rank,cp,ivs,maxlevel,stat-product,stats
1519,2320,9 3 14,41,3745677,143.15 149.52 175
1520,2334,11 2 13,41,3745624,144.74 148.72 174
1521,2329,11 2 12,41,3745624,144.74 148.72 174
1522,2350,14 9 1,41,3745582,147.13 154.29 165
1523,2321,9 12 4,41,3745563,143.15 156.67 167
1524,2315,9 12 3,41,3745563,143.15 156.67 167
1525,2329,11 11 2,41,3745394,144.74 155.88 166
1526,2265,1 14 11,41,3745325,136.79 158.26 173
1527,2273,2 14 10,41,3745325,137.59 158.26 172
1528,2263,0 14 13,41,3745073,136 158.26 174
1529,2257,0 14 12,41,3745073,136 158.26 174
1530,2281,3 14 9,41,3745073,138.38 158.26 171
1531,2306,7 4 15,41,3745039,141.56 150.31 176
1532,2306,7 13 5,41,3745039,141.56 157.47 168
1533,2349,14 0 11,41,3744997,147.13 147.13 173
1534,2328,10 3 13,41,3744963,143.95 149.52 174
1535,2322,10 3 12,41,3744963,143.95 149.52 174
1536,2343,13 1 11,41,3744888,146.34 147.93 173
1537,2313,8 4 14,41,3744681,142.36 150.31 175
1538,2289,4 14 8,41,3744570,139.18 158.26 170
1539,2284,4 14 7,41,3744570,139.18 158.26 170
1540,2337,12 2 11,41,3744559,145.54 148.72 173
1541,2343,13 10 1,41,3744538,146.34 155.08 165
1542,2321,9 4 13,41,3744083,143.15 150.31 174
1543,2316,9 4 12,41,3744083,143.15 150.31 174
1544,2330,11 3 11,41,3744012,144.74 149.52 173
1545,2322,10 12 2,41,3743819,143.95 156.67 166
1546,2291,5 14 6,41,3743815,139.97 158.26 169
1547,2299,6 5 15,41,3743703,140.77 151.11 176
1548,2314,8 13 4,41,3743662,142.36 157.47 167
1549,2308,8 13 3,41,3743662,142.36 157.47 167
1550,2357,15 0 10,41,3743476,147.93 147.13 172
1551,2350,14 1 10,41,3743476,147.13 147.93 172
1552,2307,7 5 14,41,3743463,141.56 151.11 175
1553,2337,12 11 1,41,3743286,145.54 155.88 165
1554,2344,13 2 10,41,3743258,146.34 148.72 172
1555,2323,10 4 11,41,3743246,143.95 150.31 173
1556,2357,15 9 0,41,3743005,147.93 154.29 164
1557,2314,8 5 13,41,3742982,142.36 151.11 174
1558,2309,8 5 12,41,3742982,142.36 151.11 174
1559,2337,12 3 10,41,3742823,145.54 149.52 172
1560,2299,6 14 5,41,3742808,140.77 158.26 168
1561,2266,1 15 10,41,3742388,136.79 159.06 172
1562,2317,9 5 11,41,3742261,143.15 151.11 173
1563,2258,0 15 11,41,3742261,136 159.06 173
1564,2274,2 15 9,41,3742261,137.59 159.06 171
1565,2331,11 4 10,41,3742170,144.74 150.31 172
1566,2292,5 6 15,41,3742145,139.97 151.9 176
1567,2350,14 10 0,41,3742072,147.13 155.08 164
1568,2316,9 13 2,41,3742034,143.15 157.47 166
1569,2300,6 6 14,41,3742024,140.77 151.9 175
1570,2282,3 15 8,41,3741882,138.38 159.06 170
1571,2276,3 15 7,41,3741882,138.38 159.06 170
1572,2358,15 1 9,41,3741829,147.93 147.93 171
1573,2330,11 12 1,41,3741825,144.74 156.67 165
1574,2351,14 2 9,41,3741721,147.13 148.72 171
1575,2307,7 6 13,41,3741662,141.56 151.9 174
1576,2302,7 6 12,41,3741662,141.56 151.9 174
1577,2307,7 14 4,41,3741549,141.56 158.26 167
1578,2301,7 14 3,41,3741549,141.56 158.26 167
1579,2345,13 3 9,41,3741396,146.34 149.52 171
1580,2324,10 5 10,41,3741300,143.95 151.11 172
1581,2284,4 15 6,41,3741249,139.18 159.06 169
1582,2310,8 6 11,41,3741058,142.36 151.9 173
1583,2344,13 11 0,41,3740931,146.34 155.88 164
1584,2338,12 4 9,41,3740855,145.54 150.31 171
1585,2285,4 7 15,41,3740364,139.18 152.7 176
1586,2293,5 7 14,41,3740364,139.97 152.7 175
1587,2292,5 15 5,41,3740364,139.97 159.06 168
1588,2317,9 6 10,41,3740212,143.15 151.9 172
1589,2323,10 13 1,41,3740155,143.95 157.47 165
1590,2300,6 7 13,41,3740121,140.77 152.7 174
1591,2295,6 7 12,41,3740121,140.77 152.7 174
1592,2332,11 5 9,41,3740098,144.74 151.11 171
1593,2308,8 14 2,41,3740039,142.36 158.26 166
1594,2358,15 2 8,41,3739946,147.93 148.72 170
1595,2353,15 2 7,41,3739946,147.93 148.72 170
1596,2352,14 3 8,41,3739731,147.13 149.52 170
1597,2347,14 3 7,41,3739731,147.13 149.52 170
1598,2303,7 7 11,41,3739635,141.56 152.7 173
1599,2337,12 12 0,41,3739582,145.54 156.67 164
1600,2346,13 4 8,41,3739301,146.34 150.31 170
1601,2340,13 4 7,41,3739301,146.34 150.31 170
1602,2299,6 15 4,41,3739225,140.77 159.06 167
1603,2294,6 15 3,41,3739225,140.77 159.06 167
1604,2325,10 6 9,41,3739125,143.95 151.9 171
1605,2310,8 7 10,41,3738907,142.36 152.7 172
1606,2339,12 5 8,41,3738656,145.54 151.11 170
1607,2333,12 5 7,41,3738656,145.54 151.11 170
1608,2285,4 8 14,41,3738482,139.18 153.49 175
1609,2278,3 8 15,41,3738360,138.38 153.49 176
1610,2293,5 8 13,41,3738360,139.97 153.49 174
1611,2288,5 8 12,41,3738360,139.97 153.49 174
1612,2316,9 14 1,41,3738277,143.15 158.26 165
1613,2330,11 13 0,41,3738026,144.74 157.47 164
1614,2296,6 8 11,41,3737994,140.77 153.49 173
1615,2318,9 7 9,41,3737935,143.15 152.7 171
1616,2301,7 15 2,41,3737834,141.56 159.06 166
1617,2354,15 3 6,41,3737829,147.93 149.52 169
1618,2332,11 6 8,41,3737796,144.74 151.9 170
1619,2327,11 6 7,41,3737796,144.74 151.9 170
1620,2347,14 4 6,41,3737508,147.13 150.31 169
1621,2304,7 8 10,41,3737384,141.56 153.49 172
1622,2341,13 5 6,41,3736974,146.34 151.11 169
1623,2326,10 7 8,41,3736721,143.95 152.7 170
1624,2320,10 7 7,41,3736721,143.95 152.7 170
1625,2311,8 8 9,41,3736529,142.36 153.49 171
1626,2278,3 9 14,41,3736379,138.38 154.29 175
1627,2286,4 9 13,41,3736379,139.18 154.29 174
1628,2281,4 9 12,41,3736379,139.18 154.29 174
1629,2323,10 14 0,41,3736263,143.95 158.26 164
1630,2334,12 6 6,41,3736225,145.54 151.9 169
1631,2309,8 15 1,41,3736189,142.36 159.06 165
1632,2270,2 9 15,41,3736134,137.59 154.29 176
1633,2289,5 9 11,41,3736134,139.97 154.29 173
1634,2297,6 9 10,41,3735643,140.77 154.29 172
1635,2354,15 4 5,41,3735476,147.93 150.31 168
1636,2319,9 8 8,41,3735430,143.15 153.49 170
1637,2313,9 8 7,41,3735430,143.15 153.49 170
1638,2327,11 7 6,41,3735263,144.74 152.7 169
1639,2348,14 5 5,41,3735051,147.13 151.11 168
1640,2304,7 9 9,41,3734907,141.56 154.29 171
1641,2341,13 6 5,41,3734413,146.34 151.9 168
1642,2316,9 15 0,41,3734292,143.15 159.06 164
1643,2279,3 10 13,41,3734178,138.38 155.08 174
1644,2274,3 10 12,41,3734178,138.38 155.08 174
1645,2321,10 8 6,41,3734088,143.95 153.49 169
1646,2271,2 10 14,41,3734055,137.59 155.08 175
1647,2282,4 10 11,41,3734055,139.18 155.08 173
1648,2312,8 9 8,41,3733925,142.36 154.29 170
1649,2306,8 9 7,41,3733925,142.36 154.29 170
1650,2263,1 10 15,41,3733685,136.79 155.08 176
1651,2289,5 10 10,41,3733685,139.97 155.08 172
1652,2335,12 7 5,41,3733563,145.54 152.7 168
1653,2297,6 10 9,41,3733068,140.77 155.08 171
1654,2355,15 5 4,41,3732888,147.93 151.11 167
1655,2349,15 5 3,41,3732888,147.93 151.11 167
1656,2314,9 9 6,41,3732698,143.15 154.29 169
1657,2328,11 8 5,41,3732501,144.74 153.49 168
1658,2349,14 6 4,41,3732360,147.13 151.9 167
1659,2343,14 6 3,41,3732360,147.13 151.9 167
1660,2305,7 10 8,41,3732205,141.56 155.08 170
1661,2299,7 10 7,41,3732205,141.56 155.08 170
1662,2272,2 11 13,41,3731757,137.59 155.88 174
1663,2267,2 11 12,41,3731757,137.59 155.88 174
1664,2274,3 11 11,41,3731757,138.38 155.88 173
1665,2342,13 7 4,41,3731620,146.34 152.7 167
1666,2336,13 7 3,41,3731620,146.34 152.7 167
1667,2264,1 11 14,41,3731509,136.79 155.88 175
1668,2282,4 11 10,41,3731509,139.18 155.88 172
1669,2321,10 9 5,41,3731225,143.95 154.29 168
1670,2307,8 10 6,41,3731095,142.36 155.08 169
1671,2256,0 11 15,41,3731013,136 155.88 176
1672,2290,5 11 9,41,3731013,139.97 155.88 171
1673,2335,12 8 4,41,3730669,145.54 153.49 167
1674,2330,12 8 3,41,3730669,145.54 153.49 167
1675,2298,6 11 8,41,3730269,140.77 155.88 170
1676,2292,6 11 7,41,3730269,140.77 155.88 170
1677,2350,15 6 2,41,3730064,147.93 151.9 166
1678,2314,9 10 5,41,3729738,143.15 155.08 168
1679,2329,11 9 4,41,3729508,144.74 154.29 167
1680,2323,11 9 3,41,3729508,144.74 154.29 167
1681,2343,14 7 2,41,3729434,147.13 152.7 166
1682,2300,7 11 6,41,3729277,141.56 155.88 169
1683,2267,2 12 11,41,3729240,137.59 156.67 173
1684,2264,1 12 13,41,3729115,136.79 156.67 174
1685,2259,1 12 12,41,3729115,136.79 156.67 174
1686,2275,3 12 10,41,3729115,138.38 156.67 172
1687,2256,0 12 14,41,3728742,136 156.67 175
1688,2283,4 12 9,41,3728742,139.18 156.67 171
1689,2337,13 8 2,41,3728594,146.34 153.49 166
1690,2322,10 10 4,41,3728134,143.95 155.08 167
1691,2316,10 10 3,41,3728134,143.95 155.08 167
1692,2291,5 12 8,41,3728119,139.97 156.67 170
1693,2285,5 12 7,41,3728119,139.97 156.67 170
1694,2307,8 11 5,41,3728038,142.36 155.88 168
1695,2320,10 0 15,41,3727562,143.95 147.13 176
1696,2330,12 9 2,41,3727544,145.54 154.29 166
1697,2293,6 12 6,41,3727246,140.77 156.67 169
1698,2313,9 1 15,41,3727005,143.15 147.93 176
1699,2351,15 7 1,41,3727005,147.93 152.7 165
1700,2327,11 0 14,41,3726860,144.74 147.13 175
1701,2315,9 11 4,41,3726550,143.15 155.88 167
1702,2309,9 11 3,41,3726550,143.15 155.88 167
1703,2260,1 13 11,41,3726504,136.79 157.47 173
1704,2268,2 13 10,41,3726504,137.59 157.47 172
1705,2321,10 1 14,41,3726417,143.95 147.93 175
1706,2323,11 10 2,41,3726284,144.74 155.08 166
1707,2344,14 8 1,41,3726275,147.13 153.49 165
1708,2257,0 13 13,41,3726254,136 157.47 174
1709,2252,0 13 12,41,3726254,136 157.47 174
1710,2275,3 13 9,41,3726254,138.38 157.47 171
1711,2306,8 2 15,41,3726226,142.36 148.72 176
1712,2300,7 12 5,41,3726125,141.56 156.67 168
1713,2335,12 0 13,41,3725924,145.54 147.13 174
1714,2329,12 0 12,41,3725924,145.54 147.13 174
1715,2314,9 2 14,41,3725753,143.15 148.72 175
1716,2283,4 13 8,41,3725753,139.18 157.47 170
1717,2278,4 13 7,41,3725753,139.18 157.47 170
1718,2328,11 1 13,41,3725594,144.74 147.93 174
1719,2323,11 1 12,41,3725594,144.74 147.93 174
1720,2337,13 9 1,41,3725336,146.34 154.29 165
1721,2300,7 3 15,41,3725224,141.56 149.52 176
1722,2322,10 2 13,41,3725043,143.95 148.72 174
1723,2316,10 2 12,41,3725043,143.95 148.72 174
1724,2286,5 13 6,41,3725002,139.97 157.47 169
1725,2307,8 3 14,41,3724868,142.36 149.52 175
1726,2317,10 11 2,41,3724814,143.95 155.88 166
1727,2337,13 0 11,41,3724754,146.34 147.13 173
1728,2308,8 12 4,41,3724754,142.36 156.67 167
1729,2302,8 12 3,41,3724754,142.36 156.67 167
1730,2330,12 1 11,41,3724535,145.54 147.93 173
1731,2315,9 3 13,41,3724273,143.15 149.52 174
1732,2310,9 3 12,41,3724273,143.15 149.52 174
1733,2331,12 10 1,41,3724188,145.54 155.08 165
1734,2324,11 2 11,41,3724097,144.74 148.72 173
1735,2293,6 4 15,41,3724000,140.77 150.31 176
1736,2293,6 13 5,41,3724000,140.77 157.47 168
1737,2300,7 4 14,41,3723761,141.56 150.31 175
1738,2351,15 8 0,41,3723711,147.93 153.49 164
1739,2260,1 14 10,41,3723676,136.79 158.26 172
1740,2252,0 14 11,41,3723550,136 158.26 173
1741,2268,2 14 9,41,3723550,137.59 158.26 171
1742,2317,10 3 11,41,3723441,143.95 149.52 173
1743,2344,14 0 10,41,3723350,147.13 147.13 172
1744,2308,8 4 13,41,3723283,142.36 150.31 174
1745,2303,8 4 12,41,3723283,142.36 150.31 174
1746,2338,13 1 10,41,3723241,146.34 147.93 172
1747,2276,3 14 8,41,3723172,138.38 158.26 170
1748,2271,3 14 7,41,3723172,138.38 158.26 170
1749,2310,9 12 2,41,3723135,143.15 156.67 166
1750,2331,12 2 10,41,3722914,145.54 148.72 172
1751,2344,14 9 0,41,3722882,147.13 154.29 164
1752,2324,11 11 1,41,3722831,144.74 155.88 165
1753,2301,7 13 4,41,3722747,141.56 157.47 167
1754,2295,7 13 3,41,3722747,141.56 157.47 167
1755,2310,9 4 11,41,3722565,143.15 150.31 173
1756,2286,5 5 15,41,3722553,139.97 151.11 176
1757,2278,4 14 6,41,3722543,139.18 158.26 169
1758,2294,6 5 14,41,3722432,140.77 151.11 175
1759,2325,11 3 10,41,3722370,144.74 149.52 172
1760,2301,7 5 13,41,3722072,141.56 151.11 174
1761,2296,7 5 12,41,3722072,141.56 151.11 174
1762,2338,13 10 0,41,3721844,146.34 155.08 164
1763,2351,15 0 9,41,3721711,147.93 147.13 171
1764,2345,14 1 9,41,3721711,147.13 147.93 171
1765,2286,5 14 5,41,3721662,139.97 158.26 168
1766,2318,10 4 10,41,3721609,143.95 150.31 172
1767,2338,13 2 9,41,3721495,146.34 148.72 171
1768,2304,8 5 11,41,3721471,142.36 151.11 173
1769,2317,10 12 1,41,3721265,143.95 156.67 165
1770,2303,8 13 2,41,3721245,142.36 157.47 166
1771,2332,12 3 9,41,3721062,145.54 149.52 171
1772,2279,4 6 15,41,3720883,139.18 151.9 176
1773,2287,5 6 14,41,3720883,139.97 151.9 175
1774,2294,6 6 13,41,3720641,140.77 151.9 174
1775,2289,6 6 12,41,3720641,140.77 151.9 174
1776,2311,9 5 10,41,3720630,143.15 151.11 172
1777,2253,0 15 10,41,3720630,136 159.06 172
1778,2261,1 15 9,41,3720630,136.79 159.06 171
1779,2331,12 11 0,41,3720599,145.54 155.88 164
1780,2294,6 14 4,41,3720529,140.77 158.26 167
1781,2288,6 14 3,41,3720529,140.77 158.26 167
1782,2325,11 4 9,41,3720413,144.74 150.31 171
1783,2269,2 15 8,41,3720377,137.59 159.06 170
1784,2263,2 15 7,41,3720377,137.59 159.06 170
1785,2297,7 6 11,41,3720158,141.56 151.9 173
1786,2352,15 1 8,41,3719947,147.93 147.93 170
1787,2347,15 1 7,41,3719947,147.93 147.93 170
1788,2271,3 15 6,41,3719871,138.38 159.06 169
1789,2346,14 2 8,41,3719839,147.13 148.72 170
1790,2340,14 2 7,41,3719839,147.13 148.72 170
1791,2319,10 5 9,41,3719548,143.95 151.11 171
1792,2339,13 3 8,41,3719517,146.34 149.52 170
1793,2334,13 3 7,41,3719517,146.34 149.52 170
1794,2310,9 13 1,41,3719491,143.15 157.47 165
1795,2304,8 6 10,41,3719433,142.36 151.9 172
1796,2324,11 12 0,41,3719147,144.74 156.67 164
1797,2296,7 14 2,41,3719145,141.56 158.26 166
1798,2280,4 7 14,41,3719112,139.18 152.7 175
1799,2279,4 15 5,41,3719112,139.18 159.06 168
1800,2272,3 7 15,41,3718990,138.38 152.7 176
1801,2287,5 7 13,41,3718990,139.97 152.7 174
1802,2282,5 7 12,41,3718990,139.97 152.7 174
1803,2333,12 4 8,41,3718979,145.54 150.31 170
1804,2327,12 4 7,41,3718979,145.54 150.31 170
1805,2290,6 7 11,41,3718626,140.77 152.7 173
1806,2312,9 6 9,41,3718467,143.15 151.9 171
1807,2326,11 5 8,41,3718226,144.74 151.11 170
1808,2321,11 5 7,41,3718226,144.74 151.11 170
1809,2286,5 15 4,41,3718100,139.97 159.06 167
1810,2281,5 15 3,41,3718100,139.97 159.06 167
1811,2298,7 7 10,41,3718019,141.56 152.7 172
1812,2347,15 2 6,41,3717947,147.93 148.72 169
1813,2341,14 3 6,41,3717733,147.13 149.52 169
1814,2303,8 14 1,41,3717508,142.36 158.26 165
1815,2317,10 13 0,41,3717488,143.95 157.47 164
1816,2335,13 4 6,41,3717305,146.34 150.31 169
1817,2319,10 6 8,41,3717259,143.95 151.9 170
1818,2314,10 6 7,41,3717259,143.95 151.9 170
1819,2305,8 7 9,41,3717169,142.36 152.7 171
1820,2272,3 8 14,41,3717119,138.38 153.49 175
1821,2280,4 8 13,41,3717119,139.18 153.49 174
1822,2275,4 8 12,41,3717119,139.18 153.49 174
1823,2264,2 8 15,41,3716875,137.59 153.49 176
1824,2283,5 8 11,41,3716875,139.97 153.49 173
1825,2288,6 15 2,41,3716835,140.77 159.06 166
1826,2328,12 5 6,41,3716664,145.54 151.11 169
1827,2291,6 8 10,41,3716387,140.77 153.49 172
1828,2313,9 7 8,41,3716076,143.15 152.7 170
1829,2307,9 7 7,41,3716076,143.15 152.7 170
1830,2321,11 6 6,41,3715809,144.74 151.9 169
1831,2348,15 3 5,41,3715711,147.93 149.52 168
1832,2298,7 8 9,41,3715655,141.56 153.49 171
1833,2310,9 14 0,41,3715620,143.15 158.26 164
1834,2342,14 4 5,41,3715393,147.13 150.31 168
1835,2296,7 15 1,41,3715317,141.56 159.06 165
1836,2273,3 9 13,41,3715028,138.38 154.29 174
1837,2268,3 9 12,41,3715028,138.38 154.29 174
1838,2265,2 9 14,41,3714906,137.59 154.29 175
1839,2276,4 9 11,41,3714906,139.18 154.29 173
1840,2335,13 5 5,41,3714861,146.34 151.11 168
1841,2315,10 7 6,41,3714740,143.95 152.7 169
1842,2306,8 8 8,41,3714678,142.36 153.49 170
1843,2300,8 8 7,41,3714678,142.36 153.49 170
1844,2257,1 9 15,41,3714538,136.79 154.29 176
1845,2284,5 9 10,41,3714538,139.97 154.29 172
1846,2329,12 6 5,41,3714118,145.54 151.9 168
1847,2291,6 9 9,41,3713924,140.77 154.29 171
1848,2303,8 15 0,41,3713546,142.36 159.06 164
1849,2308,9 8 6,41,3713457,143.15 153.49 169
1850,2349,15 4 4,41,3713241,147.93 150.31 167
1851,2343,15 4 3,41,3713241,147.93 150.31 167
1852,2322,11 7 5,41,3713161,144.74 152.7 168
1853,2299,7 9 8,41,3713065,141.56 154.29 170
1854,2293,7 9 7,41,3713065,141.56 154.29 170
1855,2342,14 5 4,41,3712818,147.13 151.11 167
1856,2337,14 5 3,41,3712818,147.13 151.11 167
1857,2266,2 10 13,41,3712717,137.59 155.08 174
1858,2261,2 10 12,41,3712717,137.59 155.08 174
1859,2269,3 10 11,41,3712717,138.38 155.08 173
1860,2258,1 10 14,41,3712471,136.79 155.08 175
1861,2276,4 10 10,41,3712471,139.18 155.08 172
1862,2336,13 6 4,41,3712185,146.34 151.9 167
1863,2330,13 6 3,41,3712185,146.34 151.9 167
1864,2315,10 8 5,41,3711992,143.95 153.49 168
1865,2250,0 10 15,41,3711977,136 155.08 176
1866,2284,5 10 9,41,3711977,139.97 155.08 171
1867,2301,8 9 6,41,3711961,142.36 154.29 169
1868,2329,12 7 4,41,3711340,145.54 152.7 167
1869,2324,12 7 3,41,3711340,145.54 152.7 167
1870,2292,6 10 8,41,3711237,140.77 155.08 170
1871,2286,6 10 7,41,3711237,140.77 155.08 170
1872,2308,9 9 5,41,3710611,143.15 154.29 168
1873,2344,15 5 2,41,3710535,147.93 151.11 166
1874,2261,2 11 11,41,3710310,137.59 155.88 173
1875,2323,11 8 4,41,3710283,144.74 153.49 167
1876,2317,11 8 3,41,3710283,144.74 153.49 167
1877,2294,7 10 6,41,3710250,141.56 155.08 169
1878,2259,1 11 13,41,3710186,136.79 155.88 174
1879,2253,1 11 12,41,3710186,136.79 155.88 174
1880,2269,3 11 10,41,3710186,138.38 155.88 172
1881,2337,14 6 2,41,3710010,147.13 151.9 166
1882,2251,0 11 14,41,3709814,136 155.88 175
1883,2277,4 11 9,41,3709814,139.18 155.88 171
1884,2331,13 7 2,41,3709275,146.34 152.7 166
1885,2285,5 11 8,41,3709194,139.97 155.88 170
1886,2279,5 11 7,41,3709194,139.97 155.88 170
1887,2301,8 10 5,41,3709017,142.36 155.08 168
1888,2316,10 9 4,41,3709016,143.95 154.29 167
1889,2310,10 9 3,41,3709016,143.95 154.29 167
1890,2324,12 8 2,41,3708330,145.54 153.49 166
1891,2287,6 11 6,41,3708326,140.77 155.88 169
1892,2254,1 12 11,41,3707684,136.79 156.67 173
1893,2262,2 12 10,41,3707684,137.59 156.67 172
1894,2344,15 6 1,41,3707594,147.93 151.9 165
1895,2309,9 10 4,41,3707537,143.15 155.08 167
1896,2303,9 10 3,41,3707537,143.15 155.08 167
1897,2251,0 12 13,41,3707435,136 156.67 174
1898,2246,0 12 12,41,3707435,136 156.67 174
1899,2270,3 12 9,41,3707435,138.38 156.67 171
1900,2294,7 11 5,41,3707211,141.56 155.88 168
1901,2317,11 9 2,41,3707175,144.74 154.29 166
1902,2307,9 0 15,41,3706968,143.15 147.13 176
1903,2338,14 7 1,41,3706968,147.13 152.7 165
1904,2277,4 12 8,41,3706936,139.18 156.67 170
1905,2272,4 12 7,41,3706936,139.18 156.67 170
1906,2314,10 0 14,41,3706383,143.95 147.13 175
1907,2300,8 1 15,41,3706300,142.36 147.93 176
1908,2280,5 12 6,41,3706189,139.97 156.67 169
1909,2331,13 8 1,41,3706133,146.34 153.49 165
1910,2302,8 11 4,41,3705847,142.36 155.88 167
1911,2296,8 11 3,41,3705847,142.36 155.88 167
1912,2308,9 1 14,41,3705829,143.15 147.93 175
1913,2311,10 10 2,41,3705810,143.95 155.08 166
1914,2322,11 0 13,41,3705564,144.74 147.13 174
1915,2317,11 0 12,41,3705564,144.74 147.13 174
1916,2293,7 2 15,41,3705409,141.56 148.72 176
1917,2287,6 12 5,41,3705192,140.77 156.67 168
1918,2315,10 1 13,41,3705123,143.95 147.93 174
1919,2310,10 1 12,41,3705123,143.95 147.93 174
1920,2325,12 9 1,41,3705089,145.54 154.29 165
1921,2301,8 2 14,41,3705054,142.36 148.72 175
1922,2255,1 13 10,41,3704964,136.79 157.47 172
1923,2247,0 13 11,41,3704839,136 157.47 173
1924,2262,2 13 9,41,3704839,137.59 157.47 171
1925,2324,12 0 11,41,3704510,145.54 147.13 173
1926,2309,9 2 13,41,3704463,143.15 148.72 174
1927,2303,9 2 12,41,3704463,143.15 148.72 174
1928,2270,3 13 8,41,3704463,138.38 157.47 170
1929,2265,3 13 7,41,3704463,138.38 157.47 170
1930,2345,15 7 0,41,3704418,147.93 152.7 164
1931,2287,6 3 15,41,3704296,140.77 149.52 176
1932,2304,9 11 2,41,3704235,143.15 155.88 166
1933,2318,11 1 11,41,3704182,144.74 147.93 173
1934,2294,7 3 14,41,3704058,141.56 149.52 175
1935,2295,7 12 4,41,3703946,141.56 156.67 167
1936,2289,7 12 3,41,3703946,141.56 156.67 167
1937,2273,4 13 6,41,3703837,139.18 157.47 169
1938,2318,11 10 1,41,3703837,144.74 155.08 165
1939,2338,14 8 0,41,3703691,147.13 153.49 164
1940,2311,10 2 11,41,3703635,143.95 148.72 173
1941,2302,8 3 13,41,3703583,142.36 149.52 174
1942,2297,8 3 12,41,3703583,142.36 149.52 174
1943,2331,13 0 10,41,3703223,146.34 147.13 172
1944,2325,12 1 10,41,3703006,145.54 147.93 172
1945,2280,5 4 15,41,3702960,139.97 150.31 176
1946,2280,5 13 5,41,3702960,139.97 157.47 168
1947,2304,9 3 11,41,3702869,143.15 149.52 173
1948,2288,6 4 14,41,3702841,140.77 150.31 175
1949,2332,13 9 0,41,3702758,146.34 154.29 164
1950,2318,11 2 10,41,3702571,144.74 148.72 172
1951,2295,7 4 13,41,3702482,141.56 150.31 174
1952,2290,7 4 12,41,3702482,141.56 150.31 174
1953,2297,8 12 2,41,3702450,142.36 156.67 166
1954,2311,10 11 1,41,3702376,143.95 155.88 165
1955,2247,0 14 10,41,3702027,136 158.26 172
1956,2255,1 14 9,41,3702027,136.79 158.26 171
1957,2312,10 3 10,41,3701918,143.95 149.52 172
1958,2298,8 4 11,41,3701884,142.36 150.31 173
1959,2288,6 13 4,41,3701833,140.77 157.47 167
1960,2282,6 13 3,41,3701833,140.77 157.47 167
1961,2263,2 14 8,41,3701775,137.59 158.26 170
1962,2258,2 14 7,41,3701775,137.59 158.26 170
1963,2339,14 0 9,41,3701702,147.13 147.13 171
1964,2325,12 10 0,41,3701617,145.54 155.08 164
1965,2332,13 1 9,41,3701594,146.34 147.93 171
1966,2273,4 5 15,41,3701402,139.18 151.11 176
1967,2281,5 5 14,41,3701402,139.97 151.11 175
1968,2265,3 14 6,41,3701271,138.38 158.26 169
1969,2326,12 2 9,41,3701270,145.54 148.72 171
1970,2288,6 5 13,41,3701161,140.77 151.11 174
1971,2283,6 5 12,41,3701161,140.77 151.11 174
1972,2305,9 4 10,41,3701048,143.15 150.31 172
1973,2319,11 3 9,41,3700729,144.74 149.52 171
1974,2304,9 12 1,41,3700706,143.15 156.67 165
1975,2291,7 5 11,41,3700681,141.56 151.11 173
1976,2273,4 14 5,41,3700516,139.18 158.26 168
1977,2290,7 13 2,41,3700456,141.56 157.47 166
1978,2318,11 11 0,41,3700268,144.74 155.88 164
1979,2313,10 4 9,41,3699972,143.95 150.31 171
1980,2298,8 5 10,41,3699960,142.36 151.11 172
1981,2346,15 0 8,41,3699947,147.93 147.13 170
1982,2340,15 0 7,41,3699947,147.93 147.13 170
1983,2339,14 1 8,41,3699947,147.13 147.93 170
1984,2334,14 1 7,41,3699947,147.13 147.93 170
1985,2274,4 6 14,41,3699741,139.18 151.9 175
1986,2333,13 2 8,41,3699732,146.34 148.72 170
1987,2328,13 2 7,41,3699732,146.34 148.72 170
1988,2266,3 6 15,41,3699621,138.38 151.9 176
1989,2281,5 6 13,41,3699621,139.97 151.9 174
1990,2276,5 6 12,41,3699621,139.97 151.9 174
1991,2281,5 14 4,41,3699509,139.97 158.26 167
1992,2275,5 14 3,41,3699509,139.97 158.26 167
1993,2327,12 3 8,41,3699302,145.54 149.52 170
1994,2321,12 3 7,41,3699302,145.54 149.52 170
1995,2284,6 6 11,41,3699258,140.77 151.9 173
