rank,cp,ivs,maxlevel,stat-product,stats
2622,869,7 4 7,41,1060216,70.78 174.17 86
2623,853,4 9 8,41,1060053,68.4 178.15 87
2624,859,5 9 7,41,1060053,69.19 178.15 86
2625,847,3 9 9,41,1059769,67.6 178.15 88
2626,865,6 9 6,41,1059769,69.99 178.15 85
2627,861,6 9 5,41,1059769,69.99 178.15 85
2628,849,3 4 12,41,1059662,67.6 174.17 90
2629,875,8 4 6,41,1059662,71.58 174.17 85
2630,871,8 4 5,41,1059662,71.58 174.17 85
2631,834,0 12 12,41,1059605,65.21 180.53 90
2632,874,8 12 2,41,1059605,71.58 180.53 82
2633,894,12 5 1,41,1059491,74.76 174.97 81
2634,890,12 5 0,41,1059491,74.76 174.97 81
2635,836,1 2 15,41,1059455,66.01 172.58 93
2636,887,11 2 3,41,1059455,73.96 172.58 83
2637,898,13 0 2,41,1059346,75.55 170.99 82
2638,832,0 7 14,41,1059294,65.21 176.56 92
2639,884,10 7 2,41,1059294,73.17 176.56 82
2640,845,2 9 11,41,1059203,66.81 178.15 89
2641,841,2 9 10,41,1059203,66.81 178.15 89
2642,867,7 9 4,41,1059203,70.78 178.15 84
2643,843,2 4 13,41,1058831,66.81 174.17 91
2644,876,9 4 4,41,1058831,72.37 174.17 84
2645,849,3 14 7,41,1058802,67.6 182.12 86
2646,855,4 14 6,41,1058802,68.4 182.12 85
2647,851,4 14 5,41,1058802,68.4 182.12 85
2648,843,2 14 8,41,1058512,66.81 182.12 87
2649,857,5 14 4,41,1058512,69.19 182.12 84
2650,838,1 9 12,41,1058353,66.01 178.15 90
2651,873,8 9 3,41,1058353,71.58 178.15 83
2652,880,9 12 1,41,1058313,72.37 180.53 81
2653,875,9 12 0,41,1058313,72.37 180.53 81
2654,857,5 6 8,41,1058017,69.19 175.76 87
2655,861,6 1 9,41,1057988,69.99 171.78 88
2656,893,12 2 2,41,1057945,74.76 172.58 82
2657,836,1 14 9,41,1057933,66.01 182.12 88
2658,863,6 14 3,41,1057933,69.99 182.12 83
2659,851,4 6 9,41,1057877,68.4 175.76 88
2660,863,6 6 7,41,1057877,69.99 175.76 86
2661,859,5 1 11,41,1057852,69.19 171.78 89
2662,855,5 1 10,41,1057852,69.19 171.78 89
2663,867,7 1 8,41,1057852,70.78 171.78 87
2664,889,11 7 1,41,1057749,73.96 176.56 81
2665,885,11 7 0,41,1057749,73.96 176.56 81
2666,836,1 4 14,41,1057723,66.01 174.17 92
2667,882,10 4 3,41,1057723,73.17 174.17 83
2668,849,3 6 11,41,1057458,67.6 175.76 89
2669,845,3 6 10,41,1057458,67.6 175.76 89
2670,869,7 6 6,41,1057458,70.78 175.76 85
2671,865,7 6 5,41,1057458,70.78 175.76 85
2672,853,4 1 12,41,1057442,68.4 171.78 90
2673,873,8 1 7,41,1057442,71.58 171.78 86
2674,903,14 0 1,41,1057442,76.35 170.99 81
2675,899,14 0 0,41,1057442,76.35 170.99 81
2676,853,4 11 7,41,1057224,68.4 179.74 86
2677,832,0 9 13,41,1057219,65.21 178.15 91
2678,878,9 9 2,41,1057219,72.37 178.15 82
2679,847,3 11 8,41,1057081,67.6 179.74 87
2680,859,5 11 6,41,1057081,69.19 179.74 85
2681,855,5 11 5,41,1057081,69.19 179.74 85
2682,834,0 14 11,41,1057064,65.21 182.12 89
2683,830,0 14 10,41,1057064,65.21 182.12 89
2684,868,7 14 2,41,1057064,70.78 182.12 82
2685,847,3 1 13,41,1056759,67.6 171.78 91
2686,843,2 6 12,41,1056759,66.81 175.76 90
2687,879,9 1 6,41,1056759,72.37 171.78 85
2688,875,9 1 5,41,1056759,72.37 171.78 85
2689,871,8 6 4,41,1056759,71.58 175.76 84
2690,841,2 11 9,41,1056652,66.81 179.74 88
2691,861,6 11 4,41,1056652,69.99 179.74 84
2692,830,0 4 15,41,1056337,65.21 174.17 93
2693,887,11 4 2,41,1056337,73.96 174.17 82
2694,898,13 2 1,41,1056161,75.55 172.58 81
2695,893,13 2 0,41,1056161,75.55 172.58 81
2696,838,1 11 11,41,1055938,66.01 179.74 89
2697,835,1 11 10,41,1055938,66.01 179.74 89
2698,867,7 11 3,41,1055938,70.78 179.74 83
2699,874,8 14 1,41,1055905,71.58 182.12 81
2700,870,8 14 0,41,1055905,71.58 182.12 81
2701,841,2 1 14,41,1055802,66.81 171.78 92
2702,880,10 1 4,41,1055802,73.17 171.78 84
2703,883,10 9 1,41,1055802,73.17 178.15 81
2704,879,10 9 0,41,1055802,73.17 178.15 81
2705,836,1 6 13,41,1055780,66.01 175.76 91
2706,876,9 6 3,41,1055780,72.37 175.76 83
2707,855,5 3 9,41,1055651,69.19 173.38 88
2708,861,6 3 8,41,1055651,69.99 173.38 87
2709,853,4 3 11,41,1055375,68.4 173.38 89
2710,849,4 3 10,41,1055375,68.4 173.38 89
2711,867,7 3 7,41,1055375,70.78 173.38 86
2712,851,4 8 8,41,1055320,68.4 177.35 87
2713,857,5 8 7,41,1055320,69.19 177.35 86
2714,845,3 8 9,41,1055038,67.6 177.35 88
2715,863,6 8 6,41,1055038,69.99 177.35 85
2716,859,6 8 5,41,1055038,69.99 177.35 85
2717,832,0 11 12,41,1054937,65.21 179.74 90
2718,872,8 11 2,41,1054937,71.58 179.74 82
2719,847,3 3 12,41,1054823,67.6 173.38 90
2720,873,8 3 6,41,1054823,71.58 173.38 85
2721,869,8 3 5,41,1054823,71.58 173.38 85
2722,892,12 4 1,41,1054675,74.76 174.17 81
2723,888,12 4 0,41,1054675,74.76 174.17 81
2724,834,1 1 15,41,1054573,66.01 171.78 93
2725,885,11 1 3,41,1054573,73.96 171.78 83
2726,830,0 6 14,41,1054522,65.21 175.76 92
2727,882,10 6 2,41,1054522,73.17 175.76 82
2728,843,2 8 11,41,1054474,66.81 177.35 89
2729,839,2 8 10,41,1054474,66.81 177.35 89
2730,865,7 8 4,41,1054474,70.78 177.35 84
2731,847,3 13 7,41,1054178,67.6 181.33 86
2732,853,4 13 6,41,1054178,68.4 181.33 85
2733,849,4 13 5,41,1054178,68.4 181.33 85
2734,841,2 3 13,41,1053996,66.81 173.38 91
2735,874,9 3 4,41,1053996,72.37 173.38 84
2736,841,2 13 8,41,1053890,66.81 181.33 87
2737,855,5 13 4,41,1053890,69.19 181.33 84
2738,878,9 11 1,41,1053651,72.37 179.74 81
2739,873,9 11 0,41,1053651,72.37 179.74 81
2740,837,1 8 12,41,1053628,66.01 177.35 90
2741,871,8 8 3,41,1053628,71.58 177.35 83
2742,835,1 13 9,41,1053313,66.01 181.33 88
2743,861,6 13 3,41,1053313,69.99 181.33 83
2744,856,5 5 8,41,1053229,69.19 174.97 87
2745,859,6 0 9,41,1053090,69.99 170.99 88
2746,850,4 5 9,41,1053090,68.4 174.97 88
2747,861,6 5 7,41,1053090,69.99 174.97 86
2748,891,12 1 2,41,1053070,74.76 171.78 82
2749,887,11 6 1,41,1052985,73.96 175.76 81
2750,883,11 6 0,41,1052985,73.96 175.76 81
2751,857,5 0 11,41,1052954,69.19 170.99 89
2752,853,5 0 10,41,1052954,69.19 170.99 89
2753,865,7 0 8,41,1052954,70.78 170.99 87
2754,834,1 3 14,41,1052893,66.01 173.38 92
2755,880,10 3 3,41,1052893,73.17 173.38 83
2756,847,3 5 11,41,1052673,67.6 174.97 89
2757,843,3 5 10,41,1052673,67.6 174.97 89
2758,867,7 5 6,41,1052673,70.78 174.97 85
2759,863,7 5 5,41,1052673,70.78 174.97 85
2760,851,4 0 12,41,1052546,68.4 170.99 90
2761,871,8 0 7,41,1052546,71.58 170.99 86
2762,851,4 10 7,41,1052546,68.4 178.94 86
2763,830,0 8 13,41,1052499,65.21 177.35 91
2764,876,9 8 2,41,1052499,72.37 177.35 82
2765,832,0 13 11,41,1052448,65.21 181.33 89
2766,828,0 13 10,41,1052448,65.21 181.33 89
2767,866,7 13 2,41,1052448,70.78 181.33 82
2768,845,3 10 8,41,1052404,67.6 178.94 87
2769,857,5 10 6,41,1052404,69.19 178.94 85
2770,853,5 10 5,41,1052404,69.19 178.94 85
2771,841,2 5 12,41,1051977,66.81 174.97 90
2772,839,2 10 9,41,1051977,66.81 178.94 88
2773,869,8 5 4,41,1051977,71.58 174.97 84
2774,859,6 10 4,41,1051977,69.99 178.94 84
2775,845,3 0 13,41,1051866,67.6 170.99 91
2776,877,9 0 6,41,1051866,72.37 170.99 85
2777,873,9 0 5,41,1051866,72.37 170.99 85
2778,828,0 3 15,41,1051514,65.21 173.38 93
2779,885,11 3 2,41,1051514,73.96 173.38 82
2780,896,13 1 1,41,1051294,75.55 171.78 81
2781,891,13 1 0,41,1051294,75.55 171.78 81
2782,872,8 13 1,41,1051294,71.58 181.33 81
2783,868,8 13 0,41,1051294,71.58 181.33 81
2784,837,1 10 11,41,1051265,66.01 178.94 89
2785,833,1 10 10,41,1051265,66.01 178.94 89
2786,865,7 10 3,41,1051265,70.78 178.94 83
2787,881,10 8 1,41,1051089,73.17 177.35 81
2788,877,10 8 0,41,1051089,73.17 177.35 81
2789,847,3 15 6,41,1051060,67.6 182.92 85
2790,843,3 15 5,41,1051060,67.6 182.92 85
2791,835,1 5 13,41,1051003,66.01 174.97 91
2792,874,9 5 3,41,1051003,72.37 174.97 83
2793,839,2 0 14,41,1050914,66.81 170.99 92
2794,841,2 15 7,41,1050914,66.81 182.92 86
2795,878,10 0 4,41,1050914,73.17 170.99 84
2796,849,4 15 4,41,1050914,68.4 182.92 84
2797,854,5 2 9,41,1050808,69.19 172.58 88
2798,859,6 2 8,41,1050808,69.99 172.58 87
2799,850,4 7 8,41,1050588,68.4 176.56 87
2800,855,5 7 7,41,1050588,69.19 176.56 86
2801,851,4 2 11,41,1050534,68.4 172.58 89
2802,848,4 2 10,41,1050534,68.4 172.58 89
2803,865,7 2 7,41,1050534,70.78 172.58 86
2804,835,1 15 8,41,1050478,66.01 182.92 87
2805,855,5 15 3,41,1050478,69.19 182.92 83
2806,843,3 7 9,41,1050307,67.6 176.56 88
2807,861,6 7 6,41,1050307,69.99 176.56 85
2808,857,6 7 5,41,1050307,69.99 176.56 85
2809,830,0 10 12,41,1050269,65.21 178.94 90
2810,870,8 10 2,41,1050269,71.58 178.94 82
2811,845,3 2 12,41,1049985,67.6 172.58 90
2812,871,8 2 6,41,1049985,71.58 172.58 85
2813,867,8 2 5,41,1049985,71.58 172.58 85
2814,890,12 3 1,41,1049859,74.76 173.38 81
2815,886,12 3 0,41,1049859,74.76 173.38 81
2816,828,0 5 14,41,1049751,65.21 174.97 92
2817,828,0 15 9,41,1049751,65.21 182.92 88
2818,880,10 5 2,41,1049751,73.17 174.97 82
2819,860,6 15 2,41,1049751,69.99 182.92 82
2820,841,2 7 11,41,1049746,66.81 176.56 89
2821,837,2 7 10,41,1049746,66.81 176.56 89
2822,863,7 7 4,41,1049746,70.78 176.56 84
2823,832,1 0 15,41,1049690,66.01 170.99 93
2824,883,11 0 3,41,1049690,73.96 170.99 83
2825,845,3 12 7,41,1049554,67.6 180.53 86
2826,851,4 12 6,41,1049554,68.4 180.53 85
2827,847,4 12 5,41,1049554,68.4 180.53 85
2828,839,2 12 8,41,1049267,66.81 180.53 87
2829,853,5 12 4,41,1049267,69.19 180.53 84
2830,839,2 2 13,41,1049161,66.81 172.58 91
2831,872,9 2 4,41,1049161,72.37 172.58 84
2832,876,9 10 1,41,1048988,72.37 178.94 81
2833,871,9 10 0,41,1048988,72.37 178.94 81
2834,835,1 7 12,41,1048903,66.01 176.56 90
2835,869,8 7 3,41,1048903,71.58 176.56 83
2836,866,7 15 1,41,1048732,70.78 182.92 81
2837,862,7 15 0,41,1048732,70.78 182.92 81
2838,833,1 12 9,41,1048693,66.01 180.53 88
2839,859,6 12 3,41,1048693,69.99 180.53 83
2840,854,5 4 8,41,1048442,69.19 174.17 87
2841,848,4 4 9,41,1048303,68.4 174.17 88
2842,859,6 4 7,41,1048303,69.99 174.17 86
2843,885,11 5 1,41,1048220,73.96 174.97 81
2844,881,11 5 0,41,1048220,73.96 174.97 81
2845,889,12 0 2,41,1048195,74.76 170.99 82
2846,832,1 2 14,41,1048063,66.01 172.58 92
2847,878,10 2 3,41,1048063,73.17 172.58 83
2848,845,3 4 11,41,1047888,67.6 174.17 89
2849,841,3 4 10,41,1047888,67.6 174.17 89
2850,865,7 4 6,41,1047888,70.78 174.17 85
2851,861,7 4 5,41,1047888,70.78 174.17 85
2852,849,4 9 7,41,1047868,68.4 178.15 86
2853,830,0 12 11,41,1047832,65.21 180.53 89
2854,826,0 12 10,41,1047832,65.21 180.53 89
2855,864,7 12 2,41,1047832,70.78 180.53 82
2856,828,0 7 13,41,1047780,65.21 176.56 91
2857,874,9 7 2,41,1047780,72.37 176.56 82
2858,843,3 9 8,41,1047727,67.6 178.15 87
2859,855,5 9 6,41,1047727,69.19 178.15 85
2860,851,5 9 5,41,1047727,69.19 178.15 85
2861,837,2 9 9,41,1047302,66.81 178.15 88
2862,857,6 9 4,41,1047302,69.99 178.15 84
2863,839,2 4 12,41,1047195,66.81 174.17 90
2864,867,8 4 4,41,1047195,71.58 174.17 84
2865,826,0 2 15,41,1046691,65.21 172.58 93
2866,883,11 2 2,41,1046691,73.96 172.58 82
2867,870,8 12 1,41,1046683,71.58 180.53 81
2868,866,8 12 0,41,1046683,71.58 180.53 81
2869,835,1 9 11,41,1046593,66.01 178.15 89
2870,831,1 9 10,41,1046593,66.01 178.15 89
2871,863,7 9 3,41,1046593,70.78 178.15 83
2872,845,3 14 6,41,1046490,67.6 182.12 85
2873,841,3 14 5,41,1046490,67.6 182.12 85
2874,894,13 0 1,41,1046427,75.55 170.99 81
2875,889,13 0 0,41,1046427,75.55 170.99 81
2876,879,10 7 1,41,1046376,73.17 176.56 81
2877,875,10 7 0,41,1046376,73.17 176.56 81
2878,839,2 14 7,41,1046345,66.81 182.12 86
2879,847,4 14 4,41,1046345,68.4 182.12 84
2880,833,1 4 13,41,1046226,66.01 174.17 91
2881,872,9 4 3,41,1046226,72.37 174.17 83
2882,852,5 1 9,41,1045966,69.19 171.78 88
2883,857,6 1 8,41,1045966,69.99 171.78 87
2884,833,1 14 8,41,1045911,66.01 182.12 87
2885,853,5 14 3,41,1045911,69.19 182.12 83
2886,848,4 6 8,41,1045856,68.4 175.76 87
2887,854,5 6 7,41,1045856,69.19 175.76 86
2888,849,4 1 11,41,1045692,68.4 171.78 89
2889,846,4 1 10,41,1045692,68.4 171.78 89
2890,863,7 1 7,41,1045692,70.78 171.78 86
2891,828,0 9 12,41,1045601,65.21 178.15 90
2892,868,8 9 2,41,1045601,71.58 178.15 82
2893,842,3 6 9,41,1045576,67.6 175.76 88
2894,859,6 6 6,41,1045576,69.99 175.76 85
2895,855,6 6 5,41,1045576,69.99 175.76 85
2896,826,0 14 9,41,1045186,65.21 182.12 88
2897,858,6 14 2,41,1045186,69.99 182.12 82
2898,843,3 1 12,41,1045146,67.6 171.78 90
2899,869,8 1 6,41,1045146,71.58 171.78 85
2900,865,8 1 5,41,1045146,71.58 171.78 85
2901,888,12 2 1,41,1045043,74.76 172.58 81
2902,884,12 2 0,41,1045043,74.76 172.58 81
2903,839,2 6 11,41,1045017,66.81 175.76 89
2904,835,2 6 10,41,1045017,66.81 175.76 89
2905,861,7 6 4,41,1045017,70.78 175.76 84
2906,826,0 4 14,41,1044979,65.21 174.17 92
2907,878,10 4 2,41,1044979,73.17 174.17 82
2908,843,3 11 7,41,1044931,67.6 179.74 86
2909,849,4 11 6,41,1044931,68.4 179.74 85
2910,845,4 11 5,41,1044931,68.4 179.74 85
2911,837,2 11 8,41,1044645,66.81 179.74 87
2912,851,5 11 4,41,1044645,69.19 179.74 84
2913,837,2 1 13,41,1044326,66.81 171.78 91
2914,870,9 1 4,41,1044326,72.37 171.78 84
2915,874,9 9 1,41,1044326,72.37 178.15 81
2916,870,9 9 0,41,1044326,72.37 178.15 81
2917,833,1 6 12,41,1044178,66.01 175.76 90
2918,867,8 6 3,41,1044178,71.58 175.76 83
2919,864,7 14 1,41,1044173,70.78 182.12 81
2920,860,7 14 0,41,1044173,70.78 182.12 81
2921,831,1 11 9,41,1044073,66.01 179.74 88
2922,857,6 11 3,41,1044073,69.99 179.74 83
2923,852,5 3 8,41,1043655,69.19 173.38 87
2924,846,4 3 9,41,1043517,68.4 173.38 88
2925,857,6 3 7,41,1043517,69.99 173.38 86
2926,883,11 4 1,41,1043455,73.96 174.17 81
2927,879,11 4 0,41,1043455,73.96 174.17 81
2928,830,1 1 14,41,1043233,66.01 171.78 92
2929,876,10 1 3,41,1043233,73.17 171.78 83
2930,828,0 11 11,41,1043216,65.21 179.74 89
2931,825,0 11 10,41,1043216,65.21 179.74 89
2932,863,7 11 2,41,1043216,70.78 179.74 82
2933,848,4 8 7,41,1043190,68.4 177.35 86
2934,843,3 3 11,41,1043103,67.6 173.38 89
2935,840,3 3 10,41,1043103,67.6 173.38 89
2936,863,7 3 6,41,1043103,70.78 173.38 85
2937,859,7 3 5,41,1043103,70.78 173.38 85
2938,826,0 6 13,41,1043060,65.21 175.76 91
2939,872,9 6 2,41,1043060,72.37 175.76 82
2940,842,3 8 8,41,1043049,67.6 177.35 87
2941,853,5 8 6,41,1043049,69.19 177.35 85
2942,850,5 8 5,41,1043049,69.19 177.35 85
2943,835,2 8 9,41,1042626,66.81 177.35 88
2944,855,6 8 4,41,1042626,69.99 177.35 84
2945,837,2 3 12,41,1042414,66.81 173.38 90
2946,865,8 3 4,41,1042414,71.58 173.38 84
2947,868,8 11 1,41,1042072,71.58 179.74 81
2948,864,8 11 0,41,1042072,71.58 179.74 81
2949,833,1 8 11,41,1041921,66.01 177.35 89
2950,829,1 8 10,41,1041921,66.01 177.35 89
2951,861,7 8 3,41,1041921,70.78 177.35 83
2952,843,3 13 6,41,1041920,67.6 181.33 85
2953,839,3 13 5,41,1041920,67.6 181.33 85
2954,824,0 1 15,41,1041867,65.21 171.78 93
2955,881,11 1 2,41,1041867,73.96 171.78 82
2956,837,2 13 7,41,1041776,66.81 181.33 86
2957,845,4 13 4,41,1041776,68.4 181.33 84
2958,877,10 6 1,41,1041662,73.17 175.76 81
2959,873,10 6 0,41,1041662,73.17 175.76 81
2960,831,1 3 13,41,1041448,66.01 173.38 91
2961,870,9 3 3,41,1041448,72.37 173.38 83
2962,831,1 13 8,41,1041343,66.01 181.33 87
2963,851,5 13 3,41,1041343,69.19 181.33 83
2964,850,5 0 9,41,1041123,69.19 170.99 88
2965,855,6 0 8,41,1041123,69.99 170.99 87
2966,846,4 5 8,41,1041123,68.4 174.97 87
2967,852,5 5 7,41,1041123,69.19 174.97 86
2968,826,0 8 12,41,1040933,65.21 177.35 90
2969,866,8 8 2,41,1040933,71.58 177.35 82
2970,847,4 0 11,41,1040851,68.4 170.99 89
2971,844,4 0 10,41,1040851,68.4 170.99 89
2972,861,7 0 7,41,1040851,70.78 170.99 86
2973,840,3 5 9,41,1040845,67.6 174.97 88
2974,857,6 5 6,41,1040845,69.99 174.97 85
2975,853,6 5 5,41,1040845,69.99 174.97 85
2976,825,0 13 9,41,1040622,65.21 181.33 88
2977,857,6 13 2,41,1040622,69.99 181.33 82
2978,841,3 0 12,41,1040307,67.6 170.99 90
2979,841,3 10 7,41,1040307,67.6 178.94 86
2980,867,8 0 6,41,1040307,71.58 170.99 85
2981,863,8 0 5,41,1040307,71.58 170.99 85
2982,847,4 10 6,41,1040307,68.4 178.94 85
2983,844,4 10 5,41,1040307,68.4 178.94 85
2984,837,2 5 11,41,1040288,66.81 174.97 89
2985,833,2 5 10,41,1040288,66.81 174.97 89
2986,859,7 5 4,41,1040288,70.78 174.97 84
2987,886,12 1 1,41,1040228,74.76 171.78 81
2988,882,12 1 0,41,1040228,74.76 171.78 81
2989,824,0 3 14,41,1040207,65.21 173.38 92
2990,876,10 3 2,41,1040207,73.17 173.38 82
2991,835,2 10 8,41,1040023,66.81 178.94 87
2992,849,5 10 4,41,1040023,69.19 178.94 84
2993,872,9 8 1,41,1039664,72.37 177.35 81
2994,868,9 8 0,41,1039664,72.37 177.35 81
2995,862,7 13 1,41,1039613,70.78 181.33 81
2996,858,7 13 0,41,1039613,70.78 181.33 81
2997,835,2 0 13,41,1039491,66.81 170.99 91
2998,868,9 0 4,41,1039491,72.37 170.99 84
2999,831,1 5 12,41,1039453,66.01 174.97 90
3000,829,1 10 9,41,1039453,66.01 178.94 88
3001,865,8 5 3,41,1039453,71.58 174.97 83
3002,855,6 10 3,41,1039453,69.99 178.94 83
3003,850,5 2 8,41,1038867,69.19 172.58 87
3004,844,4 2 9,41,1038730,68.4 172.58 88
3005,856,6 2 7,41,1038730,69.99 172.58 86
3006,837,2 15 6,41,1038694,66.81 182.92 85
3007,833,2 15 5,41,1038694,66.81 182.92 85
3008,839,3 15 4,41,1038694,67.6 182.92 84
3009,881,11 3 1,41,1038691,73.96 173.38 81
3010,877,11 3 0,41,1038691,73.96 173.38 81
3011,827,0 10 11,41,1038600,65.21 178.94 89
3012,823,0 10 10,41,1038600,65.21 178.94 89
3013,861,7 10 2,41,1038600,70.78 178.94 82
3014,846,4 7 7,41,1038512,68.4 176.56 86
3015,829,1 0 14,41,1038403,66.01 170.99 92
3016,831,1 15 7,41,1038403,66.01 182.92 86
3017,874,10 0 3,41,1038403,73.17 170.99 83
3018,845,4 15 3,41,1038403,68.4 182.92 83
3019,840,3 7 8,41,1038372,67.6 176.56 87
3020,852,5 7 6,41,1038372,69.19 176.56 85
3021,848,5 7 5,41,1038372,69.19 176.56 85
3022,824,0 5 13,41,1038340,65.21 174.97 91
3023,870,9 5 2,41,1038340,72.37 174.97 82
3024,841,3 2 11,41,1038318,67.6 172.58 89
3025,838,3 2 10,41,1038318,67.6 172.58 89
3026,861,7 2 6,41,1038318,70.78 172.58 85
3027,857,7 2 5,41,1038318,70.78 172.58 85
3028,834,2 7 9,41,1037951,66.81 176.56 88
3029,853,6 7 4,41,1037951,69.99 176.56 84
3030,824,0 15 8,41,1037822,65.21 182.92 87
3031,851,5 15 2,41,1037822,69.19 182.92 82
3032,835,2 2 12,41,1037632,66.81 172.58 90
3033,863,8 2 4,41,1037632,71.58 172.58 84
3034,866,8 10 1,41,1037461,71.58 178.94 81
3035,862,8 10 0,41,1037461,71.58 178.94 81
3036,841,3 12 6,41,1037350,67.6 180.53 85
3037,837,3 12 5,41,1037350,67.6 180.53 85
3038,831,1 7 11,41,1037249,66.01 176.56 89
3039,827,1 7 10,41,1037249,66.01 176.56 89
3040,859,7 7 3,41,1037249,70.78 176.56 83
3041,835,2 12 7,41,1037207,66.81 180.53 86
3042,843,4 12 4,41,1037207,68.4 180.53 84
3043,822,0 0 15,41,1037044,65.21 170.99 93
3044,879,11 0 2,41,1037044,73.96 170.99 82
3045,875,10 5 1,41,1036949,73.17 174.97 81
3046,871,10 5 0,41,1036949,73.17 174.97 81
3047,856,6 15 1,41,1036949,69.99 182.92 81
3048,852,6 15 0,41,1036949,69.99 182.92 81
3049,829,1 12 8,41,1036776,66.01 180.53 87
3050,849,5 12 3,41,1036776,69.19 180.53 83
3051,829,1 2 13,41,1036671,66.01 172.58 91
3052,868,9 2 3,41,1036671,72.37 172.58 83
3053,844,4 4 8,41,1036391,68.4 174.17 87
3054,850,5 4 7,41,1036391,69.19 174.17 86
3055,825,0 7 12,41,1036266,65.21 176.56 90
3056,864,8 7 2,41,1036266,71.58 176.56 82
3057,838,3 4 9,41,1036114,67.6 174.17 88
3058,856,6 4 6,41,1036114,69.99 174.17 85
3059,852,6 4 5,41,1036114,69.99 174.17 85
3060,823,0 12 9,41,1036058,65.21 180.53 88
3061,855,6 12 2,41,1036058,69.99 180.53 82
3062,840,3 9 7,41,1035684,67.6 178.15 86
3063,846,4 9 6,41,1035684,68.4 178.15 85
3064,842,4 9 5,41,1035684,68.4 178.15 85
3065,835,2 4 11,41,1035560,66.81 174.17 89
3066,832,2 4 10,41,1035560,66.81 174.17 89
3067,857,7 4 4,41,1035560,70.78 174.17 84
3068,822,0 2 14,41,1035436,65.21 172.58 92
3069,874,10 2 2,41,1035436,73.17 172.58 82
3070,884,12 0 1,41,1035412,74.76 170.99 81
3071,880,12 0 0,41,1035412,74.76 170.99 81
3072,833,2 9 8,41,1035400,66.81 178.15 87
3073,847,5 9 4,41,1035400,69.19 178.15 84
3074,860,7 12 1,41,1035053,70.78 180.53 81
3075,856,7 12 0,41,1035053,70.78 180.53 81
3076,870,9 7 1,41,1035002,72.37 176.56 81
3077,866,9 7 0,41,1035002,72.37 176.56 81
3078,827,1 9 9,41,1034834,66.01 178.15 88
3079,853,6 9 3,41,1034834,69.99 178.15 83
3080,829,1 4 12,41,1034729,66.01 174.17 90
3081,863,8 4 3,41,1034729,71.58 174.17 83
3082,835,2 14 6,41,1034178,66.81 182.12 85
3083,831,2 14 5,41,1034178,66.81 182.12 85
3084,837,3 14 4,41,1034178,67.6 182.12 84
3085,848,5 1 8,41,1034080,69.19 171.78 87
3086,825,0 9 11,41,1033984,65.21 178.15 89
3087,821,0 9 10,41,1033984,65.21 178.15 89
3088,859,7 9 2,41,1033984,70.78 178.15 82
3089,842,4 1 9,41,1033943,68.4 171.78 88
3090,854,6 1 7,41,1033943,69.99 171.78 86
3091,879,11 2 1,41,1033926,73.96 172.58 81
3092,875,11 2 0,41,1033926,73.96 172.58 81
3093,829,1 14 7,41,1033889,66.01 182.12 86
3094,843,4 14 3,41,1033889,68.4 182.12 83
3095,844,4 6 7,41,1033834,68.4 175.76 86
3096,838,3 6 8,41,1033695,67.6 175.76 87
3097,850,5 6 6,41,1033695,69.19 175.76 85
3098,846,5 6 5,41,1033695,69.19 175.76 85
3099,823,0 4 13,41,1033621,65.21 174.17 91
3100,868,9 4 2,41,1033621,72.37 174.17 82
3101,839,3 1 11,41,1033533,67.6 171.78 89
3102,836,3 1 10,41,1033533,67.6 171.78 89
3103,859,7 1 6,41,1033533,70.78 171.78 85
3104,855,7 1 5,41,1033533,70.78 171.78 85
3105,823,0 14 8,41,1033309,65.21 182.12 87
3106,849,5 14 2,41,1033309,69.19 182.12 82
3107,832,2 6 9,41,1033275,66.81 175.76 88
3108,851,6 6 4,41,1033275,69.99 175.76 84
3109,833,2 1 12,41,1032850,66.81 171.78 90
3110,861,8 1 4,41,1032850,71.58 171.78 84
3111,864,8 9 1,41,1032850,71.58 178.15 81
3112,860,8 9 0,41,1032850,71.58 178.15 81
3113,839,3 11 6,41,1032781,67.6 179.74 85
3114,836,3 11 5,41,1032781,67.6 179.74 85
3115,833,2 11 7,41,1032638,66.81 179.74 86
3116,841,4 11 4,41,1032638,68.4 179.74 84
3117,829,1 6 11,41,1032576,66.01 175.76 89
3118,825,1 6 10,41,1032576,66.01 175.76 89
3119,857,7 6 3,41,1032576,70.78 175.76 83
3120,854,6 14 1,41,1032440,69.99 182.12 81
3121,850,6 14 0,41,1032440,69.99 182.12 81
3122,873,10 4 1,41,1032235,73.17 174.17 81
3123,869,10 4 0,41,1032235,73.17 174.17 81
3124,827,1 11 8,41,1032209,66.01 179.74 87
3125,847,5 11 3,41,1032209,69.19 179.74 83
3126,827,1 1 13,41,1031894,66.01 171.78 91
3127,866,9 1 3,41,1031894,72.37 171.78 83
3128,842,4 3 8,41,1031658,68.4 173.38 87
3129,848,5 3 7,41,1031658,69.19 173.38 86
3130,823,0 6 12,41,1031598,65.21 175.76 90
3131,863,8 6 2,41,1031598,71.58 175.76 82
3132,821,0 11 9,41,1031494,65.21 179.74 88
3133,853,6 11 2,41,1031494,69.99 179.74 82
3134,836,3 3 9,41,1031383,67.6 173.38 88
3135,854,6 3 6,41,1031383,69.99 173.38 85
3136,850,6 3 5,41,1031383,69.99 173.38 85
3137,838,3 8 7,41,1031060,67.6 177.35 86
3138,844,4 8 6,41,1031060,68.4 177.35 85
