rank,cp,ivs,maxlevel,stat-product,stats
1525,2086,2 11 11,40,2699454,160.43 111.43 151
1526,2138,13 2 13,40,2699374,169.12 104.32 153
1527,2122,9 10 6,40,2699284,165.96 110.64 147
1528,2108,6 13 5,40,2699250,163.59 113.01 146
1529,2102,6 13 4,40,2699250,163.59 113.01 146
1530,2127,10 3 15,40,2699223,166.75 105.11 154
1531,2122,10 3 14,40,2699223,166.75 105.11 154
1532,2131,11 5 11,40,2699171,167.54 106.69 151
1533,2148,14 4 10,40,2699096,169.91 105.9 150
1534,2142,14 4 9,40,2699096,169.91 105.9 150
1535,2099,5 8 12,40,2698819,162.8 109.06 152
1536,2137,12 8 6,40,2698733,168.33 109.06 147
1537,2106,6 12 6,40,2698733,163.59 112.22 147
1538,2114,8 6 12,40,2698439,165.17 107.48 152
1539,2153,15 7 5,40,2698429,170.7 108.27 146
1540,2147,15 7 4,40,2698429,170.7 108.27 146
1541,2120,9 9 7,40,2698235,165.96 109.85 148
1542,2084,2 10 12,40,2698060,160.43 110.64 152
1543,2104,6 11 7,40,2697957,163.59 111.43 148
1544,2135,12 7 7,40,2697403,168.33 108.27 148
1545,2092,3 15 5,40,2697335,161.22 114.59 146
1546,2086,3 15 4,40,2697335,161.22 114.59 146
1547,2151,15 6 6,40,2697080,170.7 107.48 147
1548,2090,3 14 6,40,2697080,161.22 113.8 147
1549,2118,9 8 8,40,2696923,165.96 109.06 149
1550,2103,6 10 8,40,2696923,163.59 110.64 149
1551,2129,11 4 12,40,2696920,167.54 105.9 152
1552,2097,5 7 13,40,2696889,162.8 108.27 153
1553,2145,14 3 11,40,2696814,169.91 105.11 151
1554,2089,3 13 7,40,2696571,161.22 113.01 148
1555,2141,13 1 15,40,2696433,169.12 103.53 154
1556,2136,13 1 14,40,2696433,169.12 103.53 154
1557,2082,2 9 13,40,2696411,160.43 109.85 153
1558,2112,8 5 13,40,2696220,165.17 106.69 153
1559,2132,12 6 8,40,2695806,168.33 107.48 149
1560,2087,3 12 8,40,2695806,161.22 112.22 149
1561,2106,6 9 10,40,2695630,163.59 109.85 150
1562,2101,6 9 9,40,2695630,163.59 109.85 150
1563,2149,15 5 7,40,2695461,170.7 106.69 148
1564,2121,9 7 10,40,2695349,165.96 108.27 150
1565,2116,9 7 9,40,2695349,165.96 108.27 150
1566,2141,13 11 1,40,2694963,169.12 111.43 143
1567,2135,13 11 0,40,2694963,169.12 111.43 143
1568,2126,10 13 1,40,2694874,166.75 113.01 143
1569,2120,10 13 0,40,2694874,166.75 113.01 143
1570,2090,3 11 10,40,2694787,161.22 111.43 150
1571,2085,3 11 9,40,2694787,161.22 111.43 150
1572,2124,10 12 2,40,2694742,166.75 112.22 144
1573,2100,5 6 15,40,2694702,162.8 107.48 154
1574,2095,5 6 14,40,2694702,162.8 107.48 154
1575,2139,13 10 2,40,2694562,169.12 110.64 144
1576,2085,2 8 15,40,2694510,160.43 109.06 154
1577,2079,2 8 14,40,2694510,160.43 109.06 154
1578,2126,11 3 13,40,2694405,167.54 105.11 153
1579,2122,10 11 3,40,2694347,166.75 111.43 145
1580,2143,14 2 12,40,2694262,169.91 104.32 152
1581,2104,6 8 11,40,2694079,163.59 109.06 151
1582,2072,0 15 7,40,2694075,158.85 114.59 148
1583,2136,12 5 10,40,2693944,168.33 106.69 150
1584,2130,12 5 9,40,2693944,168.33 106.69 150
1585,2137,13 9 3,40,2693894,169.12 109.85 145
1586,2108,7 14 2,40,2693843,164.38 113.8 144
1587,2115,8 4 15,40,2693740,165.17 105.9 154
1588,2110,8 4 14,40,2693740,165.17 105.9 154
1589,2107,7 13 3,40,2693713,164.38 113.01 145
1590,2110,7 15 1,40,2693713,164.38 114.59 143
1591,2104,7 15 0,40,2693713,164.38 114.59 143
1592,2126,10 10 5,40,2693688,166.75 110.64 146
1593,2120,10 10 4,40,2693688,166.75 110.64 146
1594,2146,15 4 8,40,2693573,170.7 105.9 149
1595,2071,0 14 8,40,2693573,158.85 113.8 149
1596,2119,9 6 11,40,2693513,165.96 107.48 151
1597,2088,3 10 11,40,2693513,161.22 110.64 151
1598,2111,7 12 5,40,2693323,164.38 112.22 146
1599,2105,7 12 4,40,2693323,164.38 112.22 146
1600,2141,13 8 5,40,2692958,169.12 109.06 146
1601,2135,13 8 4,40,2692958,169.12 109.06 146
1602,2074,0 13 10,40,2692819,158.85 113.01 150
1603,2069,0 13 9,40,2692819,158.85 113.01 150
1604,2124,10 9 6,40,2692765,166.75 109.85 147
1605,2109,7 11 6,40,2692673,164.38 111.43 147
1606,2102,6 7 12,40,2692269,163.59 108.27 152
1607,2091,4 15 3,40,2691992,162.01 114.59 145
1608,2086,3 9 12,40,2691984,161.22 109.85 152
1609,2095,4 14 5,40,2691864,162.01 113.8 146
1610,2089,4 14 4,40,2691864,162.01 113.8 146
1611,2133,12 4 11,40,2691815,168.33 105.9 151
1612,2072,0 12 11,40,2691815,158.85 112.22 151
1613,2107,7 10 7,40,2691764,164.38 110.64 148
1614,2139,13 7 6,40,2691755,169.12 108.27 147
1615,2129,11 2 15,40,2691624,167.54 104.32 154
1616,2124,11 2 14,40,2691624,167.54 104.32 154
1617,2122,10 8 7,40,2691579,166.75 109.06 148
1618,2093,4 13 6,40,2691480,162.01 113.01 147
1619,2140,14 1 13,40,2691442,169.91 103.53 153
1620,2117,9 5 12,40,2691414,165.96 106.69 152
1621,2150,15 3 10,40,2691414,170.7 105.11 150
1622,2144,15 3 9,40,2691414,170.7 105.11 150
1623,2091,4 12 7,40,2690840,162.01 112.22 148
1624,2105,7 9 8,40,2690595,164.38 109.85 149
1625,2070,0 11 12,40,2690560,158.85 111.43 152
1626,2137,13 6 7,40,2690285,169.12 107.48 148
1627,2100,6 6 13,40,2690200,163.59 107.48 153
1628,2084,3 8 13,40,2690200,161.22 109.06 153
1629,2120,10 7 8,40,2690129,166.75 108.27 149
1630,2090,4 11 8,40,2689943,162.01 111.43 149
1631,2131,12 3 12,40,2689421,168.33 105.11 152
1632,2077,1 15 6,40,2689184,159.64 114.59 147
1633,2109,7 8 10,40,2689166,164.38 109.06 150
1634,2103,7 8 9,40,2689166,164.38 109.06 150
1635,2114,9 4 13,40,2689053,165.96 105.9 153
1636,2068,0 10 13,40,2689053,158.85 110.64 153
1637,2147,15 2 11,40,2688986,170.7 104.32 151
1638,2075,1 14 7,40,2688806,159.64 113.8 148
1639,2093,4 10 10,40,2688791,162.01 110.64 150
1640,2088,4 10 9,40,2688791,162.01 110.64 150
1641,2128,11 12 1,40,2688711,167.54 112.22 143
1642,2122,11 12 0,40,2688711,167.54 112.22 143
1643,2134,13 5 8,40,2688547,169.12 106.69 149
1644,2126,11 11 2,40,2688446,167.54 111.43 144
1645,2123,10 6 10,40,2688416,166.75 107.48 150
1646,2118,10 6 9,40,2688416,166.75 107.48 150
1647,2143,14 0 15,40,2688354,169.91 102.74 154
1648,2138,14 0 14,40,2688354,169.91 102.74 154
1649,2143,14 10 1,40,2688354,169.91 110.64 143
1650,2137,14 10 0,40,2688354,169.91 110.64 143
1651,2074,1 13 8,40,2688175,159.64 113.01 149
1652,2087,3 7 15,40,2688161,161.22 108.27 154
1653,2082,3 7 14,40,2688161,161.22 108.27 154
1654,2111,8 13 2,40,2687996,165.17 113.01 144
1655,2113,8 14 1,40,2687996,165.17 113.8 143
1656,2107,8 14 0,40,2687996,165.17 113.8 143
1657,2125,11 10 3,40,2687917,167.54 110.64 145
1658,2103,6 5 15,40,2687873,163.59 106.69 154
1659,2097,6 5 14,40,2687873,163.59 106.69 154
1660,2141,14 9 2,40,2687817,169.91 109.85 144
1661,2110,8 12 3,40,2687735,165.17 112.22 145
1662,2106,7 7 11,40,2687477,164.38 108.27 151
1663,2091,4 9 11,40,2687383,162.01 109.85 151
1664,2072,0 9 15,40,2687296,158.85 109.85 154
1665,2066,0 9 14,40,2687296,158.85 109.85 154
1666,2077,1 12 10,40,2687292,159.64 112.22 150
1667,2072,1 12 9,40,2687292,159.64 112.22 150
1668,2113,8 11 5,40,2687213,165.17 111.43 146
1669,2108,8 11 4,40,2687213,165.17 111.43 146
1670,2129,11 9 5,40,2687122,167.54 109.85 146
1671,2123,11 9 4,40,2687122,167.54 109.85 146
1672,2139,14 8 3,40,2687011,169.91 109.06 145
1673,2128,12 2 13,40,2686760,168.33 104.32 153
1674,2138,13 4 10,40,2686542,169.12 105.9 150
1675,2132,13 4 9,40,2686542,169.12 105.9 150
1676,2094,5 14 3,40,2686468,162.8 113.8 145
1677,2095,5 15 2,40,2686468,162.8 114.59 144
1678,2121,10 5 11,40,2686439,166.75 106.69 151
1679,2117,9 3 15,40,2686430,165.96 105.11 154
1680,2112,9 3 14,40,2686430,165.96 105.11 154
1681,2112,8 10 6,40,2686430,165.17 110.64 147
1682,2145,15 1 12,40,2686288,170.7 103.53 152
1683,2098,5 13 5,40,2686210,162.8 113.01 146
1684,2092,5 13 4,40,2686210,162.8 113.01 146
1685,2075,1 11 11,40,2686157,159.64 111.43 151
1686,2127,11 8 6,40,2686063,167.54 109.06 147
1687,2143,14 7 5,40,2685937,169.91 108.27 146
1688,2137,14 7 4,40,2685937,169.91 108.27 146
1689,2089,4 8 12,40,2685718,162.01 109.06 152
1690,2096,5 12 6,40,2685696,162.8 112.22 147
1691,2104,7 6 12,40,2685528,164.38 107.48 152
1692,2110,8 9 7,40,2685386,165.17 109.85 148
1693,2094,5 11 7,40,2684924,162.8 111.43 148
1694,2073,1 10 12,40,2684769,159.64 110.64 152
1695,2125,11 7 7,40,2684739,167.54 108.27 148
1696,2141,14 6 6,40,2684594,169.91 107.48 147
1697,2135,13 3 11,40,2684270,169.12 105.11 151
1698,2119,10 4 12,40,2684199,166.75 105.9 152
1699,2082,2 15 5,40,2684113,160.43 114.59 146
1700,2076,2 15 4,40,2684113,160.43 114.59 146
1701,2108,8 8 8,40,2684080,165.17 109.06 149
1702,2092,5 10 8,40,2683894,162.8 110.64 149
1703,2080,2 14 6,40,2683859,160.43 113.8 147
1704,2131,12 1 15,40,2683833,168.33 103.53 154
1705,2126,12 1 14,40,2683833,168.33 103.53 154
1706,2087,4 7 13,40,2683797,162.01 108.27 153
1707,2078,2 13 7,40,2683352,160.43 113.01 148
1708,2142,15 0 13,40,2683320,170.7 102.74 153
1709,2102,7 5 13,40,2683320,164.38 106.69 153
1710,2122,11 6 8,40,2683150,167.54 107.48 149
1711,2071,1 9 13,40,2683129,159.64 109.85 153
1712,2139,14 5 7,40,2682982,169.91 106.69 148
1713,2096,5 9 10,40,2682608,162.8 109.85 150
1714,2090,5 9 9,40,2682608,162.8 109.85 150
1715,2077,2 12 8,40,2682591,160.43 112.22 149
1716,2111,8 7 10,40,2682514,165.17 108.27 150
1717,2106,8 7 9,40,2682514,165.17 108.27 150
1718,2131,12 11 1,40,2682370,168.33 111.43 143
1719,2125,12 11 0,40,2682370,168.33 111.43 143
1720,2115,9 13 1,40,2682102,165.96 113.01 143
1721,2110,9 13 0,40,2682102,165.96 113.01 143
1722,2129,12 10 2,40,2681971,168.33 110.64 144
1723,2114,9 12 2,40,2681971,165.96 112.22 144
1724,2133,13 2 12,40,2681731,169.12 104.32 152
1725,2116,10 3 13,40,2681695,166.75 105.11 153
1726,2090,4 6 15,40,2681621,162.01 107.48 154
1727,2085,4 6 14,40,2681621,162.01 107.48 154
1728,2080,2 11 10,40,2681577,160.43 111.43 150
1729,2075,2 11 9,40,2681577,160.43 111.43 150
1730,2112,9 11 3,40,2681577,165.96 111.43 145
1731,2145,15 9 1,40,2681566,170.7 109.85 143
1732,2139,15 9 0,40,2681566,170.7 109.85 143
1733,2127,12 9 3,40,2681305,168.33 109.85 145
1734,2126,11 5 10,40,2681296,167.54 106.69 150
1735,2120,11 5 9,40,2681296,167.54 106.69 150
1736,2074,1 8 15,40,2681236,159.64 109.06 154
1737,2069,1 8 14,40,2681236,159.64 109.06 154
1738,2137,14 4 8,40,2681102,169.91 105.9 149
1739,2094,5 8 11,40,2681064,162.8 109.06 151
1740,2116,9 10 5,40,2680921,165.96 110.64 146
1741,2110,9 10 4,40,2680921,165.96 110.64 146
1742,2143,15 8 2,40,2680891,170.7 109.06 144
1743,2098,6 14 2,40,2680891,163.59 113.8 144
1744,2105,7 4 15,40,2680851,164.38 105.9 154
1745,2099,7 4 14,40,2680851,164.38 105.9 154
1746,2097,6 13 3,40,2680762,163.59 113.01 145
1747,2100,6 15 1,40,2680762,163.59 114.59 143
1748,2094,6 15 0,40,2680762,163.59 114.59 143
1749,2109,8 6 11,40,2680686,165.17 107.48 151
1750,2131,12 8 5,40,2680374,168.33 109.06 146
1751,2125,12 8 4,40,2680374,168.33 109.06 146
1752,2101,6 12 5,40,2680374,163.59 112.22 146
1753,2095,6 12 4,40,2680374,163.59 112.22 146
1754,2078,2 10 11,40,2680309,160.43 110.64 151
1755,2114,9 9 6,40,2680003,165.96 109.85 147
1756,2141,15 7 3,40,2679947,170.7 108.27 145
1757,2099,6 11 6,40,2679728,163.59 111.43 147
1758,2092,5 7 12,40,2679262,162.8 108.27 152
1759,2123,11 4 11,40,2679178,167.54 105.9 151
1760,2129,12 7 6,40,2679177,168.33 108.27 147
1761,2140,14 3 10,40,2678954,169.91 105.11 150
1762,2134,14 3 9,40,2678954,169.91 105.11 150
1763,2119,10 2 15,40,2678928,166.75 104.32 154
1764,2114,10 2 14,40,2678928,166.75 104.32 154
1765,2130,13 1 13,40,2678924,169.12 103.53 153
1766,2081,3 15 3,40,2678860,161.22 114.59 145
1767,2112,9 8 7,40,2678823,165.96 109.06 148
1768,2097,6 10 7,40,2678823,163.59 110.64 148
1769,2076,2 9 12,40,2678788,160.43 109.85 152
1770,2145,15 6 5,40,2678733,170.7 107.48 146
1771,2139,15 6 4,40,2678733,170.7 107.48 146
1772,2085,3 14 5,40,2678733,161.22 113.8 146
1773,2079,3 14 4,40,2678733,161.22 113.8 146
1774,2107,8 5 12,40,2678598,165.17 106.69 152
1775,2083,3 13 6,40,2678351,161.22 113.01 147
1776,2127,12 6 7,40,2677714,168.33 107.48 148
1777,2081,3 12 7,40,2677714,161.22 112.22 148
1778,2095,6 9 8,40,2677659,163.59 109.85 149
1779,2110,9 7 8,40,2677380,165.96 108.27 149
1780,2143,15 5 6,40,2677249,170.7 106.69 147
1781,2089,5 6 13,40,2677204,162.8 107.48 153
1782,2074,2 8 13,40,2677013,160.43 109.06 153
1783,2079,3 11 8,40,2676822,161.22 111.43 149
1784,2121,11 3 12,40,2676794,167.54 105.11 152
1785,2137,14 2 11,40,2676537,169.91 104.32 151
1786,2104,8 4 13,40,2676248,165.17 105.9 153
1787,2098,6 8 10,40,2676237,163.59 109.06 150
1788,2093,6 8 9,40,2676237,163.59 109.06 150
1789,2118,10 12 1,40,2676028,166.75 112.22 143
1790,2112,10 12 0,40,2676028,166.75 112.22 143
1791,2125,12 5 8,40,2675984,168.33 106.69 149
1792,2067,0 15 6,40,2675872,158.85 114.59 147
1793,2133,13 0 15,40,2675850,169.12 102.74 154
1794,2128,13 0 14,40,2675850,169.12 102.74 154
1795,2133,13 10 1,40,2675850,169.12 110.64 143
1796,2127,13 10 0,40,2675850,169.12 110.64 143
1797,2116,10 11 2,40,2675765,166.75 111.43 144
1798,2113,9 6 10,40,2675675,165.96 107.48 150
1799,2108,9 6 9,40,2675675,165.96 107.48 150
1800,2083,3 10 10,40,2675675,161.22 110.64 150
1801,2078,3 10 9,40,2675675,161.22 110.64 150
1802,2141,15 4 7,40,2675495,170.7 105.9 148
1803,2065,0 14 7,40,2675495,158.85 113.8 148
1804,2131,13 9 2,40,2675315,169.12 109.85 144
1805,2115,10 10 3,40,2675238,166.75 110.64 145
1806,2101,7 13 2,40,2675135,164.38 113.01 144
1807,2103,7 14 1,40,2675135,164.38 113.8 143
1808,2097,7 14 0,40,2675135,164.38 113.8 143
1809,2077,2 7 15,40,2674984,160.43 108.27 154
1810,2072,2 7 14,40,2674984,160.43 108.27 154
1811,2092,5 5 15,40,2674888,162.8 106.69 154
1812,2087,5 5 14,40,2674888,162.8 106.69 154
1813,2099,7 12 3,40,2674875,164.38 112.22 145
1814,2063,0 13 8,40,2674867,158.85 113.01 149
1815,2096,6 7 11,40,2674556,163.59 108.27 151
1816,2129,13 8 3,40,2674513,169.12 109.06 145
1817,2118,10 9 5,40,2674447,166.75 109.85 146
1818,2113,10 9 4,40,2674447,166.75 109.85 146
1819,2103,7 11 5,40,2674356,164.38 111.43 146
1820,2098,7 11 4,40,2674356,164.38 111.43 146
1821,2081,3 9 11,40,2674273,161.22 109.85 151
1822,2118,11 2 13,40,2674146,167.54 104.32 153
1823,2128,12 4 10,40,2673989,168.33 105.9 150
1824,2122,12 4 9,40,2673989,168.33 105.9 150
1825,2067,0 12 10,40,2673989,158.85 112.22 150
1826,2062,0 12 9,40,2673989,158.85 112.22 150
1827,2135,14 1 12,40,2673851,169.91 103.53 152
1828,2111,9 5 11,40,2673707,165.96 106.69 151
1829,2107,8 3 15,40,2673638,165.17 105.11 154
1830,2102,8 3 14,40,2673638,165.17 105.11 154
1831,2101,7 10 6,40,2673576,164.38 110.64 147
1832,2138,15 3 8,40,2673471,170.7 105.11 149
1833,2133,13 7 5,40,2673444,169.12 108.27 146
1834,2127,13 7 4,40,2673444,169.12 108.27 146
1835,2084,4 14 3,40,2673426,162.01 113.8 145
1836,2085,4 15 2,40,2673426,162.01 114.59 144
1837,2117,10 8 6,40,2673393,166.75 109.06 147
1838,2088,4 13 5,40,2673170,162.01 113.01 146
1839,2082,4 13 4,40,2673170,162.01 113.01 146
1840,2065,0 11 11,40,2672859,158.85 111.43 151
1841,2086,4 12 6,40,2672658,162.01 112.22 147
1842,2094,6 6 12,40,2672617,163.59 107.48 152
1843,2079,3 8 12,40,2672617,161.22 109.06 152
1844,2100,7 9 7,40,2672537,164.38 109.85 148
1845,2131,13 6 6,40,2672107,169.12 107.48 147
1846,2114,10 7 7,40,2672075,166.75 108.27 148
1847,2084,4 11 7,40,2671890,162.01 111.43 148
1848,2125,12 3 11,40,2671727,168.33 105.11 151
1849,2109,9 4 12,40,2671478,165.96 105.9 152
1850,2063,0 10 12,40,2671478,158.85 110.64 152
1851,2098,7 8 8,40,2671238,164.38 109.06 149
1852,2121,11 1 15,40,2671233,167.54 103.53 154
1853,2116,11 1 14,40,2671233,167.54 103.53 154
1854,2142,15 2 10,40,2671178,170.7 104.32 150
1855,2136,15 2 9,40,2671178,170.7 104.32 150
1856,2132,14 0 13,40,2670897,169.91 102.74 153
1857,2071,1 15 5,40,2670891,159.64 114.59 146
1858,2066,1 15 4,40,2670891,159.64 114.59 146
1859,2082,4 10 8,40,2670866,162.01 110.64 149
1860,2077,3 7 13,40,2670706,161.22 108.27 153
1861,2070,1 14 6,40,2670638,159.64 113.8 147
1862,2129,13 5 7,40,2670503,169.12 106.69 148
1863,2112,10 6 8,40,2670493,166.75 107.48 149
1864,2092,6 5 13,40,2670419,163.59 106.69 153
1865,2068,1 13 7,40,2670134,159.64 113.01 148
1866,2061,0 9 13,40,2669846,158.85 109.85 153
1867,2121,11 11 1,40,2669776,167.54 111.43 143
1868,2115,11 11 0,40,2669776,167.54 111.43 143
1869,2101,7 7 10,40,2669679,164.38 108.27 150
1870,2095,7 7 9,40,2669679,164.38 108.27 150
1871,2086,4 9 10,40,2669585,162.01 109.85 150
1872,2080,4 9 9,40,2669585,162.01 109.85 150
1873,2119,11 10 2,40,2669379,167.54 110.64 144
1874,2066,1 12 8,40,2669377,159.64 112.22 149
1875,2105,8 13 1,40,2669330,165.17 113.01 143
1876,2100,8 13 0,40,2669330,165.17 113.01 143
1877,2123,12 2 12,40,2669199,168.33 104.32 152
1878,2104,8 12 2,40,2669199,165.17 112.22 144
1879,2135,14 9 1,40,2669151,169.91 109.85 143
1880,2129,14 9 0,40,2669151,169.91 109.85 143
1881,2106,9 3 13,40,2668986,165.96 105.11 153
1882,2102,8 11 3,40,2668808,165.17 111.43 145
1883,2117,11 9 3,40,2668717,167.54 109.85 145
1884,2116,10 5 10,40,2668648,166.75 106.69 150
1885,2110,10 5 9,40,2668648,166.75 106.69 150
1886,2127,13 4 8,40,2668632,169.12 105.9 149
1887,2139,15 1 11,40,2668615,170.7 103.53 151
1888,2080,3 6 15,40,2668540,161.22 107.48 154
1889,2074,3 6 14,40,2668540,161.22 107.48 154
1890,2133,14 8 2,40,2668480,169.91 109.06 144
1891,2070,1 11 10,40,2668367,159.64 111.43 150
1892,2065,1 11 9,40,2668367,159.64 111.43 150
1893,2106,8 10 5,40,2668155,165.17 110.64 146
1894,2100,8 10 4,40,2668155,165.17 110.64 146
1895,2084,4 8 11,40,2668049,162.01 109.06 151
1896,2095,6 4 15,40,2667963,163.59 105.9 154
1897,2089,6 4 14,40,2667963,163.59 105.9 154
1898,2064,0 8 15,40,2667963,158.85 109.06 154
1899,2059,0 8 14,40,2667963,158.85 109.06 154
1900,2088,5 14 2,40,2667940,162.8 113.8 144
1901,2099,7 6 11,40,2667860,164.38 107.48 151
1902,2087,5 13 3,40,2667812,162.8 113.01 145
1903,2090,5 15 1,40,2667812,162.8 114.59 143
1904,2084,5 15 0,40,2667812,162.8 114.59 143
1905,2121,11 8 5,40,2667790,167.54 109.06 146
1906,2115,11 8 4,40,2667790,167.54 109.06 146
1907,2132,14 7 3,40,2667540,169.91 108.27 145
1908,2090,5 12 5,40,2667426,162.8 112.22 146
1909,2085,5 12 4,40,2667426,162.8 112.22 146
1910,2104,8 9 6,40,2667241,165.17 109.85 147
1911,2068,1 10 11,40,2667106,159.64 110.64 151
1912,2089,5 11 6,40,2666782,162.8 111.43 147
1913,2119,11 7 6,40,2666599,167.54 108.27 147
1914,2113,10 4 11,40,2666540,166.75 105.9 151
1915,2130,13 3 10,40,2666494,169.12 105.11 150
1916,2124,13 3 9,40,2666494,169.12 105.11 150
1917,2120,12 1 13,40,2666406,168.33 103.53 153
1918,2135,14 6 5,40,2666331,169.91 107.48 146
1919,2129,14 6 4,40,2666331,169.91 107.48 146
1920,2081,4 7 12,40,2666256,162.01 108.27 152
1921,2109,9 2 15,40,2666231,165.96 104.32 154
1922,2104,9 2 14,40,2666231,165.96 104.32 154
1923,2102,8 8 7,40,2666066,165.17 109.06 148
1924,2087,5 10 7,40,2665882,162.8 110.64 148
1925,2136,15 0 12,40,2665782,170.7 102.74 152
1926,2096,7 5 12,40,2665782,164.38 106.69 152
1927,2070,2 15 3,40,2665729,160.43 114.59 145
1928,2074,2 14 5,40,2665602,160.43 113.8 146
1929,2069,2 14 4,40,2665602,160.43 113.8 146
1930,2066,1 9 12,40,2665592,159.64 109.85 152
1931,2073,2 13 6,40,2665221,160.43 113.01 147
1932,2117,11 6 7,40,2665142,167.54 107.48 148
1933,2133,14 5 6,40,2664854,169.91 106.69 147
1934,2085,5 9 8,40,2664724,162.8 109.85 149
1935,2100,8 7 8,40,2664631,165.17 108.27 149
1936,2071,2 12 7,40,2664587,160.43 112.22 148
1937,2079,4 6 13,40,2664208,162.01 107.48 153
1938,2111,10 3 12,40,2664168,166.75 105.11 152
1939,2127,13 2 11,40,2664088,169.12 104.32 151
1940,2064,1 8 13,40,2663825,159.64 109.06 153
1941,2069,2 11 8,40,2663700,160.43 111.43 149
1942,2094,7 4 13,40,2663443,164.38 105.9 153
1943,2115,11 5 8,40,2663421,167.54 106.69 149
1944,2123,12 0 15,40,2663346,168.33 102.74 154
1945,2118,12 0 14,40,2663346,168.33 102.74 154
1946,2123,12 10 1,40,2663346,168.33 110.64 143
1947,2117,12 10 0,40,2663346,168.33 110.64 143
1948,2108,9 12 1,40,2663346,165.96 112.22 143
1949,2102,9 12 0,40,2663346,165.96 112.22 143
1950,2088,5 8 10,40,2663308,162.8 109.06 150
1951,2083,5 8 9,40,2663308,162.8 109.06 150
1952,2131,14 4 7,40,2663108,169.91 105.9 148
1953,2106,9 11 2,40,2663083,165.96 111.43 144
1954,2103,8 6 10,40,2662934,165.17 107.48 150
1955,2098,8 6 9,40,2662934,165.17 107.48 150
1956,2121,12 9 2,40,2662814,168.33 109.85 144
1957,2073,2 10 10,40,2662559,160.43 110.64 150
1958,2067,2 10 9,40,2662559,160.43 110.64 150
1959,2105,9 10 3,40,2662559,165.96 110.64 145
1960,2091,6 13 2,40,2662274,163.59 113.01 144
1961,2138,15 8 1,40,2662274,170.7 109.06 143
1962,2132,15 8 0,40,2662274,170.7 109.06 143
1963,2093,6 14 1,40,2662274,163.59 113.8 143
1964,2087,6 14 0,40,2662274,163.59 113.8 143
1965,2119,12 8 3,40,2662015,168.33 109.06 145
1966,2089,6 12 3,40,2662015,163.59 112.22 145
1967,2082,4 5 15,40,2661903,162.01 106.69 154
1968,2077,4 5 14,40,2661903,162.01 106.69 154
1969,2067,1 7 15,40,2661807,159.64 108.27 154
1970,2062,1 7 14,40,2661807,159.64 108.27 154
1971,2108,9 9 5,40,2661772,165.96 109.85 146
1972,2103,9 9 4,40,2661772,165.96 109.85 146
1973,2086,5 7 11,40,2661636,162.8 108.27 151
1974,2108,10 2 13,40,2661532,166.75 104.32 153
1975,2093,6 11 5,40,2661498,163.59 111.43 146
1976,2088,6 11 4,40,2661498,163.59 111.43 146
1977,2136,15 7 2,40,2661465,170.7 108.27 144
1978,2118,11 4 10,40,2661435,167.54 105.9 150
1979,2112,11 4 9,40,2661435,167.54 105.9 150
1980,2125,13 1 12,40,2661415,169.12 103.53 152
1981,2071,2 9 11,40,2661164,160.43 109.85 151
1982,2129,14 3 8,40,2661094,169.91 105.11 149
1983,2101,8 5 11,40,2660976,165.17 106.69 151
1984,2123,12 7 5,40,2660951,168.33 108.27 146
1985,2117,12 7 4,40,2660951,168.33 108.27 146
1986,2097,7 3 15,40,2660845,164.38 105.11 154
1987,2092,7 3 14,40,2660845,164.38 105.11 154
1988,2106,9 8 6,40,2660723,165.96 109.06 147
1989,2091,6 10 6,40,2660723,163.59 110.64 147
1990,2134,15 6 3,40,2660385,170.7 107.48 145
1991,2073,3 14 3,40,2660385,161.22 113.8 145
1992,2075,3 15 2,40,2660385,161.22 114.59 144
1993,2077,3 13 5,40,2660131,161.22 113.01 146
1994,2072,3 13 4,40,2660131,161.22 113.01 146
1995,2084,5 6 12,40,2659706,162.8 107.48 152
1996,2089,6 9 7,40,2659688,163.59 109.85 148
1997,2121,12 6 6,40,2659621,168.33 107.48 147
1998,2076,3 12 6,40,2659621,161.22 112.22 147
1999,2069,2 8 12,40,2659516,160.43 109.06 152
2000,2104,9 7 7,40,2659411,165.96 108.27 148
2001,2115,11 3 11,40,2659184,167.54 105.11 151
2002,2137,15 5 5,40,2659036,170.7 106.69 146
