rank,cp,ivs,maxlevel,stat-product,stats
1505,1514,3 8 14,41,1787573,128.04 106.57 131
1506,1541,8 7 11,41,1787440,132.02 105.77 128
1507,1536,8 7 10,41,1787440,132.02 105.77 128
1508,1572,15 9 2,41,1787422,137.59 107.37 121
1509,1546,9 15 1,41,1787223,132.82 112.14 120
1510,1541,9 15 0,41,1787223,132.82 112.14 120
1511,1535,7 11 7,41,1787213,131.22 108.96 125
1512,1549,10 13 2,41,1787192,133.61 110.55 121
1513,1515,3 9 13,41,1787166,128.04 107.37 130
1514,1537,8 8 9,41,1786810,132.02 106.57 127
1515,1505,1 15 8,41,1786688,126.45 112.14 126
1516,1559,12 8 6,41,1786641,135.2 106.57 124
1517,1554,12 8 5,41,1786641,135.2 106.57 124
1518,1552,11 11 3,41,1786607,134.41 108.96 122
1519,1516,3 10 12,41,1786555,128.04 108.16 129
1520,1509,2 13 9,41,1786489,127.25 110.55 127
1521,1528,6 14 4,41,1786236,130.43 111.34 123
1522,1538,8 9 8,41,1785970,132.02 107.37 126
1523,1562,13 2 12,41,1785902,136 101.8 129
1524,1563,13 3 11,41,1785902,136 102.59 128
1525,1558,13 3 10,41,1785902,136 102.59 128
1526,1536,7 12 6,41,1785857,131.22 109.75 124
1527,1531,7 12 5,41,1785857,131.22 109.75 124
1528,1573,15 10 1,41,1785781,137.59 108.16 120
1529,1568,15 10 0,41,1785781,137.59 108.16 120
1530,1517,3 11 11,41,1785740,128.04 108.96 128
1531,1512,3 11 10,41,1785740,128.04 108.96 128
1532,1560,13 1 13,41,1785686,136 101 130
1533,1559,13 4 9,41,1785686,136 103.39 127
1534,1555,12 9 4,41,1785458,135.2 107.37 123
1535,1516,4 6 15,41,1785356,128.84 104.98 132
1536,1559,13 0 14,41,1785253,136 100.21 131
1537,1517,4 7 14,41,1785253,128.84 105.77 131
1538,1560,13 5 8,41,1785253,136 104.18 126
1539,1509,2 14 8,41,1785173,127.25 111.34 126
1540,1550,10 14 1,41,1785173,133.61 111.34 120
1541,1544,10 14 0,41,1785173,133.61 111.34 120
1542,1542,9 4 13,41,1785110,132.82 103.39 130
1543,1541,9 3 14,41,1785005,132.82 102.59 131
1544,1543,9 5 12,41,1785005,132.82 104.18 129
1545,1518,4 8 13,41,1784946,128.84 106.57 130
1546,1539,8 10 7,41,1784920,132.02 108.16 125
1547,1553,11 12 2,41,1784896,134.41 109.75 121
1548,1513,3 12 9,41,1784722,128.04 109.75 127
1549,1539,9 2 15,41,1784688,132.82 101.8 132
1550,1544,9 6 11,41,1784688,132.82 104.98 128
1551,1539,9 6 10,41,1784688,132.82 104.98 128
1552,1561,13 6 7,41,1784604,136 104.98 125
1553,1519,4 9 12,41,1784433,128.84 107.37 129
1554,1528,6 15 3,41,1784369,130.43 112.14 122
1555,1531,7 13 4,41,1784291,131.22 110.55 123
1556,1540,9 7 9,41,1784159,132.82 105.77 127
1557,1556,12 10 3,41,1784060,135.2 108.16 122
1558,1562,13 7 6,41,1783739,136 105.77 124
1559,1557,13 7 5,41,1783739,136 105.77 124
1560,1520,4 10 11,41,1783716,128.84 108.16 128
1561,1516,4 10 10,41,1783716,128.84 108.16 128
1562,1539,8 11 6,41,1783660,132.02 108.96 124
1563,1534,8 11 5,41,1783660,132.02 108.96 124
1564,1510,2 15 7,41,1783655,127.25 112.14 125
1565,1513,3 13 8,41,1783500,128.04 110.55 126
1566,1541,9 8 8,41,1783420,132.82 106.57 126
1567,1553,11 13 1,41,1782972,134.41 110.55 120
1568,1548,11 13 0,41,1782972,134.41 110.55 120
1569,1517,4 11 9,41,1782794,128.84 108.96 127
1570,1520,5 5 15,41,1782767,129.63 104.18 132
1571,1521,5 6 14,41,1782767,129.63 104.98 131
1572,1558,13 8 4,41,1782657,136 106.57 123
1573,1522,5 7 13,41,1782561,129.63 105.77 130
1574,1532,7 14 3,41,1782517,131.22 111.34 122
1575,1542,9 9 7,41,1782469,132.82 107.37 125
1576,1556,12 11 2,41,1782447,135.2 108.96 121
1577,1566,14 2 11,41,1782421,136.79 101.8 128
1578,1561,14 2 10,41,1782421,136.79 101.8 128
1579,1565,14 1 12,41,1782312,136.79 101 129
1580,1562,14 3 9,41,1782312,136.79 102.59 127
1581,1535,8 12 4,41,1782191,132.02 109.75 123
1582,1523,5 8 12,41,1782149,129.63 106.57 129
1583,1514,3 14 7,41,1782074,128.04 111.34 125
1584,1563,14 0 13,41,1781986,136.79 100.21 130
1585,1545,10 3 13,41,1781986,133.61 102.59 130
1586,1546,10 4 12,41,1781986,133.61 103.39 129
1587,1564,14 4 8,41,1781986,136.79 103.39 126
1588,1544,10 2 14,41,1781773,133.61 101.8 131
1589,1547,10 5 11,41,1781773,133.61 104.18 128
1590,1543,10 5 10,41,1781773,133.61 104.18 128
1591,1517,4 12 8,41,1781667,128.84 109.75 126
1592,1524,5 9 11,41,1781530,129.63 107.37 128
1593,1519,5 9 10,41,1781530,129.63 107.37 128
1594,1565,14 5 7,41,1781442,136.79 104.18 125
1595,1559,13 9 3,41,1781359,136 107.37 122
1596,1542,10 1 15,41,1781348,133.61 101 132
1597,1544,10 6 9,41,1781348,133.61 104.98 127
1598,1543,9 10 6,41,1781308,132.82 108.16 124
1599,1538,9 10 5,41,1781308,132.82 108.16 124
1600,1496,0 9 15,41,1780847,125.66 107.37 132
1601,1545,10 7 8,41,1780710,133.61 105.77 126
1602,1520,5 10 9,41,1780705,129.63 108.16 127
1603,1566,14 6 6,41,1780680,136.79 104.98 124
1604,1561,14 6 5,41,1780680,136.79 104.98 124
1605,1557,12 12 1,41,1780619,135.2 109.75 120
1606,1552,12 12 0,41,1780619,135.2 109.75 120
1607,1532,7 15 2,41,1780534,131.22 112.14 121
1608,1536,8 13 3,41,1780511,132.02 110.55 122
1609,1497,0 10 14,41,1780447,125.66 108.16 131
1610,1515,3 15 6,41,1780445,128.04 112.14 124
1611,1510,3 15 5,41,1780445,128.04 112.14 124
1612,1518,4 13 7,41,1780335,128.84 110.55 125
1613,1525,6 5 14,41,1780116,130.43 104.18 131
1614,1523,6 4 15,41,1780012,130.43 103.39 132
1615,1526,6 6 13,41,1780012,130.43 104.98 130
1616,1539,9 11 4,41,1779934,132.82 108.96 123
1617,1546,10 8 7,41,1779860,133.61 106.57 125
1618,1497,0 11 13,41,1779848,125.66 108.96 130
1619,1560,13 10 2,41,1779845,136 108.16 121
1620,1527,6 7 12,41,1779701,130.43 105.77 129
1621,1562,14 7 4,41,1779701,136.79 105.77 123
1622,1521,5 11 8,41,1779674,129.63 108.96 126
1623,1528,6 8 11,41,1779182,130.43 106.57 128
1624,1523,6 8 10,41,1779182,130.43 106.57 128
1625,1498,0 12 12,41,1779048,125.66 109.75 129
1626,1499,1 8 15,41,1778843,126.45 106.57 132
1627,1550,11 3 12,41,1778803,134.41 102.59 129
1628,1546,10 9 6,41,1778798,133.61 107.37 124
1629,1542,10 9 5,41,1778798,133.61 107.37 124
1630,1519,4 14 6,41,1778798,128.84 111.34 124
1631,1514,4 14 5,41,1778798,128.84 111.34 124
1632,1569,15 1 11,41,1778778,137.59 101 128
1633,1564,15 1 10,41,1778778,137.59 101 128
1634,1565,15 2 9,41,1778778,137.59 101.8 127
1635,1548,11 2 13,41,1778697,134.41 101.8 130
1636,1551,11 4 11,41,1778697,134.41 103.39 128
1637,1546,11 4 10,41,1778697,134.41 103.39 128
1638,1536,8 14 2,41,1778621,132.02 111.34 121
1639,1568,15 0 12,41,1778559,137.59 100.21 129
1640,1567,15 3 8,41,1778559,137.59 102.59 126
1641,1500,1 9 14,41,1778542,126.45 107.37 131
1642,1562,14 8 3,41,1778504,136.79 106.57 122
1643,1524,6 9 9,41,1778456,130.43 107.37 127
1644,1522,5 12 7,41,1778437,129.63 109.75 125
1645,1547,11 1 14,41,1778376,134.41 101 131
1646,1547,11 5 9,41,1778376,134.41 104.18 127
1647,1539,9 12 3,41,1778350,132.82 109.75 122
1648,1568,15 4 7,41,1778121,137.59 103.39 125
1649,1560,13 11 1,41,1778115,136 108.96 120
1650,1555,13 11 0,41,1778115,136 108.96 120
1651,1499,0 13 11,41,1778049,125.66 110.55 128
1652,1494,0 13 10,41,1778049,125.66 110.55 128
1653,1501,1 10 13,41,1778039,126.45 108.16 130
1654,1545,11 0 15,41,1777841,134.41 100.21 132
1655,1548,11 6 8,41,1777841,134.41 104.98 126
1656,1525,6 10 8,41,1777523,130.43 108.16 126
1657,1542,10 10 4,41,1777523,133.61 108.16 123
1658,1569,15 5 6,41,1777464,137.59 104.18 124
1659,1564,15 5 5,41,1777464,137.59 104.18 124
1660,1502,1 11 12,41,1777335,126.45 108.96 129
1661,1528,7 4 14,41,1777299,131.22 103.39 131
1662,1529,7 5 13,41,1777299,131.22 104.18 130
1663,1549,11 7 7,41,1777093,134.41 105.77 125
1664,1527,7 3 15,41,1777090,131.22 102.59 132
1665,1530,7 6 12,41,1777090,131.22 104.98 129
1666,1563,14 9 2,41,1777090,136.79 107.37 121
1667,1514,4 15 4,41,1777056,128.84 112.14 123
1668,1523,5 13 6,41,1776994,129.63 110.55 124
1669,1518,5 13 5,41,1776994,129.63 110.55 124
1670,1495,0 14 9,41,1776850,125.66 111.34 127
1671,1503,2 7 15,41,1776673,127.25 105.77 132
1672,1531,7 7 11,41,1776673,131.22 105.77 128
1673,1527,7 7 10,41,1776673,131.22 105.77 128
1674,1565,15 6 4,41,1776589,137.59 104.98 123
1675,1540,9 13 2,41,1776554,132.82 110.55 121
1676,1537,8 15 1,41,1776521,132.02 112.14 120
1677,1532,8 15 0,41,1776521,132.02 112.14 120
1678,1504,2 8 14,41,1776470,127.25 106.57 131
1679,1503,1 12 11,41,1776430,126.45 109.75 128
1680,1499,1 12 10,41,1776430,126.45 109.75 128
1681,1526,6 11 7,41,1776382,130.43 108.96 125
1682,1550,11 8 6,41,1776131,134.41 106.57 124
1683,1545,11 8 5,41,1776131,134.41 106.57 124
1684,1505,2 9 13,41,1776065,127.25 107.37 130
1685,1528,7 8 9,41,1776046,131.22 106.57 127
1686,1543,10 11 3,41,1776035,133.61 108.96 122
1687,1566,15 7 3,41,1775495,137.59 105.77 122
1688,1553,12 2 12,41,1775458,135.2 101.8 129
1689,1506,2 10 12,41,1775458,127.25 108.16 129
1690,1554,12 3 11,41,1775458,135.2 102.59 128
1691,1549,12 3 10,41,1775458,135.2 102.59 128
1692,1564,14 10 1,41,1775458,136.79 108.16 120
1693,1559,14 10 0,41,1775458,136.79 108.16 120
1694,1496,0 15 8,41,1775451,125.66 112.14 126
1695,1518,5 14 4,41,1775344,129.63 111.34 123
1696,1499,1 13 9,41,1775323,126.45 110.55 127
1697,1551,12 1 13,41,1775243,135.2 101 130
1698,1550,12 4 9,41,1775243,135.2 103.39 127
1699,1529,7 9 8,41,1775211,131.22 107.37 126
1700,1526,6 12 6,41,1775033,130.43 109.75 124
1701,1521,6 12 5,41,1775033,130.43 109.75 124
1702,1546,11 9 4,41,1774955,134.41 107.37 123
1703,1550,12 0 14,41,1774813,135.2 100.21 131
1704,1551,12 5 8,41,1774813,135.2 104.18 126
1705,1507,2 11 11,41,1774649,127.25 108.96 128
1706,1502,2 11 10,41,1774649,127.25 108.96 128
1707,1540,9 14 1,41,1774547,132.82 111.34 120
1708,1535,9 14 0,41,1774547,132.82 111.34 120
1709,1533,8 4 13,41,1774421,132.02 103.39 130
1710,1507,3 6 15,41,1774335,128.04 104.98 132
1711,1544,10 12 2,41,1774335,133.61 109.75 121
1712,1531,8 3 14,41,1774316,132.02 102.59 131
1713,1534,8 5 12,41,1774316,132.02 104.18 129
1714,1508,3 7 14,41,1774233,128.04 105.77 131
1715,1566,15 8 2,41,1774182,137.59 106.57 121
1716,1552,12 6 7,41,1774168,135.2 104.98 125
1717,1529,7 10 7,41,1774168,131.22 108.16 125
1718,1500,1 14 8,41,1774016,126.45 111.34 126
1719,1530,8 2 15,41,1774001,132.02 101.8 132
1720,1535,8 6 11,41,1774001,132.02 104.98 128
1721,1530,8 6 10,41,1774001,132.02 104.98 128
1722,1509,3 8 13,41,1773928,128.04 106.57 130
1723,1503,2 12 9,41,1773637,127.25 109.75 127
1724,1546,11 10 3,41,1773566,134.41 108.16 122
1725,1519,5 15 3,41,1773489,129.63 112.14 122
1726,1522,6 13 4,41,1773477,130.43 110.55 123
1727,1531,8 7 9,41,1773476,132.02 105.77 127
1728,1510,3 9 12,41,1773418,128.04 107.37 129
1729,1553,12 7 6,41,1773308,135.2 105.77 124
1730,1548,12 7 5,41,1773308,135.2 105.77 124
1731,1530,7 11 6,41,1772916,131.22 108.96 124
1732,1525,7 11 5,41,1772916,131.22 108.96 124
1733,1532,8 8 8,41,1772741,132.02 106.57 126
1734,1511,3 10 11,41,1772706,128.04 108.16 128
1735,1506,3 10 10,41,1772706,128.04 108.16 128
1736,1567,15 9 1,41,1772650,137.59 107.37 120
1737,1562,15 9 0,41,1772650,137.59 107.37 120
1738,1501,1 15 7,41,1772508,126.45 112.14 125
1739,1504,2 13 8,41,1772422,127.25 110.55 126
1740,1544,10 13 1,41,1772422,133.61 110.55 120
1741,1539,10 13 0,41,1772422,133.61 110.55 120
1742,1549,12 8 4,41,1772232,135.2 106.57 123
1743,1557,13 2 11,41,1772058,136 101.8 128
1744,1552,13 2 10,41,1772058,136 101.8 128
1745,1547,11 11 2,41,1771962,134.41 108.96 121
1746,1556,13 1 12,41,1771950,136 101 129
1747,1553,13 3 9,41,1771950,136 102.59 127
1748,1511,4 5 15,41,1771830,128.84 104.18 132
1749,1512,4 6 14,41,1771830,128.84 104.98 131
1750,1533,8 9 7,41,1771796,132.02 107.37 125
1751,1507,3 11 9,41,1771789,128.04 108.96 127
1752,1523,6 14 3,41,1771714,130.43 111.34 122
1753,1554,13 0 13,41,1771625,136 100.21 130
1754,1513,4 7 13,41,1771625,128.84 105.77 130
1755,1554,13 4 8,41,1771625,136 103.39 126
1756,1526,7 12 4,41,1771454,131.22 109.75 123
1757,1536,9 3 13,41,1771379,132.82 102.59 130
1758,1537,9 4 12,41,1771379,132.82 103.39 129
1759,1514,4 8 12,41,1771215,128.84 106.57 129
1760,1535,9 2 14,41,1771167,132.82 101.8 131
1761,1538,9 5 11,41,1771167,132.82 104.18 128
1762,1534,9 5 10,41,1771167,132.82 104.18 128
1763,1556,13 5 7,41,1771084,136 104.18 125
1764,1505,2 14 7,41,1771005,127.25 111.34 125
1765,1550,12 9 3,41,1770942,135.2 107.37 122
1766,1533,9 1 15,41,1770745,132.82 101 132
1767,1535,9 6 9,41,1770745,132.82 104.98 127
1768,1508,3 12 8,41,1770669,128.04 109.75 126
1769,1534,8 10 6,41,1770641,132.02 108.16 124
1770,1529,8 10 5,41,1770641,132.02 108.16 124
1771,1515,4 9 11,41,1770601,128.84 107.37 128
1772,1510,4 9 10,41,1770601,128.84 107.37 128
1773,1557,13 6 6,41,1770327,136 104.98 124
1774,1552,13 6 5,41,1770327,136 104.98 124
1775,1548,11 12 1,41,1770145,134.41 109.75 120
1776,1543,11 12 0,41,1770145,134.41 109.75 120
1777,1536,9 7 8,41,1770111,132.82 105.77 126
1778,1526,7 13 3,41,1769785,131.22 110.55 122
1779,1511,4 10 9,41,1769781,128.84 108.16 127
1780,1523,6 15 2,41,1769743,130.43 112.14 121
1781,1551,12 10 2,41,1769437,135.2 108.16 121
1782,1505,2 15 6,41,1769386,127.25 112.14 124
1783,1500,2 15 5,41,1769386,127.25 112.14 124
1784,1552,13 7 4,41,1769354,136 105.77 123
1785,1509,3 13 7,41,1769345,128.04 110.55 125
1786,1530,8 11 4,41,1769276,132.02 108.96 123
1787,1536,9 8 7,41,1769266,132.82 106.57 125
1788,1515,5 5 14,41,1769262,129.63 104.18 131
1789,1514,5 4 15,41,1769158,129.63 103.39 132
1790,1516,5 6 13,41,1769158,129.63 104.98 130
1791,1517,5 7 12,41,1768849,129.63 105.77 129
1792,1512,4 11 8,41,1768756,128.84 108.96 126
1793,1560,14 1 11,41,1768496,136.79 101 128
1794,1555,14 1 10,41,1768496,136.79 101 128
1795,1556,14 2 9,41,1768496,136.79 101.8 127
1796,1519,5 8 11,41,1768334,129.63 106.57 128
1797,1514,5 8 10,41,1768334,129.63 106.57 128
1798,1559,14 0 12,41,1768278,136.79 100.21 129
1799,1540,10 3 12,41,1768278,133.61 102.59 129
1800,1558,14 3 8,41,1768278,136.79 102.59 126
1801,1537,9 9 6,41,1768210,132.82 107.37 124
1802,1532,9 9 5,41,1768210,132.82 107.37 124
1803,1539,10 2 13,41,1768172,133.61 101.8 130
1804,1542,10 4 11,41,1768172,133.61 103.39 128
1805,1537,10 4 10,41,1768172,133.61 103.39 128
1806,1553,13 8 3,41,1768164,136 106.57 122
1807,1527,7 14 2,41,1767906,131.22 111.34 121
1808,1538,10 1 14,41,1767853,133.61 101 131
1809,1538,10 5 9,41,1767853,133.61 104.18 127
1810,1559,14 4 7,41,1767843,136.79 103.39 125
1811,1509,3 14 6,41,1767818,128.04 111.34 124
1812,1504,3 14 5,41,1767818,128.04 111.34 124
1813,1551,12 11 1,41,1767716,135.2 108.96 120
1814,1546,12 11 0,41,1767716,135.2 108.96 120
1815,1530,8 12 3,41,1767701,132.02 109.75 122
1816,1490,0 8 15,41,1767656,125.66 106.57 132
1817,1515,5 9 9,41,1767612,129.63 107.37 127
1818,1513,4 12 7,41,1767527,128.84 109.75 125
1819,1491,0 9 14,41,1767356,125.66 107.37 131
1820,1536,10 0 15,41,1767322,133.61 100.21 132
1821,1539,10 6 8,41,1767322,133.61 104.98 126
1822,1560,14 5 6,41,1767190,136.79 104.18 124
1823,1555,14 5 5,41,1767190,136.79 104.18 124
1824,1533,9 10 4,41,1766942,132.82 108.16 123
1825,1492,0 10 13,41,1766856,125.66 108.16 130
1826,1554,13 9 2,41,1766758,136 107.37 121
1827,1516,5 10 8,41,1766684,129.63 108.16 126
1828,1540,10 7 7,41,1766578,133.61 105.77 125
1829,1519,6 4 14,41,1766527,130.43 103.39 131
1830,1520,6 5 13,41,1766527,130.43 104.18 130
1831,1517,6 3 15,41,1766320,130.43 102.59 132
1832,1521,6 6 12,41,1766320,130.43 104.98 129
1833,1556,14 6 4,41,1766320,136.79 104.98 123
1834,1493,0 11 12,41,1766157,125.66 108.96 129
1835,1513,4 13 6,41,1766092,128.84 110.55 124
1836,1508,4 13 5,41,1766092,128.84 110.55 124
1837,1505,3 15 4,41,1766086,128.04 112.14 123
1838,1531,8 13 2,41,1765916,132.02 110.55 121
1839,1522,6 7 11,41,1765905,130.43 105.77 128
1840,1517,6 7 10,41,1765905,130.43 105.77 128
1841,1527,7 15 1,41,1765819,131.22 112.14 120
1842,1522,7 15 0,41,1765819,131.22 112.14 120
1843,1541,10 8 6,41,1765621,133.61 106.57 124
1844,1536,10 8 5,41,1765621,133.61 106.57 124
1845,1494,1 7 15,41,1765568,126.45 105.77 132
1846,1516,5 11 7,41,1765550,129.63 108.96 125
1847,1534,9 11 3,41,1765463,132.82 108.96 122
1848,1495,1 8 14,41,1765367,126.45 106.57 131
1849,1518,6 8 9,41,1765282,130.43 106.57 127
1850,1494,0 12 11,41,1765257,125.66 109.75 128
1851,1489,0 12 10,41,1765257,125.66 109.75 128
1852,1556,14 7 3,41,1765232,136.79 105.77 122
1853,1555,13 10 1,41,1765136,136 108.16 120
1854,1549,13 10 0,41,1765136,136 108.16 120
1855,1544,11 2 12,41,1765014,134.41 101.8 129
1856,1545,11 3 11,41,1765014,134.41 102.59 128
1857,1540,11 3 10,41,1765014,134.41 102.59 128
1858,1496,1 9 13,41,1764965,126.45 107.37 130
1859,1559,15 1 9,41,1764881,137.59 101 127
1860,1542,11 1 13,41,1764801,134.41 101 130
1861,1541,11 4 9,41,1764801,134.41 103.39 127
1862,1563,15 0 11,41,1764771,137.59 100.21 128
1863,1558,15 0 10,41,1764771,137.59 100.21 128
1864,1561,15 2 8,41,1764771,137.59 101.8 126
1865,1519,6 9 8,41,1764453,130.43 107.37 126
1866,1537,10 9 4,41,1764453,133.61 107.37 123
1867,1509,4 14 4,41,1764453,128.84 111.34 123
1868,1562,15 3 7,41,1764443,137.59 102.59 125
1869,1541,11 0 14,41,1764373,134.41 100.21 131
1870,1542,11 5 8,41,1764373,134.41 104.18 126
1871,1497,1 10 12,41,1764362,126.45 108.16 129
1872,1517,5 12 6,41,1764210,129.63 109.75 124
1873,1512,5 12 5,41,1764210,129.63 109.75 124
1874,1490,0 13 9,41,1764158,125.66 110.55 127
1875,1557,14 8 2,41,1763926,136.79 106.57 121
1876,1531,8 14 1,41,1763921,132.02 111.34 120
1877,1526,8 14 0,41,1763921,132.02 111.34 120
1878,1563,15 4 6,41,1763896,137.59 103.39 124
1879,1558,15 4 5,41,1763896,137.59 103.39 124
1880,1534,9 12 2,41,1763773,132.82 109.75 121
1881,1523,7 4 13,41,1763732,131.22 103.39 130
1882,1543,11 6 7,41,1763732,134.41 104.98 125
1883,1522,7 3 14,41,1763627,131.22 102.59 131
1884,1525,7 5 12,41,1763627,131.22 104.18 129
1885,1498,1 11 11,41,1763557,126.45 108.96 128
1886,1493,1 11 10,41,1763557,126.45 108.96 128
1887,1520,6 10 7,41,1763415,130.43 108.16 125
1888,1521,7 2 15,41,1763314,131.22 101.8 132
1889,1498,2 6 15,41,1763314,127.25 104.98 132
1890,1526,7 6 11,41,1763314,131.22 104.98 128
1891,1521,7 6 10,41,1763314,131.22 104.98 128
1892,1499,2 7 14,41,1763213,127.25 105.77 131
1893,1559,15 5 4,41,1763130,137.59 104.18 123
1894,1537,10 10 3,41,1763071,133.61 108.16 122
1895,1500,2 8 13,41,1762909,127.25 106.57 130
1896,1544,11 7 6,41,1762876,134.41 105.77 124
1897,1539,11 7 5,41,1762876,134.41 105.77 124
1898,1491,0 14 8,41,1762859,125.66 111.34 126
1899,1522,7 7 9,41,1762792,131.22 105.77 127
1900,1513,5 13 4,41,1762663,129.63 110.55 123
1901,1509,4 15 3,41,1762608,128.84 112.14 122
1902,1494,1 12 9,41,1762551,126.45 109.75 127
1903,1501,2 9 12,41,1762403,127.25 107.37 129
1904,1558,14 9 1,41,1762403,136.79 107.37 120
1905,1553,14 9 0,41,1762403,136.79 107.37 120
1906,1521,6 11 6,41,1762171,130.43 108.96 124
1907,1516,6 11 5,41,1762171,130.43 108.96 124
1908,1560,15 6 3,41,1762145,137.59 104.98 122
1909,1523,7 8 8,41,1762062,131.22 106.57 126
1910,1535,9 13 1,41,1761872,132.82 110.55 120
1911,1530,9 13 0,41,1761872,132.82 110.55 120
1912,1540,11 8 4,41,1761808,134.41 106.57 123
1913,1548,12 2 11,41,1761695,135.2 101.8 128
1914,1543,12 2 10,41,1761695,135.2 101.8 128
1915,1502,2 10 11,41,1761695,127.25 108.16 128
1916,1497,2 10 10,41,1761695,127.25 108.16 128
1917,1547,12 1 12,41,1761587,135.2 101 129
1918,1544,12 3 9,41,1761587,135.2 102.59 127
1919,1538,10 11 2,41,1761477,133.61 108.96 121
1920,1491,0 15 7,41,1761360,125.66 112.14 125
1921,1495,1 13 8,41,1761345,126.45 110.55 126
1922,1545,12 0 13,41,1761265,135.2 100.21 130
1923,1545,12 4 8,41,1761265,135.2 103.39 126
1924,1524,7 9 7,41,1761123,131.22 107.37 125
1925,1560,15 7 2,41,1760942,137.59 105.77 121
1926,1513,5 14 3,41,1760911,129.63 111.34 122
1927,1501,3 5 15,41,1760893,128.04 104.18 132
1928,1502,3 6 14,41,1760893,128.04 104.98 131
1929,1498,2 11 9,41,1760784,127.25 108.96 127
1930,1527,8 3 13,41,1760771,132.02 102.59 130
1931,1528,8 4 12,41,1760771,132.02 103.39 129
1932,1546,12 5 7,41,1760727,135.2 104.18 125
1933,1517,6 12 4,41,1760718,130.43 109.75 123
1934,1503,3 7 13,41,1760689,128.04 105.77 130
1935,1525,8 2 14,41,1760561,132.02 101.8 131
1936,1529,8 5 11,41,1760561,132.02 104.18 128
1937,1524,8 5 10,41,1760561,132.02 104.18 128
1938,1541,11 9 3,41,1760525,134.41 107.37 122
1939,1504,3 8 12,41,1760282,128.04 106.57 129
1940,1524,8 1 15,41,1760141,132.02 101 132
1941,1525,8 6 9,41,1760141,132.02 104.98 127
1942,1547,12 6 6,41,1759975,135.2 104.98 124
1943,1542,12 6 5,41,1759975,135.2 104.98 124
1944,1524,7 10 6,41,1759975,131.22 108.16 124
1945,1520,7 10 5,41,1759975,131.22 108.16 124
1946,1495,1 14 7,41,1759937,126.45 111.34 125
1947,1505,3 9 11,41,1759671,128.04 107.37 128
1948,1501,3 9 10,41,1759671,128.04 107.37 128
1949,1499,2 12 8,41,1759671,127.25 109.75 126
1950,1538,10 12 1,41,1759671,133.61 109.75 120
1951,1533,10 12 0,41,1759671,133.61 109.75 120
1952,1561,15 8 1,41,1759519,137.59 106.57 120
1953,1556,15 8 0,41,1759519,137.59 106.57 120
1954,1526,8 7 8,41,1759512,132.02 105.77 126
1955,1517,6 13 3,41,1759059,130.43 110.55 122
1956,1541,11 10 2,41,1759028,134.41 108.16 121
1957,1543,12 7 4,41,1759007,135.2 105.77 123
1958,1514,5 15 2,41,1758952,129.63 112.14 121
1959,1502,3 10 9,41,1758856,128.04 108.16 127
1960,1527,8 8 7,41,1758672,132.02 106.57 125
1961,1520,7 11 4,41,1758618,131.22 108.96 123
1962,1506,4 5 14,41,1758407,128.84 104.18 131
1963,1499,2 13 7,41,1758355,127.25 110.55 125
1964,1496,1 15 6,41,1758327,126.45 112.14 124
1965,1491,1 15 5,41,1758327,126.45 112.14 124
1966,1505,4 4 15,41,1758305,128.84 103.39 132
1967,1507,4 6 13,41,1758305,128.84 104.98 130
1968,1551,13 1 11,41,1758214,136 101 128
1969,1546,13 1 10,41,1758214,136 101 128
1970,1547,13 2 9,41,1758214,136 101.8 127
1971,1550,13 0 12,41,1757997,136 100.21 129
1972,1508,4 7 12,41,1757997,128.84 105.77 129
1973,1549,13 3 8,41,1757997,136 102.59 126
1974,1502,3 11 8,41,1757838,128.04 108.96 126
1975,1544,12 8 3,41,1757824,135.2 106.57 122
1976,1531,9 3 12,41,1757753,132.82 102.59 129
1977,1530,9 2 13,41,1757647,132.82 101.8 130
1978,1532,9 4 11,41,1757647,132.82 103.39 128
1979,1528,9 4 10,41,1757647,132.82 103.39 128
1980,1528,8 9 6,41,1757622,132.02 107.37 124
1981,1523,8 9 5,41,1757622,132.02 107.37 124
1982,1550,13 4 7,41,1757565,136 103.39 125
