rank,cp,ivs,maxlevel,stat-product,stats
1528,2349,11 11 1,41,4031335,136.79 152.7 193
1529,2351,11 12 0,41,4031335,136.79 153.49 192
1530,2366,13 4 8,41,4031327,138.38 147.13 198
1531,2362,13 4 7,41,4031327,138.38 147.13 198
1532,2317,6 7 14,41,4031181,132.82 149.52 203
1533,2353,11 10 3,41,4031117,136.79 151.9 194
1534,2348,11 10 2,41,4031117,136.79 151.9 194
1535,2275,0 14 14,41,4031052,128.04 155.08 203
1536,2356,12 6 6,41,4031028,137.59 148.72 197
1537,2372,14 2 9,41,4030920,139.18 145.54 199
1538,2308,5 10 11,41,4030876,132.02 151.9 201
1539,2351,11 9 4,41,4030682,136.79 151.11 195
1540,2273,0 13 15,41,4030136,128.04 154.29 204
1541,2350,11 8 5,41,4030030,136.79 150.31 196
1542,2359,12 5 8,41,4029825,137.59 147.93 198
1543,2354,12 5 7,41,4029825,137.59 147.93 198
1544,2377,15 0 10,41,4029797,139.97 143.95 200
1545,2365,13 3 9,41,4029787,138.38 146.34 199
1546,2311,5 9 13,41,4029721,132.02 151.11 202
1547,2306,5 9 12,41,4029721,132.02 151.11 202
1548,2300,4 15 6,41,4029658,131.22 155.88 197
1549,2315,6 6 15,41,4029491,132.82 148.72 204
1550,2304,4 14 8,41,4029449,131.22 155.08 198
1551,2299,4 14 7,41,4029449,131.22 155.08 198
1552,2349,11 7 6,41,4029159,136.79 149.52 197
1553,2370,14 1 10,41,4029038,139.18 144.74 200
1554,2302,4 13 9,41,4029031,131.22 154.29 199
1555,2342,10 12 1,41,4028772,136 153.49 193
1556,2345,10 11 3,41,4028663,136 152.7 194
1557,2341,10 11 2,41,4028663,136 152.7 194
1558,2343,10 13 0,41,4028663,136 154.29 192
1559,2301,4 12 10,41,4028405,131.22 153.49 200
1560,2357,12 4 9,41,4028402,137.59 147.13 199
1561,2309,5 8 14,41,4028356,132.02 150.31 203
1562,2344,10 10 4,41,4028339,136 151.9 195
1563,2352,11 6 8,41,4028071,136.79 148.72 198
1564,2347,11 6 7,41,4028071,136.79 148.72 198
1565,2363,13 2 10,41,4028026,138.38 145.54 200
1566,2343,10 9 5,41,4027798,136 151.11 196
1567,2300,4 11 11,41,4027570,131.22 152.7 201
1568,2341,10 8 6,41,4027041,136 150.31 197
1569,2368,14 0 11,41,4026935,139.18 143.95 201
1570,2307,5 7 15,41,4026781,132.02 149.52 204
1571,2350,11 5 9,41,4026766,136.79 147.93 199
1572,2356,12 3 10,41,4026761,137.59 146.34 200
1573,2303,4 10 13,41,4026527,131.22 151.9 202
1574,2298,4 10 12,41,4026527,131.22 151.9 202
1575,2344,10 7 8,41,4026068,136 149.52 198
1576,2340,10 7 7,41,4026068,136 149.52 198
1577,2361,13 1 11,41,4026045,138.38 144.74 201
1578,2338,9 12 3,41,4025964,135.2 153.49 194
1579,2333,9 12 2,41,4025964,135.2 153.49 194
1580,2334,9 13 1,41,4025964,135.2 154.29 193
1581,2336,9 11 4,41,4025749,135.2 152.7 195
1582,2335,9 14 0,41,4025749,135.2 155.08 192
1583,2296,3 15 8,41,4025567,130.43 155.88 198
1584,2291,3 15 7,41,4025567,130.43 155.88 198
1585,2335,9 10 5,41,4025319,135.2 151.9 196
1586,2301,4 9 14,41,4025274,131.22 151.11 203
1587,2294,3 14 9,41,4025255,130.43 155.08 199
1588,2348,11 4 10,41,4025243,136.79 147.13 200
1589,2354,12 2 11,41,4024901,137.59 145.54 201
1590,2343,10 6 9,41,4024878,136 148.72 199
1591,2293,3 13 10,41,4024737,130.43 154.29 200
1592,2334,9 9 6,41,4024674,135.2 151.11 197
1593,2292,3 12 11,41,4024011,130.43 153.49 201
1594,2364,13 0 13,41,4023844,138.38 143.95 202
1595,2359,13 0 12,41,4023844,138.38 143.95 202
1596,2300,4 8 15,41,4023813,131.22 150.31 204
1597,2337,9 8 8,41,4023813,135.2 150.31 198
1598,2332,9 8 7,41,4023813,135.2 150.31 198
1599,2347,11 3 11,41,4023502,136.79 146.34 201
1600,2341,10 5 10,41,4023472,136 147.93 200
1601,2295,3 11 13,41,4023077,130.43 152.7 202
1602,2290,3 11 12,41,4023077,130.43 152.7 202
1603,2330,8 13 3,41,4023019,134.41 154.29 194
1604,2325,8 13 2,41,4023019,134.41 154.29 194
1605,2329,8 12 4,41,4022912,134.41 153.49 195
1606,2326,8 14 1,41,4022912,134.41 155.08 193
1607,2357,12 1 13,41,4022822,137.59 144.74 202
1608,2352,12 1 12,41,4022822,137.59 144.74 202
1609,2335,9 7 9,41,4022738,135.2 149.52 199
1610,2327,8 11 5,41,4022591,134.41 152.7 196
1611,2328,8 15 0,41,4022591,134.41 155.88 192
1612,2326,8 10 6,41,4022057,134.41 151.9 197
1613,2293,3 10 14,41,4021936,130.43 151.9 203
1614,2339,10 4 11,41,4021849,136 147.13 201
1615,2350,11 2 13,41,4021544,136.79 145.54 202
1616,2345,11 2 12,41,4021544,136.79 145.54 202
1617,2334,9 6 10,41,4021448,135.2 148.72 200
1618,2329,8 9 8,41,4021309,134.41 151.11 198
1619,2325,8 9 7,41,4021309,134.41 151.11 198
1620,2286,2 15 9,41,4021228,129.63 155.88 199
1621,2285,2 14 10,41,4020815,129.63 155.08 200
1622,2292,3 9 15,41,4020588,130.43 151.11 204
1623,2355,12 0 14,41,4020524,137.59 143.95 203
1624,2328,8 8 9,41,4020347,134.41 150.31 199
1625,2284,2 13 11,41,4020197,129.63 154.29 201
1626,2342,10 3 13,41,4020011,136 146.34 202
1627,2338,10 3 12,41,4020011,136 146.34 202
1628,2332,9 5 11,41,4019942,135.2 147.93 201
1629,2321,7 13 4,41,4019829,133.61 154.29 195
1630,2322,7 14 3,41,4019829,133.61 155.08 194
1631,2317,7 14 2,41,4019829,133.61 155.08 194
1632,2320,7 12 5,41,4019616,133.61 153.49 196
1633,2319,7 15 1,41,4019616,133.61 155.88 193
1634,2287,2 12 13,41,4019372,129.63 153.49 202
1635,2282,2 12 12,41,4019372,129.63 153.49 202
1636,2348,11 1 14,41,4019368,136.79 144.74 203
1637,2318,7 11 6,41,4019191,133.61 152.7 197
1638,2326,8 7 10,41,4019171,134.41 149.52 200
1639,2321,7 10 8,41,4018553,133.61 151.9 198
1640,2317,7 10 7,41,4018553,133.61 151.9 198
1641,2285,2 11 14,41,4018341,129.63 152.7 203
1642,2335,9 4 13,41,4018222,135.2 147.13 202
1643,2330,9 4 12,41,4018222,135.2 147.13 202
1644,2374,15 7 0,41,4018219,139.97 149.52 192
1645,2341,10 2 14,41,4017956,136 145.54 203
1646,2325,8 6 11,41,4017781,134.41 148.72 201
1647,2320,7 9 9,41,4017703,133.61 151.11 199
1648,2373,15 6 1,41,4017663,139.97 148.72 193
1649,2284,2 10 15,41,4017104,129.63 151.9 204
1650,2346,11 0 15,41,4016975,136.79 143.95 204
1651,2376,15 5 3,41,4016884,139.97 147.93 194
1652,2371,15 5 2,41,4016884,139.97 147.93 194
1653,2319,7 8 10,41,4016641,133.61 150.31 200
1654,2277,1 15 10,41,4016641,128.84 155.88 200
1655,2367,14 8 0,41,4016641,139.18 150.31 192
1656,2313,6 14 4,41,4016498,132.82 155.08 195
1657,2312,6 13 5,41,4016393,132.82 154.29 196
1658,2314,6 15 3,41,4016393,132.82 155.88 194
1659,2309,6 15 2,41,4016393,132.82 155.88 194
1660,2333,9 3 14,41,4016287,135.2 146.34 203
1661,2365,14 7 1,41,4016198,139.18 149.52 193
1662,2327,8 5 13,41,4016178,134.41 147.93 202
1663,2323,8 5 12,41,4016178,134.41 147.93 202
1664,2275,1 14 11,41,4016128,128.84 155.08 201
1665,2310,6 12 6,41,4016076,132.82 153.49 197
1666,2374,15 4 4,41,4015882,139.97 147.13 195
1667,2339,10 1 15,41,4015684,136 144.74 204
1668,2314,6 11 8,41,4015548,132.82 152.7 198
1669,2309,6 11 7,41,4015548,132.82 152.7 198
1670,2369,14 6 3,41,4015534,139.18 148.72 194
1671,2364,14 6 2,41,4015534,139.18 148.72 194
1672,2279,1 13 13,41,4015411,128.84 154.29 202
1673,2274,1 13 12,41,4015411,128.84 154.29 202
1674,2317,7 7 11,41,4015366,133.61 149.52 201
1675,2359,13 9 0,41,4014819,138.38 151.11 192
1676,2312,6 10 9,41,4014808,132.82 151.9 199
1677,2373,15 3 5,41,4014657,139.97 146.34 196
1678,2367,14 5 4,41,4014648,139.18 147.93 195
1679,2277,1 12 14,41,4014489,128.84 153.49 203
1680,2358,13 8 1,41,4014489,138.38 150.31 193
1681,2326,8 4 14,41,4014361,134.41 147.13 203
1682,2331,9 2 15,41,4014136,135.2 145.54 204
1683,2361,13 7 3,41,4013939,138.38 149.52 194
1684,2357,13 7 2,41,4013939,138.38 149.52 194
1685,2320,7 6 13,41,4013878,133.61 148.72 202
1686,2315,7 6 12,41,4013878,133.61 148.72 202
1687,2311,6 9 10,41,4013858,132.82 151.11 200
1688,2366,14 4 5,41,4013542,139.18 147.13 196
1689,2276,1 11 15,41,4013362,128.84 152.7 204
1690,2371,15 2 6,41,4013210,139.97 145.54 197
1691,2360,13 6 4,41,4013168,138.38 148.72 195
1692,2304,5 14 5,41,4012922,132.02 155.08 196
1693,2305,5 15 4,41,4012922,132.02 155.88 195
1694,2352,12 10 0,41,4012755,137.59 151.9 192
1695,2303,5 13 6,41,4012712,132.02 154.29 197
1696,2309,6 8 11,41,4012696,132.82 150.31 201
1697,2351,12 9 1,41,4012536,137.59 151.11 193
1698,2324,8 3 15,41,4012330,134.41 146.34 204
1699,2306,5 12 8,41,4012292,132.02 153.49 198
1700,2301,5 12 7,41,4012292,132.02 153.49 198
1701,2364,14 3 6,41,4012213,139.18 146.34 197
1702,2318,7 5 14,41,4012178,133.61 147.93 203
1703,2358,13 5 5,41,4012178,138.38 147.93 196
1704,2354,12 8 3,41,4012098,137.59 150.31 194
1705,2349,12 8 2,41,4012098,137.59 150.31 194
1706,2267,0 15 11,41,4011806,128.04 155.88 201
1707,2304,5 11 9,41,4011662,132.02 152.7 199
1708,2374,15 1 8,41,4011540,139.97 144.74 198
1709,2369,15 1 7,41,4011540,139.97 144.74 198
1710,2353,12 7 4,41,4011442,137.59 149.52 195
1711,2312,6 7 13,41,4011323,132.82 149.52 202
1712,2308,6 7 12,41,4011323,132.82 149.52 202
1713,2270,0 14 13,41,4011195,128.04 155.08 202
1714,2266,0 14 12,41,4011195,128.04 155.08 202
1715,2357,13 4 6,41,4010967,138.38 147.13 197
1716,2303,5 10 10,41,4010822,132.02 151.9 200
1717,2367,14 2 8,41,4010664,139.18 145.54 198
1718,2362,14 2 7,41,4010664,139.18 145.54 198
1719,2351,12 6 5,41,4010566,137.59 148.72 196
1720,2345,11 11 0,41,4010447,136.79 152.7 192
1721,2269,0 13 14,41,4010380,128.04 154.29 203
1722,2343,11 10 1,41,4010339,136.79 151.9 193
1723,2316,7 4 15,41,4010265,133.61 147.13 204
1724,2347,11 9 3,41,4010012,136.79 151.11 194
1725,2342,11 9 2,41,4010012,136.79 151.11 194
1726,2302,5 9 11,41,4009772,132.02 151.11 201
1727,2311,6 6 14,41,4009738,132.82 148.72 203
1728,2372,15 0 9,41,4009648,139.97 143.95 199
1729,2360,13 3 8,41,4009537,138.38 146.34 198
1730,2355,13 3 7,41,4009537,138.38 146.34 198
1731,2350,12 5 6,41,4009472,137.59 147.93 197
1732,2345,11 8 4,41,4009468,136.79 150.31 195
1733,2267,0 12 15,41,4009362,128.04 153.49 204
1734,2296,4 15 5,41,4009203,131.22 155.88 196
1735,2295,4 14 6,41,4009098,131.22 155.08 197
1736,2365,14 1 9,41,4008893,139.18 144.74 199
1737,2298,4 13 8,41,4008785,131.22 154.29 198
1738,2293,4 13 7,41,4008785,131.22 154.29 198
1739,2344,11 7 5,41,4008707,136.79 149.52 196
1740,2305,5 8 13,41,4008512,132.02 150.31 202
1741,2300,5 8 12,41,4008512,132.02 150.31 202
1742,2297,4 12 9,41,4008263,131.22 153.49 199
1743,2353,12 4 8,41,4008159,137.59 147.13 198
1744,2348,12 4 7,41,4008159,137.59 147.13 198
1745,2309,6 5 15,41,4007943,132.82 147.93 204
1746,2336,10 11 1,41,4007897,136 152.7 193
1747,2337,10 12 0,41,4007897,136 153.49 192
1748,2358,13 2 9,41,4007886,138.38 145.54 199
1749,2342,11 6 6,41,4007728,136.79 148.72 197
1750,2339,10 10 3,41,4007681,136 151.9 194
1751,2334,10 10 2,41,4007681,136 151.9 194
1752,2295,4 11 10,41,4007533,131.22 152.7 200
1753,2338,10 9 4,41,4007248,136 151.11 195
1754,2303,5 7 14,41,4007042,132.02 149.52 203
1755,2363,14 0 10,41,4006900,139.18 143.95 200
1756,2351,12 3 9,41,4006627,137.59 146.34 199
1757,2336,10 8 5,41,4006599,136 150.31 196
1758,2294,4 10 11,41,4006593,131.22 151.9 201
1759,2345,11 5 8,41,4006531,136.79 147.93 198
1760,2341,11 5 7,41,4006531,136.79 147.93 198
1761,2356,13 1 10,41,4006015,138.38 144.74 200
1762,2335,10 7 6,41,4005734,136 149.52 197
1763,2297,4 9 13,41,4005445,131.22 151.11 202
1764,2292,4 9 12,41,4005445,131.22 151.11 202
1765,2301,5 6 15,41,4005362,132.02 148.72 204
1766,2286,3 15 6,41,4005235,130.43 155.88 197
1767,2328,9 12 1,41,4005211,135.2 153.49 193
1768,2344,11 4 9,41,4005117,136.79 147.13 199
1769,2332,9 11 3,41,4005104,135.2 152.7 194
1770,2327,9 11 2,41,4005104,135.2 152.7 194
1771,2329,9 13 0,41,4005104,135.2 154.29 192
1772,2290,3 14 8,41,4005028,130.43 155.08 198
1773,2285,3 14 7,41,4005028,130.43 155.08 198
1774,2349,12 2 10,41,4004876,137.59 145.54 200
1775,2330,9 10 4,41,4004781,135.2 151.9 195
1776,2338,10 6 8,41,4004652,136 148.72 198
1777,2333,10 6 7,41,4004652,136 148.72 198
1778,2288,3 13 9,41,4004613,130.43 154.29 199
1779,2329,9 9 5,41,4004244,135.2 151.11 196
1780,2295,4 8 14,41,4004089,131.22 150.31 203
1781,2287,3 12 10,41,4003991,130.43 153.49 200
1782,2355,13 0 11,41,4003924,138.38 143.95 201
1783,2327,9 8 6,41,4003491,135.2 150.31 197
1784,2342,11 3 10,41,4003485,136.79 146.34 200
1785,2336,10 5 9,41,4003354,136 147.93 199
1786,2286,3 11 11,41,4003161,130.43 152.7 201
1787,2348,12 1 11,41,4002907,137.59 144.74 201
1788,2293,4 7 15,41,4002523,131.22 149.52 204
1789,2331,9 7 8,41,4002523,135.2 149.52 198
1790,2326,9 7 7,41,4002523,135.2 149.52 198
1791,2324,8 12 3,41,4002282,134.41 153.49 194
1792,2319,8 12 2,41,4002282,134.41 153.49 194
1793,2320,8 13 1,41,4002282,134.41 154.29 193
1794,2289,3 10 13,41,4002124,130.43 151.9 202
1795,2284,3 10 12,41,4002124,130.43 151.9 202
1796,2323,8 11 4,41,4002068,134.41 152.7 195
1797,2322,8 14 0,41,4002068,134.41 155.08 192
1798,2335,10 4 10,41,4001840,136 147.13 200
1799,2321,8 10 5,41,4001640,134.41 151.9 196
1800,2340,11 2 11,41,4001635,136.79 145.54 201
1801,2329,9 6 9,41,4001341,135.2 148.72 199
1802,2282,2 15 8,41,4001021,129.63 155.88 198
1803,2277,2 15 7,41,4001021,129.63 155.88 198
1804,2320,8 9 6,41,4000999,134.41 151.11 197
1805,2287,3 9 14,41,4000879,130.43 151.11 203
1806,2350,12 0 13,41,4000718,137.59 143.95 202
1807,2346,12 0 12,41,4000718,137.59 143.95 202
1808,2280,2 14 9,41,4000711,129.63 155.08 199
1809,2279,2 13 10,41,4000196,129.63 154.29 200
1810,2323,8 8 8,41,4000144,134.41 150.31 198
1811,2318,8 8 7,41,4000144,134.41 150.31 198
1812,2333,10 3 11,41,4000110,136 146.34 201
1813,2327,9 5 10,41,3999943,135.2 147.93 200
1814,2343,11 1 13,41,3999568,136.79 144.74 202
1815,2339,11 1 12,41,3999568,136.79 144.74 202
1816,2278,2 12 11,41,3999474,129.63 153.49 201
1817,2286,3 8 15,41,3999427,130.43 150.31 204
1818,2316,7 13 3,41,3999214,133.61 154.29 194
1819,2311,7 13 2,41,3999214,133.61 154.29 194
1820,2315,7 12 4,41,3999108,133.61 153.49 195
1821,2313,7 14 1,41,3999108,133.61 155.08 193
1822,2322,8 7 9,41,3999075,134.41 149.52 199
1823,2314,7 11 5,41,3998789,133.61 152.7 196
1824,2314,7 15 0,41,3998789,133.61 155.88 192
1825,2281,2 11 13,41,3998546,129.63 152.7 202
1826,2276,2 11 12,41,3998546,129.63 152.7 202
1827,2326,9 4 11,41,3998330,135.2 147.13 201
1828,2312,7 10 6,41,3998258,133.61 151.9 197
1829,2336,10 2 13,41,3998163,136 145.54 202
1830,2331,10 2 12,41,3998163,136 145.54 202
1831,2320,8 6 10,41,3997792,134.41 148.72 200
1832,2315,7 9 8,41,3997514,133.61 151.11 198
1833,2311,7 9 7,41,3997514,133.61 151.11 198
1834,2279,2 10 14,41,3997412,129.63 151.9 203
1835,2341,11 0 14,41,3997284,136.79 143.95 203
1836,2368,15 6 0,41,3996846,139.97 148.72 192
1837,2314,7 8 9,41,3996558,133.61 150.31 199
1838,2272,1 15 9,41,3996558,128.84 155.88 199
1839,2329,9 3 13,41,3996502,135.2 146.34 202
1840,2324,9 3 12,41,3996502,135.2 146.34 202
1841,2318,8 5 11,41,3996296,134.41 147.93 201
1842,2366,15 5 1,41,3996178,139.97 147.93 193
1843,2271,1 14 10,41,3996148,128.84 155.08 200
1844,2278,2 9 15,41,3996072,129.63 151.11 204
1845,2334,10 1 14,41,3996000,136 144.74 203
1846,2307,6 13 4,41,3995901,132.82 154.29 195
1847,2308,6 14 3,41,3995901,132.82 155.08 194
1848,2304,6 14 2,41,3995901,132.82 155.08 194
1849,2306,6 12 5,41,3995690,132.82 153.49 196
1850,2305,6 15 1,41,3995690,132.82 155.88 193
1851,2270,1 13 11,41,3995533,128.84 154.29 201
1852,2312,7 7 10,41,3995389,133.61 149.52 200
1853,2360,14 7 0,41,3995389,139.18 149.52 192
1854,2369,15 4 3,41,3995288,139.97 147.13 194
1855,2365,15 4 2,41,3995288,139.97 147.13 194
1856,2304,6 11 6,41,3995267,132.82 152.7 197
1857,2359,14 6 1,41,3994835,139.18 148.72 193
1858,2273,1 12 13,41,3994713,128.84 153.49 202
1859,2268,1 12 12,41,3994713,128.84 153.49 202
1860,2308,6 10 8,41,3994633,132.82 151.9 198
1861,2303,6 10 7,41,3994633,132.82 151.9 198
1862,2321,8 4 13,41,3994585,134.41 147.13 202
1863,2317,8 4 12,41,3994585,134.41 147.13 202
1864,2327,9 2 14,41,3994459,135.2 145.54 203
1865,2368,15 3 4,41,3994174,139.97 146.34 195
1866,2362,14 5 3,41,3994060,139.18 147.93 194
1867,2358,14 5 2,41,3994060,139.18 147.93 194
1868,2311,7 6 11,41,3994007,133.61 148.72 201
1869,2306,6 9 9,41,3993788,132.82 151.11 199
1870,2271,1 11 14,41,3993689,128.84 152.7 203
1871,2353,13 8 0,41,3993689,138.38 150.31 192
1872,2332,10 0 15,41,3993620,136 143.95 204
1873,2352,13 7 1,41,3993248,138.38 149.52 193
1874,2361,14 4 4,41,3993064,139.18 147.13 195
1875,2366,15 2 5,41,3992838,139.97 145.54 196
1876,2305,6 8 10,41,3992732,132.82 150.31 200
1877,2319,8 3 14,41,3992661,134.41 146.34 203
1878,2355,13 6 3,41,3992588,138.38 148.72 194
1879,2350,13 6 2,41,3992588,138.38 148.72 194
1880,2270,1 10 15,41,3992459,128.84 151.9 204
1881,2299,5 14 4,41,3992448,132.02 155.08 195
1882,2314,7 5 13,41,3992413,133.61 147.93 202
1883,2309,7 5 12,41,3992413,133.61 147.93 202
1884,2298,5 13 5,41,3992343,132.02 154.29 196
1885,2300,5 15 3,41,3992343,132.02 155.88 194
1886,2296,5 15 2,41,3992343,132.02 155.88 194
1887,2325,9 1 15,41,3992201,135.2 144.74 204
1888,2297,5 12 6,41,3992028,132.02 153.49 197
1889,2263,0 15 10,41,3991847,128.04 155.88 200
1890,2359,14 3 5,41,3991847,139.18 146.34 196
1891,2346,12 9 0,41,3991745,137.59 151.11 192
1892,2354,13 5 4,41,3991708,138.38 147.93 195
1893,2300,5 11 8,41,3991503,132.02 152.7 198
1894,2295,5 11 7,41,3991503,132.02 152.7 198
1895,2303,6 7 11,41,3991465,132.82 149.52 201
1896,2344,12 8 1,41,3991417,137.59 150.31 193
1897,2261,0 14 11,41,3991338,128.04 155.08 201
1898,2365,15 1 6,41,3991280,139.97 144.74 197
1899,2348,12 7 3,41,3990870,137.59 149.52 194
1900,2343,12 7 2,41,3990870,137.59 149.52 194
1901,2298,5 10 9,41,3990768,132.02 151.9 199
1902,2264,0 13 13,41,3990625,128.04 154.29 202
1903,2260,0 13 12,41,3990625,128.04 154.29 202
1904,2312,7 4 14,41,3990607,133.61 147.13 203
1905,2352,13 4 5,41,3990607,138.38 147.13 196
1906,2318,8 2 15,41,3990523,134.41 145.54 204
1907,2358,14 2 6,41,3990408,139.18 145.54 197
1908,2346,12 6 4,41,3990104,137.59 148.72 195
1909,2306,6 6 13,41,3989986,132.82 148.72 202
1910,2302,6 6 12,41,3989986,132.82 148.72 202
1911,2297,5 9 10,41,3989823,132.02 151.11 200
1912,2263,0 12 14,41,3989708,128.04 153.49 203
1913,2338,11 10 0,41,3989560,136.79 151.9 192
1914,2368,15 0 8,41,3989499,139.97 143.95 198
1915,2363,15 0 7,41,3989499,139.97 143.95 198
1916,2337,11 9 1,41,3989342,136.79 151.11 193
1917,2350,13 3 6,41,3989286,138.38 146.34 197
1918,2345,12 5 5,41,3989119,137.59 147.93 196
1919,2341,11 8 3,41,3988907,136.79 150.31 194
1920,2336,11 8 2,41,3988907,136.79 150.31 194
1921,2361,14 1 8,41,3988747,139.18 144.74 198
1922,2356,14 1 7,41,3988747,139.18 144.74 198
1923,2290,4 14 5,41,3988747,131.22 155.08 196
1924,2291,4 15 4,41,3988747,131.22 155.88 195
1925,2295,5 8 11,41,3988668,132.02 150.31 201
1926,2310,7 3 15,41,3988588,133.61 146.34 204
1927,2262,0 11 15,41,3988588,128.04 152.7 204
1928,2289,4 13 6,41,3988539,131.22 154.29 197
1929,2304,6 5 14,41,3988296,132.82 147.93 203
1930,2339,11 7 4,41,3988254,136.79 149.52 195
1931,2292,4 12 8,41,3988121,131.22 153.49 198
1932,2287,4 12 7,41,3988121,131.22 153.49 198
1933,2343,12 4 6,41,3987916,137.59 147.13 197
1934,2354,13 2 8,41,3987746,138.38 145.54 198
1935,2349,13 2 7,41,3987746,138.38 145.54 198
1936,2291,4 11 9,41,3987495,131.22 152.7 199
1937,2338,11 6 5,41,3987384,136.79 148.72 196
1938,2298,5 7 13,41,3987303,132.02 149.52 202
1939,2294,5 7 12,41,3987303,132.02 149.52 202
1940,2331,10 11 0,41,3987131,136 152.7 192
1941,2330,10 10 1,41,3987023,136 151.9 193
1942,2359,14 0 9,41,3986866,139.18 143.95 199
1943,2333,10 9 3,41,3986698,136 151.11 194
1944,2328,10 9 2,41,3986698,136 151.11 194
1945,2289,4 10 10,41,3986660,131.22 151.9 200
1946,2346,12 3 8,41,3986493,137.59 146.34 198
1947,2342,12 3 7,41,3986493,137.59 146.34 198
1948,2303,6 4 15,41,3986395,132.82 147.13 204
1949,2336,11 5 6,41,3986296,136.79 147.93 197
1950,2332,10 8 4,41,3986157,136 150.31 195
1951,2352,13 1 9,41,3985985,138.38 144.74 199
1952,2297,5 6 14,41,3985728,132.02 148.72 203
1953,2288,4 9 11,41,3985617,131.22 151.11 201
1954,2330,10 7 5,41,3985400,136 149.52 196
1955,2339,11 4 8,41,3984990,136.79 147.13 198
1956,2334,11 4 7,41,3984990,136.79 147.13 198
1957,2282,3 15 5,41,3984904,130.43 155.88 196
1958,2345,12 2 9,41,3984852,137.59 145.54 199
1959,2281,3 14 6,41,3984801,130.43 155.08 197
1960,2284,3 13 8,41,3984489,130.43 154.29 198
1961,2279,3 13 7,41,3984489,130.43 154.29 198
1962,2322,9 11 1,41,3984459,135.2 152.7 193
1963,2323,9 12 0,41,3984459,135.2 153.49 192
1964,2329,10 6 6,41,3984427,136 148.72 197
1965,2291,4 8 13,41,3984364,131.22 150.31 202
1966,2286,4 8 12,41,3984364,131.22 150.31 202
1967,2326,9 10 3,41,3984244,135.2 151.9 194
1968,2321,9 10 2,41,3984244,135.2 151.9 194
1969,2350,13 0 10,41,3984004,138.38 143.95 200
1970,2283,3 12 9,41,3983971,130.43 153.49 199
1971,2295,5 5 15,41,3983943,132.02 147.93 204
1972,2324,9 9 4,41,3983814,135.2 151.11 195
1973,2337,11 3 9,41,3983467,136.79 146.34 199
1974,2281,3 11 10,41,3983245,130.43 152.7 200
1975,2332,10 5 8,41,3983237,136 147.93 198
1976,2327,10 5 7,41,3983237,136 147.93 198
1977,2323,9 8 5,41,3983169,135.2 150.31 196
1978,2343,12 1 10,41,3982992,137.59 144.74 200
1979,2289,4 7 14,41,3982903,131.22 149.52 203
1980,2280,3 10 11,41,3982311,130.43 151.9 201
1981,2321,9 7 6,41,3982309,135.2 149.52 197
1982,2330,10 4 9,41,3981831,136 147.13 199
1983,2336,11 2 10,41,3981727,136.79 145.54 200
1984,2314,8 12 1,41,3981651,134.41 153.49 193
1985,2318,8 11 3,41,3981544,134.41 152.7 194
1986,2313,8 11 2,41,3981544,134.41 152.7 194
1987,2316,8 13 0,41,3981544,134.41 154.29 192
1988,2287,4 6 15,41,3981233,131.22 148.72 204
1989,2324,9 6 8,41,3981233,135.2 148.72 198
1990,2320,9 6 7,41,3981233,135.2 148.72 198
1991,2317,8 10 4,41,3981224,134.41 151.9 195
1992,2283,3 9 13,41,3981170,130.43 151.11 202
1993,2278,3 9 12,41,3981170,130.43 151.11 202
1994,2341,12 0 11,41,3980913,137.59 143.95 201
1995,2273,2 15 6,41,3980813,129.63 155.88 197
1996,2315,8 9 5,41,3980689,134.41 151.11 196
1997,2276,2 14 8,41,3980607,129.63 155.08 198
1998,2271,2 14 7,41,3980607,129.63 155.08 198
1999,2328,10 3 10,41,3980209,136 146.34 200
2000,2275,2 13 9,41,3980195,129.63 154.29 199
2001,2323,9 5 9,41,3979943,135.2 147.93 199
2002,2314,8 8 6,41,3979941,134.41 150.31 197
2003,2281,3 8 14,41,3979822,130.43 150.31 203
2004,2334,11 1 11,41,3979768,136.79 144.74 201
2005,2273,2 12 10,41,3979576,129.63 153.49 200
2006,2317,8 7 8,41,3978979,134.41 149.52 198
2007,2312,8 7 7,41,3978979,134.41 149.52 198
2008,2272,2 11 11,41,3978751,129.63 152.7 201
