rank,cp,ivs,maxlevel,stat-product
3726,2459,11 3 12,28,2791409
3727,2477,12 0 12,28.5,2791218
3728,2472,12 0 11,28.5,2791218
3729,2474,9 4 0,29,2791203
3730,2483,14 2 6,28.5,2791171
3731,2483,9 0 2,29.5,2791164
3732,2469,13 8 1,28,2791032
3733,2479,15 8 0,28,2791032
3734,2467,12 4 10,28,2790867
3735,2462,12 4 9,28,2790867
3736,2464,11 8 3,28,2790798
3737,2458,11 8 2,28,2790798
3738,2492,10 1 0,29.5,2790711
3739,2470,11 1 10,28.5,2790530
3740,2469,7 4 2,29,2790501
3741,2464,7 4 1,29,2790501
3742,2478,12 2 8,28.5,2790437
3743,2473,12 2 7,28.5,2790437
3744,2460,14 6 10,27.5,2790266
3745,2478,7 0 4,29.5,2790131
3746,2473,7 0 3,29.5,2790131
3747,2486,15 3 3,28.5,2790113
3748,2475,15 5 5,28,2790102
3749,2481,8 1 1,29.5,2789958
3750,2466,10 0 13,28.5,2789942
3751,2481,13 3 5,28.5,2789657
3752,2475,13 3 4,28.5,2789657
3753,2470,13 5 7,28,2789646
3754,2464,13 5 6,28,2789646
3755,2455,15 7 14,27,2789614
3756,2459,5 4 3,29,2789565
3757,2467,10 2 9,28.5,2789477
3758,2464,9 1 12,28.5,2789299
3759,2459,9 1 11,28.5,2789299
3760,2493,14 0 4,29,2788975
3761,2470,11 3 6,28.5,2788974
3762,2470,6 1 2,29.5,2788974
3763,2459,11 5 8,28,2788963
3764,2467,5 0 5,29.5,2788869
3765,2461,8 7 1,28.5,2788754
3766,2461,8 0 15,28.5,2788446
3767,2478,7 2 0,29.5,2788382
3768,2495,15 1 1,29,2788375
3769,2463,15 7 7,27.5,2788343
3770,2488,12 0 6,29,2788242
3771,2482,12 0 5,29,2788242
3772,2483,14 4 2,28.5,2788185
3773,2461,6 5 0,29,2788115
3774,2465,9 3 8,28.5,2788062
3775,2459,9 3 7,28.5,2788062
3776,2456,13 10 3,27.5,2788038
3777,2467,15 10 2,27.5,2788038
3778,2461,15 10 1,27.5,2788038
3779,2490,13 1 3,29,2787919
3780,2458,13 7 9,27.5,2787887
3781,2473,12 4 3,28.5,2787782
3782,2465,4 1 4,29.5,2787758
3783,2459,4 1 3,29.5,2787758
3784,2472,14 6 4,28,2787741
3785,2466,12 9 0,28,2787646
3786,2468,5 2 1,29.5,2787447
3787,2462,3 0 7,29.5,2787377
3788,2462,12 6 5,28,2787339
3789,2477,10 0 7,29,2787283
3790,2480,11 1 4,29,2787236
3791,2468,10 4 5,28.5,2787150
3792,2462,10 4 4,28.5,2787150
3793,2493,14 2 0,29,2786896
3794,2488,12 2 2,29,2786494
3795,2482,12 2 1,29,2786494
3796,2475,9 1 6,29,2786325
3797,2469,9 1 5,29,2786325
3798,2466,8 0 8,29,2786098
3799,2473,15 0 15,28,2785920
3800,2480,13 5 1,28.5,2785898
3801,2475,13 5 0,28.5,2785898
3802,2477,10 2 3,29,2785862
3803,2460,14 8 6,27.5,2785565
3804,2465,4 3 0,29.5,2785554
3805,2470,11 5 2,28.5,2785550
3806,2475,15 2 11,28,2785455
3807,2471,14 1 14,28,2785425
3808,2464,7 1 7,29,2785187
3809,2474,15 7 1,28,2785145
3810,2469,13 7 3,28,2785029
3811,2464,13 7 2,28,2785029
3812,2467,8 2 4,29,2785001
3813,2463,15 4 13,27.5,2784996
3814,2459,9 5 3,28.5,2784970
3815,2480,11 3 0,29,2784702
3816,2461,6 0 10,29,2784688
3817,2459,11 7 4,28,2784682
3818,2469,13 2 13,28,2784568
3819,2464,13 2 12,28,2784568
3820,2461,12 1 15,28,2784271
3821,2458,14 11 0,27.5,2784201
3822,2472,14 3 10,28,2784190
3823,2467,14 3 9,28,2784190
3824,2475,9 3 2,29,2784123
3825,2469,9 3 1,29,2784123
3826,2485,15 0 9,28.5,2784121
3827,2457,13 4 15,27.5,2784108
3828,2461,6 2 6,29,2783909
3829,2497,12 0 0,29.5,2783474
3830,2458,11 2 14,28,2783458
3831,2462,12 3 11,28,2783350
3832,2483,14 1 8,28.5,2783313
3833,2477,14 1 7,28.5,2783313
3834,2464,7 3 3,29,2783311
3835,2460,14 5 12,27.5,2783291
3836,2474,13 0 10,28.5,2783234
3837,2475,15 4 7,28,2783132
3838,2469,15 4 6,28,2783132
3839,2467,10 6 1,28.5,2782962
3840,2461,10 6 0,28.5,2782962
3841,2486,10 0 1,29.5,2782843
3842,2486,15 2 5,28.5,2782702
3843,2480,15 2 4,28.5,2782702
3844,2464,13 4 8,28,2782567
3845,2462,15 9 3,27.5,2782561
3846,2472,12 1 9,28.5,2782474
3847,2457,13 9 5,27.5,2782446
3848,2475,13 2 6,28.5,2782138
3849,2469,11 0 12,28.5,2782126
3850,2464,11 0 11,28.5,2782126
3851,2471,14 8 0,28,2782028
3852,2466,8 4 0,29,2782021
3853,2475,8 0 2,29.5,2781982
3854,2461,12 8 1,28,2781970
3855,2463,15 6 9,27.5,2781801
3856,2458,15 6 8,27.5,2781801
3857,2459,11 4 10,28,2781776
3858,2484,9 1 0,29.5,2781561
3859,2462,10 1 10,28.5,2781411
3860,2470,11 2 8,28.5,2781347
3861,2465,11 2 7,28.5,2781347
3862,2461,6 4 2,29,2781261
3863,2478,14 3 3,28.5,2781113
3864,2467,14 5 5,28,2781102
3865,2470,6 0 4,29.5,2780892
3866,2465,6 0 3,29.5,2780892
3867,2458,9 0 13,28.5,2780795
3868,2473,7 1 1,29.5,2780751
3869,2473,12 3 5,28.5,2780600
3870,2467,12 3 4,28.5,2780600
3871,2462,12 5 7,28,2780589
3872,2495,15 0 3,29,2780514
3873,2459,9 2 9,28.5,2780331
3874,2485,13 0 4,29,2779949
3875,2462,10 3 6,28.5,2779859
3876,2462,5 1 2,29.5,2779708
3877,2459,4 0 5,29.5,2779572
3878,2485,15 4 1,28.5,2779391
3879,2480,15 4 0,28.5,2779391
3880,2493,14 1 2,29,2779380
3881,2487,14 1 1,29,2779380
3882,2475,13 4 2,28.5,2779161
3883,2480,11 0 6,29,2779160
3884,2474,11 0 5,29,2779160
3885,2470,6 2 0,29.5,2779149
3886,2459,14 10 2,27.5,2779045
3887,2475,15 6 3,28,2778949
3888,2469,15 6 2,28,2778949
3889,2482,12 1 3,29,2778868
3890,2464,13 6 4,28,2778719
3891,2465,11 4 3,28.5,2778702
3892,2457,11 9 0,28,2778565
3893,2459,4 2 1,29.5,2778156
3894,2469,9 0 7,29,2778144
3895,2472,10 1 4,29,2778128
3896,2459,9 4 5,28.5,2778012
3897,2485,13 2 0,29,2777877
3898,2480,11 2 2,29,2777418
3899,2474,11 2 1,29,2777418
3900,2474,15 1 13,28,2777400
3901,2469,15 1 12,28,2777400
3902,2462,15 3 15,27.5,2777389
3903,2457,15 3 14,27.5,2777389
3904,2467,8 1 6,29,2777160
3905,2461,8 1 5,29,2777160
3906,2465,14 0 15,28,2776933
3907,2472,12 5 1,28.5,2776852
3908,2467,12 5 0,28.5,2776852
3909,2462,15 8 5,27.5,2776780
3910,2457,15 8 4,27.5,2776780
3911,2469,9 2 3,29,2776728
3912,2467,14 2 11,28,2776470
3913,2462,10 5 2,28.5,2776447
3914,2463,13 1 14,28,2776411
3915,2466,14 7 1,28,2776161
3916,2461,12 7 3,28,2775987
3917,2469,15 3 8,28,2775851
3918,2459,7 2 4,29,2775809
3919,2472,10 3 0,29,2775602
3920,2461,12 2 13,28,2775527
3921,2464,13 3 10,28,2775180
3922,2459,13 3 9,28,2775180
3923,2477,14 0 9,28.5,2775140
3924,2480,15 1 6,28.5,2774977
3925,2467,8 3 2,29,2774965
3926,2461,8 3 1,29,2774965
3927,2458,15 5 10,27.5,2774955
3928,2488,11 0 0,29.5,2774408
3929,2475,13 1 8,28.5,2774305
3930,2469,13 1 7,28.5,2774305
3931,2466,12 0 10,28.5,2774198
3932,2467,14 4 7,28,2774154
3933,2461,14 4 6,28,2774154
3934,2459,9 6 1,28.5,2773837
3935,2478,14 2 5,28.5,2773726
3936,2472,14 2 4,28.5,2773726
3937,2478,9 0 1,29.5,2773719
3938,2464,11 1 9,28.5,2773410
3939,2467,12 2 6,28.5,2773105
3940,2461,10 0 12,28.5,2773034
3941,2463,13 8 0,28,2773025
3942,2458,7 4 0,29,2772840
3943,2467,7 0 2,29.5,2772801
3944,2480,15 3 2,28.5,2772454
3945,2469,15 5 4,28,2772443
3946,2475,8 1 0,29.5,2772411
3947,2462,10 2 8,28.5,2772258
3948,2470,13 3 3,28.5,2772112
3949,2459,13 5 5,28,2772101
3950,2462,5 0 4,29.5,2771653
3951,2487,14 0 3,29,2771544
3952,2465,6 1 1,29.5,2771543
3953,2465,11 3 5,28.5,2771542
3954,2459,11 3 4,28.5,2771542
3955,2477,12 0 4,29,2770924
3956,2490,15 1 0,29,2770727
3957,2457,15 7 6,27.5,2770695
3958,2477,14 4 1,28.5,2770426
3959,2472,14 4 0,28.5,2770426
3960,2485,13 1 2,29,2770385
3961,2479,13 1 1,29,2770385
3962,2467,12 4 2,28.5,2770138
3963,2471,10 0 6,29,2770077
3964,2466,10 0 5,29,2770077
3965,2467,14 6 3,28,2769985
3966,2461,14 6 2,28,2769985
3967,2462,5 2 0,29.5,2769916
3968,2474,11 1 3,29,2769816
3969,2468,15 0 14,28,2769035
3970,2464,9 1 4,29,2769019
3971,2461,8 0 7,29,2769006
3972,2477,12 2 0,29,2768858
3973,2466,14 1 13,28,2768441
3974,2461,14 1 12,28,2768441
3975,2472,10 2 2,29,2768341
3976,2466,10 2 1,29,2768341
3977,2469,15 2 10,28,2768261
3978,2464,15 2 9,28,2768261
3979,2458,7 1 6,29,2767994
3980,2457,13 0 15,28,2767946
3981,2464,11 5 1,28.5,2767807
3982,2459,11 5 0,28.5,2767807
3983,2457,15 4 12,27.5,2767804
3984,2461,8 2 3,29,2767594
3985,2459,13 2 11,28,2767484
3986,2458,13 7 1,28,2767177
3987,2468,15 7 0,28,2767177
3988,2480,15 0 8,28.5,2766936
3989,2474,15 0 7,28.5,2766936
3990,2461,14 3 8,28,2766897
3991,2464,9 3 0,29,2766502
3992,2469,13 0 9,28.5,2766159
3993,2472,14 1 6,28.5,2766025
3994,2458,7 3 2,29,2765806
3995,2464,15 4 5,28,2765628
3996,2480,10 0 0,29.5,2765341
3997,2467,12 1 8,28.5,2765298
3998,2461,12 1 7,28.5,2765298
3999,2475,15 2 3,28.5,2765201
4000,2459,13 4 7,28,2765176
4001,2458,11 0 10,28.5,2765161
4002,2470,13 2 5,28.5,2764749
4003,2464,13 2 4,28.5,2764749
4004,2456,15 9 2,27.5,2764609
4005,2470,8 0 1,29.5,2764595
4006,2459,11 2 6,28.5,2764072
4007,2459,6 0 2,29.5,2763620
4008,2472,14 3 2,28.5,2763511
4009,2461,14 5 4,28,2763500
4010,2467,7 1 0,29.5,2763262
4011,2462,12 3 3,28.5,2763112
4012,2490,15 0 2,29,2763026
4013,2484,15 0 1,29,2763026
4014,2479,13 0 3,29,2762575
4015,2469,11 0 4,29,2761898
4016,2482,14 1 0,29,2761789
4017,2469,13 4 1,28.5,2761460
4018,2464,13 4 0,28.5,2761460
4019,2477,12 1 2,29,2761391
4020,2471,12 1 1,29,2761391
4021,2463,15 6 1,28,2761135
4022,2459,11 4 2,28.5,2761115
4023,2459,13 6 3,28,2761020
4024,2463,9 0 6,29,2760995
4025,2466,10 1 3,29,2760764
4026,2463,15 1 11,28,2760361
4027,2460,14 0 14,28,2760103
4028,2469,11 2 0,29,2759839
4029,2458,13 1 13,28,2759481
4030,2461,14 2 10,28,2759331
4031,2464,9 2 2,29,2759265
4032,2464,15 3 7,28,2758502
4033,2458,15 3 6,28,2758502
4034,2460,14 7 0,28,2758250
4035,2472,14 0 8,28.5,2758010
4036,2466,14 0 7,28.5,2758010
4037,2474,15 1 5,28.5,2757633
4038,2469,15 1 4,28.5,2757633
4039,2461,12 0 9,28.5,2757178
4040,2464,13 1 6,28.5,2757074
4041,2459,11 1 8,28.5,2756290
4042,2467,14 2 3,28.5,2756281
4043,2472,9 0 0,29.5,2756274
4044,2462,12 2 5,28.5,2755773
4045,2462,7 0 1,29.5,2755471
4046,2474,15 3 1,28.5,2754795
4047,2469,15 3 0,28.5,2754795
4048,2464,15 5 3,28,2754784
4049,2458,15 5 2,28,2754784
4050,2464,13 3 2,28.5,2754567
4051,2482,14 0 2,29,2754113
4052,2476,14 0 1,29,2754113
4053,2459,6 1 0,29.5,2754112
4054,2471,12 0 3,29,2753605
4055,2460,10 0 4,29,2752872
4056,2474,13 1 0,29,2752851
4057,2461,12 4 1,28.5,2752494
4058,2469,11 1 2,29,2752396
4059,2463,11 1 1,29,2752396
4060,2463,15 0 13,28,2752151
4061,2457,15 0 12,28,2752151
4062,2458,15 2 8,28,2751067
4063,2461,10 2 0,29,2750820
4064,2469,15 0 6,28.5,2749750
4065,2464,13 0 8,28.5,2749084
4066,2458,13 0 7,28.5,2749084
4067,2466,14 1 5,28.5,2748737
4068,2461,14 1 4,28.5,2748737
4069,2458,15 4 4,28,2748124
4070,2469,15 2 2,28.5,2747700
4071,2459,13 2 3,28.5,2747361
4072,2464,8 0 0,29.5,2747208
4073,2466,14 3 1,28.5,2745909
4074,2461,14 3 0,28.5,2745909
4075,2478,15 0 0,29,2745539
4076,2474,13 0 2,29,2745200
4077,2468,13 0 1,29,2745200
4078,2463,11 0 3,29,2744636
4079,2466,12 1 0,29,2743913
4080,2461,10 1 2,29,2743401
4081,2458,15 1 10,28,2743322
4082,2458,15 6 0,28,2743322
4083,2461,14 0 6,28.5,2740879
4084,2463,15 1 3,28.5,2740289
4085,2458,13 1 5,28.5,2739842
4086,2461,14 2 2,28.5,2738836
4087,2458,13 3 1,28.5,2737022
4088,2470,14 0 0,29,2736682
4089,2465,12 0 2,29,2736287
4090,2460,12 0 1,29,2736287
4091,2463,15 0 5,28.5,2732564
4092,2458,15 0 4,28.5,2732564
4093,2463,15 2 1,28.5,2730199
4094,2458,15 2 0,28.5,2730199
4095,2462,13 0 0,29,2727825
4096,2458,15 1 2,28.5,2722946
