rank,cp,ivs,maxlevel,stat-product,stats
1521,2289,9 13 2,40,3620930,144.62 151.74 165
1522,2274,6 15 4,40,3620481,142.25 153.32 166
1523,2284,8 3 15,40,3620468,143.83 143.83 175
1524,2291,9 2 15,40,3620359,144.62 143.04 175
1525,2278,7 4 15,40,3620359,143.04 144.62 175
1526,2321,14 9 1,40,3620291,148.58 148.58 164
1527,2328,15 8 1,40,3620188,149.37 147.79 164
1528,2315,13 10 1,40,3620188,147.79 149.37 164
1529,2297,10 1 15,40,3620031,145.42 142.25 175
1530,2272,6 5 15,40,3620031,142.25 145.42 175
1531,2288,8 14 3,40,3619900,143.83 152.53 165
1532,2283,8 14 2,40,3619900,143.83 152.53 165
1533,2309,12 11 1,40,3619881,147 150.16 164
1534,2292,9 3 14,40,3619559,144.62 143.83 174
1535,2286,8 4 14,40,3619559,143.83 144.62 174
1536,2303,11 0 15,40,3619484,146.21 141.46 175
1537,2265,5 6 15,40,3619484,141.46 146.21 175
1538,2303,11 12 1,40,3619369,146.21 150.95 164
1539,2298,10 2 14,40,3619341,145.42 143.04 174
1540,2279,7 5 14,40,3619341,143.04 145.42 174
1541,2304,11 1 14,40,3618907,146.21 142.25 174
1542,2273,6 6 14,40,3618907,142.25 146.21 174
1543,2259,4 7 15,40,3618719,140.67 147 175
1544,2281,7 15 3,40,3618663,143.04 153.32 165
1545,2276,7 15 2,40,3618663,143.04 153.32 165
1546,2296,10 13 1,40,3618652,145.42 151.74 164
1547,2293,9 4 13,40,3618530,144.62 144.62 173
1548,2288,9 4 12,40,3618530,144.62 144.62 173
1549,2299,10 3 13,40,3618422,145.42 143.83 173
1550,2294,10 3 12,40,3618422,145.42 143.83 173
1551,2287,8 5 13,40,3618422,143.83 145.42 173
1552,2281,8 5 12,40,3618422,143.83 145.42 173
1553,2310,12 0 14,40,3618255,147 141.46 174
1554,2266,5 7 14,40,3618255,141.46 147 174
1555,2305,11 2 13,40,3618098,146.21 143.04 173
1556,2300,11 2 12,40,3618098,146.21 143.04 173
1557,2280,7 6 13,40,3618098,143.04 146.21 173
1558,2275,7 6 12,40,3618098,143.04 146.21 173
1559,2252,3 8 15,40,3617736,139.88 147.79 175
1560,2290,9 14 1,40,3617730,144.62 152.53 164
1561,2311,12 1 13,40,3617558,147 142.25 173
1562,2306,12 1 12,40,3617558,147 142.25 173
1563,2274,6 7 13,40,3617558,142.25 147 173
1564,2269,6 7 12,40,3617558,142.25 147 173
1565,2260,4 8 14,40,3617385,140.67 147.79 174
1566,2328,15 9 0,40,3617355,149.37 148.58 163
1567,2322,14 10 0,40,3617355,148.58 149.37 163
1568,2295,10 4 11,40,3617273,145.42 144.62 172
1569,2289,9 5 11,40,3617273,144.62 145.42 172
1570,2316,13 11 0,40,3617152,147.79 150.16 163
1571,2301,11 3 11,40,3617058,146.21 143.83 172
1572,2282,8 6 11,40,3617058,143.83 146.21 172
1573,2317,13 0 13,40,3616801,147.79 141.46 173
1574,2312,13 0 12,40,3616801,147.79 141.46 173
1575,2267,5 8 13,40,3616801,141.46 147.79 173
1576,2262,5 8 12,40,3616801,141.46 147.79 173
1577,2309,12 12 0,40,3616744,147 150.95 163
1578,2307,12 2 11,40,3616628,147 143.04 172
1579,2276,7 7 11,40,3616628,143.04 147 172
1580,2283,8 15 1,40,3616603,143.83 153.32 164
1581,2245,2 9 15,40,3616533,139.09 148.58 175
1582,2253,3 9 14,40,3616298,139.88 148.58 174
1583,2303,11 13 0,40,3616134,146.21 151.74 163
1584,2313,13 1 11,40,3615984,147.79 142.25 172
1585,2269,6 8 11,40,3615984,142.25 147.79 172
1586,2296,10 5 10,40,3615894,145.42 145.42 171
1587,2260,4 9 13,40,3615829,140.67 148.58 173
1588,2255,4 9 12,40,3615829,140.67 148.58 173
1589,2302,11 4 10,40,3615787,146.21 144.62 171
1590,2290,9 6 10,40,3615787,144.62 146.21 171
1591,2308,12 3 10,40,3615467,147 143.83 171
1592,2283,8 7 10,40,3615467,143.83 147 171
1593,2297,10 14 0,40,3615319,145.42 152.53 163
1594,2319,14 0 11,40,3615124,148.58 141.46 172
1595,2263,5 9 11,40,3615124,141.46 148.58 172
1596,2238,1 10 15,40,3615112,138.3 149.37 175
1597,2246,2 10 14,40,3614994,139.09 149.37 174
1598,2314,13 2 10,40,3614933,147.79 143.04 171
1599,2277,7 8 10,40,3614933,143.04 147.79 171
1600,2254,3 10 13,40,3614640,139.88 149.37 173
1601,2249,3 10 12,40,3614640,139.88 149.37 173
1602,2290,9 15 0,40,3614301,144.62 153.32 163
1603,2303,11 5 9,40,3614285,146.21 145.42 170
1604,2297,10 6 9,40,3614285,145.42 146.21 170
1605,2320,14 1 10,40,3614185,148.58 142.25 171
1606,2270,6 9 10,40,3614185,142.25 148.58 171
1607,2309,12 4 9,40,3614072,147 144.62 170
1608,2290,9 7 9,40,3614072,144.62 147 170
1609,2256,4 10 11,40,3614050,140.67 149.37 172
1610,2315,13 3 9,40,3613648,147.79 143.83 170
1611,2284,8 8 9,40,3613648,143.83 147.79 170
1612,2231,0 11 15,40,3613473,137.51 150.16 175
1613,2239,1 11 14,40,3613473,138.3 150.16 174
1614,2247,2 11 13,40,3613236,139.09 150.16 173
1615,2242,2 11 12,40,3613236,139.09 150.16 173
1616,2326,15 0 10,40,3613224,149.37 141.46 171
1617,2264,5 10 10,40,3613224,141.46 149.37 171
1618,2321,14 2 9,40,3613011,148.58 143.04 170
1619,2278,7 9 9,40,3613011,143.04 148.58 170
1620,2249,3 11 11,40,3612761,139.88 150.16 172
1621,2304,11 6 8,40,3612552,146.21 146.21 169
1622,2299,11 6 7,40,3612552,146.21 146.21 169
1623,2310,12 5 8,40,3612446,147 145.42 169
1624,2305,12 5 7,40,3612446,147 145.42 169
1625,2298,10 7 8,40,3612446,145.42 147 169
1626,2292,10 7 7,40,3612446,145.42 147 169
1627,2327,15 1 9,40,3612161,149.37 142.25 170
1628,2271,6 10 9,40,3612161,142.25 149.37 170
1629,2316,13 4 8,40,3612129,147.79 144.62 169
1630,2311,13 4 7,40,3612129,147.79 144.62 169
1631,2291,9 8 8,40,3612129,144.62 147.79 169
1632,2286,9 8 7,40,3612129,144.62 147.79 169
1633,2257,4 11 10,40,3612049,140.67 150.16 171
1634,2232,0 12 14,40,3611734,137.51 150.95 174
1635,2240,1 12 13,40,3611615,138.3 150.95 173
1636,2235,1 12 12,40,3611615,138.3 150.95 173
1637,2322,14 3 8,40,3611602,148.58 143.83 169
1638,2317,14 3 7,40,3611602,148.58 143.83 169
1639,2285,8 9 8,40,3611602,143.83 148.58 169
1640,2280,8 9 7,40,3611602,143.83 148.58 169
1641,2243,2 12 11,40,3611257,139.09 150.95 172
1642,2264,5 11 9,40,3611100,141.46 150.16 170
1643,2328,15 2 8,40,3610863,149.37 143.04 169
1644,2323,15 2 7,40,3610863,149.37 143.04 169
1645,2278,7 10 8,40,3610863,143.04 149.37 169
1646,2273,7 10 7,40,3610863,143.04 149.37 169
1647,2250,3 12 10,40,3610660,139.88 150.95 171
1648,2306,12 6 6,40,3610587,147 146.21 168
1649,2299,11 7 6,40,3610587,146.21 147 168
1650,2312,13 5 6,40,3610378,147.79 145.42 168
1651,2293,10 8 6,40,3610378,145.42 147.79 168
1652,2318,14 4 6,40,3609958,148.58 144.62 168
1653,2287,9 9 6,40,3609958,144.62 148.58 168
1654,2272,6 11 8,40,3609913,142.25 150.16 169
1655,2266,6 11 7,40,3609913,142.25 150.16 169
1656,2258,4 12 9,40,3609825,140.67 150.95 170
1657,2233,0 13 13,40,3609778,137.51 151.74 173
1658,2228,0 13 12,40,3609778,137.51 151.74 173
1659,2236,1 13 11,40,3609538,138.3 151.74 172
1660,2324,15 3 6,40,3609328,149.37 143.83 168
1661,2280,8 10 6,40,3609328,143.83 149.37 168
1662,2243,2 13 10,40,3609058,139.09 151.74 171
1663,2265,5 12 8,40,3608752,141.46 150.95 169
1664,2260,5 12 7,40,3608752,141.46 150.95 169
1665,2306,12 7 5,40,3608496,147 147 167
1666,2274,7 11 6,40,3608489,143.04 150.16 168
1667,2313,13 6 5,40,3608392,147.79 146.21 167
1668,2300,11 8 5,40,3608392,146.21 147.79 167
1669,2251,3 13 9,40,3608339,139.88 151.74 170
1670,2319,14 5 5,40,3608079,148.58 145.42 167
1671,2294,10 9 5,40,3608079,145.42 148.58 167
1672,2229,0 14 11,40,3607604,137.51 152.53 172
1673,2325,15 4 5,40,3607558,149.37 144.62 167
1674,2287,9 10 5,40,3607558,144.62 149.37 167
1675,2267,6 12 6,40,3607440,142.25 150.95 168
1676,2258,4 13 8,40,3607380,140.67 151.74 169
1677,2253,4 13 7,40,3607380,140.67 151.74 169
1678,2236,1 14 10,40,3607243,138.3 152.53 171
1679,2281,8 11 5,40,3606827,143.83 150.16 167
1680,2244,2 14 9,40,3606640,139.09 152.53 170
1681,2260,5 13 6,40,3606180,141.46 151.74 168
1682,2313,13 7 4,40,3606173,147.79 147 166
1683,2307,12 8 4,40,3606173,147 147.79 166
1684,2319,14 6 4,40,3605966,148.58 146.21 166
1685,2301,11 9 4,40,3605966,146.21 148.58 166
1686,2274,7 12 5,40,3605889,143.04 150.95 167
1687,2251,3 14 8,40,3605796,139.88 152.53 169
1688,2246,3 14 7,40,3605796,139.88 152.53 169
1689,2325,15 5 4,40,3605551,149.37 145.42 166
1690,2294,10 10 4,40,3605551,145.42 149.37 166
1691,2229,0 15 10,40,3605214,137.51 153.32 171
1692,2288,9 11 4,40,3604929,144.62 150.16 166
1693,2268,6 13 5,40,3604741,142.25 151.74 167
1694,2237,1 15 9,40,3604729,138.3 153.32 170
1695,2254,4 14 6,40,3604711,140.67 152.53 168
1696,2281,8 12 4,40,3604099,143.83 150.95 166
1697,2245,2 15 8,40,3604002,139.09 153.32 169
1698,2239,2 15 7,40,3604002,139.09 153.32 169
1699,2314,13 8 3,40,3603720,147.79 147.79 165
1700,2308,13 8 2,40,3603720,147.79 147.79 165
1701,2320,14 7 3,40,3603617,148.58 147 165
1702,2315,14 7 2,40,3603617,148.58 147 165
1703,2308,12 9 3,40,3603617,147 148.58 165
1704,2302,12 9 2,40,3603617,147 148.58 165
1705,2261,5 14 5,40,3603385,141.46 152.53 167
1706,2326,15 6 3,40,3603308,149.37 146.21 165
1707,2321,15 6 2,40,3603308,149.37 146.21 165
1708,2301,11 10 3,40,3603308,146.21 149.37 165
1709,2296,11 10 2,40,3603308,146.21 149.37 165
1710,2275,7 13 4,40,3603062,143.04 151.74 166
1711,2247,3 15 6,40,3603033,139.88 153.32 168
1712,2295,10 11 3,40,3602793,145.42 150.16 165
1713,2290,10 11 2,40,3602793,145.42 150.16 165
1714,2289,9 12 3,40,3602071,144.62 150.95 165
1715,2283,9 12 2,40,3602071,144.62 150.95 165
1716,2254,4 15 5,40,3601821,140.67 153.32 167
1717,2268,6 14 4,40,3601818,142.25 152.53 166
1718,2282,8 13 3,40,3601144,143.83 151.74 165
1719,2277,8 13 2,40,3601144,143.83 151.74 165
1720,2315,14 8 1,40,3601034,148.58 147.79 164
1721,2309,13 9 1,40,3601034,147.79 148.58 164
1722,2321,15 7 1,40,3600829,149.37 147 164
1723,2303,12 10 1,40,3600829,147 149.37 164
1724,2278,8 2 15,40,3600575,143.83 143.04 175
1725,2272,7 3 15,40,3600575,143.04 143.83 175
1726,2297,11 11 1,40,3600419,146.21 150.16 164
1727,2261,5 15 4,40,3600367,141.46 153.32 166
1728,2284,9 1 15,40,3600357,144.62 142.25 175
1729,2265,6 4 15,40,3600357,142.25 144.62 175
1730,2275,7 14 3,40,3600010,143.04 152.53 165
1731,2270,7 14 2,40,3600010,143.04 152.53 165
1732,2290,10 0 15,40,3599920,145.42 141.46 175
1733,2259,5 5 15,40,3599920,141.46 145.42 175
1734,2290,10 12 1,40,3599805,145.42 150.95 164
1735,2279,8 3 14,40,3599780,143.83 143.83 174
1736,2285,9 2 14,40,3599671,144.62 143.04 174
1737,2273,7 4 14,40,3599671,143.04 144.62 174
1738,2292,10 1 14,40,3599345,145.42 142.25 174
1739,2267,6 5 14,40,3599345,142.25 145.42 174
1740,2253,4 6 15,40,3599264,140.67 146.21 175
1741,2284,9 13 1,40,3598985,144.62 151.74 164
1742,2298,11 0 14,40,3598802,146.21 141.46 174
1743,2260,5 6 14,40,3598802,141.46 146.21 174
1744,2287,9 3 13,40,3598757,144.62 143.83 173
1745,2281,9 3 12,40,3598757,144.62 143.83 173
1746,2280,8 4 13,40,3598757,143.83 144.62 173
1747,2275,8 4 12,40,3598757,143.83 144.62 173
1748,2269,6 15 3,40,3598670,142.25 153.32 165
1749,2263,6 15 2,40,3598670,142.25 153.32 165
1750,2293,10 2 13,40,3598541,145.42 143.04 173
1751,2288,10 2 12,40,3598541,145.42 143.04 173
1752,2274,7 5 13,40,3598541,143.04 145.42 173
1753,2269,7 5 12,40,3598541,143.04 145.42 173
1754,2246,3 7 15,40,3598389,139.88 147 175
1755,2316,14 9 0,40,3598216,148.58 148.58 163
1756,2322,15 8 0,40,3598114,149.37 147.79 163
1757,2310,13 10 0,40,3598114,147.79 149.37 163
1758,2299,11 1 13,40,3598108,146.21 142.25 173
1759,2294,11 1 12,40,3598108,146.21 142.25 173
1760,2268,6 6 13,40,3598108,142.25 146.21 173
1761,2262,6 6 12,40,3598108,142.25 146.21 173
1762,2254,4 7 14,40,3598041,140.67 147 174
1763,2277,8 14 1,40,3597961,143.83 152.53 164
1764,2303,12 11 0,40,3597809,147 150.16 163
1765,2282,9 4 11,40,3597614,144.62 144.62 172
1766,2289,10 3 11,40,3597506,145.42 143.83 172
1767,2276,8 5 11,40,3597506,143.83 145.42 172
1768,2305,12 0 13,40,3597460,147 141.46 173
1769,2300,12 0 12,40,3597460,147 141.46 173
1770,2261,5 7 13,40,3597460,141.46 147 173
1771,2256,5 7 12,40,3597460,141.46 147 173
1772,2297,11 12 0,40,3597300,146.21 150.95 163
1773,2239,2 8 15,40,3597296,139.09 147.79 175
1774,2295,11 2 11,40,3597184,146.21 143.04 172
1775,2270,7 6 11,40,3597184,143.04 146.21 172
1776,2247,3 8 14,40,3597063,139.88 147.79 174
1777,2270,7 15 1,40,3596732,143.04 153.32 164
1778,2301,12 1 11,40,3596647,147 142.25 172
1779,2263,6 7 11,40,3596647,142.25 147 172
1780,2254,4 8 13,40,3596596,140.67 147.79 173
1781,2249,4 8 12,40,3596596,140.67 147.79 173
1782,2291,10 13 0,40,3596587,145.42 151.74 163
1783,2290,10 4 10,40,3596242,145.42 144.62 171
1784,2283,9 5 10,40,3596242,144.62 145.42 171
1785,2296,11 3 10,40,3596029,146.21 143.83 171
1786,2277,8 6 10,40,3596029,143.83 146.21 171
1787,2232,1 9 15,40,3595985,138.3 148.58 175
1788,2307,13 0 11,40,3595895,147.79 141.46 172
1789,2257,5 8 11,40,3595895,141.46 147.79 172
1790,2240,2 9 14,40,3595867,139.09 148.58 174
1791,2284,9 14 0,40,3595671,144.62 152.53 163
1792,2302,12 2 10,40,3595601,147 143.04 171
1793,2271,7 7 10,40,3595601,143.04 147 171
1794,2248,3 9 13,40,3595515,139.88 148.58 173
1795,2243,3 9 12,40,3595515,139.88 148.58 173
1796,2308,13 1 10,40,3594961,147.79 142.25 171
1797,2264,6 8 10,40,3594961,142.25 147.79 171
1798,2250,4 9 11,40,3594928,140.67 148.58 172
1799,2291,10 5 9,40,3594748,145.42 145.42 170
1800,2297,11 4 9,40,3594642,146.21 144.62 170
1801,2284,9 6 9,40,3594642,144.62 146.21 170
1802,2277,8 15 0,40,3594551,143.83 153.32 163
1803,2226,0 10 15,40,3594455,137.51 149.37 175
1804,2233,1 10 14,40,3594455,138.3 149.37 174
1805,2303,12 3 9,40,3594323,147 143.83 170
1806,2278,8 7 9,40,3594323,143.83 147 170
1807,2241,2 10 13,40,3594219,139.09 149.37 173
1808,2236,2 10 12,40,3594219,139.09 149.37 173
1809,2314,14 0 10,40,3594106,148.58 141.46 171
1810,2258,5 9 10,40,3594106,141.46 148.58 171
1811,2309,13 2 9,40,3593793,147.79 143.04 170
1812,2272,7 8 9,40,3593793,143.04 147.79 170
1813,2243,3 10 11,40,3593746,139.88 149.37 172
1814,2315,14 1 9,40,3593049,148.58 142.25 170
1815,2265,6 9 9,40,3593049,142.25 148.58 170
1816,2251,4 10 10,40,3593038,140.67 149.37 171
1817,2298,11 5 8,40,3593024,146.21 145.42 169
1818,2292,11 5 7,40,3593024,146.21 145.42 169
1819,2291,10 6 8,40,3593024,145.42 146.21 169
1820,2286,10 6 7,40,3593024,145.42 146.21 169
1821,2226,0 11 14,40,3592824,137.51 150.16 174
1822,2304,12 4 8,40,3592813,147 144.62 169
1823,2298,12 4 7,40,3592813,147 144.62 169
1824,2285,9 7 8,40,3592813,144.62 147 169
1825,2280,9 7 7,40,3592813,144.62 147 169
1826,2234,1 11 13,40,3592706,138.3 150.16 173
1827,2229,1 11 12,40,3592706,138.3 150.16 173
1828,2310,13 3 8,40,3592391,147.79 143.83 169
1829,2304,13 3 7,40,3592391,147.79 143.83 169
1830,2279,8 8 8,40,3592391,143.83 147.79 169
1831,2273,8 8 7,40,3592391,143.83 147.79 169
1832,2237,2 11 11,40,3592350,139.09 150.16 172
1833,2321,15 0 9,40,3592094,149.37 141.46 170
1834,2258,5 10 9,40,3592094,141.46 149.37 170
1835,2316,14 2 8,40,3591758,148.58 143.04 169
1836,2310,14 2 7,40,3591758,148.58 143.04 169
1837,2272,7 9 8,40,3591758,143.04 148.58 169
1838,2267,7 9 7,40,3591758,143.04 148.58 169
1839,2244,3 11 10,40,3591756,139.88 150.16 171
1840,2293,11 6 6,40,3591176,146.21 146.21 168
1841,2299,12 5 6,40,3591071,147 145.42 168
1842,2287,10 7 6,40,3591071,145.42 147 168
1843,2227,0 12 13,40,3590977,137.51 150.95 173
1844,2222,0 12 12,40,3590977,137.51 150.95 173
1845,2252,4 11 9,40,3590926,140.67 150.16 170
1846,2322,15 1 8,40,3590913,149.37 142.25 169
1847,2316,15 1 7,40,3590913,149.37 142.25 169
1848,2266,6 10 8,40,3590913,142.25 149.37 169
1849,2260,6 10 7,40,3590913,142.25 149.37 169
1850,2305,13 4 6,40,3590756,147.79 144.62 168
1851,2281,9 8 6,40,3590756,144.62 147.79 168
1852,2230,1 12 11,40,3590738,138.3 150.95 172
1853,2237,2 12 10,40,3590261,139.09 150.95 171
1854,2311,14 3 6,40,3590231,148.58 143.83 168
1855,2274,8 9 6,40,3590231,143.83 148.58 168
1856,2259,5 11 8,40,3589858,141.46 150.16 169
1857,2254,5 11 7,40,3589858,141.46 150.16 169
1858,2245,3 12 9,40,3589545,139.88 150.95 170
1859,2317,15 2 6,40,3589497,149.37 143.04 168
1860,2268,7 10 6,40,3589497,143.04 149.37 168
1861,2300,12 6 5,40,3589096,147 146.21 167
1862,2294,11 7 5,40,3589096,146.21 147 167
1863,2223,0 13 11,40,3588912,137.51 151.74 172
1864,2306,13 5 5,40,3588887,147.79 145.42 167
1865,2288,10 8 5,40,3588887,145.42 147.79 167
1866,2252,4 12 8,40,3588591,140.67 150.95 169
1867,2247,4 12 7,40,3588591,140.67 150.95 169
1868,2231,1 13 10,40,3588552,138.3 151.74 171
1869,2261,6 11 6,40,3588552,142.25 150.16 168
1870,2312,14 4 5,40,3588470,148.58 144.62 167
1871,2281,9 9 5,40,3588470,144.62 148.58 167
1872,2238,2 13 9,40,3587953,139.09 151.74 170
1873,2318,15 3 5,40,3587844,149.37 143.83 167
1874,2275,8 10 5,40,3587844,143.83 149.37 167
1875,2254,5 12 6,40,3587398,141.46 150.95 168
1876,2246,3 13 8,40,3587113,139.88 151.74 169
1877,2240,3 13 7,40,3587113,139.88 151.74 169
1878,2268,7 11 5,40,3587010,143.04 150.16 167
1879,2301,12 7 4,40,3586889,147 147 166
1880,2307,13 6 4,40,3586785,147.79 146.21 166
1881,2295,11 8 4,40,3586785,146.21 147.79 166
1882,2224,0 14 10,40,3586630,137.51 152.53 171
1883,2313,14 5 4,40,3586474,148.58 145.42 166
1884,2288,10 9 4,40,3586474,145.42 148.58 166
1885,2231,1 14 9,40,3586148,138.3 152.53 170
1886,2248,4 13 6,40,3586034,140.67 151.74 168
1887,2262,6 12 5,40,3585967,142.25 150.95 167
1888,2319,15 4 4,40,3585955,149.37 144.62 166
1889,2282,9 10 4,40,3585955,144.62 149.37 166
1890,2239,2 14 8,40,3585425,139.09 152.53 169
1891,2233,2 14 7,40,3585425,139.09 152.53 169
1892,2276,8 11 4,40,3585230,143.83 150.16 166
1893,2255,5 13 5,40,3584715,141.46 151.74 167
1894,2241,3 14 6,40,3584460,139.88 152.53 168
1895,2308,13 7 3,40,3584449,147.79 147 165
1896,2302,13 7 2,40,3584449,147.79 147 165
1897,2302,12 8 3,40,3584449,147 147.79 165
1898,2296,12 8 2,40,3584449,147 147.79 165
1899,2269,7 12 4,40,3584297,143.04 150.95 166
1900,2314,14 6 3,40,3584243,148.58 146.21 165
1901,2308,14 6 2,40,3584243,148.58 146.21 165
1902,2295,11 9 3,40,3584243,146.21 148.58 165
1903,2290,11 9 2,40,3584243,146.21 148.58 165
1904,2224,0 15 9,40,3584130,137.51 153.32 170
1905,2320,15 5 3,40,3583831,149.37 145.42 165
1906,2314,15 5 2,40,3583831,149.37 145.42 165
1907,2289,10 10 3,40,3583831,145.42 149.37 165
1908,2284,10 10 2,40,3583831,145.42 149.37 165
1909,2232,1 15 8,40,3583525,138.3 153.32 169
1910,2227,1 15 7,40,3583525,138.3 153.32 169
1911,2248,4 14 5,40,3583255,140.67 152.53 167
1912,2283,9 11 3,40,3583212,144.62 150.16 165
1913,2277,9 11 2,40,3583212,144.62 150.16 165
1914,2262,6 13 4,40,3583156,142.25 151.74 166
1915,2234,2 15 6,40,3582676,139.09 153.32 168
1916,2276,8 12 3,40,3582388,143.83 150.95 165
1917,2271,8 12 2,40,3582388,143.83 150.95 165
1918,2303,13 8 1,40,3581879,147.79 147.79 164
1919,2256,5 14 4,40,3581808,141.46 152.53 166
1920,2309,14 7 1,40,3581777,148.58 147 164
1921,2297,12 9 1,40,3581777,147 148.58 164
1922,2241,3 15 5,40,3581586,139.88 153.32 167
1923,2315,15 6 1,40,3581470,149.37 146.21 164
1924,2290,11 10 1,40,3581470,146.21 149.37 164
1925,2269,7 13 3,40,3581357,143.04 151.74 165
1926,2264,7 13 2,40,3581357,143.04 151.74 165
1927,2284,10 11 1,40,3580958,145.42 150.16 164
1928,2266,7 2 15,40,3580792,143.04 143.04 175
1929,2272,8 1 15,40,3580683,143.83 142.25 175
1930,2259,6 3 15,40,3580683,142.25 143.83 175
1931,2278,9 0 15,40,3580355,144.62 141.46 175
1932,2253,5 4 15,40,3580355,141.46 144.62 175
1933,2249,4 15 4,40,3580253,140.67 153.32 166
1934,2278,9 12 1,40,3580241,144.62 150.95 164
1935,2263,6 14 3,40,3580121,142.25 152.53 165
1936,2257,6 14 2,40,3580121,142.25 152.53 165
1937,2273,8 2 14,40,3580001,143.83 143.04 174
1938,2267,7 3 14,40,3580001,143.04 143.83 174
1939,2246,4 5 15,40,3579808,140.67 145.42 175
1940,2279,9 1 14,40,3579783,144.62 142.25 174
1941,2260,6 4 14,40,3579783,142.25 144.62 174
1942,2285,10 0 14,40,3579349,145.42 141.46 174
1943,2254,5 5 14,40,3579349,141.46 145.42 174
1944,2271,8 13 1,40,3579319,143.83 151.74 164
1945,2274,8 3 13,40,3579091,143.83 143.83 173
1946,2269,8 3 12,40,3579091,143.83 143.83 173
1947,2310,14 8 0,40,3579076,148.58 147.79 163
1948,2304,13 9 0,40,3579076,147.79 148.58 163
1949,2240,3 6 15,40,3579043,139.88 146.21 175
1950,2280,9 2 13,40,3578983,144.62 143.04 173
1951,2275,9 2 12,40,3578983,144.62 143.04 173
1952,2268,7 4 13,40,3578983,143.04 144.62 173
1953,2263,7 4 12,40,3578983,143.04 144.62 173
1954,2316,15 7 0,40,3578873,149.37 147 163
1955,2297,12 10 0,40,3578873,147 149.37 163
1956,2247,4 6 14,40,3578697,140.67 146.21 174
1957,2256,5 15 3,40,3578678,141.46 153.32 165
1958,2251,5 15 2,40,3578678,141.46 153.32 165
1959,2286,10 1 13,40,3578659,145.42 142.25 173
1960,2281,10 1 12,40,3578659,145.42 142.25 173
1961,2261,6 5 13,40,3578659,142.25 145.42 173
1962,2256,6 5 12,40,3578659,142.25 145.42 173
1963,2291,11 11 0,40,3578466,146.21 150.16 163
1964,2265,7 14 1,40,3578192,143.04 152.53 164
1965,2292,11 0 13,40,3578119,146.21 141.46 173
1966,2287,11 0 12,40,3578119,146.21 141.46 173
1967,2255,5 6 13,40,3578119,141.46 146.21 173
1968,2250,5 6 12,40,3578119,141.46 146.21 173
1969,2233,2 7 15,40,3578060,139.09 147 175
1970,2276,9 3 11,40,3577955,144.62 143.83 172
1971,2270,8 4 11,40,3577955,143.83 144.62 172
1972,2285,10 12 0,40,3577855,145.42 150.95 163
1973,2241,3 7 14,40,3577827,139.88 147 174
1974,2282,10 2 11,40,3577740,145.42 143.04 172
1975,2264,7 5 11,40,3577740,143.04 145.42 172
1976,2248,4 7 13,40,3577363,140.67 147 173
1977,2243,4 7 12,40,3577363,140.67 147 173
1978,2288,11 1 11,40,3577310,146.21 142.25 172
1979,2257,6 6 11,40,3577310,142.25 146.21 172
1980,2278,9 13 0,40,3577040,144.62 151.74 163
1981,2258,6 15 1,40,3576860,142.25 153.32 164
1982,2226,1 8 15,40,3576857,138.3 147.79 175
1983,2234,2 8 14,40,3576740,139.09 147.79 174
1984,2277,9 4 10,40,3576697,144.62 144.62 171
1985,2294,12 0 11,40,3576665,147 141.46 172
1986,2251,5 7 11,40,3576665,141.46 147 172
1987,2283,10 3 10,40,3576591,145.42 143.83 171
1988,2271,8 5 10,40,3576591,143.83 145.42 171
1989,2242,3 8 13,40,3576390,139.88 147.79 173
1990,2237,3 8 12,40,3576390,139.88 147.79 173
1991,2289,11 2 10,40,3576270,146.21 143.04 171
1992,2265,7 6 10,40,3576270,143.04 146.21 171
1993,2272,8 14 0,40,3576022,143.83 152.53 163
1994,2244,4 8 11,40,3575806,140.67 147.79 172
1995,2295,12 1 10,40,3575736,147 142.25 171
1996,2258,6 7 10,40,3575736,142.25 147 171
1997,2220,0 9 15,40,3575436,137.51 148.58 175
1998,2227,1 9 14,40,3575436,138.3 148.58 174
