rank,cp,ivs,maxlevel,stat-product,stats
2533,1026,9 0 14,40,1142400,91.67 85.35 146
2534,1024,9 0 13,40,1142400,91.67 85.35 146
2535,990,1 8 14,40,1142400,85.35 91.67 146
2536,988,1 8 13,40,1142400,85.35 91.67 146
2537,1019,8 4 8,40,1142321,90.88 88.51 142
2538,1006,5 7 8,40,1142321,88.51 90.88 142
2539,1038,12 1 7,40,1142290,94.05 86.14 141
2540,993,2 11 7,40,1142290,86.14 94.05 141
2541,1039,12 5 1,40,1142216,94.05 89.3 136
2542,1012,6 11 1,40,1142216,89.3 94.05 136
2543,1024,9 3 8,40,1141966,91.67 87.72 142
2544,1001,4 8 8,40,1141966,87.72 91.67 142
2545,1052,15 3 0,40,1141827,96.42 87.72 135
2546,1004,4 14 0,40,1141827,87.72 96.42 135
2547,1043,13 4 1,40,1141621,94.84 88.51 136
2548,1007,5 12 1,40,1141621,88.51 94.84 136
2549,985,0 9 14,40,1141580,84.56 92.47 146
2550,983,0 9 13,40,1141580,84.56 92.47 146
2551,1024,9 7 2,40,1141459,91.67 90.88 137
2552,1020,8 8 2,40,1141459,90.88 91.67 137
2553,984,0 14 6,40,1141446,84.56 96.42 140
2554,1028,10 2 8,40,1141434,92.47 86.93 142
2555,997,3 9 8,40,1141434,86.93 92.47 142
2556,1007,5 3 15,40,1141411,88.51 87.72 147
2557,1003,4 4 15,40,1141411,87.72 88.51 147
2558,1042,13 0 7,40,1141321,94.84 85.35 141
2559,988,1 12 7,40,1141321,85.35 94.84 141
2560,1029,10 6 2,40,1141287,92.47 90.09 137
2561,1015,7 9 2,40,1141287,90.09 92.47 137
2562,1012,6 2 15,40,1141228,89.3 86.93 147
2563,998,3 5 15,40,1141228,86.93 89.3 147
2564,1033,11 5 2,40,1140945,93.26 89.3 137
2565,1011,6 10 2,40,1140945,89.3 93.26 137
2566,1016,7 1 15,40,1140860,90.09 86.14 147
2567,993,2 6 15,40,1140860,86.14 90.09 147
2568,1047,14 3 1,40,1140857,95.63 87.72 136
2569,1003,4 13 1,40,1140857,87.72 95.63 136
2570,999,3 15 0,40,1140815,86.93 97.21 135
2571,1032,11 1 8,40,1140724,93.26 86.14 142
2572,992,2 10 8,40,1140724,86.14 93.26 142
2573,1012,6 5 10,40,1140451,89.3 89.3 143
2574,1009,6 5 9,40,1140451,89.3 89.3 143
2575,1037,12 4 2,40,1140432,94.05 88.51 137
2576,1006,5 11 2,40,1140432,88.51 94.05 137
2577,1016,7 4 10,40,1140362,90.09 88.51 143
2578,1013,7 4 9,40,1140362,90.09 88.51 143
2579,1007,5 6 10,40,1140362,88.51 90.09 143
2580,1004,5 6 9,40,1140362,88.51 90.09 143
2581,1020,8 0 15,40,1140309,90.88 85.35 147
2582,989,1 7 15,40,1140309,85.35 90.88 147
2583,983,0 13 7,40,1140176,84.56 95.63 141
2584,1020,8 3 10,40,1140094,90.88 87.72 143
2585,1018,8 3 9,40,1140094,90.88 87.72 143
2586,1002,4 7 10,40,1140094,87.72 90.88 143
2587,1000,4 7 9,40,1140094,87.72 90.88 143
2588,1051,15 2 1,40,1139922,96.42 86.93 136
2589,998,3 14 1,40,1139922,86.93 96.42 136
2590,1018,8 7 3,40,1139878,90.88 90.88 138
2591,1036,12 0 8,40,1139837,94.05 85.35 142
2592,987,1 11 8,40,1139837,85.35 94.05 142
2593,1023,9 6 3,40,1139792,91.67 90.09 138
2594,1014,7 8 3,40,1139792,90.09 91.67 138
2595,1041,13 3 2,40,1139747,94.84 87.72 137
2596,1001,4 12 2,40,1139747,87.72 94.84 137
2597,1025,9 2 10,40,1139647,91.67 86.93 143
2598,1022,9 2 9,40,1139647,91.67 86.93 143
2599,998,3 8 10,40,1139647,86.93 91.67 143
2600,995,3 8 9,40,1139647,86.93 91.67 143
2601,984,0 8 15,40,1139575,84.56 91.67 147
2602,1027,10 5 3,40,1139534,92.47 89.3 138
2603,1009,6 9 3,40,1139534,89.3 92.47 138
2604,1031,11 4 3,40,1139103,93.26 88.51 138
2605,1005,5 10 3,40,1139103,88.51 93.26 138
2606,1029,10 1 10,40,1139022,92.47 86.14 143
2607,1026,10 1 9,40,1139022,92.47 86.14 143
2608,993,2 9 10,40,1139022,86.14 92.47 143
2609,990,2 9 9,40,1139022,86.14 92.47 143
2610,1045,14 2 2,40,1138892,95.63 86.93 137
2611,996,3 13 2,40,1138892,86.93 95.63 137
2612,993,2 15 1,40,1138818,86.14 97.21 136
2613,982,0 12 8,40,1138773,84.56 94.84 142
2614,1035,12 3 3,40,1138499,94.05 87.72 138
2615,1000,4 11 3,40,1138499,87.72 94.05 138
2616,1010,6 4 11,40,1138263,89.3 88.51 144
2617,1005,5 5 11,40,1138263,88.51 89.3 144
2618,1033,11 0 10,40,1138218,93.26 85.35 143
2619,1030,11 0 9,40,1138218,93.26 85.35 143
2620,988,1 10 10,40,1138218,85.35 93.26 143
2621,985,1 10 9,40,1138218,85.35 93.26 143
2622,1020,8 6 5,40,1138155,90.88 90.09 139
2623,1017,8 6 4,40,1138155,90.88 90.09 139
2624,1015,7 7 5,40,1138155,90.09 90.88 139
2625,1012,7 7 4,40,1138155,90.09 90.88 139
2626,1014,7 3 11,40,1138083,90.09 87.72 144
2627,1001,4 6 11,40,1138083,87.72 90.09 144
2628,1024,9 5 5,40,1137981,91.67 89.3 139
2629,1021,9 5 4,40,1137981,91.67 89.3 139
2630,1011,6 8 5,40,1137981,89.3 91.67 139
2631,1008,6 8 4,40,1137981,89.3 91.67 139
2632,1049,15 1 2,40,1137865,96.42 86.14 137
2633,991,2 14 2,40,1137865,86.14 96.42 137
2634,1019,8 2 11,40,1137724,90.88 86.93 144
2635,996,3 7 11,40,1137724,86.93 90.88 144
2636,1039,13 2 3,40,1137724,94.84 86.93 138
2637,995,3 12 3,40,1137724,86.93 94.84 138
2638,1028,10 4 5,40,1137634,92.47 88.51 139
2639,1025,10 4 4,40,1137634,92.47 88.51 139
2640,1006,5 9 5,40,1137634,88.51 92.47 139
2641,1003,5 9 4,40,1137634,88.51 92.47 139
2642,983,0 11 10,40,1137236,84.56 94.05 143
2643,980,0 11 9,40,1137236,84.56 94.05 143
2644,1023,9 1 11,40,1137184,91.67 86.14 144
2645,991,2 8 11,40,1137184,86.14 91.67 144
2646,1033,11 3 5,40,1137113,93.26 87.72 139
2647,1030,11 3 4,40,1137113,93.26 87.72 139
2648,1001,4 10 5,40,1137113,87.72 93.26 139
2649,999,4 10 4,40,1137113,87.72 93.26 139
2650,1043,14 1 3,40,1136776,95.63 86.14 138
2651,990,2 13 3,40,1136776,86.14 95.63 138
2652,986,1 15 2,40,1136667,85.35 97.21 137
2653,1027,10 0 11,40,1136465,92.47 85.35 144
2654,987,1 9 11,40,1136465,85.35 92.47 144
2655,1037,12 2 5,40,1136418,94.05 86.93 139
2656,1034,12 2 4,40,1136418,94.05 86.93 139
2657,997,3 11 5,40,1136418,86.93 94.05 139
2658,994,3 11 4,40,1136418,86.93 94.05 139
2659,1014,7 6 6,40,1136375,90.09 90.09 140
2660,1018,8 5 6,40,1136287,90.88 89.3 140
2661,1009,6 7 6,40,1136287,89.3 90.88 140
2662,1004,5 4 12,40,1136025,88.51 88.51 145
2663,1022,9 4 6,40,1136025,91.67 88.51 140
2664,1005,5 8 6,40,1136025,88.51 91.67 140
2665,1008,6 3 12,40,1135934,89.3 87.72 145
2666,999,4 5 12,40,1135934,87.72 89.3 145
2667,1012,7 2 12,40,1135663,90.09 86.93 145
2668,995,3 6 12,40,1135663,86.93 90.09 145
2669,1047,15 0 3,40,1135655,96.42 85.35 138
2670,985,1 14 3,40,1135655,85.35 96.42 138
2671,1027,10 3 6,40,1135588,92.47 87.72 140
2672,1000,4 9 6,40,1135588,87.72 92.47 140
2673,982,0 10 11,40,1135565,84.56 93.26 144
2674,1041,13 1 5,40,1135550,94.84 86.14 139
2675,1038,13 1 4,40,1135550,94.84 86.14 139
2676,992,2 12 5,40,1135550,86.14 94.84 139
2677,989,2 12 4,40,1135550,86.14 94.84 139
2678,1017,8 1 12,40,1135210,90.88 86.14 145
2679,990,2 7 12,40,1135210,86.14 90.88 145
2680,1031,11 2 6,40,1134976,93.26 86.93 140
2681,995,3 10 6,40,1134976,86.93 93.26 140
2682,1021,9 0 12,40,1134576,91.67 85.35 145
2683,985,1 8 12,40,1134576,85.35 91.67 145
2684,1023,9 8 0,40,1134576,91.67 91.67 135
2685,1044,14 0 5,40,1134508,95.63 85.35 139
2686,1041,14 0 4,40,1134508,95.63 85.35 139
2687,987,1 13 5,40,1134508,85.35 95.63 139
2688,984,1 13 4,40,1134508,85.35 95.63 139
2689,1027,10 7 0,40,1134491,92.47 90.88 135
2690,1018,8 9 0,40,1134491,90.88 92.47 135
2691,1012,7 5 7,40,1134452,90.09 89.3 141
2692,1008,6 6 7,40,1134452,89.3 90.09 141
2693,980,0 15 3,40,1134362,84.56 97.21 138
2694,1016,8 4 7,40,1134276,90.88 88.51 141
2695,1003,5 7 7,40,1134276,88.51 90.88 141
2696,1032,11 6 0,40,1134239,93.26 90.09 135
2697,1014,7 10 0,40,1134239,90.09 93.26 135
2698,1035,12 1 6,40,1134189,94.05 86.14 140
2699,990,2 11 6,40,1134189,86.14 94.05 140
2700,1021,9 3 7,40,1133924,91.67 87.72 141
2701,998,4 8 7,40,1133924,87.72 91.67 141
2702,1036,12 5 0,40,1133817,94.05 89.3 135
2703,1009,6 11 0,40,1133817,89.3 94.05 135
2704,980,0 9 12,40,1133761,84.56 92.47 145
2705,1005,5 3 14,40,1133646,88.51 87.72 146
2706,1002,5 3 13,40,1133646,88.51 87.72 146
2707,1000,4 4 14,40,1133646,87.72 88.51 146
2708,997,4 4 13,40,1133646,87.72 88.51 146
2709,1009,6 2 14,40,1133464,89.3 86.93 146
2710,1006,6 2 13,40,1133464,89.3 86.93 146
2711,996,3 5 14,40,1133464,86.93 89.3 146
2712,993,3 5 13,40,1133464,86.93 89.3 146
2713,1025,10 2 7,40,1133395,92.47 86.93 141
2714,994,3 9 7,40,1133395,86.93 92.47 141
2715,982,0 14 5,40,1133293,84.56 96.42 139
2716,979,0 14 4,40,1133293,84.56 96.42 139
2717,1039,13 0 6,40,1133227,94.84 85.35 140
2718,985,1 12 6,40,1133227,85.35 94.84 140
2719,1040,13 4 0,40,1133227,94.84 88.51 135
2720,1004,5 12 0,40,1133227,88.51 94.84 135
2721,1021,9 7 1,40,1133127,91.67 90.88 136
2722,1017,8 8 1,40,1133127,90.88 91.67 136
2723,1013,7 1 14,40,1133099,90.09 86.14 146
2724,1011,7 1 13,40,1133099,90.09 86.14 146
2725,991,2 6 14,40,1133099,86.14 90.09 146
2726,988,2 6 13,40,1133099,86.14 90.09 146
2727,1026,10 6 1,40,1132957,92.47 90.09 136
2728,1012,7 9 1,40,1132957,90.09 92.47 136
2729,1029,11 1 7,40,1132691,93.26 86.14 141
2730,989,2 10 7,40,1132691,86.14 93.26 141
2731,1030,11 5 1,40,1132617,93.26 89.3 136
2732,1008,6 10 1,40,1132617,89.3 93.26 136
2733,1018,8 0 14,40,1132552,90.88 85.35 146
2734,1015,8 0 13,40,1132552,90.88 85.35 146
2735,986,1 7 14,40,1132552,85.35 90.88 146
2736,983,1 7 13,40,1132552,85.35 90.88 146
2737,1006,6 5 8,40,1132476,89.3 89.3 142
2738,1044,14 3 0,40,1132468,95.63 87.72 135
2739,1000,4 13 0,40,1132468,87.72 95.63 135
2740,1010,7 4 8,40,1132387,90.09 88.51 142
2741,1002,5 6 8,40,1132387,88.51 90.09 142
2742,1015,8 3 8,40,1132121,90.88 87.72 142
2743,997,4 7 8,40,1132121,87.72 90.88 142
2744,1034,12 4 1,40,1132107,94.05 88.51 136
2745,1003,5 11 1,40,1132107,88.51 94.05 136
2746,980,0 13 6,40,1132090,84.56 95.63 140
2747,981,0 8 14,40,1131823,84.56 91.67 146
2748,978,0 8 13,40,1131823,84.56 91.67 146
2749,1033,12 0 7,40,1131810,94.05 85.35 141
2750,984,1 11 7,40,1131810,85.35 94.05 141
2751,1019,9 2 8,40,1131678,91.67 86.93 142
2752,992,3 8 8,40,1131678,86.93 91.67 142
2753,1016,8 7 2,40,1131618,90.88 90.88 137
2754,1048,15 2 0,40,1131540,96.42 86.93 135
2755,995,3 14 0,40,1131540,86.93 96.42 135
2756,1020,9 6 2,40,1131533,91.67 90.09 137
2757,1011,7 8 2,40,1131533,90.09 91.67 137
2758,1038,13 3 1,40,1131428,94.84 87.72 136
2759,998,4 12 1,40,1131428,87.72 94.84 136
2760,1024,10 5 2,40,1131276,92.47 89.3 137
2761,1007,6 9 2,40,1131276,89.3 92.47 137
2762,998,4 3 15,40,1131220,87.72 87.72 147
2763,1003,5 2 15,40,1131128,88.51 86.93 147
2764,994,3 4 15,40,1131128,86.93 88.51 147
2765,1023,10 1 8,40,1131057,92.47 86.14 142
2766,987,2 9 8,40,1131057,86.14 92.47 142
2767,1007,6 1 15,40,1130853,89.3 86.14 147
2768,989,2 5 15,40,1130853,86.14 89.3 147
2769,1028,11 4 2,40,1130848,93.26 88.51 137
2770,1002,5 10 2,40,1130848,88.51 93.26 137
2771,979,0 12 7,40,1130753,84.56 94.84 141
2772,1042,14 2 1,40,1130579,95.63 86.93 136
2773,994,3 13 1,40,1130579,86.93 95.63 136
2774,990,2 15 0,40,1130444,86.14 97.21 135
2775,1011,7 0 15,40,1130394,90.09 85.35 147
2776,984,1 6 15,40,1130394,85.35 90.09 147
2777,1007,6 4 10,40,1130359,89.3 88.51 143
2778,1004,6 4 9,40,1130359,89.3 88.51 143
2779,1003,5 5 10,40,1130359,88.51 89.3 143
2780,1000,5 5 9,40,1130359,88.51 89.3 143
2781,1027,11 0 8,40,1130259,93.26 85.35 142
2782,983,1 10 8,40,1130259,85.35 93.26 142
2783,1032,12 3 2,40,1130249,94.05 87.72 137
2784,997,4 11 2,40,1130249,87.72 94.05 137
2785,1012,7 3 10,40,1130180,90.09 87.72 143
2786,1009,7 3 9,40,1130180,90.09 87.72 143
2787,998,4 6 10,40,1130180,87.72 90.09 143
2788,995,4 6 9,40,1130180,87.72 90.09 143
2789,1014,8 6 3,40,1129966,90.88 90.09 138
2790,1010,7 7 3,40,1129966,90.09 90.88 138
2791,1016,8 2 10,40,1129823,90.88 86.93 143
2792,1013,8 2 9,40,1129823,90.88 86.93 143
2793,993,3 7 10,40,1129823,86.93 90.88 143
2794,991,3 7 9,40,1129823,86.93 90.88 143
2795,1018,9 5 3,40,1129794,91.67 89.3 138
2796,1005,6 8 3,40,1129794,89.3 91.67 138
2797,980,0 7 15,40,1129751,84.56 90.88 147
2798,1046,15 1 1,40,1129559,96.42 86.14 136
2799,989,2 14 1,40,1129559,86.14 96.42 136
2800,1036,13 2 2,40,1129479,94.84 86.93 137
2801,992,3 12 2,40,1129479,86.93 94.84 137
2802,1023,10 4 3,40,1129449,92.47 88.51 138
2803,1000,5 9 3,40,1129449,88.51 92.47 138
2804,1020,9 1 10,40,1129287,91.67 86.14 143
2805,1017,9 1 9,40,1129287,91.67 86.14 143
2806,989,2 8 10,40,1129287,86.14 91.67 143
2807,986,2 8 9,40,1129287,86.14 91.67 143
2808,978,0 11 8,40,1129283,84.56 94.05 142
2809,1027,11 3 3,40,1128932,93.26 87.72 138
2810,996,4 10 3,40,1128932,87.72 93.26 138
2811,1024,10 0 10,40,1128572,92.47 85.35 143
2812,1021,10 0 9,40,1128572,92.47 85.35 143
2813,984,1 9 10,40,1128572,85.35 92.47 143
2814,981,1 9 9,40,1128572,85.35 92.47 143
2815,1040,14 1 2,40,1128538,95.63 86.14 137
2816,987,2 13 2,40,1128538,86.14 95.63 137
2817,983,1 15 1,40,1128370,85.35 97.21 136
2818,1011,7 6 5,40,1128258,90.09 90.09 139
2819,1008,7 6 4,40,1128258,90.09 90.09 139
2820,1031,12 2 3,40,1128243,94.05 86.93 138
2821,991,3 11 3,40,1128243,86.93 94.05 138
2822,1001,5 4 11,40,1128190,88.51 88.51 144
2823,1015,8 5 5,40,1128171,90.88 89.3 139
2824,1012,8 5 4,40,1128171,90.88 89.3 139
2825,1006,6 7 5,40,1128171,89.3 90.88 139
2826,1004,6 7 4,40,1128171,89.3 90.88 139
2827,1005,6 3 11,40,1128100,89.3 87.72 144
2828,996,4 5 11,40,1128100,87.72 89.3 144
2829,1020,9 4 5,40,1127910,91.67 88.51 139
2830,1017,9 4 4,40,1127910,91.67 88.51 139
2831,1002,5 8 5,40,1127910,88.51 91.67 139
2832,999,5 8 4,40,1127910,88.51 91.67 139
2833,1010,7 2 11,40,1127830,90.09 86.93 144
2834,992,3 6 11,40,1127830,86.93 90.09 144
2835,979,0 10 10,40,1127679,84.56 93.26 143
2836,976,0 10 9,40,1127679,84.56 93.26 143
2837,1024,10 3 5,40,1127476,92.47 87.72 139
2838,1021,10 3 4,40,1127476,92.47 87.72 139
2839,997,4 9 5,40,1127476,87.72 92.47 139
2840,994,4 9 4,40,1127476,87.72 92.47 139
2841,1044,15 0 2,40,1127426,96.42 85.35 137
2842,982,1 14 2,40,1127426,85.35 96.42 137
2843,1014,8 1 11,40,1127381,90.88 86.14 144
2844,987,2 7 11,40,1127381,86.14 90.88 144
2845,1035,13 1 3,40,1127381,94.84 86.14 138
2846,986,2 12 3,40,1127381,86.14 94.84 138
2847,1028,11 2 5,40,1126869,93.26 86.93 139
2848,1025,11 2 4,40,1126869,93.26 86.93 139
2849,992,3 10 5,40,1126869,86.93 93.26 139
2850,990,3 10 4,40,1126869,86.93 93.26 139
2851,1018,9 0 11,40,1126751,91.67 85.35 144
2852,982,1 8 11,40,1126751,85.35 91.67 144
2853,1009,7 5 6,40,1126406,90.09 89.3 140
2854,1005,6 6 6,40,1126406,89.3 90.09 140
2855,1038,14 0 3,40,1126346,95.63 85.35 138
2856,981,1 13 3,40,1126346,85.35 95.63 138
2857,1014,8 4 6,40,1126231,90.88 88.51 140
2858,1000,5 7 6,40,1126231,88.51 90.88 140
2859,977,0 15 2,40,1126142,84.56 97.21 137
2860,1032,12 1 5,40,1126087,94.05 86.14 139
2861,1029,12 1 4,40,1126087,94.05 86.14 139
2862,988,2 11 5,40,1126087,86.14 94.05 139
2863,985,2 11 4,40,1126087,86.14 94.05 139
2864,977,0 9 11,40,1125942,84.56 92.47 144
2865,999,5 3 12,40,1125882,88.51 87.72 145
2866,995,4 4 12,40,1125882,87.72 88.51 145
2867,1018,9 3 6,40,1125882,91.67 87.72 140
2868,996,4 8 6,40,1125882,87.72 91.67 140
2869,1004,6 2 12,40,1125701,89.3 86.93 145
2870,990,3 5 12,40,1125701,86.93 89.3 145
2871,1022,10 2 6,40,1125357,92.47 86.93 140
2872,991,3 9 6,40,1125357,86.93 92.47 140
2873,1008,7 1 12,40,1125338,90.09 86.14 145
2874,985,2 6 12,40,1125338,86.14 90.09 145
2875,976,0 14 3,40,1125140,84.56 96.42 138
2876,1036,13 0 5,40,1125132,94.84 85.35 139
2877,1033,13 0 4,40,1125132,94.84 85.35 139
2878,983,1 12 5,40,1125132,85.35 94.84 139
2879,980,1 12 4,40,1125132,85.35 94.84 139
2880,1012,8 0 12,40,1124795,90.88 85.35 145
2881,981,1 7 12,40,1124795,85.35 90.88 145
2882,1018,9 7 0,40,1124795,91.67 90.88 135
2883,1014,8 8 0,40,1124795,90.88 91.67 135
2884,1026,11 1 6,40,1124658,93.26 86.14 140
2885,986,2 10 6,40,1124658,86.14 93.26 140
2886,1023,10 6 0,40,1124626,92.47 90.09 135
2887,1010,7 9 0,40,1124626,90.09 92.47 135
2888,1003,6 5 7,40,1124501,89.3 89.3 141
2889,1008,7 4 7,40,1124413,90.09 88.51 141
2890,999,5 6 7,40,1124413,88.51 90.09 141
2891,1027,11 5 0,40,1124289,93.26 89.3 135
2892,1005,6 10 0,40,1124289,89.3 93.26 135
2893,1012,8 3 7,40,1124149,90.88 87.72 141
2894,994,4 7 7,40,1124149,87.72 90.88 141
2895,976,0 8 12,40,1124070,84.56 91.67 145
2896,978,0 13 5,40,1124004,84.56 95.63 139
2897,975,0 13 4,40,1124004,84.56 95.63 139
2898,1030,12 0 6,40,1123783,94.05 85.35 140
2899,981,1 11 6,40,1123783,85.35 94.05 140
2900,1031,12 4 0,40,1123783,94.05 88.51 135
2901,1000,5 11 0,40,1123783,88.51 94.05 135
2902,1016,9 2 7,40,1123708,91.67 86.93 141
2903,989,3 8 7,40,1123708,86.93 91.67 141
2904,996,4 3 14,40,1123525,87.72 87.72 146
2905,993,4 3 13,40,1123525,87.72 87.72 146
2906,1000,5 2 14,40,1123433,88.51 86.93 146
2907,997,5 2 13,40,1123433,88.51 86.93 146
2908,991,3 4 14,40,1123433,86.93 88.51 146
2909,988,3 4 13,40,1123433,86.93 88.51 146
2910,1013,8 7 1,40,1123358,90.88 90.88 136
2911,1017,9 6 1,40,1123274,91.67 90.09 136
2912,1008,7 8 1,40,1123274,90.09 91.67 136
2913,1004,6 1 14,40,1123160,89.3 86.14 146
2914,1002,6 1 13,40,1123160,89.3 86.14 146
2915,986,2 5 14,40,1123160,86.14 89.3 146
2916,984,2 5 13,40,1123160,86.14 89.3 146
2917,1035,13 3 0,40,1123109,94.84 87.72 135
2918,996,4 12 0,40,1123109,87.72 94.84 135
2919,1020,10 1 7,40,1123092,92.47 86.14 141
2920,985,2 9 7,40,1123092,86.14 92.47 141
2921,1021,10 5 1,40,1123019,92.47 89.3 136
2922,1004,6 9 1,40,1123019,89.3 92.47 136
2923,976,0 12 6,40,1122734,84.56 94.84 140
2924,1009,7 0 14,40,1122704,90.09 85.35 146
2925,1006,7 0 13,40,1122704,90.09 85.35 146
2926,982,1 6 14,40,1122704,85.35 90.09 146
2927,979,1 6 13,40,1122704,85.35 90.09 146
2928,1025,11 4 1,40,1122594,93.26 88.51 136
2929,999,5 10 1,40,1122594,88.51 93.26 136
2930,1002,6 4 8,40,1122454,89.3 88.51 142
2931,997,5 5 8,40,1122454,88.51 89.3 142
2932,1024,11 0 7,40,1122299,93.26 85.35 141
2933,980,1 10 7,40,1122299,85.35 93.26 141
2934,1006,7 3 8,40,1122277,90.09 87.72 142
2935,993,4 6 8,40,1122277,87.72 90.09 142
2936,1039,14 2 0,40,1122265,95.63 86.93 135
2937,991,3 13 0,40,1122265,86.93 95.63 135
2938,977,0 7 14,40,1122066,84.56 90.88 146
2939,974,0 7 13,40,1122066,84.56 90.88 146
2940,1029,12 3 1,40,1121999,94.05 87.72 136
2941,994,4 11 1,40,1121999,87.72 94.05 136
2942,1010,8 2 8,40,1121922,90.88 86.93 142
2943,988,3 7 8,40,1121922,86.93 90.88 142
2944,1011,8 6 2,40,1121778,90.88 90.09 137
2945,1007,7 7 2,40,1121778,90.09 90.88 137
2946,1015,9 5 2,40,1121607,91.67 89.3 137
2947,1002,6 8 2,40,1121607,89.3 91.67 137
2948,1014,9 1 8,40,1121390,91.67 86.14 142
2949,983,2 8 8,40,1121390,86.14 91.67 142
2950,975,0 11 7,40,1121330,84.56 94.05 141
2951,1020,10 4 2,40,1121265,92.47 88.51 137
2952,998,5 9 2,40,1121265,88.51 92.47 137
2953,1043,15 1 0,40,1121254,96.42 86.14 135
2954,986,2 14 0,40,1121254,86.14 96.42 135
2955,1033,13 2 1,40,1121235,94.84 86.93 136
2956,989,3 12 1,40,1121235,86.93 94.84 136
2957,994,4 2 15,40,1121029,87.72 86.93 147
2958,989,3 3 15,40,1121029,86.93 87.72 147
2959,998,5 1 15,40,1120845,88.51 86.14 147
2960,985,2 4 15,40,1120845,86.14 88.51 147
2961,1024,11 3 2,40,1120751,93.26 87.72 137
2962,993,4 10 2,40,1120751,87.72 93.26 137
2963,1018,10 0 8,40,1120680,92.47 85.35 142
2964,978,1 9 8,40,1120680,85.35 92.47 142
2965,1002,6 0 15,40,1120478,89.3 85.35 147
2966,980,1 5 15,40,1120478,85.35 89.3 147
2967,998,5 4 10,40,1120356,88.51 88.51 143
2968,995,5 4 9,40,1120356,88.51 88.51 143
2969,1037,14 1 1,40,1120301,95.63 86.14 136
2970,984,2 13 1,40,1120301,86.14 95.63 136
2971,1003,6 3 10,40,1120266,89.3 87.72 143
2972,1000,6 3 9,40,1120266,89.3 87.72 143
2973,994,4 5 10,40,1120266,87.72 89.3 143
2974,991,4 5 9,40,1120266,87.72 89.3 143
2975,1005,7 6 3,40,1120141,90.09 90.09 138
2976,981,1 15 0,40,1120073,85.35 97.21 135
2977,1028,12 2 2,40,1120067,94.05 86.93 137
2978,988,3 11 2,40,1120067,86.93 94.05 137
2979,1010,8 5 3,40,1120054,90.88 89.3 138
2980,1001,6 7 3,40,1120054,89.3 90.88 138
2981,1007,7 2 10,40,1119998,90.09 86.93 143
2982,1004,7 2 9,40,1119998,90.09 86.93 143
2983,989,3 6 10,40,1119998,86.93 90.09 143
2984,986,3 6 9,40,1119998,86.93 90.09 143
2985,975,0 6 15,40,1119927,84.56 90.09 147
2986,1014,9 4 3,40,1119796,91.67 88.51 138
2987,996,5 8 3,40,1119796,88.51 91.67 138
2988,973,0 10 8,40,1119793,84.56 93.26 142
2989,1011,8 1 10,40,1119552,90.88 86.14 143
2990,1008,8 1 9,40,1119552,90.88 86.14 143
2991,984,2 7 10,40,1119552,86.14 90.88 143
2992,982,2 7 9,40,1119552,86.14 90.88 143
2993,1018,10 3 3,40,1119365,92.47 87.72 138
2994,992,4 9 3,40,1119365,87.72 92.47 138
2995,1032,13 1 2,40,1119211,94.84 86.14 137
2996,983,2 12 2,40,1119211,86.14 94.84 137
2997,1041,15 0 1,40,1119196,96.42 85.35 136
2998,979,1 14 1,40,1119196,85.35 96.42 136
2999,1015,9 0 10,40,1118926,91.67 85.35 143
3000,1012,9 0 9,40,1118926,91.67 85.35 143
3001,980,1 8 10,40,1118926,85.35 91.67 143
3002,977,1 8 9,40,1118926,85.35 91.67 143
3003,1022,11 2 3,40,1118762,93.26 86.93 138
3004,987,3 10 3,40,1118762,86.93 93.26 138
3005,1006,7 5 5,40,1118361,90.09 89.3 139
3006,1004,7 5 4,40,1118361,90.09 89.3 139
3007,1002,6 6 5,40,1118361,89.3 90.09 139
3008,999,6 6 4,40,1118361,89.3 90.09 139
3009,1011,8 4 5,40,1118187,90.88 88.51 139
3010,1008,8 4 4,40,1118187,90.88 88.51 139
3011,998,5 7 5,40,1118187,88.51 90.88 139
3012,995,5 7 4,40,1118187,88.51 90.88 139
3013,1035,14 0 2,40,1118184,95.63 85.35 137
3014,978,1 13 2,40,1118184,85.35 95.63 137
3015,975,0 9 10,40,1118123,84.56 92.47 143
3016,972,0 9 9,40,1118123,84.56 92.47 143
3017,996,5 3 11,40,1118117,88.51 87.72 144
3018,992,4 4 11,40,1118117,87.72 88.51 144
3019,1026,12 1 3,40,1117986,94.05 86.14 138
3020,982,2 11 3,40,1117986,86.14 94.05 138
3021,1001,6 2 11,40,1117937,89.3 86.93 144
3022,987,3 5 11,40,1117937,86.93 89.3 144
3023,974,0 15 1,40,1117922,84.56 97.21 136
3024,1015,9 3 5,40,1117840,91.67 87.72 139
3025,1012,9 3 4,40,1117840,91.67 87.72 139
3026,993,4 8 5,40,1117840,87.72 91.67 139
3027,990,4 8 4,40,1117840,87.72 91.67 139
3028,1005,7 1 11,40,1117577,90.09 86.14 144
3029,983,2 6 11,40,1117577,86.14 90.09 144
3030,1019,10 2 5,40,1117319,92.47 86.93 139
3031,1016,10 2 4,40,1117319,92.47 86.93 139
3032,988,3 9 5,40,1117319,86.93 92.47 139
3033,985,3 9 4,40,1117319,86.93 92.47 139
3034,1009,8 0 11,40,1117038,90.88 85.35 144
3035,978,1 7 11,40,1117038,85.35 90.88 144
3036,1030,13 0 3,40,1117038,94.84 85.35 138
3037,977,1 12 3,40,1117038,85.35 94.84 138
3038,973,0 14 2,40,1116987,84.56 96.42 137
