rank,cp,ivs,maxlevel,stat-product,stats
1515,1836,15 5 8,41,2243839,149.52 88.28 170
1516,1832,15 5 7,41,2243839,149.52 88.28 170
1517,1796,7 12 4,41,2243535,143.15 93.85 167
1518,1792,7 12 3,41,2243535,143.15 93.85 167
1519,1781,4 14 4,41,2243535,140.77 95.44 167
1520,1777,4 14 3,41,2243535,140.77 95.44 167
1521,1806,9 6 13,41,2243368,144.74 89.07 174
1522,1802,9 6 12,41,2243368,144.74 89.07 174
1523,1805,9 10 5,41,2243368,144.74 92.25 168
1524,1831,14 3 13,41,2243258,148.72 86.69 174
1525,1827,14 3 12,41,2243258,148.72 86.69 174
1526,1812,10 8 8,41,2243193,145.54 90.66 170
1527,1807,10 8 7,41,2243193,145.54 90.66 170
1528,1808,10 6 11,41,2242730,145.54 89.07 173
1529,1782,5 14 2,41,2242700,141.56 95.44 166
1530,1834,15 9 0,41,2242650,149.52 91.46 164
1531,1797,8 12 2,41,2242490,143.95 93.85 166
1532,1832,15 3 11,41,2242293,149.52 86.69 173
1533,1810,10 10 4,41,2242267,145.54 92.25 167
1534,1806,10 10 3,41,2242267,145.54 92.25 167
1535,1813,11 8 6,41,2242184,146.34 90.66 169
1536,1814,11 6 10,41,2241951,146.34 89.07 172
1537,1788,6 14 1,41,2241713,142.36 95.44 165
1538,1803,9 12 1,41,2241296,144.74 93.85 165
1539,1819,12 6 9,41,2241030,147.13 89.07 171
1540,1819,12 8 5,41,2241030,147.13 90.66 168
1541,1812,11 10 2,41,2241020,146.34 92.25 166
1542,1808,10 4 15,41,2240879,145.54 87.48 176
1543,1794,7 14 0,41,2240575,143.15 95.44 164
1544,1765,1 11 13,41,2240507,138.38 93.05 174
1545,1761,1 11 12,41,2240507,138.38 93.05 174
1546,1759,0 11 14,41,2240433,137.59 93.05 175
1547,1767,2 11 11,41,2240433,139.18 93.05 173
1548,1768,2 9 15,41,2240322,139.18 91.46 176
1549,1814,11 4 14,41,2240322,146.34 87.48 175
1550,1774,3 9 14,41,2240322,139.97 91.46 175
1551,1773,3 11 10,41,2240211,139.97 93.05 172
1552,1780,4 9 13,41,2240176,140.77 91.46 174
1553,1776,4 9 12,41,2240176,140.77 91.46 174
1554,1825,13 6 8,41,2239968,147.93 89.07 170
1555,1821,13 6 7,41,2239968,147.93 89.07 170
1556,1809,10 12 0,41,2239953,145.54 93.85 164
1557,1782,5 9 11,41,2239885,141.56 91.46 173
1558,1779,4 11 9,41,2239841,140.77 93.05 171
1559,1824,13 8 4,41,2239732,147.93 90.66 167
1560,1820,13 8 3,41,2239732,147.93 90.66 167
1561,1758,0 13 10,41,2239667,137.59 94.64 172
1562,1820,12 4 13,41,2239626,147.13 87.48 174
1563,1816,12 4 12,41,2239626,147.13 87.48 174
1564,1817,12 10 1,41,2239626,147.13 92.25 165
1565,1764,1 13 9,41,2239516,138.38 94.64 171
1566,1788,6 9 10,41,2239449,142.36 91.46 172
1567,1785,5 11 8,41,2239323,141.56 93.05 170
1568,1781,5 11 7,41,2239323,141.56 93.05 170
1569,1832,15 1 15,41,2239320,149.52 85.1 176
1570,1770,2 13 8,41,2239215,139.18 94.64 170
1571,1766,2 13 7,41,2239215,139.18 94.64 170
1572,1783,5 7 15,41,2239097,141.56 89.87 176
1573,1789,6 7 14,41,2238883,142.36 89.87 175
1574,1794,7 9 9,41,2238867,143.15 91.46 171
1575,1821,13 4 11,41,2238791,147.93 87.48 173
1576,1826,14 6 6,41,2238763,148.72 89.07 169
1577,1772,3 13 6,41,2238763,139.97 94.64 169
1578,1787,6 11 6,41,2238657,142.36 93.05 169
1579,1795,7 7 13,41,2238526,143.15 89.87 174
1580,1791,7 7 12,41,2238526,143.15 89.87 174
1581,1825,14 8 2,41,2238290,148.72 90.66 166
1582,1778,4 13 5,41,2238161,140.77 94.64 168
1583,1800,8 9 8,41,2238140,143.95 91.46 170
1584,1795,8 9 7,41,2238140,143.95 91.46 170
1585,1823,13 10 0,41,2238085,147.93 92.25 164
1586,1796,8 7 11,41,2238025,143.95 89.87 173
1587,1793,7 11 5,41,2237842,143.15 93.05 168
1588,1827,14 4 10,41,2237817,148.72 87.48 172
1589,1756,0 15 6,41,2237588,137.59 96.23 169
1590,1832,15 6 5,41,2237417,149.52 89.07 168
1591,1784,5 13 4,41,2237409,141.56 94.64 167
1592,1779,5 13 3,41,2237409,141.56 94.64 167
1593,1802,9 7 10,41,2237382,144.74 89.87 172
1594,1801,9 9 6,41,2237267,144.74 91.46 169
1595,1762,1 15 5,41,2237205,138.38 96.23 168
1596,1798,8 11 4,41,2236880,143.95 93.05 167
1597,1794,8 11 3,41,2236880,143.95 93.05 167
1598,1832,15 4 9,41,2236704,149.52 87.48 171
1599,1831,15 8 1,41,2236704,149.52 90.66 165
1600,1768,2 15 4,41,2236669,139.18 96.23 167
1601,1764,2 15 3,41,2236669,139.18 96.23 167
1602,1808,10 7 9,41,2236596,145.54 89.87 171
1603,1797,8 5 15,41,2236537,143.95 88.28 176
1604,1785,6 13 2,41,2236505,142.36 94.64 166
1605,1807,10 9 5,41,2236249,145.54 91.46 168
1606,1821,13 2 15,41,2236203,147.93 85.89 176
1607,1802,9 5 14,41,2236116,144.74 88.28 175
1608,1770,3 15 2,41,2235980,139.97 96.23 166
1609,1800,9 11 2,41,2235770,144.74 93.05 166
1610,1814,11 7 8,41,2235667,146.34 89.87 170
1611,1809,11 7 7,41,2235667,146.34 89.87 170
1612,1808,10 5 13,41,2235554,145.54 88.28 174
1613,1804,10 5 12,41,2235554,145.54 88.28 174
1614,1827,14 2 14,41,2235452,148.72 85.89 175
1615,1791,7 13 1,41,2235452,143.15 94.64 165
1616,1776,4 15 1,41,2235139,140.77 96.23 165
1617,1812,11 9 4,41,2235085,146.34 91.46 167
1618,1808,11 9 3,41,2235085,146.34 91.46 167
1619,1810,11 5 11,41,2234852,146.34 88.28 173
1620,1815,12 7 6,41,2234595,147.13 89.87 169
1621,1832,15 2 13,41,2234564,149.52 85.89 174
1622,1828,15 2 12,41,2234564,149.52 85.89 174
1623,1805,10 11 1,41,2234512,145.54 93.05 165
1624,1796,8 13 0,41,2234247,143.95 94.64 164
1625,1781,5 15 0,41,2234144,141.56 96.23 164
1626,1762,1 10 14,41,2234123,138.38 92.25 175
1627,1768,2 10 13,41,2234123,139.18 92.25 174
1628,1764,2 10 12,41,2234123,139.18 92.25 174
1629,1816,12 5 10,41,2234010,147.13 88.28 172
1630,1755,0 10 15,41,2233977,137.59 92.25 176
1631,1770,3 10 11,41,2233977,139.97 92.25 173
1632,1814,12 9 2,41,2233776,147.13 91.46 166
1633,1755,0 12 11,41,2233758,137.59 93.85 173
1634,1776,4 10 10,41,2233683,140.77 92.25 172
1635,1761,1 12 10,41,2233683,138.38 93.85 172
1636,1770,3 8 15,41,2233531,139.97 90.66 176
1637,1776,4 8 14,41,2233459,140.77 90.66 175
1638,1767,2 12 9,41,2233459,139.18 93.85 171
1639,1820,13 7 5,41,2233380,147.93 89.87 168
1640,1782,5 8 13,41,2233243,141.56 90.66 174
1641,1778,5 8 12,41,2233243,141.56 90.66 174
1642,1782,5 10 9,41,2233243,141.56 92.25 171
1643,1811,11 11 0,41,2233106,146.34 93.05 164
1644,1773,3 12 8,41,2233086,139.97 93.85 170
1645,1768,3 12 7,41,2233086,139.97 93.85 170
1646,1821,13 5 9,41,2233027,147.93 88.28 171
1647,1784,6 8 11,41,2232882,142.36 90.66 173
1648,1787,6 10 8,41,2232656,142.36 92.25 170
1649,1783,6 10 7,41,2232656,142.36 92.25 170
1650,1810,11 3 15,41,2232641,146.34 86.69 176
1651,1774,4 12 6,41,2232564,140.77 93.85 169
1652,1790,7 8 10,41,2232378,143.15 90.66 172
1653,1819,13 9 1,41,2232321,147.93 91.46 165
1654,1757,0 14 8,41,2232226,137.59 95.44 170
1655,1753,0 14 7,41,2232226,137.59 95.44 170
1656,1826,14 7 4,41,2232022,148.72 89.87 167
1657,1822,14 7 3,41,2232022,148.72 89.87 167
1658,1816,12 3 14,41,2232020,147.13 86.69 175
1659,1789,7 10 6,41,2231922,143.15 92.25 169
1660,1759,1 14 6,41,2231922,138.38 95.44 169
1661,1827,14 5 8,41,2231903,148.72 88.28 170
1662,1822,14 5 7,41,2231903,148.72 88.28 170
1663,1780,5 12 5,41,2231892,141.56 93.85 168
1664,1785,6 6 15,41,2231750,142.36 89.07 176
1665,1796,8 8 9,41,2231729,143.95 90.66 171
1666,1791,7 6 14,41,2231467,143.15 89.07 175
1667,1765,2 14 5,41,2231467,139.18 95.44 168
1668,1821,13 3 13,41,2231262,147.93 86.69 174
1669,1817,13 3 12,41,2231262,147.93 86.69 174
1670,1786,6 12 4,41,2231071,142.36 93.85 167
1671,1782,6 12 3,41,2231071,142.36 93.85 167
1672,1797,8 6 13,41,2231042,143.95 89.07 174
1673,1792,8 6 12,41,2231042,143.95 89.07 174
1674,1795,8 10 5,41,2231042,143.95 92.25 168
1675,1802,9 8 8,41,2230936,144.74 90.66 170
1676,1798,9 8 7,41,2230936,144.74 90.66 170
1677,1771,3 14 4,41,2230860,139.97 95.44 167
1678,1767,3 14 3,41,2230860,139.97 95.44 167
1679,1824,14 9 0,41,2230721,148.72 91.46 164
1680,1828,15 5 6,41,2230640,149.52 88.28 169
1681,1827,15 7 2,41,2230521,149.52 89.87 166
1682,1798,9 6 11,41,2230475,144.74 89.07 173
1683,1823,14 3 11,41,2230366,148.72 86.69 173
1684,1787,7 12 2,41,2230101,143.15 93.85 166
1685,1772,4 14 2,41,2230101,140.77 95.44 166
1686,1800,9 10 4,41,2230015,144.74 92.25 167
1687,1796,9 10 3,41,2230015,144.74 92.25 167
1688,1803,10 8 6,41,2229998,145.54 90.66 169
1689,1804,10 6 10,41,2229767,145.54 89.07 172
1690,1828,15 3 10,41,2229332,149.52 86.69 172
1691,1778,5 14 1,41,2229190,141.56 95.44 165
1692,1793,8 12 1,41,2228981,143.95 93.85 165
1693,1810,11 6 9,41,2228917,146.34 89.07 171
1694,1809,11 8 5,41,2228917,146.34 90.66 168
1695,1802,10 10 2,41,2228841,145.54 92.25 166
1696,1798,9 4 15,41,2228633,144.74 87.48 176
1697,1804,10 4 14,41,2228146,145.54 87.48 175
1698,1784,6 14 0,41,2228127,142.36 95.44 164
1699,1815,12 6 8,41,2227925,147.13 89.07 170
1700,1811,12 6 7,41,2227925,147.13 89.07 170
1701,1799,9 12 0,41,2227712,144.74 93.85 164
1702,1814,12 8 4,41,2227691,147.13 90.66 167
1703,1810,12 8 3,41,2227691,147.13 90.66 167
1704,1755,0 11 13,41,2227630,137.59 93.05 174
1705,1751,0 11 12,41,2227630,137.59 93.05 174
1706,1757,1 11 11,41,2227630,138.38 93.05 173
1707,1764,2 9 14,41,2227593,139.18 91.46 175
1708,1758,1 9 15,41,2227520,138.38 91.46 176
1709,1810,11 4 13,41,2227520,146.34 87.48 174
1710,1806,11 4 12,41,2227520,146.34 87.48 174
1711,1770,3 9 13,41,2227520,139.97 91.46 174
1712,1766,3 9 12,41,2227520,139.97 91.46 174
1713,1807,11 10 1,41,2227520,146.34 92.25 165
1714,1763,2 11 10,41,2227482,139.18 93.05 172
1715,1822,14 1 15,41,2227409,148.72 85.1 176
1716,1772,4 9 11,41,2227302,140.77 91.46 173
1717,1769,3 11 9,41,2227186,139.97 93.05 171
1718,1778,5 9 10,41,2226938,141.56 91.46 172
1719,1817,13 6 6,41,2226791,147.93 89.07 169
1720,1812,12 4 11,41,2226755,147.13 87.48 173
1721,1775,4 11 8,41,2226742,140.77 93.05 170
1722,1771,4 11 7,41,2226742,140.77 93.05 170
1723,1754,0 13 9,41,2226645,137.59 94.64 171
1724,1828,15 1 14,41,2226597,149.52 85.1 175
1725,1773,4 7 15,41,2226518,140.77 89.87 176
1726,1784,6 9 9,41,2226429,142.36 91.46 171
1727,1760,1 13 8,41,2226420,138.38 94.64 170
1728,1756,1 13 7,41,2226420,138.38 94.64 170
1729,1779,5 7 14,41,2226375,141.56 89.87 175
1730,1815,13 8 2,41,2226321,147.93 90.66 166
1731,1777,5 11 6,41,2226150,141.56 93.05 169
1732,1785,6 7 13,41,2226089,142.36 89.87 174
1733,1781,6 7 12,41,2226089,142.36 89.87 174
1734,1813,12 10 0,41,2226053,147.13 92.25 164
1735,1762,2 13 6,41,2226043,139.18 94.64 169
1736,1817,13 4 10,41,2225850,147.93 87.48 172
1737,1790,7 9 8,41,2225774,143.15 91.46 170
1738,1786,7 9 7,41,2225774,143.15 91.46 170
1739,1786,7 7 11,41,2225661,143.15 89.87 173
1740,1822,14 6 5,41,2225516,148.72 89.07 168
1741,1768,3 13 5,41,2225516,139.97 94.64 168
1742,1783,6 11 5,41,2225410,142.36 93.05 168
1743,1792,8 7 10,41,2225089,143.95 89.87 172
1744,1791,8 9 6,41,2224974,143.95 91.46 169
1745,1773,4 13 4,41,2224839,140.77 94.64 167
1746,1769,4 13 3,41,2224839,140.77 94.64 167
1747,1823,14 4 9,41,2224807,148.72 87.48 171
1748,1821,14 8 1,41,2224807,148.72 90.66 165
1749,1788,7 11 4,41,2224522,143.15 93.05 167
1750,1784,7 11 3,41,2224522,143.15 93.05 167
1751,1798,9 7 9,41,2224374,144.74 89.87 171
1752,1752,0 15 5,41,2224347,137.59 96.23 168
1753,1811,12 2 15,41,2224180,147.13 85.89 176
1754,1787,7 5 15,41,2224180,143.15 88.28 176
1755,1827,15 6 4,41,2224099,149.52 89.07 167
1756,1823,15 6 3,41,2224099,149.52 89.07 167
1757,1797,9 9 5,41,2224029,144.74 91.46 168
1758,1775,5 13 2,41,2224011,141.56 94.64 166
1759,1758,1 15 4,41,2223888,138.38 96.23 167
1760,1754,1 15 3,41,2223888,138.38 96.23 167
1761,1793,8 5 14,41,2223829,143.95 88.28 175
1762,1828,15 4 8,41,2223624,149.52 87.48 170
1763,1824,15 4 7,41,2223624,149.52 87.48 170
1764,1804,10 7 8,41,2223516,145.54 89.87 170
1765,1799,10 7 7,41,2223516,145.54 89.87 170
1766,1817,13 2 14,41,2223497,147.93 85.89 175
1767,1790,8 11 2,41,2223486,143.95 93.05 166
1768,1798,9 5 13,41,2223338,144.74 88.28 174
1769,1794,9 5 12,41,2223338,144.74 88.28 174
1770,1760,2 15 2,41,2223276,139.18 96.23 166
1771,1826,15 8 0,41,2223148,149.52 90.66 164
1772,1781,6 13 1,41,2223032,142.36 94.64 165
1773,1803,10 9 4,41,2222938,145.54 91.46 167
1774,1798,10 9 3,41,2222938,145.54 91.46 167
1775,1800,10 5 11,41,2222706,145.54 88.28 173
1776,1823,14 2 13,41,2222678,148.72 85.89 174
1777,1819,14 2 12,41,2222678,148.72 85.89 174
1778,1805,11 7 6,41,2222516,146.34 89.87 169
1779,1766,3 15 1,41,2222511,139.97 96.23 165
1780,1795,9 11 1,41,2222302,144.74 93.05 165
1781,1806,11 5 10,41,2221934,146.34 88.28 172
1782,1786,7 13 0,41,2221903,143.15 94.64 164
1783,1824,15 2 11,41,2221721,149.52 85.89 173
1784,1804,11 9 2,41,2221701,146.34 91.46 166
1785,1771,4 15 0,41,2221592,140.77 96.23 164
1786,1811,12 7 5,41,2221372,147.13 89.87 168
1787,1758,1 10 13,41,2221357,138.38 92.25 174
1788,1754,1 10 12,41,2221357,138.38 92.25 174
1789,1751,0 10 14,41,2221284,137.59 92.25 175
1790,1760,2 10 11,41,2221284,139.18 92.25 173
1791,1766,3 10 10,41,2221063,139.97 92.25 172
1792,1811,12 5 9,41,2221021,147.13 88.28 171
1793,1801,10 11 0,41,2220970,145.54 93.05 164
1794,1750,0 12 10,41,2220846,137.59 93.85 172
1795,1760,2 8 15,41,2220841,139.18 90.66 176
1796,1766,3 8 14,41,2220841,139.97 90.66 175
1797,1772,4 8 13,41,2220697,140.77 90.66 174
1798,1768,4 8 12,41,2220697,140.77 90.66 174
1799,1772,4 10 9,41,2220697,140.77 92.25 171
1800,1757,1 12 9,41,2220697,138.38 93.85 171
1801,1800,10 3 15,41,2220507,145.54 86.69 176
1802,1774,5 8 11,41,2220408,141.56 90.66 173
1803,1763,2 12 8,41,2220398,139.18 93.85 170
1804,1758,2 12 7,41,2220398,139.18 93.85 170
1805,1809,12 9 1,41,2220319,147.13 91.46 165
1806,1777,5 10 8,41,2220183,141.56 92.25 170
1807,1773,5 10 7,41,2220183,141.56 92.25 170
1808,1816,13 7 4,41,2220086,147.93 89.87 167
1809,1812,13 7 3,41,2220086,147.93 89.87 167
1810,1780,6 8 10,41,2219976,142.36 90.66 172
1811,1817,13 5 8,41,2219968,147.93 88.28 170
1812,1813,13 5 7,41,2219968,147.93 88.28 170
1813,1806,11 3 14,41,2219955,146.34 86.69 175
1814,1764,3 12 6,41,2219950,139.97 93.85 169
1815,1779,6 10 6,41,2219523,142.36 92.25 169
1816,1786,7 8 9,41,2219399,143.15 90.66 171
1817,1770,4 12 5,41,2219353,140.77 93.85 168
1818,1775,5 6 15,41,2219282,141.56 89.07 176
1819,1812,12 3 13,41,2219266,147.13 86.69 174
1820,1807,12 3 12,41,2219266,147.13 86.69 174
1821,1749,0 14 6,41,2219095,137.59 95.44 169
1822,1781,6 6 14,41,2219070,142.36 89.07 175
1823,1815,13 9 0,41,2218792,147.93 91.46 164
1824,1818,14 5 6,41,2218774,148.72 88.28 169
1825,1787,7 6 13,41,2218716,143.15 89.07 174
1826,1783,7 6 12,41,2218716,143.15 89.07 174
1827,1785,7 10 5,41,2218716,143.15 92.25 168
1828,1755,1 14 5,41,2218716,138.38 95.44 168
1829,1792,8 8 8,41,2218678,143.95 90.66 170
1830,1788,8 8 7,41,2218678,143.95 90.66 170
1831,1817,14 7 2,41,2218656,148.72 89.87 166
1832,1776,5 12 4,41,2218607,141.56 93.85 167
1833,1772,5 12 3,41,2218607,141.56 93.85 167
1834,1813,13 3 11,41,2218439,147.93 86.69 173
1835,1824,15 0 15,41,2218392,149.52 84.3 176
1836,1788,8 6 11,41,2218220,143.95 89.07 173
1837,1761,2 14 4,41,2218184,139.18 95.44 167
1838,1757,2 14 3,41,2218184,139.18 95.44 167
1839,1793,9 8 6,41,2217812,144.74 90.66 169
1840,1791,8 10 4,41,2217762,143.95 92.25 167
1841,1786,8 10 3,41,2217762,143.95 92.25 167
1842,1777,6 12 2,41,2217711,142.36 93.85 166
1843,1794,9 6 10,41,2217582,144.74 89.07 172
1844,1762,3 14 2,41,2217501,139.97 95.44 166
1845,1819,14 3 10,41,2217473,148.72 86.69 172
1846,1824,15 5 5,41,2217441,149.52 88.28 168
1847,1823,15 7 1,41,2217084,149.52 89.87 165
1848,1800,10 6 9,41,2216803,145.54 89.07 171
1849,1799,10 8 5,41,2216803,145.54 90.66 168
1850,1783,7 12 1,41,2216666,143.15 93.85 165
1851,1768,4 14 1,41,2216666,140.77 95.44 165
1852,1792,9 10 2,41,2216661,144.74 92.25 166
1853,1789,8 4 15,41,2216388,143.95 87.48 176
1854,1824,15 3 9,41,2216370,149.52 86.69 171
1855,1794,9 4 14,41,2215971,144.74 87.48 175
1856,1805,11 6 8,41,2215882,146.34 89.07 170
1857,1801,11 6 7,41,2215882,146.34 89.07 170
1858,1774,5 14 0,41,2215680,141.56 95.44 164
1859,1804,11 8 4,41,2215649,146.34 90.66 167
1860,1800,11 8 3,41,2215649,146.34 90.66 167
1861,1813,13 1 15,41,2215497,147.93 85.1 176
1862,1789,8 12 0,41,2215472,143.95 93.85 164
1863,1800,10 4 13,41,2215414,145.54 87.48 174
1864,1796,10 4 12,41,2215414,145.54 87.48 174
1865,1797,10 10 1,41,2215414,145.54 92.25 165
1866,1754,1 9 14,41,2214864,138.38 91.46 175
1867,1760,2 9 13,41,2214864,139.18 91.46 174
1868,1756,2 9 12,41,2214864,139.18 91.46 174
1869,1747,0 11 11,41,2214828,137.59 93.05 173
1870,1807,12 6 6,41,2214819,147.13 89.07 169
1871,1753,1 11 10,41,2214754,138.38 93.05 172
1872,1818,14 1 14,41,2214753,148.72 85.1 175
1873,1748,0 9 15,41,2214718,137.59 91.46 176
1874,1802,11 4 11,41,2214718,146.34 87.48 173
1875,1762,3 9 11,41,2214718,139.97 91.46 173
1876,1759,2 11 9,41,2214532,139.18 93.05 171
1877,1768,4 9 10,41,2214427,140.77 91.46 172
1878,1806,12 8 2,41,2214351,147.13 90.66 166
1879,1765,3 11 8,41,2214162,139.97 93.05 170
1880,1761,3 11 7,41,2214162,139.97 93.05 170
1881,1803,11 10 0,41,2214020,146.34 92.25 164
1882,1774,5 9 9,41,2213991,141.56 91.46 171
1883,1763,3 7 15,41,2213939,139.97 89.87 176
1884,1807,12 4 10,41,2213883,147.13 87.48 172
1885,1824,15 1 13,41,2213873,149.52 85.1 174
1886,1820,15 1 12,41,2213873,149.52 85.1 174
1887,1769,4 7 14,41,2213868,140.77 89.87 175
1888,1775,5 7 13,41,2213653,141.56 89.87 174
1889,1771,5 7 12,41,2213653,141.56 89.87 174
1890,1767,4 11 6,41,2213644,140.77 93.05 169
1891,1750,0 13 8,41,2213624,137.59 94.64 170
1892,1746,0 13 7,41,2213624,137.59 94.64 170
1893,1812,13 6 5,41,2213615,147.93 89.07 168
1894,1780,6 9 8,41,2213409,142.36 91.46 170
1895,1776,6 9 7,41,2213409,142.36 91.46 170
1896,1752,1 13 6,41,2213323,138.38 94.64 169
1897,1776,6 7 11,41,2213296,142.36 89.87 173
1898,1773,5 11 5,41,2212978,141.56 93.05 168
1899,1813,13 4 9,41,2212909,147.93 87.48 171
1900,1811,13 8 1,41,2212909,147.93 90.66 165
1901,1758,2 13 5,41,2212871,139.18 94.64 168
1902,1782,7 7 10,41,2212795,143.15 89.87 172
1903,1781,7 9 6,41,2212682,143.15 91.46 169
1904,1818,14 6 4,41,2212269,148.72 89.07 167
1905,1813,14 6 3,41,2212269,148.72 89.07 167
1906,1763,3 13 4,41,2212269,139.97 94.64 167
1907,1759,3 13 3,41,2212269,139.97 94.64 167
1908,1778,6 11 4,41,2212164,142.36 93.05 167
1909,1774,6 11 3,41,2212164,142.36 93.05 167
1910,1802,11 2 15,41,2212158,146.34 85.89 176
1911,1788,8 7 9,41,2212152,143.95 89.87 171
1912,1777,6 5 15,41,2211824,142.36 88.28 176
1913,1787,8 9 5,41,2211809,143.95 91.46 168
1914,1818,14 4 8,41,2211796,148.72 87.48 170
1915,1814,14 4 7,41,2211796,148.72 87.48 170
1916,1807,12 2 14,41,2211543,147.13 85.89 175
1917,1783,7 5 14,41,2211543,143.15 88.28 175
1918,1765,4 13 2,41,2211516,140.77 94.64 166
1919,1794,9 7 8,41,2211366,144.74 89.87 170
1920,1790,9 7 7,41,2211366,144.74 89.87 170
1921,1816,14 8 0,41,2211323,148.72 90.66 164
1922,1780,7 11 2,41,2211202,143.15 93.05 166
1923,1789,8 5 13,41,2211122,143.95 88.28 174
1924,1784,8 5 12,41,2211122,143.95 88.28 174
1925,1748,0 15 4,41,2211107,137.59 96.23 167
1926,1744,0 15 3,41,2211107,137.59 96.23 167
1927,1813,13 2 13,41,2210792,147.93 85.89 174
1928,1809,13 2 12,41,2210792,147.93 85.89 174
1929,1793,9 9 4,41,2210790,144.74 91.46 167
1930,1788,9 9 3,41,2210790,144.74 91.46 167
1931,1819,15 6 2,41,2210782,149.52 89.07 166
1932,1771,5 13 1,41,2210613,141.56 94.64 165
1933,1750,1 15 2,41,2210572,138.38 96.23 166
1934,1790,9 5 11,41,2210560,144.74 88.28 173
1935,1820,15 4 6,41,2210544,149.52 87.48 169
1936,1795,10 7 6,41,2210437,145.54 89.87 169
1937,1785,8 11 1,41,2210091,143.95 93.05 165
1938,1814,14 2 11,41,2209904,148.72 85.89 173
1939,1755,2 15 1,41,2209883,139.18 96.23 165
1940,1796,10 5 10,41,2209858,145.54 88.28 172
1941,1794,10 9 2,41,2209627,145.54 91.46 166
1942,1776,6 13 0,41,2209560,142.36 94.64 164
1943,1801,11 7 5,41,2209365,146.34 89.87 168
1944,1761,3 15 0,41,2209041,139.97 96.23 164
1945,1802,11 5 9,41,2209016,146.34 88.28 171
1946,1820,15 2 10,41,2208879,149.52 85.89 172
1947,1791,9 11 0,41,2208833,144.74 93.05 164
1948,1748,0 10 13,41,2208591,137.59 92.25 174
1949,1744,0 10 12,41,2208591,137.59 92.25 174
1950,1750,1 10 11,41,2208591,138.38 92.25 173
1951,1756,2 10 10,41,2208444,139.18 92.25 172
1952,1790,9 3 15,41,2208373,144.74 86.69 176
1953,1799,11 9 1,41,2208317,146.34 91.46 165
1954,1756,2 8 14,41,2208222,139.18 90.66 175
1955,1750,1 8 15,41,2208150,138.38 90.66 176
1956,1762,3 8 13,41,2208150,139.97 90.66 174
1957,1758,3 8 12,41,2208150,139.97 90.66 174
1958,1762,3 10 9,41,2208150,139.97 92.25 171
1959,1806,12 7 4,41,2208150,147.13 89.87 167
1960,1802,12 7 3,41,2208150,147.13 89.87 167
1961,1807,12 5 8,41,2208033,147.13 88.28 170
1962,1803,12 5 7,41,2208033,147.13 88.28 170
1963,1764,4 8 11,41,2207934,140.77 90.66 173
1964,1746,0 12 9,41,2207934,137.59 93.85 171
1965,1796,10 3 14,41,2207890,145.54 86.69 175
1966,1768,4 10 8,41,2207710,140.77 92.25 170
1967,1763,4 10 7,41,2207710,140.77 92.25 170
1968,1752,1 12 8,41,2207710,138.38 93.85 170
1969,1748,1 12 7,41,2207710,138.38 93.85 170
1970,1770,5 8 10,41,2207573,141.56 90.66 172
1971,1754,2 12 6,41,2207337,139.18 93.85 169
1972,1802,11 3 13,41,2207270,146.34 86.69 174
1973,1798,11 3 12,41,2207270,146.34 86.69 174
1974,1769,5 10 6,41,2207123,141.56 92.25 169
1975,1776,6 8 9,41,2207069,142.36 90.66 171
1976,1808,13 5 6,41,2206909,147.93 88.28 169
1977,1805,12 9 0,41,2206863,147.13 91.46 164
1978,1765,4 6 15,41,2206814,140.77 89.07 176
1979,1760,3 12 5,41,2206814,139.97 93.85 168
1980,1807,13 7 2,41,2206792,147.93 89.87 166
1981,1771,5 6 14,41,2206673,141.56 89.07 175
1982,1814,14 0 15,41,2206592,148.72 84.3 176
1983,1803,12 3 11,41,2206512,147.13 86.69 173
1984,1782,7 8 8,41,2206420,143.15 90.66 170
1985,1778,7 8 7,41,2206420,143.15 90.66 170
1986,1777,6 6 13,41,2206389,142.36 89.07 174
1987,1773,6 6 12,41,2206389,142.36 89.07 174
1988,1775,6 10 5,41,2206389,142.36 92.25 168
1989,1766,4 12 4,41,2206143,140.77 93.85 167
1990,1762,4 12 3,41,2206143,140.77 93.85 167
1991,1778,7 6 11,41,2205964,143.15 89.07 173
1992,1745,0 14 5,41,2205964,137.59 95.44 168
1993,1819,15 0 14,41,2205787,149.52 84.3 175
1994,1814,14 5 5,41,2205646,148.72 88.28 168
1995,1783,8 8 6,41,2205627,143.95 90.66 169
1996,1809,13 3 10,41,2205615,147.93 86.69 172
1997,1781,7 10 4,41,2205509,143.15 92.25 167
1998,1776,7 10 3,41,2205509,143.15 92.25 167
1999,1751,1 14 4,41,2205509,138.38 95.44 167
2000,1747,1 14 3,41,2205509,138.38 95.44 167
2001,1784,8 6 10,41,2205398,143.95 89.07 172
2002,1768,5 12 2,41,2205322,141.56 93.85 166
2003,1813,14 7 1,41,2205291,148.72 89.87 165
2004,1752,2 14 2,41,2204902,139.18 95.44 166
2005,1790,9 6 9,41,2204689,144.74 89.07 171
2006,1789,9 8 5,41,2204689,144.74 90.66 168
2007,1814,14 3 9,41,2204581,148.72 86.69 171
2008,1782,8 10 2,41,2204482,143.95 92.25 166
2009,1773,6 12 1,41,2204352,142.36 93.85 165
