rank,cp,ivs,maxlevel,stat-product,stats
1484,2172,9 5 14,40,3340117,140.67 116.96 203
1485,2168,9 5 13,40,3340117,140.67 116.96 203
1486,2176,10 11 2,40,3340099,141.46 121.71 194
1487,2146,5 13 6,40,3339827,137.51 123.29 197
1488,2159,7 12 5,40,3339522,139.09 122.5 196
1489,2132,3 14 7,40,3339467,135.93 124.08 198
1490,2138,4 10 12,40,3339434,136.72 120.92 202
1491,2151,6 9 11,40,3339347,138.3 120.13 201
1492,2195,13 1 15,40,3339242,143.83 113.8 204
1493,2196,13 10 0,40,3339242,143.83 120.92 192
1494,2209,15 6 4,40,3339048,145.42 117.75 195
1495,2204,15 6 3,40,3339048,145.42 117.75 195
1496,2181,11 7 7,40,3338973,142.25 118.55 198
1497,2208,15 3 9,40,3338933,145.42 115.38 199
1498,2204,15 3 8,40,3338933,145.42 115.38 199
1499,2128,2 11 14,40,3338849,135.14 121.71 203
1500,2124,2 11 13,40,3338849,135.14 121.71 203
1501,2165,8 8 10,40,3338598,139.88 119.34 200
1502,2172,9 11 4,40,3338560,140.67 121.71 195
1503,2168,9 11 3,40,3338560,140.67 121.71 195
1504,2122,1 15 9,40,3338435,134.35 124.87 199
1505,2118,1 15 8,40,3338435,134.35 124.87 199
1506,2180,11 4 12,40,3338298,142.25 116.17 202
1507,2188,12 10 1,40,3338191,143.04 120.92 193
1508,2201,14 6 5,40,3337931,144.62 117.75 196
1509,2164,8 5 15,40,3337713,139.88 116.96 204
1510,2114,0 12 15,40,3337586,133.56 122.5 204
1511,2138,4 13 7,40,3337489,136.72 123.29 198
1512,2151,6 12 6,40,3337489,138.3 122.5 197
1513,2201,14 3 10,40,3337474,144.62 115.38 200
1514,2177,10 7 9,40,3337193,141.46 118.55 199
1515,2173,10 7 8,40,3337193,141.46 118.55 199
1516,2181,11 10 2,40,3336949,142.25 120.92 194
1517,2164,8 11 5,40,3336829,139.88 121.71 196
1518,2128,2 14 9,40,3336820,135.14 124.08 199
1519,2124,2 14 8,40,3336820,135.14 124.08 199
1520,2143,5 9 12,40,3336784,137.51 120.13 202
1521,2193,13 6 6,40,3336628,143.83 117.75 197
1522,2134,3 10 14,40,3336567,135.93 120.92 203
1523,2130,3 10 13,40,3336567,135.93 120.92 203
1524,2157,7 8 11,40,3336334,139.09 119.34 201
1525,2177,10 4 14,40,3336186,141.46 116.17 203
1526,2173,10 4 13,40,3336186,141.46 116.17 203
1527,2207,15 0 14,40,3336060,145.42 113.01 203
1528,2203,15 0 13,40,3336060,145.42 113.01 203
1529,2193,13 3 11,40,3335832,143.83 115.38 201
1530,2120,1 11 15,40,3335675,134.35 121.71 204
1531,2201,14 9 0,40,3335645,144.62 120.13 192
1532,2177,10 10 4,40,3335516,141.46 120.92 195
1533,2173,10 10 3,40,3335516,141.46 120.92 195
1534,2114,0 15 10,40,3335475,133.56 124.87 200
1535,2143,5 12 7,40,3335263,137.51 122.5 198
1536,2170,9 7 10,40,3335225,140.67 118.55 200
1537,2186,12 6 7,40,3335139,143.04 117.75 198
1538,2134,3 13 9,40,3334955,135.93 123.29 199
1539,2129,3 13 8,40,3334955,135.93 123.29 199
1540,2156,7 11 6,40,3334905,139.09 121.71 197
1541,2193,13 9 1,40,3334696,143.83 120.13 193
1542,2158,7 15 0,40,3334686,139.09 124.87 192
1543,2199,14 0 15,40,3334273,144.62 113.01 204
1544,2139,4 9 14,40,3334031,136.72 120.13 203
1545,2135,4 9 13,40,3334031,136.72 120.13 203
1546,2185,12 3 12,40,3334008,143.04 115.38 202
1547,2120,1 14 10,40,3333976,134.35 124.08 200
1548,2169,9 4 15,40,3333891,140.67 116.17 204
1549,2169,9 10 5,40,3333891,140.67 120.92 196
1550,2148,6 8 12,40,3333882,138.3 119.34 202
1551,2206,15 5 5,40,3333646,145.42 116.96 196
1552,2186,12 9 2,40,3333556,143.04 120.13 194
1553,2126,2 10 15,40,3333509,135.14 120.92 204
1554,2182,11 6 9,40,3333464,142.25 117.75 199
1555,2178,11 6 8,40,3333464,142.25 117.75 199
1556,2162,8 7 11,40,3333070,139.88 118.55 201
1557,2150,6 15 1,40,3333008,138.3 124.87 193
1558,2139,4 12 9,40,3332842,136.72 122.5 199
1559,2135,4 12 8,40,3332842,136.72 122.5 199
1560,2148,6 11 7,40,3332789,138.3 121.71 198
1561,2205,15 2 10,40,3332727,145.42 114.59 200
1562,2198,14 5 6,40,3332445,144.62 116.96 197
1563,2163,8 14 0,40,3332407,139.88 124.08 192
1564,2125,2 13 10,40,3332227,135.14 123.29 200
1565,2182,11 9 4,40,3332227,142.25 120.13 195
1566,2178,11 9 3,40,3332227,142.25 120.13 195
1567,2162,8 10 6,40,3332075,139.88 120.92 197
1568,2181,11 3 14,40,3332002,142.25 115.38 203
1569,2177,11 3 13,40,3332002,142.25 115.38 203
1570,2205,15 8 0,40,3331807,145.42 119.34 192
1571,2174,10 6 10,40,3331603,141.46 117.75 200
1572,2145,5 8 14,40,3331242,137.51 119.34 203
1573,2140,5 8 13,40,3331242,137.51 119.34 203
1574,2197,14 2 11,40,3331187,144.62 114.59 201
1575,2142,5 15 2,40,3331133,137.51 124.87 194
1576,2131,3 9 15,40,3331088,135.93 120.13 204
1577,2190,13 5 7,40,3331058,143.83 116.96 198
1578,2198,14 8 1,40,3330959,144.62 119.34 193
1579,2111,0 14 11,40,3330936,133.56 124.08 201
1580,2155,7 14 1,40,3330838,139.09 124.08 193
1581,2154,7 7 12,40,3330728,139.09 118.55 202
1582,2174,10 9 5,40,3330708,141.46 120.13 196
1583,2145,5 11 9,40,3330481,137.51 121.71 199
1584,2140,5 11 8,40,3330481,137.51 121.71 199
1585,2131,3 12 10,40,3330229,135.93 122.5 200
1586,2154,7 10 7,40,3330069,139.09 120.92 198
1587,2190,13 8 2,40,3329921,143.83 119.34 194
1588,2169,9 13 0,40,3329889,140.67 123.29 192
1589,2174,10 3 15,40,3329814,141.46 115.38 204
1590,2167,9 6 11,40,3329555,140.67 117.75 201
1591,2187,12 5 9,40,3329487,143.04 116.96 199
1592,2183,12 5 8,40,3329487,143.04 116.96 199
1593,2190,13 2 12,40,3329467,143.83 114.59 202
1594,2117,1 13 11,40,3329304,134.35 123.29 201
1595,2148,6 14 2,40,3329073,138.3 124.08 194
1596,2138,4 15 4,40,3329061,136.72 124.87 195
1597,2134,4 15 3,40,3329061,136.72 124.87 195
1598,2167,9 9 6,40,3328999,140.67 120.13 197
1599,2187,12 8 4,40,3328695,143.04 119.34 195
1600,2183,12 8 3,40,3328695,143.04 119.34 195
1601,2161,8 13 1,40,3328427,139.88 123.29 193
1602,2136,4 8 15,40,3328412,136.72 119.34 204
1603,2150,6 7 14,40,3328199,138.3 118.55 203
1604,2146,6 7 13,40,3328199,138.3 118.55 203
1605,2203,15 4 6,40,3328015,145.42 116.17 197
1606,2137,4 11 10,40,3327980,136.72 121.71 200
1607,2150,6 10 9,40,3327871,138.3 120.92 199
1608,2146,6 10 8,40,3327871,138.3 120.92 199
1609,2179,11 5 10,40,3327730,142.25 116.96 200
1610,2186,12 2 14,40,3327565,143.04 114.59 203
1611,2182,12 2 13,40,3327565,143.04 114.59 203
1612,2123,2 12 11,40,3327421,135.14 122.5 201
1613,2159,8 6 12,40,3327322,139.88 117.75 202
1614,2179,11 8 5,40,3327281,142.25 119.34 196
1615,2174,10 12 0,40,3327131,141.46 122.5 192
1616,2144,5 14 4,40,3327112,137.51 124.08 195
1617,2140,5 14 3,40,3327112,137.51 124.08 195
1618,2159,8 9 7,40,3327101,139.88 120.13 198
1619,2203,15 7 1,40,3326981,145.42 118.55 193
1620,2130,3 15 5,40,3326791,135.93 124.87 196
1621,2153,7 13 2,40,3326771,139.09 123.29 194
1622,2195,14 4 7,40,3326730,144.62 116.17 198
1623,2202,15 1 11,40,3326291,145.42 113.8 201
1624,2109,0 13 12,40,3326186,133.56 123.29 202
1625,2195,14 7 2,40,3326044,144.62 118.55 194
1626,2171,10 5 11,40,3325789,141.46 116.96 201
1627,2166,9 12 1,40,3325775,140.67 122.5 193
1628,2172,10 8 6,40,3325677,141.46 119.34 197
1629,2178,11 2 15,40,3325482,142.25 114.59 204
1630,2142,5 7 15,40,3325482,137.51 118.55 204
1631,2142,5 10 10,40,3325482,137.51 120.92 200
1632,2128,3 11 11,40,3325287,135.93 121.71 201
1633,2192,13 4 9,40,3325261,143.83 116.17 199
1634,2187,13 4 8,40,3325261,143.83 116.17 199
1635,2155,7 9 9,40,3325012,139.09 120.13 199
1636,2151,7 9 8,40,3325012,139.09 120.13 199
1637,2136,4 14 5,40,3324955,136.72 124.08 196
1638,2192,13 7 4,40,3324920,143.83 118.55 195
1639,2188,13 7 3,40,3324920,143.83 118.55 195
1640,2149,6 13 4,40,3324920,138.3 123.29 195
1641,2145,6 13 3,40,3324920,138.3 123.29 195
1642,2155,7 6 14,40,3324902,139.09 117.75 203
1643,2151,7 6 13,40,3324902,139.09 117.75 203
1644,2194,14 1 12,40,3324672,144.62 113.8 202
1645,2115,1 12 12,40,3324420,134.35 122.5 202
1646,2122,2 15 6,40,3324324,135.14 124.87 197
1647,2158,8 12 2,40,3324226,139.88 122.5 194
1648,2179,11 11 0,40,3324133,142.25 121.71 192
1649,2164,9 8 7,40,3323885,140.67 119.34 198
1650,2163,9 5 12,40,3323663,140.67 116.96 202
1651,2184,12 4 10,40,3323608,143.04 116.17 200
1652,2184,12 7 5,40,3323608,143.04 118.55 196
1653,2134,4 10 11,40,3322902,136.72 120.92 201
1654,2171,10 11 1,40,3322882,141.46 121.71 193
1655,2191,13 1 14,40,3322874,143.83 113.8 203
1656,2186,13 1 13,40,3322874,143.83 113.8 203
1657,2141,5 13 5,40,3322874,137.51 123.29 196
1658,2147,6 9 10,40,3322734,138.3 120.13 200
1659,2128,3 14 6,40,3322601,135.93 124.08 197
1660,2155,7 12 4,40,3322484,139.09 122.5 195
1661,2150,7 12 3,40,3322484,139.09 122.5 195
1662,2120,2 11 12,40,3322401,135.14 121.71 202
1663,2147,6 6 15,40,3322296,138.3 117.75 204
1664,2199,15 3 7,40,3322154,145.42 115.38 198
1665,2177,11 7 6,40,3322109,142.25 118.55 197
1666,2200,15 6 2,40,3321924,145.42 117.75 194
1667,2160,8 8 9,40,3321905,139.88 119.34 199
1668,2156,8 8 8,40,3321905,139.88 119.34 199
1669,2176,11 4 11,40,3321772,142.25 116.17 201
1670,2114,1 15 7,40,3321659,134.35 124.87 198
1671,2163,9 11 2,40,3321440,140.67 121.71 194
1672,2160,8 5 14,40,3321352,139.88 116.96 203
1673,2156,8 5 13,40,3321352,139.88 116.96 203
1674,2110,0 12 14,40,3321225,133.56 122.5 203
1675,2106,0 12 13,40,3321225,133.56 122.5 203
1676,2197,14 6 4,40,3320901,144.62 117.75 195
1677,2192,14 6 3,40,3320901,144.62 117.75 195
1678,2183,12 1 15,40,3320895,143.04 113.8 204
1679,2184,12 10 0,40,3320895,143.04 120.92 192
1680,2196,14 3 9,40,3320786,144.62 115.38 199
1681,2192,14 3 8,40,3320786,144.62 115.38 199
1682,2133,4 13 6,40,3320633,136.72 123.29 197
1683,2147,6 12 5,40,3320548,138.3 122.5 196
1684,2169,10 7 7,40,3320423,141.46 118.55 198
1685,2139,5 9 11,40,3320265,137.51 120.13 201
1686,2126,3 10 12,40,3320130,135.93 120.92 202
1687,2120,2 14 7,40,3320052,135.14 124.08 198
1688,2160,8 11 4,40,3319804,139.88 121.71 195
1689,2156,8 11 3,40,3319804,139.88 121.71 195
1690,2168,10 4 12,40,3319752,141.46 116.17 202
1691,2176,11 10 1,40,3319748,142.25 120.92 193
1692,2152,7 8 10,40,3319736,139.09 119.34 200
1693,2189,13 6 5,40,3319691,143.83 117.75 196
1694,2198,15 0 12,40,3319626,145.42 113.01 202
1695,2116,1 11 14,40,3319323,134.35 121.71 203
1696,2112,1 11 13,40,3319323,134.35 121.71 203
1697,2189,13 3 10,40,3319236,143.83 115.38 200
1698,2152,7 5 15,40,3318856,139.09 116.96 204
1699,2110,0 15 9,40,3318798,133.56 124.87 199
1700,2106,0 15 8,40,3318798,133.56 124.87 199
1701,2165,9 7 9,40,3318549,140.67 118.55 199
1702,2161,9 7 8,40,3318549,140.67 118.55 199
1703,2139,5 12 6,40,3318418,137.51 122.5 197
1704,2168,10 10 2,40,3318410,141.46 120.92 194
1705,2181,12 6 6,40,3318295,143.04 117.75 197
1706,2125,3 13 7,40,3318197,135.93 123.29 198
1707,2152,7 11 5,40,3317977,139.09 121.71 196
1708,2195,14 0 14,40,3317929,144.62 113.01 203
1709,2191,14 0 13,40,3317929,144.62 113.01 203
1710,2131,4 9 12,40,3317607,136.72 120.13 202
1711,2165,9 4 14,40,3317548,140.67 116.17 203
1712,2160,9 4 13,40,3317548,140.67 116.17 203
1713,2181,12 3 11,40,3317503,143.04 115.38 201
1714,2189,13 9 0,40,3317417,143.83 120.13 192
1715,2144,6 8 11,40,3317378,138.3 119.34 201
1716,2116,1 14 9,40,3317306,134.35 124.08 199
1717,2111,1 14 8,40,3317306,134.35 124.08 199
1718,2121,2 10 14,40,3317168,135.14 120.92 203
1719,2117,2 10 13,40,3317168,135.14 120.92 203
1720,2165,9 10 4,40,3316881,140.67 120.92 195
1721,2161,9 10 3,40,3316881,140.67 120.92 195
1722,2174,11 6 7,40,3316713,142.25 117.75 198
1723,2201,15 5 4,40,3316638,145.42 116.96 195
1724,2197,15 5 3,40,3316638,145.42 116.96 195
1725,2157,8 7 10,40,3316488,139.88 118.55 200
1726,2181,12 9 1,40,3316373,143.04 120.13 193
1727,2131,4 12 7,40,3316094,136.72 122.5 198
1728,2201,15 2 9,40,3316063,145.42 114.59 199
1729,2196,15 2 8,40,3316063,145.42 114.59 199
1730,2187,13 0 15,40,3316053,143.83 113.01 204
1731,2108,0 11 15,40,3316053,133.56 121.71 204
1732,2144,6 11 6,40,3315957,138.3 121.71 197
1733,2146,6 15 0,40,3315738,138.3 124.87 192
1734,2173,11 3 12,40,3315589,142.25 115.38 202
1735,2121,2 13 9,40,3315566,135.14 123.29 199
1736,2117,2 13 8,40,3315566,135.14 123.29 199
1737,2194,14 5 5,40,3315529,144.62 116.96 196
1738,2157,8 4 15,40,3315161,139.88 116.17 204
1739,2157,8 10 5,40,3315161,139.88 120.92 196
1740,2173,11 9 2,40,3315139,142.25 120.13 194
1741,2170,10 6 9,40,3314945,141.46 117.75 199
1742,2166,10 6 8,40,3314945,141.46 117.75 199
1743,2136,5 8 12,40,3314832,137.51 119.34 202
1744,2127,3 9 14,40,3314759,135.93 120.13 203
1745,2123,3 9 13,40,3314759,135.93 120.13 203
1746,2193,14 2 10,40,3314614,144.62 114.59 200
1747,2107,0 14 10,40,3314364,133.56 124.08 200
1748,2149,7 7 11,40,3314239,139.09 118.55 201
1749,2186,13 5 6,40,3314234,143.83 116.96 197
1750,2113,1 10 15,40,3314015,134.35 120.92 204
1751,2138,5 15 1,40,3313962,137.51 124.87 193
1752,2136,5 11 7,40,3313745,137.51 121.71 198
1753,2170,10 9 4,40,3313715,141.46 120.13 195
1754,2166,10 9 3,40,3313715,141.46 120.13 195
1755,2193,14 8 0,40,3313700,144.62 119.34 192
1756,2151,7 14 0,40,3313580,139.09 124.08 192
1757,2127,3 12 9,40,3313577,135.93 122.5 199
1758,2123,3 12 8,40,3313577,135.93 122.5 199
1759,2169,10 3 14,40,3313491,141.46 115.38 203
1760,2165,10 3 13,40,3313491,141.46 115.38 203
1761,2149,7 10 6,40,3313250,139.09 120.92 197
1762,2162,9 6 10,40,3312990,140.67 117.75 200
1763,2185,13 2 11,40,3312984,143.83 114.59 201
1764,2186,13 8 1,40,3312757,143.83 119.34 193
1765,2178,12 5 7,40,3312755,143.04 116.96 198
1766,2113,1 13 10,40,3312740,134.35 123.29 200
1767,2162,9 9 5,40,3312101,140.67 120.13 196
1768,2132,4 8 14,40,3312097,136.72 119.34 203
1769,2128,4 8 13,40,3312097,136.72 119.34 203
1770,2130,4 15 2,40,3311988,136.72 124.87 194
1771,2143,6 14 1,40,3311913,138.3 124.08 193
1772,2141,6 7 12,40,3311804,138.3 118.55 202
1773,2119,2 9 15,40,3311721,135.14 120.13 204
1774,2178,12 8 2,40,3311625,143.04 119.34 194
1775,2132,4 11 9,40,3311340,136.72 121.71 199
1776,2128,4 11 8,40,3311340,136.72 121.71 199
1777,2161,9 3 15,40,3311212,140.67 115.38 204
1778,2156,8 13 0,40,3311182,139.88 123.29 192
1779,2178,12 2 12,40,3311173,143.04 114.59 202
1780,2141,6 10 7,40,3311148,138.3 120.92 198
1781,2198,15 4 5,40,3311122,145.42 116.17 196
1782,2175,11 5 9,40,3311092,142.25 116.96 199
1783,2171,11 5 8,40,3311092,142.25 116.96 199
1784,2119,2 12 10,40,3310867,135.14 122.5 200
1785,2154,8 6 11,40,3310850,139.88 117.75 201
1786,2175,11 8 4,40,3310305,142.25 119.34 195
1787,2171,11 8 3,40,3310305,142.25 119.34 195
1788,2155,8 9 6,40,3310297,139.88 120.13 197
1789,2135,5 14 2,40,3310050,137.51 124.08 194
1790,2191,14 4 6,40,3309928,144.62 116.17 197
1791,2126,3 15 4,40,3309817,135.93 124.87 195
1792,2122,3 15 3,40,3309817,135.93 124.87 195
1793,2197,15 1 10,40,3309743,145.42 113.8 200
1794,2198,15 7 0,40,3309743,145.42 118.55 192
1795,2105,0 13 11,40,3309720,133.56 123.29 201
1796,2149,7 13 1,40,3309623,139.09 123.29 193
1797,2167,10 5 10,40,3309243,141.46 116.96 200
1798,2174,11 2 14,40,3309180,142.25 114.59 203
1799,2170,11 2 13,40,3309180,142.25 114.59 203
1800,2137,5 7 14,40,3309180,137.51 118.55 203
1801,2133,5 7 13,40,3309180,137.51 118.55 203
1802,2124,3 8 15,40,3309173,135.93 119.34 204
1803,2191,14 7 1,40,3308899,144.62 118.55 193
1804,2138,5 10 9,40,3308854,137.51 120.92 199
1805,2133,5 10 8,40,3308854,137.51 120.92 199
1806,2167,10 8 5,40,3308796,141.46 119.34 196
1807,2124,3 11 10,40,3308743,135.93 121.71 200
1808,2183,13 4 7,40,3308551,143.83 116.17 198
1809,2162,9 12 0,40,3308543,140.67 122.5 192
1810,2146,7 6 12,40,3308523,139.09 117.75 202
1811,2147,7 9 7,40,3308303,139.09 120.13 198
1812,2190,14 1 11,40,3308214,144.62 113.8 201
1813,2132,4 14 4,40,3307991,136.72 124.08 195
1814,2127,4 14 3,40,3307991,136.72 124.08 195
1815,2110,1 12 11,40,3307962,134.35 122.5 201
1816,2183,13 7 2,40,3307869,143.83 118.55 194
1817,2141,6 13 2,40,3307869,138.3 123.29 194
1818,2118,2 15 5,40,3307449,135.14 124.87 196
1819,2159,9 5 11,40,3307209,140.67 116.96 201
1820,2160,9 8 6,40,3307098,140.67 119.34 197
1821,2154,8 12 1,40,3307091,139.88 122.5 193
1822,2166,10 2 15,40,3307007,141.46 114.59 204
1823,2180,12 4 9,40,3306990,143.04 116.17 199
1824,2175,12 4 8,40,3306990,143.04 116.17 199
1825,2180,12 7 4,40,3306651,143.04 118.55 195
1826,2175,12 7 3,40,3306651,143.04 118.55 195
1827,2182,13 1 12,40,3306505,143.83 113.8 202
1828,2129,4 7 15,40,3306370,136.72 118.55 204
1829,2130,4 10 10,40,3306370,136.72 120.92 200
1830,2143,6 9 9,40,3306120,138.3 120.13 199
1831,2139,6 9 8,40,3306120,138.3 120.13 199
1832,2143,6 6 14,40,3306011,138.3 117.75 203
1833,2138,6 6 13,40,3306011,138.3 117.75 203
1834,2116,2 11 11,40,3305954,135.14 121.71 201
1835,2137,5 13 4,40,3305920,137.51 123.29 195
1836,2133,5 13 3,40,3305920,137.51 123.29 195
1837,2124,3 14 5,40,3305735,135.93 124.08 196
1838,2167,10 11 0,40,3305665,141.46 121.71 192
1839,2146,7 12 2,40,3305445,139.09 122.5 194
1840,2195,15 3 6,40,3305375,145.42 115.38 197
1841,2172,11 4 10,40,3305246,142.25 116.17 200
1842,2172,11 7 5,40,3305246,142.25 118.55 196
1843,2152,8 8 7,40,3305212,139.88 119.34 198
1844,2151,8 5 12,40,3304991,139.88 116.96 202
1845,2110,1 15 6,40,3304883,134.35 124.87 197
1846,2102,0 12 12,40,3304865,133.56 122.5 202
1847,2195,15 6 1,40,3304801,145.42 117.75 193
1848,2178,12 1 14,40,3304616,143.04 113.8 203
1849,2174,12 1 13,40,3304616,143.04 113.8 203
1850,2159,9 11 1,40,3304319,140.67 121.71 193
1851,2188,14 3 7,40,3304099,144.62 115.38 198
1852,2188,14 6 2,40,3303870,144.62 117.75 194
1853,2129,4 13 5,40,3303777,136.72 123.29 196
1854,2135,5 9 10,40,3303747,137.51 120.13 200
1855,2121,3 10 11,40,3303694,135.93 120.92 201
1856,2164,10 7 6,40,3303653,141.46 118.55 197
1857,2142,6 12 4,40,3303606,138.3 122.5 195
1858,2138,6 12 3,40,3303606,138.3 122.5 195
1859,2164,10 4 11,40,3303318,141.46 116.17 201
1860,2134,5 6 15,40,3303312,137.51 117.75 204
1861,2115,2 14 6,40,3303284,135.14 124.08 197
1862,2194,15 0 11,40,3303192,145.42 113.01 201
1863,2148,7 8 9,40,3303137,139.09 119.34 199
1864,2144,7 8 8,40,3303137,139.09 119.34 199
1865,2108,1 11 12,40,3302972,134.35 121.71 202
1866,2151,8 11 2,40,3302780,139.88 121.71 194
1867,2185,13 6 4,40,3302754,143.83 117.75 195
1868,2180,13 6 3,40,3302754,143.83 117.75 195
1869,2184,13 3 9,40,3302640,143.83 115.38 199
1870,2180,13 3 8,40,3302640,143.83 115.38 199
1871,2148,7 5 14,40,3302587,139.09 116.96 203
1872,2143,7 5 13,40,3302587,139.09 116.96 203
1873,2171,11 1 15,40,3302547,142.25 113.8 204
1874,2172,11 10 0,40,3302547,142.25 120.92 192
1875,2102,0 15 7,40,3302120,133.56 124.87 198
1876,2157,9 7 7,40,3301873,140.67 118.55 198
1877,2186,14 0 12,40,3301584,144.62 113.01 202
1878,2135,5 12 5,40,3301573,137.51 122.5 196
1879,2177,12 6 5,40,3301451,143.04 117.75 196
1880,2121,3 13 6,40,3301438,135.93 123.29 197
1881,2164,10 10 1,40,3301305,141.46 120.92 193
1882,2156,9 4 12,40,3301206,140.67 116.17 202
1883,2127,4 9 11,40,3301183,136.72 120.13 201
1884,2148,7 11 4,40,3301048,139.09 121.71 195
1885,2143,7 11 3,40,3301048,139.09 121.71 195
1886,2176,12 3 10,40,3300998,143.04 115.38 200
1887,2140,6 8 10,40,3300874,138.3 119.34 200
1888,2113,2 10 12,40,3300827,135.14 120.92 202
1889,2107,1 14 7,40,3300636,134.35 124.08 198
1890,2139,6 5 15,40,3299999,138.3 116.96 204
1891,2169,11 6 6,40,3299962,142.25 117.75 197
1892,2153,8 7 9,40,3299905,139.88 118.55 199
1893,2149,8 7 8,40,3299905,139.88 118.55 199
1894,2156,9 10 2,40,3299872,140.67 120.92 194
1895,2183,13 0 14,40,3299798,143.83 113.01 203
1896,2179,13 0 13,40,3299798,143.83 113.01 203
1897,2103,0 11 14,40,3299798,133.56 121.71 203
1898,2099,0 11 13,40,3299798,133.56 121.71 203
1899,2192,15 5 2,40,3299629,145.42 116.96 194
1900,2192,15 2 7,40,3299400,145.42 114.59 198
1901,2126,4 12 6,40,3299346,136.72 122.5 197
1902,2177,12 9 0,40,3299190,143.04 120.13 192
1903,2169,11 3 11,40,3299175,142.25 115.38 201
1904,2140,6 11 5,40,3299125,138.3 121.71 196
1905,2152,8 4 14,40,3298911,139.88 116.17 203
1906,2148,8 4 13,40,3298911,139.88 116.17 203
1907,2113,2 13 7,40,3298905,135.14 123.29 198
1908,2189,14 5 4,40,3298613,144.62 116.96 195
1909,2185,14 5 3,40,3298613,144.62 116.96 195
1910,2119,3 9 12,40,3298430,135.93 120.13 202
1911,2132,5 8 11,40,3298421,137.51 119.34 201
1912,2162,10 6 7,40,3298287,141.46 117.75 198
1913,2153,8 10 4,40,3298247,139.88 120.92 195
1914,2149,8 10 3,40,3298247,139.88 120.92 195
1915,2169,11 9 1,40,3298050,142.25 120.13 193
1916,2189,14 2 9,40,3298041,144.62 114.59 199
1917,2184,14 2 8,40,3298041,144.62 114.59 199
1918,2175,12 0 15,40,3297833,143.04 113.01 204
1919,2103,0 14 9,40,3297793,133.56 124.08 199
1920,2099,0 14 8,40,3297793,133.56 124.08 199
1921,2109,1 10 14,40,3297769,134.35 120.92 203
1922,2105,1 10 13,40,3297769,134.35 120.92 203
1923,2145,7 7 10,40,3297751,139.09 118.55 200
1924,2182,13 5 5,40,3297411,143.83 116.96 196
1925,2161,10 3 12,40,3297169,141.46 115.38 202
1926,2132,5 11 6,40,3297009,137.51 121.71 197
1927,2118,3 12 7,40,3296926,135.93 122.5 198
1928,2133,5 15 0,40,3296791,137.51 124.87 192
1929,2161,10 9 2,40,3296721,141.46 120.13 194
1930,2181,13 2 10,40,3296502,143.83 114.59 200
1931,2144,7 4 15,40,3296432,139.09 116.17 204
1932,2145,7 10 5,40,3296432,139.09 120.92 196
1933,2158,9 6 9,40,3296425,140.67 117.75 199
1934,2154,9 6 8,40,3296425,140.67 117.75 199
1935,2109,1 13 9,40,3296177,134.35 123.29 199
1936,2105,1 13 8,40,3296177,134.35 123.29 199
1937,2174,12 5 6,40,3296024,143.04 116.96 197
1938,2124,4 8 12,40,3295781,136.72 119.34 202
1939,2181,13 8 0,40,3295592,143.83 119.34 192
1940,2115,2 9 14,40,3295487,135.14 120.13 203
1941,2110,2 9 13,40,3295487,135.14 120.13 203
1942,2137,6 7 11,40,3295409,138.3 118.55 201
1943,2158,9 9 4,40,3295202,140.67 120.13 195
1944,2154,9 9 3,40,3295202,140.67 120.13 195
1945,2157,9 3 14,40,3294980,140.67 115.38 203
1946,2153,9 3 13,40,3294980,140.67 115.38 203
1947,2125,4 15 1,40,3294916,136.72 124.87 193
1948,2173,12 2 11,40,3294781,143.04 114.59 201
1949,2139,6 14 0,40,3294753,138.3 124.08 192
1950,2124,4 11 7,40,3294700,136.72 121.71 198
1951,2174,12 8 1,40,3294555,143.04 119.34 193
1952,2101,0 10 15,40,3294520,133.56 120.92 204
1953,2166,11 5 7,40,3294453,142.25 116.96 198
1954,2137,6 10 6,40,3294425,138.3 120.92 197
1955,2150,8 6 10,40,3294378,139.88 117.75 200
1956,2114,2 12 9,40,3294312,135.14 122.5 199
1957,2110,2 12 8,40,3294312,135.14 122.5 199
1958,2194,15 4 4,40,3294228,145.42 116.17 195
1959,2189,15 4 3,40,3294228,145.42 116.17 195
1960,2150,8 9 5,40,3293494,139.88 120.13 196
