rank,cp,ivs,maxlevel,stat-product,stats
2187,528,3 12 5,40,452189,61.64 61.64 119
2188,533,4 13 2,40,452164,62.43 62.43 116
2189,531,4 13 1,40,452164,62.43 62.43 116
2190,555,11 3 9,40,452159,67.97 54.53 122
2191,521,1 9 15,40,452129,60.06 59.27 127
2192,518,0 10 15,40,452129,59.27 60.06 127
2193,532,4 11 5,40,452114,62.43 60.85 119
2194,525,2 13 5,40,452114,60.85 62.43 119
2195,536,5 12 2,40,452091,63.22 61.64 116
2196,535,5 12 1,40,452091,63.22 61.64 116
2197,530,3 14 2,40,452091,61.64 63.22 116
2198,528,3 14 1,40,452091,61.64 63.22 116
2199,524,2 8 15,40,451970,60.85 58.48 127
2200,569,15 1 7,40,451941,71.13 52.95 120
2201,567,15 1 6,40,451941,71.13 52.95 120
2202,548,9 7 4,40,451926,66.39 57.69 118
2203,535,5 10 5,40,451891,63.22 60.06 119
2204,521,1 14 5,40,451891,60.06 63.22 119
2205,558,12 0 14,40,451874,68.76 52.16 126
2206,540,6 11 2,40,451874,64.01 60.85 116
2207,538,6 11 1,40,451874,64.01 60.85 116
2208,526,2 15 2,40,451874,60.85 64.01 116
2209,524,2 15 1,40,451874,60.85 64.01 116
2210,551,10 8 0,40,451785,67.18 58.48 115
2211,525,2 11 9,40,451778,60.85 60.85 122
2212,551,10 1 15,40,451732,67.18 52.95 127
2213,542,7 4 14,40,451716,64.8 55.32 126
2214,548,9 4 10,40,451716,66.39 55.32 123
2215,528,3 10 9,40,451701,61.64 60.06 122
2216,521,1 12 9,40,451701,60.06 61.64 122
2217,539,6 6 12,40,451671,64.01 56.9 124
2218,537,6 6 11,40,451671,64.01 56.9 124
2219,528,3 7 15,40,451653,61.64 57.69 127
2220,545,8 6 8,40,451627,65.59 56.9 121
2221,538,6 9 5,40,451520,64.01 59.27 119
2222,518,0 15 5,40,451520,59.27 64.01 119
2223,543,7 10 2,40,451512,64.8 60.06 116
2224,541,7 10 1,40,451512,64.8 60.06 116
2225,531,4 9 9,40,451473,62.43 59.27 122
2226,518,0 13 9,40,451473,59.27 62.43 122
2227,559,12 1 12,40,451439,68.76 52.95 124
2228,557,12 1 11,40,451439,68.76 52.95 124
2229,558,12 5 3,40,451385,68.76 56.11 117
2230,565,14 4 2,40,451367,70.34 55.32 116
2231,563,14 4 1,40,451367,70.34 55.32 116
2232,561,13 3 5,40,451297,69.55 54.53 119
2233,564,14 0 10,40,451256,70.34 52.16 123
2234,552,10 2 13,40,451254,67.18 53.74 125
2235,555,11 4 7,40,451192,67.97 55.32 120
2236,554,11 4 6,40,451192,67.97 55.32 120
2237,531,4 6 15,40,451177,62.43 56.9 127
2238,535,5 8 9,40,451092,63.22 58.48 122
2239,567,15 2 4,40,451042,71.13 53.74 118
2240,551,10 6 4,40,451042,67.18 56.9 118
2241,546,8 9 2,40,451004,65.59 59.27 116
2242,544,8 9 1,40,451004,65.59 59.27 116
2243,541,7 8 5,40,450999,64.8 58.48 119
2244,521,1 10 13,40,450942,60.06 60.06 125
2245,554,11 7 0,40,450923,67.97 57.69 115
2246,542,7 5 12,40,450897,64.8 56.11 124
2247,540,7 5 11,40,450897,64.8 56.11 124
2248,525,2 9 13,40,450864,60.85 59.27 125
2249,518,0 11 13,40,450864,59.27 60.85 125
2250,557,12 2 9,40,450787,68.76 53.74 122
2251,548,9 5 8,40,450720,66.39 56.11 121
2252,544,8 3 14,40,450693,65.59 54.53 126
2253,564,14 1 8,40,450644,70.34 52.95 121
2254,528,3 8 13,40,450630,61.64 58.48 125
2255,550,10 3 10,40,450564,67.18 54.53 123
2256,538,6 7 9,40,450559,64.01 57.69 122
2257,534,5 5 15,40,450542,63.22 56.11 127
2258,549,9 8 2,40,450352,66.39 58.48 116
2259,547,9 8 1,40,450352,66.39 58.48 116
2260,544,8 7 5,40,450331,65.59 57.69 119
2261,531,4 12 3,40,450289,62.43 61.64 117
2262,528,3 13 3,40,450289,61.64 62.43 117
2263,531,4 7 13,40,450239,62.43 57.69 125
2264,553,11 0 15,40,450225,67.97 52.16 127
2265,528,3 11 7,40,450143,61.64 60.85 120
2266,527,3 11 6,40,450143,61.64 60.85 120
2267,525,2 12 7,40,450143,60.85 61.64 120
2268,523,2 12 6,40,450143,60.85 61.64 120
2269,561,13 4 3,40,450143,69.55 55.32 117
2270,535,5 11 3,40,450143,63.22 60.85 117
2271,525,2 14 3,40,450143,60.85 63.22 117
2272,554,11 5 4,40,450010,67.97 56.11 118
2273,532,4 10 7,40,449993,62.43 60.06 120
2274,530,4 10 6,40,449993,62.43 60.06 120
2275,521,1 13 7,40,449993,60.06 62.43 120
2276,520,1 13 6,40,449993,60.06 62.43 120
2277,545,8 4 12,40,449968,65.59 55.32 124
2278,543,8 4 11,40,449968,65.59 55.32 124
2279,558,12 3 7,40,449918,68.76 54.53 120
2280,556,12 3 6,40,449918,68.76 54.53 120
2281,568,15 3 2,40,449918,71.13 54.53 116
2282,566,15 3 1,40,449918,71.13 54.53 116
2283,557,12 6 0,40,449918,68.76 56.9 115
2284,541,7 6 9,40,449873,64.8 56.9 122
2285,538,6 10 3,40,449850,64.01 60.06 117
2286,521,1 15 3,40,449850,60.06 64.01 117
2287,554,11 1 13,40,449849,67.97 52.95 125
2288,561,13 0 12,40,449813,69.55 52.16 124
2289,559,13 0 11,40,449813,69.55 52.16 124
2290,563,14 2 5,40,449810,70.34 53.74 119
2291,537,6 4 15,40,449749,64.01 55.32 127
2292,534,5 6 13,40,449693,63.22 56.9 125
2293,535,5 9 7,40,449693,63.22 59.27 120
2294,533,5 9 6,40,449693,63.22 59.27 120
2295,518,0 14 7,40,449693,59.27 63.22 120
2296,516,0 14 6,40,449693,59.27 63.22 120
2297,551,10 4 8,40,449662,67.18 55.32 121
2298,523,2 10 10,40,449565,60.85 60.06 123
2299,520,1 11 10,40,449565,60.06 60.85 123
2300,551,10 7 2,40,449555,67.18 57.69 116
2301,549,10 7 1,40,449555,67.18 57.69 116
2302,547,9 2 14,40,449513,66.39 53.74 126
2303,547,9 6 5,40,449513,66.39 56.9 119
2304,526,3 9 10,40,449412,61.64 59.27 123
2305,516,0 12 10,40,449412,59.27 61.64 123
2306,541,7 9 3,40,449412,64.8 59.27 117
2307,560,13 1 9,40,449263,69.55 52.95 122
2308,553,11 2 10,40,449258,67.97 53.74 123
2309,538,6 8 7,40,449243,64.01 58.48 120
2310,536,6 8 6,40,449243,64.01 58.48 120
2311,530,4 8 10,40,449104,62.43 58.48 123
2312,543,8 5 9,40,449035,65.59 56.11 122
2313,537,6 5 13,40,448990,64.01 56.11 125
2314,566,15 0 8,40,448906,71.13 52.16 121
2315,547,9 3 12,40,448883,66.39 54.53 124
2316,546,9 3 11,40,448883,66.39 54.53 124
2317,556,12 4 4,40,448831,68.76 55.32 118
2318,544,8 8 3,40,448827,65.59 58.48 117
2319,539,7 3 15,40,448797,64.8 54.53 127
2320,559,13 5 0,40,448768,69.55 56.11 115
2321,563,14 3 3,40,448754,70.34 54.53 117
2322,533,5 7 10,40,448644,63.22 57.69 123
2323,541,7 7 7,40,448644,64.8 57.69 120
2324,539,7 7 6,40,448644,64.8 57.69 120
2325,554,11 6 2,40,448614,67.97 56.9 116
2326,552,11 6 1,40,448614,67.97 56.9 116
2327,519,1 9 14,40,448569,60.06 59.27 126
2328,516,0 10 14,40,448569,59.27 60.06 126
2329,549,10 5 5,40,448547,67.18 56.11 119
2330,560,13 2 7,40,448494,69.55 53.74 120
2331,558,13 2 6,40,448494,69.55 53.74 120
2332,553,11 3 8,40,448452,67.97 54.53 121
2333,523,2 8 14,40,448411,60.85 58.48 126
2334,526,3 12 4,40,448389,61.64 61.64 118
2335,530,4 11 4,40,448315,62.43 60.85 118
2336,523,2 13 4,40,448315,60.85 62.43 118
2337,556,12 0 13,40,448288,68.76 52.16 125
2338,529,4 13 0,40,448266,62.43 62.43 115
2339,533,5 12 0,40,448194,63.22 61.64 115
2340,526,3 14 0,40,448194,61.64 63.22 115
2341,549,10 1 14,40,448175,67.18 52.95 126
2342,565,15 1 5,40,448175,71.13 52.95 119
2343,540,7 4 13,40,448131,64.8 55.32 125
2344,526,3 7 14,40,448096,61.64 57.69 126
2345,547,9 7 3,40,448096,66.39 57.69 117
2346,533,5 10 4,40,448094,63.22 60.06 118
2347,519,1 14 4,40,448094,60.06 63.22 118
2348,523,2 11 8,40,448075,60.85 60.85 121
2349,546,9 4 9,40,448044,66.39 55.32 122
2350,536,6 6 10,40,448029,64.01 56.9 123
2351,527,3 10 8,40,447999,61.64 60.06 121
2352,520,1 12 8,40,447999,60.06 61.64 121
2353,536,6 11 0,40,447978,64.01 60.85 115
2354,522,2 15 0,40,447978,60.85 64.01 115
2355,544,8 6 7,40,447894,65.59 56.9 120
2356,542,8 6 6,40,447894,65.59 56.9 120
2357,555,12 1 10,40,447799,68.76 52.95 123
2358,530,4 9 8,40,447772,62.43 59.27 121
2359,516,0 13 8,40,447772,59.27 62.43 121
2360,536,6 9 4,40,447725,64.01 59.27 118
2361,516,0 15 4,40,447725,59.27 64.01 118
2362,542,8 2 15,40,447687,65.59 53.74 127
2363,550,10 2 12,40,447644,67.18 53.74 124
2364,548,10 2 11,40,447644,67.18 53.74 124
2365,529,4 6 14,40,447624,62.43 56.9 126
2366,539,7 10 0,40,447619,64.8 60.06 115
2367,562,14 0 9,40,447587,70.34 52.16 122
2368,557,12 5 2,40,447527,68.76 56.11 116
2369,555,12 5 1,40,447527,68.76 56.11 116
2370,559,13 3 4,40,447504,69.55 54.53 118
2371,561,14 4 0,40,447476,70.34 55.32 115
2372,552,11 4 5,40,447432,67.97 55.32 119
2373,533,5 8 8,40,447394,63.22 58.48 121
2374,520,1 10 12,40,447334,60.06 60.06 124
2375,518,1 10 11,40,447334,60.06 60.06 124
2376,539,7 5 10,40,447261,64.8 56.11 123
2377,523,2 9 12,40,447257,60.85 59.27 124
2378,521,2 9 11,40,447257,60.85 59.27 124
2379,516,0 11 12,40,447257,59.27 60.85 124
2380,515,0 11 11,40,447257,59.27 60.85 124
2381,565,15 2 3,40,447220,71.13 53.74 117
2382,549,10 6 3,40,447220,67.18 56.9 117
2383,539,7 8 4,40,447210,64.8 58.48 118
2384,542,8 3 13,40,447116,65.59 54.53 125
2385,542,8 9 0,40,447116,65.59 59.27 115
2386,556,12 2 8,40,447092,68.76 53.74 121
2387,526,3 8 12,40,447025,61.64 58.48 124
2388,525,3 8 11,40,447025,61.64 58.48 124
2389,532,5 5 14,40,446995,63.22 56.11 126
2390,546,9 5 7,40,446995,66.39 56.11 120
2391,545,9 5 6,40,446995,66.39 56.11 120
2392,562,14 1 7,40,446920,70.34 52.95 120
2393,560,14 1 6,40,446920,70.34 52.95 120
2394,549,10 3 9,40,446901,67.18 54.53 122
2395,536,6 7 8,40,446865,64.01 57.69 121
2396,551,11 0 14,40,446680,67.97 52.16 126
2397,529,4 7 12,40,446637,62.43 57.69 124
2398,528,4 7 11,40,446637,62.43 57.69 124
2399,542,8 7 4,40,446546,65.59 57.69 118
2400,545,9 8 0,40,446470,66.39 58.48 115
2401,530,4 12 2,40,446440,62.43 61.64 116
2402,528,4 12 1,40,446440,62.43 61.64 116
2403,526,3 13 2,40,446440,61.64 62.43 116
2404,524,3 13 1,40,446440,61.64 62.43 116
2405,544,9 1 15,40,446418,66.39 52.95 127
2406,525,3 11 5,40,446391,61.64 60.85 119
2407,521,2 12 5,40,446391,60.85 61.64 119
2408,541,8 4 10,40,446339,65.59 55.32 123
2409,559,13 4 2,40,446295,69.55 55.32 116
2410,557,13 4 1,40,446295,69.55 55.32 116
2411,533,5 11 2,40,446295,63.22 60.85 116
2412,531,5 11 1,40,446295,63.22 60.85 116
2413,523,2 14 2,40,446295,60.85 63.22 116
2414,521,2 14 1,40,446295,60.85 63.22 116
2415,552,11 1 12,40,446250,67.97 52.95 124
2416,550,11 1 11,40,446250,67.97 52.95 124
2417,528,4 10 5,40,446243,62.43 60.06 119
2418,518,1 13 5,40,446243,60.06 62.43 119
2419,535,6 4 14,40,446208,64.01 55.32 126
2420,552,11 5 3,40,446196,67.97 56.11 117
2421,557,13 0 10,40,446185,69.55 52.16 123
2422,539,7 6 8,40,446185,64.8 56.9 121
2423,514,0 9 15,40,446180,59.27 59.27 127
2424,554,12 3 5,40,446168,68.76 54.53 119
2425,518,1 8 15,40,446100,60.06 58.48 127
2426,532,5 6 12,40,446095,63.22 56.9 124
2427,531,5 6 11,40,446095,63.22 56.9 124
2428,564,15 3 0,40,446039,71.13 54.53 115
2429,561,14 2 4,40,446030,70.34 53.74 118
2430,536,6 10 2,40,446005,64.01 60.06 116
2431,534,6 10 1,40,446005,64.01 60.06 116
2432,519,1 15 2,40,446005,60.06 64.01 116
2433,517,1 15 1,40,446005,60.06 64.01 116
2434,545,9 2 13,40,445945,66.39 53.74 125
2435,549,10 4 7,40,445945,67.18 55.32 120
2436,547,10 4 6,40,445945,67.18 55.32 120
2437,531,5 9 5,40,445945,63.22 59.27 119
2438,514,0 14 5,40,445945,59.27 63.22 119
2439,521,2 10 9,40,445910,60.85 60.06 122
2440,518,1 11 9,40,445910,60.06 60.85 122
2441,521,2 7 15,40,445862,60.85 57.69 127
2442,525,3 9 9,40,445758,61.64 59.27 122
2443,515,0 12 9,40,445758,59.27 61.64 122
2444,545,9 6 4,40,445736,66.39 56.9 118
2445,548,10 7 0,40,445680,67.18 57.69 115
2446,551,11 2 9,40,445606,67.97 53.74 122
2447,558,13 1 8,40,445581,69.55 52.95 121
2448,539,7 9 2,40,445571,64.8 59.27 116
2449,537,7 9 1,40,445571,64.8 59.27 116
2450,534,6 8 5,40,445499,64.01 58.48 119
2451,524,3 6 15,40,445466,61.64 56.9 127
2452,528,4 8 9,40,445453,62.43 58.48 122
2453,535,6 5 12,40,445398,64.01 56.11 124
2454,534,6 5 11,40,445398,64.01 56.11 124
2455,542,8 5 8,40,445354,65.59 56.11 121
2456,538,7 3 14,40,445263,64.8 54.53 126
2457,544,9 3 10,40,445263,66.39 54.53 123
2458,564,15 0 7,40,445196,71.13 52.16 120
2459,563,15 0 6,40,445196,71.13 52.16 120
2460,554,12 4 3,40,445027,68.76 55.32 117
2461,518,1 9 13,40,445009,60.06 59.27 125
2462,514,0 10 13,40,445009,59.27 60.06 125
2463,531,5 7 9,40,444996,63.22 57.69 122
2464,542,8 8 2,40,444991,65.59 58.48 116
2465,540,8 8 1,40,444991,65.59 58.48 116
2466,547,10 0 15,40,444990,67.18 52.16 127
2467,561,14 3 2,40,444919,70.34 54.53 116
2468,559,14 3 1,40,444919,70.34 54.53 116
2469,527,4 5 15,40,444910,62.43 56.11 127
2470,537,7 7 5,40,444905,64.8 57.69 119
2471,521,2 8 13,40,444852,60.85 58.48 125
2472,547,10 5 4,40,444777,67.18 56.11 118
2473,556,13 2 5,40,444756,69.55 53.74 119
2474,551,11 3 7,40,444746,67.97 54.53 120
2475,550,11 3 6,40,444746,67.97 54.53 120
2476,550,11 6 0,40,444746,67.97 56.9 115
2477,554,12 0 12,40,444701,68.76 52.16 124
2478,553,12 0 11,40,444701,68.76 52.16 124
2479,547,10 1 13,40,444618,67.18 52.95 125
2480,525,3 12 3,40,444589,61.64 61.64 117
2481,538,7 4 12,40,444546,64.8 55.32 124
2482,536,7 4 11,40,444546,64.8 55.32 124
2483,524,3 7 13,40,444540,61.64 57.69 125
2484,528,4 11 3,40,444516,62.43 60.85 117
2485,521,2 13 3,40,444516,60.85 62.43 117
2486,563,15 1 4,40,444409,71.13 52.95 118
2487,534,6 6 9,40,444386,64.01 56.9 122
2488,544,9 4 8,40,444371,66.39 55.32 121
2489,521,2 11 7,40,444371,60.85 60.85 120
2490,520,2 11 6,40,444371,60.85 60.85 120
2491,525,3 10 7,40,444297,61.64 60.06 120
2492,523,3 10 6,40,444297,61.64 60.06 120
2493,518,1 12 7,40,444297,60.06 61.64 120
2494,516,1 12 6,40,444297,60.06 61.64 120
2495,531,5 10 3,40,444297,63.22 60.06 117
2496,518,1 14 3,40,444297,60.06 63.22 117
2497,545,9 7 2,40,444267,66.39 57.69 116
2498,543,9 7 1,40,444267,66.39 57.69 116
2499,530,5 4 15,40,444197,63.22 55.32 127
2500,540,8 2 14,40,444162,65.59 53.74 126
2501,540,8 6 5,40,444162,65.59 56.9 119
2502,553,12 1 9,40,444158,68.76 52.95 122
2503,527,4 6 13,40,444072,62.43 56.9 125
2504,528,4 9 7,40,444072,62.43 59.27 120
2505,526,4 9 6,40,444072,62.43 59.27 120
2506,514,0 13 7,40,444072,59.27 62.43 120
2507,513,0 13 6,40,444072,59.27 62.43 120
2508,546,10 2 10,40,444034,67.18 53.74 123
2509,534,6 9 3,40,443931,64.01 59.27 117
2510,514,0 15 3,40,443931,59.27 64.01 117
2511,560,14 0 8,40,443918,70.34 52.16 121
2512,516,1 10 10,40,443727,60.06 60.06 123
2513,557,13 3 3,40,443712,69.55 54.53 117
2514,531,5 8 7,40,443697,63.22 58.48 120
2515,529,5 8 6,40,443697,63.22 58.48 120
2516,550,11 4 4,40,443672,67.97 55.32 118
2517,553,12 5 0,40,443669,68.76 56.11 115
2518,520,2 9 10,40,443650,60.85 59.27 123
2519,513,0 11 10,40,443650,59.27 60.85 123
2520,537,7 5 9,40,443624,64.8 56.11 122
2521,541,8 3 12,40,443540,65.59 54.53 124
2522,539,8 3 11,40,443540,65.59 54.53 124
2523,530,5 5 13,40,443447,63.22 56.11 125
2524,523,3 8 10,40,443420,61.64 58.48 123
2525,537,7 8 3,40,443420,64.8 58.48 117
2526,554,12 2 7,40,443397,68.76 53.74 120
2527,552,12 2 6,40,443397,68.76 53.74 120
2528,563,15 2 2,40,443397,71.13 53.74 116
2529,562,15 2 1,40,443397,71.13 53.74 116
2530,548,10 6 2,40,443397,67.18 56.9 116
2531,546,10 6 1,40,443397,67.18 56.9 116
2532,533,6 3 15,40,443324,64.01 54.53 127
2533,543,9 5 5,40,443270,66.39 56.11 119
2534,547,10 3 8,40,443238,67.18 54.53 121
2535,559,14 1 5,40,443195,70.34 52.95 119
2536,534,6 7 7,40,443172,64.01 57.69 120
2537,532,6 7 6,40,443172,64.01 57.69 120
2538,550,11 0 13,40,443135,67.97 52.16 125
2539,526,4 7 10,40,443036,62.43 57.69 123
2540,543,9 1 14,40,442902,66.39 52.95 126
2541,540,8 7 3,40,442762,65.59 57.69 117
2542,539,8 4 9,40,442710,65.59 55.32 122
2543,513,0 9 14,40,442666,59.27 59.27 126
2544,533,6 4 13,40,442666,64.01 55.32 125
2545,549,11 1 10,40,442651,67.97 52.95 123
2546,523,3 11 4,40,442640,61.64 60.85 118
2547,520,2 12 4,40,442640,60.85 61.64 118
2548,526,4 12 0,40,442591,62.43 61.64 115
2549,523,3 13 0,40,442591,61.64 62.43 115
2550,516,1 8 14,40,442588,60.06 58.48 126
2551,555,13 0 9,40,442558,69.55 52.16 122
2552,529,5 6 10,40,442498,63.22 56.9 123
2553,537,7 6 7,40,442498,64.8 56.9 120
2554,535,7 6 6,40,442498,64.8 56.9 120
2555,526,4 10 4,40,442493,62.43 60.06 118
2556,516,1 13 4,40,442493,60.06 62.43 118
2557,555,13 4 0,40,442448,69.55 55.32 115
2558,529,5 11 0,40,442448,63.22 60.85 115
2559,519,2 14 0,40,442448,60.85 63.22 115
2560,552,12 3 4,40,442419,68.76 54.53 118
2561,550,11 5 2,40,442383,67.97 56.11 116
2562,548,11 5 1,40,442383,67.97 56.11 116
2563,543,9 2 12,40,442378,66.39 53.74 124
2564,542,9 2 11,40,442378,66.39 53.74 124
2565,519,2 7 14,40,442352,60.85 57.69 126
2566,535,7 2 15,40,442293,64.8 53.74 127
2567,520,2 10 8,40,442255,60.85 60.06 121
2568,516,1 11 8,40,442255,60.06 60.85 121
2569,559,14 2 3,40,442250,70.34 53.74 117
2570,545,10 4 5,40,442229,67.18 55.32 119
2571,529,5 9 4,40,442198,63.22 59.27 118
2572,513,0 14 4,40,442198,59.27 63.22 118
2573,532,6 10 0,40,442160,64.01 60.06 115
2574,516,1 15 0,40,442160,60.06 64.01 115
2575,523,3 9 8,40,442104,61.64 59.27 121
2576,513,0 12 8,40,442104,59.27 61.64 121
2577,522,3 6 14,40,441958,61.64 56.9 126
2578,543,9 6 3,40,441958,66.39 56.9 117
2579,549,11 2 8,40,441953,67.97 53.74 121
2580,556,13 1 7,40,441898,69.55 52.95 120
2581,554,13 1 6,40,441898,69.55 52.95 120
2582,532,6 5 10,40,441806,64.01 56.11 123
2583,526,4 8 8,40,441802,62.43 58.48 121
2584,533,6 8 4,40,441756,64.01 58.48 118
2585,536,7 3 13,40,441730,64.8 54.53 125
2586,535,7 9 0,40,441730,64.8 59.27 115
2587,540,8 5 7,40,441673,65.59 56.11 120
2588,538,8 5 6,40,441673,65.59 56.11 120
2589,542,9 3 9,40,441643,66.39 54.53 122
2590,545,10 0 14,40,441486,67.18 52.16 126
2591,561,15 0 5,40,441486,71.13 52.16 119
2592,516,1 9 12,40,441448,60.06 59.27 124
2593,515,1 9 11,40,441448,60.06 59.27 124
2594,513,0 10 12,40,441448,59.27 60.06 124
2595,511,0 10 11,40,441448,59.27 60.06 124
2596,525,4 5 14,40,441407,62.43 56.11 126
2597,529,5 7 8,40,441349,63.22 57.69 121
2598,520,2 8 12,40,441294,60.85 58.48 124
2599,518,2 8 11,40,441294,60.85 58.48 124
2600,553,12 4 2,40,441224,68.76 55.32 116
2601,551,12 4 1,40,441224,68.76 55.32 116
2602,535,7 7 4,40,441166,64.8 57.69 118
2603,538,8 8 0,40,441155,65.59 58.48 115
2604,551,12 0 10,40,441115,68.76 52.16 123
2605,538,8 1 15,40,441103,65.59 52.95 127
2606,557,14 3 0,40,441083,70.34 54.53 115
2607,546,10 1 12,40,441061,67.18 52.95 124
2608,544,10 1 11,40,441061,67.18 52.95 124
2609,548,11 3 5,40,441040,67.97 54.53 119
2610,555,13 2 4,40,441019,69.55 53.74 118
2611,546,10 5 3,40,441008,67.18 56.11 117
2612,523,3 7 12,40,440984,61.64 57.69 124
2613,521,3 7 11,40,440984,61.64 57.69 124
2614,535,7 4 10,40,440961,64.8 55.32 123
2615,523,3 12 2,40,440789,61.64 61.64 116
2616,521,3 12 1,40,440789,61.64 61.64 116
2617,532,6 6 8,40,440744,64.01 56.9 121
2618,526,4 11 2,40,440716,62.43 60.85 116
2619,524,4 11 1,40,440716,62.43 60.85 116
2620,520,2 13 2,40,440716,60.85 62.43 116
2621,518,2 13 1,40,440716,60.85 62.43 116
2622,528,5 4 14,40,440699,63.22 55.32 126
2623,542,9 4 7,40,440699,66.39 55.32 120
2624,541,9 4 6,40,440699,66.39 55.32 120
2625,518,2 11 5,40,440668,60.85 60.85 119
2626,561,15 1 3,40,440643,71.13 52.95 117
2627,539,8 2 13,40,440637,65.59 53.74 125
2628,521,3 10 5,40,440594,61.64 60.06 119
2629,515,1 12 5,40,440594,60.06 61.64 119
2630,526,4 6 12,40,440519,62.43 56.9 124
2631,524,4 6 11,40,440519,62.43 56.9 124
2632,551,12 1 8,40,440517,68.76 52.95 121
2633,529,5 10 2,40,440499,63.22 60.06 116
2634,528,5 10 1,40,440499,63.22 60.06 116
2635,516,1 14 2,40,440499,60.06 63.22 116
2636,514,1 14 1,40,440499,60.06 63.22 116
2637,541,9 7 0,40,440437,66.39 57.69 115
2638,538,8 6 4,40,440429,65.59 56.9 118
2639,545,10 2 9,40,440424,67.18 53.74 122
2640,525,4 9 5,40,440371,62.43 59.27 119
2641,511,0 13 5,40,440371,59.27 62.43 119
2642,558,14 0 7,40,440249,70.34 52.16 120
2643,556,14 0 6,40,440249,70.34 52.16 120
2644,511,0 8 15,40,440231,59.27 58.48 127
2645,533,6 9 2,40,440137,64.01 59.27 116
2646,531,6 9 1,40,440137,64.01 59.27 116
2647,512,0 15 2,40,440137,59.27 64.01 116
2648,511,0 15 1,40,440137,59.27 64.01 116
2649,515,1 10 9,40,440119,60.06 60.06 122
2650,514,1 7 15,40,440072,60.06 57.69 127
2651,518,2 9 9,40,440043,60.85 59.27 122
2652,511,0 11 9,40,440043,59.27 60.85 122
2653,528,5 8 5,40,439999,63.22 58.48 119
2654,535,7 5 8,40,439988,64.8 56.11 121
2655,537,8 3 10,40,439963,65.59 54.53 123
2656,555,13 3 2,40,439920,69.55 54.53 116
2657,553,13 3 1,40,439920,69.55 54.53 116
2658,548,11 4 3,40,439912,67.97 55.32 117
2659,529,5 5 12,40,439900,63.22 56.11 124
2660,527,5 5 11,40,439900,63.22 56.11 124
2661,531,6 3 14,40,439833,64.01 54.53 126
2662,521,3 8 9,40,439815,61.64 58.48 122
2663,540,9 0 15,40,439755,66.39 52.16 127
2664,517,2 6 15,40,439755,60.85 56.9 127
2665,550,12 2 5,40,439702,68.76 53.74 119
2666,535,7 8 2,40,439630,64.8 58.48 116
2667,534,7 8 1,40,439630,64.8 58.48 116
2668,548,11 0 12,40,439590,67.97 52.16 124
2669,546,11 0 11,40,439590,67.97 52.16 124
2670,545,10 3 7,40,439575,67.18 54.53 120
2671,543,10 3 6,40,439575,67.18 54.53 120
2672,560,15 2 0,40,439575,71.13 53.74 115
2673,544,10 6 0,40,439575,67.18 56.9 115
2674,541,9 5 4,40,439545,66.39 56.11 118
2675,531,6 7 5,40,439479,64.01 57.69 119
2676,557,14 1 4,40,439471,70.34 52.95 118
2677,524,4 7 9,40,439434,62.43 57.69 122
2678,541,9 1 13,40,439387,66.39 52.95 125
2679,520,3 5 15,40,439279,61.64 56.11 127
2680,511,0 9 13,40,439153,59.27 59.27 125
2681,532,6 4 12,40,439125,64.01 55.32 124
2682,530,6 4 11,40,439125,64.01 55.32 124
2683,538,8 4 8,40,439081,65.59 55.32 121
2684,514,1 8 13,40,439075,60.06 58.48 125
2685,547,11 1 9,40,439053,67.97 52.95 122
2686,538,8 7 2,40,438978,65.59 57.69 116
2687,537,8 7 1,40,438978,65.59 57.69 116
2688,554,13 0 8,40,438930,69.55 52.16 121
2689,527,5 6 9,40,438900,63.22 56.9 122
2690,521,3 11 3,40,438889,61.64 60.85 117
2691,518,2 12 3,40,438889,60.85 61.64 117
2692,518,2 7 13,40,438841,60.85 57.69 125
2693,534,7 2 14,40,438810,64.8 53.74 126
2694,540,9 2 10,40,438810,66.39 53.74 123
2695,534,7 6 5,40,438810,64.8 56.9 119
2696,525,4 10 3,40,438743,62.43 60.06 117
2697,514,1 13 3,40,438743,60.06 62.43 117
2698,550,12 3 3,40,438670,68.76 54.53 117
2699,523,4 4 15,40,438644,62.43 55.32 127
2700,518,2 10 7,40,438600,60.85 60.06 120
2701,516,2 10 6,40,438600,60.85 60.06 120
2702,515,1 11 7,40,438600,60.06 60.85 120
2703,513,1 11 6,40,438600,60.06 60.85 120
2704,546,11 5 0,40,438569,67.97 56.11 115
2705,543,10 4 4,40,438513,67.18 55.32 118
2706,557,14 2 2,40,438470,70.34 53.74 116
2707,555,14 2 1,40,438470,70.34 53.74 116
2708,521,3 6 13,40,438451,61.64 56.9 125
2709,521,3 9 7,40,438451,61.64 59.27 120
2710,520,3 9 6,40,438451,61.64 59.27 120
2711,511,0 12 7,40,438451,59.27 61.64 120
2712,510,0 12 6,40,438451,59.27 61.64 120
2713,528,5 9 3,40,438451,63.22 59.27 117
2714,511,0 14 3,40,438451,59.27 63.22 117
2715,547,11 2 7,40,438301,67.97 53.74 120
2716,546,11 2 6,40,438301,67.97 53.74 120
2717,552,13 1 5,40,438216,69.55 52.95 119
2718,530,6 5 9,40,438214,64.01 56.11 122
2719,534,7 3 12,40,438196,64.8 54.53 124
2720,533,7 3 11,40,438196,64.8 54.53 124
2721,541,9 6 2,40,438181,66.39 56.9 116
2722,539,9 6 1,40,438181,66.39 56.9 116
2723,525,4 8 7,40,438151,62.43 58.48 120
