rank,cp,ivs,maxlevel,stat-product,stats
1511,1042,0 14 14,41,1247036,86.69 105.77 136
1512,1079,8 4 15,41,1247020,93.05 97.82 137
1513,1066,5 12 9,41,1246843,90.66 104.18 132
1514,1063,5 12 8,41,1246843,90.66 104.18 132
1515,1064,5 13 7,41,1246843,90.66 104.98 131
1516,1041,0 13 15,41,1246760,86.69 104.98 137
1517,1065,5 11 10,41,1246699,90.66 103.39 133
1518,1064,5 14 6,41,1246699,90.66 105.77 130
1519,1070,6 7 14,41,1246433,91.46 100.21 136
1520,1074,7 5 15,41,1246413,92.25 98.62 137
1521,1064,5 10 11,41,1246411,90.66 102.59 134
1522,1065,5 15 5,41,1246411,90.66 106.57 129
1523,1066,5 9 13,41,1245978,90.66 101.8 135
1524,1063,5 9 12,41,1245978,90.66 101.8 135
1525,1069,6 6 15,41,1245633,91.46 99.41 137
1526,1065,5 8 14,41,1245401,90.66 101 136
1527,1061,4 13 9,41,1245340,89.87 104.98 132
1528,1057,4 13 8,41,1245340,89.87 104.98 132
1529,1060,4 12 10,41,1245269,89.87 104.18 133
1530,1058,4 14 7,41,1245269,89.87 105.77 131
1531,1110,15 7 1,41,1245158,98.62 100.21 126
1532,1109,15 6 2,41,1245080,98.62 99.41 127
1533,1110,15 8 0,41,1245080,98.62 101 125
1534,1059,4 11 11,41,1245055,89.87 103.39 134
1535,1059,4 15 6,41,1245055,89.87 106.57 130
1536,1104,14 7 2,41,1244919,97.82 100.21 127
1537,1105,14 8 1,41,1244919,97.82 101 126
1538,1111,15 5 4,41,1244845,98.62 98.62 128
1539,1108,15 5 3,41,1244845,98.62 98.62 128
1540,1107,14 6 4,41,1244764,97.82 99.41 128
1541,1103,14 6 3,41,1244764,97.82 99.41 128
1542,1106,14 9 0,41,1244764,97.82 101.8 125
1543,1061,4 10 13,41,1244697,89.87 102.59 135
1544,1058,4 10 12,41,1244697,89.87 102.59 135
1545,1064,5 7 15,41,1244680,90.66 100.21 137
1546,1099,13 8 2,41,1244598,97.03 101 127
1547,1102,13 7 4,41,1244521,97.03 100.21 128
1548,1099,13 7 3,41,1244521,97.03 100.21 128
1549,1100,13 9 1,41,1244521,97.03 101.8 126
1550,1110,15 4 5,41,1244452,98.62 97.82 129
1551,1106,14 5 5,41,1244452,97.82 98.62 129
1552,1101,13 6 5,41,1244289,97.03 99.41 129
1553,1101,13 10 0,41,1244289,97.03 102.59 125
1554,1060,4 9 14,41,1244197,89.87 101.8 136
1555,1097,12 8 4,41,1244116,96.23 101 128
1556,1094,12 8 3,41,1244116,96.23 101 128
1557,1095,12 9 2,41,1244116,96.23 101.8 127
1558,1104,14 4 6,41,1243986,97.82 97.82 130
1559,1096,12 7 5,41,1243963,96.23 100.21 129
1560,1096,12 10 1,41,1243963,96.23 102.59 126
1561,1109,15 3 6,41,1243903,98.62 97.03 130
1562,1100,13 5 6,41,1243903,97.03 98.62 130
1563,1054,3 13 10,41,1243671,89.07 104.98 133
1564,1055,3 14 9,41,1243671,89.07 105.77 132
1565,1052,3 14 8,41,1243671,89.07 105.77 132
1566,1095,12 6 6,41,1243657,96.23 99.41 130
1567,1096,12 11 0,41,1243657,96.23 103.39 125
1568,1059,4 8 15,41,1243554,89.87 101 137
1569,1092,11 9 4,41,1243549,95.44 101.8 128
1570,1089,11 9 3,41,1243549,95.44 101.8 128
1571,1054,3 12 11,41,1243529,89.07 104.18 134
1572,1053,3 15 7,41,1243529,89.07 106.57 131
1573,1092,11 8 5,41,1243473,95.44 101 129
1574,1090,11 10 2,41,1243473,95.44 102.59 127
1575,1103,14 3 7,41,1243363,97.82 97.03 131
1576,1099,13 4 7,41,1243363,97.03 97.82 131
1577,1056,3 11 13,41,1243246,89.07 103.39 135
1578,1053,3 11 12,41,1243246,89.07 103.39 135
1579,1091,11 7 6,41,1243246,95.44 100.21 130
1580,1091,11 11 1,41,1243246,95.44 103.39 126
1581,1108,15 2 7,41,1243198,98.62 96.23 131
1582,1094,12 5 7,41,1243198,96.23 98.62 131
1583,1090,11 6 7,41,1242866,95.44 99.41 131
1584,1091,11 12 0,41,1242866,95.44 104.18 125
1585,1055,3 10 14,41,1242821,89.07 102.59 136
1586,1087,10 9 5,41,1242821,94.64 101.8 129
1587,1088,10 10 4,41,1242821,94.64 102.59 128
1588,1084,10 10 3,41,1242821,94.64 102.59 128
1589,1086,10 8 6,41,1242670,94.64 101 130
1590,1085,10 11 2,41,1242670,94.64 103.39 127
1591,1101,13 3 9,41,1242669,97.03 97.03 132
1592,1098,13 3 8,41,1242669,97.03 97.03 132
1593,1105,14 2 9,41,1242585,97.82 96.23 132
1594,1102,14 2 8,41,1242585,97.82 96.23 132
1595,1096,12 4 9,41,1242585,96.23 97.82 132
1596,1093,12 4 8,41,1242585,96.23 97.82 132
1597,1085,10 7 7,41,1242369,94.64 100.21 131
1598,1086,10 12 1,41,1242369,94.64 104.18 126
1599,1110,15 1 9,41,1242335,98.62 95.44 132
1600,1106,15 1 8,41,1242335,98.62 95.44 132
1601,1092,11 5 9,41,1242335,95.44 98.62 132
1602,1088,11 5 8,41,1242335,95.44 98.62 132
1603,1054,3 9 15,41,1242254,89.07 101.8 137
1604,1082,9 10 5,41,1242005,93.85 102.59 129
1605,1081,9 9 6,41,1241930,93.85 101.8 130
1606,1083,9 11 4,41,1241930,93.85 103.39 128
1607,1079,9 11 3,41,1241930,93.85 103.39 128
1608,1087,10 6 9,41,1241917,94.64 99.41 132
1609,1084,10 6 8,41,1241917,94.64 99.41 132
1610,1086,10 13 0,41,1241917,94.64 104.98 125
1611,1049,2 14 10,41,1241904,88.28 105.77 133
1612,1048,2 13 11,41,1241834,88.28 104.98 134
1613,1050,2 15 9,41,1241834,88.28 106.57 132
1614,1047,2 15 8,41,1241834,88.28 106.57 132
1615,1100,13 2 10,41,1241820,97.03 96.23 133
1616,1095,12 3 10,41,1241820,96.23 97.03 133
1617,1080,9 8 7,41,1241706,93.85 101 131
1618,1080,9 12 2,41,1241706,93.85 104.18 127
1619,1104,14 1 10,41,1241652,97.82 95.44 133
1620,1091,11 4 10,41,1241652,95.44 97.82 133
1621,1050,2 12 13,41,1241623,88.28 104.18 135
1622,1047,2 12 12,41,1241623,88.28 104.18 135
1623,1082,9 7 9,41,1241333,93.85 100.21 132
1624,1079,9 7 8,41,1241333,93.85 100.21 132
1625,1081,9 13 1,41,1241333,93.85 104.98 126
1626,1108,15 0 10,41,1241315,98.62 94.64 133
1627,1086,10 5 10,41,1241315,94.64 98.62 133
1628,1049,2 11 14,41,1241272,88.28 103.39 136
1629,1076,8 10 6,41,1241026,93.05 102.59 130
1630,1077,8 11 5,41,1241026,93.05 103.39 129
1631,1094,12 2 11,41,1240902,96.23 96.23 134
1632,1075,8 9 7,41,1240878,93.05 101.8 131
1633,1078,8 12 4,41,1240878,93.05 104.18 128
1634,1074,8 12 3,41,1240878,93.05 104.18 128
1635,1098,13 1 11,41,1240817,97.03 95.44 134
1636,1089,11 3 11,41,1240817,95.44 97.03 134
1637,1081,9 6 10,41,1240810,93.85 99.41 133
1638,1081,9 14 0,41,1240810,93.85 105.77 125
1639,1048,2 10 15,41,1240781,88.28 102.59 137
1640,1077,8 8 9,41,1240582,93.05 101 132
1641,1074,8 8 8,41,1240582,93.05 101 132
1642,1075,8 13 2,41,1240582,93.05 104.98 127
1643,1103,14 0 11,41,1240563,97.82 94.64 134
1644,1085,10 4 11,41,1240563,94.64 97.82 134
1645,1080,9 5 11,41,1240139,93.85 98.62 134
1646,1076,8 7 10,41,1240137,93.05 100.21 133
1647,1076,8 14 1,41,1240137,93.05 105.77 126
1648,1043,1 14 11,41,1239969,87.48 105.77 134
1649,1043,1 15 10,41,1239969,87.48 106.57 133
1650,1071,7 11 6,41,1239957,92.25 103.39 130
1651,1070,7 10 7,41,1239883,92.25 102.59 131
1652,1072,7 12 5,41,1239883,92.25 104.18 129
1653,1096,12 1 13,41,1239830,96.23 95.44 135
1654,1093,12 1 12,41,1239830,96.23 95.44 135
1655,1091,11 2 13,41,1239830,95.44 96.23 135
1656,1088,11 2 12,41,1239830,95.44 96.23 135
1657,1045,1 13 13,41,1239830,87.48 104.98 135
1658,1042,1 13 12,41,1239830,87.48 104.98 135
1659,1072,7 9 9,41,1239663,92.25 101.8 132
1660,1069,7 9 8,41,1239663,92.25 101.8 132
1661,1072,7 13 4,41,1239663,92.25 104.98 128
1662,1069,7 13 3,41,1239663,92.25 104.98 128
1663,1100,13 0 13,41,1239659,97.03 94.64 135
1664,1097,13 0 12,41,1239659,97.03 94.64 135
1665,1087,10 3 13,41,1239659,94.64 97.03 135
1666,1083,10 3 12,41,1239659,94.64 97.03 135
1667,1044,1 12 14,41,1239552,87.48 104.18 136
1668,1075,8 6 11,41,1239545,93.05 99.41 134
1669,1076,8 15 0,41,1239545,93.05 106.57 125
1670,1082,9 4 13,41,1239318,93.85 97.82 135
1671,1079,9 4 12,41,1239318,93.85 97.82 135
1672,1071,7 8 10,41,1239296,92.25 101 133
1673,1070,7 14 2,41,1239296,92.25 105.77 127
1674,1043,1 11 15,41,1239134,87.48 103.39 137
1675,1077,8 5 13,41,1238805,93.05 98.62 135
1676,1074,8 5 12,41,1238805,93.05 98.62 135
1677,1070,7 7 11,41,1238783,92.25 100.21 134
1678,1070,7 15 1,41,1238783,92.25 106.57 126
1679,1065,6 11 7,41,1238723,91.46 103.39 131
1680,1066,6 12 6,41,1238723,91.46 104.18 130
1681,1090,11 1 14,41,1238692,95.44 95.44 136
1682,1094,12 0 14,41,1238606,96.23 94.64 136
1683,1085,10 2 14,41,1238606,94.64 96.23 136
1684,1067,6 10 9,41,1238578,91.46 102.59 132
1685,1064,6 10 8,41,1238578,91.46 102.59 132
1686,1066,6 13 5,41,1238578,91.46 104.98 129
1687,1081,9 3 14,41,1238348,93.85 97.03 136
1688,1066,6 9 10,41,1238287,91.46 101.8 133
1689,1067,6 14 4,41,1238287,91.46 105.77 128
1690,1064,6 14 3,41,1238287,91.46 105.77 128
1691,1072,7 6 13,41,1238122,92.25 99.41 135
1692,1069,7 6 12,41,1238122,92.25 99.41 135
1693,1037,0 15 11,41,1237935,86.69 106.57 134
1694,1076,8 4 14,41,1237917,93.05 97.82 136
1695,1039,0 14 13,41,1237866,86.69 105.77 135
1696,1036,0 14 12,41,1237866,86.69 105.77 135
1697,1065,6 8 11,41,1237850,91.46 101 134
1698,1065,6 15 2,41,1237850,91.46 106.57 127
1699,1038,0 13 14,41,1237659,86.69 104.98 136
1700,1089,11 0 15,41,1237401,95.44 94.64 137
1701,1084,10 1 15,41,1237401,94.64 95.44 137
1702,1060,5 12 7,41,1237397,90.66 104.18 131
1703,1062,5 11 9,41,1237325,90.66 103.39 132
1704,1059,5 11 8,41,1237325,90.66 103.39 132
1705,1060,5 13 6,41,1237325,90.66 104.98 130
1706,1037,0 12 15,41,1237315,86.69 104.18 137
1707,1071,7 5 14,41,1237315,92.25 98.62 136
1708,1067,6 7 13,41,1237268,91.46 100.21 135
1709,1064,6 7 12,41,1237268,91.46 100.21 135
1710,1079,9 2 15,41,1237228,93.85 96.23 137
1711,1061,5 10 10,41,1237109,90.66 102.59 133
1712,1061,5 14 5,41,1237109,90.66 105.77 129
1713,1075,8 3 15,41,1236881,93.05 97.03 137
1714,1060,5 9 11,41,1236749,90.66 101.8 134
1715,1062,5 15 4,41,1236749,90.66 106.57 128
1716,1059,5 15 3,41,1236749,90.66 106.57 128
1717,1066,6 6 14,41,1236541,91.46 99.41 136
1718,1070,7 4 15,41,1236361,92.25 97.82 137
1719,1062,5 8 13,41,1236244,90.66 101 135
1720,1059,5 8 12,41,1236244,90.66 101 135
1721,1057,4 12 9,41,1235906,89.87 104.18 132
1722,1053,4 12 8,41,1235906,89.87 104.18 132
1723,1054,4 13 7,41,1235906,89.87 104.98 131
1724,1056,4 11 10,41,1235763,89.87 103.39 133
1725,1055,4 14 6,41,1235763,89.87 105.77 130
1726,1065,6 5 15,41,1235668,91.46 98.62 137
1727,1061,5 7 14,41,1235595,90.66 100.21 136
1728,1055,4 10 11,41,1235477,89.87 102.59 134
1729,1056,4 15 5,41,1235477,89.87 106.57 129
1730,1105,15 6 1,41,1235276,98.62 99.41 126
1731,1106,15 7 0,41,1235276,98.62 100.21 125
1732,1104,15 5 2,41,1235119,98.62 98.62 127
1733,1101,14 7 1,41,1235117,97.82 100.21 126
1734,1057,4 9 13,41,1235048,89.87 101.8 135
1735,1054,4 9 12,41,1235048,89.87 101.8 135
1736,1100,14 6 2,41,1235039,97.82 99.41 127
1737,1102,14 8 0,41,1235039,97.82 101 125
1738,1107,15 4 4,41,1234806,98.62 97.82 128
1739,1103,15 4 3,41,1234806,98.62 97.82 128
1740,1102,14 5 4,41,1234806,97.82 98.62 128
1741,1099,14 5 3,41,1234806,97.82 98.62 128
1742,1060,5 6 15,41,1234802,90.66 99.41 137
1743,1095,13 7 2,41,1234798,97.03 100.21 127
1744,1096,13 8 1,41,1234798,97.03 101 126
1745,1098,13 6 4,41,1234644,97.03 99.41 128
1746,1094,13 6 3,41,1234644,97.03 99.41 128
1747,1097,13 9 0,41,1234644,97.03 101.8 125
1748,1056,4 8 14,41,1234477,89.87 101 136
1749,1101,14 4 5,41,1234417,97.82 97.82 129
1750,1090,12 8 2,41,1234396,96.23 101 127
1751,1106,15 3 5,41,1234335,98.62 97.03 129
1752,1097,13 5 5,41,1234335,97.03 98.62 129
1753,1051,3 13 9,41,1234320,89.07 104.98 132
1754,1048,3 13 8,41,1234320,89.07 104.98 132
1755,1093,12 7 4,41,1234320,96.23 100.21 128
1756,1090,12 7 3,41,1234320,96.23 100.21 128
1757,1091,12 9 1,41,1234320,96.23 101.8 126
1758,1050,3 12 10,41,1234249,89.07 104.18 133
1759,1049,3 14 7,41,1234249,89.07 105.77 131
1760,1092,12 6 5,41,1234090,96.23 99.41 129
1761,1092,12 10 0,41,1234090,96.23 102.59 125
1762,1050,3 11 11,41,1234036,89.07 103.39 134
1763,1050,3 15 6,41,1234036,89.07 106.57 130
1764,1100,14 3 6,41,1233872,97.82 97.03 130
1765,1095,13 4 6,41,1233872,97.03 97.82 130
1766,1088,11 8 4,41,1233834,95.44 101 128
1767,1085,11 8 3,41,1233834,95.44 101 128
1768,1086,11 9 2,41,1233834,95.44 101.8 127
1769,1055,4 7 15,41,1233762,89.87 100.21 137
1770,1104,15 2 6,41,1233707,98.62 96.23 130
1771,1091,12 5 6,41,1233707,96.23 98.62 130
1772,1052,3 10 13,41,1233682,89.07 102.59 135
1773,1049,3 10 12,41,1233682,89.07 102.59 135
1774,1087,11 7 5,41,1233682,95.44 100.21 129
1775,1087,11 10 1,41,1233682,95.44 102.59 126
1776,1086,11 6 6,41,1233379,95.44 99.41 130
1777,1087,11 11 0,41,1233379,95.44 103.39 125
1778,1094,13 3 7,41,1233255,97.03 97.03 131
1779,1051,3 9 14,41,1233186,89.07 101.8 136
1780,1083,10 9 4,41,1233186,94.64 101.8 128
1781,1080,10 9 3,41,1233186,94.64 101.8 128
1782,1099,14 2 7,41,1233172,97.82 96.23 131
1783,1090,12 4 7,41,1233172,96.23 97.82 131
1784,1082,10 8 5,41,1233111,94.64 101 129
1785,1081,10 10 2,41,1233111,94.64 102.59 127
1786,1103,15 1 7,41,1232923,98.62 95.44 131
1787,1085,11 5 7,41,1232923,95.44 98.62 131
1788,1081,10 7 6,41,1232885,94.64 100.21 130
1789,1082,10 11 1,41,1232885,94.64 103.39 126
1790,1045,2 13 10,41,1232566,88.28 104.98 133
1791,1046,2 14 9,41,1232566,88.28 105.77 132
1792,1043,2 14 8,41,1232566,88.28 105.77 132
1793,1050,3 8 15,41,1232549,89.07 101 137
1794,1080,10 6 7,41,1232509,94.64 99.41 131
1795,1082,10 12 0,41,1232509,94.64 104.18 125
1796,1096,13 2 9,41,1232483,97.03 96.23 132
1797,1093,13 2 8,41,1232483,97.03 96.23 132
1798,1092,12 3 9,41,1232483,96.23 97.03 132
1799,1089,12 3 8,41,1232483,96.23 97.03 132
1800,1044,2 12 11,41,1232426,88.28 104.18 134
1801,1043,2 15 7,41,1232426,88.28 106.57 131
1802,1078,9 9 5,41,1232377,93.85 101.8 129
1803,1078,9 10 4,41,1232377,93.85 102.59 128
1804,1075,9 10 3,41,1232377,93.85 102.59 128
1805,1101,14 1 9,41,1232316,97.82 95.44 132
1806,1098,14 1 8,41,1232316,97.82 95.44 132
1807,1087,11 4 9,41,1232316,95.44 97.82 132
1808,1084,11 4 8,41,1232316,95.44 97.82 132
1809,1077,9 8 6,41,1232227,93.85 101 130
1810,1076,9 11 2,41,1232227,93.85 103.39 127
1811,1046,2 11 13,41,1232145,88.28 103.39 135
1812,1043,2 11 12,41,1232145,88.28 103.39 135
1813,1105,15 0 9,41,1231982,98.62 94.64 132
1814,1102,15 0 8,41,1231982,98.62 94.64 132
1815,1083,10 5 9,41,1231982,94.64 98.62 132
1816,1079,10 5 8,41,1231982,94.64 98.62 132
1817,1076,9 7 7,41,1231929,93.85 100.21 131
1818,1077,9 12 1,41,1231929,93.85 104.18 126
1819,1045,2 10 14,41,1231724,88.28 102.59 136
1820,1091,12 2 10,41,1231641,96.23 96.23 133
1821,1095,13 1 10,41,1231557,97.03 95.44 133
1822,1086,11 3 10,41,1231557,95.44 97.03 133
1823,1078,9 6 9,41,1231481,93.85 99.41 132
1824,1075,9 6 8,41,1231481,93.85 99.41 132
1825,1077,9 13 0,41,1231481,93.85 104.98 125
1826,1073,8 10 5,41,1231479,93.05 102.59 129
1827,1072,8 9 6,41,1231405,93.05 101.8 130
1828,1073,8 11 4,41,1231405,93.05 103.39 128
1829,1070,8 11 3,41,1231405,93.05 103.39 128
1830,1100,14 0 10,41,1231305,97.82 94.64 133
1831,1081,10 4 10,41,1231305,94.64 97.82 133
1832,1071,8 8 7,41,1231183,93.05 101 131
1833,1071,8 12 2,41,1231183,93.05 104.18 127
1834,1044,2 9 15,41,1231162,88.28 101.8 137
1835,1077,9 5 10,41,1230884,93.85 98.62 133
1836,1073,8 7 9,41,1230813,93.05 100.21 132
1837,1070,8 7 8,41,1230813,93.05 100.21 132
1838,1072,8 13 1,41,1230813,93.05 104.98 126
1839,1040,1 14 10,41,1230716,87.48 105.77 133
1840,1089,12 1 11,41,1230646,96.23 95.44 134
1841,1085,11 2 11,41,1230646,95.44 96.23 134
1842,1039,1 13 11,41,1230646,87.48 104.98 134
1843,1040,1 15 9,41,1230646,87.48 106.57 132
1844,1037,1 15 8,41,1230646,87.48 106.57 132
1845,1094,13 0 11,41,1230477,97.03 94.64 134
1846,1080,10 3 11,41,1230477,94.64 97.03 134
1847,1041,1 12 13,41,1230437,87.48 104.18 135
1848,1038,1 12 12,41,1230437,87.48 104.18 135
1849,1067,7 10 6,41,1230418,92.25 102.59 130
1850,1068,7 11 5,41,1230418,92.25 103.39 129
1851,1072,8 6 10,41,1230295,93.05 99.41 133
1852,1072,8 14 0,41,1230295,93.05 105.77 125
1853,1066,7 9 7,41,1230272,92.25 101.8 131
1854,1068,7 12 4,41,1230272,92.25 104.18 128
1855,1065,7 12 3,41,1230272,92.25 104.18 128
1856,1076,9 4 11,41,1230138,93.85 97.82 134
1857,1040,1 11 14,41,1230090,87.48 103.39 136
1858,1068,7 8 9,41,1229978,92.25 101 132
1859,1065,7 8 8,41,1229978,92.25 101 132
1860,1066,7 13 2,41,1229978,92.25 104.98 127
1861,1071,8 5 11,41,1229629,93.05 98.62 134
1862,1039,1 10 15,41,1229603,87.48 102.59 137
1863,1087,11 1 13,41,1229584,95.44 95.44 135
1864,1084,11 1 12,41,1229584,95.44 95.44 135
1865,1067,7 7 10,41,1229538,92.25 100.21 133
1866,1066,7 14 1,41,1229538,92.25 105.77 126
1867,1091,12 0 13,41,1229498,96.23 94.64 135
1868,1088,12 0 12,41,1229498,96.23 94.64 135
1869,1082,10 2 13,41,1229498,94.64 96.23 135
1870,1079,10 2 12,41,1229498,94.64 96.23 135
1871,1062,6 11 6,41,1229267,91.46 103.39 130
1872,1078,9 3 13,41,1229242,93.85 97.03 135
1873,1074,9 3 12,41,1229242,93.85 97.03 135
1874,1061,6 10 7,41,1229195,91.46 102.59 131
1875,1062,6 12 5,41,1229195,91.46 104.18 129
1876,1063,6 9 9,41,1228976,91.46 101.8 132
1877,1060,6 9 8,41,1228976,91.46 101.8 132
1878,1063,6 13 4,41,1228976,91.46 104.98 128
1879,1060,6 13 3,41,1228976,91.46 104.98 128
1880,1066,7 6 11,41,1228951,92.25 99.41 134
1881,1067,7 15 0,41,1228951,92.25 106.57 125
1882,1073,8 4 13,41,1228815,93.05 97.82 135
1883,1070,8 4 12,41,1228815,93.05 97.82 135
1884,1033,0 14 11,41,1228697,86.69 105.77 134
1885,1034,0 15 10,41,1228697,86.69 106.57 133
1886,1062,6 8 10,41,1228613,91.46 101 133
1887,1061,6 14 2,41,1228613,91.46 105.77 127
1888,1035,0 13 13,41,1228559,86.69 104.98 135
1889,1032,0 13 12,41,1228559,86.69 104.98 135
1890,1085,11 0 14,41,1228369,95.44 94.64 136
1891,1081,10 1 14,41,1228369,94.64 95.44 136
1892,1034,0 12 14,41,1228283,86.69 104.18 136
1893,1068,7 5 13,41,1228217,92.25 98.62 135
1894,1065,7 5 12,41,1228217,92.25 98.62 135
1895,1076,9 2 14,41,1228197,93.85 96.23 136
1896,1061,6 7 11,41,1228104,91.46 100.21 134
1897,1061,6 15 1,41,1228104,91.46 106.57 126
1898,1056,5 11 7,41,1227952,90.66 103.39 131
1899,1056,5 12 6,41,1227952,90.66 104.18 130
1900,1033,0 11 15,41,1227869,86.69 103.39 137
1901,1071,8 3 14,41,1227853,93.05 97.03 136
1902,1058,5 10 9,41,1227807,90.66 102.59 132
1903,1055,5 10 8,41,1227807,90.66 102.59 132
1904,1057,5 13 5,41,1227807,90.66 104.98 129
1905,1057,5 9 10,41,1227519,90.66 101.8 133
1906,1058,5 14 4,41,1227519,90.66 105.77 128
1907,1055,5 14 3,41,1227519,90.66 105.77 128
1908,1063,6 6 13,41,1227449,91.46 99.41 135
1909,1060,6 6 12,41,1227449,91.46 99.41 135
1910,1067,7 4 14,41,1227337,92.25 97.82 136
1911,1079,10 0 15,41,1227090,94.64 94.64 137
1912,1056,5 8 11,41,1227086,90.66 101 134
1913,1055,5 15 2,41,1227086,90.66 106.57 127
1914,1075,9 1 15,41,1227003,93.85 95.44 137
1915,1070,8 2 15,41,1226743,93.05 96.23 137
1916,1062,6 5 14,41,1226649,91.46 98.62 136
1917,1050,4 12 7,41,1226543,89.87 104.18 131
1918,1058,5 7 13,41,1226510,90.66 100.21 135
1919,1055,5 7 12,41,1226510,90.66 100.21 135
1920,1053,4 11 9,41,1226472,89.87 103.39 132
1921,1049,4 11 8,41,1226472,89.87 103.39 132
1922,1051,4 13 6,41,1226472,89.87 104.98 130
1923,1065,7 3 15,41,1226310,92.25 97.03 137
1924,1052,4 10 10,41,1226257,89.87 102.59 133
1925,1052,4 14 5,41,1226257,89.87 105.77 129
1926,1051,4 9 11,41,1225900,89.87 101.8 134
1927,1053,4 15 4,41,1225900,89.87 106.57 128
1928,1049,4 15 3,41,1225900,89.87 106.57 128
1929,1057,5 6 14,41,1225789,90.66 99.41 136
1930,1061,6 4 15,41,1225703,91.46 97.82 137
1931,1102,15 6 0,41,1225472,98.62 99.41 125
1932,1053,4 8 13,41,1225400,89.87 101 135
1933,1050,4 8 12,41,1225400,89.87 101 135
1934,1101,15 5 1,41,1225394,98.62 98.62 126
1935,1096,14 6 1,41,1225314,97.82 99.41 126
1936,1097,14 7 0,41,1225314,97.82 100.21 125
1937,1100,15 4 2,41,1225159,98.62 97.82 127
1938,1095,14 5 2,41,1225159,97.82 98.62 127
1939,1092,13 7 1,41,1225075,97.03 100.21 126
1940,1091,13 6 2,41,1224998,97.03 99.41 127
1941,1093,13 8 0,41,1224998,97.03 101 125
1942,1047,3 12 9,41,1224969,89.07 104.18 132
1943,1044,3 12 8,41,1224969,89.07 104.18 132
1944,1045,3 13 7,41,1224969,89.07 104.98 131
1945,1056,5 5 15,41,1224923,90.66 98.62 137
1946,1098,14 4 4,41,1224847,97.82 97.82 128
1947,1094,14 4 3,41,1224847,97.82 97.82 128
1948,1046,3 11 10,41,1224827,89.07 103.39 133
1949,1046,3 14 6,41,1224827,89.07 105.77 130
1950,1102,15 3 4,41,1224766,98.62 97.03 128
1951,1099,15 3 3,41,1224766,98.62 97.03 128
1952,1093,13 5 4,41,1224766,97.03 98.62 128
1953,1090,13 5 3,41,1224766,97.03 98.62 128
1954,1052,4 7 14,41,1224756,89.87 100.21 136
1955,1086,12 7 2,41,1224677,96.23 100.21 127
1956,1087,12 8 1,41,1224677,96.23 101 126
1957,1045,3 10 11,41,1224544,89.07 102.59 134
1958,1046,3 15 5,41,1224544,89.07 106.57 129
1959,1089,12 6 4,41,1224524,96.23 99.41 128
1960,1085,12 6 3,41,1224524,96.23 99.41 128
1961,1088,12 9 0,41,1224524,96.23 101.8 125
1962,1097,14 3 5,41,1224381,97.82 97.03 129
1963,1092,13 4 5,41,1224381,97.03 97.82 129
1964,1101,15 2 5,41,1224217,98.62 96.23 129
1965,1088,12 5 5,41,1224217,96.23 98.62 129
1966,1081,11 8 2,41,1224195,95.44 101 127
1967,1048,3 9 13,41,1224119,89.07 101.8 135
1968,1044,3 9 12,41,1224119,89.07 101.8 135
1969,1084,11 7 4,41,1224119,95.44 100.21 128
1970,1081,11 7 3,41,1224119,95.44 100.21 128
1971,1082,11 9 1,41,1224119,95.44 101.8 126
1972,1051,4 6 15,41,1223970,89.87 99.41 137
1973,1083,11 6 5,41,1223891,95.44 99.41 129
1974,1083,11 10 0,41,1223891,95.44 102.59 125
1975,1091,13 3 6,41,1223840,97.03 97.03 130
1976,1095,14 2 6,41,1223758,97.82 96.23 130
1977,1086,12 4 6,41,1223758,96.23 97.82 130
1978,1046,3 8 14,41,1223552,89.07 101 136
1979,1079,10 8 4,41,1223552,94.64 101 128
1980,1076,10 8 3,41,1223552,94.64 101 128
1981,1077,10 9 2,41,1223552,94.64 101.8 127
1982,1100,15 1 6,41,1223512,98.62 95.44 130
1983,1082,11 5 6,41,1223512,95.44 98.62 130
1984,1078,10 7 5,41,1223401,94.64 100.21 129
1985,1077,10 10 1,41,1223401,94.64 102.59 126
1986,1042,2 13 9,41,1223299,88.28 104.98 132
1987,1039,2 13 8,41,1223299,88.28 104.98 132
1988,1041,2 12 10,41,1223229,88.28 104.18 133
1989,1040,2 14 7,41,1223229,88.28 105.77 131
1990,1090,13 2 7,41,1223146,97.03 96.23 131
1991,1085,12 3 7,41,1223146,96.23 97.03 131
1992,1077,10 6 6,41,1223100,94.64 99.41 130
1993,1078,10 11 0,41,1223100,94.64 103.39 125
1994,1040,2 11 11,41,1223018,88.28 103.39 134
1995,1040,2 15 6,41,1223018,88.28 106.57 130
1996,1094,14 1 7,41,1222980,97.82 95.44 131
1997,1081,11 4 7,41,1222980,95.44 97.82 131
1998,1045,3 7 15,41,1222844,89.07 100.21 137
1999,1074,9 9 4,41,1222823,93.85 101.8 128
2000,1071,9 9 3,41,1222823,93.85 101.8 128
2001,1073,9 8 5,41,1222749,93.85 101 129
2002,1072,9 10 2,41,1222749,93.85 102.59 127
2003,1042,2 10 13,41,1222667,88.28 102.59 135
2004,1039,2 10 12,41,1222667,88.28 102.59 135
2005,1099,15 0 7,41,1222649,98.62 94.64 131
2006,1076,10 5 7,41,1222649,94.64 98.62 131
2007,1072,9 7 6,41,1222525,93.85 100.21 130
2008,1073,9 11 1,41,1222525,93.85 103.39 126
2009,1087,12 2 9,41,1222381,96.23 96.23 132
2010,1084,12 2 8,41,1222381,96.23 96.23 132
2011,1092,13 1 9,41,1222297,97.03 95.44 132
