rank,cp,ivs,maxlevel,stat-product,stats
1499,2062,9 5 12,41,2630945,160.65 124.07 132
1500,2056,9 5 11,41,2630945,160.65 124.07 132
1501,2026,3 11 10,41,2630900,155.88 128.84 131
1502,2017,1 9 14,41,2630803,154.29 127.25 134
1503,2021,2 7 15,41,2630797,155.08 125.66 135
1504,2091,15 4 8,41,2630550,165.42 123.27 129
1505,2045,6 11 8,41,2630387,158.26 128.84 129
1506,2074,12 10 4,41,2630342,163.04 128.04 126
1507,2067,11 0 15,41,2630285,162.24 120.09 135
1508,2013,0 11 13,41,2630182,153.49 128.84 133
1509,2088,14 11 2,41,2630080,164.63 128.84 124
1510,2081,14 11 1,41,2630080,164.63 128.84 124
1511,2046,7 3 15,41,2629943,159.06 122.48 135
1512,2048,7 14 4,41,2629943,159.06 131.22 126
1513,2062,9 15 2,41,2629923,160.65 132.02 124
1514,2056,9 15 1,41,2629923,160.65 132.02 124
1515,2070,11 7 8,41,2629898,162.24 125.66 129
1516,2065,10 3 13,41,2629846,161.45 122.48 133
1517,2067,10 9 7,41,2629589,161.45 127.25 128
1518,2060,10 9 6,41,2629589,161.45 127.25 128
1519,2073,12 5 9,41,2629564,163.04 124.07 130
1520,2022,2 13 9,41,2629564,155.08 130.43 130
1521,2085,14 0 13,41,2629425,164.63 120.09 133
1522,2070,11 12 3,41,2628994,162.24 129.63 125
1523,2041,5 13 7,41,2628941,157.47 130.43 128
1524,2034,5 13 6,41,2628941,157.47 130.43 128
1525,2056,9 11 5,41,2628645,160.65 128.84 127
1526,2076,13 3 10,41,2628580,163.83 122.48 131
1527,2040,5 8 12,41,2628440,157.47 126.45 132
1528,2034,5 8 11,41,2628440,157.47 126.45 132
1529,2077,13 13 0,41,2628319,163.83 130.43 123
1530,2044,6 6 13,41,2628247,158.26 124.86 133
1531,2068,11 1 14,41,2628091,162.24 120.89 134
1532,2030,4 10 10,41,2628000,156.67 128.04 131
1533,2021,2 8 14,41,2627837,155.08 126.45 134
1534,2052,8 8 9,41,2627837,159.86 126.45 130
1535,2056,9 6 10,41,2627751,160.65 124.86 131
1536,2018,1 15 8,41,2627613,154.29 132.02 129
1537,2025,3 6 15,41,2627552,155.88 124.86 135
1538,2018,1 10 13,41,2627490,154.29 128.04 133
1539,2047,7 4 14,41,2627413,159.06 123.27 134
1540,2049,7 10 8,41,2627287,159.06 128.04 129
1541,2081,14 7 5,41,2627199,164.63 125.66 127
1542,2052,8 13 4,41,2627074,159.86 130.43 126
1543,2065,10 4 12,41,2627021,161.45 123.27 132
1544,2059,10 4 11,41,2627021,161.45 123.27 132
1545,2066,10 14 2,41,2627021,161.45 131.22 124
1546,2059,10 14 1,41,2627021,161.45 131.22 124
1547,2091,15 5 7,41,2626998,165.42 124.07 128
1548,2084,15 5 6,41,2626998,165.42 124.07 128
1549,2085,14 1 12,41,2626938,164.63 120.89 132
1550,2079,14 1 11,41,2626938,164.63 120.89 132
1551,2026,3 12 9,41,2626932,155.88 129.63 130
1552,2030,4 15 5,41,2626878,156.67 132.02 127
1553,2078,13 9 4,41,2626755,163.83 127.25 126
1554,2014,0 12 12,41,2626520,153.49 129.63 132
1555,2008,0 12 11,41,2626520,153.49 129.63 132
1556,2091,15 10 2,41,2626472,165.42 128.04 124
1557,2084,15 10 1,41,2626472,165.42 128.04 124
1558,2045,6 12 7,41,2626108,158.26 129.63 128
1559,2039,6 12 6,41,2626108,158.26 129.63 128
1560,2074,12 6 8,41,2626063,163.04 124.86 129
1561,2070,11 8 7,41,2626027,162.24 126.45 128
1562,2064,11 8 6,41,2626027,162.24 126.45 128
1563,2050,8 2 15,41,2625930,159.86 121.68 135
1564,2074,12 11 3,41,2625674,163.04 128.84 125
1565,2068,11 2 13,41,2625640,162.24 121.68 133
1566,2077,13 4 9,41,2625452,163.83 123.27 130
1567,2060,10 10 5,41,2625352,161.45 128.04 127
1568,2022,2 14 8,41,2625247,155.08 131.22 129
1569,2044,6 7 12,41,2625101,158.26 125.66 132
1570,2038,6 7 11,41,2625101,158.26 125.66 132
1571,2081,14 12 0,41,2624974,164.63 129.63 123
1572,2034,5 9 10,41,2624934,157.47 127.25 131
1573,2048,7 15 3,41,2624883,159.06 132.02 125
1574,2025,3 7 14,41,2624701,155.88 125.66 134
1575,2047,7 5 13,41,2624630,159.06 124.07 133
1576,2022,2 9 13,41,2624630,155.08 127.25 133
1577,2034,5 14 5,41,2624308,157.47 131.22 127
1578,2056,9 7 9,41,2624301,160.65 125.66 130
1579,2080,14 2 10,41,2624188,164.63 121.68 131
1580,2029,4 5 15,41,2624137,156.67 124.07 135
1581,2030,4 11 9,41,2624137,156.67 128.84 130
1582,2056,9 12 4,41,2624046,160.65 129.63 126
1583,2053,8 9 8,41,2624023,159.86 127.25 129
1584,2070,11 13 2,41,2623962,162.24 130.43 124
1585,2063,11 13 1,41,2623962,162.24 130.43 124
1586,2059,10 5 10,41,2623939,161.45 124.07 131
1587,2018,1 11 12,41,2623932,154.29 128.84 132
1588,2012,1 11 11,41,2623932,154.29 128.84 132
1589,2071,12 0 14,41,2623599,163.04 120.09 134
1590,2050,8 3 14,41,2623514,159.86 122.48 134
1591,2085,15 6 5,41,2623183,165.42 124.86 127
1592,2049,7 11 7,41,2623112,159.06 128.84 128
1593,2042,7 11 6,41,2623112,159.06 128.84 128
1594,2081,14 8 4,41,2623010,164.63 126.45 126
1595,2069,11 3 12,41,2622930,162.24 122.48 132
1596,2063,11 3 11,41,2622930,162.24 122.48 132
1597,2026,3 13 8,41,2622717,155.88 130.43 129
1598,2008,0 13 10,41,2622614,153.49 130.43 131
1599,2074,12 7 7,41,2622303,163.04 125.66 128
1600,2068,12 7 6,41,2622303,163.04 125.66 128
1601,2089,15 0 12,41,2622262,165.42 120.09 132
1602,2082,15 0 11,41,2622262,165.42 120.09 132
1603,2078,13 10 3,41,2622195,163.83 128.04 125
1604,2052,8 14 3,41,2622116,159.86 131.22 125
1605,2077,13 5 8,41,2622065,163.83 124.07 129
1606,2064,11 9 5,41,2621898,162.24 127.25 127
1607,2053,9 1 15,41,2621746,160.65 120.89 135
1608,2038,6 8 10,41,2621702,158.26 126.45 131
1609,2059,10 15 0,41,2621628,161.45 132.02 123
1610,2026,3 8 13,41,2621602,155.88 126.45 133
1611,2048,7 6 12,41,2621594,159.06 124.86 132
1612,2042,7 6 11,41,2621594,159.06 124.86 132
1613,2038,6 13 5,41,2621576,158.26 130.43 127
1614,2084,15 11 0,41,2621473,165.42 128.84 123
1615,2029,4 6 14,41,2621396,156.67 124.86 134
1616,2072,12 1 13,41,2621265,163.04 120.89 133
1617,2022,2 10 12,41,2621177,155.08 128.04 132
1618,2016,2 10 11,41,2621177,155.08 128.04 132
1619,2080,14 3 9,41,2621177,164.63 122.48 130
1620,2034,5 10 9,41,2621177,157.47 128.04 130
1621,2060,10 11 4,41,2620858,161.45 128.84 126
1622,2051,8 4 13,41,2620845,159.86 123.27 133
1623,2074,12 12 2,41,2620747,163.04 129.63 124
1624,2067,12 12 1,41,2620747,163.04 129.63 124
1625,2022,2 15 7,41,2620683,155.08 132.02 128
1626,2016,2 15 6,41,2620683,155.08 132.02 128
1627,2060,10 6 9,41,2620601,161.45 124.86 130
1628,2056,9 8 8,41,2620596,160.65 126.45 129
1629,2032,5 4 15,41,2620551,157.47 123.27 135
1630,2006,0 8 15,41,2620294,153.49 126.45 135
1631,2012,1 12 10,41,2620128,154.29 129.63 131
1632,2031,4 12 8,41,2620025,156.67 129.63 129
1633,2063,11 4 10,41,2619962,162.24 123.27 131
1634,2053,8 10 7,41,2619955,159.86 128.04 128
1635,2046,8 10 6,41,2619955,159.86 128.04 128
1636,2083,15 1 10,41,2619631,165.42 120.89 131
1637,2054,9 2 14,41,2619446,160.65 121.68 134
1638,2034,5 15 4,41,2619423,157.47 132.02 126
1639,2056,9 13 3,41,2619191,160.65 130.43 125
1640,2085,15 7 4,41,2619105,165.42 125.66 126
1641,2042,7 12 5,41,2618685,159.06 129.63 127
1642,2072,12 2 12,41,2618672,163.04 121.68 132
1643,2066,12 2 11,41,2618672,163.04 121.68 132
1644,2063,11 14 0,41,2618672,162.24 131.22 123
1645,2081,14 9 3,41,2618558,164.63 127.25 125
1646,2008,0 14 9,41,2618463,153.49 131.22 130
1647,2077,13 6 7,41,2618416,163.83 124.86 128
1648,2071,13 6 6,41,2618416,163.83 124.86 128
1649,2030,4 7 13,41,2618405,156.67 125.66 133
1650,2042,7 7 10,41,2618305,159.06 125.66 131
1651,2068,12 8 5,41,2618283,163.04 126.45 127
1652,2026,3 9 12,41,2618255,155.88 127.25 132
1653,2020,3 9 11,41,2618255,155.88 127.25 132
1654,2026,3 14 7,41,2618255,155.88 131.22 128
1655,2020,3 14 6,41,2618255,155.88 131.22 128
1656,2038,6 9 9,41,2618052,158.26 127.25 130
1657,2033,5 5 14,41,2617921,157.47 124.07 134
1658,2052,8 5 12,41,2617921,159.86 124.07 132
1659,2045,8 5 11,41,2617921,159.86 124.07 132
1660,2081,14 4 8,41,2617904,164.63 123.27 129
1661,2064,11 10 4,41,2617511,162.24 128.04 126
1662,2016,2 11 10,41,2617477,155.08 128.84 131
1663,2057,10 0 15,41,2617391,161.45 120.09 135
1664,2077,13 11 2,41,2617374,163.83 128.84 124
1665,2071,13 11 1,41,2617374,163.83 128.84 124
1666,2011,1 7 15,41,2617306,154.29 125.66 135
1667,2007,0 9 14,41,2617243,153.49 127.25 134
1668,2035,5 11 8,41,2617169,157.47 128.84 129
1669,2060,10 7 8,41,2617006,161.45 125.66 129
1670,2052,8 15 2,41,2616904,159.86 132.02 124
1671,2045,8 15 1,41,2616904,159.86 132.02 124
1672,2055,9 3 13,41,2616891,160.65 122.48 133
1673,2036,6 3 15,41,2616793,158.26 122.48 135
1674,2038,6 14 4,41,2616793,158.26 131.22 126
1675,2083,15 2 9,41,2616737,165.42 121.68 130
1676,2063,11 5 9,41,2616737,162.24 124.07 130
1677,2075,13 0 13,41,2616723,163.83 120.09 133
1678,2056,9 9 7,41,2616635,160.65 127.25 128
1679,2050,9 9 6,41,2616635,160.65 127.25 128
1680,2060,10 12 3,41,2616107,161.45 129.63 125
1681,2012,1 13 9,41,2616079,154.29 130.43 130
1682,2066,12 3 10,41,2615819,163.04 122.48 131
1683,2030,4 13 7,41,2615664,156.67 130.43 128
1684,2024,4 13 6,41,2615664,156.67 130.43 128
1685,2046,8 11 5,41,2615632,159.86 128.84 127
1686,2067,12 13 0,41,2615560,163.04 130.43 123
1687,2057,10 1 14,41,2615208,161.45 120.89 134
1688,2030,4 8 12,41,2615165,156.67 126.45 132
1689,2024,4 8 11,41,2615165,156.67 126.45 132
1690,2033,5 6 13,41,2615040,157.47 124.86 133
1691,2042,7 8 9,41,2614763,159.06 126.45 130
1692,2085,15 8 3,41,2614763,165.42 126.45 125
1693,2046,8 6 10,41,2614742,159.86 124.86 131
1694,2020,3 10 10,41,2614659,155.88 128.04 131
1695,2071,13 7 5,41,2614508,163.83 125.66 127
1696,2081,14 5 7,41,2614368,164.63 124.07 128
1697,2074,14 5 6,41,2614368,164.63 124.07 128
1698,2011,1 8 14,41,2614361,154.29 126.45 134
1699,2037,6 4 14,41,2614276,158.26 123.27 134
1700,2075,13 1 12,41,2614247,163.83 120.89 132
1701,2069,13 1 11,41,2614247,163.83 120.89 132
1702,2039,6 10 8,41,2614150,158.26 128.04 129
1703,2014,2 6 15,41,2614146,155.08 124.86 135
1704,2055,9 4 12,41,2614080,160.65 123.27 132
1705,2049,9 4 11,41,2614080,160.65 123.27 132
1706,2056,9 14 2,41,2614080,160.65 131.22 124
1707,2049,9 14 1,41,2614080,160.65 131.22 124
1708,2008,0 15 8,41,2614069,153.49 132.02 129
1709,2068,12 9 4,41,2614004,163.04 127.25 126
1710,2042,7 13 4,41,2614004,159.06 130.43 126
1711,2007,0 10 13,41,2613947,153.49 128.04 133
1712,2081,14 10 2,41,2613845,164.63 128.04 124
1713,2074,14 10 1,41,2613845,164.63 128.04 124
1714,2084,15 3 8,41,2613579,165.42 122.48 129
1715,2020,3 15 5,41,2613544,155.88 132.02 127
1716,2016,2 12 9,41,2613530,155.08 129.63 130
1717,2064,11 6 8,41,2613253,162.24 124.86 129
1718,2060,10 8 7,41,2613154,161.45 126.45 128
1719,2054,10 8 6,41,2613154,161.45 126.45 128
1720,2035,5 12 7,41,2612911,157.47 129.63 128
1721,2028,5 12 6,41,2612911,157.47 129.63 128
1722,2040,7 2 15,41,2612866,159.06 121.68 135
1723,2064,11 11 3,41,2612866,162.24 128.84 125
1724,2058,10 2 13,41,2612769,161.45 121.68 133
1725,2067,12 4 9,41,2612708,163.04 123.27 130
1726,2050,9 10 5,41,2612419,160.65 128.04 127
1727,2071,13 12 0,41,2612293,163.83 129.63 123
1728,2034,5 7 12,41,2611909,157.47 125.66 132
1729,2028,5 7 11,41,2611909,157.47 125.66 132
1730,2012,1 14 8,41,2611784,154.29 131.22 129
1731,2038,6 15 3,41,2611759,158.26 132.02 125
1732,2024,4 9 10,41,2611677,156.67 127.25 131
1733,2070,13 2 10,41,2611511,163.83 121.68 131
1734,2037,6 5 13,41,2611507,158.26 124.07 133
1735,2015,2 7 14,41,2611310,155.08 125.66 134
1736,2046,8 7 9,41,2611310,159.86 125.66 130
1737,2011,1 9 13,41,2611171,154.29 127.25 133
1738,2060,10 13 2,41,2611100,161.45 130.43 124
1739,2053,10 13 1,41,2611100,161.45 130.43 124
1740,2046,8 12 4,41,2611055,159.86 129.63 126
1741,2024,4 14 5,41,2611054,156.67 131.22 127
1742,2049,9 5 10,41,2611014,160.65 124.07 131
1743,2042,7 9 8,41,2610968,159.06 127.25 129
1744,2018,3 5 15,41,2610816,155.88 124.07 135
1745,2020,3 11 9,41,2610816,155.88 128.84 130
1746,2061,11 0 14,41,2610801,162.24 120.09 134
1747,2075,14 6 5,41,2610572,164.63 124.86 127
1748,2040,7 3 14,41,2610462,159.06 122.48 134
1749,2007,0 11 12,41,2610406,153.49 128.84 132
1750,2001,0 11 11,41,2610406,153.49 128.84 132
1751,2071,13 8 4,41,2610338,163.83 126.45 126
1752,2084,15 4 7,41,2610159,165.42 123.27 128
1753,2078,15 4 6,41,2610159,165.42 123.27 128
1754,2085,15 9 2,41,2610159,165.42 127.25 124
1755,2078,15 9 1,41,2610159,165.42 127.25 124
1756,2059,10 3 12,41,2610073,161.45 122.48 132
1757,2052,10 3 11,41,2610073,161.45 122.48 132
1758,2039,6 11 7,41,2609997,158.26 128.84 128
1759,2032,6 11 6,41,2609997,158.26 128.84 128
1760,2079,14 0 12,41,2609655,164.63 120.09 132
1761,2072,14 0 11,41,2609655,164.63 120.09 132
1762,2064,11 7 7,41,2609511,162.24 125.66 128
1763,2057,11 7 6,41,2609511,162.24 125.66 128
1764,2068,12 10 3,41,2609466,163.04 128.04 125
1765,2067,12 5 8,41,2609336,163.04 124.07 129
1766,2016,2 13 8,41,2609336,155.08 130.43 129
1767,2042,7 14 3,41,2609071,159.06 131.22 125
1768,2054,10 9 5,41,2609045,161.45 127.25 127
1769,2074,14 11 0,41,2608869,164.63 128.84 123
1770,2043,8 1 15,41,2608767,159.86 120.89 135
1771,2049,9 15 0,41,2608714,160.65 132.02 123
1772,2028,5 8 10,41,2608528,157.47 126.45 131
1773,2070,13 3 9,41,2608514,163.83 122.48 130
1774,2038,6 6 12,41,2608486,158.26 124.86 132
1775,2031,6 6 11,41,2608486,158.26 124.86 132
1776,2061,11 1 13,41,2608479,162.24 120.89 133
1777,2028,5 13 5,41,2608403,157.47 130.43 127
1778,2015,2 8 13,41,2608226,155.08 126.45 133
1779,2019,3 6 14,41,2608089,155.88 124.86 134
1780,2064,11 12 2,41,2607962,162.24 129.63 124
1781,2057,11 12 1,41,2607962,162.24 129.63 124
1782,2050,9 11 4,41,2607947,160.65 128.84 126
1783,2024,4 10 9,41,2607938,156.67 128.04 130
1784,2041,7 4 13,41,2607806,159.06 123.27 133
1785,2012,1 10 12,41,2607735,154.29 128.04 132
1786,2005,1 10 11,41,2607735,154.29 128.04 132
1787,2050,9 6 9,41,2607692,160.65 124.86 130
1788,2046,8 8 8,41,2607623,159.86 126.45 129
1789,2022,4 4 15,41,2607315,156.67 123.27 135
1790,2012,1 15 7,41,2607244,154.29 132.02 128
1791,2005,1 15 6,41,2607244,154.29 132.02 128
1792,2053,10 4 10,41,2607119,161.45 123.27 131
1793,2073,14 1 10,41,2607036,164.63 120.89 131
1794,2042,7 10 7,41,2606920,159.06 128.04 128
1795,2036,7 10 6,41,2606920,159.06 128.04 128
1796,2020,3 12 8,41,2606725,155.88 129.63 129
1797,2001,0 12 10,41,2606622,153.49 129.63 131
1798,2075,14 7 4,41,2606513,164.63 125.66 126
1799,2044,8 2 14,41,2606479,159.86 121.68 134
1800,2078,15 5 5,41,2606475,165.42 124.07 127
1801,2046,8 13 3,41,2606224,159.86 130.43 125
1802,2024,4 15 4,41,2606194,156.67 132.02 126
1803,2071,13 9 3,41,2605908,163.83 127.25 125
1804,2062,11 2 12,41,2605898,162.24 121.68 132
1805,2056,11 2 11,41,2605898,162.24 121.68 132
1806,2053,10 14 0,41,2605835,161.45 131.22 123
1807,2067,12 6 7,41,2605706,163.04 124.86 128
1808,2061,12 6 6,41,2605706,163.04 124.86 128
1809,2032,6 12 5,41,2605591,158.26 129.63 127
1810,2058,11 8 5,41,2605511,162.24 126.45 127
1811,2078,15 10 0,41,2605291,165.42 128.04 123
1812,2071,13 4 8,41,2605257,163.83 123.27 129
1813,2032,6 7 10,41,2605214,158.26 125.66 131
1814,2019,3 7 13,41,2605114,155.88 125.66 133
1815,2041,7 5 12,41,2604896,159.06 124.07 132
1816,2035,7 5 11,41,2604896,159.06 124.07 132
1817,2016,2 9 12,41,2604896,155.08 127.25 132
1818,2010,2 9 11,41,2604896,155.08 127.25 132
1819,2028,5 9 9,41,2604896,157.47 127.25 130
1820,2016,2 14 7,41,2604896,155.08 131.22 128
1821,2010,2 14 6,41,2604896,155.08 131.22 128
1822,2023,4 5 14,41,2604699,156.67 124.07 134
1823,2054,10 10 4,41,2604680,161.45 128.04 126
1824,2067,12 11 2,41,2604668,163.04 128.84 124
1825,2061,12 11 1,41,2604668,163.04 128.84 124
1826,2047,9 0 15,41,2604498,160.65 120.09 135
1827,2073,14 2 9,41,2604156,164.63 121.68 130
1828,2050,9 7 8,41,2604114,160.65 125.66 129
1829,2006,1 11 10,41,2604054,154.29 128.84 131
1830,2065,12 0 13,41,2604020,163.04 120.09 133
1831,2024,4 11 8,41,2603951,156.67 128.84 129
1832,2044,8 3 13,41,2603936,159.86 122.48 133
1833,2053,10 5 9,41,2603909,161.45 124.07 130
1834,2042,7 15 2,41,2603884,159.06 132.02 124
1835,2035,7 15 1,41,2603884,159.06 132.02 124
1836,2000,0 7 15,41,2603815,153.49 125.66 135
1837,2046,8 9 7,41,2603682,159.86 127.25 128
1838,2040,8 9 6,41,2603682,159.86 127.25 128
1839,2026,5 3 15,41,2603644,157.47 122.48 135
1840,2028,5 14 4,41,2603644,157.47 131.22 126
1841,2050,9 12 3,41,2603220,160.65 129.63 125
1842,2056,11 3 10,41,2603059,162.24 122.48 131
1843,2057,11 13 0,41,2602801,162.24 130.43 123
1844,2036,7 11 5,41,2602619,159.06 128.84 127
1845,2001,0 13 9,41,2602594,153.49 130.43 130
1846,2078,15 6 4,41,2602528,165.42 124.86 126
1847,2076,15 0 10,41,2602396,165.42 120.09 131
1848,2020,3 13 7,41,2602386,155.88 130.43 128
1849,2014,3 13 6,41,2602386,155.88 130.43 128
1850,2047,9 1 14,41,2602326,160.65 120.89 134
1851,2075,14 8 3,41,2602192,164.63 126.45 125
1852,2020,3 8 12,41,2601890,155.88 126.45 132
1853,2014,3 8 11,41,2601890,155.88 126.45 132
1854,2023,4 6 13,41,2601833,156.67 124.86 133
1855,2061,12 7 5,41,2601816,163.04 125.66 127
1856,2071,13 5 7,41,2601739,163.83 124.07 128
1857,2064,13 5 6,41,2601739,163.83 124.07 128
1858,2036,7 6 10,41,2601734,159.06 124.86 131
1859,2032,6 8 9,41,2601689,158.26 126.45 130
1860,2065,12 1 12,41,2601556,163.04 120.89 132
1861,2059,12 1 11,41,2601556,163.04 120.89 132
1862,2010,2 10 10,41,2601319,155.08 128.04 131
1863,2058,11 9 4,41,2601253,162.24 127.25 126
1864,2071,13 10 2,41,2601217,163.83 128.04 124
1865,2064,13 10 1,41,2601217,163.83 128.04 124
1866,2026,5 4 14,41,2601139,157.47 123.27 134
1867,2045,8 4 12,41,2601139,159.86 123.27 132
1868,2039,8 4 11,41,2601139,159.86 123.27 132
1869,2046,8 14 2,41,2601139,159.86 131.22 124
1870,2039,8 14 1,41,2601139,159.86 131.22 124
1871,2074,14 3 8,41,2601014,164.63 122.48 129
1872,2028,5 10 8,41,2601014,157.47 128.04 129
1873,2032,6 13 4,41,2600934,158.26 130.43 126
1874,2001,0 8 14,41,2600885,153.49 126.45 134
1875,2004,1 6 15,41,2600741,154.29 124.86 135
1876,2054,10 6 8,41,2600443,161.45 124.86 129
1877,2050,9 8 7,41,2600281,160.65 126.45 128
1878,2044,9 8 6,41,2600281,160.65 126.45 128
1879,2010,2 15 5,41,2600209,155.08 132.02 127
1880,2006,1 12 9,41,2600127,154.29 129.63 130
1881,2054,10 11 3,41,2600057,161.45 128.84 125
1882,2057,11 4 9,41,2599963,162.24 123.27 130
1883,2048,9 2 13,41,2599898,160.65 121.68 133
1884,2029,6 2 15,41,2599801,158.26 121.68 135
1885,2024,4 12 7,41,2599715,156.67 129.63 128
1886,2018,4 12 6,41,2599715,156.67 129.63 128
1887,2077,15 1 9,41,2599634,165.42 120.89 130
1888,2060,12 12 0,41,2599612,163.04 129.63 123
1889,2040,8 10 5,41,2599486,159.86 128.04 127
1890,2060,12 2 10,41,2598834,163.04 121.68 131
1891,2024,4 7 12,41,2598718,156.67 125.66 132
1892,2017,4 7 11,41,2598718,156.67 125.66 132
1893,2028,5 15 3,41,2598634,157.47 132.02 125
1894,2014,3 9 10,41,2598419,155.88 127.25 131
1895,2027,5 5 13,41,2598384,157.47 124.07 133
1896,2001,0 14 8,41,2598321,153.49 131.22 129
1897,2036,7 7 9,41,2598318,159.06 125.66 130
1898,2078,15 7 3,41,2598318,165.42 125.66 125
1899,2050,9 13 2,41,2598237,160.65 130.43 124
1900,2043,9 13 1,41,2598237,160.65 130.43 124
1901,2039,8 5 10,41,2598088,159.86 124.07 131
1902,2036,7 12 4,41,2598065,159.06 129.63 126
1903,2051,10 0 14,41,2598003,161.45 120.09 134
1904,2065,13 6 5,41,2597960,163.83 124.86 127
1905,2005,1 7 14,41,2597918,154.29 125.66 134
1906,2032,6 9 8,41,2597913,158.26 127.25 129
1907,2014,3 14 5,41,2597799,155.88 131.22 127
1908,2001,0 9 13,41,2597711,153.49 127.25 133
1909,2061,12 8 4,41,2597667,163.04 126.45 126
1910,2074,14 4 7,41,2597610,164.63 123.27 128
1911,2068,14 4 6,41,2597610,164.63 123.27 128
1912,2075,14 9 2,41,2597610,164.63 127.25 124
1913,2068,14 9 1,41,2597610,164.63 127.25 124
1914,2008,2 5 15,41,2597496,155.08 124.07 135
1915,2010,2 11 9,41,2597496,155.08 128.84 130
1916,2030,6 3 14,41,2597410,158.26 122.48 134
1917,2048,9 3 12,41,2597215,160.65 122.48 132
1918,2042,9 3 11,41,2597215,160.65 122.48 132
1919,2069,13 0 12,41,2597048,163.83 120.09 132
1920,2062,13 0 11,41,2597048,163.83 120.09 132
1921,2028,5 11 7,41,2596881,157.47 128.84 128
1922,2022,5 11 6,41,2596881,157.47 128.84 128
1923,2057,11 10 3,41,2596737,162.24 128.04 125
1924,2054,10 7 7,41,2596719,161.45 125.66 128
1925,2047,10 7 6,41,2596719,161.45 125.66 128
1926,2077,15 2 8,41,2596608,165.42 121.68 129
1927,2057,11 5 8,41,2596608,162.24 124.07 129
1928,2064,13 11 0,41,2596266,163.83 128.84 123
1929,2044,9 9 5,41,2596193,160.65 127.25 127
1930,2032,6 14 3,41,2596025,158.26 131.22 125
1931,2006,1 13 8,41,2595955,154.29 130.43 129
1932,2060,12 3 9,41,2595851,163.04 122.48 130
1933,2039,8 15 0,41,2595799,159.86 132.02 123
1934,2033,7 1 15,41,2595788,159.06 120.89 135
1935,2051,10 1 13,41,2595692,161.45 120.89 133
1936,2027,5 6 12,41,2595378,157.47 124.86 132
1937,2021,5 6 11,41,2595378,157.47 124.86 132
1938,2018,4 8 10,41,2595354,156.67 126.45 131
1939,2018,4 13 5,41,2595229,156.67 130.43 127
1940,2054,10 12 2,41,2595178,161.45 129.63 124
1941,2047,10 12 1,41,2595178,161.45 129.63 124
1942,2040,8 11 4,41,2595037,159.86 128.84 126
1943,2005,1 8 13,41,2594851,154.29 126.45 133
1944,2009,2 6 14,41,2594782,155.08 124.86 134
1945,2039,8 6 9,41,2594782,159.86 124.86 130
1946,2031,6 4 13,41,2594767,158.26 123.27 133
1947,2014,3 10 9,41,2594700,155.88 128.04 130
1948,2036,7 8 8,41,2594650,159.06 126.45 129
1949,2063,13 1 10,41,2594442,163.83 120.89 131
1950,2001,0 10 12,41,2594293,153.49 128.04 132
1951,1995,0 10 11,41,2594293,153.49 128.04 132
1952,2043,9 4 10,41,2594276,160.65 123.27 131
1953,2012,3 4 15,41,2594080,155.88 123.27 135
1954,2068,14 5 5,41,2593944,164.63 124.07 127
1955,2065,13 7 4,41,2593921,163.83 125.66 126
1956,2032,6 10 7,41,2593886,158.26 128.04 128
1957,2026,6 10 6,41,2593886,158.26 128.04 128
1958,2078,15 8 2,41,2593845,165.42 126.45 124
1959,2071,15 8 1,41,2593845,165.42 126.45 124
1960,2001,0 15 7,41,2593805,153.49 132.02 128
1961,1995,0 15 6,41,2593805,153.49 132.02 128
1962,2034,7 2 14,41,2593511,159.06 121.68 134
1963,2010,2 12 8,41,2593426,155.08 129.63 129
1964,2077,15 3 7,41,2593319,165.42 122.48 128
1965,2071,15 3 6,41,2593319,165.42 122.48 128
1966,2061,12 9 3,41,2593258,163.04 127.25 125
1967,2036,7 13 3,41,2593258,159.06 130.43 125
1968,2052,10 2 12,41,2593124,161.45 121.68 132
1969,2046,10 2 11,41,2593124,161.45 121.68 132
1970,2043,9 14 0,41,2592999,160.65 131.22 123
