rank,cp,ivs,maxlevel,stat-product,stats
1526,1431,5 10 10,40,1580531,128.82 90.88 135
1527,1427,5 10 9,40,1580531,128.82 90.88 135
1528,1435,6 6 15,40,1580394,129.61 87.72 139
1529,1431,6 6 14,40,1580394,129.61 87.72 139
1530,1448,9 4 15,40,1580307,131.98 86.14 139
1531,1444,9 4 14,40,1580307,131.98 86.14 139
1532,1434,6 11 7,40,1580292,129.61 91.67 133
1533,1464,13 3 12,40,1580244,135.14 85.35 137
1534,1425,4 9 12,40,1580244,128.03 90.09 137
1535,1412,1 12 11,40,1580177,125.66 92.47 136
1536,1415,2 13 8,40,1580122,126.45 93.26 134
1537,1468,14 9 2,40,1579817,135.93 90.09 129
1538,1406,0 11 13,40,1579712,124.87 91.67 138
1539,1421,3 14 6,40,1579540,127.24 94.05 132
1540,1440,7 12 5,40,1579519,130.4 92.47 131
1541,1436,7 12 4,40,1579519,130.4 92.47 131
1542,1455,11 11 2,40,1579495,133.56 91.67 129
1543,1422,3 8 15,40,1579439,127.24 89.3 139
1544,1418,3 8 14,40,1579439,127.24 89.3 139
1545,1445,9 8 8,40,1579369,131.98 89.3 134
1546,1458,12 6 8,40,1579285,134.35 87.72 134
1547,1443,8 7 11,40,1579243,131.19 88.51 136
1548,1443,8 14 1,40,1579243,131.19 94.05 128
1549,1439,8 14 0,40,1579243,131.19 94.05 128
1550,1461,12 2 15,40,1579179,134.35 84.56 139
1551,1457,12 2 14,40,1579179,134.35 84.56 139
1552,1456,11 5 11,40,1579073,133.56 86.93 136
1553,1465,13 7 6,40,1578963,135.14 88.51 132
1554,1452,10 9 6,40,1578963,132.77 90.09 132
1555,1436,7 6 13,40,1578592,130.4 87.72 138
1556,1432,6 10 8,40,1578448,129.61 90.88 134
1557,1417,2 12 10,40,1578423,126.45 92.47 135
1558,1413,2 12 9,40,1578423,126.45 92.47 135
1559,1423,4 15 3,40,1578423,128.03 94.84 130
1560,1429,5 9 11,40,1578393,128.82 90.09 136
1561,1449,10 4 13,40,1578333,132.77 86.14 138
1562,1442,8 13 2,40,1578206,131.19 93.26 129
1563,1470,15 4 8,40,1578197,136.72 86.14 134
1564,1410,1 11 12,40,1578191,125.66 91.67 137
1565,1420,3 13 7,40,1578132,127.24 93.26 133
1566,1466,14 8 3,40,1578098,135.93 89.3 130
1567,1453,11 10 3,40,1578017,133.56 90.88 130
1568,1438,7 11 6,40,1577973,130.4 91.67 132
1569,1468,14 3 11,40,1577884,135.93 85.35 136
1570,1422,4 8 13,40,1577816,128.03 89.3 138
1571,1407,0 10 15,40,1577443,124.87 90.88 139
1572,1403,0 10 14,40,1577443,124.87 90.88 139
1573,1426,4 14 5,40,1577310,128.03 94.05 131
1574,1422,4 14 4,40,1577310,128.03 94.05 131
1575,1447,9 7 10,40,1577074,131.98 88.51 135
1576,1443,9 7 9,40,1577074,131.98 88.51 135
1577,1461,13 2 13,40,1577040,135.14 84.56 138
1578,1473,15 0 15,40,1577008,136.72 82.98 139
1579,1468,15 0 14,40,1577008,136.72 82.98 139
1580,1450,10 8 7,40,1576969,132.77 89.3 133
1581,1440,8 12 3,40,1576962,131.19 92.47 130
1582,1460,12 5 10,40,1576737,134.35 86.93 135
1583,1456,12 5 9,40,1576737,134.35 86.93 135
1584,1462,13 6 7,40,1576720,135.14 87.72 133
1585,1472,15 9 1,40,1576684,136.72 90.09 128
1586,1468,15 9 0,40,1576684,136.72 90.09 128
1587,1440,8 6 12,40,1576651,131.19 87.72 137
1588,1415,2 11 11,40,1576524,126.45 91.67 136
1589,1460,12 11 1,40,1576524,134.35 91.67 128
1590,1455,12 11 0,40,1576524,134.35 91.67 128
1591,1418,3 12 8,40,1576523,127.24 92.47 134
1592,1434,6 9 10,40,1576400,129.61 90.09 135
1593,1430,6 9 9,40,1576400,129.61 90.09 135
1594,1456,11 9 5,40,1576328,133.56 90.09 131
1595,1452,11 9 4,40,1576328,133.56 90.09 131
1596,1453,11 4 12,40,1576223,133.56 86.14 137
1597,1436,7 10 7,40,1576222,130.4 90.88 133
1598,1469,14 7 5,40,1576165,135.93 88.51 131
1599,1464,14 7 4,40,1576165,135.93 88.51 131
1600,1427,5 8 12,40,1576052,128.82 89.3 137
1601,1408,1 10 13,40,1576006,125.66 90.88 138
1602,1424,4 13 6,40,1575995,128.03 93.26 132
1603,1428,5 15 2,40,1575950,128.82 94.84 129
1604,1437,7 5 15,40,1575706,130.4 86.93 139
1605,1433,7 5 14,40,1575706,130.4 86.93 139
1606,1443,8 11 5,40,1575510,131.19 91.67 131
1607,1438,8 11 4,40,1575510,131.19 91.67 131
1608,1446,9 13 1,40,1575405,131.98 93.26 128
1609,1442,9 13 0,40,1575405,131.98 93.26 128
1610,1472,15 3 10,40,1575388,136.72 85.35 135
1611,1468,15 3 9,40,1575388,136.72 85.35 135
1612,1450,10 3 15,40,1575185,132.77 85.35 139
1613,1446,10 3 14,40,1575185,132.77 85.35 139
1614,1424,4 7 15,40,1575185,128.03 88.51 139
1615,1420,4 7 14,40,1575185,128.03 88.51 139
1616,1458,12 10 2,40,1575144,134.35 90.88 129
1617,1470,15 8 2,40,1575064,136.72 89.3 129
1618,1405,0 15 7,40,1574975,124.87 94.84 133
1619,1426,5 14 3,40,1574932,128.82 94.05 130
1620,1465,14 2 12,40,1574768,135.93 84.56 137
1621,1447,10 7 8,40,1574766,132.77 88.51 134
1622,1420,3 11 10,40,1574713,127.24 91.67 135
1623,1416,3 11 9,40,1574713,127.24 91.67 135
1624,1445,9 6 11,40,1574571,131.98 87.72 136
1625,1422,4 12 7,40,1574477,128.03 92.47 133
1626,1454,11 8 6,40,1574428,133.56 89.3 132
1627,1413,2 10 12,40,1574426,126.45 90.88 137
1628,1460,13 5 8,40,1574263,135.14 86.93 134
1629,1434,7 9 8,40,1574263,130.4 90.09 134
1630,1444,9 12 2,40,1574258,131.98 92.47 129
1631,1432,6 8 11,40,1574146,129.61 89.3 136
1632,1466,14 6 6,40,1574016,135.93 87.72 132
1633,1458,12 4 11,40,1573976,134.35 86.14 136
1634,1438,8 5 13,40,1573851,131.19 86.93 138
1635,1441,8 10 6,40,1573851,131.19 90.88 132
1636,1429,5 13 5,40,1573710,128.82 93.26 131
1637,1424,5 13 4,40,1573710,128.82 93.26 131
1638,1462,13 1 15,40,1573623,135.14 83.77 139
1639,1458,13 1 14,40,1573623,135.14 83.77 139
1640,1410,1 9 15,40,1573623,125.66 90.09 139
1641,1406,1 9 14,40,1573623,125.66 90.09 139
1642,1403,0 14 8,40,1573594,124.87 94.05 134
1643,1456,12 9 3,40,1573551,134.35 90.09 130
1644,1425,5 7 13,40,1573506,128.82 88.51 138
1645,1432,6 15 1,40,1573327,129.61 94.84 128
1646,1428,6 15 0,40,1573327,129.61 94.84 128
1647,1468,15 7 3,40,1573227,136.72 88.51 130
1648,1451,11 3 13,40,1573162,133.56 85.35 138
1649,1410,1 15 6,40,1573027,125.66 94.84 132
1650,1443,9 11 3,40,1572902,131.98 91.67 130
1651,1420,4 11 8,40,1572757,128.03 91.67 134
1652,1418,3 10 11,40,1572702,127.24 90.88 136
1653,1430,6 14 2,40,1572405,129.61 94.05 129
1654,1470,15 2 11,40,1572362,136.72 84.56 136
1655,1449,10 6 10,40,1572352,132.77 87.72 135
1656,1445,10 6 9,40,1572352,132.77 87.72 135
1657,1452,11 7 7,40,1572317,133.56 88.51 133
1658,1427,5 12 6,40,1572285,128.82 92.47 132
1659,1411,2 9 13,40,1572127,126.45 90.09 138
1660,1462,13 10 1,40,1572127,135.14 90.88 128
1661,1457,13 10 0,40,1572127,135.14 90.88 128
1662,1436,7 8 10,40,1572099,130.4 89.3 135
1663,1432,7 8 9,40,1572099,130.4 89.3 135
1664,1405,0 13 10,40,1572015,124.87 93.26 135
1665,1401,0 13 9,40,1572015,124.87 93.26 135
1666,1439,8 9 7,40,1571985,131.19 90.09 133
1667,1443,9 5 12,40,1571859,131.98 86.93 137
1668,1458,12 8 5,40,1571746,134.35 89.3 131
1669,1454,12 8 4,40,1571746,134.35 89.3 131
1670,1408,1 14 7,40,1571736,125.66 94.05 133
1671,1429,6 7 12,40,1571688,129.61 88.51 137
1672,1464,14 5 7,40,1571653,135.93 86.93 133
1673,1462,13 4 10,40,1571593,135.14 86.14 135
1674,1458,13 4 9,40,1571593,135.14 86.14 135
1675,1463,14 1 13,40,1571438,135.93 83.77 138
1676,1449,10 12 1,40,1571408,132.77 92.47 128
1677,1444,10 12 0,40,1571408,132.77 92.47 128
1678,1445,9 10 5,40,1571337,131.98 90.88 131
1679,1441,9 10 4,40,1571337,131.98 90.88 131
1680,1429,6 13 3,40,1571278,129.61 93.26 130
1681,1471,15 6 5,40,1571174,136.72 87.72 131
1682,1466,15 6 4,40,1571174,136.72 87.72 131
1683,1455,12 3 12,40,1571003,134.35 85.35 137
1684,1414,2 15 5,40,1570928,126.45 94.84 131
1685,1410,2 15 4,40,1570928,126.45 94.84 131
1686,1440,8 4 15,40,1570845,131.19 86.14 139
1687,1436,8 4 14,40,1570845,131.19 86.14 139
1688,1423,4 10 10,40,1570835,128.03 90.88 135
1689,1418,4 10 9,40,1570835,128.03 90.88 135
1690,1426,5 6 15,40,1570758,128.82 87.72 139
1691,1422,5 6 14,40,1570758,128.82 87.72 139
1692,1425,5 11 7,40,1570656,128.82 91.67 133
1693,1460,13 9 2,40,1570632,135.14 90.09 129
1694,1416,3 9 12,40,1570490,127.24 90.09 137
1695,1406,1 13 8,40,1570246,125.66 93.26 134
1696,1403,0 12 11,40,1570239,124.87 92.47 136
1697,1447,10 11 2,40,1570149,132.77 91.67 129
1698,1449,11 6 8,40,1569995,133.56 87.72 134
1699,1431,6 12 5,40,1569946,129.61 92.47 131
1700,1427,6 12 4,40,1569946,129.61 92.47 131
1701,1436,8 8 8,40,1569911,131.19 89.3 134
1702,1452,11 2 15,40,1569890,133.56 84.56 139
1703,1448,11 2 14,40,1569890,133.56 84.56 139
1704,1447,10 5 11,40,1569729,132.77 86.93 136
1705,1434,7 7 11,40,1569729,130.4 88.51 136
1706,1456,12 7 6,40,1569729,134.35 88.51 132
1707,1412,2 14 6,40,1569729,126.45 94.05 132
1708,1435,7 14 1,40,1569729,130.4 94.05 128
1709,1430,7 14 0,40,1569729,130.4 94.05 128
1710,1413,2 8 15,40,1569629,126.45 89.3 139
1711,1409,2 8 14,40,1569629,126.45 89.3 139
1712,1443,9 9 6,40,1569564,131.98 90.09 132
1713,1467,15 1 12,40,1569121,136.72 83.77 137
1714,1462,14 4 8,40,1569075,135.93 86.14 134
1715,1427,6 6 13,40,1569025,129.61 87.72 138
1716,1440,9 4 13,40,1568938,131.98 86.14 138
1717,1458,13 8 3,40,1568923,135.14 89.3 130
1718,1468,15 5 6,40,1568905,136.72 86.93 132
1719,1423,5 10 8,40,1568823,128.82 90.88 134
1720,1459,13 3 11,40,1568710,135.14 85.35 136
1721,1420,4 9 11,40,1568710,128.03 90.09 136
1722,1433,7 13 2,40,1568699,130.4 93.26 129
1723,1445,10 10 3,40,1568680,132.77 90.88 130
1724,1414,3 15 3,40,1568680,127.24 94.84 130
1725,1408,1 12 10,40,1568558,125.66 92.47 135
1726,1404,1 12 9,40,1568558,125.66 92.47 135
1727,1429,6 11 6,40,1568410,129.61 91.67 132
1728,1411,2 13 7,40,1568330,126.45 93.26 133
1729,1401,0 11 12,40,1568265,124.87 91.67 137
1730,1414,3 8 13,40,1568076,127.24 89.3 138
1731,1464,14 0 15,40,1567893,135.93 82.98 139
1732,1460,14 0 14,40,1567893,135.93 82.98 139
1733,1452,12 2 13,40,1567818,134.35 84.56 138
1734,1439,8 7 10,40,1567630,131.19 88.51 135
1735,1434,8 7 9,40,1567630,131.19 88.51 135
1736,1441,9 8 7,40,1567582,131.98 89.3 133
1737,1417,3 14 5,40,1567574,127.24 94.05 131
1738,1413,3 14 4,40,1567574,127.24 94.05 131
1739,1464,14 9 1,40,1567571,135.93 90.09 128
1740,1459,14 9 0,40,1567571,135.93 90.09 128
1741,1454,12 6 7,40,1567499,134.35 87.72 133
1742,1451,11 5 10,40,1567462,133.56 86.93 135
1743,1447,11 5 9,40,1567462,133.56 86.93 135
1744,1431,7 12 3,40,1567462,130.4 92.47 130
1745,1451,11 11 1,40,1567251,133.56 91.67 128
1746,1446,11 11 0,40,1567251,133.56 91.67 128
1747,1432,7 6 12,40,1567153,130.4 87.72 137
1748,1460,13 7 5,40,1567001,135.14 88.51 131
1749,1456,13 7 4,40,1567001,135.14 88.51 131
1750,1447,10 9 5,40,1567001,132.77 90.09 131
1751,1443,10 9 4,40,1567001,132.77 90.09 131
1752,1445,10 4 12,40,1566896,132.77 86.14 137
1753,1425,5 9 10,40,1566787,128.82 90.09 135
1754,1421,5 9 9,40,1566787,128.82 90.09 135
1755,1409,2 12 8,40,1566731,126.45 92.47 134
1756,1406,1 11 11,40,1566671,125.66 91.67 136
1757,1427,6 10 7,40,1566669,129.61 90.88 133
1758,1466,15 4 7,40,1566419,136.72 86.14 133
1759,1418,4 8 12,40,1566383,128.03 89.3 137
1760,1464,14 3 10,40,1566281,135.93 85.35 135
1761,1459,14 3 9,40,1566281,135.93 85.35 135
1762,1419,4 15 2,40,1566281,128.03 94.84 129
1763,1415,3 13 6,40,1566266,127.24 93.26 132
1764,1429,6 5 15,40,1566157,129.61 86.93 139
1765,1425,6 5 14,40,1566157,129.61 86.93 139
1766,1399,0 10 13,40,1566094,124.87 90.88 138
1767,1434,7 11 5,40,1566019,130.4 91.67 131
1768,1430,7 11 4,40,1566019,130.4 91.67 131
1769,1437,8 13 1,40,1565972,131.19 93.26 128
1770,1433,8 13 0,40,1565972,131.19 93.26 128
1771,1462,14 8 2,40,1565959,135.93 89.3 129
1772,1449,11 10 2,40,1565879,133.56 90.88 129
1773,1442,9 3 15,40,1565809,131.98 85.35 139
1774,1438,9 3 14,40,1565809,131.98 85.35 139
1775,1464,15 0 13,40,1565663,136.72 82.98 138
1776,1457,13 2 12,40,1565613,135.14 84.56 137
1777,1415,3 7 15,40,1565462,127.24 88.51 139
1778,1411,3 7 14,40,1565462,127.24 88.51 139
1779,1439,9 7 8,40,1565392,131.98 88.51 134
1780,1417,4 14 3,40,1565270,128.03 94.05 130
1781,1436,8 6 11,40,1565142,131.19 87.72 136
1782,1445,10 8 6,40,1565112,132.77 89.3 132
1783,1451,12 5 8,40,1565057,134.35 86.93 134
1784,1411,2 11 10,40,1564932,126.45 91.67 135
1785,1407,2 11 9,40,1564932,126.45 91.67 135
1786,1458,13 6 6,40,1564865,135.14 87.72 132
1787,1436,8 12 2,40,1564831,131.19 92.47 129
1788,1413,3 12 7,40,1564758,127.24 92.47 133
1789,1425,6 9 8,40,1564722,129.61 90.09 134
1790,1449,11 4 11,40,1564717,133.56 86.14 136
1791,1404,1 10 12,40,1564586,125.66 90.88 137
1792,1423,5 8 11,40,1564548,128.82 89.3 136
1793,1454,12 1 15,40,1564420,134.35 83.77 139
1794,1450,12 1 14,40,1564420,134.35 83.77 139
1795,1429,7 5 13,40,1564370,130.4 86.93 138
1796,1432,7 10 6,40,1564370,130.4 90.88 132
1797,1447,11 9 3,40,1564295,133.56 90.09 130
1798,1460,14 7 3,40,1564133,135.93 88.51 130
1799,1420,4 13 5,40,1564055,128.03 93.26 131
1800,1416,4 13 4,40,1564055,128.03 93.26 131
1801,1442,10 3 13,40,1563853,132.77 85.35 138
1802,1416,4 7 13,40,1563853,128.03 88.51 138
1803,1423,5 15 1,40,1563733,128.82 94.84 128
1804,1419,5 15 0,40,1563733,128.82 94.84 128
1805,1401,0 9 15,40,1563726,124.87 90.09 139
1806,1397,0 9 14,40,1563726,124.87 90.09 139
1807,1464,15 3 8,40,1563718,136.72 85.35 134
1808,1434,8 11 3,40,1563483,131.19 91.67 130
1809,1461,14 2 11,40,1563273,135.93 84.56 136
1810,1401,0 15 6,40,1563134,124.87 94.84 132
1811,1412,3 11 8,40,1563049,127.24 91.67 134
1812,1443,10 7 7,40,1563014,132.77 88.51 133
1813,1441,9 6 10,40,1562993,131.98 87.72 135
1814,1437,9 6 9,40,1562993,131.98 87.72 135
1815,1409,2 10 11,40,1562934,126.45 90.88 136
1816,1453,12 10 1,40,1562934,134.35 90.88 128
1817,1449,12 10 0,40,1562934,134.35 90.88 128
1818,1466,15 8 1,40,1562854,136.72 89.3 128
1819,1461,15 8 0,40,1562854,136.72 89.3 128
1820,1422,5 14 2,40,1562817,128.82 94.05 129
1821,1418,4 12 6,40,1562639,128.03 92.47 132
1822,1428,6 8 10,40,1562571,129.61 89.3 135
1823,1423,6 8 9,40,1562571,129.61 89.3 135
1824,1456,13 5 7,40,1562515,135.14 86.93 133
1825,1430,7 9 7,40,1562515,130.4 90.09 133
1826,1450,11 8 5,40,1562501,133.56 89.3 131
1827,1445,11 8 4,40,1562501,133.56 89.3 131
1828,1434,8 5 12,40,1562447,131.19 86.93 137
1829,1453,12 4 10,40,1562403,134.35 86.14 135
1830,1449,12 4 9,40,1562403,134.35 86.14 135
1831,1454,13 1 13,40,1562302,135.14 83.77 138
1832,1402,1 9 13,40,1562302,125.66 90.09 138
1833,1421,5 7 12,40,1562104,128.82 88.51 137
1834,1462,14 6 5,40,1562092,135.93 87.72 131
1835,1458,14 6 4,40,1562092,135.93 87.72 131
1836,1440,9 12 1,40,1562054,131.98 92.47 128
1837,1435,9 12 0,40,1562054,131.98 92.47 128
1838,1436,8 10 5,40,1561928,131.19 90.88 131
1839,1432,8 10 4,40,1561928,131.19 90.88 131
1840,1399,0 14 7,40,1561851,124.87 94.05 133
1841,1446,11 3 12,40,1561762,133.56 85.35 137
1842,1420,5 13 3,40,1561697,128.82 93.26 130
1843,1451,12 9 2,40,1561447,134.35 90.09 129
1844,1431,7 4 15,40,1561382,130.4 86.14 139
1845,1427,7 4 14,40,1561382,130.4 86.14 139
1846,1414,3 10 10,40,1561138,127.24 90.88 135
1847,1410,3 10 9,40,1561138,127.24 90.88 135
1848,1464,15 7 2,40,1561125,136.72 88.51 129
1849,1418,4 6 15,40,1561121,128.03 87.72 139
1850,1414,4 6 14,40,1561121,128.03 87.72 139
1851,1405,1 15 5,40,1561110,125.66 94.84 131
1852,1401,1 15 4,40,1561110,125.66 94.84 131
1853,1416,4 11 7,40,1561020,128.03 91.67 133
1854,1438,9 11 2,40,1560803,131.98 91.67 129
1855,1465,15 2 10,40,1560801,136.72 84.56 135
1856,1461,15 2 9,40,1560801,136.72 84.56 135
1857,1407,2 9 12,40,1560735,126.45 90.09 137
1858,1441,10 6 8,40,1560705,132.77 87.72 134
1859,1444,10 2 15,40,1560600,132.77 84.56 139
1860,1439,10 2 14,40,1560600,132.77 84.56 139
1861,1447,11 7 6,40,1560495,133.56 88.51 132
1862,1428,7 8 8,40,1560454,130.4 89.3 134
1863,1438,9 5 11,40,1560385,131.98 86.93 136
1864,1423,5 12 5,40,1560374,128.82 92.47 131
1865,1418,5 12 4,40,1560374,128.82 92.47 131
1866,1397,0 13 8,40,1560370,124.87 93.26 134
1867,1425,6 7 11,40,1560216,129.61 88.51 136
1868,1426,6 14 1,40,1560216,129.61 94.05 128
1869,1422,6 14 0,40,1560216,129.61 94.05 128
1870,1434,8 9 6,40,1560166,131.19 90.09 132
1871,1458,14 1 12,40,1560051,135.93 83.77 137
1872,1453,13 4 8,40,1559952,135.14 86.14 134
1873,1404,1 14 6,40,1559918,125.66 94.05 132
1874,1460,14 5 6,40,1559836,135.93 86.93 132
1875,1404,1 8 15,40,1559819,125.66 89.3 139
1876,1400,1 8 14,40,1559819,125.66 89.3 139
1877,1449,12 8 3,40,1559748,134.35 89.3 130
1878,1431,8 4 13,40,1559544,131.19 86.14 138
1879,1451,12 3 11,40,1559536,134.35 85.35 136
1880,1418,5 6 13,40,1559457,128.82 87.72 138
1881,1436,9 10 3,40,1559342,131.98 90.88 130
1882,1414,4 10 8,40,1559199,128.03 90.88 134
1883,1424,6 13 2,40,1559191,129.61 93.26 129
1884,1462,15 6 3,40,1559180,136.72 87.72 130
1885,1412,3 9 11,40,1559026,127.24 90.09 136
1886,1406,2 15 3,40,1558936,126.45 94.84 130
1887,1421,5 11 6,40,1558846,128.82 91.67 132
1888,1455,13 0 15,40,1558777,135.14 82.98 139
1889,1451,13 0 14,40,1558777,135.14 82.98 139
1890,1399,0 12 10,40,1558693,124.87 92.47 135
1891,1395,0 12 9,40,1558693,124.87 92.47 135
1892,1444,11 2 13,40,1558595,133.56 84.56 138
1893,1402,1 13 7,40,1558528,125.66 93.26 133
1894,1455,13 9 1,40,1558457,135.14 90.09 128
1895,1451,13 9 0,40,1558457,135.14 90.09 128
1896,1405,2 8 13,40,1558337,126.45 89.3 138
1897,1445,11 6 7,40,1558279,133.56 87.72 133
1898,1432,8 8 7,40,1558196,131.19 89.3 133
1899,1443,10 5 10,40,1558187,132.77 86.93 135
1900,1439,10 5 9,40,1558187,132.77 86.93 135
1901,1430,7 7 10,40,1558187,130.4 88.51 135
1902,1426,7 7 9,40,1558187,130.4 88.51 135
1903,1442,10 11 1,40,1557977,132.77 91.67 128
1904,1438,10 11 0,40,1557977,132.77 91.67 128
1905,1423,6 12 3,40,1557962,129.61 92.47 130
1906,1452,12 7 5,40,1557837,134.35 88.51 131
1907,1447,12 7 4,40,1557837,134.35 88.51 131
1908,1408,2 14 5,40,1557837,126.45 94.05 131
1909,1404,2 14 4,40,1557837,126.45 94.05 131
1910,1439,9 9 5,40,1557674,131.98 90.09 131
1911,1434,9 9 4,40,1557674,131.98 90.09 131
1912,1463,15 1 11,40,1557667,136.72 83.77 136
1913,1423,6 6 12,40,1557655,129.61 87.72 137
1914,1436,9 4 12,40,1557569,131.98 86.14 137
1915,1458,14 4 7,40,1557365,135.93 86.14 133
1916,1455,13 3 10,40,1557175,135.14 85.35 135
1917,1451,13 3 9,40,1557175,135.14 85.35 135
1918,1416,4 9 10,40,1557175,128.03 90.09 135
1919,1412,4 9 9,40,1557175,128.03 90.09 135
1920,1419,5 10 7,40,1557116,128.82 90.88 133
1921,1464,15 5 5,40,1557019,136.72 86.93 131
1922,1460,15 5 4,40,1557019,136.72 86.93 131
1923,1400,1 12 8,40,1556939,125.66 92.47 134
1924,1453,13 8 2,40,1556855,135.14 89.3 129
1925,1397,0 11 11,40,1556818,124.87 91.67 136
1926,1410,3 8 12,40,1556714,127.24 89.3 137
1927,1456,14 0 13,40,1556613,135.93 82.98 138
1928,1441,10 10 2,40,1556613,132.77 90.88 129
1929,1410,3 15 2,40,1556613,127.24 94.84 129
1930,1420,5 5 15,40,1556607,128.82 86.93 139
1931,1416,5 5 14,40,1556607,128.82 86.93 139
1932,1407,2 13 6,40,1556538,126.45 93.26 132
1933,1429,7 13 1,40,1556538,130.4 93.26 128
1934,1424,7 13 0,40,1556538,130.4 93.26 128
1935,1425,6 11 5,40,1556528,129.61 91.67 131
1936,1421,6 11 4,40,1556528,129.61 91.67 131
1937,1448,12 2 12,40,1556457,134.35 84.56 137
1938,1433,8 3 15,40,1556433,131.19 85.35 139
1939,1429,8 3 14,40,1556433,131.19 85.35 139
1940,1430,8 7 8,40,1556018,131.19 88.51 134
1941,1443,11 5 8,40,1555851,133.56 86.93 134
1942,1437,9 8 6,40,1555796,131.98 89.3 132
1943,1407,2 7 15,40,1555739,126.45 88.51 139
1944,1403,2 7 14,40,1555739,126.45 88.51 139
1945,1428,7 6 11,40,1555714,130.4 87.72 136
1946,1449,12 6 6,40,1555714,134.35 87.72 132
1947,1409,3 14 3,40,1555607,127.24 94.05 130
1948,1440,10 4 11,40,1555459,132.77 86.14 136
1949,1427,7 12 2,40,1555404,130.4 92.47 129
1950,1445,11 1 15,40,1555218,133.56 83.77 139
1951,1441,11 1 14,40,1555218,133.56 83.77 139
1952,1417,5 9 8,40,1555181,128.82 90.09 134
1953,1402,1 11 10,40,1555152,125.66 91.67 135
1954,1398,1 11 9,40,1555152,125.66 91.67 135
1955,1405,2 12 7,40,1555039,126.45 92.47 133
1956,1451,13 7 3,40,1555039,135.14 88.51 130
1957,1439,10 9 3,40,1555039,132.77 90.09 130
1958,1414,4 8 11,40,1554949,128.03 89.3 136
1959,1421,6 5 13,40,1554889,129.61 86.93 138
1960,1423,6 10 6,40,1554889,129.61 90.88 132
1961,1395,0 10 12,40,1554746,124.87 90.88 137
1962,1455,14 3 8,40,1554679,135.93 85.35 134
1963,1462,15 4 6,40,1554642,136.72 86.14 132
1964,1433,9 3 13,40,1554544,131.98 85.35 138
1965,1411,3 13 5,40,1554401,127.24 93.26 131
1966,1407,3 13 4,40,1554401,127.24 93.26 131
1967,1460,15 0 12,40,1554318,136.72 82.98 137
1968,1407,3 7 13,40,1554200,127.24 88.51 138
1969,1453,13 2 11,40,1554185,135.14 84.56 136
1970,1415,4 15 1,40,1554140,128.03 94.84 128
1971,1410,4 15 0,40,1554140,128.03 94.84 128
1972,1425,7 11 3,40,1554065,130.4 91.67 130
1973,1457,14 8 1,40,1553820,135.93 89.3 128
1974,1453,14 8 0,40,1553820,135.93 89.3 128
1975,1445,11 10 1,40,1553740,133.56 90.88 128
1976,1440,11 10 0,40,1553740,133.56 90.88 128
1977,1435,9 7 7,40,1553710,131.98 88.51 133
1978,1432,8 6 10,40,1553634,131.19 87.72 135
1979,1428,8 6 9,40,1553634,131.19 87.72 135
1980,1447,12 5 7,40,1553378,134.35 86.93 133
1981,1403,2 11 8,40,1553340,126.45 91.67 134
1982,1441,10 8 5,40,1553255,132.77 89.3 131
1983,1437,10 8 4,40,1553255,132.77 89.3 131
1984,1413,4 14 2,40,1553229,128.03 94.05 129
1985,1445,11 4 10,40,1553212,133.56 86.14 135
1986,1441,11 4 9,40,1553212,133.56 86.14 135
1987,1446,12 1 13,40,1553165,134.35 83.77 138
1988,1400,1 10 11,40,1553165,125.66 90.88 136
1989,1421,6 9 7,40,1553045,129.61 90.09 133
1990,1419,5 8 10,40,1553044,128.82 89.3 135
1991,1415,5 8 9,40,1553044,128.82 89.3 135
1992,1425,7 5 12,40,1553034,130.4 86.93 137
1993,1454,13 6 5,40,1553010,135.14 87.72 131
1994,1449,13 6 4,40,1553010,135.14 87.72 131
1995,1409,3 12 6,40,1552993,127.24 92.47 132
1996,1431,8 12 1,40,1552701,131.19 92.47 128
1997,1427,8 12 0,40,1552701,131.19 92.47 128
1998,1438,10 3 12,40,1552521,132.77 85.35 137
1999,1412,4 7 12,40,1552521,128.03 88.51 137
2000,1428,7 10 5,40,1552519,130.4 90.88 131
2001,1423,7 10 4,40,1552519,130.4 90.88 131
2002,1393,0 9 13,40,1552476,124.87 90.09 138
2003,1443,11 9 2,40,1552262,133.56 90.09 129
2004,1411,4 13 3,40,1552116,128.03 93.26 130
2005,1455,14 7 2,40,1552101,135.93 88.51 129
2006,1459,15 3 7,40,1552049,136.72 85.35 133
2007,1422,6 4 15,40,1551919,129.61 86.14 139
2008,1418,6 4 14,40,1551919,129.61 86.14 139
2009,1457,14 2 10,40,1551779,135.93 84.56 135
2010,1453,14 2 9,40,1551779,135.93 84.56 135
2011,1409,3 6 15,40,1551485,127.24 87.72 139
2012,1405,3 6 14,40,1551485,127.24 87.72 139
2013,1430,8 11 2,40,1551457,131.19 91.67 129
2014,1405,2 10 10,40,1551442,126.45 90.88 135
2015,1401,2 10 9,40,1551442,126.45 90.88 135
2016,1432,9 6 8,40,1551415,131.98 87.72 134
2017,1407,3 11 7,40,1551384,127.24 91.67 133
2018,1435,9 2 15,40,1551311,131.98 84.56 139
2019,1431,9 2 14,40,1551311,131.98 84.56 139
2020,1396,0 15 5,40,1551292,124.87 94.84 131
2021,1392,0 15 4,40,1551292,124.87 94.84 131
2022,1439,10 7 6,40,1551262,132.77 88.51 132
2023,1430,8 5 11,40,1551042,131.19 86.93 136
