rank,cp,ivs,maxlevel,stat-product,stats
1494,2350,13 11 2,41,3153566,174.97 137.59 131
1495,2288,1 8 15,41,3153503,165.42 135.2 141
1496,2315,6 4 15,41,3153325,169.4 132.02 141
1497,2323,8 15 2,41,3153152,170.99 140.77 131
1498,2308,4 13 8,41,3152943,167.81 139.18 135
1499,2301,4 13 7,41,3152943,167.81 139.18 135
1500,2284,0 10 14,41,3152744,164.63 136.79 140
1501,2325,8 6 11,41,3152744,170.99 133.61 138
1502,2297,3 10 11,41,3152744,167.01 136.79 138
1503,2356,13 1 13,41,3152731,174.97 129.63 139
1504,2350,13 1 12,41,3152731,174.97 129.63 139
1505,2325,8 11 6,41,3152472,170.99 137.59 134
1506,2321,7 8 10,41,3152428,170.19 135.2 137
1507,2339,10 12 4,41,3152425,172.58 138.38 132
1508,2332,10 12 3,41,3152425,172.58 138.38 132
1509,2335,9 4 13,41,3152380,171.78 132.02 139
1510,2328,9 4 12,41,3152380,171.78 132.02 139
1511,2364,15 12 0,41,3151765,176.56 138.38 129
1512,2284,0 15 9,41,3151697,164.63 140.77 136
1513,2317,6 10 9,41,3151439,169.4 136.79 136
1514,2362,14 5 8,41,3151406,175.76 132.82 135
1515,2355,14 5 7,41,3151406,175.76 132.82 135
1516,2338,10 2 14,41,3151327,172.58 130.43 140
1517,2346,12 13 1,41,3151283,174.17 139.18 130
1518,2293,2 12 10,41,3151215,166.22 138.38 137
1519,2351,13 7 6,41,3151201,174.97 134.41 134
1520,2365,15 3 9,41,3150923,176.56 131.22 136
1521,2365,15 8 4,41,3150923,176.56 135.2 132
1522,2358,15 8 3,41,3150923,176.56 135.2 132
1523,2343,11 6 9,41,3150406,173.38 133.61 136
1524,2320,7 13 5,41,3150398,170.19 139.18 133
1525,2297,3 15 6,41,3150353,167.01 140.77 134
1526,2347,12 9 5,41,3150313,174.17 136 133
1527,2347,12 4 10,41,3150175,174.17 132.02 137
1528,2292,2 7 15,41,3150025,166.22 134.41 141
1529,2340,10 8 8,41,3149955,172.58 135.2 135
1530,2333,10 8 7,41,3149955,172.58 135.2 135
1531,2328,9 14 2,41,3149921,171.78 139.97 131
1532,2312,5 7 13,41,3149918,168.6 134.41 139
1533,2306,5 7 12,41,3149918,168.6 134.41 139
1534,2316,6 5 14,41,3149822,169.4 132.82 140
1535,2312,5 12 8,41,3149784,168.6 138.38 135
1536,2306,5 12 7,41,3149784,168.6 138.38 135
1537,2354,14 10 2,41,3149589,175.76 136.79 131
1538,2341,11 0 15,41,3149579,173.38 128.84 141
1539,2288,1 9 14,41,3149556,165.42 136 140
1540,2302,4 9 11,41,3149340,167.81 136 138
1541,2350,13 2 11,41,3149253,174.97 130.43 138
1542,2319,7 3 15,41,3149044,170.19 131.22 141
1543,2289,1 14 9,41,3149030,165.42 139.97 136
1544,2329,9 10 6,41,3148828,171.78 136.79 134
1545,2343,11 11 4,41,3148752,173.38 137.59 132
1546,2336,11 11 3,41,3148752,173.38 137.59 132
1547,2328,9 5 11,41,3148554,171.78 132.82 138
1548,2325,8 7 10,41,3148528,170.99 134.41 137
1549,2284,0 11 13,41,3148423,164.63 137.59 139
1550,2278,0 11 12,41,3148423,164.63 137.59 139
1551,2342,11 15 0,41,3148338,173.38 140.77 129
1552,2297,3 11 10,41,3148095,167.01 137.59 137
1553,2338,10 3 13,41,3147896,172.58 131.22 139
1554,2332,10 3 12,41,3147896,172.58 131.22 139
1555,2321,7 9 9,41,3147826,170.19 136 136
1556,2316,6 15 4,41,3147666,169.4 140.77 132
1557,2309,6 15 3,41,3147666,169.4 140.77 132
1558,2360,14 0 13,41,3147632,175.76 128.84 139
1559,2353,14 0 12,41,3147632,175.76 128.84 139
1560,2350,13 12 1,41,3147583,174.97 138.38 130
1561,2301,4 14 6,41,3147472,167.81 139.97 134
1562,2325,8 12 5,41,3147033,170.99 138.38 133
1563,2355,14 6 6,41,3146794,175.76 133.61 134
1564,2365,15 4 8,41,3146710,176.56 132.02 135
1565,2358,15 4 7,41,3146710,176.56 132.02 135
1566,2342,11 1 14,41,3146546,173.38 129.63 140
1567,2332,10 13 2,41,3146523,172.58 139.18 131
1568,2317,6 11 8,41,3146454,169.4 137.59 135
1569,2310,6 11 7,41,3146454,169.4 137.59 135
1570,2296,3 6 15,41,3146368,167.01 133.61 141
1571,2293,2 8 14,41,3146191,166.22 135.2 140
1572,2293,2 13 9,41,3146191,166.22 139.18 136
1573,2351,13 8 5,41,3146191,174.97 135.2 133
1574,2316,6 6 13,41,3146050,169.4 133.61 139
1575,2310,6 6 12,41,3146050,169.4 133.61 139
1576,2347,12 5 9,41,3146019,174.17 132.82 136
1577,2344,11 7 8,41,3145856,173.38 134.41 135
1578,2337,11 7 7,41,3145856,173.38 134.41 135
1579,2306,5 8 11,41,3145761,168.6 135.2 138
1580,2320,7 4 14,41,3145660,170.19 132.02 140
1581,2350,13 3 10,41,3145496,174.97 131.22 137
1582,2358,15 9 2,41,3145446,176.56 136 131
1583,2289,1 10 13,41,3145346,165.42 136.79 139
1584,2282,1 10 12,41,3145346,165.42 136.79 139
1585,2333,10 9 6,41,3145014,172.58 136 134
1586,2347,12 10 4,41,3144911,174.17 136.79 132
1587,2340,12 10 3,41,3144911,174.17 136.79 132
1588,2346,12 14 0,41,3144911,174.17 139.97 129
1589,2302,4 10 10,41,3144802,167.81 136.79 137
1590,2323,8 2 15,41,3144585,170.99 130.43 141
1591,2320,7 14 4,41,3144577,170.19 139.97 132
1592,2313,7 14 3,41,3144577,170.19 139.97 132
1593,2329,9 6 10,41,3144456,171.78 133.61 137
1594,2306,5 13 6,41,3144420,168.6 139.18 134
1595,2354,14 1 11,41,3144277,175.76 129.63 138
1596,2332,10 4 11,41,3144190,172.58 132.02 138
1597,2325,8 8 9,41,3144041,170.99 135.2 136
1598,2278,0 12 11,41,3143841,164.63 138.38 138
1599,2354,14 11 1,41,3143718,175.76 137.59 130
1600,2288,1 15 8,41,3143636,165.42 140.77 135
1601,2282,1 15 7,41,3143636,165.42 140.77 135
1602,2327,9 15 1,41,3143636,171.78 140.77 130
1603,2329,9 11 5,41,3143499,171.78 137.59 133
1604,2342,11 2 13,41,3143236,173.38 130.43 139
1605,2335,11 2 12,41,3143236,173.38 130.43 139
1606,2297,3 12 9,41,3143181,167.01 138.38 136
1607,2336,11 12 2,41,3142961,173.38 138.38 131
1608,2321,7 10 8,41,3142953,170.19 136.79 135
1609,2314,7 10 7,41,3142953,170.19 136.79 135
1610,2297,3 7 14,41,3142649,167.01 134.41 140
1611,2300,4 5 15,41,3142534,167.81 132.82 141
1612,2358,15 5 6,41,3142217,176.56 132.82 134
1613,2293,2 9 13,41,3142093,166.22 136 139
1614,2286,2 9 12,41,3142093,166.22 136 139
1615,2310,6 7 11,41,3142008,169.4 134.41 138
1616,2320,7 5 13,41,3142005,170.19 132.82 139
1617,2313,7 5 12,41,3142005,170.19 132.82 139
1618,2355,14 7 5,41,3141901,175.76 134.41 133
1619,2301,4 15 5,41,3141733,167.81 140.77 133
1620,2345,12 0 14,41,3141587,174.17 128.84 140
1621,2347,12 6 8,41,3141587,174.17 133.61 135
1622,2340,12 6 7,41,3141587,174.17 133.61 135
1623,2351,13 4 9,41,3141460,174.97 132.02 136
1624,2306,5 9 10,41,3141336,168.6 136 137
1625,2323,8 3 14,41,3141321,170.99 131.22 140
1626,2324,8 13 4,41,3141321,170.99 139.18 132
1627,2317,8 13 3,41,3141321,170.99 139.18 132
1628,2350,13 13 0,41,3141321,174.97 139.18 129
1629,2310,6 12 6,41,3141200,169.4 138.38 134
1630,2337,11 8 6,41,3141030,173.38 135.2 134
1631,2293,2 14 8,41,3140904,166.22 139.97 135
1632,2286,2 14 7,41,3140904,166.22 139.97 135
1633,2351,13 9 4,41,3140904,174.97 136 132
1634,2344,13 9 3,41,3140904,174.97 136 132
1635,2282,1 11 11,41,3140873,165.42 137.59 138
1636,2354,14 2 10,41,3140643,175.76 130.43 137
1637,2331,10 14 1,41,3140347,172.58 139.97 130
1638,2332,10 5 10,41,3140210,172.58 132.82 137
1639,2329,9 7 9,41,3140084,171.78 134.41 136
1640,2302,4 11 9,41,3139998,167.81 137.59 136
1641,2327,9 1 15,41,3139947,171.78 129.63 141
1642,2333,10 10 5,41,3139798,172.58 136.79 133
1643,2358,15 10 1,41,3139689,176.56 136.79 130
1644,2336,11 3 11,41,3139651,173.38 131.22 138
1645,2325,8 9 8,41,3139281,170.99 136 135
1646,2318,8 9 7,41,3139281,170.99 136 135
1647,2340,12 11 2,41,3139232,174.17 137.59 131
1648,2357,15 0 11,41,3139128,176.56 128.84 138
1649,2278,0 13 10,41,3138997,164.63 139.18 137
1650,2301,4 6 14,41,3138930,167.81 133.61 140
1651,2305,5 14 5,41,3138789,168.6 139.97 133
1652,2297,3 8 13,41,3138665,167.01 135.2 139
1653,2290,3 8 12,41,3138665,167.01 135.2 139
1654,2304,5 4 15,41,3138520,168.6 132.02 141
1655,2313,7 15 2,41,3138486,170.19 140.77 131
1656,2346,12 1 13,41,3138401,174.17 129.63 139
1657,2339,12 1 12,41,3138401,174.17 129.63 139
1658,2277,0 8 15,41,3138342,164.63 135.2 141
1659,2314,7 6 11,41,3138080,170.19 133.61 138
1660,2297,3 13 8,41,3138000,167.01 139.18 135
1661,2290,3 13 7,41,3138000,167.01 139.18 135
1662,2328,9 12 4,41,3137898,171.78 138.38 132
1663,2321,9 12 3,41,3137898,171.78 138.38 132
1664,2314,7 11 6,41,3137809,170.19 137.59 134
1665,2324,8 4 13,41,3137785,170.99 132.02 139
1666,2317,8 4 12,41,3137785,170.99 132.02 139
1667,2286,2 10 11,41,3137731,166.22 136.79 138
1668,2310,6 8 10,41,3137697,169.4 135.2 137
1669,2354,14 12 0,41,3137568,175.76 138.38 129
1670,2358,15 6 5,41,3137443,176.56 133.61 133
1671,2351,13 5 8,41,3137147,174.97 132.82 135
1672,2344,13 5 7,41,3137147,174.97 132.82 135
1673,2335,11 13 1,41,3136894,173.38 139.18 130
1674,2340,12 7 6,41,3136877,174.17 134.41 134
1675,2327,9 2 14,41,3136805,171.78 130.43 140
1676,2354,14 3 9,41,3136729,175.76 131.22 136
1677,2355,14 8 4,41,3136729,175.76 135.2 132
1678,2348,14 8 3,41,3136729,175.76 135.2 132
1679,2306,5 10 9,41,3136643,168.6 136.79 136
1680,2282,1 12 10,41,3136137,165.42 138.38 137
1681,2333,10 6 9,41,3135955,172.58 133.61 136
1682,2337,11 9 5,41,3135928,173.38 136 133
1683,2336,11 4 10,41,3135791,173.38 132.02 137
1684,2310,6 13 5,41,3135676,169.4 139.18 133
1685,2357,15 1 10,41,3135617,176.56 129.63 137
1686,2329,9 8 8,41,3135439,171.78 135.2 135
1687,2322,9 8 7,41,3135439,171.78 135.2 135
1688,2286,2 15 6,41,3135352,166.22 140.77 134
1689,2344,13 10 2,41,3135338,174.97 136.79 131
1690,2317,8 14 2,41,3135338,170.99 139.97 131
1691,2330,10 0 15,41,3135131,172.58 128.84 141
1692,2301,4 7 13,41,3135060,167.81 134.41 139
1693,2295,4 7 12,41,3135060,167.81 134.41 139
1694,2305,5 5 14,41,3135034,168.6 132.82 140
1695,2281,1 7 15,41,3134953,165.42 134.41 141
1696,2339,12 2 11,41,3134938,174.17 130.43 138
1697,2302,4 12 8,41,3134927,167.81 138.38 135
1698,2295,4 12 7,41,3134927,167.81 138.38 135
1699,2277,0 9 14,41,3134414,164.63 136 140
1700,2291,3 9 11,41,3134414,167.01 136 138
1701,2308,6 3 15,41,3134329,169.4 131.22 141
1702,2332,10 11 4,41,3134308,172.58 137.59 132
1703,2325,10 11 3,41,3134308,172.58 137.59 132
1704,2318,8 10 6,41,3134250,170.99 136.79 134
1705,2318,8 5 11,41,3133978,170.99 132.82 138
1706,2331,10 15 0,41,3133896,172.58 140.77 129
1707,2277,0 14 9,41,3133890,164.63 139.97 136
1708,2314,7 7 10,41,3133884,170.19 134.41 137
1709,2357,15 11 0,41,3133651,176.56 137.59 129
1710,2349,13 0 13,41,3133390,174.97 128.84 139
1711,2342,13 0 12,41,3133390,174.97 128.84 139
1712,2328,9 3 13,41,3133390,171.78 131.22 139
1713,2321,9 3 12,41,3133390,171.78 131.22 139
1714,2339,12 12 1,41,3133276,174.17 138.38 130
1715,2310,6 9 9,41,3133116,169.4 136 136
1716,2286,2 11 10,41,3133104,166.22 137.59 137
1717,2305,5 15 4,41,3132889,168.6 140.77 132
1718,2298,5 15 3,41,3132889,168.6 140.77 132
1719,2344,13 6 6,41,3132555,174.97 133.61 134
1720,2290,3 14 6,41,3132555,167.01 139.97 134
1721,2355,14 4 8,41,3132536,175.76 132.02 135
1722,2348,14 4 7,41,3132536,175.76 132.02 135
1723,2314,7 12 5,41,3132395,170.19 138.38 133
1724,2358,15 7 4,41,3132388,176.56 134.41 132
1725,2351,15 7 3,41,3132388,176.56 134.41 132
1726,2331,10 1 14,41,3132112,172.58 129.63 140
1727,2321,9 13 2,41,3132023,171.78 139.18 131
1728,2340,12 8 5,41,3131891,174.17 135.2 133
1729,2358,15 2 9,41,3131826,176.56 130.43 136
1730,2306,5 11 8,41,3131682,168.6 137.59 135
1731,2299,5 11 7,41,3131682,168.6 137.59 135
1732,2336,11 5 9,41,3131654,173.38 132.82 136
1733,2333,10 7 8,41,3131426,172.58 134.41 135
1734,2326,10 7 7,41,3131426,172.58 134.41 135
1735,2285,2 6 15,41,3131386,166.22 133.61 141
1736,2305,5 6 13,41,3131280,168.6 133.61 139
1737,2299,5 6 12,41,3131280,168.6 133.61 139
1738,2347,14 9 2,41,3131278,175.76 136 131
1739,2340,12 3 10,41,3131198,174.17 131.22 137
1740,2282,1 8 14,41,3131138,165.42 135.2 140
1741,2282,1 13 9,41,3131138,165.42 139.18 136
1742,2309,6 4 14,41,3130961,169.4 132.02 140
1743,2295,4 8 11,41,3130923,167.81 135.2 138
1744,2336,11 10 4,41,3130551,173.38 136.79 132
1745,2329,11 10 3,41,3130551,173.38 136.79 132
1746,2335,11 14 0,41,3130551,173.38 139.97 129
1747,2322,9 9 6,41,3130521,171.78 136 134
1748,2277,0 10 13,41,3130225,164.63 136.79 139
1749,2271,0 10 12,41,3130225,164.63 136.79 139
1750,2343,13 1 11,41,3130050,174.97 129.63 138
1751,2312,7 2 15,41,3129959,170.19 130.43 141
1752,2318,8 6 10,41,3129898,170.99 133.61 137
1753,2291,3 10 10,41,3129898,167.01 136.79 137
1754,2309,6 14 4,41,3129883,169.4 139.97 132
1755,2302,6 14 3,41,3129883,169.4 139.97 132
1756,2321,9 4 11,41,3129701,171.78 132.02 138
1757,2295,4 13 6,41,3129588,167.81 139.18 134
1758,2343,13 11 1,41,3129493,174.97 137.59 130
1759,2314,7 8 9,41,3129417,170.19 135.2 136
1760,2316,8 15 1,41,3129082,170.99 140.77 130
1761,2318,8 11 5,41,3128946,170.99 137.59 133
1762,2331,10 2 13,41,3128818,172.58 130.43 139
1763,2325,10 2 12,41,3128818,172.58 130.43 139
1764,2325,10 12 2,41,3128543,172.58 138.38 131
1765,2277,0 15 8,41,3128522,164.63 140.77 135
1766,2271,0 15 7,41,3128522,164.63 140.77 135
1767,2310,6 10 8,41,3128266,169.4 136.79 135
1768,2303,6 10 7,41,3128266,169.4 136.79 135
1769,2286,2 12 9,41,3128213,166.22 138.38 136
1770,2348,14 5 6,41,3128063,175.76 132.82 134
1771,2358,15 3 8,41,3127754,176.56 131.22 135
1772,2351,15 3 7,41,3127754,176.56 131.22 135
1773,2286,2 7 14,41,3127684,166.22 134.41 140
1774,2344,13 7 5,41,3127684,174.97 134.41 133
1775,2290,3 5 15,41,3127640,167.01 132.82 141
1776,2309,6 5 13,41,3127323,169.4 132.82 139
1777,2303,6 5 12,41,3127323,169.4 132.82 139
1778,2299,5 7 11,41,3127257,168.6 134.41 138
1779,2334,11 0 14,41,3127242,173.38 128.84 140
1780,2337,11 6 8,41,3127242,173.38 133.61 135
1781,2330,11 6 7,41,3127242,173.38 133.61 135
1782,2340,12 4 9,41,3127181,174.17 132.02 136
1783,2282,1 9 13,41,3127059,165.42 136 139
1784,2275,1 9 12,41,3127059,165.42 136 139
1785,2351,15 8 2,41,3127052,176.56 135.2 131
1786,2339,12 13 0,41,3127042,174.17 139.18 129
1787,2290,3 15 5,41,3126843,167.01 140.77 133
1788,2313,7 3 14,41,3126710,170.19 131.22 140
1789,2313,7 13 4,41,3126710,170.19 139.18 132
1790,2307,7 13 3,41,3126710,170.19 139.18 132
1791,2340,12 9 4,41,3126627,174.17 136 132
1792,2333,12 9 3,41,3126627,174.17 136 132
1793,2326,10 8 6,41,3126622,172.58 135.2 134
1794,2295,4 9 10,41,3126519,167.81 136 137
1795,2299,5 12 6,41,3126452,168.6 138.38 134
1796,2343,13 2 10,41,3126432,174.97 130.43 137
1797,2282,1 14 8,41,3125875,165.42 139.97 135
1798,2275,1 14 7,41,3125875,165.42 139.97 135
1799,2321,9 14 1,41,3125875,171.78 139.97 130
1800,2271,0 11 11,41,3125773,164.63 137.59 138
1801,2322,9 5 10,41,3125739,171.78 132.82 137
1802,2318,8 7 9,41,3125547,170.99 134.41 136
1803,2347,14 10 1,41,3125547,175.76 136.79 130
1804,2316,8 1 15,41,3125411,170.99 129.63 141
1805,2322,9 10 5,41,3125329,171.78 136.79 133
1806,2325,10 3 11,41,3125249,172.58 131.22 138
1807,2291,3 11 9,41,3125116,167.01 137.59 136
1808,2346,14 0 11,41,3124987,175.76 128.84 138
1809,2329,11 11 2,41,3124898,173.38 137.59 131
1810,2314,7 9 8,41,3124680,170.19 136 135
1811,2307,7 9 7,41,3124680,170.19 136 135
1812,2335,11 1 13,41,3124070,173.38 129.63 139
1813,2328,11 1 12,41,3124070,173.38 129.63 139
1814,2290,3 6 14,41,3124054,167.01 133.61 140
1815,2294,4 14 5,41,3123983,167.81 139.97 133
1816,2302,6 15 2,41,3123820,169.4 140.77 131
1817,2286,2 8 13,41,3123719,166.22 135.2 139
1818,2280,2 8 12,41,3123719,166.22 135.2 139
1819,2294,4 4 15,41,3123716,167.81 132.02 141
1820,2303,6 6 11,41,3123416,169.4 133.61 138
1821,2351,15 4 6,41,3123401,176.56 132.02 134
1822,2318,8 12 4,41,3123371,170.99 138.38 132
1823,2311,8 12 3,41,3123371,170.99 138.38 132
1824,2343,13 12 0,41,3123371,174.97 138.38 129
1825,2348,14 6 5,41,3123310,175.76 133.61 133
1826,2313,7 4 13,41,3123191,170.19 132.02 139
1827,2307,7 4 12,41,3123191,170.19 132.02 139
1828,2303,6 11 6,41,3123147,169.4 137.59 134
1829,2286,2 13 8,41,3123058,166.22 139.18 135
1830,2280,2 13 7,41,3123058,166.22 139.18 135
1831,2299,5 8 10,41,3122966,168.6 135.2 137
1832,2340,12 5 8,41,3122887,174.17 132.82 135
1833,2333,12 5 7,41,3122887,174.17 132.82 135
1834,2275,1 10 11,41,3122718,165.42 136.79 138
1835,2330,11 7 6,41,3122554,173.38 134.41 134
1836,2344,13 3 9,41,3122536,174.97 131.22 136
1837,2344,13 8 4,41,3122536,174.97 135.2 132
1838,2337,13 8 3,41,3122536,174.97 135.2 132
1839,2325,10 13 1,41,3122504,172.58 139.18 130
1840,2316,8 2 14,41,3122283,170.99 130.43 140
1841,2295,4 10 9,41,3121848,167.81 136.79 136
1842,2326,10 9 5,41,3121543,172.58 136 133
1843,2322,9 6 9,41,3121504,171.78 133.61 136
1844,2347,14 1 10,41,3121493,175.76 129.63 137
1845,2351,15 9 1,41,3121435,176.56 136 130
1846,2325,10 4 10,41,3121406,172.58 132.02 137
1847,2333,12 10 2,41,3121086,174.17 136.79 131
1848,2271,0 12 10,41,3121060,164.63 138.38 137
1849,2299,5 13 5,41,3120955,168.6 139.18 133
1850,2318,8 8 8,41,3120923,170.99 135.2 135
1851,2311,8 8 7,41,3120923,170.99 135.2 135
1852,2306,7 14 2,41,3120755,170.19 139.97 131
1853,2319,9 0 15,41,3120684,171.78 128.84 141
1854,2329,11 2 11,41,3120623,173.38 130.43 138
1855,2275,1 15 6,41,3120350,165.42 140.77 134
1856,2294,4 5 14,41,3120246,167.81 132.82 140
1857,2290,3 7 13,41,3120202,167.01 134.41 139
1858,2284,3 7 12,41,3120202,167.01 134.41 139
1859,2291,3 12 8,41,3120069,167.01 138.38 135
1860,2284,3 12 7,41,3120069,167.01 138.38 135
1861,2270,0 7 15,41,3119881,164.63 134.41 141
1862,2322,9 11 4,41,3119864,171.78 137.59 132
1863,2315,9 11 3,41,3119864,171.78 137.59 132
1864,2307,7 10 6,41,3119672,170.19 136.79 134
1865,2297,5 3 15,41,3119614,168.6 131.22 141
1866,2347,14 11 0,41,3119536,175.76 137.59 129
1867,2280,2 9 11,41,3119488,166.22 136 138
1868,2320,9 15 0,41,3119454,171.78 140.77 129
1869,2307,7 5 11,41,3119401,170.19 132.82 138
1870,2303,6 7 10,41,3119240,169.4 134.41 137
1871,2338,12 0 13,41,3119147,174.17 128.84 139
1872,2332,12 0 12,41,3119147,174.17 128.84 139
1873,2329,11 12 1,41,3118969,173.38 138.38 130
1874,2317,8 3 13,41,3118883,170.99 131.22 139
1875,2310,8 3 12,41,3118883,170.99 131.22 139
1876,2351,15 5 5,41,3118767,176.56 132.82 133
1877,2299,5 9 9,41,3118407,168.6 136 136
1878,2344,13 4 8,41,3118361,174.97 132.02 135
1879,2337,13 4 7,41,3118361,174.97 132.02 135
1880,2334,12 6 6,41,3118316,174.17 133.61 134
1881,2348,14 7 4,41,3118278,175.76 134.41 132
1882,2341,14 7 3,41,3118278,175.76 134.41 132
1883,2275,1 11 10,41,3118113,165.42 137.59 137
1884,2294,4 15 4,41,3118111,167.81 140.77 132
1885,2287,4 15 3,41,3118111,167.81 140.77 132
1886,2303,6 12 5,41,3117758,169.4 138.38 133
1887,2347,14 2 9,41,3117719,175.76 130.43 136
1888,2320,9 1 14,41,3117678,171.78 129.63 140
1889,2279,2 14 6,41,3117638,166.22 139.97 134
1890,2330,11 8 5,41,3117590,173.38 135.2 133
1891,2310,8 13 2,41,3117523,170.99 139.18 131
1892,2326,10 5 9,41,3117289,172.58 132.82 136
1893,2337,13 9 2,41,3117109,174.97 136 131
1894,2322,9 7 8,41,3116995,171.78 134.41 135
1895,2315,9 7 7,41,3116995,171.78 134.41 135
1896,2295,4 11 8,41,3116910,167.81 137.59 135
1897,2288,4 11 7,41,3116910,167.81 137.59 135
1898,2329,11 3 10,41,3116900,173.38 131.22 137
1899,2294,4 6 13,41,3116509,167.81 133.61 139
1900,2288,4 6 12,41,3116509,167.81 133.61 139
1901,2275,1 6 15,41,3116403,165.42 133.61 141
1902,2350,15 0 10,41,3116380,176.56 128.84 137
1903,2298,5 4 14,41,3116261,168.6 132.02 140
1904,2326,10 10 4,41,3116191,172.58 136.79 132
1905,2319,10 10 3,41,3116191,172.58 136.79 132
1906,2324,10 14 0,41,3116191,172.58 139.97 129
1907,2271,0 8 14,41,3116084,164.63 135.2 140
1908,2284,3 8 11,41,3116084,167.01 135.2 138
1909,2271,0 13 9,41,3116084,164.63 139.18 136
1910,2311,8 9 6,41,3116027,170.99 136 134
1911,2332,12 1 11,41,3115822,174.17 129.63 138
1912,2351,15 10 0,41,3115538,176.56 136.79 129
1913,2307,7 6 10,41,3115340,170.19 133.61 137
1914,2301,6 2 15,41,3115333,169.4 130.43 141
1915,2333,12 11 1,41,3115268,174.17 137.59 130
1916,2311,8 4 11,41,3115211,170.99 132.02 138
1917,2298,5 14 4,41,3115189,168.6 139.97 132
1918,2291,5 14 3,41,3115189,168.6 139.97 132
1919,2280,2 10 10,41,3114994,166.22 136.79 137
1920,2303,6 8 9,41,3114794,169.4 135.2 136
1921,2284,3 13 6,41,3114756,167.01 139.18 134
1922,2306,7 15 1,41,3114528,170.19 140.77 130
1923,2321,9 2 13,41,3114399,171.78 130.43 139
1924,2314,9 2 12,41,3114399,171.78 130.43 139
1925,2307,7 11 5,41,3114393,170.19 137.59 133
1926,2314,9 12 2,41,3114126,171.78 138.38 131
1927,2337,13 5 6,41,3113908,174.97 132.82 134
1928,2351,15 6 4,41,3113853,176.56 133.61 132
1929,2344,15 6 3,41,3113853,176.56 133.61 132
1930,2347,14 3 8,41,3113665,175.76 131.22 135
1931,2341,14 3 7,41,3113665,175.76 131.22 135
1932,2299,5 10 8,41,3113580,168.6 136.79 135
1933,2292,5 10 7,41,3113580,168.6 136.79 135
1934,2334,12 7 5,41,3113468,174.17 134.41 133
1935,2275,1 12 9,41,3113246,165.42 138.38 136
1936,2341,14 8 2,41,3112966,175.76 135.2 131
1937,2329,11 4 9,41,3112902,173.38 132.02 136
1938,2324,10 0 14,41,3112896,172.58 128.84 140
1939,2326,10 6 8,41,3112896,172.58 133.61 135
1940,2319,10 6 7,41,3112896,172.58 133.61 135
1941,2328,11 13 0,41,3112764,173.38 139.18 129
1942,2279,2 5 15,41,3112747,166.22 132.82 141
1943,2351,15 1 9,41,3112730,176.56 129.63 136
1944,2275,1 7 14,41,3112719,165.42 134.41 140
1945,2298,5 5 13,41,3112641,168.6 132.82 139
1946,2292,5 5 12,41,3112641,168.6 132.82 139
1947,2288,4 7 11,41,3112506,167.81 134.41 138
1948,2330,11 9 4,41,3112350,173.38 136 132
1949,2323,11 9 3,41,3112350,173.38 136 132
1950,2333,12 2 10,41,3112221,174.17 130.43 137
1951,2315,9 8 6,41,3112213,171.78 135.2 134
1952,2302,6 3 14,41,3112100,169.4 131.22 140
1953,2303,6 13 4,41,3112100,169.4 139.18 132
1954,2296,6 13 3,41,3112100,169.4 139.18 132
1955,2271,0 9 13,41,3112026,164.63 136 139
1956,2264,0 9 12,41,3112026,164.63 136 139
1957,2279,2 15 5,41,3111953,166.22 140.77 133
1958,2288,4 12 6,41,3111705,167.81 138.38 134
1959,2284,3 9 10,41,3111701,167.01 136 137
1960,2337,13 10 1,41,3111404,174.97 136.79 130
1961,2310,8 14 1,41,3111404,170.99 139.97 130
1962,2311,8 5 10,41,3111268,170.99 132.82 137
1963,2307,7 7 9,41,3111009,170.19 134.41 136
1964,2305,7 1 15,41,3110874,170.19 129.63 141
1965,2311,8 10 5,41,3110860,170.99 136.79 133
1966,2336,13 0 11,41,3110847,174.97 128.84 138
1967,2314,9 3 11,41,3110847,171.78 131.22 138
1968,2271,0 14 8,41,3110847,164.63 139.97 135
1969,2264,0 14 7,41,3110847,164.63 139.97 135
1970,2318,10 11 2,41,3110563,172.58 137.59 131
1971,2280,2 11 9,41,3110235,166.22 137.59 136
1972,2303,6 9 8,41,3110079,169.4 136 135
