rank,cp,ivs,maxlevel,stat-product,stats
1468,2485,4 3 4,26,3956850,155.99 129.42 196
1469,2499,13 8 12,24.5,3956736,157.37 128.94 195
1470,2495,13 8 11,24.5,3956736,157.37 128.94 195
1471,2497,13 7 13,24.5,3956632,157.37 128.28 196
1472,2497,13 9 10,24.5,3956632,157.37 129.6 194
1473,2484,3 0 11,26,3956498,155.31 127.38 200
1474,2480,3 0 10,26,3956498,155.31 127.38 200
1475,2468,7 11 15,24.5,3956492,153.4 130.92 197
1476,2463,7 11 14,24.5,3956492,153.4 130.92 197
1477,2475,6 14 3,25,3956475,154.29 134.25 191
1478,2470,6 14 2,25,3956475,154.29 134.25 191
1479,2491,2 2 1,26.5,3956409,156.1 129.97 195
1480,2487,2 2 0,26.5,3956409,156.1 129.97 195
1481,2499,13 6 15,24.5,3956320,157.37 127.62 197
1482,2495,13 6 14,24.5,3956320,157.37 127.62 197
1483,2499,13 10 9,24.5,3956320,157.37 130.26 193
1484,2495,13 10 8,24.5,3956320,157.37 130.26 193
1485,2479,5 2 13,25.5,3956298,155.15 127.5 200
1486,2465,7 12 13,24.5,3956289,153.4 131.58 196
1487,2489,6 7 5,25.5,3956259,155.83 130.87 194
1488,2484,6 7 4,25.5,3956259,155.83 130.87 194
1489,2486,6 6 6,25.5,3956154,155.83 130.19 195
1490,2486,6 8 3,25.5,3956154,155.83 131.54 193
1491,2487,4 2 6,26,3956107,155.99 128.74 197
1492,2494,12 15 3,24.5,3955965,156.71 133.57 189
1493,2490,12 15 2,24.5,3955965,156.71 133.57 189
1494,2478,7 8 10,25,3955904,154.96 130.25 196
1495,2480,7 9 9,25,3955904,154.96 130.92 195
1496,2476,7 9 8,25,3955904,154.96 130.92 195
1497,2467,7 13 12,24.5,3955884,153.4 132.24 195
1498,2463,7 13 11,24.5,3955884,153.4 132.24 195
1499,2488,6 5 8,25.5,3955839,155.83 129.52 196
1500,2484,6 5 7,25.5,3955839,155.83 129.52 196
1501,2488,6 9 2,25.5,3955839,155.83 132.22 192
1502,2484,6 9 1,25.5,3955839,155.83 132.22 192
1503,2497,13 11 7,24.5,3955800,157.37 130.92 192
1504,2480,7 7 12,25,3955697,154.96 129.58 197
1505,2476,7 7 11,25,3955697,154.96 129.58 197
1506,2478,7 10 7,25,3955697,154.96 131.58 194
1507,2489,2 1 2,26.5,3955658,156.1 129.28 196
1508,2486,13 12 15,24,3955473,155.76 130.23 195
1509,2482,13 12 14,24,3955473,155.76 130.23 195
1510,2472,6 15 1,25,3955342,154.29 134.92 190
1511,2486,6 4 9,25.5,3955313,155.83 128.85 197
1512,2486,6 10 0,25.5,3955313,155.83 132.89 191
1513,2478,7 6 13,25,3955283,154.96 128.91 198
1514,2480,7 11 6,25,3955283,154.96 132.25 193
1515,2475,7 11 5,25,3955283,154.96 132.25 193
1516,2465,7 14 10,24.5,3955275,153.4 132.91 194
1517,2489,4 1 8,26,3955150,155.99 128.06 198
1518,2485,4 1 7,26,3955150,155.99 128.06 198
1519,2499,13 12 6,24.5,3955071,157.37 131.58 191
1520,2495,13 12 5,24.5,3955071,157.37 131.58 191
1521,2481,5 1 15,25.5,3955042,155.15 126.82 201
1522,2477,5 1 14,25.5,3955042,155.15 126.82 201
1523,2484,13 13 13,24,3954964,155.76 130.89 194
1524,2486,2 0 3,26.5,3954692,156.1 128.6 197
1525,2479,7 5 15,25,3954662,154.96 128.24 199
1526,2475,7 5 14,25,3954662,154.96 128.24 199
1527,2477,7 12 4,25,3954662,154.96 132.92 192
1528,2484,6 3 10,25.5,3954577,155.83 128.17 198
1529,2491,5 5 0,26,3954493,156.67 130.78 193
1530,2467,7 15 9,24.5,3954464,153.4 133.57 193
1531,2463,7 15 8,24.5,3954464,153.4 133.57 193
1532,2494,5 4 2,26,3954280,156.67 130.1 194
1533,2489,5 4 1,26,3954280,156.67 130.1 194
1534,2486,13 14 12,24,3954250,155.76 131.54 193
1535,2482,13 14 11,24,3954250,155.76 131.54 193
1536,2497,13 13 4,24.5,3954135,157.37 132.24 190
1537,2487,4 0 9,26,3953981,155.99 127.38 199
1538,2492,5 3 3,26,3953853,156.67 129.42 195
1539,2479,7 13 3,25,3953834,154.96 133.59 191
1540,2475,7 13 2,25,3953834,154.96 133.59 191
1541,2486,6 2 12,25.5,3953631,155.83 127.5 199
1542,2482,6 2 11,25.5,3953631,155.83 127.5 199
1543,2472,8 10 15,24.5,3953478,154.06 130.26 197
1544,2468,8 10 14,24.5,3953478,154.06 130.26 197
1545,2453,0 9 9,25.5,3953431,151.78 132.22 197
1546,2455,0 10 8,25.5,3953431,151.78 132.89 196
1547,2470,8 11 13,24.5,3953376,154.06 130.92 196
1548,2484,13 15 10,24,3953333,155.76 132.2 192
1549,2453,0 11 6,25.5,3953226,151.78 133.57 195
1550,2494,5 2 5,26,3953213,156.67 128.74 196
1551,2489,5 2 4,26,3953213,156.67 128.74 196
1552,2472,8 12 12,24.5,3953070,154.06 131.58 195
1553,2468,8 12 11,24.5,3953070,154.06 131.58 195
1554,2499,13 14 3,24.5,3952990,157.37 132.91 189
1555,2494,13 14 2,24.5,3952990,157.37 132.91 189
1556,2499,14 7 11,24.5,3952985,158.03 128.28 195
1557,2493,7 6 5,25.5,3952905,156.5 130.19 194
1558,2489,7 6 4,25.5,3952905,156.5 130.19 194
1559,2491,7 7 3,25.5,3952905,156.5 130.87 193
1560,2453,0 7 12,25.5,3952816,151.78 130.87 199
1561,2455,0 12 5,25.5,3952816,151.78 134.24 194
1562,2495,3 1 1,26.5,3952813,156.79 129.28 195
1563,2491,3 1 0,26.5,3952813,156.79 129.28 195
1564,2477,7 14 1,25,3952799,154.96 134.25 190
1565,2499,14 9 8,24.5,3952776,158.03 129.6 193
1566,2491,7 5 6,25.5,3952693,156.5 129.52 195
1567,2493,7 8 2,25.5,3952693,156.5 131.54 192
1568,2488,7 8 1,25.5,3952693,156.5 131.54 192
1569,2484,8 8 9,25,3952685,155.63 130.25 195
1570,2480,8 8 8,25,3952685,155.63 130.25 195
1571,2482,8 7 10,25,3952581,155.63 129.58 196
1572,2482,8 9 7,25,3952581,155.63 130.92 194
1573,2470,8 13 10,24.5,3952561,154.06 132.24 194
1574,2483,6 1 13,25.5,3952475,155.83 126.82 200
1575,2491,5 1 6,26,3952359,156.67 128.06 197
1576,2499,14 5 14,24.5,3952358,158.03 126.95 197
1577,2493,7 4 8,25.5,3952271,156.5 128.85 196
1578,2488,7 4 7,25.5,3952271,156.5 128.85 196
1579,2490,7 9 0,25.5,3952271,156.5 132.22 191
1580,2484,8 6 12,25,3952269,155.63 128.91 197
1581,2480,8 6 11,25,3952269,155.63 128.91 197
1582,2484,8 10 6,25,3952269,155.63 131.58 193
1583,2480,8 10 5,25,3952269,155.63 131.58 193
1584,2453,0 13 3,25.5,3952202,151.78 134.92 193
1585,2490,14 11 15,24,3952133,156.41 129.58 195
1586,2486,14 11 14,24,3952133,156.41 129.58 195
1587,2493,3 0 2,26.5,3951950,156.79 128.6 196
1588,2472,8 14 9,24.5,3951848,154.06 132.91 193
1589,2467,8 14 8,24.5,3951848,154.06 132.91 193
1590,2482,8 5 13,25,3951749,155.63 128.24 198
1591,2482,8 11 4,25,3951749,155.63 132.25 192
1592,2499,14 11 5,24.5,3951731,158.03 130.92 191
1593,2488,14 12 13,24,3951723,156.41 130.23 194
1594,2490,7 3 9,25.5,3951638,156.5 128.17 197
1595,2496,13 15 1,24.5,3951638,157.37 133.57 188
1596,2479,7 15 0,25,3951557,154.96 134.92 189
1597,2453,0 5 15,25.5,3951383,151.78 129.52 201
1598,2454,0 14 2,25.5,3951383,151.78 135.59 192
1599,2493,5 0 8,26,3951292,156.67 127.38 198
1600,2489,5 0 7,26,3951292,156.67 127.38 198
1601,2490,14 13 12,24,3951109,156.41 130.89 193
1602,2486,14 13 11,24,3951109,156.41 130.89 193
1603,2485,6 0 15,25.5,3951108,155.83 126.15 201
1604,2481,6 0 14,25.5,3951108,155.83 126.15 201
1605,2484,8 4 15,25,3951022,155.63 127.58 199
1606,2479,8 4 14,25,3951022,155.63 127.58 199
1607,2484,8 12 3,25,3951022,155.63 132.92 191
1608,2479,8 12 2,25,3951022,155.63 132.92 191
1609,2496,6 4 0,26,3951001,157.35 130.1 193
1610,2469,8 15 7,24.5,3950931,154.06 133.57 192
1611,2460,1 9 8,25.5,3950844,152.46 132.22 196
1612,2456,1 9 7,25.5,3950844,152.46 132.22 196
1613,2488,7 2 10,25.5,3950793,156.5 127.5 198
1614,2458,1 8 9,25.5,3950741,152.46 131.54 197
1615,2458,1 10 6,25.5,3950741,152.46 132.89 195
1616,2498,6 3 2,26,3950679,157.35 129.42 194
1617,2494,6 3 1,26,3950679,157.35 129.42 194
1618,2456,1 7 10,25.5,3950433,152.46 130.87 198
1619,2460,1 11 5,25.5,3950433,152.46 133.57 194
1620,2455,1 11 4,25.5,3950433,152.46 133.57 194
1621,2476,9 9 15,24.5,3950291,154.73 129.6 197
1622,2472,9 9 14,24.5,3950291,154.73 129.6 197
1623,2474,9 10 13,24.5,3950291,154.73 130.26 196
1624,2488,14 14 10,24,3950290,156.41 131.54 192
1625,2496,6 2 3,26,3950143,157.35 128.74 195
1626,2476,9 11 12,24.5,3950086,154.73 130.92 195
1627,2472,9 11 11,24.5,3950086,154.73 130.92 195
1628,2481,8 13 1,25,3950086,155.63 133.59 190
1629,2458,1 6 12,25.5,3949918,152.46 130.19 199
1630,2453,1 6 11,25.5,3949918,152.46 130.19 199
1631,2457,1 12 3,25.5,3949918,152.46 134.24 193
1632,2499,14 13 2,24.5,3949850,158.03 132.24 189
1633,2490,7 1 12,25.5,3949737,156.5 126.82 199
1634,2486,7 1 11,25.5,3949737,156.5 126.82 199
1635,2474,9 12 10,24.5,3949677,154.73 131.58 194
1636,2495,8 6 3,25.5,3949479,157.18 130.19 193
1637,2498,6 1 5,26,3949393,157.35 128.06 196
1638,2493,6 1 4,26,3949393,157.35 128.06 196
1639,2497,8 5 5,25.5,3949373,157.18 129.52 194
1640,2493,8 5 4,25.5,3949373,157.18 129.52 194
1641,2497,8 7 2,25.5,3949373,157.18 130.87 192
1642,2493,8 7 1,25.5,3949373,157.18 130.87 192
1643,2463,0 7 3,26,3949329,153.26 132.15 195
1644,2465,0 8 2,26,3949329,153.26 132.83 194
1645,2461,0 8 1,26,3949329,153.26 132.83 194
1646,2488,9 7 9,25,3949292,156.3 129.58 195
1647,2484,9 7 8,25,3949292,156.3 129.58 195
1648,2486,9 8 7,25,3949292,156.3 130.25 194
1649,2490,14 15 9,24,3949267,156.41 132.2 191
1650,2485,14 15 8,24,3949267,156.41 132.2 191
1651,2455,1 5 13,25.5,3949199,152.46 129.52 200
1652,2459,1 13 2,25.5,3949199,152.46 134.92 192
1653,2455,1 13 1,25.5,3949199,152.46 134.92 192
1654,2465,0 6 5,26,3949120,153.26 131.46 196
1655,2461,0 6 4,26,3949120,153.26 131.46 196
1656,2463,0 9 0,26,3949120,153.26 133.51 193
1657,2486,9 6 10,25,3949083,156.3 128.91 196
1658,2488,9 9 6,25,3949083,156.3 130.92 193
1659,2484,9 9 5,25,3949083,156.3 130.92 193
1660,2476,9 13 9,24.5,3949063,154.73 132.24 193
1661,2472,9 13 8,24.5,3949063,154.73 132.24 193
1662,2495,8 4 6,25.5,3949055,157.18 128.85 195
1663,2495,8 8 0,25.5,3949055,157.18 131.54 191
1664,2500,4 0 1,26.5,3949032,157.48 128.6 195
1665,2495,4 0 0,26.5,3949032,157.48 128.6 195
1666,2483,8 14 0,25,3948943,155.63 134.25 189
1667,2463,0 5 6,26,3948703,153.26 130.78 197
1668,2488,9 5 12,25,3948666,156.3 128.24 197
1669,2484,9 5 11,25,3948666,156.3 128.24 197
1670,2486,9 10 4,25,3948666,156.3 131.58 192
1671,2494,15 10 15,24,3948625,157.06 128.92 195
1672,2490,15 10 14,24,3948625,157.06 128.92 195
1673,2500,14 14 1,24.5,3948596,158.03 132.91 188
1674,2497,8 3 8,25.5,3948525,157.18 128.17 196
1675,2493,8 3 7,25.5,3948525,157.18 128.17 196
1676,2488,7 0 13,25.5,3948470,156.5 126.15 200
1677,2495,6 0 6,26,3948429,157.35 127.38 197
1678,2492,15 11 13,24,3948317,157.06 129.58 194
1679,2457,1 4 15,25.5,3948273,152.46 128.85 201
1680,2453,1 4 14,25.5,3948273,152.46 128.85 201
1681,2457,1 14 0,25.5,3948273,152.46 135.59 191
1682,2474,9 14 7,24.5,3948245,154.73 132.91 192
1683,2464,2 8 8,25.5,3948079,153.13 131.54 196
1684,2460,2 8 7,25.5,3948079,153.13 131.54 196
1685,2462,2 9 6,25.5,3948079,153.13 132.22 195
1686,2465,0 4 8,26,3948076,153.26 130.1 198
1687,2461,0 4 7,26,3948076,153.26 130.1 198
1688,2486,9 4 13,25,3948039,156.3 127.58 198
1689,2488,9 11 3,25,3948039,156.3 132.25 191
1690,2484,9 11 2,25,3948039,156.3 132.25 191
1691,2462,2 7 9,25.5,3947873,153.13 130.87 197
1692,2464,2 10 5,25.5,3947873,153.13 132.89 194
1693,2460,2 10 4,25.5,3947873,153.13 132.89 194
1694,2494,15 12 12,24,3947803,157.06 130.23 193
1695,2490,15 12 11,24,3947803,157.06 130.23 193
1696,2495,8 2 9,25.5,3947783,157.18 127.5 197
1697,2462,9 15 15,24,3947623,153.14 132.2 195
1698,2458,9 15 14,24,3947623,153.14 132.2 195
1699,2456,3 10 12,25,3947611,152.29 131.58 197
1700,2452,3 10 11,25,3947611,152.29 131.58 197
1701,2454,3 9 13,25,3947509,152.29 130.92 198
1702,2454,3 11 10,25,3947509,152.29 132.25 196
1703,2460,2 6 10,25.5,3947459,153.13 130.19 198
1704,2462,2 11 3,25.5,3947459,153.13 133.57 193
1705,2500,7 3 0,26,3947329,158.03 129.42 193
1706,2463,0 3 9,26,3947241,153.26 129.42 199
1707,2476,9 15 6,24.5,3947222,154.73 133.57 191
1708,2471,9 15 5,24.5,3947222,154.73 133.57 191
1709,2488,9 3 15,25,3947204,156.3 126.91 199
1710,2484,9 3 14,25,3947204,156.3 126.91 199
1711,2456,3 8 15,25,3947204,152.29 130.25 199
1712,2452,3 8 14,25,3947204,152.29 130.25 199
1713,2456,3 12 9,25,3947204,152.29 132.92 195
1714,2451,3 12 8,25,3947204,152.29 132.92 195
1715,2486,9 12 1,25,3947204,156.3 132.92 190
1716,2492,15 13 10,24,3947083,157.06 130.89 192
1717,2478,10 9 13,24.5,3947035,155.39 129.6 196
1718,2480,10 8 15,24.5,3946932,155.39 128.94 197
1719,2476,10 8 14,24.5,3946932,155.39 128.94 197
1720,2481,10 10 12,24.5,3946932,155.39 130.26 195
1721,2476,10 10 11,24.5,3946932,155.39 130.26 195
1722,2498,7 2 1,26,3946899,158.03 128.74 194
1723,2462,2 5 12,25.5,3946840,153.13 129.52 199
1724,2458,2 5 11,25.5,3946840,153.13 129.52 199
1725,2464,2 12 2,25.5,3946840,153.13 134.24 192
1726,2460,2 12 1,25.5,3946840,153.13 134.24 192
1727,2492,8 1 10,25.5,3946829,157.18 126.82 198
1728,2453,3 13 7,25,3946695,152.29 133.59 194
1729,2478,10 11 10,24.5,3946624,155.39 130.92 194
1730,2469,1 7 2,26,3946539,153.94 132.15 194
1731,2465,1 7 1,26,3946539,153.94 132.15 194
1732,2467,1 6 3,26,3946434,153.94 131.46 195
1733,2467,1 8 0,26,3946434,153.94 132.83 193
1734,2500,7 1 3,26,3946253,158.03 128.06 195
1735,2465,0 2 11,26,3946197,153.26 128.74 200
1736,2460,0 2 10,26,3946197,153.26 128.74 200
1737,2488,9 13 0,25,3946160,156.3 133.59 189
1738,2494,15 14 9,24,3946158,157.06 131.54 191
1739,2490,15 14 8,24,3946158,157.06 131.54 191
1740,2470,1 5 5,26,3946119,153.94 130.78 196
1741,2465,1 5 4,26,3946119,153.94 130.78 196
1742,2480,10 12 9,24.5,3946110,155.39 131.58 193
1743,2476,10 12 8,24.5,3946110,155.39 131.58 193
1744,2460,2 4 13,25.5,3946013,153.13 128.85 200
1745,2461,2 13 0,25.5,3946013,153.13 134.92 191
1746,2455,3 14 6,25,3945983,152.29 134.25 193
1747,2499,9 5 3,25.5,3945878,157.85 129.52 193
1748,2497,9 6 1,25.5,3945878,157.85 130.19 192
1749,2491,10 7 7,25,3945830,156.96 129.58 194
1750,2493,10 6 9,25,3945725,156.96 128.91 195
1751,2488,10 6 8,25,3945725,156.96 128.91 195
1752,2493,10 8 6,25,3945725,156.96 130.25 193
1753,2488,10 8 5,25,3945725,156.96 130.25 193
1754,2497,9 4 4,25.5,3945665,157.85 128.85 194
1755,2499,9 7 0,25.5,3945665,157.85 130.87 191
1756,2494,8 0 12,25.5,3945662,157.18 126.15 199
1757,2490,8 0 11,25.5,3945662,157.18 126.15 199
1758,2467,1 4 6,26,3945595,153.94 130.1 197
1759,2490,10 5 10,25,3945411,156.96 128.24 196
1760,2490,10 9 4,25,3945411,156.96 130.92 192
1761,2498,7 0 4,26,3945392,158.03 127.38 196
1762,2478,10 13 7,24.5,3945391,155.39 132.24 192
1763,2499,9 3 6,25.5,3945240,157.85 128.17 195
1764,2467,3 8 6,25.5,3945240,153.8 131.54 195
1765,2469,3 7 8,25.5,3945136,153.8 130.87 196
1766,2465,3 7 7,25.5,3945136,153.8 130.87 196
1767,2469,3 9 5,25.5,3945136,153.8 132.22 194
1768,2465,3 9 4,25.5,3945136,153.8 132.22 194
1769,2453,3 15 4,25,3945068,152.29 134.92 192
1770,2492,15 15 7,24,3945027,157.06 132.2 190
1771,2462,2 3 15,25.5,3944980,153.13 128.17 201
1772,2457,2 3 14,25.5,3944980,153.13 128.17 201
1773,2462,0 1 12,26,3944944,153.26 128.06 201
1774,2492,10 4 12,25,3944886,156.96 127.58 197
1775,2488,10 4 11,25,3944886,156.96 127.58 197
1776,2492,10 10 3,25,3944886,156.96 131.58 191
1777,2488,10 10 2,25,3944886,156.96 131.58 191
1778,2467,10 14 15,24,3944867,153.79 131.54 195
1779,2463,10 14 14,24,3944867,153.79 131.54 195
1780,2469,1 3 8,26,3944861,153.94 129.42 198
1781,2465,1 3 7,26,3944861,153.94 129.42 198
1782,2467,3 6 9,25.5,3944825,153.8 130.19 197
1783,2467,3 10 3,25.5,3944825,153.8 132.89 193
1784,2460,4 9 12,25,3944799,152.96 130.92 197
1785,2456,4 9 11,25,3944799,152.96 130.92 197
1786,2458,4 10 10,25,3944799,152.96 131.58 196
1787,2497,9 2 7,25.5,3944601,157.85 127.5 196
1788,2458,4 8 13,25,3944594,152.96 130.25 198
1789,2460,4 11 9,25,3944594,152.96 132.25 195
1790,2456,4 11 8,25,3944594,152.96 132.25 195
1791,2480,10 14 6,24.5,3944466,155.39 132.91 191
1792,2476,10 14 5,24.5,3944466,155.39 132.91 191
1793,2465,3 5 10,25.5,3944306,153.8 129.52 198
1794,2468,3 11 2,25.5,3944306,153.8 133.57 192
1795,2464,3 11 1,25.5,3944306,153.8 133.57 192
1796,2460,4 7 15,25,3944186,152.96 129.58 199
1797,2456,4 7 14,25,3944186,152.96 129.58 199
1798,2458,4 12 7,25,3944186,152.96 132.92 194
1799,2465,10 15 13,24,3944162,153.79 132.2 194
1800,2490,10 3 13,25,3944153,156.96 126.91 198
1801,2490,10 11 1,25,3944153,156.96 132.25 190
1802,2467,1 2 9,26,3943917,153.94 128.74 199
1803,2499,9 1 9,25.5,3943749,157.85 126.82 197
1804,2483,11 8 13,24.5,3943607,156.05 128.94 196
1805,2485,11 9 12,24.5,3943607,156.05 129.6 195
1806,2481,11 9 11,24.5,3943607,156.05 129.6 195
1807,2466,3 4 12,25.5,3943579,153.8 128.85 199
1808,2462,3 4 11,25.5,3943579,153.8 128.85 199
1809,2466,3 12 0,25.5,3943579,153.8 134.24 191
1810,2460,4 13 6,25,3943573,152.96 133.59 193
1811,2456,4 13 5,25,3943573,152.96 133.59 193
1812,2474,2 6 2,26,3943568,154.62 131.46 194
1813,2470,2 6 1,26,3943568,154.62 131.46 194
1814,2472,2 7 0,26,3943568,154.62 132.15 193
1815,2464,0 0 14,26,3943483,153.26 127.38 202
1816,2460,0 0 13,26,3943483,153.26 127.38 202
1817,2485,11 7 15,24.5,3943400,156.05 128.28 197
1818,2480,11 7 14,24.5,3943400,156.05 128.28 197
1819,2483,11 10 10,24.5,3943400,156.05 130.26 194
1820,2472,2 5 3,26,3943358,154.62 130.78 195
1821,2478,10 15 4,24.5,3943336,155.39 133.57 190
1822,2492,10 2 15,25,3943209,156.96 126.24 199
1823,2488,10 2 14,25,3943209,156.96 126.24 199
1824,2492,10 12 0,25,3943209,156.96 132.92 189
1825,2485,11 11 9,24.5,3942988,156.05 130.92 193
1826,2481,11 11 8,24.5,3942988,156.05 130.92 193
1827,2474,2 4 5,26,3942936,154.62 130.1 196
1828,2470,2 4 4,26,3942936,154.62 130.1 196
1829,2469,1 1 11,26,3942764,153.94 128.06 200
1830,2465,1 1 10,26,3942764,153.94 128.06 200
1831,2458,4 14 4,25,3942755,152.96 134.25 192
1832,2496,9 0 10,25.5,3942684,157.85 126.15 198
1833,2464,3 3 13,25.5,3942646,153.8 128.17 200
1834,2482,11 12 7,24.5,3942369,156.05 131.58 192
1835,2472,2 3 6,26,3942304,154.62 129.42 197
1836,2476,0 3 1,26.5,3942300,154.73 130.66 195
1837,2471,0 3 0,26.5,3942300,154.73 130.66 195
1838,2471,4 7 6,25.5,3942222,154.48 130.87 195
1839,2473,4 8 5,25.5,3942222,154.48 131.54 194
1840,2469,4 8 4,25.5,3942222,154.48 131.54 194
1841,2452,5 12 15,24.5,3942195,152.08 131.58 197
1842,2495,11 6 7,25,3942195,157.63 128.91 194
1843,2497,11 7 6,25,3942195,157.63 129.58 193
1844,2493,11 7 5,25,3942195,157.63 129.58 193
1845,2473,4 6 8,25.5,3942014,154.48 130.19 196
1846,2469,4 6 7,25.5,3942014,154.48 130.19 196
1847,2471,4 9 3,25.5,3942014,154.48 132.22 193
1848,2497,11 5 9,25,3941984,157.63 128.24 195
1849,2492,11 5 8,25,3941984,157.63 128.24 195
1850,2495,11 8 4,25,3941984,157.63 130.25 192
1851,2471,11 13 15,24,3941944,154.45 130.89 195
1852,2467,11 13 14,24,3941944,154.45 130.89 195
1853,2463,5 9 10,25,3941913,153.62 130.92 196
1854,2465,5 8 12,25,3941810,153.62 130.25 197
1855,2461,5 8 11,25,3941810,153.62 130.25 197
1856,2465,5 10 9,25,3941810,153.62 131.58 195
1857,2461,5 10 8,25,3941810,153.62 131.58 195
1858,2459,4 15 3,25,3941734,152.96 134.92 191
1859,2455,4 15 2,25,3941734,152.96 134.92 191
1860,2473,0 2 2,26.5,3941661,154.73 129.97 196
1861,2471,4 5 9,25.5,3941597,154.48 129.52 197
1862,2473,4 10 2,25.5,3941597,154.48 132.89 192
1863,2469,4 10 1,25.5,3941597,154.48 132.89 192
1864,2494,11 4 10,25,3941563,157.63 127.58 196
1865,2497,11 9 3,25,3941563,157.63 130.92 191
1866,2492,11 9 2,25,3941563,157.63 130.92 191
1867,2484,11 13 6,24.5,3941543,156.05 132.24 191
1868,2480,11 13 5,24.5,3941543,156.05 132.24 191
1869,2466,3 2 15,25.5,3941504,153.8 127.5 201
1870,2462,3 2 14,25.5,3941504,153.8 127.5 201
1871,2463,5 7 13,25,3941502,153.62 129.58 198
1872,2463,5 11 7,25,3941502,153.62 132.25 194
1873,2474,2 2 8,26,3941462,154.62 128.74 198
1874,2470,2 2 7,26,3941462,154.62 128.74 198
1875,2467,1 0 12,26,3941401,153.94 127.38 201
1876,2452,5 14 12,24.5,3941390,152.08 132.91 195
1877,2469,11 14 13,24,3941337,154.45 131.54 194
1878,2464,5 6 15,25,3940989,153.62 128.91 199
1879,2460,5 6 14,25,3940989,153.62 128.91 199
1880,2465,5 12 6,25,3940989,153.62 132.92 193
1881,2460,5 12 5,25,3940989,153.62 132.92 193
1882,2469,4 4 10,25.5,3940972,154.48 128.85 198
1883,2471,4 11 0,25.5,3940972,154.48 133.57 191
1884,2496,11 3 12,25,3940931,157.63 126.91 197
1885,2492,11 3 11,25,3940931,157.63 126.91 197
1886,2494,11 10 1,25,3940931,157.63 131.58 190
1887,2471,0 1 3,26.5,3940810,154.73 129.28 197
1888,2471,11 15 12,24,3940529,154.45 132.2 193
1889,2467,11 15 11,24,3940529,154.45 132.2 193
1890,2476,3 6 0,26,3940524,155.31 131.46 193
1891,2482,11 14 4,24.5,3940511,156.05 132.91 190
1892,2478,3 5 2,26,3940418,155.31 130.78 194
1893,2474,3 5 1,26,3940418,155.31 130.78 194
1894,2471,2 1 9,26,3940409,154.62 128.06 199
1895,2462,5 13 4,25,3940271,153.62 133.59 192
1896,2471,4 3 12,25.5,3940138,154.48 128.17 199
1897,2467,4 3 11,25.5,3940138,154.48 128.17 199
1898,2489,12 8 12,24.5,3940111,156.71 128.94 195
1899,2485,12 8 11,24.5,3940111,156.71 128.94 195
1900,2476,3 4 3,26,3940100,155.31 130.1 195
1901,2494,11 2 13,25,3940089,157.63 126.24 198
1902,2496,11 11 0,25,3940089,157.63 132.25 189
1903,2487,12 7 13,24.5,3940008,156.71 128.28 196
1904,2487,12 9 10,24.5,3940008,156.71 129.6 194
1905,2473,0 0 5,26.5,3939746,154.73 128.6 198
1906,2469,0 0 4,26.5,3939746,154.73 128.6 198
1907,2489,12 6 15,24.5,3939697,156.71 127.62 197
1908,2484,12 6 14,24.5,3939697,156.71 127.62 197
1909,2489,12 10 9,24.5,3939697,156.71 130.26 193
1910,2485,12 10 8,24.5,3939697,156.71 130.26 193
1911,2478,3 3 5,26,3939571,155.31 129.42 196
1912,2474,3 3 4,26,3939571,155.31 129.42 196
1913,2457,6 11 15,24.5,3939438,152.74 130.92 197
1914,2453,6 11 14,24.5,3939438,152.74 130.92 197
1915,2464,5 14 3,25,3939348,153.62 134.25 191
1916,2460,5 14 2,25,3939348,153.62 134.25 191
1917,2484,11 15 3,24.5,3939273,156.05 133.57 189
1918,2480,11 15 2,24.5,3939273,156.05 133.57 189
1919,2455,6 12 13,24.5,3939236,152.74 131.58 196
1920,2487,12 11 7,24.5,3939179,156.71 130.92 192
1921,2473,2 0 11,26,3939145,154.62 127.38 200
1922,2469,2 0 10,26,3939145,154.62 127.38 200
1923,2478,5 7 5,25.5,3939133,155.15 130.87 194
1924,2473,5 7 4,25.5,3939133,155.15 130.87 194
1925,2468,4 2 13,25.5,3939096,154.48 127.5 200
1926,2496,11 1 15,25,3939036,157.63 125.57 199
1927,2492,11 1 14,25,3939036,157.63 125.57 199
1928,2476,5 6 6,25.5,3939028,155.15 130.19 195
1929,2476,5 8 3,25.5,3939028,155.15 131.54 193
1930,2480,1 2 1,26.5,3938980,155.42 129.97 195
1931,2476,1 2 0,26.5,3938980,155.42 129.97 195
1932,2475,12 12 15,24,3938854,155.1 130.23 195
1933,2471,12 12 14,24,3938854,155.1 130.23 195
1934,2467,6 8 10,25,3938852,154.29 130.25 196
1935,2469,6 9 9,25,3938852,154.29 130.92 195
1936,2465,6 9 8,25,3938852,154.29 130.92 195
1937,2457,6 13 12,24.5,3938832,152.74 132.24 195
1938,2453,6 13 11,24.5,3938832,152.74 132.24 195
1939,2476,3 2 6,26,3938831,155.31 128.74 197
1940,2478,5 5 8,25.5,3938714,155.15 129.52 196
1941,2473,5 5 7,25.5,3938714,155.15 129.52 196
1942,2478,5 9 2,25.5,3938714,155.15 132.22 192
1943,2473,5 9 1,25.5,3938714,155.15 132.22 192
1944,2469,6 7 12,25,3938646,154.29 129.58 197
1945,2465,6 7 11,25,3938646,154.29 129.58 197
1946,2467,6 10 7,25,3938646,154.29 131.58 194
1947,2497,12 6 5,25,3938492,158.3 128.91 193
