rank,cp,ivs,maxlevel,stat-product,stats
1480,2483,13 14 13,33,3123632,197.19 104.22 152
1481,2492,6 5 14,37,3123571,197.94 100.51 157
1482,2483,2 5 10,38.5,3123552,197.01 101.63 156
1483,2491,13 12 14,33.5,3123526,197.97 103.12 153
1484,2499,10 11 6,36,3123517,199.52 104.37 150
1485,2496,13 9 13,34.5,3123501,199.52 101.66 154
1486,2493,7 8 11,36.5,3123361,197.97 102.45 154
1487,2487,7 8 10,36.5,3123361,197.97 102.45 154
1488,2485,6 13 4,36.5,3123359,197.2 106.3 149
1489,2496,3 1 11,39.5,3123346,199.23 99.22 158
1490,2500,1 1 9,40.5,3123328,199.07 99.93 157
1491,2493,1 1 8,40.5,3123328,199.07 99.93 157
1492,2486,1 2 11,39.5,3123248,197.66 100.01 158
1493,2483,7 9 11,36,3123194,197.22 102.83 154
1494,2496,7 7 10,37,3123174,198.71 102.06 154
1495,2497,1 6 1,40.5,3123171,199.07 103.9 151
1496,2488,10 14 6,35,3123108,198.01 105.86 149
1497,2493,0 0 9,41,3122979,198.82 99.41 158
1498,2486,9 10 13,35,3122963,197.25 102.81 154
1499,2499,8 11 6,36.5,3122961,198.74 104.76 150
1500,2493,8 11 5,36.5,3122961,198.74 104.76 150
1501,2487,3 7 6,38.5,3122958,197.79 103.2 153
1502,2490,1 7 4,39.5,3122937,197.66 103.95 152
1503,2484,2 12 0,38.5,3122936,197.01 107.11 148
1504,2495,12 14 7,34.5,3122934,198.76 105.45 149
1505,2488,8 14 6,35.5,3122913,197.24 106.26 149
1506,2482,8 14 5,35.5,3122913,197.24 106.26 149
1507,2490,4 11 2,38,3122905,197.85 105.93 149
1508,2492,11 10 14,34.5,3122881,198 102.42 154
1509,2486,11 10 13,34.5,3122881,198 102.42 154
1510,2487,0 0 13,40,3122870,197.57 98.79 160
1511,2487,4 12 3,37.5,3122746,197.12 106.32 149
1512,2492,4 10 1,38.5,3122727,198.57 105.54 149
1513,2499,2 3 7,40,3122670,199.16 101.16 155
1514,2496,12 12 7,35,3122667,199.53 104.33 150
1515,2495,6 4 13,37.5,3122665,198.67 100.11 157
1516,2496,10 12 7,35.5,3122657,198.77 104.73 150
1517,2499,7 6 9,37.5,3122635,199.45 101.66 154
1518,2499,5 5 5,39,3122572,200.08 102 153
1519,2495,4 3 9,39,3122524,199.3 100.43 156
1520,2496,15 12 15,33,3122508,198.69 102.72 153
1521,2488,3 2 14,38.5,3122494,197.79 99.29 159
1522,2498,13 10 15,34,3122427,198.75 102.02 154
1523,2492,13 10 14,34,3122427,198.75 102.02 154
1524,2488,15 14 14,32.5,3122417,197.9 103.8 152
1525,2498,5 1 14,38.5,3122397,199.36 98.51 159
1526,2483,5 9 11,36.5,3122355,196.43 103.22 154
1527,2486,5 8 10,37,3122346,197.16 102.83 154
1528,2485,4 5 13,37.5,3122287,197.12 100.89 157
1529,2489,8 12 6,36,3122280,197.99 105.13 150
1530,2484,4 13 4,37,3122249,196.39 106.7 149
1531,2495,4 9 0,39,3122211,199.3 105.14 149
1532,2495,6 10 4,37.5,3122203,198.67 104.77 150
1533,2491,2 4 10,39,3122140,197.73 101.22 156
1534,2485,2 4 9,39,3122140,197.73 101.22 156
1535,2489,0 4 7,40,3122089,197.57 101.95 155
1536,2492,6 11 5,37,3122041,197.94 105.15 150
1537,2497,6 9 3,38,3122021,199.41 104.38 150
1538,2489,5 7 9,37.5,3121986,197.9 102.44 154
1539,2495,3 6 6,39,3121913,198.51 102.79 153
1540,2489,3 6 5,39,3121913,198.51 102.79 153
1541,2482,9 11 14,34.5,3121906,196.49 103.17 154
1542,2488,11 11 15,34,3121636,197.23 102.77 154
1543,2482,11 11 14,34,3121636,197.23 102.77 154
1544,2497,15 10 15,33.5,3121603,199.47 101.62 154
1545,2492,1 6 3,40,3121566,198.37 103.53 152
1546,2486,13 13 15,33,3121562,197.19 103.47 153
1547,2489,6 12 6,36.5,3121537,197.2 105.53 150
1548,2482,6 12 5,36.5,3121537,197.2 105.53 150
1549,2500,6 8 2,38.5,3121498,200.14 103.98 150
1550,2492,10 13 8,35,3121449,198.01 105.1 150
1551,2486,10 13 7,35,3121449,198.01 105.1 150
1552,2497,6 3 12,38,3121400,199.41 99.7 157
1553,2485,10 15 7,34.5,3121390,197.24 106.21 149
1554,2491,5 6 8,38,3121275,198.63 102.04 154
1555,2498,12 13 9,34.5,3121275,198.76 104.69 150
1556,2492,12 13 8,34.5,3121275,198.76 104.69 150
1557,2486,8 13 7,35.5,3121254,197.24 105.5 150
1558,2496,10 10 7,36,3121220,199.52 103.6 151
1559,2487,4 4 12,38,3121210,197.85 100.48 157
1560,2491,12 15 8,34,3121028,197.99 105.8 149
1561,2488,13 11 15,33.5,3120992,197.97 102.37 154
1562,2494,1 1 11,40,3120939,198.37 99.58 158
1563,2488,1 1 10,40,3120939,198.37 99.58 158
1564,2496,11 7 13,35.5,3120939,199.53 100.91 155
1565,2500,11 6 12,36,3120928,200.29 100.53 155
1566,2495,0 4 3,41,3120923,198.82 102.59 153
1567,2485,1 7 6,39,3120876,196.94 103.57 153
1568,2498,3 0 10,40,3120840,199.95 98.79 158
1569,2499,8 9 6,37,3120829,199.48 103.61 151
1570,2484,4 11 4,37.5,3120757,197.12 105.54 150
1571,2487,4 10 3,38,3120747,197.85 105.16 150
1572,2491,2 10 1,39,3120744,197.73 105.93 149
1573,2484,2 10 0,39,3120744,197.73 105.93 149
1574,2498,14 13 9,34,3120731,199.5 104.28 150
1575,2496,8 10 7,36.5,3120664,198.74 103.99 151
1576,2496,9 7 13,36,3120655,198.76 101.3 155
1577,2490,9 7 12,36,3120655,198.76 101.3 155
1578,2493,11 8 14,35,3120588,198.77 101.29 155
1579,2499,12 11 9,35,3120540,199.53 103.57 151
1580,2493,10 11 8,35.5,3120529,198.77 103.97 151
1581,2497,3 5 5,39.5,3120522,199.23 102.37 153
1582,2491,3 1 13,39,3120511,198.51 98.86 159
1583,2493,9 8 14,35.5,3120486,198 101.68 155
1584,2487,9 8 13,35.5,3120486,198 101.68 155
1585,2499,9 6 12,36.5,3120466,199.51 100.91 155
1586,2496,4 9 3,38.5,3120398,198.57 104.76 150
1587,2490,4 9 2,38.5,3120398,198.57 104.76 150
1588,2500,2 2 6,40.5,3120396,199.87 100.73 155
1589,2494,2 3 9,39.5,3120377,198.44 100.8 156
1590,2485,15 13 15,32.5,3120348,197.9 103.06 153
1591,2499,13 8 15,34.5,3120322,199.52 100.9 155
1592,2496,14 15 9,33.5,3120294,198.72 105.38 149
1593,2490,14 15 8,33.5,3120294,198.72 105.38 149
1594,2500,5 0 13,39,3120217,200.08 98.08 159
1595,2500,5 5 8,38.5,3120215,199.36 101.63 154
1596,2494,5 5 7,38.5,3120215,199.36 101.63 154
1597,2493,8 11 8,36,3120153,197.99 104.37 151
1598,2486,8 11 7,36,3120153,197.99 104.37 151
1599,2493,2 9 0,39.5,3120064,198.44 105.52 149
1600,2486,7 8 13,36,3120016,197.22 102.06 155
1601,2490,0 3 6,40.5,3120006,198.28 101.52 155
1602,2490,7 7 12,36.5,3120006,197.97 101.68 155
1603,2483,9 9 14,35,3119959,197.25 102.05 155
1604,2488,10 14 9,34.5,3119894,197.24 105.45 150
1605,2482,10 14 8,34.5,3119894,197.24 105.45 150
1606,2482,8 14 8,35,3119883,196.48 105.86 150
1607,2489,11 9 15,34.5,3119876,198 101.66 155
1608,2494,1 5 2,40.5,3119855,199.07 103.11 152
1609,2483,0 4 9,39.5,3119796,196.87 101.58 156
1610,2499,6 2 11,38.5,3119777,200.14 99.29 157
1611,2496,4 3 12,38.5,3119777,198.57 100.07 157
1612,2490,4 3 11,38.5,3119777,198.57 100.07 157
1613,2489,6 10 6,37,3119745,197.94 104.38 151
1614,2492,6 9 5,37.5,3119736,198.67 103.99 151
1615,2483,15 15 15,32,3119733,197.1 104.13 152
1616,2498,4 8 2,39,3119709,199.3 104.36 150
1617,2483,7 9 14,35.5,3119670,196.47 102.44 155
1618,2487,1 6 5,39.5,3119668,197.66 103.16 153
1619,2493,7 6 11,37,3119641,198.71 101.29 155
1620,2490,3 6 8,38.5,3119556,197.79 102.41 154
1621,2484,3 6 7,38.5,3119556,197.79 102.41 154
1622,2488,12 14 9,34,3119532,197.99 105.04 150
1623,2489,10 12 9,35,3119489,198.01 104.33 151
1624,2486,6 11 7,36.5,3119410,197.2 104.76 151
1625,2486,2 4 12,38.5,3119393,197.01 100.85 157
1626,2494,6 8 4,38,3119381,199.41 103.6 151
1627,2495,12 12 10,34.5,3119315,198.76 103.93 151
1628,2483,8 12 8,35.5,3119294,197.24 104.73 151
1629,2498,8 3 15,37,3119286,199.48 98.97 158
1630,2488,6 4 15,37,3119286,197.94 99.74 158
1631,2483,5 7 11,37,3118992,197.16 102.06 155
1632,2486,2 10 3,38.5,3118931,197.01 105.54 150
1633,2495,7 5 10,37.5,3118920,199.45 100.89 155
1634,2500,12 9 9,35.5,3118809,200.3 102.44 152
1635,2494,14 14 10,33.5,3118798,198.72 104.63 150
1636,2499,3 4 4,40,3118786,199.95 101.95 153
1637,2497,9 14 0,36.5,3118775,199.51 107.07 146
1638,2495,14 12 10,34,3118771,199.5 103.53 151
1639,2482,6 12 8,36,3118730,196.45 105.13 151
1640,2500,4 7 1,39.5,3118680,200.02 103.95 150
1641,2500,10 9 9,36,3118617,199.52 102.83 152
1642,2492,5 6 11,37.5,3118453,197.9 101.66 155
1643,2485,5 6 10,37.5,3118453,197.9 101.66 155
1644,2488,2 9 2,39,3118416,197.73 105.14 150
1645,2492,3 5 7,39,3118330,198.51 102 154
1646,2491,4 9 5,38,3118282,197.85 104.38 151
1647,2484,4 9 4,38,3118282,197.85 104.38 151
1648,2496,1 0 10,40.5,3118276,199.07 99.14 158
1649,2489,1 1 13,39.5,3118267,197.66 99.22 159
1650,2483,1 1 12,39.5,3118267,197.66 99.22 159
1651,2495,2 2 8,40,3118263,199.16 100.37 156
1652,2491,6 3 14,37.5,3118194,198.67 99.34 158
1653,2499,3 0 13,39.5,3118169,199.23 98.43 159
1654,2493,3 0 12,39.5,3118169,199.23 98.43 159
1655,2489,1 5 4,40,3118117,198.37 102.74 153
1656,2496,12 10 10,35,3118108,199.53 102.81 152
1657,2496,10 10 10,35.5,3118098,198.77 103.21 152
1658,2490,10 10 9,35.5,3118098,198.77 103.21 152
1659,2485,10 13 10,34.5,3118098,197.24 104.69 151
1660,2493,8 9 8,36.5,3118062,198.74 103.22 152
1661,2496,8 8 7,37,3118052,199.48 102.83 152
1662,2498,4 2 11,39,3117989,199.3 99.65 157
1663,2496,7 14 0,37,3117951,198.71 107.47 146
1664,2500,11 15 2,35.5,3117888,199.53 107.03 146
1665,2494,11 15 1,35.5,3117888,199.53 107.03 146
1666,2485,0 3 8,40,3117873,197.57 101.16 156
1667,2498,7 4 9,38,3117844,200.19 100.48 155
1668,2500,13 15 2,35,3117807,200.29 106.62 146
1669,2488,2 3 11,39,3117796,197.73 100.43 157
1670,2493,4 8 4,38.5,3117759,198.57 103.98 151
1671,2491,12 13 11,34,3117737,197.99 104.28 151
1672,2485,12 13 10,34,3117737,197.99 104.28 151
1673,2490,8 10 9,36,3117722,197.99 103.6 152
1674,2499,8 7 6,37.5,3117693,200.22 102.44 152
1675,2494,9 15 1,36,3117604,198.76 107.44 146
1676,2490,2 8 1,39.5,3117564,198.44 104.73 150
1677,2494,5 5 10,38,3117562,198.63 101.26 155
1678,2488,5 5 9,38,3117562,198.63 101.26 155
1679,2495,9 13 1,36.5,3117546,199.51 106.3 147
1680,2484,12 15 10,33.5,3117439,197.22 105.38 150
1681,2485,3 1 15,38.5,3117391,197.79 98.51 160
1682,2499,11 6 15,35.5,3117278,199.53 100.15 156
1683,2486,10 11 10,35,3117227,198.01 103.57 152
1684,2497,7 12 0,37.5,3117218,199.45 106.32 147
1685,2499,13 6 15,35,3117197,200.29 99.76 156
1686,2486,6 9 7,37,3117144,197.94 103.61 152
1687,2490,11 7 15,35,3117106,198.77 100.53 156
1688,2494,5 0 15,38.5,3117098,199.36 97.72 160
1689,2493,12 11 11,34.5,3117053,198.76 103.17 152
1690,2486,8 11 10,35.5,3117032,197.24 103.97 152
1691,2490,9 7 15,35.5,3117004,198 100.91 156
1692,2491,14 13 11,33.5,3117003,198.72 103.88 151
1693,2493,9 6 14,36,3116994,198.76 100.53 156
1694,2483,6 10 8,36.5,3116980,197.2 103.99 152
1695,2491,0 3 4,41,3116970,198.82 101.8 154
1696,2495,6 8 7,37.5,3116960,198.67 103.22 152
1697,2489,6 8 6,37.5,3116960,198.67 103.22 152
1698,2487,7 15 0,36.5,3116956,197.97 107.84 146
1699,2484,3 6 10,38,3116904,197.07 102.04 155
1700,2495,4 7 3,39,3116894,199.3 103.57 151
1701,2498,11 14 3,35.5,3116820,199.53 106.26 147
1702,2494,3 4 6,39.5,3116757,199.23 101.58 154
1703,2500,6 2 14,38,3116740,199.41 98.92 158
1704,2493,6 2 13,38,3116740,199.41 98.92 158
1705,2490,4 3 14,38,3116740,197.85 99.7 158
1706,2484,4 3 13,38,3116740,197.85 99.7 158
1707,2494,7 13 1,37,3116722,198.71 106.7 147
1708,2496,9 5 13,36.5,3116624,199.51 100.14 156
1709,2491,9 14 2,36,3116536,198.76 106.67 147
1710,2483,7 7 14,36,3116535,197.22 101.3 156
1711,2489,14 15 11,33,3116513,197.94 104.97 150
1712,2498,14 11 12,34,3116510,199.5 102.77 152
1713,2499,11 12 3,36,3116471,200.29 105.13 148
1714,2483,2 9 4,38.5,3116467,197.01 104.76 151
1715,2498,6 7 6,38,3116430,199.41 102.82 152
1716,2495,1 5 0,41,3116420,199.62 103.39 151
1717,2499,2 7 1,40,3116374,199.16 104.32 150
1718,2492,2 7 0,40,3116374,199.16 104.32 150
1719,2481,10 14 11,34,3116357,196.48 105.04 151
1720,2486,7 6 13,36.5,3116346,197.97 100.91 156
1721,2497,5 4 9,38.5,3116318,199.36 100.85 155
1722,2497,1 4 4,40.5,3116224,199.07 102.31 153
1723,2491,1 4 3,40.5,3116224,199.07 102.31 153
1724,2484,1 5 6,39.5,3116088,197.66 102.37 154
1725,2498,9 12 3,36.5,3116009,199.51 105.53 148
1726,2483,10 12 11,34.5,3116003,197.24 103.93 152
1727,2486,5 15 0,37,3115943,197.16 108.25 146
1728,2499,9 4 12,37,3115893,200.26 99.74 156
1729,2491,7 14 2,36.5,3115888,197.97 107.07 147
1730,2484,7 14 1,36.5,3115888,197.97 107.07 147
1731,2485,4 9 7,37.5,3115862,197.12 103.99 152
1732,2496,5 12 0,38,3115860,198.63 106.71 147
1733,2500,4 1 10,39.5,3115845,200.02 99.22 157
1734,2490,2 2 10,39.5,3115845,198.44 100.01 157
1735,2487,3 5 9,38.5,3115845,197.79 101.63 155
1736,2495,7 5 13,37,3115800,198.71 100.51 156
1737,2489,7 5 12,37,3115800,198.71 100.51 156
1738,2497,2 1 7,40.5,3115799,199.87 99.93 156
1739,2485,2 8 3,39,3115779,197.73 104.36 151
1740,2491,1 0 12,40,3115765,198.37 98.79 159
1741,2497,10 8 10,36,3115708,199.52 102.06 153
1742,2500,10 7 9,36.5,3115698,200.28 101.68 153
1743,2497,4 6 2,39.5,3115688,200.02 103.16 151
1744,2488,12 12 12,34,3115642,197.99 103.53 152
1745,2497,1 0 8,41,3115626,199.62 99.41 157
1746,2487,0 2 7,40.5,3115603,198.28 100.73 156
1747,2500,6 6 5,38.5,3115552,200.14 102.41 152
1748,2486,5 13 0,37.5,3115535,197.9 107.1 147
1749,2494,7 11 1,37.5,3115515,199.45 105.54 148
1750,2488,4 8 6,38,3115508,197.85 103.6 152
1751,2495,11 13 4,35.5,3115447,199.53 105.5 148
1752,2500,12 9 12,35,3115373,199.53 102.05 153
1753,2493,12 9 11,35,3115373,199.53 102.05 153
1754,2493,10 9 11,35.5,3115363,198.77 102.44 153
1755,2485,5 6 13,37,3115333,197.16 101.29 156
1756,2483,1 1 15,39,3115313,196.94 98.86 160
1757,2494,11 15 4,35,3115290,198.77 106.62 147
1758,2493,3 0 15,39,3115215,198.51 98.08 160
1759,2487,3 0 14,39,3115215,198.51 98.08 160
1760,2488,9 15 3,35.5,3115188,198 107.03 147
1761,2491,7 12 2,37,3115185,198.71 105.93 148
1762,2495,9 13 4,36,3115164,198.76 105.9 148
1763,2489,9 13 3,36,3115164,198.76 105.9 148
1764,2490,8 8 9,36.5,3115153,198.74 102.45 153
1765,2492,4 2 13,38.5,3115120,198.57 99.29 158
1766,2488,0 8 1,40,3115063,197.57 105.11 150
1767,2500,13 15 5,34.5,3115025,199.52 106.21 147
1768,2494,13 15 4,34.5,3115025,199.52 106.21 147
1769,2499,14 9 12,34.5,3115018,200.28 101.66 153
1770,2487,8 9 10,36,3114987,197.99 102.83 153
1771,2499,8 7 9,37,3114968,199.48 102.06 153
1772,2493,8 7 8,37,3114968,199.48 102.06 153
1773,2494,14 12 13,33.5,3114909,198.72 103.12 152
1774,2488,14 12 12,33.5,3114909,198.72 103.12 152
1775,2498,7 4 12,37.5,3114896,199.45 100.11 156
1776,2486,14 14 12,33,3114880,197.94 104.22 151
1777,2483,5 14 1,37,3114876,197.16 107.47 147
1778,2500,2 6 0,40.5,3114848,199.87 103.9 150
1779,2496,3 3 5,40,3114835,199.95 101.16 154
1780,2490,4 7 5,38.5,3114809,198.57 103.2 152
1781,2494,2 7 3,39.5,3114751,198.44 103.95 151
1782,2487,2 7 2,39.5,3114751,198.44 103.95 151
1783,2499,5 3 8,39,3114722,200.08 100.43 155
1784,2490,10 10 12,35,3114663,198.01 102.81 153
1785,2483,10 10 11,35,3114663,198.01 102.81 153
1786,2488,5 5 12,37.5,3114614,197.9 100.89 156
1787,2488,7 13 3,36.5,3114516,197.97 106.3 148
1788,2499,9 10 3,37,3114499,200.26 104.38 149
1789,2490,12 10 12,34.5,3114489,198.76 102.42 153
1790,2483,8 10 11,35.5,3114469,197.24 103.21 153
1791,2489,3 4 8,39,3114436,198.51 101.22 155
1792,2500,15 15 5,34,3114393,200.26 105.8 147
1793,2492,1 4 6,40,3114355,198.37 101.95 154
1794,2486,1 4 5,40,3114355,198.37 101.95 154
1795,2489,6 8 9,37,3114236,197.94 102.83 153
1796,2483,6 8 8,37,3114236,197.94 102.83 153
1797,2496,9 11 4,36.5,3114165,199.51 104.76 149
1798,2493,5 11 1,38,3114158,198.63 105.93 148
1799,2492,11 14 5,35,3114079,198.77 105.86 148
1800,2484,5 12 1,37.5,3114000,197.9 106.32 148
1801,2485,3 13 0,38,3113987,197.07 107.49 147
1802,2496,5 10 0,38.5,3113980,199.36 105.54 148
1803,2485,9 14 4,35.5,3113977,198 106.26 148
1804,2495,14 10 13,34,3113947,199.5 102.02 153
1805,2492,6 7 8,37.5,3113877,198.67 102.44 153
1806,2484,12 13 13,33.5,3113876,197.22 103.88 152
1807,2498,13 14 6,34.5,3113814,199.52 105.45 148
1808,2499,11 12 6,35.5,3113769,199.53 104.73 149
1809,2493,11 12 5,35.5,3113769,199.53 104.73 149
1810,2492,4 6 4,39,3113767,199.3 102.79 152
1811,2490,0 7 0,40.5,3113716,198.28 104.69 150
1812,2499,13 12 6,35,3113688,200.29 104.33 149
1813,2492,2 1 9,40,3113541,199.16 99.58 157
1814,2491,5 4 11,38,3113539,198.63 100.48 156
1815,2485,7 14 4,36,3113508,197.22 106.67 148
1816,2498,7 10 3,37.5,3113503,199.45 104.77 149
1817,2491,7 10 2,37.5,3113503,199.45 104.77 149
1818,2492,9 12 5,36,3113486,198.76 105.13 149
1819,2483,0 8 3,39.5,3113440,196.87 104.73 151
1820,2487,6 2 15,37.5,3113414,198.67 98.56 159
1821,2496,2 6 2,40,3113384,199.16 103.53 151
1822,2495,7 11 4,37,3113341,198.71 105.15 149
1823,2489,7 11 3,37,3113341,198.71 105.15 149
1824,2485,12 11 13,34,3113248,197.99 102.77 153
1825,2497,15 14 6,34,3113182,200.26 105.04 148
1826,2495,6 6 7,38,3113168,199.41 102.04 153
1827,2494,4 1 12,39,3113141,199.3 98.86 158
1828,2484,2 2 12,39,3113141,197.73 99.65 158
1829,2497,8 1 15,37.5,3113031,200.22 97.78 159
1830,2489,9 5 15,36,3113028,198.76 99.76 157
1831,2485,1 0 14,39.5,3112975,197.66 98.43 160
1832,2490,14 13 14,33,3112951,197.94 103.47 152
1833,2483,14 13 13,33,3112951,197.94 103.47 152
1834,2499,11 4 15,36,3112936,200.29 98.99 157
1835,2498,1 4 2,41,3112927,199.62 102.59 152
1836,2498,2 1 5,41,3112896,200.42 100.21 155
1837,2486,7 12 4,36.5,3112839,197.97 105.53 149
1838,2494,0 2 6,41,3112700,198.82 101 155
1839,2488,0 2 5,41,3112700,198.82 101 155
1840,2500,12 7 12,35.5,3112684,200.3 100.91 154
1841,2497,3 3 8,39.5,3112678,199.23 100.8 155
1842,2491,3 3 7,39.5,3112678,199.23 100.8 155
1843,2489,11 13 6,35,3112565,198.77 105.1 149
1844,2491,14 11 14,33.5,3112516,198.72 102.37 153
1845,2494,10 7 11,36,3112493,199.52 101.3 154
1846,2500,11 10 6,36,3112475,200.29 103.6 150
1847,2499,9 4 15,36.5,3112474,199.51 99.37 157
1848,2493,9 4 14,36.5,3112474,199.51 99.37 157
1849,2489,9 13 6,35.5,3112463,198 105.5 149
1850,2483,9 13 5,35.5,3112463,198 105.5 149
1851,2483,3 12 1,38,3112452,197.07 106.71 148
1852,2481,9 15 5,35,3112448,197.25 106.62 148
1853,2485,3 11 0,38.5,3112443,197.79 106.32 148
1854,2485,4 7 7,38,3112425,197.85 102.82 153
1855,2482,14 15 13,32.5,3112401,197.15 104.55 151
1856,2489,7 5 15,36.5,3112381,197.97 100.14 157
1857,2483,7 5 14,36.5,3112381,197.97 100.14 157
1858,2488,11 15 6,34.5,3112366,198 106.21 148
1859,2496,12 8 13,35,3112334,199.53 101.29 154
1860,2490,10 8 12,35.5,3112324,198.77 101.68 154
1861,2497,10 6 10,36.5,3112304,200.28 100.91 154
1862,2495,13 13 7,34.5,3112300,199.52 104.69 149
1863,2494,1 3 5,40.5,3112276,199.07 101.52 154
1864,2485,0 7 2,40,3112252,197.57 104.32 151
1865,2487,1 4 8,39.5,3112197,197.66 101.58 155
1866,2488,5 11 3,37.5,3112157,197.9 105.54 149
1867,2490,5 10 2,38,3112147,198.63 105.16 149
1868,2493,5 3 10,38.5,3112110,199.36 100.07 156
1869,2497,6 5 6,38.5,3112110,200.14 101.63 153
1870,2499,9 10 6,36.5,3112013,199.51 103.99 150
1871,2493,9 10 5,36.5,3112013,199.51 103.99 150
1872,2482,7 13 5,36,3111994,197.22 105.9 149
1873,2496,14 8 13,34.5,3111979,200.28 100.9 154
1874,2486,4 2 15,38,3111963,197.85 98.92 159
1875,2484,8 8 11,36,3111948,197.99 102.06 154
1876,2493,8 7 11,36.5,3111938,198.74 101.68 154
1877,2487,8 7 10,36.5,3111938,198.74 101.68 154
1878,2494,13 15 7,34,3111914,198.75 105.8 148
1879,2487,13 15 6,34,3111914,198.75 105.8 148
1880,2485,5 12 4,37,3111827,197.16 105.93 149
1881,2483,3 4 10,38.5,3111824,197.79 100.85 156
1882,2487,10 9 13,35,3111798,198.01 102.05 154
1883,2493,5 9 1,38.5,3111798,199.36 104.76 149
1884,2496,11 11 7,35.5,3111786,199.53 103.97 150
1885,2496,6 1 15,38,3111770,199.41 98.15 159
1886,2496,13 11 7,35,3111705,200.29 103.57 150
1887,2497,2 5 1,40.5,3111678,199.87 103.11 151
1888,2492,7 4 14,37,3111651,198.71 99.74 157
1889,2481,12 12 14,33.5,3111649,197.22 103.12 153
1890,2491,2 6 4,39.5,3111626,198.44 103.16 152
1891,2493,12 9 14,34.5,3111625,198.76 101.66 154
1892,2486,12 9 13,34.5,3111625,198.76 101.66 154
1893,2496,8 6 10,37,3111574,199.48 101.29 154
1894,2487,4 6 6,38.5,3111549,198.57 102.41 153
1895,2490,9 11 6,36,3111503,198.76 104.37 150
1896,2482,5 5 14,37,3111370,197.16 100.51 157
1897,2483,6 8 11,36.5,3111207,197.2 102.45 154
1898,2492,7 10 5,37,3111191,198.71 104.38 150
1899,2495,7 9 4,37.5,3111181,199.45 103.99 150
1900,2495,5 8 0,39,3111112,200.08 104.36 149
1901,2493,15 15 7,33.5,3111093,199.47 105.38 148
1902,2498,14 9 15,34,3111083,199.5 101.26 154
1903,2492,14 9 14,34,3111083,199.5 101.26 154
1904,2486,6 7 10,37,3111022,197.94 102.06 154
1905,2485,11 14 7,34.5,3111014,198 105.45 149
1906,2486,2 1 11,39.5,3111001,198.44 99.22 158
1907,2483,10 10 14,34.5,3110916,197.24 102.42 154
1908,2500,2 0 9,40.5,3110885,199.87 99.14 157
1909,2493,2 0 8,40.5,3110885,199.87 99.14 157
1910,2490,0 1 9,40.5,3110885,198.28 99.93 157
1911,2499,8 5 9,37.5,3110856,200.22 100.89 154
1912,2489,7 11 6,36.5,3110856,197.97 104.76 150
1913,2483,7 11 5,36.5,3110856,197.97 104.76 150
1914,2498,7 8 3,38,3110827,200.19 103.6 150
1915,2496,4 0 11,39.5,3110805,200.02 98.43 158
1916,2493,11 12 8,35,3110748,198.77 104.33 150
1917,2486,11 12 7,35,3110748,198.77 104.33 150
1918,2487,0 6 1,40.5,3110728,198.28 103.9 151
1919,2487,14 12 15,33,3110725,197.94 102.72 153
1920,2499,6 4 5,39,3110703,200.87 101.22 153
1921,2486,9 12 7,35.5,3110647,198 104.73 150
1922,2499,3 2 7,40,3110569,199.95 100.37 155
1923,2495,7 3 13,37.5,3110562,199.45 99.34 157
1924,2491,13 14 8,34,3110562,198.75 105.04 149
1925,2489,12 10 15,34,3110555,197.99 102.02 154
1926,2482,12 10 14,34,3110555,197.99 102.02 154
1927,2489,6 6 9,37.5,3110485,198.67 101.66 154
1928,2499,13 12 9,34.5,3110484,199.52 103.93 150
1929,2492,13 12 8,34.5,3110484,199.52 103.93 150
1930,2485,5 4 13,37.5,3110467,197.9 100.11 157
1931,2483,3 10 1,38.5,3110432,197.79 105.54 149
1932,2495,5 2 9,39,3110327,200.08 99.65 156
1933,2496,4 5 6,39,3110327,199.3 102 153
1934,2489,4 5 5,39,3110327,199.3 102 153
1935,2489,1 3 7,40,3110279,198.37 101.16 155
1936,2492,3 3 10,39,3110231,198.51 100.43 156
1937,2485,3 3 9,39,3110231,198.51 100.43 156
1938,2488,4 1 14,38.5,3110152,198.57 98.51 159
1939,2500,7 7 2,38.5,3110130,200.92 103.2 150
1940,2493,2 5 3,40,3110079,199.16 102.74 152
1941,2497,11 9 7,36,3110016,200.29 102.83 151
1942,2485,5 10 4,37.5,3110006,197.9 104.77 150
1943,2491,3 9 1,39,3109919,198.51 105.14 149
1944,2485,3 9 0,39,3109919,198.51 105.14 149
1945,2498,15 12 9,34,3109853,200.26 103.53 150
1946,2482,5 11 5,37,3109845,197.16 105.15 150
1947,2488,5 9 3,38,3109826,198.63 104.38 150
1948,2488,14 10 15,33.5,3109824,198.72 101.62 154
1949,2498,6 0 14,38.5,3109763,200.14 97.72 159
1950,2497,15 14 9,33.5,3109741,199.47 104.63 149
1951,2490,15 14 8,33.5,3109741,199.47 104.63 149
1952,2491,6 5 8,38,3109595,199.41 101.26 154
1953,2486,2 6 6,39,3109573,197.73 102.79 153
1954,2496,9 9 7,36.5,3109554,199.51 103.22 151
1955,2499,9 8 6,37,3109545,200.26 102.83 151
1956,2493,11 10 8,35.5,3109498,199.53 103.21 151
1957,2483,9 13 8,35,3109443,197.25 105.1 150
1958,2500,13 10 9,35,3109417,200.29 102.81 151
1959,2489,11 13 9,34.5,3109362,198 104.69 150
