rank,cp,ivs,maxlevel,stat-product,stats
1533,2482,3 9 7,32.5,3569026,171.76 130.69 159
1534,2500,10 8 9,31,3568914,174.85 128.37 159
1535,2485,0 8 1,34.5,3568906,172.21 132 157
1536,2496,2 3 2,35,3568879,174.4 128.7 159
1537,2497,7 6 6,32.5,3568849,174.75 128.45 159
1538,2499,4 1 8,34,3568828,174.56 126.2 162
1539,2492,8 14 4,31,3568728,173.38 132.8 155
1540,2487,4 5 11,32.5,3568698,172.51 127.7 162
1541,2481,4 5 10,32.5,3568698,172.51 127.7 162
1542,2488,3 2 10,33.5,3568634,173.13 126.46 163
1543,2493,10 12 10,30,3568548,173.41 130.24 158
1544,2488,10 12 9,30,3568548,173.41 130.24 158
1545,2483,4 13 4,32,3568532,171.82 133.14 156
1546,2497,7 13 1,32,3568532,174.05 133.14 154
1547,2485,11 12 14,29.5,3568472,172.69 129.15 160
1548,2493,7 11 6,31.5,3568402,173.34 131.12 157
1549,2487,7 11 5,31.5,3568402,173.34 131.12 157
1550,2499,14 12 11,29.5,3568284,174.86 129.15 158
1551,2494,5 5 7,33,3568205,173.94 128.21 160
1552,2484,10 15 12,29.5,3568201,171.96 131.33 158
1553,2478,10 15 11,29.5,3568201,171.96 131.33 158
1554,2500,5 8 1,33.5,3568118,174.63 130.97 156
1555,2483,5 7 13,31.5,3568076,171.86 128.16 162
1556,2486,7 8 12,31,3568061,172.64 128.37 161
1557,2491,6 7 9,32,3567976,173.3 128.68 160
1558,2487,8 12 9,30.5,3567906,172.66 130.78 158
1559,2482,2 3 13,33,3567892,171.7 126.71 164
1560,2489,3 3 9,33.5,3567852,173.13 127.21 162
1561,2500,11 9 13,30,3567804,174.14 128.05 160
1562,2494,11 9 12,30,3567804,174.14 128.05 160
1563,2494,8 8 8,31.5,3567790,174.08 128.9 159
1564,2489,4 9 3,33,3567758,173.19 131.21 157
1565,2486,1 5 3,34.5,3567701,172.97 129.73 159
1566,2494,0 0 6,35.5,3567698,173.54 126.9 162
1567,2488,0 0 5,35.5,3567698,173.54 126.9 162
1568,2486,9 15 7,30,3567642,172.68 132.44 156
1569,2498,6 10 3,32.5,3567631,174 131.43 156
1570,2492,6 10 2,32.5,3567631,174 131.43 156
1571,2463,7 15 14,29.5,3567629,169.78 131.33 160
1572,2498,13 15 9,29.5,3567629,174.14 131.33 156
1573,2497,3 7 2,34,3567432,173.81 130.73 157
1574,2491,3 7 1,34,3567432,173.81 130.73 157
1575,2497,2 4 1,35,3567418,174.4 129.47 158
1576,2483,4 6 9,32.5,3567410,172.51 128.45 161
1577,2485,6 14 3,31.5,3567345,172.6 133.34 155
1578,2494,9 9 12,30.5,3567291,173.4 128.58 160
1579,2488,9 9 11,30.5,3567291,173.4 128.58 160
1580,2487,3 12 1,33,3567182,172.45 133.46 155
1581,2481,3 12 0,33,3567182,172.45 133.46 155
1582,2486,2 8 4,33.5,3567132,172.37 130.97 158
1583,2492,7 1 15,32,3567108,174.05 124.21 165
1584,2490,0 1 4,35.5,3567034,173.54 127.67 161
1585,2499,7 7 5,32.5,3567022,174.75 129.19 158
1586,2496,4 3 5,34,3566981,174.56 127.71 160
1587,2495,9 12 5,31,3566958,174.11 131.32 156
1588,2494,14 15 14,29,3566912,173.38 130.21 158
1589,2488,14 15 13,29,3566912,173.38 130.21 158
1590,2491,3 4 8,33.5,3566810,173.13 127.96 161
1591,2485,3 4 7,33.5,3566810,173.13 127.96 161
1592,2480,6 12 8,31,3566764,171.9 131.32 158
1593,2500,8 11 2,32,3566751,174.79 131.65 155
1594,2494,7 2 14,32,3566719,174.05 124.96 164
1595,2500,12 15 4,30,3566673,174.88 132.44 154
1596,2498,9 4 12,31.5,3566654,174.83 125.93 162
1597,2499,9 14 0,31.5,3566654,174.83 133.34 153
1598,2486,5 11 5,32,3566653,172.56 131.65 157
1599,2496,5 6 6,33,3566640,173.94 128.96 159
1600,2490,5 13 0,32.5,3566551,173.25 133.67 154
1601,2494,10 15 3,30.5,3566286,174.13 132.99 154
1602,2487,7 9 11,31,3566278,172.64 129.11 160
1603,2482,7 9 10,31,3566278,172.64 129.11 160
1604,2482,1 0 12,34,3566227,172.3 125.44 165
1605,2500,1 0 2,36,3566180,174.97 127.39 160
1606,2493,6 8 8,32,3566172,173.3 129.42 159
1607,2487,6 8 7,32,3566172,173.3 129.42 159
1608,2492,10 5 15,30.5,3566158,174.13 125.64 163
1609,2491,0 2 3,35.5,3566106,173.54 128.43 160
1610,2486,11 13 13,29.5,3566091,172.69 129.88 159
1611,2495,2 0 9,34.5,3566084,173.73 125.93 163
1612,2489,2 0 8,34.5,3566084,173.73 125.93 163
1613,2496,7 3 13,32,3566072,174.05 125.7 163
1614,2487,1 6 2,34.5,3565995,172.97 130.48 158
1615,2484,1 1 11,34,3565967,172.3 126.2 164
1616,2489,10 13 8,30,3565883,173.41 130.97 157
1617,2484,4 7 8,32.5,3565864,172.51 129.19 160
1618,2497,6 0 12,33,3565772,174.69 124.46 164
1619,2495,11 10 11,30,3565766,174.14 128.78 159
1620,2495,8 9 7,31.5,3565726,174.08 129.64 158
1621,2488,7 12 4,31.5,3565705,173.34 131.86 156
1622,2498,2 5 0,35,3565692,174.4 130.23 157
1623,2498,4 4 4,34,3565662,174.56 128.47 159
1624,2500,14 13 10,29.5,3565620,174.86 129.88 157
1625,2491,2 1 7,34.5,3565557,173.73 126.69 162
1626,2487,3 5 6,33.5,3565507,173.13 128.72 160
1627,2500,9 5 11,31.5,3565488,174.83 126.67 161
1628,2486,1 2 10,34,3565446,172.3 126.96 163
1629,2466,8 13 15,29.5,3565431,170.51 129.88 161
1630,2493,8 15 3,31,3565402,173.38 133.54 154
1631,2487,8 15 2,31,3565402,173.38 133.54 154
1632,2500,12 6 15,30,3565393,174.88 125.85 162
1633,2499,6 1 11,33,3565379,174.69 125.21 163
1634,2487,12 10 15,29.5,3565346,173.41 127.7 161
1635,2490,4 10 2,33,3565291,173.19 131.96 156
1636,2492,8 5 15,31,3565274,173.38 126.16 163
1637,2486,8 5 14,31,3565274,173.38 126.16 163
1638,2489,9 10 10,30.5,3565253,173.4 129.31 159
1639,2488,8 13 8,30.5,3565242,172.66 131.52 157
1640,2482,8 13 7,30.5,3565242,172.66 131.52 157
1641,2492,3 8 0,34,3565199,173.81 131.49 156
1642,2497,7 4 12,32,3565166,174.05 126.44 162
1643,2492,7 4 11,32,3565166,174.05 126.44 162
1644,2498,7 14 0,32,3565166,174.05 133.88 153
1645,2491,5 1 15,32.5,3565128,173.25 124.71 165
1646,2485,5 1 14,32.5,3565128,173.25 124.71 165
1647,2481,8 10 14,30,3565106,171.95 128.78 161
1648,2494,10 6 14,30.5,3565006,174.13 126.38 162
1649,2500,7 8 4,32.5,3564934,174.75 129.94 157
1650,2493,0 3 2,35.5,3564912,173.54 129.2 159
1651,2487,0 3 1,35.5,3564912,173.54 129.2 159
1652,2493,6 11 1,32.5,3564902,174 132.18 155
1653,2497,5 7 5,33,3564814,173.94 129.71 158
1654,2491,5 7 4,33,3564814,173.94 129.71 158
1655,2483,6 4 15,31.5,3564788,172.6 125.93 164
1656,2493,2 2 6,34.5,3564766,173.73 127.45 161
1657,2480,5 9 10,31.5,3564766,171.86 129.64 160
1658,2496,11 13 4,30.5,3564759,174.87 131.52 155
1659,2487,5 2 13,32.5,3564740,173.25 125.46 164
1660,2500,6 2 10,33,3564724,174.69 125.96 162
1661,2481,1 3 8,34,3564665,172.3 127.71 162
1662,2496,15 13 15,29,3564554,174.09 128.77 159
1663,2497,10 10 6,31,3564528,174.85 129.85 157
1664,2483,7 10 9,31,3564240,172.64 129.85 159
1665,2488,8 6 13,31,3564123,173.38 126.9 162
1666,2488,6 9 6,32,3564109,173.3 130.16 158
1667,2482,6 13 7,31,3564100,171.9 132.06 157
1668,2489,5 3 12,32.5,3564093,173.25 126.21 163
1669,2499,4 5 3,34,3564079,174.56 129.22 158
1670,2496,9 6 9,31.5,3564063,174.83 127.42 160
1671,2485,4 8 7,32.5,3564060,172.51 129.94 159
1672,2489,1 7 1,34.5,3564027,172.97 131.24 157
1673,2483,1 7 0,34.5,3564027,172.97 131.24 157
1674,2486,6 15 2,31.5,3564021,172.6 134.08 154
1675,2480,6 15 1,31.5,3564021,172.6 134.08 154
1676,2496,9 13 4,31,3564003,174.11 132.06 155
1677,2493,7 5 10,32,3564001,174.05 127.19 161
1678,2487,5 12 4,32,3563958,172.56 132.39 156
1679,2481,5 12 3,32,3563958,172.56 132.39 156
1680,2488,3 6 5,33.5,3563943,173.13 129.47 159
1681,2485,6 5 14,31.5,3563893,172.6 126.67 163
1682,2496,6 3 8,33,3563807,174.69 126.71 161
1683,2494,2 3 5,34.5,3563712,173.73 128.21 160
1684,2488,2 3 4,34.5,3563712,173.73 128.21 160
1685,2483,1 4 7,34,3563623,172.3 128.47 161
1686,2496,10 7 13,30.5,3563599,174.13 127.11 161
1687,2497,11 11 10,30,3563472,174.14 129.51 158
1688,2491,11 11 9,30,3563472,174.14 129.51 158
1689,2487,11 14 12,29.5,3563460,172.69 130.6 158
1690,2482,11 14 11,29.5,3563460,172.69 130.6 158
1691,2488,0 4 0,35.5,3563452,173.54 129.96 158
1692,2496,8 10 6,31.5,3563405,174.08 130.38 157
1693,2491,8 10 5,31.5,3563405,174.08 130.38 157
1694,2488,12 11 14,29.5,3563333,173.41 128.43 160
1695,2499,3 2 2,35,3563254,175.16 127.94 159
1696,2495,4 0 12,33.5,3563209,173.88 124.95 164
1697,2489,4 0 11,33.5,3563209,173.88 124.95 164
1698,2490,5 4 11,32.5,3563187,173.25 126.95 162
1699,2485,5 4 10,32.5,3563187,173.25 126.95 162
1700,2482,8 11 13,30,3563093,171.95 129.51 160
1701,2467,8 14 14,29.5,3563081,170.51 130.6 160
1702,2490,10 14 7,30,3562965,173.41 131.71 156
1703,2491,9 11 9,30.5,3562959,173.4 130.05 158
1704,2491,4 1 10,33.5,3562816,173.88 125.71 163
1705,2482,3 0 15,33,3562786,172.45 124.46 166
1706,2489,7 13 3,31.5,3562752,173.34 132.6 155
1707,2487,6 6 13,31.5,3562742,172.6 127.42 162
1708,2481,6 6 12,31.5,3562742,172.6 127.42 162
1709,2492,5 8 3,33,3562727,173.94 130.46 157
1710,2489,8 7 12,31,3562716,173.38 127.63 161
1711,2483,3 1 14,33,3562656,172.45 125.21 165
1712,2498,6 4 7,33,3562628,174.69 127.46 160
1713,2495,7 9 2,32.5,3562585,174.75 130.69 156
1714,2495,7 6 9,32,3562577,174.05 127.93 160
1715,2491,4 11 1,33,3562564,173.19 132.71 155
1716,2485,4 11 0,33,3562564,173.19 132.71 155
1717,2482,2 10 1,33.5,3562461,172.37 132.48 156
1718,2490,2 4 3,34.5,3562394,173.73 128.97 159
1719,2497,9 7 8,31.5,3562380,174.83 128.16 159
1720,2487,0 0 8,35,3562330,172.87 126.42 163
1721,2484,8 14 6,30.5,3562324,172.66 132.25 156
1722,2497,12 8 12,30,3562322,174.88 127.32 160
1723,2484,1 5 6,34,3562321,172.3 129.22 160
1724,2485,3 2 13,33,3562268,172.45 125.96 164
1725,2495,4 6 1,34,3562232,174.56 129.98 157
1726,2493,4 2 9,33.5,3562162,173.88 126.46 162
1727,2489,3 7 4,33.5,3562118,173.13 130.22 158
1728,2483,3 7 3,33.5,3562118,173.13 130.22 158
1729,2486,5 5 9,32.5,3562023,173.25 127.7 161
1730,2481,4 9 5,32.5,3561999,172.51 130.69 158
1731,2484,7 11 8,31,3561948,172.64 130.59 158
1732,2498,10 11 5,31,3561948,174.85 130.59 156
1733,2497,10 8 12,30.5,3561936,174.13 127.84 160
1734,2491,10 8 11,30.5,3561936,174.13 127.84 160
1735,2497,15 14 14,29,3561924,174.09 129.49 158
1736,2492,15 14 13,29,3561924,174.09 129.49 158
1737,2494,6 12 0,32.5,3561913,174 132.93 154
1738,2488,0 1 7,35,3561803,172.87 127.18 162
1739,2483,0 1 6,35,3561803,172.87 127.18 162
1740,2489,6 10 5,32,3561789,173.3 130.91 157
1741,2481,3 3 11,33,3561622,172.45 126.71 163
1742,2483,9 8 15,30,3561577,172.68 127.32 162
1743,2497,11 14 3,30.5,3561547,174.87 132.25 154
1744,2483,6 7 11,31.5,3561336,172.6 128.16 161
1745,2493,1 0 4,35.5,3561295,174.3 126.9 161
1746,2494,4 3 8,33.5,3561245,173.88 127.21 161
1747,2489,4 3 7,33.5,3561245,173.88 127.21 161
1748,2500,5 2 5,34,3561225,175.32 126.96 160
1749,2499,6 5 6,33,3561187,174.69 128.21 159
1750,2489,12 12 13,29.5,3561068,173.41 129.15 159
1751,2491,8 8 11,31,3561053,173.38 128.37 160
1752,2485,8 8 10,31,3561053,173.38 128.37 160
1753,2484,0 2 5,35,3561013,172.87 127.94 161
1754,2482,5 13 2,32,3561006,172.56 133.14 155
1755,2492,11 12 8,30,3560924,174.14 130.24 157
1756,2495,8 0 15,32,3560900,174.79 123.47 165
1757,2496,7 7 8,32,3560894,174.05 128.68 159
1758,2490,7 7 7,32,3560894,174.05 128.68 159
1759,2492,8 11 4,31.5,3560826,174.08 131.12 156
1760,2491,2 5 2,34.5,3560812,173.73 129.73 158
1761,2497,9 14 3,31,3560792,174.11 132.8 154
1762,2491,9 14 2,31,3560792,174.11 132.8 154
1763,2483,3 4 10,33,3560717,172.45 127.46 162
1764,2497,8 1 14,32,3560640,174.79 124.21 164
1765,2469,9 12 15,29.5,3560600,171.24 129.15 161
1766,2488,5 6 8,32.5,3560599,173.25 128.45 160
1767,2483,11 15 10,29.5,3560578,172.69 131.33 157
1768,2495,1 1 3,35.5,3560495,174.3 127.67 160
1769,2468,8 15 13,29.5,3560483,170.51 131.33 159
1770,2499,9 8 7,31.5,3560437,174.83 128.9 158
1771,2492,9 12 8,30.5,3560411,173.4 130.78 157
1772,2486,9 12 7,30.5,3560411,173.4 130.78 157
1773,2499,12 9 11,30,3560403,174.88 128.05 159
1774,2494,5 9 2,33,3560380,173.94 131.21 156
1775,2496,11 4 15,30.5,3560262,174.87 124.91 163
1776,2487,2 0 11,34,3560160,173.05 125.44 164
1777,2496,4 7 0,34,3560121,174.56 130.73 156
1778,2499,8 2 13,32,3560120,174.79 124.96 163
1779,2490,4 4 6,33.5,3560067,173.88 127.96 160
1780,2485,3 8 2,33.5,3560033,173.13 130.97 157
1781,2493,10 9 10,30.5,3560017,174.13 128.58 159
1782,2496,7 10 1,32.5,3559975,174.75 131.43 155
1783,2486,0 3 4,35,3559960,172.87 128.7 160
1784,2484,9 9 14,30,3559934,172.68 128.05 161
1785,2490,13 9 15,29.5,3559922,174.14 126.98 161
1786,2491,10 15 6,30,3559792,173.41 132.44 155
1787,2485,10 15 5,30,3559792,173.41 132.44 155
1788,2489,2 1 10,34,3559768,173.05 126.2 163
1789,2483,2 1 9,34,3559768,173.05 126.2 163
1790,2500,12 12 4,30.5,3559739,175.6 130.78 155
1791,2483,2 11 0,33.5,3559736,172.37 133.23 155
1792,2479,12 15 15,29,3559699,171.94 130.21 159
1793,2494,3 0 7,34.5,3559683,174.48 125.93 162
1794,2482,4 10 4,32.5,3559680,172.51 131.43 157
1795,2484,6 8 10,31.5,3559673,172.6 128.9 160
1796,2484,3 5 9,33,3559553,172.45 128.21 161
1797,2490,7 14 2,31.5,3559542,173.34 133.34 154
1798,2484,7 14 1,31.5,3559542,173.34 133.34 154
1799,2497,14 15 7,29.5,3559530,174.86 131.33 155
1800,2495,9 4 15,31,3559507,174.11 125.42 163
1801,2489,9 4 14,31,3559507,174.11 125.42 163
1802,2495,6 6 4,33,3559485,174.69 128.96 158
1803,2496,1 2 2,35.5,3559429,174.3 128.43 159
1804,2490,1 2 1,35.5,3559429,174.3 128.43 159
1805,2485,7 12 7,31,3559400,172.64 131.32 157
1806,2495,8 3 11,32,3559340,174.79 125.7 162
1807,2497,11 5 14,30.5,3559234,174.87 125.64 162
1808,2491,6 11 4,32,3559211,173.3 131.65 156
1809,2485,6 11 3,32,3559211,173.3 131.65 156
1810,2485,8 15 5,30.5,3559153,172.66 132.99 155
1811,2486,8 9 9,31,3559134,173.38 129.11 159
1812,2485,2 2 8,34,3559114,173.05 126.96 162
1813,2500,10 12 4,31,3559110,174.85 131.32 155
1814,2494,6 0 15,32.5,3559055,174 123.97 165
1815,2488,6 0 14,32.5,3559055,174 123.97 165
1816,2493,15 15 12,29,3559044,174.09 130.21 157
1817,2487,7 3 15,31.5,3559028,173.34 125.19 164
1818,2496,3 1 6,34.5,3559021,174.48 126.69 161
1819,2492,2 6 1,34.5,3558967,173.73 130.48 157
1820,2486,2 6 0,34.5,3558967,173.73 130.48 157
1821,2492,7 8 6,32,3558952,174.05 129.42 158
1822,2481,1 7 3,34,3558936,172.3 130.73 158
1823,2489,5 7 7,32.5,3558917,173.25 129.19 159
1824,2483,5 7 6,32.5,3558917,173.25 129.19 159
1825,2490,6 1 13,32.5,3558795,174 124.71 164
1826,2487,0 4 3,35,3558643,172.87 129.47 159
1827,2492,4 5 5,33.5,3558628,173.88 128.72 159
1828,2491,12 13 12,29.5,3558552,173.41 129.88 158
1829,2485,12 13 11,29.5,3558552,173.41 129.88 158
1830,2491,9 5 13,31,3558479,174.11 126.16 162
1831,2471,9 13 14,29.5,3558364,171.24 129.88 160
1832,2499,10 5 9,31.5,3558356,175.57 126.67 160
1833,2497,8 4 10,32,3558300,174.79 126.44 161
1834,2492,6 2 12,32.5,3558275,174 125.46 163
1835,2488,7 4 14,31.5,3558258,173.34 125.93 163
1836,2500,9 9 6,31.5,3558236,174.83 129.64 157
1837,2494,9 9 5,31.5,3558236,174.83 129.64 157
1838,2500,12 10 10,30,3558227,174.88 128.78 158
1839,2494,12 10 9,30,3558227,174.88 128.78 158
1840,2486,2 3 7,34,3558199,173.05 127.71 161
1841,2493,11 13 7,30,3558120,174.14 130.97 156
1842,2492,1 3 0,35.5,3558097,174.3 129.2 158
1843,2498,3 2 5,34.5,3558095,174.48 127.45 160
1844,2492,3 2 4,34.5,3558095,174.48 127.45 160
1845,2498,11 15 2,30.5,3558078,174.87 132.99 153
1846,2486,9 10 13,30,3558039,172.68 128.78 160
1847,2480,9 10 12,30,3558039,172.68 128.78 160
1848,2491,13 10 14,29.5,3558027,174.14 127.7 160
1849,2493,8 12 3,31.5,3557989,174.08 131.86 155
1850,2499,11 6 13,30.5,3557950,174.87 126.38 161
1851,2499,7 2 8,33,3557924,175.44 125.96 161
1852,2494,10 10 9,30.5,3557842,174.13 129.31 158
1853,2483,5 14 1,32,3557797,172.56 133.88 154
1854,2495,5 10 1,33,3557771,173.94 131.96 155
1855,2489,5 10 0,33,3557771,173.94 131.96 155
1856,2486,3 9 1,33.5,3557688,173.13 131.73 156
1857,2487,9 13 6,30.5,3557608,173.4 131.52 156
1858,2496,6 7 3,33,3557520,174.69 129.71 157
1859,2494,6 3 11,32.5,3557495,174 126.21 162
1860,2488,6 3 10,32.5,3557495,174 126.21 162
1861,2499,8 8 2,32.5,3557365,175.49 129.94 156
1862,2492,9 15 1,31,3557323,174.11 133.54 153
1863,2490,7 5 13,31.5,3557230,173.34 126.67 162
1864,2484,7 5 12,31.5,3557230,173.34 126.67 162
1865,2493,9 6 12,31,3557195,174.11 126.9 161
1866,2483,4 11 3,32.5,3557104,172.51 132.18 156
1867,2497,7 11 0,32.5,3557104,174.75 132.18 154
1868,2482,0 5 1,35,3557064,172.87 130.23 158
1869,2488,2 4 6,34,3557022,173.05 128.47 160
1870,2482,2 4 5,34,3557022,173.05 128.47 160
1871,2498,8 5 9,32,3557000,174.79 127.19 160
1872,2484,5 8 5,32.5,3556977,173.25 129.94 158
1873,2488,8 10 8,31,3556960,173.38 129.85 158
1874,2493,4 6 4,33.5,3556926,173.88 129.47 158
1875,2487,4 6 3,33.5,3556926,173.88 129.47 158
1876,2493,3 3 3,34.5,3556903,174.48 128.21 159
1877,2498,5 5 1,34,3556853,175.32 129.22 157
1878,2482,1 8 2,34,3556853,172.3 131.49 157
1879,2494,5 0 10,33.5,3556813,174.63 124.95 163
1880,2493,7 9 5,32,3556751,174.05 130.16 157
1881,2487,4 0 14,33,3556720,173.19 124.46 165
1882,2481,7 13 5,31,3556598,172.64 132.06 156
1883,2482,5 4 13,32,3556513,172.56 126.44 163
1884,2489,4 1 13,33,3556460,173.19 125.21 164
1885,2483,4 1 12,33,3556460,173.19 125.21 164
1886,2489,6 4 9,32.5,3556456,174 126.95 161
1887,2481,3 7 6,33,3556450,172.45 129.71 159
1888,2500,11 7 12,30.5,3556408,174.87 127.11 160
1889,2495,11 7 11,30.5,3556408,174.87 127.11 160
1890,2486,6 12 2,32,3556375,173.3 132.39 155
1891,2496,5 1 9,33.5,3556287,174.63 125.71 162
1892,2486,10 7 15,30,3556113,173.41 126.58 162
1893,2485,7 15 0,31.5,3556075,173.34 134.08 153
1894,2492,1 0 7,35,3556072,173.64 126.42 162
1895,2486,1 0 6,35,3556072,173.64 126.42 162
1896,2495,10 13 2,31,3556014,174.85 132.06 154
1897,2486,7 6 11,31.5,3555946,173.34 127.42 161
1898,2485,4 2 11,33,3555941,173.19 125.96 163
1899,2481,9 11 11,30,3555891,172.68 129.51 159
1900,2493,13 11 13,29.5,3555879,174.14 128.43 159
1901,2472,9 14 13,29.5,3555879,171.24 130.6 159
1902,2496,12 11 8,30,3555796,174.88 129.51 157
1903,2486,12 14 10,29.5,3555784,173.41 130.6 157
1904,2495,9 10 4,31.5,3555775,174.83 130.38 156
1905,2494,9 7 11,31,3555653,174.11 127.63 160
1906,2488,9 7 10,31,3555653,174.11 127.63 160
1907,2473,10 11 15,29.5,3555599,171.96 128.43 161
1908,2484,2 5 4,34,3555583,173.05 129.22 159
1909,2481,6 10 7,31.5,3555582,172.6 130.38 158
1910,2498,5 2 8,33.5,3555498,174.63 126.46 161
1911,2492,5 2 7,33.5,3555498,174.63 126.46 161
1912,2483,5 5 12,32,3555487,172.56 127.19 162
1913,2480,8 7 14,30.5,3555474,172.66 127.11 162
1914,2495,3 4 2,34.5,3555447,174.48 128.97 158
1915,2500,8 6 8,32,3555440,174.79 127.93 159
1916,2494,8 6 7,32,3555440,174.79 127.93 159
1917,2488,1 1 5,35,3555411,173.64 127.18 161
1918,2495,10 11 8,30.5,3555411,174.13 130.05 157
1919,2490,10 11 7,30.5,3555411,174.13 130.05 157
1920,2497,6 8 2,33,3555293,174.69 130.46 156
1921,2484,0 6 0,35,3555220,172.87 130.99 157
1922,2486,4 3 10,33,3555162,173.19 126.71 162
1923,2491,6 5 8,32.5,3555156,174 127.7 160
1924,2487,3 10 0,33.5,3555081,173.13 132.48 155
1925,2496,0 0 0,36.5,3555066,174.86 127.87 159
1926,2494,11 14 6,30,3555062,174.14 131.71 155
1927,2489,11 14 5,30,3555062,174.14 131.71 155
1928,2488,4 7 2,33.5,3554963,173.88 130.22 157
1929,2494,8 13 2,31.5,3554894,174.08 132.6 154
1930,2488,8 13 1,31.5,3554894,174.08 132.6 154
1931,2500,8 9 1,32.5,3554875,175.49 130.69 155
1932,2499,5 6 0,34,3554865,175.32 129.98 156
1933,2482,13 14 15,29,3554844,172.66 129.49 159
1934,2486,5 9 4,32.5,3554777,173.25 130.69 157
1935,2498,2 0 3,35.5,3554697,175.07 126.9 160
1936,2496,11 8 10,30.5,3554609,174.87 127.84 159
1937,2488,10 8 14,30,3554590,173.41 127.32 161
1938,2500,15 14 7,29.5,3554552,175.59 130.6 155
1939,2488,9 14 5,30.5,3554551,173.4 132.25 155
1940,2482,9 14 4,30.5,3554551,173.4 132.25 155
1941,2489,8 11 7,31,3554529,173.38 130.59 157
1942,2483,8 11 6,31,3554529,173.38 130.59 157
1943,2483,3 8 5,33,3554511,172.45 130.46 158
1944,2489,1 2 4,35,3554485,173.64 127.94 160
1945,2494,5 3 6,33.5,3554447,174.63 127.21 160
1946,2488,7 7 10,31.5,3554405,173.34 128.16 160
1947,2482,7 7 9,31.5,3554405,173.34 128.16 160
1948,2500,9 0 14,32,3554380,175.53 123.47 164
1949,2484,5 15 0,32,3554332,172.56 134.63 153
1950,2493,14 8 15,29.5,3554328,174.86 126.25 161
1951,2494,7 10 4,32,3554292,174.05 130.91 156
1952,2488,7 10 3,32,3554292,174.05 130.91 156
1953,2499,12 3 15,30.5,3554191,175.6 124.17 163
1954,2488,4 4 9,33,3554123,173.19 127.46 161
1955,2482,4 4 8,33,3554123,173.19 127.46 161
1956,2498,7 5 4,33,3553978,175.44 128.21 158
1957,2482,8 8 13,30.5,3553951,172.66 127.84 161
1958,2492,3 0 10,34,3553904,173.81 125.44 163
1959,2487,3 0 9,34,3553904,173.81 125.44 163
1960,2485,2 6 3,34,3553883,173.05 129.98 158
1961,2490,9 8 9,31,3553855,174.11 128.37 159
1962,2500,2 1 2,35.5,3553761,175.07 127.67 159
1963,2494,2 1 1,35.5,3553761,175.07 127.67 159
1964,2496,3 5 1,34.5,3553726,174.48 129.73 157
1965,2490,3 5 0,34.5,3553726,174.48 129.73 157
1966,2495,8 7 6,32,3553620,174.79 128.68 158
1967,2492,6 6 7,32.5,3553597,174 128.45 159
1968,2487,6 6 6,32.5,3553597,174 128.45 159
1969,2498,10 3 15,31,3553563,174.85 124.68 163
1970,2493,10 3 14,31,3553563,174.85 124.68 163
1971,2482,7 14 4,31,3553542,172.64 132.8 155
1972,2483,9 12 10,30,3553490,172.68 130.24 158
1973,2474,10 12 14,29.5,3553478,171.96 129.15 160
1974,2494,13 12 12,29.5,3553478,174.14 129.15 158
1975,2488,13 12 11,29.5,3553478,174.14 129.15 158
1976,2488,3 1 8,34,3553378,173.81 126.2 162
1977,2498,9 2 11,32,3553336,175.53 124.96 162
1978,2491,1 3 3,35,3553295,173.64 128.7 159
1979,2485,1 3 2,35,3553295,173.64 128.7 159
1980,2500,12 4 14,30.5,3553287,175.6 124.91 162
1981,2487,6 13 1,32,3553282,173.3 133.14 154
1982,2482,6 11 6,31.5,3553152,172.6 131.12 157
1983,2473,9 15 12,29.5,3553145,171.24 131.33 158
1984,2467,9 15 11,29.5,3553145,171.24 131.33 158
1985,2495,5 4 5,33.5,3553132,174.63 127.96 159
1986,2497,12 12 7,30,3553109,174.88 130.24 156
1987,2499,4 0 6,34.5,3553091,175.24 125.93 161
1988,2490,8 2 15,31.5,3553088,174.08 124.45 164
1989,2496,9 11 3,31.5,3553055,174.83 131.12 155
1990,2497,10 8 5,31.5,3552894,175.57 128.9 157
1991,2484,4 5 7,33,3552824,173.19 128.21 160
1992,2489,10 9 13,30,3552814,173.41 128.05 160
1993,2484,10 9 12,30,3552814,173.41 128.05 160
1994,2498,13 9 9,30,3552814,175.61 128.05 158
1995,2498,6 9 1,33,3552805,174.69 131.21 155
1996,2492,6 9 0,33,3552805,174.69 131.21 155
1997,2487,12 15 9,29.5,3552764,173.41 131.33 156
1998,2489,4 8 1,33.5,3552738,173.88 130.97 156
1999,2491,10 12 6,30.5,3552724,174.13 130.78 156
2000,2493,7 0 13,32.5,3552667,174.75 123.97 164
2001,2481,5 7 9,32,3552663,172.56 128.68 160
2002,2494,10 4 13,31,3552660,174.85 125.42 162
2003,2496,10 14 1,31,3552660,174.85 132.8 153
2004,2483,7 8 8,31.5,3552607,173.34 128.9 159
2005,2490,3 2 7,34,3552590,173.81 126.96 161
2006,2495,2 2 0,35.5,3552556,175.07 128.43 158
2007,2497,11 9 9,30.5,3552553,174.87 128.58 158
2008,2495,14 9 14,29.5,3552551,174.86 126.98 160
2009,2492,8 3 14,31.5,3552443,174.08 125.19 163
2010,2500,9 3 10,32,3552422,175.53 125.7 161
2011,2487,5 10 3,32.5,3552319,173.25 131.43 156
2012,2481,5 10 2,32.5,3552319,173.25 131.43 156
2013,2495,4 1 4,34.5,3552293,175.24 126.69 160
2014,2495,7 1 12,32.5,3552275,174.75 124.71 163
