rank,cp,ivs,maxlevel,stat-product,stats
2724,725,6 6 7,40,703227,74.29 89.3 106
2725,705,1 8 12,40,703176,70.34 90.88 110
2726,709,2 11 7,40,703095,71.13 93.26 106
2727,705,1 9 11,40,702843,70.34 91.67 109
2728,703,1 9 10,40,702843,70.34 91.67 109
2729,720,5 3 12,40,702833,73.5 86.93 110
2730,728,7 8 3,40,702817,75.08 90.88 103
2731,720,5 2 13,40,702775,73.5 86.14 111
2732,721,5 4 11,40,702775,73.5 87.72 109
2733,718,5 4 10,40,702775,73.5 87.72 109
2734,725,6 7 6,40,702758,74.29 90.09 105
2735,722,6 7 5,40,702758,74.29 90.09 105
2736,719,5 1 14,40,702600,73.5 85.35 112
2737,719,5 5 9,40,702600,73.5 88.51 108
2738,712,3 13 3,40,702495,71.92 94.84 103
2739,733,8 9 1,40,702480,75.87 91.67 101
2740,730,8 9 0,40,702480,75.87 91.67 101
2741,703,1 10 9,40,702398,70.34 92.47 108
2742,709,2 12 6,40,702364,71.13 94.05 105
2743,707,2 12 5,40,702364,71.13 94.05 105
2744,718,5 0 15,40,702310,73.5 84.56 113
2745,720,5 6 8,40,702310,73.5 89.3 107
2746,717,4 14 1,40,702228,72.71 95.63 101
2747,715,4 14 0,40,702228,72.71 95.63 101
2748,723,6 8 4,40,702171,74.29 90.88 104
2749,754,14 0 3,40,702109,80.61 84.56 103
2750,758,15 0 2,40,702109,81.4 84.56 102
2751,728,7 9 2,40,702046,75.08 91.67 102
2752,749,13 0 4,40,701976,79.82 84.56 104
2753,720,5 7 7,40,701903,73.5 90.09 106
2754,704,1 11 8,40,701842,70.34 93.26 107
2755,698,0 6 15,40,701816,69.55 89.3 113
2756,754,14 1 2,40,701791,80.61 85.35 102
2757,699,0 7 14,40,701761,69.55 90.09 112
2758,750,13 1 3,40,701723,79.82 85.35 103
2759,759,15 1 1,40,701723,81.4 85.35 101
2760,756,15 1 0,40,701723,81.4 85.35 101
2761,747,12 0 6,40,701708,79.03 84.56 105
2762,745,12 0 5,40,701708,79.03 84.56 105
2763,715,4 3 13,40,701596,72.71 86.93 111
2764,699,0 8 13,40,701596,69.55 90.88 111
2765,716,4 4 12,40,701596,72.71 87.72 110
2766,745,12 1 4,40,701521,79.03 85.35 104
2767,707,2 13 4,40,701521,71.13 94.84 104
2768,714,4 2 14,40,701481,72.71 86.14 112
2769,716,4 5 11,40,701481,72.71 88.51 109
2770,714,4 5 10,40,701481,72.71 88.51 109
2771,712,3 14 2,40,701472,71.92 95.63 102
2772,723,6 9 3,40,701466,74.29 91.67 103
2773,721,5 8 6,40,701381,73.5 90.88 105
2774,718,5 8 5,40,701381,73.5 90.88 105
2775,750,13 2 2,40,701345,79.82 86.14 102
2776,755,14 2 1,40,701345,80.61 86.14 101
2777,752,14 2 0,40,701345,80.61 86.14 101
2778,700,0 9 12,40,701321,69.55 91.67 110
2779,743,11 0 7,40,701308,78.24 84.56 106
2780,714,4 1 15,40,701251,72.71 85.35 113
2781,714,4 6 9,40,701251,72.71 89.3 108
2782,746,12 2 3,40,701209,79.03 86.14 103
2783,743,11 1 6,40,701184,78.24 85.35 105
2784,741,11 1 5,40,701184,78.24 85.35 105
2785,704,1 12 7,40,701175,70.34 94.05 106
2786,728,7 10 1,40,701156,75.08 92.47 101
2787,726,7 10 0,40,701156,75.08 92.47 101
2788,700,0 10 11,40,700937,69.55 92.47 109
2789,698,0 10 10,40,700937,69.55 92.47 109
2790,741,11 2 4,40,700937,78.24 86.14 104
2791,715,4 7 8,40,700907,72.71 90.09 107
2792,751,13 3 1,40,700840,79.82 86.93 101
2793,748,13 3 0,40,700840,79.82 86.93 101
2794,738,10 0 8,40,700773,77.45 84.56 107
2795,746,12 3 2,40,700772,79.03 86.93 102
2796,718,5 9 4,40,700742,73.5 91.67 104
2797,739,10 1 7,40,700712,77.45 85.35 106
2798,724,6 10 2,40,700644,74.29 92.47 102
2799,742,11 3 3,40,700566,78.24 86.93 103
2800,707,2 14 3,40,700566,71.13 95.63 103
2801,739,10 2 6,40,700528,77.45 86.14 105
2802,736,10 2 5,40,700528,77.45 86.14 105
2803,715,4 8 7,40,700447,72.71 90.88 106
2804,698,0 11 9,40,700442,69.55 93.26 108
2805,704,1 13 6,40,700397,70.34 94.84 105
2806,702,1 13 5,40,700397,70.34 94.84 105
2807,713,3 15 1,40,700336,71.92 96.42 101
2808,710,3 15 0,40,700336,71.92 96.42 101
2809,711,3 4 13,40,700279,71.92 87.72 111
2810,710,3 3 14,40,700222,71.92 86.93 112
2811,711,3 5 12,40,700222,71.92 88.51 110
2812,737,10 3 4,40,700222,77.45 86.93 104
2813,747,12 4 1,40,700210,79.03 87.72 101
2814,744,12 4 0,40,700210,79.03 87.72 101
2815,733,9 0 9,40,700105,76.66 84.56 108
2816,734,9 1 8,40,700105,76.66 85.35 107
2817,742,11 4 2,40,700071,78.24 87.72 102
2818,709,3 2 15,40,700051,71.92 86.14 113
2819,712,3 6 11,40,700051,71.92 89.3 109
2820,709,3 6 10,40,700051,71.92 89.3 109
2821,719,5 10 3,40,699987,73.5 92.47 103
2822,734,9 2 7,40,699983,76.66 86.14 106
2823,716,4 9 6,40,699872,72.71 91.67 105
2824,713,4 9 5,40,699872,72.71 91.67 105
2825,699,0 12 8,40,699837,69.55 94.05 107
2826,738,10 4 3,40,699794,77.45 87.72 103
2827,710,3 7 9,40,699767,71.92 90.09 108
2828,735,9 3 6,40,699741,76.66 86.93 105
2829,732,9 3 5,40,699741,76.66 86.93 105
2830,724,6 11 1,40,699705,74.29 93.26 101
2831,721,6 11 0,40,699705,74.29 93.26 101
2832,702,1 14 4,40,699507,70.34 95.63 104
2833,707,2 15 2,40,699497,71.13 96.42 102
2834,743,11 5 1,40,699453,78.24 88.51 101
2835,740,11 5 0,40,699453,78.24 88.51 101
2836,733,9 4 4,40,699378,76.66 87.72 104
2837,710,3 8 8,40,699369,71.92 90.88 107
2838,729,8 1 9,40,699363,75.87 85.35 108
2839,731,8 0 11,40,699303,75.87 84.56 109
2840,728,8 0 10,40,699303,75.87 84.56 109
2841,730,8 2 8,40,699303,75.87 86.14 107
2842,738,10 5 2,40,699243,77.45 88.51 102
2843,714,4 10 4,40,699183,72.71 92.47 104
2844,730,8 3 7,40,699123,75.87 86.93 106
2845,699,0 13 7,40,699123,69.55 94.84 106
2846,719,5 11 2,40,699115,73.5 93.26 102
2847,733,9 5 3,40,698893,76.66 88.51 103
2848,711,3 9 7,40,698858,71.92 91.67 106
2849,705,2 4 14,40,698823,71.13 87.72 112
2850,706,2 5 13,40,698823,71.13 88.51 111
2851,731,8 4 6,40,698823,75.87 87.72 105
2852,728,8 4 5,40,698823,75.87 87.72 105
2853,705,2 3 15,40,698711,71.13 86.93 113
2854,707,2 6 12,40,698711,71.13 89.3 110
2855,738,10 6 1,40,698569,77.45 89.3 101
2856,736,10 6 0,40,698569,77.45 89.3 101
2857,702,1 15 3,40,698507,70.34 96.42 103
2858,726,7 1 11,40,698486,75.08 85.35 109
2859,724,7 1 10,40,698486,75.08 85.35 109
2860,707,2 7 11,40,698486,71.13 90.09 109
2861,705,2 7 10,40,698486,71.13 90.09 109
2862,725,7 2 9,40,698486,75.08 86.14 108
2863,729,8 5 4,40,698403,75.87 88.51 104
2864,714,4 11 3,40,698378,72.71 93.26 103
2865,726,7 0 12,40,698367,75.08 84.56 110
2866,725,7 3 8,40,698367,75.08 86.93 107
2867,699,0 14 6,40,698298,69.55 95.63 105
2868,697,0 14 5,40,698298,69.55 95.63 105
2869,734,9 6 2,40,698287,76.66 89.3 102
2870,711,3 10 6,40,698233,71.92 92.47 105
2871,708,3 10 5,40,698233,71.92 92.47 105
2872,705,2 8 9,40,698148,71.13 90.88 108
2873,726,7 4 7,40,698130,75.08 87.72 106
2874,719,5 12 1,40,698128,73.5 94.05 101
2875,716,5 12 0,40,698128,73.5 94.05 101
2876,729,8 6 3,40,697864,75.87 89.3 103
2877,726,7 5 6,40,697774,75.08 88.51 105
2878,724,7 5 5,40,697774,75.08 88.51 105
2879,706,2 9 8,40,697699,71.13 91.67 107
2880,734,9 7 1,40,697560,76.66 90.09 101
2881,731,9 7 0,40,697560,76.66 90.09 101
2882,722,6 2 11,40,697533,74.29 86.14 109
2883,720,6 2 10,40,697533,74.29 86.14 109
2884,709,3 11 4,40,697494,71.92 93.26 104
2885,721,6 1 12,40,697474,74.29 85.35 110
2886,720,6 3 9,40,697474,74.29 86.93 108
2887,714,4 12 2,40,697459,72.71 94.05 102
2888,697,0 15 4,40,697364,69.55 96.42 104
2889,724,7 6 4,40,697299,75.08 89.3 104
2890,721,6 0 13,40,697298,74.29 84.56 111
2891,721,6 4 8,40,697298,74.29 87.72 107
2892,701,1 5 14,40,697284,70.34 88.51 112
2893,700,1 4 15,40,697228,70.34 87.72 113
2894,701,1 6 13,40,697228,70.34 89.3 111
2895,729,8 7 2,40,697204,75.87 90.09 102
2896,706,2 10 7,40,697137,71.13 92.47 106
2897,702,1 7 12,40,697062,70.34 90.09 110
2898,721,6 5 7,40,697004,74.29 88.51 106
2899,702,1 8 11,40,696784,70.34 90.88 109
2900,700,1 8 10,40,696784,70.34 90.88 109
2901,725,7 7 3,40,696706,75.08 90.09 103
2902,709,3 12 3,40,696641,71.92 94.05 103
2903,722,6 6 6,40,696593,74.29 89.3 105
2904,719,6 6 5,40,696593,74.29 89.3 105
2905,706,2 11 6,40,696462,71.13 93.26 105
2906,704,2 11 5,40,696462,71.13 93.26 105
2907,717,5 2 12,40,696443,73.5 86.14 110
2908,718,5 3 11,40,696443,73.5 86.93 109
2909,715,5 3 10,40,696443,73.5 86.93 109
2910,730,8 8 1,40,696425,75.87 90.88 101
2911,727,8 8 0,40,696425,75.87 90.88 101
2912,714,4 13 1,40,696425,72.71 94.84 101
2913,712,4 13 0,40,696425,72.71 94.84 101
2914,700,1 9 9,40,696395,70.34 91.67 108
2915,716,5 1 13,40,696327,73.5 85.35 111
2916,716,5 4 9,40,696327,73.5 87.72 108
2917,715,5 0 14,40,696095,73.5 84.56 112
2918,716,5 5 8,40,696095,73.5 88.51 107
2919,720,6 7 4,40,696065,74.29 90.09 104
2920,725,7 8 2,40,695994,75.08 90.88 102
2921,701,1 10 8,40,695894,70.34 92.47 107
2922,717,5 6 7,40,695746,73.5 89.3 106
2923,704,2 12 4,40,695675,71.13 94.05 104
2924,709,3 13 2,40,695675,71.92 94.84 102
2925,695,0 5 15,40,695605,69.55 88.51 113
2926,696,0 6 14,40,695605,69.55 89.3 112
2927,696,0 7 13,40,695495,69.55 90.09 111
2928,720,6 8 3,40,695419,74.29 90.88 103
2929,751,14 0 2,40,695293,80.61 84.56 102
2930,701,1 11 7,40,695283,70.34 93.26 106
2931,717,5 7 6,40,695282,73.5 90.09 105
2932,715,5 7 5,40,695282,73.5 90.09 105
2933,713,4 3 12,40,695275,72.71 86.93 110
2934,697,0 8 12,40,695275,69.55 90.88 110
2935,746,13 0 3,40,695226,79.82 84.56 103
2936,755,15 0 1,40,695226,81.4 84.56 101
2937,752,15 0 0,40,695226,81.4 84.56 101
2938,712,4 2 13,40,695218,72.71 86.14 111
2939,713,4 4 11,40,695218,72.71 87.72 109
2940,711,4 4 10,40,695218,72.71 87.72 109
2941,725,7 9 1,40,695163,75.08 91.67 101
2942,723,7 9 0,40,695163,75.08 91.67 101
2943,711,4 1 14,40,695046,72.71 85.35 112
2944,711,4 5 9,40,695046,72.71 88.51 108
2945,742,12 0 4,40,695026,79.03 84.56 104
2946,697,0 9 11,40,694946,69.55 91.67 109
2947,695,0 9 10,40,694946,69.55 91.67 109
2948,747,13 1 2,40,694911,79.82 85.35 102
2949,751,14 1 1,40,694911,80.61 85.35 101
2950,749,14 1 0,40,694911,80.61 85.35 101
2951,742,12 1 3,40,694776,79.03 85.35 103
2952,704,2 13 3,40,694776,71.13 94.84 103
2953,710,4 0 15,40,694758,72.71 84.56 113
2954,712,4 6 8,40,694758,72.71 89.3 107
2955,715,5 8 4,40,694701,73.5 90.88 104
2956,740,11 0 6,40,694691,78.24 84.56 105
2957,737,11 0 5,40,694691,78.24 84.56 105
2958,720,6 9 2,40,694656,74.29 91.67 102
2959,710,3 14 1,40,694595,71.92 95.63 101
2960,707,3 14 0,40,694595,71.92 95.63 101
2961,701,1 12 6,40,694560,70.34 94.05 105
2962,699,1 12 5,40,694560,70.34 94.05 105
2963,695,0 10 9,40,694506,69.55 92.47 108
2964,738,11 1 4,40,694506,78.24 85.35 104
2965,748,13 2 1,40,694469,79.82 86.14 101
2966,745,13 2 0,40,694469,79.82 86.14 101
2967,743,12 2 2,40,694401,79.03 86.14 102
2968,712,4 7 7,40,694356,72.71 90.09 106
2969,735,10 0 7,40,694224,77.45 84.56 106
2970,738,11 2 3,40,694197,78.24 86.14 103
2971,736,10 1 6,40,694101,77.45 85.35 105
2972,733,10 1 5,40,694101,77.45 85.35 105
2973,716,5 9 3,40,694004,73.5 91.67 103
2974,707,3 3 13,40,693970,71.92 86.93 111
2975,708,3 4 12,40,693970,71.92 87.72 110
2976,696,0 11 8,40,693956,69.55 93.26 107
2977,744,12 3 1,40,693901,79.03 86.93 101
2978,741,12 3 0,40,693901,79.03 86.93 101
2979,707,3 2 14,40,693856,71.92 86.14 112
2980,709,3 5 11,40,693856,71.92 88.51 109
2981,706,3 5 10,40,693856,71.92 88.51 109
2982,734,10 2 4,40,693856,77.45 86.14 104
2983,713,4 8 6,40,693839,72.71 90.88 105
2984,710,4 8 5,40,693839,72.71 90.88 105
2985,721,6 10 1,40,693775,74.29 92.47 101
2986,718,6 10 0,40,693775,74.29 92.47 101
2987,739,11 3 2,40,693764,78.24 86.93 102
2988,705,2 14 2,40,693764,71.13 95.63 102
2989,699,1 13 4,40,693726,70.34 94.84 104
2990,706,3 1 15,40,693629,71.92 85.35 113
2991,707,3 6 9,40,693629,71.92 89.3 108
2992,730,9 0 8,40,693622,76.66 84.56 107
2993,731,9 1 7,40,693562,76.66 85.35 106
2994,734,10 3 3,40,693489,77.45 86.93 103
2995,732,9 2 6,40,693380,76.66 86.14 105
2996,729,9 2 5,40,693380,76.66 86.14 105
2997,696,0 12 7,40,693297,69.55 94.05 106
2998,707,3 7 8,40,693288,71.92 90.09 107
2999,711,4 9 4,40,693207,72.71 91.67 104
3000,739,11 4 1,40,693207,78.24 87.72 101
3001,737,11 4 0,40,693207,78.24 87.72 101
3002,716,5 10 2,40,693191,73.5 92.47 102
3003,730,9 3 4,40,693077,76.66 86.93 104
3004,735,10 4 2,40,692999,77.45 87.72 102
3005,725,8 0 9,40,692887,75.87 84.56 108
3006,726,8 1 8,40,692887,75.87 85.35 107
3007,708,3 8 7,40,692833,71.92 90.88 106
3008,699,1 14 3,40,692781,70.34 95.63 103
3009,727,8 2 7,40,692767,75.87 86.14 106
3010,730,9 4 3,40,692653,76.66 87.72 103
3011,705,2 15 1,40,692640,71.13 96.42 101
3012,702,2 15 0,40,692640,71.13 96.42 101
3013,703,2 4 13,40,692583,71.13 87.72 111
3014,702,2 3 14,40,692527,71.13 86.93 112
3015,703,2 5 12,40,692527,71.13 88.51 110
3016,727,8 3 6,40,692527,75.87 86.93 105
3017,725,8 3 5,40,692527,75.87 86.93 105
3018,696,0 13 6,40,692527,69.55 94.84 105
3019,694,0 13 5,40,692527,69.55 94.84 105
3020,711,4 10 3,40,692460,72.71 92.47 103
3021,735,10 5 1,40,692387,77.45 88.51 101
3022,732,10 5 0,40,692387,77.45 88.51 101
3023,701,2 2 15,40,692359,71.13 86.14 113
3024,704,2 6 11,40,692359,71.13 89.3 109
3025,701,2 6 10,40,692359,71.13 89.3 109
3026,708,3 9 6,40,692265,71.92 91.67 105
3027,705,3 9 5,40,692265,71.92 91.67 105
3028,716,5 11 1,40,692261,73.5 93.26 101
3029,713,5 11 0,40,692261,73.5 93.26 101
3030,725,8 4 4,40,692167,75.87 87.72 104
3031,731,9 5 2,40,692108,76.66 88.51 102
3032,721,7 1 9,40,692078,75.08 85.35 108
3033,702,2 7 9,40,692078,71.13 90.09 108
3034,723,7 0 11,40,692018,75.08 84.56 109
3035,721,7 0 10,40,692018,75.08 84.56 109
3036,722,7 2 8,40,692018,75.08 86.14 107
3037,723,7 3 7,40,691840,75.08 86.93 106
3038,700,1 15 2,40,691725,70.34 96.42 102
3039,726,8 5 3,40,691688,75.87 88.51 103
3040,702,2 8 8,40,691684,71.13 90.88 107
3041,694,0 14 4,40,691648,69.55 95.63 104
3042,711,4 11 2,40,691598,72.71 93.26 102
3043,706,3 10 4,40,691583,71.92 92.47 104
3044,723,7 4 6,40,691544,75.08 87.72 105
3045,720,7 4 5,40,691544,75.08 87.72 105
3046,731,9 6 1,40,691441,76.66 89.3 101
3047,728,9 6 0,40,691441,76.66 89.3 101
3048,703,2 9 7,40,691178,71.13 91.67 106
3049,719,6 1 11,40,691133,74.29 85.35 109
3050,716,6 1 10,40,691133,74.29 85.35 109
3051,717,6 2 9,40,691133,74.29 86.14 108
3052,721,7 5 4,40,691128,75.08 88.51 104
3053,726,8 6 2,40,691088,75.87 89.3 102
3054,697,1 4 14,40,691058,70.34 87.72 112
3055,698,1 5 13,40,691058,70.34 88.51 111
3056,718,6 0 12,40,691016,74.29 84.56 110
3057,718,6 3 8,40,691016,74.29 86.93 107
3058,697,1 3 15,40,690947,70.34 86.93 113
3059,699,1 6 12,40,690947,70.34 89.3 110
3060,706,3 11 3,40,690787,71.92 93.26 103
3061,718,6 4 7,40,690781,74.29 87.72 106
3062,699,1 7 11,40,690725,70.34 90.09 109
3063,697,1 7 10,40,690725,70.34 90.09 109
3064,694,0 15 3,40,690659,69.55 96.42 103
3065,711,4 12 1,40,690621,72.71 94.05 101
3066,709,4 12 0,40,690621,72.71 94.05 101
3067,721,7 6 3,40,690594,75.08 89.3 103
3068,703,2 10 6,40,690560,71.13 92.47 105
3069,701,2 10 5,40,690560,71.13 92.47 105
3070,719,6 5 6,40,690429,74.29 88.51 105
3071,716,6 5 5,40,690429,74.29 88.51 105
3072,697,1 8 9,40,690391,70.34 90.88 108
3073,727,8 7 1,40,690369,75.87 90.09 101
3074,724,8 7 0,40,690369,75.87 90.09 101
3075,714,5 2 11,40,690112,73.5 86.14 109
3076,712,5 2 10,40,690112,73.5 86.14 109
3077,714,5 1 12,40,690054,73.5 85.35 110
3078,713,5 3 9,40,690054,73.5 86.93 108
3079,717,6 6 4,40,689959,74.29 89.3 104
3080,698,1 9 8,40,689947,70.34 91.67 107
3081,722,7 7 2,40,689942,75.08 90.09 102
3082,713,5 0 13,40,689880,73.5 84.56 111
3083,713,5 4 8,40,689880,73.5 87.72 107
3084,706,3 12 2,40,689878,71.92 94.05 102
3085,701,2 11 4,40,689829,71.13 93.26 104
3086,714,5 5 7,40,689589,73.5 88.51 106
3087,693,0 5 14,40,689449,69.55 88.51 112
3088,692,0 4 15,40,689394,69.55 87.72 113
3089,693,0 6 13,40,689394,69.55 89.3 111
3090,698,1 10 7,40,689391,70.34 92.47 106
3091,717,6 7 3,40,689372,74.29 90.09 103
3092,694,0 7 12,40,689229,69.55 90.09 110
3093,714,5 6 6,40,689183,73.5 89.3 105
3094,712,5 6 5,40,689183,73.5 89.3 105
3095,722,7 8 1,40,689170,75.08 90.88 101
3096,719,7 8 0,40,689170,75.08 90.88 101
3097,701,2 12 3,40,688986,71.13 94.05 103
3098,709,4 2 12,40,688955,72.71 86.14 110
3099,710,4 3 11,40,688955,72.71 86.93 109
3100,707,4 3 10,40,688955,72.71 86.93 109
3101,694,0 8 11,40,688955,69.55 90.88 109
3102,692,0 8 10,40,688955,69.55 90.88 109
3103,707,3 13 1,40,688855,71.92 94.84 101
3104,704,3 13 0,40,688855,71.92 94.84 101
3105,709,4 1 13,40,688840,72.71 85.35 111
3106,708,4 4 9,40,688840,72.71 87.72 108
3107,698,1 11 6,40,688724,70.34 93.26 105
3108,696,1 11 5,40,688724,70.34 93.26 105
3109,717,6 8 2,40,688667,74.29 90.88 102
3110,712,5 7 4,40,688660,73.5 90.09 104
3111,708,4 0 14,40,688610,72.71 84.56 112
3112,709,4 5 8,40,688610,72.71 88.51 107
3113,692,0 9 9,40,688570,69.55 91.67 108
3114,743,13 0 2,40,688476,79.82 84.56 102
3115,748,14 0 1,40,688476,80.61 84.56 101
3116,745,14 0 0,40,688476,80.61 84.56 101
3117,739,12 0 3,40,688343,79.03 84.56 103
3118,709,4 6 7,40,688265,72.71 89.3 106
3119,744,13 1 1,40,688098,79.82 85.35 101
3120,741,13 1 0,40,688098,79.82 85.35 101
3121,693,0 10 8,40,688075,69.55 92.47 107
3122,734,11 0 4,40,688075,78.24 84.56 104
3123,740,12 1 2,40,688030,79.03 85.35 102
3124,702,2 13 2,40,688030,71.13 94.84 102
3125,712,5 8 3,40,688021,73.5 90.88 103
3126,696,1 12 4,40,687945,70.34 94.05 104
3127,718,6 9 1,40,687845,74.29 91.67 101
3128,715,6 9 0,40,687845,74.29 91.67 101
3129,735,11 1 3,40,687828,78.24 85.35 103
3130,710,4 7 6,40,687805,72.71 90.09 105
3131,707,4 7 5,40,687805,72.71 90.09 105
3132,705,3 3 12,40,687718,71.92 86.93 110
3133,732,10 0 6,40,687674,77.45 84.56 105
3134,730,10 0 5,40,687674,77.45 84.56 105
3135,704,3 2 13,40,687661,71.92 86.14 111
3136,705,3 4 11,40,687661,71.92 87.72 109
3137,703,3 4 10,40,687661,71.92 87.72 109
3138,740,12 2 1,40,687593,79.03 86.14 101
3139,737,12 2 0,40,687593,79.03 86.14 101
3140,703,3 1 14,40,687491,71.92 85.35 112
3141,704,3 5 9,40,687491,71.92 88.51 108
3142,730,10 1 4,40,687491,77.45 85.35 104
3143,693,0 11 7,40,687471,69.55 93.26 106
3144,736,11 2 2,40,687457,78.24 86.14 102
3145,713,5 9 2,40,687266,73.5 91.67 102
3146,707,4 8 4,40,687231,72.71 90.88 104
3147,703,3 0 15,40,687207,71.92 84.56 113
3148,704,3 6 8,40,687207,71.92 89.3 107
3149,731,10 2 3,40,687185,77.45 86.14 103
3150,728,9 0 7,40,687140,76.66 84.56 106
3151,696,1 13 3,40,687056,70.34 94.84 103
3152,728,9 1 6,40,687019,76.66 85.35 105
3153,726,9 1 5,40,687019,76.66 85.35 105
3154,736,11 3 1,40,686962,78.24 86.93 101
3155,733,11 3 0,40,686962,78.24 86.93 101
3156,702,2 14 1,40,686962,71.13 95.63 101
3157,699,2 14 0,40,686962,71.13 95.63 101
3158,705,3 7 7,40,686809,71.92 90.09 106
3159,726,9 2 4,40,686776,76.66 86.14 104
3160,694,0 12 6,40,686756,69.55 94.05 105
3161,691,0 12 5,40,686756,69.55 94.05 105
3162,731,10 3 2,40,686756,77.45 86.93 102
3163,708,4 9 3,40,686541,72.71 91.67 103
3164,723,8 0 8,40,686471,75.87 84.56 107
3165,727,9 3 3,40,686413,76.66 86.93 103
3166,723,8 1 7,40,686411,75.87 85.35 106
3167,713,5 10 1,40,686395,73.5 92.47 101
3168,710,5 10 0,40,686395,73.5 92.47 101
3169,700,2 3 13,40,686344,71.13 86.93 111
3170,700,2 4 12,40,686344,71.13 87.72 110
3171,705,3 8 6,40,686297,71.92 90.88 105
3172,702,3 8 5,40,686297,71.92 90.88 105
3173,699,2 2 14,40,686232,71.13 86.14 112
3174,701,2 5 11,40,686232,71.13 88.51 109
3175,698,2 5 10,40,686232,71.13 88.51 109
3176,724,8 2 6,40,686232,75.87 86.14 105
3177,721,8 2 5,40,686232,75.87 86.14 105
3178,732,10 4 1,40,686205,77.45 87.72 101
3179,729,10 4 0,40,686205,77.45 87.72 101
3180,697,1 14 2,40,686055,70.34 95.63 102
3181,698,2 1 15,40,686007,71.13 85.35 113
3182,699,2 6 9,40,686007,71.13 89.3 108
3183,722,8 3 4,40,685932,75.87 86.93 104
3184,691,0 13 4,40,685932,69.55 94.84 104
3185,727,9 4 2,40,685928,76.66 87.72 102
3186,708,4 10 2,40,685737,72.71 92.47 102
3187,703,3 9 4,40,685672,71.92 91.67 104
3188,718,7 0 9,40,685669,75.08 84.56 108
3189,719,7 1 8,40,685669,75.08 85.35 107
3190,699,2 7 8,40,685669,71.13 90.09 107
3191,719,7 2 7,40,685551,75.08 86.14 106
3192,723,8 4 3,40,685512,75.87 87.72 103
3193,728,9 5 1,40,685322,76.66 88.51 101
3194,725,9 5 0,40,685322,76.66 88.51 101
3195,720,7 3 6,40,685313,75.08 86.93 105
3196,717,7 3 5,40,685313,75.08 86.93 105
3197,700,2 8 7,40,685220,71.13 90.88 106
3198,691,0 14 3,40,684997,69.55 95.63 103
3199,723,8 5 2,40,684972,75.87 88.51 102
3200,718,7 4 4,40,684957,75.08 87.72 104
3201,697,1 15 1,40,684944,70.34 96.42 101
3202,694,1 15 0,40,684944,70.34 96.42 101
3203,703,3 10 3,40,684933,71.92 92.47 103
3204,695,1 4 13,40,684888,70.34 87.72 111
3205,694,1 3 14,40,684832,70.34 86.93 112
3206,696,1 5 12,40,684832,70.34 88.51 110
3207,708,4 11 1,40,684818,72.71 93.26 101
3208,706,4 11 0,40,684818,72.71 93.26 101
3209,714,6 1 9,40,684793,74.29 85.35 108
3210,715,6 0 11,40,684734,74.29 84.56 109
3211,713,6 0 10,40,684734,74.29 84.56 109
3212,714,6 2 8,40,684734,74.29 86.14 107
3213,693,1 2 15,40,684666,70.34 86.14 113
3214,696,1 6 11,40,684666,70.34 89.3 109
3215,694,1 6 10,40,684666,70.34 89.3 109
3216,700,2 9 6,40,684658,71.13 91.67 105
3217,698,2 9 5,40,684658,71.13 91.67 105
3218,715,6 3 7,40,684558,74.29 86.93 106
3219,718,7 5 3,40,684483,75.08 88.51 103
3220,694,1 7 9,40,684388,70.34 90.09 108
3221,723,8 6 1,40,684313,75.87 89.3 101
3222,721,8 6 0,40,684313,75.87 89.3 101
3223,716,6 4 6,40,684264,74.29 87.72 105
3224,713,6 4 5,40,684264,74.29 87.72 105
3225,703,3 11 2,40,684081,71.92 93.26 102
3226,695,1 8 8,40,683999,70.34 90.88 107
3227,698,2 10 4,40,683983,71.13 92.47 104
3228,692,0 15 2,40,683953,69.55 96.42 102
3229,719,7 6 2,40,683889,75.08 89.3 102
3230,713,6 5 4,40,683853,74.29 88.51 104
3231,711,5 1 11,40,683781,73.5 85.35 109
3232,709,5 1 10,40,683781,73.5 85.35 109
3233,709,5 2 9,40,683781,73.5 86.14 108
3234,710,5 0 12,40,683665,73.5 84.56 110
3235,710,5 3 8,40,683665,73.5 86.93 107
3236,695,1 9 7,40,683498,70.34 91.67 106
3237,711,5 4 7,40,683432,73.5 87.72 106
3238,714,6 6 3,40,683325,74.29 89.3 103
3239,690,0 4 14,40,683294,69.55 87.72 112
3240,690,0 5 13,40,683294,69.55 88.51 111
3241,698,2 11 3,40,683196,71.13 93.26 103
3242,689,0 3 15,40,683184,69.55 86.93 113
3243,691,0 6 12,40,683184,69.55 89.3 110
3244,719,7 7 1,40,683177,75.08 90.09 101
3245,716,7 7 0,40,683177,75.08 90.09 101
3246,704,3 12 1,40,683114,71.92 94.05 101
3247,701,3 12 0,40,683114,71.92 94.05 101
3248,711,5 5 6,40,683084,73.5 88.51 105
3249,708,5 5 5,40,683084,73.5 88.51 105
3250,691,0 7 11,40,682964,69.55 90.09 109
3251,689,0 7 10,40,682964,69.55 90.09 109
3252,696,1 10 6,40,682887,70.34 92.47 105
3253,693,1 10 5,40,682887,70.34 92.47 105
3254,707,4 2 11,40,682691,72.71 86.14 109
3255,704,4 2 10,40,682691,72.71 86.14 109
3256,714,6 7 2,40,682679,74.29 90.09 102
3257,706,4 1 12,40,682634,72.71 85.35 110
3258,705,4 3 9,40,682634,72.71 86.93 108
3259,689,0 8 9,40,682634,69.55 90.88 108
3260,709,5 6 4,40,682619,73.5 89.3 104
