rank,cp,ivs,maxlevel,stat-product,stats
1504,1688,5 10 10,41,2139280,132.82 102.59 157
1505,1668,1 14 9,41,2139073,129.63 105.77 156
1506,1721,12 4 11,41,2138815,138.38 97.82 158
1507,1703,8 11 5,41,2138679,135.2 103.39 153
1508,1684,4 15 4,41,2138545,132.02 106.57 152
1509,1727,13 1 15,41,2138489,139.18 95.44 161
1510,1692,6 6 15,41,2138489,133.61 99.41 161
1511,1723,12 8 5,41,2138485,138.38 101 153
1512,1674,2 14 8,41,2138401,130.43 105.77 155
1513,1670,2 14 7,41,2138401,130.43 105.77 155
1514,1713,10 7 9,41,2138383,136.79 100.21 156
1515,1693,6 10 9,41,2138383,133.61 102.59 156
1516,1698,7 6 14,41,2137857,134.41 99.41 160
1517,1736,15 5 6,41,2137852,140.77 98.62 154
1518,1711,10 12 1,41,2137730,136.79 104.18 150
1519,1672,2 9 15,41,2137674,130.43 101.8 161
1520,1676,3 14 6,41,2137559,131.22 105.77 154
1521,1727,13 4 10,41,2137493,139.18 97.82 157
1522,1733,14 1 14,41,2137351,139.97 95.44 160
1523,1678,3 9 14,41,2137351,131.22 101.8 160
1524,1731,14 9 1,41,2137351,139.97 101.8 150
1525,1699,7 10 8,41,2137322,134.41 102.59 155
1526,1695,7 10 7,41,2137322,134.41 102.59 155
1527,1689,5 15 3,41,2137273,132.82 106.57 151
1528,1685,5 15 2,41,2137273,132.82 106.57 151
1529,1708,9 11 4,41,2137199,136 103.39 152
1530,1704,8 6 13,41,2137066,135.2 99.41 159
1531,1700,8 6 12,41,2137066,135.2 99.41 159
1532,1719,11 7 8,41,2137028,137.59 100.21 155
1533,1715,11 7 7,41,2137028,137.59 100.21 155
1534,1660,0 13 11,41,2137017,128.84 104.98 158
1535,1684,4 9 13,41,2136865,132.02 101.8 159
1536,1679,4 9 12,41,2136865,132.02 101.8 159
1537,1712,10 3 15,41,2136860,136.79 97.03 161
1538,1728,13 8 4,41,2136718,139.18 101 152
1539,1666,1 13 10,41,2136599,129.63 104.98 157
1540,1682,4 14 5,41,2136550,132.02 105.77 153
1541,1685,5 9 11,41,2136217,132.82 101.8 158
1542,1705,9 6 11,41,2136117,136 99.41 158
1543,1701,8 10 6,41,2136098,135.2 102.59 154
1544,1738,15 1 13,41,2136060,140.77 95.44 159
1545,1734,15 1 12,41,2136060,140.77 95.44 159
1546,1732,14 4 9,41,2136015,139.97 97.82 156
1547,1672,2 13 9,41,2136015,130.43 104.98 156
1548,1717,11 3 14,41,2135934,137.59 97.03 160
1549,1691,6 15 1,41,2135833,133.61 106.57 150
1550,1717,11 12 0,41,2135824,137.59 104.18 149
1551,1714,10 11 3,41,2135554,136.79 103.39 151
1552,1709,10 11 2,41,2135554,136.79 103.39 151
1553,1720,12 7 6,41,2135514,138.38 100.21 154
1554,1691,6 9 10,41,2135408,133.61 101.8 157
1555,1687,5 14 4,41,2135372,132.82 105.77 152
1556,1678,3 13 8,41,2135263,131.22 104.98 155
1557,1674,3 13 7,41,2135263,131.22 104.98 155
1558,1736,15 9 0,41,2135165,140.77 101.8 149
1559,1711,10 6 10,41,2135010,136.79 99.41 157
1560,1723,12 3 13,41,2134853,138.38 97.03 159
1561,1719,12 3 12,41,2134853,138.38 97.03 159
1562,1733,14 8 3,41,2134790,139.97 101 151
1563,1729,14 8 2,41,2134790,139.97 101 151
1564,1706,9 10 5,41,2134711,136 102.59 153
1565,1697,7 9 9,41,2134436,134.41 101.8 156
1566,1738,15 4 8,41,2134381,140.77 97.82 155
1567,1733,15 4 7,41,2134381,140.77 97.82 155
1568,1680,4 13 6,41,2134345,132.02 104.98 154
1569,1662,0 12 13,41,2134250,128.84 104.18 159
1570,1658,0 12 12,41,2134250,128.84 104.18 159
1571,1696,7 15 0,41,2134222,134.41 106.57 149
1572,1693,6 14 3,41,2134026,133.61 105.77 151
1573,1689,6 14 2,41,2134026,133.61 105.77 151
1574,1695,7 5 15,41,2134008,134.41 98.62 161
1575,1664,1 12 11,41,2133919,129.63 104.18 158
1576,1675,3 8 15,41,2133907,131.22 101 161
1577,1726,13 7 5,41,2133840,139.18 100.21 153
1578,1717,11 6 9,41,2133745,137.59 99.41 156
1579,1715,11 11 1,41,2133745,137.59 103.39 150
1580,1724,13 3 11,41,2133619,139.18 97.03 158
1581,1681,4 8 14,41,2133505,132.02 101 160
1582,1670,2 12 10,41,2133421,130.43 104.18 157
1583,1701,8 5 14,41,2133303,135.2 98.62 160
1584,1703,8 9 8,41,2133303,135.2 101.8 155
1585,1698,8 9 7,41,2133303,135.2 101.8 155
1586,1685,5 13 5,41,2133260,132.82 104.98 153
1587,1712,10 10 4,41,2133161,136.79 102.59 152
1588,1687,5 8 13,41,2132943,132.82 101 159
1589,1683,5 8 12,41,2132943,132.82 101 159
1590,1730,14 0 15,41,2132786,139.97 94.64 161
1591,1676,3 12 9,41,2132759,131.22 104.18 156
1592,1734,15 8 1,41,2132702,140.77 101 150
1593,1694,7 14 1,41,2132512,134.41 105.77 150
1594,1707,9 5 13,41,2132440,136 98.62 159
1595,1703,9 5 12,41,2132440,136 98.62 159
1596,1722,12 6 8,41,2132322,138.38 99.41 155
1597,1718,12 6 7,41,2132322,138.38 99.41 155
1598,1730,14 3 10,41,2132230,139.97 97.03 157
1599,1689,6 8 11,41,2132220,133.61 101 158
1600,1704,9 9 6,41,2132007,136 101.8 154
1601,1731,14 7 4,41,2132007,139.97 100.21 152
1602,1691,6 13 4,41,2132007,133.61 104.98 152
1603,1682,4 12 8,41,2131930,132.02 104.18 155
1604,1678,4 12 7,41,2131930,132.02 104.18 155
1605,1720,12 11 0,41,2131772,138.38 103.39 149
1606,1714,11 2 15,41,2131666,137.59 96.23 161
1607,1735,15 0 14,41,2131582,140.77 94.64 160
1608,1717,11 10 3,41,2131447,137.59 102.59 151
1609,1713,11 10 2,41,2131447,137.59 102.59 151
1610,1708,10 5 11,41,2131420,136.79 98.62 158
1611,1695,7 8 10,41,2131336,134.41 101 157
1612,1660,0 11 14,41,2131279,128.84 103.39 160
1613,1666,1 11 13,41,2131032,129.63 103.39 159
1614,1662,1 11 12,41,2131032,129.63 103.39 159
1615,1683,5 12 6,41,2130936,132.82 104.18 154
1616,1700,8 14 0,41,2130829,135.2 105.77 149
1617,1723,13 6 6,41,2130741,139.18 99.41 154
1618,1735,15 3 9,41,2130687,140.77 97.03 156
1619,1720,12 2 14,41,2130671,138.38 96.23 160
1620,1668,2 11 11,41,2130621,130.43 103.39 158
1621,1697,7 13 3,41,2130588,134.41 104.98 151
1622,1692,7 13 2,41,2130588,134.41 104.98 151
1623,1709,10 9 5,41,2130550,136.79 101.8 153
1624,1700,8 8 9,41,2130292,135.2 101 156
1625,1714,11 5 10,41,2130244,137.59 98.62 157
1626,1674,3 11 10,41,2130045,131.22 103.39 157
1627,1736,15 7 3,41,2130015,140.77 100.21 151
1628,1732,15 7 2,41,2130015,140.77 100.21 151
1629,1679,4 7 15,41,2129935,132.02 100.21 161
1630,1689,6 12 5,41,2129776,133.61 104.18 153
1631,1718,12 10 1,41,2129571,138.38 102.59 150
1632,1726,13 2 13,41,2129523,139.18 96.23 159
1633,1721,13 2 12,41,2129523,139.18 96.23 159
1634,1685,5 7 14,41,2129457,132.82 100.21 160
1635,1699,8 4 15,41,2129324,135.2 97.82 161
1636,1680,4 11 9,41,2129305,132.02 103.39 156
1637,1706,9 8 8,41,2129087,136 101 155
1638,1702,9 8 7,41,2129087,136 101 155
1639,1729,14 6 5,41,2129002,139.97 99.41 153
1640,1698,8 13 1,41,2129002,135.2 104.98 150
1641,1715,11 9 4,41,2128931,137.59 101.8 152
1642,1720,12 5 9,41,2128910,138.38 98.62 156
1643,1691,6 7 13,41,2128819,133.61 100.21 159
1644,1686,6 7 12,41,2128819,133.61 100.21 159
1645,1704,9 4 14,41,2128546,136 97.82 160
1646,1695,7 12 4,41,2128450,134.41 104.18 152
1647,1686,5 11 8,41,2128401,132.82 103.39 155
1648,1681,5 11 7,41,2128401,132.82 103.39 155
1649,1727,14 2 11,41,2128222,139.97 96.23 158
1650,1660,0 15 8,41,2128205,128.84 106.57 155
1651,1656,0 15 7,41,2128205,128.84 106.57 155
1652,1658,0 10 15,41,2128102,128.84 102.59 161
1653,1692,7 7 11,41,2128022,134.41 100.21 158
1654,1664,1 10 14,41,2127939,129.63 102.59 160
1655,1707,10 8 6,41,2127721,136.79 101 154
1656,1710,10 4 13,41,2127613,136.79 97.82 159
1657,1706,10 4 12,41,2127613,136.79 97.82 159
1658,1670,2 10 13,41,2127613,130.43 102.59 159
1659,1666,2 10 12,41,2127613,130.43 102.59 159
1660,1723,13 10 0,41,2127531,139.18 102.59 149
1661,1662,1 15 6,41,2127527,129.63 106.57 154
1662,1725,13 5 8,41,2127420,139.18 98.62 155
1663,1721,13 5 7,41,2127420,139.18 98.62 155
1664,1687,6 11 6,41,2127332,133.61 103.39 154
1665,1703,9 13 0,41,2127248,136 104.98 149
1666,1720,12 9 3,41,2127150,138.38 101.8 151
1667,1716,12 9 2,41,2127150,138.38 101.8 151
1668,1672,3 10 11,41,2127123,131.22 102.59 158
1669,1734,15 6 4,41,2127104,140.77 99.41 152
1670,1698,8 7 10,41,2127066,135.2 100.21 157
1671,1700,8 12 3,41,2126959,135.2 104.18 151
1672,1696,8 12 2,41,2126959,135.2 104.18 151
1673,1732,15 2 10,41,2126768,140.77 96.23 157
1674,1668,2 15 5,41,2126679,130.43 106.57 153
1675,1711,11 4 11,41,2126523,137.59 97.82 158
1676,1678,4 10 10,41,2126470,132.02 102.59 157
1677,1717,12 1 15,41,2126269,138.38 95.44 161
1678,1713,11 8 5,41,2126195,137.59 101 153
1679,1693,7 11 5,41,2126098,134.41 103.39 153
1680,1704,9 7 9,41,2125950,136 100.21 156
1681,1658,0 14 9,41,2125950,128.84 105.77 156
1682,1726,14 5 6,41,2125773,139.97 98.62 154
1683,1682,5 6 15,41,2125760,132.82 99.41 161
1684,1673,3 15 4,41,2125662,131.22 106.57 152
1685,1683,5 10 9,41,2125654,132.82 102.59 156
1686,1664,1 14 8,41,2125361,129.63 105.77 155
1687,1660,1 14 7,41,2125361,129.63 105.77 155
1688,1701,9 12 1,41,2125301,136 104.18 150
1689,1717,12 4 10,41,2125279,138.38 97.82 157
1690,1723,13 1 14,41,2125207,139.18 95.44 160
1691,1688,6 6 14,41,2125207,133.61 99.41 160
1692,1721,13 9 1,41,2125207,139.18 101.8 150
1693,1698,8 11 4,41,2124701,135.2 103.39 152
1694,1709,10 7 8,41,2124675,136.79 100.21 155
1695,1705,10 7 7,41,2124675,136.79 100.21 155
1696,1689,6 10 8,41,2124675,133.61 102.59 155
1697,1685,6 10 7,41,2124675,133.61 102.59 155
1698,1661,1 9 15,41,2124640,129.63 101.8 161
1699,1666,2 14 6,41,2124604,130.43 105.77 154
1700,1718,12 8 4,41,2124508,138.38 101 152
1701,1694,7 6 13,41,2124495,134.41 99.41 159
1702,1690,7 6 12,41,2124495,134.41 99.41 159
1703,1679,4 15 3,41,2124475,132.02 106.57 151
1704,1675,4 15 2,41,2124475,132.02 106.57 151
1705,1702,9 3 15,41,2124436,136 97.03 161
1706,1667,2 9 14,41,2124397,130.43 101.8 160
1707,1728,14 1 13,41,2123992,139.97 95.44 159
1708,1724,14 1 12,41,2123992,139.97 95.44 159
1709,1673,3 9 13,41,2123992,131.22 101.8 159
1710,1669,3 9 12,41,2123992,131.22 101.8 159
1711,1731,15 5 5,41,2123969,140.77 98.62 153
1712,1723,13 4 9,41,2123878,139.18 97.82 156
1713,1672,3 14 5,41,2123679,131.22 105.77 153
1714,1695,8 6 11,41,2123625,135.2 99.41 158
1715,1707,10 3 14,41,2123587,136.79 97.03 160
1716,1691,7 10 6,41,2123533,134.41 102.59 154
1717,1656,0 13 10,41,2123491,128.84 104.98 157
1718,1707,10 12 0,41,2123479,136.79 104.18 149
1719,1675,4 9 11,41,2123425,132.02 101.8 158
1720,1710,11 7 6,41,2123241,137.59 100.21 154
1721,1704,9 11 3,41,2123138,136 103.39 151
1722,1699,9 11 2,41,2123138,136 103.39 151
1723,1680,5 15 1,41,2123119,132.82 106.57 150
1724,1726,14 9 0,41,2123102,139.97 101.8 149
1725,1662,1 13 9,41,2122990,129.63 104.98 156
1726,1681,5 9 10,41,2122697,132.82 101.8 157
1727,1723,13 8 3,41,2122661,139.18 101 151
1728,1719,13 8 2,41,2122661,139.18 101 151
1729,1730,15 1 11,41,2122626,140.77 95.44 158
1730,1701,9 6 10,41,2122597,136 99.41 157
1731,1677,4 14 4,41,2122585,132.02 105.77 152
1732,1713,11 3 13,41,2122584,137.59 97.03 159
1733,1709,11 3 12,41,2122584,137.59 97.03 159
1734,1728,14 4 8,41,2122322,139.97 97.82 155
1735,1724,14 4 7,41,2122322,139.97 97.82 155
1736,1668,2 13 8,41,2122322,130.43 104.98 155
1737,1664,2 13 7,41,2122322,130.43 104.98 155
1738,1696,8 10 5,41,2122227,135.2 102.59 153
1739,1687,6 9 9,41,2121806,133.61 101.8 156
1740,1716,12 7 5,41,2121647,138.38 100.21 153
1741,1686,6 15 0,41,2121594,133.61 106.57 149
1742,1670,3 13 6,41,2121487,131.22 104.98 154
1743,1714,12 3 11,41,2121427,138.38 97.03 158
1744,1707,10 6 9,41,2121412,136.79 99.41 156
1745,1705,10 11 1,41,2121412,136.79 103.39 150
1746,1685,6 5 15,41,2121381,133.61 98.62 161
1747,1683,5 14 3,41,2121324,132.82 105.77 151
1748,1679,5 14 2,41,2121324,132.82 105.77 151
1749,1665,2 8 15,41,2120974,130.43 101 161
1750,1654,0 12 11,41,2120827,128.84 104.18 158
1751,1702,9 10 4,41,2120759,136 102.59 152
1752,1691,7 5 14,41,2120754,134.41 98.62 160
1753,1693,7 9 8,41,2120754,134.41 101.8 155
1754,1688,7 9 7,41,2120754,134.41 101.8 155
1755,1720,13 0 15,41,2120668,139.18 94.64 161
1756,1671,3 8 14,41,2120653,131.22 101 160
1757,1724,14 8 1,41,2120653,139.97 101 150
1758,1729,15 4 6,41,2120611,140.77 97.82 154
1759,1675,4 13 5,41,2120486,132.02 104.98 153
1760,1660,1 12 10,41,2120413,129.63 104.18 157
1761,1677,4 8 13,41,2120171,132.02 101 159
1762,1673,4 8 12,41,2120171,132.02 101 159
1763,1720,13 3 10,41,2120115,139.18 97.03 157
1764,1712,11 6 8,41,2120067,137.59 99.41 155
1765,1708,11 6 7,41,2120067,137.59 99.41 155
1766,1697,8 5 13,41,2119969,135.2 98.62 159
1767,1693,8 5 12,41,2119969,135.2 98.62 159
1768,1721,13 7 4,41,2119894,139.18 100.21 152
1769,1684,6 14 1,41,2119894,133.61 105.77 150
1770,1666,2 12 9,41,2119833,130.43 104.18 156
1771,1725,14 0 14,41,2119539,139.97 94.64 160
1772,1694,8 9 6,41,2119539,135.2 101.8 154
1773,1679,5 8 11,41,2119528,132.82 101 158
1774,1710,11 11 0,41,2119520,137.59 103.39 149
1775,1705,10 2 15,41,2119344,136.79 96.23 161
1776,1681,5 13 4,41,2119317,132.82 104.98 152
1777,1707,10 10 3,41,2119127,136.79 102.59 151
1778,1703,10 10 2,41,2119127,136.79 102.59 151
1779,1672,3 12 8,41,2119087,131.22 104.18 155
1780,1668,3 12 7,41,2119087,131.22 104.18 155
1781,1699,9 5 11,41,2119028,136 98.62 158
1782,1685,6 8 10,41,2118725,133.61 101 157
1783,1725,14 3 9,41,2118649,139.97 97.03 156
1784,1713,12 6 6,41,2118565,138.38 99.41 154
1785,1729,15 8 0,41,2118484,140.77 101 149
1786,1710,11 2 14,41,2118426,137.59 96.23 160
1787,1690,7 14 0,41,2118295,134.41 105.77 149
1788,1731,15 0 13,41,2118260,140.77 94.64 159
1789,1727,15 0 12,41,2118260,140.77 94.64 159
1790,1673,4 12 6,41,2118176,132.02 104.18 154
1791,1699,9 9 5,41,2118163,136 101.8 153
1792,1726,14 7 3,41,2117981,139.97 100.21 151
1793,1722,14 7 2,41,2117981,139.97 100.21 151
1794,1687,6 13 3,41,2117981,133.61 104.98 151
1795,1682,6 13 2,41,2117981,133.61 104.98 151
1796,1656,0 11 13,41,2117958,128.84 103.39 159
1797,1652,0 11 12,41,2117958,128.84 103.39 159
1798,1704,10 5 10,41,2117930,136.79 98.62 157
1799,1690,7 8 9,41,2117761,134.41 101 156
1800,1658,1 11 11,41,2117629,129.63 103.39 158
1801,1716,12 2 13,41,2117355,138.38 96.23 159
1802,1712,12 2 12,41,2117355,138.38 96.23 159
1803,1708,11 10 1,41,2117332,137.59 102.59 150
1804,1664,2 11 10,41,2117136,130.43 103.39 157
1805,1669,3 7 15,41,2117104,131.22 100.21 161
1806,1679,5 12 5,41,2117098,132.82 104.18 153
1807,1731,15 3 8,41,2117028,140.77 97.03 155
1808,1726,15 3 7,41,2117028,140.77 97.03 155
1809,1719,13 6 5,41,2116905,139.18 99.41 153
1810,1689,7 4 15,41,2116799,134.41 97.82 161
1811,1675,4 7 14,41,2116706,132.02 100.21 160
1812,1710,11 5 9,41,2116675,137.59 98.62 156
1813,1696,8 8 8,41,2116636,135.2 101 155
1814,1692,8 8 7,41,2116636,135.2 101 155
1815,1705,10 9 4,41,2116625,136.79 101.8 152
1816,1670,3 11 9,41,2116478,131.22 103.39 156
1817,1688,7 13 1,41,2116478,134.41 104.98 150
1818,1680,5 7 13,41,2116148,132.82 100.21 159
1819,1676,5 7 12,41,2116148,132.82 100.21 159
1820,1717,13 2 11,41,2116130,139.18 96.23 158
1821,1694,8 4 14,41,2116098,135.2 97.82 160
1822,1727,15 7 1,41,2115909,140.77 100.21 150
1823,1685,6 12 4,41,2115856,133.61 104.18 152
1824,1675,4 11 8,41,2115656,132.02 103.39 155
1825,1671,4 11 7,41,2115656,132.02 103.39 155
1826,1682,6 7 11,41,2115431,133.61 100.21 158
1827,1713,12 10 0,41,2115374,138.38 102.59 149
1828,1697,9 8 6,41,2115351,136 101 154
1829,1715,12 5 8,41,2115264,138.38 98.62 155
1830,1711,12 5 7,41,2115264,138.38 98.62 155
1831,1700,9 4 13,41,2115243,136 97.82 159
1832,1696,9 4 12,41,2115243,136 97.82 159
1833,1724,14 6 4,41,2115086,139.97 99.41 152
1834,1710,11 9 3,41,2114925,137.59 101.8 151
1835,1706,11 9 2,41,2114925,137.59 101.8 151
1836,1654,0 10 14,41,2114884,128.84 102.59 160
1837,1693,8 13 0,41,2114808,135.2 104.98 149
1838,1723,14 2 10,41,2114753,139.97 96.23 157
1839,1677,5 11 6,41,2114669,132.82 103.39 154
1840,1660,1 10 13,41,2114639,129.63 102.59 159
1841,1655,1 10 12,41,2114639,129.63 102.59 159
1842,1688,7 7 10,41,2114554,134.41 100.21 157
1843,1652,0 15 6,41,2114474,128.84 106.57 154
1844,1690,7 12 3,41,2114447,134.41 104.18 151
1845,1686,7 12 2,41,2114447,134.41 104.18 151
1846,1702,10 4 11,41,2114231,136.79 97.82 158
1847,1661,2 10 11,41,2114231,130.43 102.59 158
1848,1707,11 1 15,41,2114049,137.59 95.44 161
1849,1703,10 8 5,41,2113905,136.79 101 153
1850,1657,1 15 5,41,2113711,129.63 106.57 153
1851,1716,13 5 6,41,2113695,139.18 98.62 154
1852,1667,3 10 10,41,2113660,131.22 102.59 157
1853,1694,8 7 9,41,2113518,135.2 100.21 156
1854,1683,6 11 5,41,2113518,133.61 103.39 153
1855,1728,15 2 9,41,2113222,140.77 96.23 156
1856,1729,15 6 3,41,2113110,140.77 99.41 151
1857,1725,15 6 2,41,2113110,140.77 99.41 151
1858,1707,11 4 10,41,2113064,137.59 97.82 157
1859,1713,12 1 14,41,2113062,138.38 95.44 160
1860,1711,12 9 1,41,2113062,138.38 101.8 150
1861,1672,4 6 15,41,2113031,132.02 99.41 161
1862,1673,4 10 9,41,2112926,132.02 102.59 156
1863,1691,8 12 1,41,2112873,135.2 104.18 150
1864,1663,2 15 4,41,2112779,130.43 106.57 152
1865,1678,5 6 14,41,2112556,132.82 99.41 160
1866,1699,9 7 8,41,2112322,136 100.21 155
1867,1695,9 7 7,41,2112322,136 100.21 155
1868,1654,0 14 8,41,2112322,128.84 105.77 155
1869,1650,0 14 7,41,2112322,128.84 105.77 155
1870,1708,11 8 4,41,2112298,137.59 101 152
1871,1688,7 11 4,41,2112202,134.41 103.39 152
1872,1679,5 10 8,41,2112028,132.82 102.59 155
1873,1675,5 10 7,41,2112028,132.82 102.59 155
1874,1692,8 3 15,41,2112013,135.2 97.03 161
1875,1722,14 5 5,41,2111970,139.97 98.62 153
1876,1719,13 1 13,41,2111924,139.18 95.44 159
1877,1714,13 1 12,41,2111924,139.18 95.44 159
1878,1684,6 6 13,41,2111924,133.61 99.41 159
1879,1680,6 6 12,41,2111924,133.61 99.41 159
1880,1713,12 4 9,41,2111742,138.38 97.82 156
1881,1669,3 15 3,41,2111677,131.22 106.57 151
1882,1665,3 15 2,41,2111677,131.22 106.57 151
1883,1656,1 14 6,41,2111649,129.63 105.77 154
1884,1651,0 9 15,41,2111605,128.84 101.8 161
1885,1657,1 9 14,41,2111443,129.63 101.8 160
1886,1697,9 3 14,41,2111241,136 97.03 160
1887,1685,7 6 11,41,2111133,134.41 99.41 158
1888,1697,9 12 0,41,2111133,136 104.18 149
1889,1663,2 9 13,41,2111119,130.43 101.8 159
1890,1659,2 9 12,41,2111119,130.43 101.8 159
1891,1717,13 9 0,41,2111038,139.18 101.8 149
1892,1700,10 7 6,41,2110968,136.79 100.21 154
1893,1680,6 10 6,41,2110968,133.61 102.59 154
1894,1661,2 14 5,41,2110808,130.43 105.77 153
1895,1694,8 11 3,41,2110722,135.2 103.39 151
1896,1689,8 11 2,41,2110722,135.2 103.39 151
1897,1720,14 1 11,41,2110634,139.97 95.44 158
1898,1665,3 9 11,41,2110634,131.22 101.8 158
1899,1714,12 8 3,41,2110531,138.38 101 151
1900,1709,12 8 2,41,2110531,138.38 101 151
1901,1670,4 15 1,41,2110406,132.02 106.57 150
1902,1703,10 3 13,41,2110315,136.79 97.03 159
1903,1699,10 3 12,41,2110315,136.79 97.03 159
1904,1718,13 4 8,41,2110264,139.18 97.82 155
1905,1714,13 4 7,41,2110264,139.18 97.82 155
1906,1691,8 6 10,41,2110185,135.2 99.41 157
1907,1727,15 5 4,41,2110087,140.77 98.62 152
1908,1671,4 9 10,41,2109986,132.02 101.8 157
1909,1652,0 13 9,41,2109966,128.84 104.98 156
1910,1667,3 14 4,41,2109799,131.22 105.77 152
1911,1686,7 10 5,41,2109744,134.41 102.59 153
1912,1706,11 7 5,41,2109453,137.59 100.21 153
1913,1658,1 13 8,41,2109381,129.63 104.98 155
1914,1654,1 13 7,41,2109381,129.63 104.98 155
1915,1704,11 3 11,41,2109235,137.59 97.03 158
1916,1725,15 1 10,41,2109192,140.77 95.44 157
1917,1677,5 9 9,41,2109176,132.82 101.8 156
1918,1697,9 6 9,41,2109078,136 99.41 156
1919,1695,9 11 1,41,2109078,136 103.39 150
1920,1676,5 15 0,41,2108965,132.82 106.57 149
1921,1675,5 5 15,41,2108754,132.82 98.62 161
1922,1719,14 4 6,41,2108630,139.97 97.82 154
1923,1659,2 13 6,41,2108630,130.43 104.98 154
1924,1673,4 14 3,41,2108621,132.02 105.77 151
1925,1669,4 14 2,41,2108621,132.02 105.77 151
1926,1714,13 8 1,41,2108603,139.18 101 150
1927,1710,12 0 15,41,2108550,138.38 94.64 161
1928,1692,8 10 4,41,2108357,135.2 102.59 152
1929,1681,6 5 14,41,2108205,133.61 98.62 160
1930,1683,6 9 8,41,2108205,133.61 101.8 155
1931,1678,6 9 7,41,2108205,133.61 101.8 155
1932,1655,1 8 15,41,2108041,129.63 101 161
1933,1710,12 3 10,41,2108000,138.38 97.03 157
1934,1702,10 6 8,41,2107813,136.79 99.41 155
1935,1698,10 6 7,41,2107813,136.79 99.41 155
1936,1661,2 8 14,41,2107800,130.43 101 160
1937,1711,12 7 4,41,2107780,138.38 100.21 152
1938,1665,3 13 5,41,2107712,131.22 104.98 153
1939,1687,7 5 13,41,2107499,134.41 98.62 159
1940,1683,7 5 12,41,2107499,134.41 98.62 159
1941,1716,13 0 14,41,2107496,139.18 94.64 160
1942,1650,0 12 10,41,2107404,128.84 104.18 157
1943,1667,3 8 13,41,2107398,131.22 101 159
1944,1663,3 8 12,41,2107398,131.22 101 159
1945,1674,5 14 1,41,2107275,132.82 105.77 150
1946,1700,10 11 0,41,2107269,136.79 103.39 149
1947,1684,7 9 6,41,2107071,134.41 101.8 154
1948,1695,9 2 15,41,2107023,136 96.23 161
1949,1656,1 12 9,41,2106907,129.63 104.18 156
1950,1724,15 4 5,41,2106841,140.77 97.82 153
1951,1669,4 8 11,41,2106836,132.02 101 158
1952,1697,9 10 3,41,2106806,136 102.59 151
1953,1693,9 10 2,41,2106806,136 102.59 151
1954,1689,8 5 11,41,2106636,135.2 98.62 158
1955,1671,4 13 4,41,2106626,132.02 104.98 152
1956,1715,13 3 9,41,2106611,139.18 97.03 156
1957,1720,14 8 0,41,2106515,139.97 101 149
1958,1703,11 6 6,41,2106390,137.59 99.41 154
1959,1721,14 0 13,41,2106292,139.97 94.64 159
1960,1717,14 0 12,41,2106292,139.97 94.64 159
1961,1662,2 12 8,41,2106244,130.43 104.18 155
1962,1657,2 12 7,41,2106244,130.43 104.18 155
1963,1700,10 2 14,41,2106181,136.79 96.23 160
1964,1674,5 8 10,41,2106113,132.82 101 157
1965,1717,13 7 3,41,2105947,139.18 100.21 151
1966,1712,13 7 2,41,2105947,139.18 100.21 151
1967,1690,8 9 5,41,2105776,135.2 101.8 153
1968,1680,6 14 0,41,2105761,133.61 105.77 149
1969,1694,9 5 10,41,2105617,136 98.62 157
1970,1663,3 12 6,41,2105416,131.22 104.18 154
1971,1677,5 13 3,41,2105374,132.82 104.98 151
1972,1672,5 13 2,41,2105374,132.82 104.98 151
1973,1680,6 8 9,41,2105230,133.61 101 156
1974,1706,11 2 13,41,2105186,137.59 96.23 159
1975,1702,11 2 12,41,2105186,137.59 96.23 159
1976,1698,10 10 1,41,2105093,136.79 102.59 150
1977,1721,14 3 8,41,2105068,139.97 97.03 155
1978,1717,14 3 7,41,2105068,139.97 97.03 155
1979,1722,15 0 11,41,2104937,140.77 94.64 158
1980,1709,12 6 5,41,2104808,138.38 99.41 153
1981,1648,0 11 11,41,2104638,128.84 103.39 158
1982,1700,10 5 9,41,2104440,136.79 98.62 156
1983,1669,4 12 5,41,2104421,132.02 104.18 153
1984,1695,9 9 4,41,2104319,136 101.8 152
1985,1679,6 4 15,41,2104273,133.61 97.82 161
1986,1658,2 7 15,41,2104273,130.43 100.21 161
1987,1654,1 11 10,41,2104226,129.63 103.39 157
1988,1686,7 8 8,41,2104185,134.41 101 155
1989,1682,7 8 7,41,2104185,134.41 101 155
1990,1707,12 2 11,41,2104038,138.38 96.23 158
