rank,cp,ivs,maxlevel,stat-product,stats
2744,362,6 4 11,40,239697,54.53 42.68 103
2745,354,3 7 10,40,239664,52.16 45.05 102
2746,380,13 1 6,40,239664,60.06 40.31 99
2747,359,5 7 6,40,239664,53.74 45.05 99
2748,346,0 8 14,40,239630,49.79 45.84 105
2749,345,0 8 13,40,239630,49.79 45.84 105
2750,375,11 4 2,40,239596,58.48 42.68 96
2751,383,14 3 0,40,239595,60.85 41.89 94
2752,360,5 10 0,40,239536,53.74 47.42 94
2753,357,4 4 15,40,239529,52.95 42.68 106
2754,351,2 9 7,40,239524,51.37 46.63 100
2755,372,10 1 11,40,239504,57.69 40.31 103
2756,357,4 9 4,40,239487,52.95 46.63 97
2757,356,4 9 3,40,239487,52.95 46.63 97
2758,367,8 4 7,40,239461,56.11 42.68 100
2759,373,10 2 9,40,239459,57.69 41.1 101
2760,371,10 2 8,40,239459,57.69 41.1 101
2761,381,13 2 4,40,239426,60.06 41.1 97
2762,379,13 2 3,40,239426,60.06 41.1 97
2763,363,6 5 9,40,239396,54.53 43.47 101
2764,361,6 5 8,40,239396,54.53 43.47 101
2765,373,10 0 14,40,239368,57.69 39.52 105
2766,371,10 0 13,40,239368,57.69 39.52 105
2767,356,4 5 12,40,239361,52.95 43.47 104
2768,349,1 7 14,40,239236,50.58 45.05 105
2769,348,1 7 13,40,239236,50.58 45.05 105
2770,364,7 7 2,40,239236,55.32 45.05 96
2771,370,9 6 1,40,239236,56.9 44.26 95
2772,349,1 13 1,40,239236,50.58 49.79 95
2773,346,0 14 1,40,239236,49.79 50.58 95
2774,372,10 3 6,40,239231,57.69 41.89 99
2775,345,0 9 11,40,239118,49.79 46.63 103
2776,351,2 12 1,40,239118,51.37 49 95
2777,353,3 8 7,40,239086,52.16 45.84 100
2778,346,0 12 5,40,239079,49.79 49 98
2779,357,4 6 10,40,239027,52.95 44.26 102
2780,367,8 5 5,40,239018,56.11 43.47 98
2781,362,6 9 0,40,239008,54.53 46.63 94
2782,380,13 3 1,40,238999,60.06 41.89 95
2783,349,1 11 5,40,238957,50.58 48.21 98
2784,375,11 5 0,40,238949,58.48 43.47 94
2785,360,5 8 4,40,238942,53.74 45.84 97
2786,358,5 8 3,40,238942,53.74 45.84 97
2787,362,6 6 6,40,238922,54.53 44.26 99
2788,377,12 0 10,40,238899,59.27 39.52 102
2789,376,12 1 7,40,238899,59.27 40.31 100
2790,354,3 11 1,40,238880,52.16 48.21 95
2791,373,10 4 4,40,238820,57.69 42.68 97
2792,371,10 4 3,40,238820,57.69 42.68 97
2793,348,1 8 11,40,238797,50.58 45.84 103
2794,364,7 2 14,40,238712,55.32 41.1 105
2795,363,7 2 13,40,238712,55.32 41.1 105
2796,351,2 6 14,40,238712,51.37 44.26 105
2797,350,2 6 13,40,238712,51.37 44.26 105
2798,385,15 0 5,40,238712,61.64 39.52 98
2799,377,12 2 5,40,238712,59.27 41.1 98
2800,351,2 10 5,40,238712,51.37 47.42 98
2801,364,7 3 11,40,238668,55.32 41.89 103
2802,359,5 3 15,40,238602,53.74 41.89 106
2803,356,4 7 7,40,238524,52.95 45.05 100
2804,356,4 10 1,40,238524,52.95 47.42 95
2805,368,9 1 12,40,238517,56.9 40.31 104
2806,358,5 4 12,40,238517,53.74 42.68 104
2807,369,9 2 10,40,238517,56.9 41.1 102
2808,384,15 1 2,40,238517,61.64 40.31 96
2809,364,7 4 9,40,238449,55.32 42.68 101
2810,363,7 4 8,40,238449,55.32 42.68 101
2811,346,0 10 9,40,238449,49.79 47.42 101
2812,344,0 10 8,40,238449,49.79 47.42 101
2813,366,8 6 2,40,238397,56.11 44.26 96
2814,364,7 8 0,40,238362,55.32 45.84 94
2815,350,2 7 11,40,238346,51.37 45.05 103
2816,354,3 9 5,40,238344,52.16 46.63 98
2817,369,9 0 15,40,238337,56.9 39.52 106
2818,368,9 3 7,40,238337,56.9 41.89 100
2819,376,12 3 2,40,238337,59.27 41.89 96
2820,362,6 7 4,40,238275,54.53 45.05 97
2821,360,6 7 3,40,238275,54.53 45.05 97
2822,359,5 5 10,40,238262,53.74 43.47 102
2823,371,10 5 1,40,238228,57.69 43.47 95
2824,348,1 9 9,40,238197,50.58 46.63 101
2825,347,1 9 8,40,238197,50.58 46.63 101
2826,384,15 2 0,40,238127,61.64 41.1 94
2827,374,11 1 9,40,238071,58.48 40.31 101
2828,373,11 1 8,40,238071,58.48 40.31 101
2829,353,3 5 14,40,238056,52.16 43.47 105
2830,352,3 5 13,40,238056,52.16 43.47 105
2831,381,14 0 6,40,238056,60.85 39.52 99
2832,363,7 5 6,40,238056,55.32 43.47 99
2833,358,5 9 1,40,238050,53.74 46.63 95
2834,374,11 0 11,40,238025,58.48 39.52 103
2835,369,9 4 5,40,237977,56.9 42.68 98
2836,344,0 13 2,40,237977,49.79 49.79 96
2837,374,11 2 6,40,237932,58.48 41.1 99
2838,347,1 12 2,40,237917,50.58 49 96
2839,382,14 1 4,40,237912,60.85 40.31 97
2840,380,14 1 3,40,237912,60.85 40.31 97
2841,356,4 8 5,40,237855,52.95 45.84 98
2842,358,5 6 7,40,237837,53.74 44.26 100
2843,351,2 8 9,40,237819,51.37 45.84 101
2844,349,2 8 8,40,237819,51.37 45.84 101
2845,377,12 4 0,40,237775,59.27 42.68 94
2846,353,3 6 11,40,237767,52.16 44.26 103
2847,345,0 7 15,40,237741,49.79 45.05 106
2848,350,2 11 2,40,237737,51.37 48.21 96
2849,344,0 11 6,40,237623,49.79 48.21 99
2850,374,11 3 4,40,237609,58.48 41.89 97
2851,373,11 3 3,40,237609,58.48 41.89 97
2852,366,8 7 0,40,237599,56.11 45.05 94
2853,381,14 2 1,40,237575,60.85 41.1 95
2854,361,6 2 15,40,237543,54.53 41.1 106
2855,360,6 3 12,40,237543,54.53 41.89 104
2856,365,8 2 11,40,237510,56.11 41.1 103
2857,364,7 6 4,40,237488,55.32 44.26 97
2858,362,7 6 3,40,237488,55.32 44.26 97
2859,366,8 1 14,40,237466,56.11 40.31 105
2860,365,8 1 13,40,237466,56.11 40.31 105
2861,361,6 8 1,40,237456,54.53 45.84 95
2862,347,1 10 6,40,237438,50.58 47.42 99
2863,368,9 5 2,40,237438,56.9 43.47 96
2864,352,3 10 2,40,237438,52.16 47.42 96
2865,366,8 3 9,40,237377,56.11 41.89 101
2866,365,8 3 8,40,237377,56.11 41.89 101
2867,361,6 4 10,40,237370,54.53 42.68 102
2868,344,0 8 12,40,237348,49.79 45.84 104
2869,378,13 0 7,40,237338,60.06 39.52 100
2870,353,3 7 9,40,237314,52.16 45.05 101
2871,352,3 7 8,40,237314,52.16 45.05 101
2872,347,1 6 15,40,237278,50.58 44.26 106
2873,355,4 4 14,40,237269,52.95 42.68 105
2874,354,4 4 13,40,237269,52.95 42.68 105
2875,378,13 1 5,40,237243,60.06 40.31 98
2876,358,5 7 5,40,237243,53.74 45.05 98
2877,371,10 1 10,40,237179,57.69 40.31 102
2878,350,2 9 6,40,237128,51.37 46.63 99
2879,373,11 4 1,40,237100,58.48 42.68 95
2880,370,10 0 12,40,237088,57.69 39.52 104
2881,370,10 2 7,40,237088,57.69 41.1 100
2882,365,8 4 6,40,237067,56.11 42.68 99
2883,355,4 5 11,40,237060,52.95 43.47 103
2884,360,6 5 7,40,237025,54.53 43.47 100
2885,355,4 9 2,40,237018,52.95 46.63 96
2886,346,1 7 12,40,236958,50.58 45.05 104
2887,378,13 2 2,40,236958,60.06 41.1 96
2888,371,10 3 5,40,236814,57.69 41.89 98
2889,344,0 9 10,40,236797,49.79 46.63 102
2890,363,7 7 1,40,236744,55.32 45.05 95
2891,368,9 6 0,40,236718,56.9 44.26 94
2892,347,1 13 0,40,236718,50.58 49.79 94
2893,344,0 14 0,40,236718,49.79 50.58 94
2894,352,3 8 6,40,236696,52.16 45.84 99
2895,355,4 6 9,40,236683,52.95 44.26 101
2896,354,4 6 8,40,236683,52.95 44.26 101
2897,349,2 5 15,40,236682,51.37 43.47 106
2898,345,0 12 4,40,236639,49.79 49 97
2899,343,0 12 3,40,236639,49.79 49 97
2900,350,2 12 0,40,236601,51.37 49 94
2901,366,8 5 4,40,236579,56.11 43.47 97
2902,364,8 5 3,40,236579,56.11 43.47 97
2903,376,12 0 9,40,236557,59.27 39.52 101
2904,374,12 0 8,40,236557,59.27 39.52 101
2905,347,1 11 4,40,236518,50.58 48.21 97
2906,346,1 11 3,40,236518,50.58 48.21 97
2907,375,12 1 6,40,236510,59.27 40.31 99
2908,360,6 6 5,40,236508,54.53 44.26 98
2909,378,13 3 0,40,236483,60.06 41.89 94
2910,347,1 8 10,40,236478,50.58 45.84 102
2911,357,5 8 2,40,236478,53.74 45.84 96
2912,362,7 2 12,40,236438,55.32 41.1 104
2913,349,2 6 12,40,236438,51.37 44.26 104
2914,352,3 11 0,40,236366,52.16 48.21 94
2915,370,10 4 2,40,236358,57.69 42.68 96
2916,362,7 1 15,40,236351,55.32 40.31 106
2917,357,5 3 14,40,236351,53.74 41.89 105
2918,356,5 3 13,40,236351,53.74 41.89 105
2919,362,7 3 10,40,236351,55.32 41.89 102
2920,383,15 0 4,40,236276,61.64 39.52 97
2921,382,15 0 3,40,236276,61.64 39.52 97
2922,376,12 2 4,40,236276,59.27 41.1 97
2923,374,12 2 3,40,236276,59.27 41.1 97
2924,350,2 10 4,40,236276,51.37 47.42 97
2925,348,2 10 3,40,236276,51.37 47.42 97
2926,367,9 1 11,40,236223,56.9 40.31 103
2927,357,5 4 11,40,236223,53.74 42.68 103
2928,368,9 2 9,40,236178,56.9 41.1 101
2929,366,9 2 8,40,236178,56.9 41.1 101
2930,354,4 7 6,40,236139,52.95 45.05 99
2931,368,9 0 14,40,236089,56.9 39.52 105
2932,366,9 0 13,40,236089,56.9 39.52 105
2933,362,7 4 7,40,236089,55.32 42.68 100
2934,343,0 10 7,40,236089,49.79 47.42 100
2935,349,2 7 10,40,236032,51.37 45.05 102
2936,382,15 1 1,40,236032,61.64 40.31 95
2937,355,4 10 0,40,236014,52.95 47.42 94
2938,351,3 4 15,40,235954,52.16 42.68 106
2939,367,9 3 6,40,235954,56.9 41.89 99
2940,357,5 5 9,40,235926,53.74 43.47 101
2941,356,5 5 8,40,235926,53.74 43.47 101
2942,365,8 6 1,40,235914,56.11 44.26 95
2943,352,3 9 4,40,235912,52.16 46.63 97
2944,351,3 9 3,40,235912,52.16 46.63 97
2945,375,12 3 1,40,235854,59.27 41.89 95
2946,346,1 9 7,40,235839,50.58 46.63 100
2947,359,6 7 2,40,235819,54.53 45.05 96
2948,351,3 5 12,40,235789,52.16 43.47 104
2949,370,10 5 0,40,235720,57.69 43.47 94
2950,372,11 0 10,40,235714,58.48 39.52 102
2951,371,11 1 7,40,235714,58.48 40.31 100
2952,380,14 0 5,40,235651,60.85 39.52 98
2953,362,7 5 5,40,235651,55.32 43.47 98
2954,367,9 4 4,40,235549,56.9 42.68 97
2955,366,9 4 3,40,235549,56.9 42.68 97
2956,357,5 9 0,40,235544,53.74 46.63 94
2957,372,11 2 5,40,235529,58.48 41.1 98
2958,343,0 7 14,40,235498,49.79 45.05 105
2959,342,0 7 13,40,235498,49.79 45.05 105
2960,343,0 13 1,40,235498,49.79 49.79 95
2961,348,2 8 7,40,235464,51.37 45.84 100
2962,351,3 6 10,40,235459,52.16 44.26 102
2963,356,5 6 6,40,235459,53.74 44.26 99
2964,379,14 1 2,40,235459,60.85 40.31 96
2965,346,1 12 1,40,235439,50.58 49 95
2966,354,4 8 4,40,235428,52.95 45.84 97
2967,353,4 8 3,40,235428,52.95 45.84 97
2968,359,6 2 14,40,235302,54.53 41.1 105
2969,358,6 2 13,40,235302,54.53 41.1 105
2970,348,2 11 1,40,235261,51.37 48.21 95
2971,359,6 3 11,40,235258,54.53 41.89 103
2972,343,0 11 5,40,235223,49.79 48.21 98
2973,363,8 1 12,40,235204,56.11 40.31 104
2974,364,8 2 10,40,235204,56.11 41.1 102
2975,371,11 3 2,40,235159,58.48 41.89 96
2976,353,4 3 15,40,235093,52.95 41.89 106
2977,379,14 2 0,40,235074,60.85 41.1 94
2978,342,0 8 11,40,235065,49.79 45.84 103
2979,359,6 4 9,40,235043,54.53 42.68 101
2980,358,6 4 8,40,235043,54.53 42.68 101
2981,346,1 6 14,40,235039,50.58 44.26 105
2982,344,1 6 13,40,235039,50.58 44.26 105
2983,346,1 10 5,40,235039,50.58 47.42 98
2984,361,7 6 2,40,235039,55.32 44.26 96
2985,364,8 0 15,40,235027,56.11 39.52 106
2986,363,8 3 7,40,235027,56.11 41.89 100
2987,353,4 4 12,40,235009,52.95 42.68 104
2988,350,3 7 7,40,234964,52.16 45.05 100
2989,376,13 0 6,40,234964,60.06 39.52 99
2990,366,9 5 1,40,234964,56.9 43.47 95
2991,351,3 10 1,40,234964,52.16 47.42 95
2992,359,6 8 0,40,234957,54.53 45.84 94
2993,369,10 1 9,40,234854,57.69 40.31 101
2994,368,10 1 8,40,234854,57.69 40.31 101
2995,377,13 1 4,40,234822,60.06 40.31 97
2996,375,13 1 3,40,234822,60.06 40.31 97
2997,357,5 7 4,40,234822,53.74 45.05 97
2998,355,5 7 3,40,234822,53.74 45.05 97
2999,369,10 0 11,40,234808,57.69 39.52 103
3000,353,4 5 10,40,234758,52.95 43.47 102
3001,348,2 9 5,40,234733,51.37 46.63 98
3002,369,10 2 6,40,234717,57.69 41.1 99
3003,345,1 7 11,40,234679,50.58 45.05 103
3004,364,8 4 5,40,234672,56.11 42.68 98
3005,358,6 5 6,40,234655,54.53 43.47 99
3006,372,11 4 0,40,234605,58.48 42.68 94
3007,353,4 9 1,40,234549,52.95 46.63 95
3008,376,13 2 1,40,234490,60.06 41.1 95
3009,343,0 9 9,40,234475,49.79 46.63 101
3010,341,0 9 8,40,234475,49.79 46.63 101
3011,348,2 5 14,40,234449,51.37 43.47 105
3012,347,2 5 13,40,234449,51.37 43.47 105
3013,369,10 3 4,40,234398,57.69 41.89 97
3014,368,10 3 3,40,234398,57.69 41.89 97
3015,352,4 6 7,40,234340,52.95 44.26 100
3016,350,3 8 5,40,234305,52.16 45.84 98
3017,361,7 7 0,40,234252,55.32 45.05 94
3018,373,12 0 7,40,234215,59.27 39.52 100
3019,342,0 12 2,40,234200,49.79 49 96
3020,360,7 2 11,40,234165,55.32 41.1 103
3021,347,2 6 11,40,234165,51.37 44.26 103
3022,345,1 8 9,40,234160,50.58 45.84 101
3023,344,1 8 8,40,234160,50.58 45.84 101
3024,363,8 5 2,40,234140,56.11 43.47 96
3025,361,7 1 14,40,234121,55.32 40.31 105
3026,360,7 1 13,40,234121,55.32 40.31 105
3027,374,12 1 5,40,234121,59.27 40.31 98
3028,355,5 2 15,40,234100,53.74 41.1 106
3029,355,5 3 12,40,234100,53.74 41.89 104
3030,359,6 6 4,40,234095,54.53 44.26 97
3031,357,6 6 3,40,234095,54.53 44.26 97
3032,344,1 11 2,40,234080,50.58 48.21 96
3033,361,7 3 9,40,234034,55.32 41.89 101
3034,360,7 3 8,40,234034,55.32 41.89 101
3035,355,5 8 1,40,234015,53.74 45.84 95
3036,366,9 1 10,40,233930,56.9 40.31 102
3037,355,5 4 10,40,233930,53.74 42.68 102
3038,368,10 4 1,40,233896,57.69 42.68 95
3039,365,9 0 12,40,233840,56.9 39.52 104
3040,365,9 2 7,40,233840,56.9 41.1 100
3041,380,15 0 2,40,233840,61.64 39.52 96
3042,373,12 2 2,40,233840,59.27 41.1 96
3043,347,2 10 2,40,233840,51.37 47.42 96
3044,353,4 7 5,40,233754,52.95 45.05 98
3045,350,3 4 14,40,233728,52.16 42.68 105
3046,349,3 4 13,40,233728,52.16 42.68 105
3047,360,7 4 6,40,233728,55.32 42.68 99
3048,342,0 10 6,40,233728,49.79 47.42 99
3049,348,2 7 9,40,233718,51.37 45.05 101
3050,346,2 7 8,40,233718,51.37 45.05 101
3051,354,5 5 7,40,233590,53.74 43.47 100
3052,342,0 6 15,40,233570,49.79 44.26 106
3053,366,9 3 5,40,233570,56.9 41.89 98
3054,381,15 1 0,40,233548,61.64 40.31 94
3055,349,3 5 11,40,233522,52.16 43.47 103
3056,344,1 9 6,40,233480,50.58 46.63 99
3057,349,3 9 2,40,233480,52.16 46.63 96
3058,363,8 6 0,40,233430,56.11 44.26 94
3059,371,11 0 9,40,233403,58.48 39.52 101
3060,369,11 0 8,40,233403,58.48 39.52 101
3061,373,12 3 0,40,233372,59.27 41.89 94
3062,357,6 7 1,40,233362,54.53 45.05 95
3063,370,11 1 6,40,233357,58.48 40.31 99
3064,341,0 7 12,40,233255,49.79 45.05 104
3065,378,14 0 4,40,233247,60.85 39.52 97
3066,377,14 0 3,40,233247,60.85 39.52 97
3067,361,7 5 4,40,233247,55.32 43.47 97
3068,359,7 5 3,40,233247,55.32 43.47 97
3069,350,3 6 9,40,233151,52.16 44.26 101
3070,349,3 6 8,40,233151,52.16 44.26 101
3071,371,11 2 4,40,233126,58.48 41.1 97
3072,369,11 2 3,40,233126,58.48 41.1 97
3073,365,9 4 2,40,233121,56.9 42.68 96
3074,347,2 8 6,40,233109,51.37 45.84 99
3075,355,5 6 5,40,233081,53.74 44.26 98
3076,357,6 2 12,40,233061,54.53 41.1 104
3077,344,1 5 15,40,233041,50.58 43.47 106
3078,342,0 13 0,40,233019,49.79 49.79 94
3079,377,14 1 1,40,233006,60.85 40.31 95
3080,352,4 8 2,40,233001,52.95 45.84 96
3081,357,6 1 15,40,232974,54.53 40.31 106
3082,357,6 3 10,40,232974,54.53 41.89 102
3083,344,1 12 0,40,232961,50.58 49 94
3084,362,8 1 11,40,232943,56.11 40.31 103
3085,363,8 2 9,40,232898,56.11 41.1 101
3086,361,8 2 8,40,232898,56.11 41.1 101
3087,352,4 3 14,40,232875,52.95 41.89 105
3088,351,4 3 13,40,232875,52.95 41.89 105
3089,342,0 11 4,40,232823,49.79 48.21 97
3090,340,0 11 3,40,232823,49.79 48.21 97
3091,362,8 0 14,40,232809,56.11 39.52 105
3092,361,8 0 13,40,232809,56.11 39.52 105
3093,343,1 6 12,40,232801,50.58 44.26 104
3094,347,2 11 0,40,232785,51.37 48.21 94
3095,341,0 8 10,40,232783,49.79 45.84 102
3096,351,4 4 11,40,232750,52.95 42.68 103
3097,356,6 4 7,40,232716,54.53 42.68 100
3098,370,11 3 1,40,232710,58.48 41.89 95
3099,362,8 3 6,40,232676,56.11 41.89 99
3100,344,1 10 4,40,232641,50.58 47.42 97
3101,343,1 10 3,40,232641,50.58 47.42 97
3102,349,3 7 6,40,232615,52.16 45.05 99
3103,375,13 0 5,40,232591,60.06 39.52 98
3104,359,7 6 1,40,232591,55.32 44.26 95
3105,367,10 0 10,40,232528,57.69 39.52 102
3106,366,10 1 7,40,232528,57.69 40.31 100
3107,365,9 5 0,40,232491,56.9 43.47 94
3108,349,3 10 0,40,232491,52.16 47.42 94
3109,352,4 5 9,40,232457,52.95 43.47 101
3110,351,4 5 8,40,232457,52.95 43.47 101
3111,344,1 7 10,40,232401,50.58 45.05 102
3112,374,13 1 2,40,232401,60.06 40.31 96
3113,354,5 7 2,40,232401,53.74 45.05 96
3114,346,2 4 15,40,232379,51.37 42.68 106
3115,367,10 2 5,40,232346,57.69 41.1 98
3116,347,2 9 4,40,232338,51.37 46.63 97
3117,345,2 9 3,40,232338,51.37 46.63 97
3118,357,6 5 5,40,232285,54.53 43.47 98
3119,362,8 4 4,40,232277,56.11 42.68 97
3120,361,8 4 3,40,232277,56.11 42.68 97
3121,345,2 5 12,40,232216,51.37 43.47 104
3122,340,0 9 7,40,232154,49.79 46.63 100
3123,352,4 9 0,40,232080,52.95 46.63 94
3124,374,13 2 0,40,232021,60.06 41.1 94
3125,351,4 6 6,40,231996,52.95 44.26 99
3126,366,10 3 2,40,231981,57.69 41.89 96
3127,349,3 8 4,40,231914,52.16 45.84 97
3128,348,3 8 3,40,231914,52.16 45.84 97
3129,354,5 2 14,40,231891,53.74 41.1 105
3130,353,5 2 13,40,231891,53.74 41.1 105
3131,358,7 1 12,40,231891,55.32 40.31 104
3132,359,7 2 10,40,231891,55.32 41.1 102
3133,346,2 6 10,40,231891,51.37 44.26 102
3134,371,12 0 6,40,231873,59.27 39.52 99
3135,353,5 3 11,40,231849,53.74 41.89 103
3136,343,1 8 7,40,231841,50.58 45.84 100
3137,340,0 12 1,40,231760,49.79 49 95
3138,372,12 1 4,40,231732,59.27 40.31 97
3139,371,12 1 3,40,231732,59.27 40.31 97
3140,359,7 0 15,40,231716,55.32 39.52 106
3141,358,7 3 7,40,231716,55.32 41.89 100
3142,361,8 5 1,40,231701,56.11 43.47 95
3143,356,6 6 2,40,231682,54.53 44.26 96
3144,343,1 11 1,40,231642,50.58 48.21 95
3145,364,9 1 9,40,231637,56.9 40.31 101
3146,363,9 1 8,40,231637,56.9 40.31 101
3147,354,5 4 9,40,231637,53.74 42.68 101
3148,353,5 4 8,40,231637,53.74 42.68 101
3149,363,9 0 11,40,231592,56.9 39.52 103
3150,348,3 3 15,40,231584,52.16 41.89 106
3151,354,5 8 0,40,231552,53.74 45.84 94
3152,348,3 4 12,40,231502,52.16 42.68 104
3153,364,9 2 6,40,231502,56.9 41.1 99
3154,367,10 4 0,40,231434,57.69 42.68 94
3155,345,2 7 7,40,231404,51.37 45.05 100
3156,378,15 0 1,40,231404,61.64 39.52 95
3157,371,12 2 1,40,231404,59.27 41.1 95
3158,345,2 10 1,40,231404,51.37 47.42 95
3159,351,4 7 4,40,231369,52.95 45.05 97
3160,350,4 7 3,40,231369,52.95 45.05 97
3161,340,0 6 14,40,231367,49.79 44.26 105
3162,339,0 6 13,40,231367,49.79 44.26 105
3163,359,7 4 5,40,231367,55.32 42.68 98
3164,340,0 10 5,40,231367,49.79 47.42 98
3165,348,3 5 10,40,231254,52.16 43.47 102
3166,353,5 5 6,40,231254,53.74 43.47 99
3167,364,9 3 4,40,231187,56.9 41.89 97
3168,363,9 3 3,40,231187,56.9 41.89 97
3169,343,1 9 5,40,231122,50.58 46.63 98
3170,368,11 0 7,40,231092,58.48 39.52 100
3171,348,3 9 1,40,231048,52.16 46.63 95
3172,340,0 7 11,40,231013,49.79 45.05 103
3173,369,11 1 5,40,230999,58.48 40.31 98
3174,356,6 7 0,40,230906,54.53 45.05 94
3175,343,1 5 14,40,230842,50.58 43.47 105
3176,341,1 5 13,40,230842,50.58 43.47 105
3177,347,3 6 7,40,230842,52.16 44.26 100
3178,375,14 0 2,40,230842,60.85 39.52 96
3179,358,7 5 2,40,230842,55.32 43.47 96
3180,355,6 2 11,40,230820,54.53 41.1 103
3181,356,6 1 14,40,230777,54.53 40.31 105
3182,354,6 1 13,40,230777,54.53 40.31 105
3183,345,2 8 5,40,230755,51.37 45.84 98
3184,368,11 2 2,40,230722,58.48 41.1 96
3185,353,5 6 4,40,230702,53.74 44.26 97
3186,352,5 6 3,40,230702,53.74 44.26 97
3187,363,9 4 1,40,230692,56.9 42.68 95
3188,356,6 3 9,40,230690,54.53 41.89 101
3189,354,6 3 8,40,230690,54.53 41.89 101
3190,361,8 1 10,40,230681,56.11 40.31 102
3191,350,4 2 15,40,230657,52.95 41.1 106
3192,350,4 3 12,40,230657,52.95 41.89 104
3193,360,8 0 12,40,230592,56.11 39.52 104
3194,360,8 2 7,40,230592,56.11 41.1 100
3195,350,4 8 1,40,230574,52.95 45.84 95
3196,342,1 6 11,40,230562,50.58 44.26 103
3197,376,14 1 0,40,230554,60.85 40.31 94
3198,340,0 8 9,40,230501,49.79 45.84 101
3199,339,0 8 8,40,230501,49.79 45.84 101
3200,350,4 4 10,40,230490,52.95 42.68 102
3201,339,0 11 2,40,230422,49.79 48.21 96
3202,355,6 4 6,40,230389,54.53 42.68 99
3203,360,8 3 5,40,230326,56.11 41.89 98
3204,347,3 7 5,40,230265,52.16 45.05 98
3205,368,11 3 0,40,230260,58.48 41.89 94
3206,366,10 0 9,40,230249,57.69 39.52 101
3207,364,10 0 8,40,230249,57.69 39.52 101
3208,341,1 10 2,40,230242,50.58 47.42 96
3209,373,13 0 4,40,230218,60.06 39.52 97
3210,372,13 0 3,40,230218,60.06 39.52 97
3211,365,10 1 6,40,230203,57.69 40.31 99
3212,345,2 4 14,40,230186,51.37 42.68 105
3213,344,2 4 13,40,230186,51.37 42.68 105
3214,349,4 5 7,40,230155,52.95 43.47 100
3215,358,7 6 0,40,230143,55.32 44.26 94
3216,342,1 7 9,40,230123,50.58 45.05 101
3217,341,1 7 8,40,230123,50.58 45.05 101
3218,344,2 5 11,40,229983,51.37 43.47 103
3219,372,13 1 1,40,229980,60.06 40.31 95
3220,352,5 7 1,40,229980,53.74 45.05 95
3221,366,10 2 4,40,229975,57.69 41.1 97
3222,364,10 2 3,40,229975,57.69 41.1 97
3223,344,2 9 2,40,229943,51.37 46.63 96
3224,355,6 5 4,40,229915,54.53 43.47 97
3225,354,6 5 3,40,229915,54.53 43.47 97
3226,359,8 4 2,40,229883,56.11 42.68 96
3227,339,0 9 6,40,229832,49.79 46.63 99
3228,351,5 2 12,40,229683,53.74 41.1 104
3229,357,7 1 11,40,229662,55.32 40.31 103
3230,350,4 6 5,40,229653,52.95 44.26 98
3231,358,7 2 9,40,229618,55.32 41.1 101
3232,356,7 2 8,40,229618,55.32 41.1 101
3233,345,2 6 9,40,229618,51.37 44.26 101
3234,343,2 6 8,40,229618,51.37 44.26 101
3235,352,5 1 15,40,229598,53.74 40.31 106
3236,352,5 3 10,40,229598,53.74 41.89 102
3237,365,10 3 1,40,229565,57.69 41.89 95
3238,357,7 0 14,40,229530,55.32 39.52 105
3239,356,7 0 13,40,229530,55.32 39.52 105
3240,370,12 0 5,40,229530,59.27 39.52 98
3241,341,1 8 6,40,229523,50.58 45.84 99
3242,346,3 8 2,40,229523,52.16 45.84 96
3243,339,0 5 15,40,229399,49.79 43.47 106
3244,347,3 3 14,40,229399,52.16 41.89 105
3245,346,3 3 13,40,229399,52.16 41.89 105
3246,357,7 3 6,40,229399,55.32 41.89 99
3247,362,9 0 10,40,229343,56.9 39.52 102
3248,361,9 1 7,40,229343,56.9 40.31 100
3249,351,5 4 7,40,229343,53.74 42.68 100
3250,369,12 1 2,40,229343,59.27 40.31 96
3251,339,0 12 0,40,229321,49.79 49 94
3252,346,3 4 11,40,229276,52.16 42.68 103
3253,354,6 6 1,40,229268,54.53 44.26 95
3254,360,8 5 0,40,229262,56.11 43.47 94
3255,341,1 11 0,40,229203,50.58 48.21 94
3256,338,0 6 12,40,229163,49.79 44.26 104
3257,362,9 2 5,40,229163,56.9 41.1 98
3258,344,2 7 6,40,229090,51.37 45.05 99
3259,357,7 4 4,40,229006,55.32 42.68 97
3260,356,7 4 3,40,229006,55.32 42.68 97
3261,339,0 10 4,40,229006,49.79 47.42 97
3262,338,0 10 3,40,229006,49.79 47.42 97
3263,347,3 5 9,40,228987,52.16 43.47 101
3264,345,3 5 8,40,228987,52.16 43.47 101
3265,348,4 7 2,40,228983,52.95 45.05 96
3266,377,15 0 0,40,228968,61.64 39.52 94
3267,370,12 2 0,40,228968,59.27 41.1 94
3268,344,2 10 0,40,228968,51.37 47.42 94
3269,352,5 5 5,40,228918,53.74 43.47 98
3270,341,1 4 15,40,228803,50.58 42.68 106
3271,361,9 3 2,40,228803,56.9 41.89 96
3272,366,11 0 6,40,228781,58.48 39.52 99
3273,338,0 7 10,40,228770,49.79 45.05 102
3274,341,1 9 4,40,228764,50.58 46.63 97
3275,340,1 9 3,40,228764,50.58 46.63 97
3276,340,1 5 12,40,228644,50.58 43.47 104
3277,367,11 1 4,40,228642,58.48 40.31 97
3278,366,11 1 3,40,228642,58.48 40.31 97
3279,346,3 9 0,40,228616,52.16 46.63 94
3280,353,6 1 12,40,228579,54.53 40.31 104
3281,354,6 2 10,40,228579,54.53 41.1 102
