rank,cp,ivs,maxlevel,stat-product,stats
1494,2424,0 13 10,41,3776113,155.08 141.56 172
1495,2486,14 12 7,38.5,3775863,163.39 138.38 167
1496,2459,6 15 1,41,3775847,159.86 143.15 165
1497,2498,15 12 4,39,3775844,164.77 138.88 165
1498,2492,12 12 3,40,3775822,163.59 139.88 165
1499,2486,12 12 2,40,3775822,163.59 139.88 165
1500,2497,13 3 13,40,3775745,164.38 132.77 173
1501,2491,13 3 12,40,3775745,164.38 132.77 173
1502,2493,13 8 6,40,3775745,164.38 136.72 168
1503,2483,13 15 5,38.5,3775722,162.61 140.72 165
1504,2475,8 4 13,41,3775669,161.45 134.41 174
1505,2470,8 4 12,41,3775669,161.45 134.41 174
1506,2471,8 9 6,41,3775669,161.45 138.38 169
1507,2484,12 6 12,39.5,3775434,163.01 134.66 172
1508,2485,12 7 11,39.5,3775434,163.01 135.45 171
1509,2425,0 14 9,41,3775250,155.08 142.36 171
1510,2495,14 15 2,39,3775234,163.99 141.23 163
1511,2489,14 15 1,39,3775234,163.99 141.23 163
1512,2464,7 13 2,41,3775212,160.65 141.56 166
1513,2487,12 8 10,39.5,3775177,163.01 136.23 170
1514,2495,15 6 14,38.5,3775062,164.18 133.69 172
1515,2496,15 7 13,38.5,3775062,164.18 134.47 171
1516,2491,15 7 12,38.5,3775062,164.18 134.47 171
1517,2495,13 2 14,40,3774965,164.38 131.98 174
1518,2495,13 9 5,40,3774965,164.38 137.51 167
1519,2483,11 15 0,40,3774950,162.8 142.25 163
1520,2474,8 3 14,41,3774898,161.45 133.61 175
1521,2431,1 9 14,41,3774898,155.88 138.38 175
1522,2432,1 10 13,41,3774898,155.88 139.18 174
1523,2426,1 10 12,41,3774898,155.88 139.18 174
1524,2473,8 10 5,41,3774898,161.45 139.18 168
1525,2493,15 5 15,38.5,3774805,164.18 132.9 173
1526,2492,15 8 11,38.5,3774805,164.18 135.25 170
1527,2486,12 4 15,39.5,3774664,163.01 133.08 174
1528,2429,1 8 15,41,3774651,155.88 137.59 176
1529,2428,1 11 11,41,3774651,155.88 139.97 173
1530,2487,14 13 6,38.5,3774458,163.39 139.16 166
1531,2494,15 9 10,38.5,3774292,164.18 136.03 169
1532,2499,15 13 3,39,3774163,164.77 139.67 164
1533,2429,1 12 10,41,3774155,155.88 140.77 172
1534,2487,12 13 1,40,3774141,163.59 140.67 164
1535,2426,0 15 8,41,3774139,155.08 143.15 170
1536,2420,0 15 7,41,3774139,155.08 143.15 170
1537,2493,13 1 15,40,3773926,164.38 131.19 175
1538,2496,13 10 4,40,3773926,164.38 138.3 166
1539,2484,12 10 7,39.5,3773893,163.01 137.81 168
1540,2472,8 2 15,41,3773871,161.45 132.82 176
1541,2474,8 11 4,41,3773871,161.45 139.97 167
1542,2468,8 11 3,41,3773871,161.45 139.97 167
1543,2465,7 14 1,41,3773551,160.65 142.36 165
1544,2495,15 10 9,38.5,3773522,164.18 136.81 168
1545,2489,15 10 8,38.5,3773522,164.18 136.81 168
1546,2430,1 13 9,41,3773411,155.88 141.56 171
1547,2485,14 8 15,38,3773295,162.8 134.76 172
1548,2479,9 6 9,41,3772978,162.24 136 171
1549,2485,12 11 6,39.5,3772867,163.01 138.6 167
1550,2478,9 5 10,41,3772849,162.24 135.2 172
1551,2481,9 7 8,41,3772849,162.24 136.79 170
1552,2475,9 7 7,41,3772849,162.24 136.79 170
1553,2488,14 14 5,38.5,3772797,163.39 139.94 165
1554,2497,13 11 3,40,3772627,164.38 139.09 165
1555,2491,13 11 2,40,3772627,164.38 139.09 165
1556,2469,8 12 2,41,3772587,161.45 140.77 166
1557,2490,15 11 7,38.5,3772495,164.18 137.6 167
1558,2437,2 9 13,41,3772477,156.67 138.38 174
1559,2432,2 9 12,41,3772477,156.67 138.38 174
1560,2476,9 4 11,41,3772462,162.24 134.41 173
1561,2476,9 8 6,41,3772462,162.24 137.59 169
1562,2432,1 14 8,41,3772419,155.88 142.36 170
1563,2426,1 14 7,41,3772419,155.88 142.36 170
1564,2499,14 4 10,40,3772359,165.17 133.56 171
1565,2497,14 6 7,40,3772359,165.17 135.14 169
1566,2436,2 8 14,41,3772353,156.67 137.59 175
1567,2433,2 10 11,41,3772353,156.67 139.18 173
1568,2500,15 14 2,39,3772224,164.77 140.45 163
1569,2494,15 14 1,39,3772224,164.77 140.45 163
1570,2488,12 14 0,40,3772202,163.59 141.46 163
1571,2434,2 7 15,41,3771979,156.67 136.79 176
1572,2435,2 11 10,41,3771979,156.67 139.97 172
1573,2498,14 3 11,40,3771967,165.17 132.77 172
1574,2498,14 7 6,40,3771967,165.17 135.93 168
1575,2480,9 3 13,41,3771817,162.24 133.61 174
1576,2474,9 3 12,41,3771817,162.24 133.61 174
1577,2478,9 9 5,41,3771817,162.24 138.38 168
1578,2483,14 11 11,38,3771773,162.8 137.09 169
1579,2466,7 15 0,41,3771635,160.65 143.15 164
1580,2490,13 6 11,39.5,3771616,163.79 134.66 171
1581,2486,12 12 5,39.5,3771583,163.01 139.38 166
1582,2488,13 5 12,39.5,3771487,163.79 133.87 172
1583,2491,13 7 10,39.5,3771487,163.79 135.45 170
1584,2486,13 7 9,39.5,3771487,163.79 135.45 170
1585,2436,2 12 9,41,3771356,156.67 140.77 171
1586,2496,14 2 12,40,3771315,165.17 131.98 173
1587,2499,14 8 5,40,3771315,165.17 136.72 167
1588,2492,15 12 6,38.5,3771211,164.18 138.38 166
1589,2427,1 15 6,41,3771179,155.88 143.15 169
1590,2487,13 4 13,39.5,3771100,163.79 133.08 173
1591,2487,13 8 8,39.5,3771100,163.79 136.23 169
1592,2492,13 12 1,40,3771068,164.38 139.88 164
1593,2470,8 13 1,41,3771047,161.45 141.56 165
1594,2478,9 2 14,41,3770914,162.24 132.82 175
1595,2479,9 10 4,41,3770914,162.24 139.18 167
1596,2473,9 10 3,41,3770914,162.24 139.18 167
1597,2489,14 15 4,38.5,3770881,163.39 140.72 164
1598,2483,14 15 3,38.5,3770881,163.39 140.72 164
1599,2437,2 13 8,41,3770484,156.67 141.56 170
1600,2431,2 13 7,41,3770484,156.67 141.56 170
1601,2490,13 3 15,39.5,3770456,163.79 132.3 174
1602,2485,13 3 14,39.5,3770456,163.79 132.3 174
1603,2488,13 9 7,39.5,3770456,163.79 137.02 168
1604,2500,14 1 14,40,3770401,165.17 131.19 174
1605,2495,15 15 0,39,3770026,164.77 141.23 162
1606,2443,3 8 13,41,3769836,157.47 137.59 174
1607,2437,3 8 12,41,3769836,157.47 137.59 174
1608,2439,3 9 11,41,3769836,157.47 138.38 173
1609,2476,9 1 15,41,3769752,162.24 132.02 176
1610,2474,9 11 2,41,3769752,162.24 139.97 166
1611,2493,15 13 5,38.5,3769671,164.18 139.16 165
1612,2441,3 7 14,41,3769585,157.47 136.79 175
1613,2440,3 10 10,41,3769585,157.47 139.18 172
1614,2490,13 10 6,39.5,3769553,163.79 137.81 167
1615,2489,15 7 15,38,3769433,163.58 133.98 172
1616,2484,15 7 14,38,3769433,163.58 133.98 172
1617,2433,2 14 6,41,3769362,156.67 142.36 169
1618,2485,15 8 13,38,3769306,163.58 134.76 171
1619,2484,10 5 9,41,3769301,163.04 135.2 171
1620,2486,10 6 8,41,3769301,163.04 136 170
1621,2480,10 6 7,41,3769301,163.04 136 170
1622,2471,8 14 0,41,3769249,161.45 142.36 164
1623,2493,13 13 0,40,3769249,164.38 140.67 163
1624,2498,14 0 15,40,3769226,165.17 130.4 175
1625,2496,14 10 2,40,3769226,165.17 138.3 165
1626,2440,3 6 15,41,3769085,157.47 136 176
1627,2441,3 11 9,41,3769085,157.47 139.97 171
1628,2483,10 4 10,41,3769042,163.04 134.41 172
1629,2481,10 7 6,41,3769042,163.04 136.79 169
1630,2487,15 9 12,38,3768924,163.58 135.53 170
1631,2481,10 3 11,41,3768523,163.04 133.61 173
1632,2483,10 8 5,41,3768523,163.04 137.59 168
1633,2491,13 11 5,39.5,3768392,163.79 138.6 166
1634,2485,13 11 4,39.5,3768392,163.79 138.6 166
1635,2443,3 12 8,41,3768333,157.47 140.77 170
1636,2437,3 12 7,41,3768333,157.47 140.77 170
1637,2475,9 12 1,41,3768333,162.24 140.77 165
1638,2488,15 10 11,38,3768287,163.58 136.31 169
1639,2482,15 10 10,38,3768287,163.58 136.31 169
1640,2434,2 15 5,41,3767992,156.67 143.15 168
1641,2494,15 14 4,38.5,3767874,164.18 139.94 164
1642,2488,15 14 3,38.5,3767874,164.18 139.94 164
1643,2497,14 11 1,40,3767790,165.17 139.09 164
1644,2485,10 2 13,41,3767745,163.04 132.82 174
1645,2479,10 2 12,41,3767745,163.04 132.82 174
1646,2484,10 9 4,41,3767745,163.04 138.38 167
1647,2478,10 9 3,41,3767745,163.04 138.38 167
1648,2495,14 5 11,39.5,3767587,164.58 133.87 171
1649,2496,14 6 10,39.5,3767587,164.58 134.66 170
1650,2490,14 6 9,39.5,3767587,164.58 134.66 170
1651,2484,15 11 9,38,3767395,163.58 137.09 168
1652,2438,3 13 6,41,3767331,157.47 141.56 169
1653,2493,14 4 12,39.5,3767328,164.58 133.08 172
1654,2492,14 7 8,39.5,3767328,164.58 135.45 169
1655,2444,4 8 11,41,3767100,158.26 137.59 173
1656,2448,4 7 13,41,3766974,158.26 136.79 174
1657,2442,4 7 12,41,3766974,158.26 136.79 174
1658,2445,4 9 10,41,3766974,158.26 138.38 172
1659,2486,13 12 3,39.5,3766973,163.79 139.38 165
1660,2491,14 3 13,39.5,3766809,164.58 132.3 173
1661,2493,14 8 7,39.5,3766809,164.58 136.23 168
1662,2483,10 1 14,41,3766708,163.04 132.02 175
1663,2479,10 10 2,41,3766708,163.04 139.18 166
1664,2500,15 1 12,40,3766668,165.96 131.19 173
1665,2476,9 13 0,41,3766656,162.24 141.56 164
1666,2446,4 6 14,41,3766597,158.26 136 175
1667,2447,4 10 9,41,3766597,158.26 139.18 171
1668,2483,13 6 13,39,3766391,163.2 134.17 172
1669,2485,13 7 12,39,3766391,163.2 134.96 171
1670,2485,15 12 8,38,3766248,163.58 137.87 167
1671,2482,14 15 6,38,3766193,162.8 140.21 165
1672,2483,12 15 1,39.5,3766192,163.01 141.75 163
1673,2487,11 8 6,40.5,3766139,163.38 137.21 168
1674,2498,14 12 0,40,3766093,165.17 139.88 163
1675,2439,3 14 5,41,3766079,157.47 142.36 168
1676,2495,14 2 15,39.5,3766032,164.58 131.51 174
1677,2489,14 2 14,39.5,3766032,164.58 131.51 174
1678,2495,14 9 6,39.5,3766032,164.58 137.02 167
1679,2445,4 5 15,41,3765968,158.26 135.2 176
1680,2448,4 11 8,41,3765968,158.26 139.97 170
1681,2442,4 11 7,41,3765968,158.26 139.97 170
1682,2489,15 15 2,38.5,3765821,164.18 140.72 163
1683,2490,11 5 8,41,3765537,163.83 135.2 170
1684,2485,11 5 7,41,3765537,163.83 135.2 170
1685,2481,10 0 15,41,3765411,163.04 131.22 176
1686,2480,10 11 1,41,3765411,163.04 139.97 165
1687,2489,11 4 9,41,3765407,163.83 134.41 171
1688,2486,11 6 6,41,3765407,163.83 136 169
1689,2487,13 13 2,39.5,3765296,163.79 140.17 164
1690,2443,4 12 6,41,3765086,158.26 140.77 169
1691,2487,11 3 10,41,3765016,163.83 133.61 172
1692,2488,11 7 5,41,3765016,163.83 136.79 168
1693,2496,14 10 5,39.5,3764995,164.58 137.81 166
1694,2490,14 10 4,39.5,3764995,164.58 137.81 166
1695,2483,13 10 8,39,3764854,163.2 137.31 168
1696,2486,15 13 7,38,3764846,163.58 138.65 166
1697,2440,3 15 4,41,3764576,157.47 143.15 167
1698,2434,3 15 3,41,3764576,157.47 143.15 167
1699,2486,11 2 11,41,3764365,163.83 132.82 173
1700,2489,11 8 4,41,3764365,163.83 137.59 167
1701,2483,11 8 3,41,3764365,163.83 137.59 167
1702,2449,5 7 11,41,3764146,159.06 136.79 173
1703,2451,5 8 10,41,3764146,159.06 137.59 172
1704,2445,4 13 5,41,3763954,158.26 141.56 168
1705,2453,5 6 13,41,3763893,159.06 136 174
1706,2448,5 6 12,41,3763893,159.06 136 174
1707,2452,5 9 9,41,3763893,159.06 138.38 171
1708,2481,10 12 0,41,3763855,163.04 140.77 164
1709,2485,13 11 7,39,3763830,163.2 138.1 167
1710,2491,14 11 3,39.5,3763699,164.58 138.6 165
1711,2495,15 5 9,39.5,3763476,165.37 133.87 170
1712,2489,11 1 13,41,3763453,163.83 132.02 174
1713,2484,11 1 12,41,3763453,163.83 132.02 174
1714,2484,11 9 2,41,3763453,163.83 138.38 166
1715,2451,5 5 14,41,3763387,159.06 135.2 175
1716,2453,5 10 8,41,3763387,159.06 139.18 170
1717,2448,5 10 7,41,3763387,159.06 139.18 170
1718,2488,13 14 1,39.5,3763361,163.79 140.96 163
1719,2499,15 4 11,39.5,3763345,165.37 133.08 171
1720,2496,15 6 8,39.5,3763345,165.37 134.66 169
1721,2487,15 14 6,38,3763190,163.58 139.43 165
1722,2489,12 5 8,40.5,3763067,164.18 134.83 170
1723,2497,15 3 12,39.5,3762955,165.37 132.3 172
1724,2498,15 7 7,39.5,3762955,165.37 135.45 168
1725,2487,12 4 9,40.5,3762937,164.18 134.04 171
1726,2490,12 6 7,40.5,3762937,164.18 135.62 169
1727,2450,5 4 15,41,3762628,159.06 134.41 176
1728,2449,5 11 6,41,3762628,159.06 139.97 169
1729,2446,4 14 4,41,3762569,158.26 142.36 167
1730,2440,4 14 3,41,3762569,158.26 142.36 167
1731,2491,12 3 11,40.5,3762546,164.18 133.24 172
1732,2492,12 7 6,40.5,3762546,164.18 136.42 168
1733,2490,14 6 12,39,3762496,163.99 134.17 171
1734,2484,14 6 11,39,3762496,163.99 134.17 171
1735,2488,14 5 13,39,3762367,163.99 133.39 172
1736,2485,14 7 10,39,3762367,163.99 134.96 170
1737,2496,15 2 13,39.5,3762303,165.37 131.51 173
1738,2499,15 8 6,39.5,3762303,165.37 136.23 167
1739,2488,11 0 14,41,3762280,163.83 131.22 175
1740,2485,11 10 1,41,3762280,163.83 139.18 165
1741,2492,14 12 2,39.5,3762144,164.58 139.38 164
1742,2486,14 4 14,39,3761981,163.99 132.6 173
1743,2487,14 8 9,39,3761981,163.99 135.74 169
1744,2483,15 11 12,37.5,3761965,162.97 136.59 169
1745,2490,12 2 12,40.5,3761895,164.18 132.45 173
1746,2487,12 8 4,40.5,3761895,164.18 137.21 167
1747,2450,5 12 5,41,3761616,159.06 140.77 168
1748,2495,12 4 8,41,3761559,164.63 134.41 170
1749,2489,12 4 7,41,3761559,164.63 134.41 170
1750,2491,12 5 6,41,3761559,164.63 135.2 169
1751,2499,15 1 15,39.5,3761392,165.37 130.72 174
1752,2494,15 1 14,39.5,3761392,165.37 130.72 174
1753,2495,15 9 4,39.5,3761392,165.37 137.02 166
1754,2484,14 3 15,39,3761338,163.99 131.82 174
1755,2488,14 9 8,39,3761338,163.99 136.53 168
1756,2494,12 3 9,41,3761297,164.63 133.61 171
1757,2492,12 6 5,41,3761297,164.63 136 168
1758,2483,15 15 4,38,3761279,163.58 140.21 164
1759,2456,6 7 10,41,3761100,159.86 136.79 172
1760,2488,12 1 13,40.5,3760984,164.18 131.66 174
1761,2489,12 9 3,40.5,3760984,164.18 138 166
1762,2454,6 6 11,41,3760973,159.86 136 173
1763,2457,6 8 9,41,3760973,159.86 137.59 171
1764,2441,4 15 2,41,3760933,158.26 143.15 166
1765,2486,11 11 0,41,3760847,163.83 139.97 164
1766,2492,12 2 10,41,3760773,164.63 132.82 172
1767,2494,12 7 4,41,3760773,164.63 136.79 167
1768,2488,12 7 3,41,3760773,164.63 136.79 167
1769,2458,6 5 13,41,3760591,159.86 135.2 174
1770,2453,6 5 12,41,3760591,159.86 135.2 174
1771,2458,6 9 8,41,3760591,159.86 138.38 170
1772,2453,6 9 7,41,3760591,159.86 138.38 170
1773,2490,14 10 7,39,3760437,163.99 137.31 167
1774,2484,14 10 6,39,3760437,163.99 137.31 167
1775,2451,5 13 4,41,3760351,159.06 141.56 167
1776,2445,5 13 3,41,3760351,159.06 141.56 167
1777,2493,14 13 1,39.5,3760329,164.58 140.17 163
1778,2487,14 13 0,39.5,3760329,164.58 140.17 163
1779,2496,15 10 3,39.5,3760220,165.37 137.81 165
1780,2490,12 1 11,41,3759988,164.63 132.02 173
1781,2489,12 8 2,41,3759988,164.63 137.59 166
1782,2456,6 4 14,41,3759956,159.86 134.41 175
1783,2454,6 10 6,41,3759956,159.86 139.18 169
1784,2490,12 10 2,40.5,3759812,164.18 138.8 165
1785,2485,14 11 5,39,3759279,163.99 138.1 166
1786,2455,6 3 15,41,3759066,159.86 133.61 176
1787,2455,6 11 5,41,3759066,159.86 139.97 168
1788,2494,13 4 8,40.5,3759003,164.97 134.04 170
1789,2495,13 5 7,40.5,3759003,164.97 134.83 169
1790,2494,12 0 13,41,3758940,164.63 131.22 174
1791,2488,12 0 12,41,3758940,164.63 131.22 174
1792,2490,12 9 1,41,3758940,164.63 138.38 165
1793,2446,5 14 2,41,3758833,159.06 142.36 166
1794,2497,15 11 2,39.5,3758787,165.37 138.6 164
1795,2492,13 3 9,40.5,3758742,164.97 133.24 171
1796,2497,13 6 6,40.5,3758742,164.97 135.62 168
1797,2491,13 6 5,40.5,3758742,164.97 135.62 168
1798,2494,15 5 12,39,3758390,164.77 133.39 171
1799,2488,15 5 11,39,3758390,164.77 133.39 171
1800,2490,15 6 10,39,3758390,164.77 134.17 170
1801,2491,12 11 1,40.5,3758379,164.18 139.59 164
1802,2484,12 6 9,40,3758368,163.59 135.14 170
1803,2496,13 2 11,40.5,3758218,164.97 132.45 172
1804,2490,13 2 10,40.5,3758218,164.97 132.45 172
1805,2492,13 7 4,40.5,3758218,164.97 136.42 167
1806,2492,15 4 13,39,3758131,164.77 132.6 172
1807,2491,15 7 9,39,3758131,164.77 134.96 169
1808,2486,12 7 8,40,3758109,163.59 135.93 169
1809,2456,6 12 4,41,3757921,159.86 140.77 167
1810,2451,6 12 3,41,3757921,159.86 140.77 167
1811,2486,14 12 4,39,3757864,163.99 138.88 165
1812,2461,7 6 10,41,3757836,160.65 136 172
1813,2462,7 7 9,41,3757836,160.65 136.79 171
1814,2491,12 10 0,41,3757631,164.63 139.18 164
1815,2491,15 3 14,39,3757614,164.77 131.82 173
1816,2493,15 8 8,39,3757614,164.77 135.74 168
1817,2485,12 3 13,40,3757592,163.59 132.77 173
1818,2459,7 5 11,41,3757581,160.65 135.2 173
1819,2464,7 8 8,41,3757581,160.65 137.59 170
1820,2458,7 8 7,41,3757581,160.65 137.59 170
1821,2496,13 4 6,41,3757497,165.42 134.41 169
1822,2494,13 1 12,40.5,3757433,164.97 131.66 173
1823,2493,13 8 3,40.5,3757433,164.97 137.21 166
1824,2500,13 3 8,41,3757366,165.42 133.61 170
1825,2494,13 3 7,41,3757366,165.42 133.61 170
1826,2497,13 5 5,41,3757366,165.42 135.2 168
1827,2483,13 15 2,39,3757171,163.2 141.23 163
1828,2498,15 12 1,39.5,3757095,165.37 139.38 163
1829,2492,15 12 0,39.5,3757095,165.37 139.38 163
1830,2483,14 6 14,38.5,3757085,163.39 133.69 172
1831,2484,14 7 13,38.5,3757085,163.39 134.47 171
1832,2463,7 4 13,41,3757070,160.65 134.41 174
1833,2457,7 4 12,41,3757070,160.65 134.41 174
1834,2459,7 9 6,41,3757070,160.65 138.38 169
1835,2447,5 15 1,41,3757062,159.06 143.15 165
1836,2498,13 2 9,41,3756971,165.42 132.82 171
1837,2498,13 6 4,41,3756971,165.42 136 167
1838,2493,13 6 3,41,3756971,165.42 136 167
1839,2489,15 2 15,39,3756838,164.77 131.03 174
1840,2494,15 9 7,39,3756838,164.77 136.53 167
1841,2488,15 9 6,39,3756838,164.77 136.53 167
1842,2483,12 2 14,40,3756816,163.59 131.98 174
1843,2452,6 13 2,41,3756523,159.86 141.56 166
1844,2492,13 0 13,40.5,3756387,164.97 130.86 174
1845,2495,13 9 2,40.5,3756387,164.97 138 165
1846,2496,13 1 10,41,3756313,165.42 132.02 172
1847,2494,13 7 2,41,3756313,165.42 136.79 166
1848,2461,7 3 14,41,3756303,160.65 133.61 175
1849,2460,7 10 5,41,3756303,160.65 139.18 168
1850,2487,14 13 3,39,3756191,163.99 139.67 164
1851,2490,15 10 5,39,3755804,164.77 137.31 166
1852,2484,12 10 4,40,3755782,163.59 138.3 166
1853,2418,0 9 14,41,3755639,155.08 138.38 175
1854,2420,0 10 13,41,3755639,155.08 139.18 174
1855,2414,0 10 12,41,3755639,155.08 139.18 174
1856,2483,14 10 9,38.5,3755553,163.39 136.81 168
1857,2417,0 8 15,41,3755392,155.08 137.59 176
1858,2495,13 0 11,41,3755392,165.42 131.22 173
1859,2415,0 11 11,41,3755392,155.08 139.97 173
1860,2495,13 8 1,41,3755392,165.42 137.59 165
1861,2460,7 2 15,41,3755281,160.65 132.82 176
1862,2462,7 11 4,41,3755281,160.65 139.97 167
1863,2456,7 11 3,41,3755281,160.65 139.97 167
1864,2496,13 10 1,40.5,3755078,164.97 138.8 164
1865,2490,13 10 0,40.5,3755078,164.97 138.8 164
1866,2417,0 12 10,41,3754899,155.08 140.77 172
1867,2453,6 14 1,41,3754870,159.86 142.36 165
1868,2500,14 4 7,40.5,3754857,165.76 134.04 169
1869,2498,14 3 8,40.5,3754726,165.76 133.24 170
1870,2495,14 5 5,40.5,3754726,165.76 134.83 168
1871,2491,15 11 4,39,3754511,164.77 138.1 165
1872,2485,12 11 3,40,3754489,163.59 139.09 165
1873,2467,8 6 9,41,3754483,161.45 136 171
1874,2489,13 5 9,40,3754439,164.38 134.35 170
1875,2466,8 5 10,41,3754355,161.45 135.2 172
1876,2469,8 7 8,41,3754355,161.45 136.79 170
1877,2463,8 7 7,41,3754355,161.45 136.79 170
1878,2496,14 2 9,40.5,3754332,165.76 132.45 171
1879,2497,14 6 4,40.5,3754332,165.76 135.62 167
1880,2487,13 4 10,40,3754309,164.38 133.56 171
1881,2490,13 6 8,40,3754309,164.38 135.14 169
1882,2485,13 6 7,40,3754309,164.38 135.14 169
1883,2488,14 14 2,39,3754261,163.99 140.45 163
1884,2496,13 9 0,41,3754208,165.42 138.38 164
1885,2418,0 13 9,41,3754159,155.08 141.56 171
1886,2457,7 12 2,41,3754003,160.65 140.77 166
1887,2464,8 4 11,41,3753970,161.45 134.41 173
1888,2464,8 8 6,41,3753970,161.45 137.59 169
1889,2486,13 3 11,40,3753920,164.38 132.77 172
1890,2486,13 7 6,40,3753920,164.38 135.93 168
1891,2500,14 1 11,40.5,3753674,165.76 131.66 172
1892,2495,14 1 10,40.5,3753674,165.76 131.66 172
1893,2498,14 7 3,40.5,3753674,165.76 136.42 166
1894,2468,8 3 13,41,3753328,161.45 133.61 174
1895,2462,8 3 12,41,3753328,161.45 133.61 174
1896,2425,1 9 13,41,3753328,155.88 138.38 174
1897,2419,1 9 12,41,3753328,155.88 138.38 174
1898,2466,8 9 5,41,3753328,161.45 138.38 168
1899,2490,13 2 13,40,3753270,164.38 131.98 173
1900,2484,13 2 12,40,3753270,164.38 131.98 173
1901,2487,13 8 5,40,3753270,164.38 136.72 167
1902,2500,14 3 6,41,3753221,166.22 133.61 169
1903,2424,1 8 14,41,3753204,155.88 137.59 175
1904,2421,1 10 11,41,3753204,155.88 139.18 173
1905,2419,0 14 8,41,3753172,155.08 142.36 170
1906,2413,0 14 7,41,3753172,155.08 142.36 170
1907,2489,15 6 13,38.5,3753114,164.18 133.69 171
1908,2483,15 6 12,38.5,3753114,164.18 133.69 171
1909,2487,15 5 14,38.5,3752986,164.18 132.9 172
1910,2485,15 7 11,38.5,3752986,164.18 134.47 170
1911,2454,6 15 0,41,3752963,159.86 143.15 164
1912,2492,15 12 3,39,3752960,164.77 138.88 164
1913,2499,14 2 7,41,3752957,166.22 132.82 170
1914,2497,14 5 3,41,3752957,166.22 135.2 167
1915,2422,1 7 15,41,3752832,155.88 136.79 176
1916,2422,1 11 10,41,3752832,155.88 139.97 172
1917,2499,14 0 12,40.5,3752754,165.76 130.86 173
1918,2499,14 8 2,40.5,3752754,165.76 137.21 165
1919,2486,15 4 15,38.5,3752600,164.18 132.12 173
1920,2486,15 8 10,38.5,3752600,164.18 135.25 169
1921,2458,7 13 1,41,3752470,160.65 141.56 165
1922,2466,8 2 14,41,3752429,161.45 132.82 175
1923,2467,8 10 4,41,3752429,161.45 139.18 167
1924,2461,8 10 3,41,3752429,161.45 139.18 167
1925,2499,14 6 2,41,3752428,166.22 136 166
1926,2488,13 1 14,40,3752361,164.38 131.19 174
1927,2489,13 9 4,40,3752361,164.38 137.51 166
1928,2423,1 12 9,41,3752212,155.88 140.77 171
1929,2483,14 15 0,39,3752073,163.99 141.23 162
1930,2488,15 9 9,38.5,3751959,164.18 136.03 168
1931,2415,0 15 6,41,3751939,155.08 143.15 169
1932,2500,14 7 1,41,3751635,166.22 136.79 165
1933,2495,14 9 0,40.5,3751571,165.76 138 164
1934,2425,1 13 8,41,3751344,155.88 141.56 170
1935,2419,1 13 7,41,3751344,155.88 141.56 170
1936,2464,8 1 15,41,3751273,161.45 132.02 176
1937,2462,8 11 2,41,3751273,161.45 139.97 166
1938,2486,13 0 15,40,3751191,164.38 130.4 175
1939,2490,13 10 3,40,3751191,164.38 138.3 165
1940,2484,13 10 2,40,3751191,164.38 138.3 165
1941,2493,15 13 2,39,3751150,164.77 139.67 163
1942,2487,15 13 1,39,3751150,164.77 139.67 163
1943,2483,15 10 7,38.5,3751060,164.18 136.81 167
1944,2472,9 5 9,41,3750914,162.24 135.2 171
1945,2474,9 6 8,41,3750914,162.24 136 170
1946,2468,9 6 7,41,3750914,162.24 136 170
1947,2430,2 8 13,41,3750796,156.67 137.59 174
1948,2425,2 8 12,41,3750796,156.67 137.59 174
1949,2426,2 9 11,41,3750796,156.67 138.38 173
1950,2459,7 14 0,41,3750681,160.65 142.36 164
1951,2470,9 4 10,41,3750656,162.24 134.41 172
1952,2469,9 7 6,41,3750656,162.24 136.79 169
1953,2429,2 7 14,41,3750547,156.67 136.79 175
1954,2428,2 10 10,41,3750547,156.67 139.18 172
1955,2500,15 4 5,40.5,3750499,166.55 134.04 168
1956,2494,14 4 9,40,3750298,165.17 133.56 170
1957,2495,14 5 8,40,3750298,165.17 134.35 169
1958,2489,14 5 7,40,3750298,165.17 134.35 169
1959,2420,1 14 6,41,3750228,155.88 142.36 169
1960,2469,9 3 11,41,3750140,162.24 133.61 173
1961,2471,9 8 5,41,3750140,162.24 137.59 168
1962,2427,2 6 15,41,3750049,156.67 136 176
1963,2429,2 11 9,41,3750049,156.67 139.97 171
1964,2492,14 3 10,40,3750037,165.17 132.77 171
1965,2491,14 6 6,40,3750037,165.17 135.14 168
