rank,cp,ivs,maxlevel,stat-product,stats
1531,1797,4 13 10,40,2829470,113.8 191.25 130
1532,1842,11 11 4,40,2829320,119.34 189.67 125
1533,1844,11 0 12,40,2829226,119.34 180.98 131
1534,1838,11 0 11,40,2829226,119.34 180.98 131
1535,1820,8 12 6,40,2829218,116.96 190.46 127
1536,1847,12 2 9,40,2828975,120.13 182.56 129
1537,1815,7 8 10,40,2828739,116.17 187.3 130
1538,1811,6 6 13,40,2828646,115.38 185.72 132
1539,1783,2 9 15,40,2828486,112.22 188.09 134
1540,1806,5 15 8,40,2828471,114.59 192.83 128
1541,1800,5 15 7,40,2828471,114.59 192.83 128
1542,1831,9 3 12,40,2828326,117.75 183.35 131
1543,1826,9 3 11,40,2828326,117.75 183.35 131
1544,1840,11 9 5,40,2828188,119.34 188.09 126
1545,1858,14 12 0,40,2828014,121.71 190.46 122
1546,1835,10 5 9,40,2828009,118.55 184.93 129
1547,1824,8 10 8,40,2827831,116.96 188.88 128
1548,1818,8 10 7,40,2827831,116.96 188.88 128
1549,1862,15 1 6,40,2827790,122.5 181.77 127
1550,1850,13 4 6,40,2827711,120.92 184.14 127
1551,1800,4 11 12,40,2827671,113.8 189.67 131
1552,1795,4 11 11,40,2827671,113.8 189.67 131
1553,1822,8 1 14,40,2827646,116.96 181.77 133
1554,1802,5 4 15,40,2827565,114.59 184.14 134
1555,1857,14 10 1,40,2827533,121.71 188.88 123
1556,1804,5 13 9,40,2827203,114.59 191.25 129
1557,1791,3 9 14,40,2827148,113.01 188.09 133
1558,1829,9 14 4,40,2826744,117.75 192.04 125
1559,1838,11 7 6,40,2826679,119.34 186.51 127
1560,1861,14 8 3,40,2826667,121.71 187.3 124
1561,1855,14 8 2,40,2826667,121.71 187.3 124
1562,1818,7 6 12,40,2826444,116.17 185.72 131
1563,1813,7 6 11,40,2826444,116.17 185.72 131
1564,1845,12 0 10,40,2826222,120.13 180.98 130
1565,1822,8 8 9,40,2826075,116.96 187.3 129
1566,1846,12 15 0,40,2826032,120.13 192.83 122
1567,1771,0 14 14,40,2825985,110.64 192.04 133
1568,1827,9 12 5,40,2825906,117.75 190.46 126
1569,1844,12 13 1,40,2825842,120.13 191.25 123
1570,1809,6 4 14,40,2825819,115.38 184.14 133
1571,1807,6 15 6,40,2825728,115.38 192.83 127
1572,1832,10 3 10,40,2825573,118.55 183.35 130
1573,1802,5 11 10,40,2825573,114.59 189.67 130
1574,1798,4 9 13,40,2825513,113.8 188.09 132
1575,1854,13 2 8,40,2825513,120.92 182.56 128
1576,1848,13 2 7,40,2825513,120.92 182.56 128
1577,1859,14 6 4,40,2825417,121.71 185.72 125
1578,1829,9 1 13,40,2825348,117.75 181.77 132
1579,1848,12 11 3,40,2825273,120.13 189.67 124
1580,1842,12 11 2,40,2825273,120.13 189.67 124
1581,1841,11 5 8,40,2824793,119.34 184.93 128
1582,1836,11 5 7,40,2824793,119.34 184.93 128
1583,1779,1 14 13,40,2824771,111.43 192.04 132
1584,1825,9 10 6,40,2824696,117.75 188.88 127
1585,1811,6 13 8,40,2824633,115.38 191.25 128
1586,1805,6 13 7,40,2824633,115.38 191.25 128
1587,1788,3 7 15,40,2824468,113.01 186.51 134
1588,1846,12 9 4,40,2824324,120.13 188.09 125
1589,1820,8 6 10,40,2823949,116.96 185.72 130
1590,1769,0 12 15,40,2823799,110.64 190.46 134
1591,1816,7 4 13,40,2823781,116.17 184.14 132
1592,1857,14 4 5,40,2823781,121.71 184.14 126
1593,1805,5 9 12,40,2823580,114.59 188.09 131
1594,1800,5 9 11,40,2823580,114.59 188.09 131
1595,1786,2 14 12,40,2823253,112.22 192.04 131
1596,1781,2 14 11,40,2823253,112.22 192.04 131
1597,1809,6 11 9,40,2823174,115.38 189.67 129
1598,1829,9 8 8,40,2823114,117.75 187.3 128
1599,1823,9 8 7,40,2823114,117.75 187.3 128
1600,1796,4 7 14,40,2822994,113.8 186.51 133
1601,1844,12 7 5,40,2822994,120.13 186.51 126
1602,1835,10 14 3,40,2822949,118.55 192.04 124
1603,1829,10 14 2,40,2822949,118.55 192.04 124
1604,1851,13 0 9,40,2822933,120.92 180.98 129
1605,1836,10 1 12,40,2822762,118.55 181.77 131
1606,1830,10 1 11,40,2822762,118.55 181.77 131
1607,1863,15 10 0,40,2822756,122.5 188.88 122
1608,1777,1 12 14,40,2822745,111.43 190.46 133
1609,1814,7 15 5,40,2822680,116.17 192.83 126
1610,1807,6 2 15,40,2822627,115.38 182.56 134
1611,1839,11 3 9,40,2822530,119.34 183.35 129
1612,1833,10 12 4,40,2822294,118.55 190.46 125
1613,1861,15 8 1,40,2822078,122.5 187.3 123
1614,1854,14 2 6,40,2821762,121.71 182.56 127
1615,1812,7 13 6,40,2821762,116.17 191.25 127
1616,1823,8 4 12,40,2821453,116.96 184.14 131
1617,1817,8 4 11,40,2821453,116.96 184.14 131
1618,1788,3 14 10,40,2821432,113.01 192.04 130
1619,1784,2 12 13,40,2821391,112.22 190.46 132
1620,1807,6 9 10,40,2821351,115.38 188.09 130
1621,1850,13 13 0,40,2821308,120.92 191.25 122
1622,1842,12 5 6,40,2821286,120.13 184.93 127
1623,1832,10 10 5,40,2821263,118.55 188.88 126
1624,1803,5 7 13,40,2821226,114.59 186.51 132
1625,1826,9 6 9,40,2821160,117.75 185.72 129
1626,1865,15 6 3,40,2821013,122.5 185.72 124
1627,1859,15 6 2,40,2821013,122.5 185.72 124
1628,1849,13 11 1,40,2820926,120.92 189.67 123
1629,1814,7 2 14,40,2820752,116.17 182.56 133
1630,1815,7 11 8,40,2820476,116.17 189.67 128
1631,1810,7 11 7,40,2820476,116.17 189.67 128
1632,1775,1 10 15,40,2820367,111.43 188.88 134
1633,1853,13 9 3,40,2820161,120.92 188.09 124
1634,1847,13 9 2,40,2820161,120.92 188.09 124
1635,1793,4 5 15,40,2820116,113.8 184.93 134
1636,1837,11 1 10,40,2819889,119.34 181.77 130
1637,1830,10 8 6,40,2819858,118.55 187.3 127
1638,1791,3 12 12,40,2819735,113.01 190.46 131
1639,1786,3 12 11,40,2819735,113.01 190.46 131
1640,1863,15 4 4,40,2819561,122.5 184.14 125
1641,1858,14 0 8,40,2819357,121.71 180.98 128
1642,1852,14 0 7,40,2819357,121.71 180.98 128
1643,1820,8 15 4,40,2819327,116.96 192.83 125
1644,1795,4 14 9,40,2819307,113.8 192.04 129
1645,1846,12 3 8,40,2819197,120.13 183.35 128
1646,1840,12 3 7,40,2819197,120.13 183.35 128
1647,1782,2 10 14,40,2819173,112.22 188.88 133
1648,1810,6 7 12,40,2819162,115.38 186.51 131
1649,1804,6 7 11,40,2819162,115.38 186.51 131
1650,1851,13 7 4,40,2819015,120.92 186.51 125
1651,1836,11 14 1,40,2818852,119.34 192.04 123
1652,1824,9 4 10,40,2818834,117.75 184.14 130
1653,1813,7 9 9,40,2818824,116.17 188.09 129
1654,1820,8 2 13,40,2818587,116.96 182.56 132
1655,1818,8 13 5,40,2818587,116.96 191.25 126
1656,1800,5 5 14,40,2818509,114.59 184.93 133
1657,1840,11 12 3,40,2818380,119.34 190.46 124
1658,1834,11 12 2,40,2818380,119.34 190.46 124
1659,1833,10 6 8,40,2818078,118.55 185.72 128
1660,1827,10 6 7,40,2818078,118.55 185.72 128
1661,1793,4 12 10,40,2817778,113.8 190.46 130
1662,1861,15 2 5,40,2817722,122.5 182.56 126
1663,1789,3 10 13,40,2817681,113.01 188.88 132
1664,1838,11 10 4,40,2817531,119.34 188.88 125
1665,1849,13 5 5,40,2817486,120.92 184.93 126
1666,1817,8 11 6,40,2817478,116.96 189.67 127
1667,1811,7 0 15,40,2817355,116.17 180.98 134
1668,1802,5 14 8,40,2816879,114.59 192.04 128
1669,1796,5 14 7,40,2816879,114.59 192.04 128
1670,1811,7 7 10,40,2816804,116.17 186.51 130
1671,1843,12 1 9,40,2816729,120.13 181.77 129
1672,1808,6 5 13,40,2816609,115.38 184.93 132
1673,1780,2 8 15,40,2816601,112.22 187.3 134
1674,1836,11 8 5,40,2816305,119.34 187.3 126
1675,1770,0 15 13,40,2816279,110.64 192.83 132
1676,1855,14 11 0,40,2816279,121.71 189.67 122
1677,1827,9 2 12,40,2816135,117.75 182.56 131
1678,1822,9 2 11,40,2816135,117.75 182.56 131
1679,1820,8 9 8,40,2815999,116.96 188.09 128
1680,1815,8 9 7,40,2815999,116.96 188.09 128
1681,1831,10 4 9,40,2815923,118.55 184.14 129
1682,1796,4 10 12,40,2815889,113.8 188.88 131
1683,1791,4 10 11,40,2815889,113.8 188.88 131
1684,1853,14 9 1,40,2815702,121.71 188.09 123
1685,1827,9 15 3,40,2815669,117.75 192.83 124
1686,1821,9 15 2,40,2815669,117.75 192.83 124
1687,1846,13 3 6,40,2815575,120.92 183.35 127
1688,1800,5 12 9,40,2815520,114.59 190.46 129
1689,1858,15 0 6,40,2815495,122.5 180.98 127
1690,1798,5 3 15,40,2815430,114.59 183.35 134
1691,1818,8 0 14,40,2815352,116.96 180.98 133
1692,1787,3 8 14,40,2815269,113.01 187.3 133
1693,1825,9 13 4,40,2815111,117.75 191.25 125
1694,1777,1 15 12,40,2814907,111.43 192.83 131
1695,1772,1 15 11,40,2814907,111.43 192.83 131
1696,1857,14 7 3,40,2814740,121.71 186.51 124
1697,1851,14 7 2,40,2814740,121.71 186.51 124
1698,1834,11 6 6,40,2814702,119.34 185.72 127
1699,1842,12 14 0,40,2814450,120.13 192.04 122
1700,1814,7 5 12,40,2814417,116.17 184.93 131
1701,1809,7 5 11,40,2814417,116.17 184.93 131
1702,1768,0 13 14,40,2814355,110.64 191.25 133
1703,1823,9 11 5,40,2814180,117.75 189.67 126
1704,1840,12 12 1,40,2814165,120.13 190.46 123
1705,1818,8 7 9,40,2814150,116.96 186.51 129
1706,1803,6 14 6,40,2814147,115.38 192.04 127
1707,1798,5 10 10,40,2813799,114.59 188.88 130
1708,1805,6 3 14,40,2813691,115.38 183.35 133
1709,1794,4 8 13,40,2813641,113.8 187.3 132
1710,1844,12 10 3,40,2813501,120.13 188.88 124
1711,1838,12 10 2,40,2813501,120.13 188.88 124
1712,1829,10 2 10,40,2813393,118.55 182.56 130
1713,1855,14 5 4,40,2813393,121.71 184.93 125
1714,1850,13 1 8,40,2813281,120.92 181.77 128
1715,1844,13 1 7,40,2813281,120.92 181.77 128
1716,1779,2 15 10,40,2813231,112.22 192.83 130
1717,1775,1 13 13,40,2813146,111.43 191.25 132
1718,1825,9 0 13,40,2813064,117.75 180.98 132
1719,1807,6 12 8,40,2812961,115.38 190.46 128
1720,1801,6 12 7,40,2812961,115.38 190.46 128
1721,1821,9 9 6,40,2812878,117.75 188.09 127
1722,1837,11 4 8,40,2812721,119.34 184.14 128
1723,1832,11 4 7,40,2812721,119.34 184.14 128
1724,1785,3 6 15,40,2812500,113.01 185.72 134
1725,1842,12 8 4,40,2812457,120.13 187.3 125
1726,1766,0 11 15,40,2812082,110.64 189.67 134
1727,1816,8 5 10,40,2811932,116.96 184.93 130
1728,1801,5 8 12,40,2811717,114.59 187.3 131
1729,1796,5 8 11,40,2811717,114.59 187.3 131
1730,1827,10 15 1,40,2811707,118.55 192.83 123
1731,1812,7 3 13,40,2811662,116.17 183.35 132
1732,1853,14 3 5,40,2811662,121.71 183.35 126
1733,1782,2 13 12,40,2811635,112.22 191.25 131
1734,1777,2 13 11,40,2811635,112.22 191.25 131
1735,1805,6 10 9,40,2811411,115.38 188.88 129
1736,1831,10 13 3,40,2811332,118.55 191.25 124
1737,1826,10 13 2,40,2811332,118.55 191.25 124
1738,1786,3 15 9,40,2811250,113.01 192.83 129
1739,1825,9 7 8,40,2811202,117.75 186.51 128
1740,1819,9 7 7,40,2811202,117.75 186.51 128
1741,1810,7 14 5,40,2811111,116.17 192.04 126
1742,1792,4 6 14,40,2811033,113.8 185.72 133
1743,1773,1 11 14,40,2811033,111.43 189.67 133
1744,1840,12 6 5,40,2811033,120.13 185.72 126
1745,1859,15 9 0,40,2810945,122.5 188.09 122
1746,1830,10 11 4,40,2810583,118.55 189.67 125
1747,1832,10 0 12,40,2810489,118.55 180.98 131
1748,1826,10 0 11,40,2810489,118.55 180.98 131
1749,1803,6 1 15,40,2810408,115.38 181.77 134
1750,1835,11 2 9,40,2810364,119.34 182.56 129
1751,1857,15 7 1,40,2810171,122.5 186.51 123
1752,1808,7 12 6,40,2810101,116.17 190.46 127
1753,1784,3 13 10,40,2809821,113.01 191.25 130
1754,1780,2 11 13,40,2809684,112.22 189.67 132
1755,1846,13 12 0,40,2809650,120.92 190.46 122
1756,1850,14 1 6,40,2809546,121.71 181.77 127
1757,1803,6 8 10,40,2809496,115.38 187.3 130
1758,1828,10 9 5,40,2809459,118.55 188.09 126
1759,1819,8 3 12,40,2809344,116.96 183.35 131
1760,1814,8 3 11,40,2809344,116.96 183.35 131
1761,1799,5 6 13,40,2809271,114.59 185.72 132
1762,1838,12 4 6,40,2809229,120.13 184.14 127
1763,1845,13 10 1,40,2809172,120.92 188.88 123
1764,1823,9 5 9,40,2809155,117.75 184.93 129
1765,1861,15 5 3,40,2809009,122.5 184.93 124
1766,1855,15 5 2,40,2809009,122.5 184.93 124
1767,1793,4 15 8,40,2808964,113.8 192.83 128
1768,1788,4 15 7,40,2808964,113.8 192.83 128
1769,1812,7 10 8,40,2808724,116.17 188.88 128
1770,1806,7 10 7,40,2808724,116.17 188.88 128
1771,1771,1 9 15,40,2808567,111.43 188.09 134
1772,1810,7 1 14,40,2808541,116.17 181.77 133
1773,1849,13 8 3,40,2808312,120.92 187.3 124
1774,1843,13 8 2,40,2808312,120.92 187.3 124
1775,1789,4 4 15,40,2808065,113.8 184.14 134
1776,1788,3 11 12,40,2808035,113.01 189.67 131
1777,1782,3 11 11,40,2808035,113.01 189.67 131
1778,1826,10 7 6,40,2807960,118.55 186.51 127
1779,1816,8 14 4,40,2807772,116.96 192.04 125
1780,1791,4 13 9,40,2807705,113.8 191.25 129
1781,1833,11 0 10,40,2807629,119.34 180.98 130
1782,1859,15 3 4,40,2807460,122.5 183.35 125
1783,1834,11 15 0,40,2807440,119.34 192.83 122
1784,1778,2 9 14,40,2807378,112.22 188.09 133
1785,1832,11 13 1,40,2807251,119.34 191.25 123
1786,1806,6 6 12,40,2807216,115.38 185.72 131
1787,1801,6 6 11,40,2807216,115.38 185.72 131
1788,1847,13 6 4,40,2807070,120.92 185.72 125
1789,1842,12 2 8,40,2807045,120.13 182.56 128
1790,1836,12 2 7,40,2807045,120.13 182.56 128
1791,1810,7 8 9,40,2806980,116.17 187.3 129
1792,1815,8 12 5,40,2806940,116.96 190.46 126
1793,1820,9 3 10,40,2806736,117.75 183.35 130
1794,1836,11 11 3,40,2806686,119.34 189.67 124
1795,1830,11 11 2,40,2806686,119.34 189.67 124
1796,1797,5 4 14,40,2806464,114.59 184.14 133
1797,1817,8 1 13,40,2806386,116.96 181.77 132
1798,1794,5 15 6,40,2806373,114.59 192.83 127
1799,1789,4 11 10,40,2806086,113.8 189.67 130
1800,1829,10 5 8,40,2806086,118.55 184.93 128
1801,1824,10 5 7,40,2806086,118.55 184.93 128
1802,1785,3 9 13,40,2805891,113.01 188.09 132
1803,1834,11 9 4,40,2805742,119.34 188.09 125
1804,1813,8 10 6,40,2805739,116.96 188.88 127
1805,1857,15 1 5,40,2805524,122.5 181.77 126
1806,1845,13 4 5,40,2805445,120.92 184.14 126
1807,1798,5 13 8,40,2805287,114.59 191.25 128
1808,1793,5 13 7,40,2805287,114.59 191.25 128
1809,1807,7 6 10,40,2804868,116.17 185.72 130
1810,1766,0 14 13,40,2804737,110.64 192.04 132
1811,1776,2 7 15,40,2804717,112.22 186.51 134
1812,1804,6 4 13,40,2804572,115.38 184.14 132
1813,1851,14 10 0,40,2804545,121.71 188.88 122
1814,1839,12 0 9,40,2804482,120.13 180.98 129
1815,1832,11 7 5,40,2804422,119.34 186.51 126
1816,1816,8 8 8,40,2804167,116.96 187.3 128
1817,1811,8 8 7,40,2804167,116.96 187.3 128
1818,1823,9 14 3,40,2804130,117.75 192.04 124
1819,1817,9 14 2,40,2804130,117.75 192.04 124
1820,1793,4 9 12,40,2804107,113.8 188.09 131
1821,1787,4 9 11,40,2804107,113.8 188.09 131
1822,1823,9 1 12,40,2803944,117.75 181.77 131
1823,1818,9 1 11,40,2803944,117.75 181.77 131
1824,1849,14 8 1,40,2803871,121.71 187.3 123
1825,1827,10 3 9,40,2803838,118.55 183.35 129
1826,1796,5 11 9,40,2803838,114.59 189.67 129
1827,1801,6 15 5,40,2803478,115.38 192.83 126
1828,1821,9 12 4,40,2803478,117.75 190.46 125
1829,1842,13 2 6,40,2803438,120.92 182.56 127
1830,1783,3 7 14,40,2803390,113.01 186.51 133
1831,1774,1 14 12,40,2803371,111.43 192.04 131
1832,1768,1 14 11,40,2803371,111.43 192.04 131
1833,1794,5 2 15,40,2803294,114.59 182.56 134
1834,1838,12 13 0,40,2802868,120.13 191.25 122
1835,1853,14 6 3,40,2802813,121.71 185.72 124
1836,1847,14 6 2,40,2802813,121.71 185.72 124
1837,1764,0 12 14,40,2802726,110.64 190.46 133
1838,1830,11 5 6,40,2802725,119.34 184.93 127
1839,1799,6 13 6,40,2802566,115.38 191.25 127
1840,1836,12 11 1,40,2802488,120.13 189.67 123
1841,1819,9 10 5,40,2802455,117.75 188.88 126
1842,1811,7 4 12,40,2802389,116.17 184.14 131
1843,1805,7 4 11,40,2802389,116.17 184.14 131
1844,1814,8 6 9,40,2802226,116.96 185.72 129
1845,1794,5 9 10,40,2802026,114.59 188.09 130
1846,1790,4 7 13,40,2801769,113.8 186.51 132
1847,1840,12 9 3,40,2801729,120.13 188.09 124
1848,1835,12 9 2,40,2801729,120.13 188.09 124
1849,1775,2 14 10,40,2801701,112.22 192.04 130
1850,1801,6 2 14,40,2801563,115.38 182.56 133
1851,1772,1 12 13,40,2801522,111.43 190.46 132
1852,1851,14 4 4,40,2801370,121.71 184.14 125
1853,1803,6 11 8,40,2801289,115.38 189.67 128
1854,1798,6 11 7,40,2801289,115.38 189.67 128
1855,1825,10 1 10,40,2801214,118.55 181.77 130
1856,1817,9 8 6,40,2801059,117.75 187.3 127
1857,1846,13 0 8,40,2801049,120.92 180.98 128
1858,1840,13 0 7,40,2801049,120.92 180.98 128
1859,1833,11 3 8,40,2800650,119.34 183.35 128
1860,1828,11 3 7,40,2800650,119.34 183.35 128
1861,1839,12 7 4,40,2800590,120.13 186.51 125
1862,1781,3 5 15,40,2800532,113.01 184.93 134
1863,1762,0 10 15,40,2800365,110.64 188.88 134
1864,1808,7 15 4,40,2800277,116.17 192.83 125
1865,1824,10 14 1,40,2800184,118.55 192.04 123
1866,1779,2 12 12,40,2800016,112.22 190.46 131
1867,1773,2 12 11,40,2800016,112.22 190.46 131
1868,1812,8 4 10,40,2799915,116.96 184.14 130
1869,1797,5 7 12,40,2799853,114.59 186.51 131
1870,1792,5 7 11,40,2799853,114.59 186.51 131
1871,1782,3 14 9,40,2799728,113.01 192.04 129
1872,1828,10 12 3,40,2799715,118.55 190.46 124
1873,1822,10 12 2,40,2799715,118.55 190.46 124
1874,1801,6 9 9,40,2799648,115.38 188.09 129
1875,1808,7 2 13,40,2799543,116.17 182.56 132
1876,1849,14 2 5,40,2799543,121.71 182.56 126
1877,1806,7 13 5,40,2799543,116.17 191.25 126
1878,1769,1 10 14,40,2799320,111.43 188.88 133
1879,1821,9 6 8,40,2799291,117.75 185.72 128
1880,1815,9 6 7,40,2799291,117.75 185.72 128
1881,1855,15 8 0,40,2799134,122.5 187.3 122
1882,1788,4 5 14,40,2799071,113.8 184.93 133
1883,1836,12 5 5,40,2799071,120.13 184.93 126
1884,1826,10 10 4,40,2798872,118.55 188.88 125
1885,1804,7 11 6,40,2798441,116.17 189.67 127
1886,1853,15 6 1,40,2798263,122.5 185.72 123
1887,1781,3 12 10,40,2798210,113.01 190.46 130
1888,1831,11 1 9,40,2798198,119.34 181.77 129
1889,1799,6 0 15,40,2798189,115.38 180.98 134
1890,1843,13 11 0,40,2797991,120.92 189.67 122
1891,1777,2 10 13,40,2797977,112.22 188.88 132
1892,1824,10 8 5,40,2797654,118.55 187.3 126
1893,1799,6 7 10,40,2797642,115.38 186.51 130
1894,1789,4 14 8,40,2797452,113.8 192.04 128
1895,1784,4 14 7,40,2797452,113.8 192.04 128
1896,1841,13 9 1,40,2797418,120.92 188.09 123
1897,1846,14 0 6,40,2797331,121.71 180.98 127
1898,1795,5 5 13,40,2797317,114.59 184.93 132
1899,1815,8 2 12,40,2797235,116.96 182.56 131
1900,1810,8 2 11,40,2797235,116.96 182.56 131
1901,1834,12 3 6,40,2797172,120.13 183.35 127
1902,1819,9 4 9,40,2797150,117.75 184.14 129
1903,1857,15 4 3,40,2797005,122.5 184.14 124
1904,1851,15 4 2,40,2797005,122.5 184.14 124
1905,1808,7 9 8,40,2796972,116.17 188.09 128
1906,1802,7 9 7,40,2796972,116.17 188.09 128
1907,1814,8 15 3,40,2796772,116.96 192.83 124
1908,1809,8 15 2,40,2796772,116.96 192.83 124
1909,1767,1 8 15,40,2796766,111.43 187.3 134
1910,1845,13 7 3,40,2796463,120.92 186.51 124
1911,1839,13 7 2,40,2796463,120.92 186.51 124
1912,1784,3 10 12,40,2796334,113.01 188.88 131
1913,1778,3 10 11,40,2796334,113.01 188.88 131
1914,1806,7 0 14,40,2796329,116.17 180.98 133
1915,1813,8 13 4,40,2796218,116.96 191.25 125
1916,1788,4 12 9,40,2796103,113.8 190.46 129
1917,1822,10 6 6,40,2796062,118.55 185.72 127
1918,1786,4 3 15,40,2796013,113.8 183.35 134
1919,1830,11 14 0,40,2795934,119.34 192.04 122
1920,1828,11 12 1,40,2795651,119.34 190.46 123
1921,1774,2 8 14,40,2795582,112.22 187.3 133
1922,1855,15 2 4,40,2795359,122.5 182.56 125
1923,1811,8 11 5,40,2795293,116.96 189.67 126
1924,1802,6 5 12,40,2795271,115.38 184.93 131
1925,1797,6 5 11,40,2795271,115.38 184.93 131
1926,1806,7 7 9,40,2795136,116.17 186.51 129
1927,1843,13 5 4,40,2795125,120.92 184.93 125
1928,1832,11 10 3,40,2794991,119.34 188.88 124
1929,1826,11 10 2,40,2794991,119.34 188.88 124
1930,1765,0 15 12,40,2794944,110.64 192.83 131
1931,1759,0 15 11,40,2794944,110.64 192.83 131
1932,1838,12 1 8,40,2794894,120.13 181.77 128
1933,1832,12 1 7,40,2794894,120.13 181.77 128
1934,1791,5 14 6,40,2794872,114.59 192.04 127
1935,1816,9 2 10,40,2794638,117.75 182.56 130
1936,1793,5 3 14,40,2794419,114.59 183.35 133
1937,1786,4 10 10,40,2794394,113.8 188.88 130
1938,1813,8 0 13,40,2794184,116.96 180.98 132
1939,1782,3 8 13,40,2794102,113.01 187.3 132
1940,1825,10 4 8,40,2794094,118.55 184.14 128
1941,1820,10 4 7,40,2794094,118.55 184.14 128
1942,1809,8 9 6,40,2793999,116.96 188.09 127
1943,1830,11 8 4,40,2793954,119.34 187.3 125
1944,1794,5 12 8,40,2793694,114.59 190.46 128
1945,1789,5 12 7,40,2793694,114.59 190.46 128
1946,1767,1 15 10,40,2793420,111.43 192.83 130
1947,1841,13 3 5,40,2793405,120.92 183.35 126
1948,1853,15 0 5,40,2793326,122.5 180.98 126
1949,1763,0 13 13,40,2793195,110.64 191.25 132
1950,1815,9 15 1,40,2792962,117.75 192.83 123
1951,1804,7 5 10,40,2792932,116.17 184.93 130
1952,1772,2 6 15,40,2792833,112.22 185.72 134
1953,1847,14 9 0,40,2792810,121.71 188.09 122
1954,1819,9 13 3,40,2792590,117.75 191.25 124
1955,1813,9 13 2,40,2792590,117.75 191.25 124
1956,1828,11 6 5,40,2792539,119.34 185.72 126
1957,1800,6 3 13,40,2792535,115.38 183.35 132
1958,1812,8 7 8,40,2792335,116.96 186.51 128
1959,1807,8 7 7,40,2792335,116.96 186.51 128
1960,1789,4 8 12,40,2792325,113.8 187.3 131
1961,1783,4 8 11,40,2792325,113.8 187.3 131
1962,1792,5 10 9,40,2792155,114.59 188.88 129
1963,1845,14 7 1,40,2792041,121.71 186.51 123
1964,1798,6 14 5,40,2791988,115.38 192.04 126
1965,1817,9 11 4,40,2791846,117.75 189.67 125
1966,1770,1 13 12,40,2791834,111.43 191.25 131
1967,1765,1 13 11,40,2791834,111.43 191.25 131
1968,1819,9 0 12,40,2791753,117.75 180.98 131
1969,1814,9 0 11,40,2791753,117.75 180.98 131
1970,1823,10 2 9,40,2791752,118.55 182.56 129
1971,1774,2 15 9,40,2791591,112.22 192.83 129
1972,1779,3 6 14,40,2791512,113.01 185.72 133
1973,1838,13 1 6,40,2791302,120.92 181.77 127
1974,1834,12 12 0,40,2791286,120.13 190.46 122
1975,1790,5 1 15,40,2791159,114.59 181.77 134
1976,1761,0 11 14,40,2791096,110.64 189.67 133
1977,1796,6 12 6,40,2790985,115.38 190.46 127
1978,1849,14 5 3,40,2790886,121.71 184.93 124
1979,1843,14 5 2,40,2790886,121.71 184.93 124
1980,1833,12 10 1,40,2790811,120.13 188.88 123
1981,1826,11 4 6,40,2790747,119.34 184.14 127
1982,1816,9 9 5,40,2790729,117.75 188.09 126
1983,1807,7 3 12,40,2790362,116.17 183.35 131
1984,1801,7 3 11,40,2790362,116.17 183.35 131
1985,1810,8 5 9,40,2790302,116.96 184.93 129
1986,1790,5 8 10,40,2790253,114.59 187.3 130
1987,1772,2 13 10,40,2790172,112.22 191.25 130
1988,1837,12 8 3,40,2789957,120.13 187.3 124
1989,1831,12 8 2,40,2789957,120.13 187.3 124
1990,1787,4 6 13,40,2789897,113.8 185.72 132
1991,1768,1 11 13,40,2789897,111.43 189.67 132
1992,1799,6 10 8,40,2789617,115.38 188.88 128
1993,1794,6 10 7,40,2789617,115.38 188.88 128
1994,1781,3 15 8,40,2789457,113.01 192.83 128
1995,1775,3 15 7,40,2789457,113.01 192.83 128
1996,1797,6 1 14,40,2789435,115.38 181.77 133
1997,1847,14 3 4,40,2789347,121.71 183.35 125
1998,1814,9 7 6,40,2789240,117.75 186.51 127
1999,1821,10 0 10,40,2789035,118.55 180.98 130
2000,1821,10 15 0,40,2788848,118.55 192.83 122
2001,1804,7 14 4,40,2788801,116.17 192.04 125
2002,1835,12 6 4,40,2788723,120.13 185.72 125
2003,1820,10 13 1,40,2788660,118.55 191.25 123
2004,1758,0 9 15,40,2788648,110.64 188.09 134
2005,1830,11 2 8,40,2788578,119.34 182.56 128
2006,1824,11 2 7,40,2788578,119.34 182.56 128
2007,1777,3 4 15,40,2788564,113.01 184.14 134
