rank,cp,ivs,maxlevel,stat-product
3758,2459,5 3 0,40,3921700
3759,2455,4 2 3,40,3921460
3760,2486,14 6 4,36.5,3921374
3761,2428,0 1 9,40,3921182
3762,2435,1 1 8,40,3921182
3763,2443,2 1 7,40,3920966
3764,2490,12 0 7,38,3920962
3765,2484,12 0 6,38,3920962
3766,2484,14 5 5,36.5,3920768
3767,2484,10 2 1,39,3920738
3768,2495,15 0 8,37,3920701
3769,2493,13 1 4,38,3920666
3770,2499,14 3 0,38,3920547
3771,2451,3 1 6,40,3920534
3772,2445,3 1 5,40,3920534
3773,2462,5 2 2,40,3920482
3774,2487,14 4 7,36.5,3919921
3775,2482,14 4 6,36.5,3919921
3776,2453,4 1 4,40,3919885
3777,2484,12 7 0,37.5,3919882
3778,2497,14 2 1,38,3919681
3779,2482,12 6 1,37.5,3919639
3780,2470,6 2 1,40,3919287
3781,2464,6 2 0,40,3919287
3782,2483,15 2 14,35.5,3919224
3783,2492,13 0 5,38,3919188
3784,2489,15 7 1,36.5,3919188
3785,2491,15 8 0,36.5,3919188
3786,2433,1 0 9,40,3919035
3787,2460,5 1 3,40,3919021
3788,2493,15 6 3,36.5,3918944
3789,2487,15 6 2,36.5,3918944
3790,2431,0 0 11,40,3918927
3791,2426,0 0 10,40,3918927
3792,2441,2 0 8,40,3918927
3793,2485,14 3 8,36.5,3918832
3794,2491,11 2 0,39,3918810
3795,2449,3 0 7,40,3918605
3796,2500,14 1 3,38,3918567
3797,2495,14 1 2,38,3918567
3798,2491,15 5 4,36.5,3918458
3799,2484,12 4 4,37.5,3918422
3800,2456,4 0 6,40,3918068
3801,2451,4 0 5,40,3918068
3802,2486,10 0 4,39,3918029
3803,2468,6 1 2,40,3917940
3804,2489,15 4 5,36.5,3917728
3805,2489,11 1 1,39,3917696
3806,2483,14 2 9,36.5,3917500
3807,2482,12 3 5,37.5,3917449
3808,2458,5 0 4,40,3917316
3809,2489,13 6 0,37.5,3917280
3810,2499,14 0 4,38,3917205
3811,2488,13 5 1,37.5,3916913
3812,2492,15 3 7,36.5,3916755
3813,2487,15 3 6,36.5,3916755
3814,2475,7 1 1,40,3916644
3815,2470,7 1 0,40,3916644
3816,2466,6 0 3,40,3916349
3817,2487,11 0 2,39,3916335
3818,2486,13 4 2,37.5,3916302
3819,2486,14 1 11,36.5,3915927
3820,2496,12 1 0,39,3915673
3821,2490,15 2 8,36.5,3915538
3822,2489,13 3 4,37.5,3915446
3823,2484,13 3 3,37.5,3915446
3824,2473,7 0 2,40,3915167
3825,2500,15 0 2,38,3915014
3826,2495,14 5 0,37.5,3914462
3827,2494,12 0 1,39,3914429
3828,2488,13 2 5,37.5,3914346
3829,2484,14 0 12,36.5,3914111
3830,2488,15 1 9,36.5,3914079
3831,2493,14 4 1,37.5,3913970
3832,2480,8 0 1,40,3913771
3833,2475,8 0 0,40,3913771
3834,2491,14 3 2,37.5,3913233
3835,2486,13 1 6,37.5,3913001
3836,2486,11 3 1,38.5,3912783
3837,2491,15 0 11,36.5,3912376
3838,2486,15 0 10,36.5,3912376
3839,2495,14 2 4,37.5,3912250
3840,2489,14 2 3,37.5,3912250
3841,2484,11 2 2,38.5,3911800
3842,2482,15 8 2,36,3911463
3843,2500,15 4 0,37.5,3911426
3844,2484,13 0 7,37.5,3911412
3845,2486,15 7 4,36,3911342
3846,2484,15 9 1,36,3911342
3847,2493,14 1 5,37.5,3911021
3848,2484,15 6 5,36,3910980
3849,2486,15 10 0,36,3910980
3850,2498,15 3 1,37.5,3910809
3851,2483,15 5 6,36,3910376
3852,2483,13 7 1,37,3910120
3853,2496,15 2 2,37.5,3909945
3854,2491,12 2 1,38.5,3909779
3855,2485,12 2 0,38.5,3909779
3856,2491,14 0 6,37.5,3909547
3857,2486,15 4 8,36,3909531
3858,2500,15 1 4,37.5,3908833
3859,2494,15 1 3,37.5,3908833
3860,2489,12 1 2,38.5,3908668
3861,2428,0 7 1,40,3908484
3862,2423,0 7 0,40,3908484
3863,2484,15 3 9,36,3908445
3864,2427,0 6 2,40,3907772
3865,2498,15 0 5,37.5,3907475
3866,2488,14 6 1,37,3907429
3867,2483,14 6 0,37,3907429
3868,2487,12 0 3,38.5,3907310
3869,2482,15 2 10,36,3907117
3870,2434,1 6 1,40,3907105
3871,2429,1 6 0,40,3907105
3872,2487,14 5 2,37,3907064
3873,2425,0 5 3,40,3906823
3874,2496,13 1 1,38.5,3906553
3875,2491,13 1 0,38.5,3906553
3876,2485,14 4 3,37,3906454
3877,2432,1 5 2,40,3906270
3878,2423,0 4 4,40,3905636
3879,2483,14 3 4,37,3905600
3880,2440,2 5 1,40,3905496
3881,2435,2 5 0,40,3905496
3882,2494,13 0 2,38.5,3905313
3883,2431,1 4 3,40,3905196
3884,2438,2 4 2,40,3904537
3885,2494,15 5 1,37,3904524
3886,2488,15 5 0,37,3904524
3887,2486,14 2 6,37,3904503
3888,2426,0 3 6,40,3904212
3889,2421,0 3 5,40,3904212
3890,2492,15 4 2,37,3904034
3891,2429,1 3 4,40,3903884
3892,2483,15 0 13,36,3903736
3893,2446,3 4 1,40,3903658
3894,2441,3 4 0,40,3903658
3895,2437,2 3 3,40,3903338
3896,2490,15 3 3,37,3903299
3897,2485,14 1 7,37,3903161
3898,2496,14 0 0,38.5,3903105
3899,2483,12 2 3,38,3902578
3900,2444,3 3 2,40,3902573
3901,2425,0 2 7,40,3902551
3902,2432,1 2 6,40,3902333
3903,2427,1 2 5,40,3902333
3904,2488,15 2 4,37,3902318
3905,2435,2 2 4,40,3901899
3906,2451,4 3 1,40,3901589
3907,2446,4 3 0,40,3901589
3908,2482,14 0 8,37,3901576
3909,2487,13 3 0,38,3901329
3910,2442,3 2 3,40,3901247
3911,2491,15 1 6,37,3901093
3912,2486,15 1 5,37,3901093
3913,2423,0 1 8,40,3900652
3914,2430,1 1 7,40,3900544
3915,2485,13 2 1,38,3900466
3916,2450,4 2 2,40,3900377
3917,2438,2 1 6,40,3900220
3918,2433,2 1 5,40,3900220
3919,2440,3 1 4,40,3899680
3920,2489,15 0 7,37,3899622
3921,2488,13 1 3,38,3899358
3922,2483,13 1 2,38,3899358
3923,2457,5 2 1,40,3899290
3924,2452,5 2 0,40,3899290
3925,2448,4 1 3,40,3898923
3926,2421,0 0 9,40,3898516
3927,2428,1 0 8,40,3898516
3928,2436,2 0 7,40,3898301
3929,2492,14 2 0,38,3898144
3930,2486,13 0 4,38,3898003
3931,2455,5 1 2,40,3897951
3932,2444,3 0 6,40,3897871
3933,2438,3 0 5,40,3897871
3934,2484,15 7 0,36.5,3897414
3935,2482,15 6 1,36.5,3897293
3936,2446,4 0 4,40,3897227
3937,2490,14 1 1,38,3897154
3938,2486,15 5 3,36.5,3896928
3939,2463,6 1 1,40,3896762
3940,2457,6 1 0,40,3896762
3941,2453,5 0 3,40,3896367
3942,2484,15 4 4,36.5,3896320
3943,2484,11 1 0,39,3896288
3944,2493,14 0 3,38,3895916
3945,2488,14 0 2,38,3895916
3946,2482,15 3 5,36.5,3895468
3947,2461,6 0 2,40,3895293
3948,2482,13 5 0,37.5,3895273
3949,2497,15 1 0,38,3894739
3950,2485,15 2 7,36.5,3894373
3951,2468,7 0 1,40,3894004
3952,2463,7 0 0,40,3894004
3953,2495,15 0 1,38,3893620
3954,2482,13 2 4,37.5,3893072
3955,2489,12 0 0,39,3893039
3956,2483,15 1 8,36.5,3893035
3957,2488,14 4 0,37.5,3892346
3958,2486,14 3 1,37.5,3891732
3959,2484,14 2 2,37.5,3890872
3960,2487,14 1 4,37.5,3889766
3961,2493,15 3 0,37.5,3889202
3962,2491,15 2 1,37.5,3888461
3963,2485,14 0 5,37.5,3888414
3964,2489,15 1 2,37.5,3887474
3965,2484,12 1 1,38.5,3887309
3966,2421,0 6 1,40,3886649
3967,2416,0 6 0,40,3886649
3968,2492,15 0 4,37.5,3886239
3969,2487,15 0 3,37.5,3886239
3970,2420,0 5 2,40,3885818
3971,2427,1 5 1,40,3885155
3972,2422,1 5 0,40,3885155
3973,2418,0 4 3,40,3884750
3974,2426,1 4 2,40,3884201
3975,2489,13 0 1,38.5,3883972
3976,2483,13 0 0,38.5,3883972
3977,2416,0 3 4,40,3883445
3978,2433,2 4 1,40,3883431
3979,2428,2 4 0,40,3883431
3980,2424,1 3 3,40,3883008
3981,2487,15 4 1,37,3882465
3982,2431,2 3 2,40,3882352
3983,2419,0 2 6,40,3881902
3984,2414,0 2 5,40,3881902
3985,2485,15 3 2,37,3881852
3986,2422,1 2 4,40,3881576
3987,2439,3 3 1,40,3881478
3988,2434,3 3 0,40,3881478
3989,2430,2 2 3,40,3881033
3990,2483,15 2 3,37,3880994
3991,2437,3 2 2,40,3880272
3992,2418,0 1 7,40,3880122
3993,2425,1 1 6,40,3879906
3994,2420,1 1 5,40,3879906
3995,2428,2 1 4,40,3879474
3996,2444,4 2 1,40,3879294
3997,2439,4 2 0,40,3879294
3998,2435,3 1 3,40,3878826
3999,2484,15 0 6,37,3878543
4000,2416,0 0 8,40,3878105
4001,2423,1 0 7,40,3877998
4002,2443,4 1 2,40,3877961
4003,2431,2 0 6,40,3877675
4004,2426,2 0 5,40,3877675
4005,2433,3 0 4,40,3877138
4006,2450,5 1 1,40,3876881
4007,2445,5 1 0,40,3876881
4008,2441,4 0 3,40,3876386
4009,2485,14 1 0,38,3875741
4010,2448,5 0 2,40,3875419
4011,2483,14 0 1,38,3874627
4012,2455,6 0 1,40,3874238
4013,2450,6 0 0,40,3874238
4014,2489,15 0 0,38,3872227
4015,2486,15 2 0,37.5,3866978
4016,2484,15 1 1,37.5,3866114
4017,2415,0 5 1,40,3864814
4018,2409,0 5 0,40,3864814
4019,2413,0 4 2,40,3863865
4020,2420,1 4 1,40,3863205
4021,2415,1 4 0,40,3863205
4022,2411,0 3 3,40,3862678
4023,2419,1 3 2,40,3862131
4024,2426,2 3 1,40,3861366
4025,2421,2 3 0,40,3861366
4026,2409,0 2 4,40,3861254
4027,2417,1 2 3,40,3860819
4028,2424,2 2 2,40,3860167
4029,2413,0 1 6,40,3859593
4030,2407,0 1 5,40,3859593
4031,2432,3 2 1,40,3859298
4032,2427,3 2 0,40,3859298
4033,2415,1 1 4,40,3859268
4034,2423,2 1 3,40,3858728
4035,2430,3 1 2,40,3857972
4036,2411,0 0 7,40,3857694
4037,2418,1 0 6,40,3857479
4038,2413,1 0 5,40,3857479
4039,2421,2 0 4,40,3857049
4040,2437,4 1 1,40,3856999
4041,2432,4 1 0,40,3856999
4042,2428,3 0 3,40,3856405
4043,2436,4 0 2,40,3855545
4044,2443,5 0 1,40,3854471
4045,2438,5 0 0,40,3854471
4046,2408,0 4 1,40,3842979
4047,2403,0 4 0,40,3842979
4048,2406,0 3 2,40,3841911
4049,2414,1 3 1,40,3841255
4050,2408,1 3 0,40,3841255
4051,2404,0 2 3,40,3840606
4052,2412,1 2 2,40,3840062
4053,2419,2 2 1,40,3839301
4054,2414,2 2 0,40,3839301
4055,2402,0 1 4,40,3839063
4056,2410,1 1 3,40,3838631
4057,2417,2 1 2,40,3837982
4058,2406,0 0 6,40,3837283
4059,2400,0 0 5,40,3837283
4060,2425,3 1 1,40,3837118
4061,2420,3 1 0,40,3837118
4062,2408,1 0 4,40,3836960
4063,2416,2 0 3,40,3836423
4064,2423,3 0 2,40,3835671
4065,2430,4 0 1,40,3834705
4066,2425,4 0 0,40,3834705
4067,2401,0 3 1,40,3821144
4068,2396,0 3 0,40,3821144
4069,2399,0 2 2,40,3819957
4070,2407,1 2 1,40,3819305
4071,2401,1 2 0,40,3819305
4072,2397,0 1 3,40,3818533
4073,2405,1 1 2,40,3817993
4074,2412,2 1 1,40,3817236
4075,2407,2 1 0,40,3817236
4076,2395,0 0 4,40,3816872
4077,2403,1 0 3,40,3816442
4078,2410,2 0 2,40,3815797
4079,2418,3 0 1,40,3814938
4080,2413,3 0 0,40,3814938
4081,2394,0 2 1,40,3799309
4082,2389,0 2 0,40,3799309
4083,2392,0 1 2,40,3798003
4084,2400,1 1 1,40,3797355
4085,2395,1 1 0,40,3797355
4086,2390,0 0 3,40,3796461
4087,2398,1 0 2,40,3795923
4088,2405,2 0 1,40,3795171
4089,2400,2 0 0,40,3795171
4090,2387,0 1 1,40,3777474
4091,2382,0 1 0,40,3777474
4092,2385,0 0 2,40,3776050
4093,2393,1 0 1,40,3775405
4094,2388,1 0 0,40,3775405
4095,2380,0 0 1,40,3755638
4096,2375,0 0 0,40,3755638
