rank,cp,ivs,maxlevel,stat-product,stats
1506,2305,8 5 14,41,3575713,147.93 132.82 182
1507,2300,8 5 13,41,3575713,147.93 132.82 182
1508,2330,12 9 4,41,3575698,151.11 136 174
1509,2325,12 9 3,41,3575698,151.11 136 174
1510,2329,12 12 0,41,3575698,151.11 138.38 171
1511,2329,12 8 5,41,3575218,151.11 135.2 175
1512,2307,9 5 12,41,3575185,148.72 132.82 181
1513,2324,11 6 9,41,3574810,150.31 133.61 178
1514,2319,11 6 8,41,3574810,150.31 133.61 178
1515,2327,12 7 6,41,3574497,151.11 134.41 176
1516,2315,10 5 11,41,3574446,149.52 132.82 180
1517,2333,13 10 1,41,3573980,151.9 136.79 172
1518,2332,13 9 2,41,3573860,151.9 136 173
1519,2335,13 11 0,41,3573860,151.9 137.59 171
1520,2303,8 4 15,41,3573831,147.93 132.02 183
1521,2326,12 6 7,41,3573535,151.11 133.61 177
1522,2336,13 8 4,41,3573497,151.9 135.2 174
1523,2330,13 8 3,41,3573497,151.9 135.2 174
1524,2322,11 5 10,41,3573495,150.31 132.82 179
1525,2311,9 4 14,41,3573411,148.72 132.02 182
1526,2306,9 4 13,41,3573411,148.72 132.02 182
1527,2334,13 7 5,41,3572893,151.9 134.41 175
1528,2313,10 4 12,41,3572781,149.52 132.02 181
1529,2329,12 5 9,41,3572333,151.11 132.82 178
1530,2324,12 5 8,41,3572333,151.11 132.82 178
1531,2333,13 6 6,41,3572047,151.9 133.61 176
1532,2320,11 4 11,41,3571941,150.31 132.02 180
1533,2339,14 9 1,41,3571805,152.7 136 172
1534,2340,14 10 0,41,3571805,152.7 136.79 171
1535,2337,14 8 2,41,3571562,152.7 135.2 173
1536,2309,9 3 15,41,3571400,148.72 131.22 183
1537,2341,14 7 4,41,3571076,152.7 134.41 174
1538,2336,14 7 3,41,3571076,152.7 134.41 174
1539,2331,13 5 7,41,3570960,151.9 132.82 177
1540,2327,12 4 10,41,3570891,151.11 132.02 179
1541,2316,10 3 14,41,3570879,149.52 131.22 182
1542,2311,10 3 13,41,3570879,149.52 131.22 182
1543,2339,14 6 5,41,3570347,152.7 133.61 175
1544,2318,11 3 12,41,3570148,150.31 131.22 181
1545,2334,13 4 9,41,3569631,151.9 132.02 178
1546,2329,13 4 8,41,3569631,151.9 132.02 178
1547,2346,15 9 0,41,3569533,153.49 136 171
1548,2344,15 8 1,41,3569411,153.49 135.2 172
1549,2338,14 5 6,41,3569376,152.7 132.82 176
1550,2325,12 3 11,41,3569209,151.11 131.22 180
1551,2343,15 7 2,41,3569045,153.49 134.41 173
1552,2314,10 2 15,41,3568738,149.52 130.43 183
1553,2346,15 6 4,41,3568435,153.49 133.61 174
1554,2341,15 6 3,41,3568435,153.49 133.61 174
1555,2336,14 4 7,41,3568161,152.7 132.02 177
1556,2321,11 2 14,41,3568116,150.31 130.43 182
1557,2316,11 2 13,41,3568116,150.31 130.43 182
1558,2332,13 3 10,41,3568061,151.9 131.22 179
1559,2345,15 5 5,41,3567580,153.49 132.82 175
1560,2323,12 2 12,41,3567286,151.11 130.43 181
1561,2251,0 15 10,41,3567042,141.56 140.77 179
1562,2259,1 15 9,41,3567042,142.36 140.77 178
1563,2254,1 15 8,41,3567042,142.36 140.77 178
1564,2261,2 15 7,41,3566818,143.15 140.77 177
1565,2258,1 14 10,41,3566815,142.36 139.97 179
1566,2250,0 14 11,41,3566704,141.56 139.97 180
1567,2339,14 3 9,41,3566704,152.7 131.22 178
1568,2265,2 14 9,41,3566704,143.15 139.97 178
1569,2334,14 3 8,41,3566704,152.7 131.22 178
1570,2260,2 14 8,41,3566704,143.15 139.97 178
1571,2343,15 4 6,41,3566481,153.49 132.02 176
1572,2268,3 14 7,41,3566370,143.95 139.97 177
1573,2269,3 15 6,41,3566370,143.95 140.77 176
1574,2256,1 13 11,41,3566363,142.36 139.18 180
1575,2264,2 13 10,41,3566363,143.15 139.18 179
1576,2330,13 2 11,41,3566249,151.9 130.43 180
1577,2248,0 13 12,41,3566141,141.56 139.18 181
1578,2271,3 13 9,41,3566141,143.95 139.18 178
1579,2266,3 13 8,41,3566141,143.95 139.18 178
1580,2319,11 1 15,41,3565845,150.31 129.63 183
1581,2275,4 14 6,41,3565814,144.74 139.97 176
1582,2262,2 12 11,41,3565793,143.15 138.38 180
1583,2274,4 13 7,41,3565698,144.74 139.18 177
1584,2276,4 15 5,41,3565698,144.74 140.77 175
1585,2255,1 12 12,41,3565683,142.36 138.38 181
1586,2270,3 12 10,41,3565683,143.95 138.38 179
1587,2252,0 12 14,41,3565353,141.56 138.38 182
1588,2247,0 12 13,41,3565353,141.56 138.38 182
1589,2277,4 12 9,41,3565353,144.74 138.38 178
1590,2272,4 12 8,41,3565353,144.74 138.38 178
1591,2341,15 3 7,41,3565139,153.49 131.22 177
1592,2326,12 1 14,41,3565123,151.11 129.63 182
1593,2321,12 1 13,41,3565123,151.11 129.63 182
1594,2281,5 13 6,41,3565034,145.54 139.18 176
1595,2282,5 14 5,41,3565034,145.54 139.97 175
1596,2337,14 2 10,41,3565004,152.7 130.43 179
1597,2261,2 11 12,41,3564996,143.15 137.59 181
1598,2268,3 11 11,41,3564996,143.95 137.59 180
1599,2280,5 12 7,41,3564803,145.54 138.38 177
1600,2284,5 15 4,41,3564803,145.54 140.77 174
1601,2278,5 15 3,41,3564803,145.54 140.77 174
1602,2258,1 11 14,41,3564777,142.36 137.59 182
1603,2253,1 11 13,41,3564777,142.36 137.59 182
1604,2276,4 11 10,41,3564777,144.74 137.59 179
1605,2250,0 11 15,41,3564340,141.56 137.59 183
1606,2283,5 11 9,41,3564340,145.54 137.59 178
1607,2278,5 11 8,41,3564340,145.54 137.59 178
1608,2328,13 1 12,41,3564195,151.9 129.63 181
1609,2288,6 13 5,41,3564149,146.34 139.18 175
1610,2267,3 10 12,41,3564080,143.95 136.79 181
1611,2287,6 12 6,41,3564032,146.34 138.38 176
1612,2290,6 14 4,41,3564032,146.34 139.97 174
1613,2284,6 14 3,41,3564032,146.34 139.97 174
1614,2264,2 10 14,41,3563972,143.15 136.79 182
1615,2259,2 10 13,41,3563972,143.15 136.79 182
1616,2274,4 10 11,41,3563972,144.74 136.79 180
1617,2285,6 11 7,41,3563683,146.34 137.59 177
1618,2286,6 15 2,41,3563683,146.34 140.77 173
1619,2256,1 10 15,41,3563645,142.36 136.79 183
1620,2282,5 10 10,41,3563645,145.54 136.79 179
1621,2344,15 2 9,41,3563552,153.49 130.43 178
1622,2339,15 2 8,41,3563552,153.49 130.43 178
1623,2289,6 10 9,41,3563101,146.34 136.79 178
1624,2284,6 10 8,41,3563101,146.34 136.79 178
1625,2335,14 1 11,41,3563061,152.7 129.63 180
1626,2294,7 12 5,41,3563042,147.13 138.38 175
1627,2295,7 13 4,41,3563042,147.13 139.18 174
1628,2290,7 13 3,41,3563042,147.13 139.18 174
1629,2270,3 9 14,41,3562936,143.95 136 182
1630,2265,3 9 13,41,3562936,143.95 136 182
1631,2272,4 9 12,41,3562936,144.74 136 181
1632,2293,7 11 6,41,3562808,147.13 137.59 176
1633,2292,7 14 2,41,3562808,147.13 139.97 173
1634,2324,12 0 15,41,3562719,151.11 128.84 183
1635,2262,2 9 15,41,3562719,143.15 136 183
1636,2280,5 9 11,41,3562719,145.54 136 180
1637,2291,7 10 7,41,3562340,147.13 136.79 177
1638,2293,7 15 1,41,3562340,147.13 140.77 172
1639,2287,6 9 10,41,3562287,146.34 136 179
1640,2331,13 0 14,41,3561900,151.9 128.84 182
1641,2326,13 0 13,41,3561900,151.9 128.84 182
1642,2301,8 12 4,41,3561831,147.93 138.38 174
1643,2296,8 12 3,41,3561831,147.93 138.38 174
1644,2342,15 1 10,41,3561721,153.49 129.63 179
1645,2300,8 11 5,41,3561714,147.93 137.59 175
1646,2297,8 13 2,41,3561714,147.93 139.18 173
1647,2276,4 8 14,41,3561669,144.74 135.2 182
1648,2271,4 8 13,41,3561669,144.74 135.2 182
1649,2295,7 9 9,41,3561638,147.13 136 178
1650,2290,7 9 8,41,3561638,147.13 136 178
1651,2268,3 8 15,41,3561562,143.95 135.2 183
1652,2278,5 8 12,41,3561562,145.54 135.2 181
1653,2298,8 10 6,41,3561361,147.93 136.79 176
1654,2299,8 14 1,41,3561361,147.93 139.97 172
1655,2286,6 8 11,41,3561239,146.34 135.2 180
1656,2333,14 0 12,41,3560875,152.7 128.84 181
1657,2297,8 9 7,41,3560772,147.93 136 177
1658,2300,8 15 0,41,3560772,147.93 140.77 171
1659,2293,7 8 10,41,3560702,147.13 135.2 179
1660,2307,9 11 4,41,3560401,148.72 137.59 174
1661,2302,9 11 3,41,3560401,148.72 137.59 174
1662,2303,9 12 2,41,3560401,148.72 138.38 173
1663,2274,4 7 15,41,3560173,144.74 134.41 183
1664,2282,5 7 14,41,3560173,145.54 134.41 182
1665,2277,5 7 13,41,3560173,145.54 134.41 182
1666,2306,9 10 5,41,3560164,148.72 136.79 175
1667,2304,9 13 1,41,3560164,148.72 139.18 172
1668,2284,6 7 12,41,3559959,146.34 134.41 181
1669,2300,8 8 9,41,3559949,147.93 135.2 178
1670,2295,8 8 8,41,3559949,147.93 135.2 178
1671,2304,9 9 6,41,3559691,148.72 136 176
1672,2306,9 14 0,41,3559691,148.72 139.97 171
1673,2340,15 0 11,41,3559645,153.49 128.84 180
1674,2291,7 7 11,41,3559532,147.13 134.41 180
1675,2302,9 8 7,41,3558981,148.72 135.2 177
1676,2299,8 7 10,41,3558890,147.93 134.41 179
1677,2309,10 11 2,41,3558869,149.52 137.59 173
1678,2313,10 10 4,41,3558750,149.52 136.79 174
1679,2307,10 10 3,41,3558750,149.52 136.79 174
1680,2310,10 12 1,41,3558750,149.52 138.38 172
1681,2280,5 6 15,41,3558552,145.54 133.61 183
1682,2287,6 6 14,41,3558446,146.34 133.61 182
1683,2282,6 6 13,41,3558446,146.34 133.61 182
1684,2311,10 9 5,41,3558393,149.52 136 175
1685,2311,10 13 0,41,3558393,149.52 139.18 171
1686,2290,7 6 12,41,3558127,147.13 133.61 181
1687,2306,9 7 9,41,3558035,148.72 134.41 178
1688,2301,9 7 8,41,3558035,148.72 134.41 178
1689,2310,10 8 6,41,3557798,149.52 135.2 176
1690,2297,8 6 11,41,3557596,147.93 133.61 180
1691,2314,11 10 2,41,3557118,150.31 136.79 173
1692,2316,11 11 1,41,3557118,150.31 137.59 172
1693,2308,10 7 7,41,3556966,149.52 134.41 177
1694,2318,11 9 4,41,3556879,150.31 136 174
1695,2313,11 9 3,41,3556879,150.31 136 174
1696,2317,11 12 0,41,3556879,150.31 138.38 171
1697,2304,9 6 10,41,3556852,148.72 133.61 179
1698,2285,6 5 15,41,3556700,146.34 132.82 183
1699,2293,7 5 14,41,3556489,147.13 132.82 182
1700,2288,7 5 13,41,3556489,147.13 132.82 182
1701,2317,11 8 5,41,3556401,150.31 135.2 175
1702,2295,8 5 12,41,3556067,147.93 132.82 181
1703,2311,10 6 9,41,3555896,149.52 133.61 178
1704,2306,10 6 8,41,3555896,149.52 133.61 178
1705,2315,11 7 6,41,3555683,150.31 134.41 176
1706,2302,9 5 11,41,3555433,148.72 132.82 180
1707,2321,12 10 1,41,3555268,151.11 136.79 172
1708,2320,12 9 2,41,3555148,151.11 136 173
1709,2323,12 11 0,41,3555148,151.11 137.59 171
1710,2324,12 8 4,41,3554788,151.11 135.2 174
1711,2318,12 8 3,41,3554788,151.11 135.2 174
1712,2313,11 6 7,41,3554727,150.31 133.61 177
1713,2291,7 4 15,41,3554617,147.13 132.02 183
1714,2310,10 5 10,41,3554588,149.52 132.82 179
1715,2298,8 4 14,41,3554302,147.93 132.02 182
1716,2293,8 4 13,41,3554302,147.93 132.02 182
1717,2322,12 7 5,41,3554187,151.11 134.41 175
1718,2301,9 4 12,41,3553777,148.72 132.02 181
1719,2317,11 5 9,41,3553532,150.31 132.82 178
1720,2312,11 5 8,41,3553532,150.31 132.82 178
1721,2320,12 6 6,41,3553346,151.11 133.61 176
1722,2327,13 9 1,41,3553201,151.9 136 172
1723,2328,13 10 0,41,3553201,151.9 136.79 171
1724,2308,10 4 11,41,3553042,149.52 132.02 180
1725,2325,13 8 2,41,3552960,151.9 135.2 173
1726,2329,13 7 4,41,3552477,151.9 134.41 174
1727,2324,13 7 3,41,3552477,151.9 134.41 174
1728,2296,8 3 15,41,3552302,147.93 131.22 183
1729,2319,12 5 7,41,3552264,151.11 132.82 177
1730,2315,11 4 10,41,3552097,150.31 132.02 179
1731,2304,9 3 14,41,3551885,148.72 131.22 182
1732,2299,9 3 13,41,3551885,148.72 131.22 182
1733,2327,13 6 5,41,3551752,151.9 133.61 175
1734,2306,10 3 12,41,3551258,149.52 131.22 181
1735,2333,14 9 0,41,3551038,152.7 136 171
1736,2322,12 4 9,41,3550942,151.11 132.02 178
1737,2317,12 4 8,41,3550942,151.11 132.02 178
1738,2332,14 8 1,41,3550917,152.7 135.2 172
1739,2326,13 5 6,41,3550785,151.9 132.82 176
1740,2330,14 7 2,41,3550553,152.7 134.41 173
1741,2313,11 3 11,41,3550423,150.31 131.22 180
1742,2334,14 6 4,41,3549945,152.7 133.61 174
1743,2329,14 6 3,41,3549945,152.7 133.61 174
1744,2302,9 2 15,41,3549756,148.72 130.43 183
1745,2324,13 4 7,41,3549577,151.9 132.02 177
1746,2320,12 3 10,41,3549380,151.11 131.22 179
1747,2309,10 2 14,41,3549237,149.52 130.43 182
1748,2304,10 2 13,41,3549237,149.52 130.43 182
1749,2333,14 5 5,41,3549095,152.7 132.82 175
1750,2339,15 8 0,41,3548659,153.49 135.2 171
1751,2311,11 2 12,41,3548511,150.31 130.43 181
1752,2337,15 7 1,41,3548415,153.49 134.41 172
1753,2327,13 3 9,41,3548127,151.9 131.22 178
1754,2322,13 3 8,41,3548127,151.9 131.22 178
1755,2331,14 4 6,41,3548002,152.7 132.02 176
1756,2336,15 6 2,41,3547926,153.49 133.61 173
1757,2318,12 2 11,41,3547577,151.11 130.43 180
1758,2339,15 5 4,41,3547194,153.49 132.82 174
1759,2334,15 5 3,41,3547194,153.49 132.82 174
1760,2246,0 15 9,41,3547114,141.56 140.77 178
1761,2241,0 15 8,41,3547114,141.56 140.77 178
1762,2249,1 15 7,41,3547002,142.36 140.77 177
1763,2307,10 1 15,41,3546978,149.52 129.63 183
1764,2245,0 14 10,41,3546889,141.56 139.97 179
1765,2253,1 14 9,41,3546889,142.36 139.97 178
1766,2247,1 14 8,41,3546889,142.36 139.97 178
1767,2329,14 3 7,41,3546666,152.7 131.22 177
1768,2255,2 14 7,41,3546666,143.15 139.97 177
1769,2256,2 15 6,41,3546666,143.15 140.77 176
1770,2251,1 13 10,41,3546549,142.36 139.18 179
1771,2243,0 13 11,41,3546439,141.56 139.18 180
1772,2259,2 13 9,41,3546439,143.15 139.18 178
1773,2254,2 13 8,41,3546439,143.15 139.18 178
1774,2325,13 2 10,41,3546436,151.9 130.43 179
1775,2314,11 1 14,41,3546359,150.31 129.63 182
1776,2309,11 1 13,41,3546359,150.31 129.63 182
1777,2262,3 14 6,41,3546221,143.95 139.97 176
1778,2338,15 4 5,41,3546217,153.49 132.02 175
1779,2261,3 13 7,41,3546107,143.95 139.18 177
1780,2264,3 15 5,41,3546107,143.95 140.77 175
1781,2250,1 12 11,41,3545983,142.36 138.38 180
1782,2257,2 12 10,41,3545983,143.15 138.38 179
1783,2242,0 12 12,41,3545763,141.56 138.38 181
1784,2265,3 12 9,41,3545763,143.95 138.38 178
1785,2260,3 12 8,41,3545763,143.95 138.38 178
1786,2268,4 13 6,41,3545553,144.74 139.18 176
1787,2270,4 14 5,41,3545553,144.74 139.97 175
1788,2316,12 1 12,41,3545534,151.11 129.63 181
1789,2267,4 12 7,41,3545323,144.74 138.38 177
1790,2271,4 15 4,41,3545323,144.74 140.77 174
1791,2266,4 15 3,41,3545323,144.74 140.77 174
1792,2256,2 11 11,41,3545300,143.15 137.59 180
1793,2248,1 11 12,41,3545191,142.36 137.59 181
1794,2263,3 11 10,41,3545191,143.95 137.59 179
1795,2332,14 2 9,41,3545088,152.7 130.43 178
1796,2327,14 2 8,41,3545088,152.7 130.43 178
1797,2336,15 3 6,41,3544997,153.49 131.22 176
1798,2245,0 11 14,41,3544863,141.56 137.59 182
1799,2240,0 11 13,41,3544863,141.56 137.59 182
1800,2271,4 11 9,41,3544863,144.74 137.59 178
1801,2266,4 11 8,41,3544863,144.74 137.59 178
1802,2276,5 13 5,41,3544778,145.54 139.18 175
1803,2274,5 12 6,41,3544663,145.54 138.38 176
1804,2277,5 14 4,41,3544663,145.54 139.97 174
1805,2272,5 14 3,41,3544663,145.54 139.97 174
1806,2323,13 1 11,41,3544503,151.9 129.63 180
1807,2254,2 10 12,41,3544389,143.15 136.79 181
1808,2262,3 10 11,41,3544389,143.95 136.79 180
1809,2273,5 11 7,41,3544315,145.54 137.59 177
1810,2273,5 15 2,41,3544315,145.54 140.77 173
1811,2251,1 10 14,41,3544172,142.36 136.79 182
1812,2246,1 10 13,41,3544172,142.36 136.79 182
1813,2269,4 10 10,41,3544172,144.74 136.79 179
1814,2312,11 0 15,41,3543968,150.31 128.84 183
1815,2282,6 12 5,41,3543782,146.34 138.38 175
1816,2283,6 13 4,41,3543782,146.34 139.18 174
1817,2278,6 13 3,41,3543782,146.34 139.18 174
1818,2244,0 10 15,41,3543737,141.56 136.79 183
1819,2277,5 10 9,41,3543737,145.54 136.79 178
1820,2271,5 10 8,41,3543737,145.54 136.79 178
1821,2280,6 11 6,41,3543549,146.34 137.59 176
1822,2279,6 14 2,41,3543549,146.34 139.97 173
1823,2334,15 2 7,41,3543532,153.49 130.43 177
1824,2260,3 9 12,41,3543359,143.95 136 181
1825,2330,14 1 10,41,3543266,152.7 129.63 179
1826,2319,12 0 14,41,3543251,151.11 128.84 182
1827,2314,12 0 13,41,3543251,151.11 128.84 182
1828,2257,2 9 14,41,3543251,143.15 136 182
1829,2252,2 9 13,41,3543251,143.15 136 182
1830,2268,4 9 11,41,3543251,144.74 136 180
1831,2279,6 10 7,41,3543084,146.34 136.79 177
1832,2280,6 15 1,41,3543084,146.34 140.77 172
1833,2250,1 9 15,41,3542926,142.36 136 183
1834,2275,5 9 10,41,3542926,145.54 136 179
1835,2289,7 12 4,41,3542682,147.13 138.38 174
1836,2284,7 12 3,41,3542682,147.13 138.38 174
1837,2287,7 11 5,41,3542565,147.13 137.59 175
1838,2285,7 13 2,41,3542565,147.13 139.18 173
1839,2282,6 9 9,41,3542386,146.34 136 178
1840,2277,6 9 8,41,3542386,146.34 136 178
1841,2321,13 0 12,41,3542329,151.9 128.84 181
1842,2286,7 10 6,41,3542214,147.13 136.79 176
1843,2286,7 14 1,41,3542214,147.13 139.97 172
1844,2263,3 8 14,41,3542100,143.95 135.2 182
1845,2258,3 8 13,41,3542100,143.95 135.2 182
1846,2266,4 8 12,41,3542100,144.74 135.2 181
1847,2256,2 8 15,41,3541885,143.15 135.2 183
1848,2273,5 8 11,41,3541885,145.54 135.2 180
1849,2337,15 1 9,41,3541823,153.49 129.63 178
1850,2332,15 1 8,41,3541823,153.49 129.63 178
1851,2284,7 9 7,41,3541629,147.13 136 177
1852,2287,7 15 0,41,3541629,147.13 140.77 171
1853,2281,6 8 10,41,3541455,146.34 135.2 179
1854,2295,8 11 4,41,3541361,147.93 137.59 174
1855,2289,8 11 3,41,3541361,147.93 137.59 174
1856,2291,8 12 2,41,3541361,147.93 138.38 173
1857,2328,14 0 11,41,3541202,152.7 128.84 180
1858,2293,8 10 5,41,3541126,147.93 136.79 175
1859,2292,8 13 1,41,3541126,147.93 139.18 172
1860,2288,7 8 9,41,3540809,147.13 135.2 178
1861,2283,7 8 8,41,3540809,147.13 135.2 178
1862,2269,4 7 14,41,3540718,144.74 134.41 182
1863,2264,4 7 13,41,3540718,144.74 134.41 182
1864,2292,8 9 6,41,3540655,147.93 136 176
1865,2293,8 14 0,41,3540655,147.93 139.97 171
1866,2261,3 7 15,41,3540611,143.95 134.41 183
1867,2272,5 7 12,41,3540611,145.54 134.41 181
1868,2279,6 7 11,41,3540291,146.34 134.41 180
1869,2290,8 8 7,41,3539949,147.93 135.2 177
1870,2296,9 11 2,41,3539938,148.72 137.59 173
1871,2335,15 0 10,41,3539870,153.49 128.84 179
1872,2300,9 10 4,41,3539820,148.72 136.79 174
1873,2295,9 10 3,41,3539820,148.72 136.79 174
1874,2298,9 12 1,41,3539820,148.72 138.38 172
1875,2286,7 7 10,41,3539756,147.13 134.41 179
1876,2299,9 9 5,41,3539465,148.72 136 175
1877,2299,9 13 0,41,3539465,148.72 139.18 171
1878,2267,4 6 15,41,3539107,144.74 133.61 183
1879,2275,5 6 14,41,3539107,145.54 133.61 182
1880,2270,5 6 13,41,3539107,145.54 133.61 182
1881,2294,8 7 9,41,3539008,147.93 134.41 178
1882,2288,8 7 8,41,3539008,147.93 134.41 178
1883,2277,6 6 12,41,3538894,146.34 133.61 181
1884,2297,9 8 6,41,3538874,148.72 135.2 176
1885,2285,7 6 11,41,3538469,147.13 133.61 180
1886,2302,10 10 2,41,3538297,149.52 136.79 173
1887,2303,10 11 1,41,3538297,149.52 137.59 172
1888,2306,10 9 4,41,3538059,149.52 136 174
1889,2301,10 9 3,41,3538059,149.52 136 174
1890,2305,10 12 0,41,3538059,149.52 138.38 171
1891,2296,9 7 7,41,3538046,148.72 134.41 177
1892,2292,8 6 10,41,3537832,147.93 133.61 179
1893,2304,10 8 5,41,3537584,149.52 135.2 175
1894,2273,5 5 15,41,3537371,145.54 132.82 183
1895,2280,6 5 14,41,3537265,146.34 132.82 182
1896,2275,6 5 13,41,3537265,146.34 132.82 182
1897,2299,9 6 9,41,3536982,148.72 133.61 178
1898,2294,9 6 8,41,3536982,148.72 133.61 178
1899,2283,7 5 12,41,3536948,147.13 132.82 181
1900,2303,10 7 6,41,3536870,149.52 134.41 176
1901,2309,11 10 1,41,3536557,150.31 136.79 172
1902,2308,11 9 2,41,3536437,150.31 136 173
1903,2310,11 11 0,41,3536437,150.31 137.59 171
1904,2290,8 5 11,41,3536420,147.93 132.82 180
1905,2311,11 8 4,41,3536078,150.31 135.2 174
1906,2306,11 8 3,41,3536078,150.31 135.2 174
1907,2301,10 6 7,41,3535919,149.52 133.61 177
1908,2297,9 5 10,41,3535680,148.72 132.82 179
1909,2310,11 7 5,41,3535481,150.31 134.41 175
1910,2278,6 4 15,41,3535403,146.34 132.02 183
1911,2286,7 4 14,41,3535193,147.13 132.02 182
1912,2281,7 4 13,41,3535193,147.13 132.02 182
1913,2288,8 4 12,41,3534773,147.93 132.02 181
1914,2304,10 5 9,41,3534730,149.52 132.82 178
1915,2299,10 5 8,41,3534730,149.52 132.82 178
1916,2308,11 6 6,41,3534644,150.31 133.61 176
1917,2314,12 9 1,41,3534598,151.11 136 172
1918,2316,12 10 0,41,3534598,151.11 136.79 171
1919,2313,12 8 2,41,3534358,151.11 135.2 173
1920,2295,9 4 11,41,3534143,148.72 132.02 180
1921,2317,12 7 4,41,3533877,151.11 134.41 174
1922,2311,12 7 3,41,3533877,151.11 134.41 174
1923,2306,11 5 7,41,3533568,150.31 132.82 177
1924,2303,10 4 10,41,3533303,149.52 132.02 179
1925,2284,7 3 15,41,3533204,147.13 131.22 183
1926,2315,12 6 5,41,3533156,151.11 133.61 175
1927,2291,8 3 14,41,3532891,147.93 131.22 182
1928,2286,8 3 13,41,3532891,147.93 131.22 182
1929,2321,13 9 0,41,3532543,151.9 136 171
1930,2320,13 8 1,41,3532422,151.9 135.2 172
1931,2294,9 3 12,41,3532369,148.72 131.22 181
1932,2310,11 4 9,41,3532253,150.31 132.02 178
1933,2305,11 4 8,41,3532253,150.31 132.02 178
1934,2313,12 5 6,41,3532195,151.11 132.82 176
1935,2318,13 7 2,41,3532060,151.9 134.41 173
1936,2301,10 3 11,41,3531638,149.52 131.22 180
1937,2322,13 6 4,41,3531456,151.9 133.61 174
1938,2317,13 6 3,41,3531456,151.9 133.61 174
1939,2312,12 4 7,41,3530993,151.11 132.02 177
1940,2289,8 2 15,41,3530773,147.93 130.43 183
1941,2308,11 3 10,41,3530699,150.31 131.22 179
1942,2320,13 5 5,41,3530610,151.9 132.82 175
1943,2297,9 2 14,41,3530358,148.72 130.43 182
1944,2292,9 2 13,41,3530358,148.72 130.43 182
1945,2327,14 8 0,41,3530272,152.7 135.2 171
1946,2325,14 7 1,41,3530029,152.7 134.41 172
1947,2299,10 2 12,41,3529736,149.52 130.43 181
1948,2315,12 3 9,41,3529551,151.11 131.22 178
1949,2310,12 3 8,41,3529551,151.11 131.22 178
1950,2324,14 6 2,41,3529543,152.7 133.61 173
1951,2319,13 4 6,41,3529523,151.9 132.02 176
1952,2306,11 2 11,41,3528906,150.31 130.43 180
1953,2327,14 5 4,41,3528815,152.7 132.82 174
1954,2322,14 5 3,41,3528815,152.7 132.82 174
1955,2317,13 3 7,41,3528194,151.9 131.22 177
1956,2295,9 1 15,41,3528111,148.72 129.63 183
1957,2313,12 2 10,41,3527868,151.11 130.43 179
1958,2326,14 4 5,41,3527843,152.7 132.02 175
1959,2332,15 7 0,41,3527784,153.49 134.41 171
1960,2302,10 1 14,41,3527595,149.52 129.63 182
1961,2297,10 1 13,41,3527595,149.52 129.63 182
1962,2330,15 6 1,41,3527418,153.49 133.61 172
1963,2236,0 15 7,41,3527187,141.56 140.77 177
1964,2240,0 14 9,41,3527074,141.56 139.97 178
1965,2235,0 14 8,41,3527074,141.56 139.97 178
1966,2242,1 14 7,41,3526963,142.36 139.97 177
1967,2244,1 15 6,41,3526963,142.36 140.77 176
1968,2304,11 1 12,41,3526874,150.31 129.63 181
1969,2329,15 5 2,41,3526808,153.49 132.82 173
1970,2239,0 13 10,41,3526736,141.56 139.18 179
1971,2246,1 13 9,41,3526736,142.36 139.18 178
1972,2241,1 13 8,41,3526736,142.36 139.18 178
1973,2324,14 3 6,41,3526629,152.7 131.22 176
1974,2250,2 14 6,41,3526629,143.15 139.97 176
1975,2320,13 2 9,41,3526624,151.9 130.43 178
1976,2315,13 2 8,41,3526624,151.9 130.43 178
1977,2249,2 13 7,41,3526515,143.15 139.18 177
1978,2251,2 15 5,41,3526515,143.15 140.77 175
1979,2245,1 12 10,41,3526283,142.36 138.38 179
1980,2237,0 12 11,41,3526173,141.56 138.38 180
1981,2252,2 12 9,41,3526173,143.15 138.38 178
1982,2247,2 12 8,41,3526173,143.15 138.38 178
1983,2256,3 13 6,41,3526072,143.95 139.18 176
1984,2257,3 14 5,41,3526072,143.95 139.97 175
