rank,cp,ivs,maxlevel,stat-product,stats
1505,2469,7 13 9,23.5,3817850,159.3 166.43 144
1506,2497,4 4 0,25,3817801,162.31 165.65 142
1507,2492,3 5 0,25,3817421,161.64 166.32 142
1508,2488,5 8 2,24.5,3817417,161.34 166.63 142
1509,2483,5 8 1,24.5,3817417,161.34 166.63 142
1510,2478,9 4 15,23.5,3817273,160.6 160.6 148
1511,2466,3 10 9,24,3817253,158.37 166.23 145
1512,2461,3 10 8,24,3817253,158.37 166.23 145
1513,2483,10 3 15,23.5,3817211,161.25 159.95 148
1514,2473,8 5 15,23.5,3817211,159.95 161.25 148
1515,2465,1 14 0,24.5,3817165,158.69 170.59 141
1516,2477,6 14 2,24,3817146,160.34 168.84 141
1517,2464,6 14 9,23.5,3817125,158.66 167.08 144
1518,2500,13 14 3,23.5,3817125,163.19 167.08 140
1519,2488,11 2 15,23.5,3817024,161.9 159.3 148
1520,2468,7 6 15,23.5,3817024,159.3 161.9 148
1521,2486,2 6 0,25,3816915,160.97 166.98 142
1522,2483,4 9 2,24.5,3816859,160.68 167.29 142
1523,2477,4 9 1,24.5,3816859,160.68 167.29 142
1524,2493,12 1 15,23.5,3816714,162.54 158.66 148
1525,2463,6 7 15,23.5,3816714,158.66 162.54 148
1526,2495,12 15 3,23.5,3816714,162.54 167.72 140
1527,2461,2 11 9,24,3816445,157.72 166.88 145
1528,2455,2 11 8,24,3816445,157.72 166.88 145
1529,2496,15 12 10,23,3816413,162.73 164.01 143
1530,2471,5 15 2,24,3816300,159.68 169.5 141
1531,2481,1 7 0,25,3816281,160.3 167.65 142
1532,2498,13 0 15,23.5,3816280,163.19 158.01 148
1533,2458,5 8 15,23.5,3816280,158.01 163.19 148
1534,2459,5 15 9,23.5,3816280,158.01 167.72 144
1535,2498,11 7 3,24,3816242,163.61 164.26 142
1536,2491,14 13 10,23,3816237,162.09 164.65 143
1537,2478,3 10 2,24.5,3816176,160.02 167.95 142
1538,2472,3 10 1,24.5,3816176,160.02 167.95 142
1539,2499,10 8 4,24,3816120,162.95 164.92 142
1540,2493,10 8 3,24,3816120,162.95 164.92 142
1541,2460,0 15 0,24.5,3815994,158.03 171.26 141
1542,2486,13 14 10,23,3815943,161.44 165.29 143
1543,2493,6 0 8,24.5,3815924,162 161.34 146
1544,2487,6 0 7,24.5,3815924,162 161.34 146
1545,2487,5 1 8,24.5,3815924,161.34 162 146
1546,2482,5 1 7,24.5,3815924,161.34 162 146
1547,2494,9 9 4,24,3815877,162.3 165.57 142
1548,2488,9 9 3,24,3815877,162.3 165.57 142
1549,2482,4 2 8,24.5,3815796,160.68 162.66 146
1550,2477,4 2 7,24.5,3815796,160.68 162.66 146
1551,2452,4 9 15,23.5,3815721,157.36 163.84 148
1552,2496,12 6 11,23.5,3815661,162.54 161.9 145
1553,2490,12 6 10,23.5,3815661,162.54 161.9 145
1554,2491,11 7 11,23.5,3815661,161.9 162.54 145
1555,2485,11 7 10,23.5,3815661,161.9 162.54 145
1556,2477,3 3 8,24.5,3815541,160.02 163.32 146
1557,2472,3 3 7,24.5,3815541,160.02 163.32 146
1558,2495,13 5 10,23.5,3815540,163.19 161.25 145
1559,2486,10 8 11,23.5,3815540,161.25 163.19 145
1560,2480,10 8 10,23.5,3815540,161.25 163.19 145
1561,2481,12 15 10,23,3815532,160.8 165.93 143
1562,2476,0 8 0,25,3815521,159.64 168.32 142
1563,2455,1 12 9,24,3815514,157.06 167.54 145
1564,2450,1 12 8,24,3815514,157.06 167.54 145
1565,2489,8 10 4,24,3815512,161.65 166.23 142
1566,2483,8 10 3,24,3815512,161.65 166.23 142
1567,2472,2 11 2,24.5,3815369,159.35 168.61 142
1568,2467,2 11 1,24.5,3815369,159.35 168.61 142
1569,2500,14 4 10,23.5,3815297,163.84 160.6 145
1570,2481,9 9 11,23.5,3815297,160.6 163.84 145
1571,2475,9 9 10,23.5,3815297,160.6 163.84 145
1572,2478,15 14 15,22.5,3815215,160.95 163.48 145
1573,2472,2 4 8,24.5,3815158,159.35 163.98 146
1574,2466,2 4 7,24.5,3815158,159.35 163.98 146
1575,2484,7 11 4,24,3815026,160.99 166.88 142
1576,2478,7 11 3,24,3815026,160.99 166.88 142
1577,2476,8 10 11,23.5,3814932,159.95 164.49 145
1578,2470,8 10 10,23.5,3814932,159.95 164.49 145
1579,2473,14 15 15,22.5,3814924,160.31 164.12 145
1580,2488,8 3 10,24,3814877,161.65 161.65 146
1581,2464,1 0 12,24.5,3814857,158.69 161.34 149
1582,2480,6 0 15,24,3814837,160.34 159.68 149
1583,2474,6 0 14,24,3814837,160.34 159.68 149
1584,2475,5 1 15,24,3814837,159.68 160.34 149
1585,2469,5 1 14,24,3814837,159.68 160.34 149
1586,2493,9 2 10,24,3814815,162.3 160.99 146
1587,2483,7 4 10,24,3814815,160.99 162.3 146
1588,2470,4 2 15,24,3814709,159.03 160.99 149
1589,2464,4 2 14,24,3814709,159.03 160.99 149
1590,2467,1 5 8,24.5,3814647,158.69 164.64 146
1591,2461,1 5 7,24.5,3814647,158.69 164.64 146
1592,2498,10 1 10,24,3814627,162.95 160.34 146
1593,2478,6 5 10,24,3814627,160.34 162.95 146
1594,2496,13 12 4,23.5,3814589,163.19 165.78 141
1595,2458,0 1 12,24.5,3814531,158.03 162 149
1596,2450,0 13 9,24,3814458,156.41 168.19 145
1597,2464,3 3 15,24,3814454,158.37 161.65 149
1598,2459,3 3 14,24,3814454,158.37 161.65 149
1599,2471,7 11 11,23.5,3814445,159.3 165.13 145
1600,2465,7 11 10,23.5,3814445,159.3 165.13 145
1601,2467,1 12 2,24.5,3814437,158.69 169.27 142
1602,2461,1 12 1,24.5,3814437,158.69 169.27 142
1603,2478,6 12 4,24,3814417,160.34 167.54 142
1604,2473,6 12 3,24,3814417,160.34 167.54 142
1605,2480,1 0 6,25,3814354,160.3 162.98 146
1606,2475,1 0 5,25,3814354,160.3 162.98 146
1607,2500,8 3 3,24.5,3814353,163.32 163.32 143
1608,2472,5 6 10,24,3814315,159.68 163.61 146
1609,2497,12 13 5,23.5,3814293,162.54 166.43 141
1610,2491,12 13 4,23.5,3814293,162.54 166.43 141
1611,2495,7 4 3,24.5,3814290,162.66 163.98 143
1612,2489,6 5 3,24.5,3814103,162 164.64 143
1613,2459,2 4 15,24,3814071,157.72 162.3 149
1614,2454,2 4 14,24,3814071,157.72 162.3 149
1615,2475,0 1 6,25,3814028,159.64 163.64 146
1616,2469,0 1 5,25,3814028,159.64 163.64 146
1617,2461,0 6 8,24.5,3814009,158.03 165.3 146
1618,2456,0 6 7,24.5,3814009,158.03 165.3 146
1619,2492,11 14 5,23.5,3813879,161.9 167.08 141
1620,2486,11 14 4,23.5,3813879,161.9 167.08 141
1621,2467,4 7 10,24,3813877,159.03 164.26 146
1622,2465,6 12 11,23.5,3813837,158.66 165.78 145
1623,2460,6 12 10,23.5,3813837,158.66 165.78 145
1624,2498,5 1 1,25,3813809,162.98 163.64 143
1625,2484,5 6 3,24.5,3813790,161.34 165.3 143
1626,2473,5 13 4,24,3813688,159.68 168.19 142
1627,2467,5 13 3,24,3813688,159.68 168.19 142
1628,2493,4 2 1,25,3813682,162.31 164.31 143
1629,2454,1 5 15,24,3813561,157.06 162.95 149
1630,2487,3 3 1,25,3813427,161.64 164.98 143
1631,2461,0 13 2,24.5,3813382,158.03 169.93 142
1632,2456,0 13 1,24.5,3813382,158.03 169.93 142
1633,2479,4 7 3,24.5,3813353,160.68 165.97 143
1634,2486,10 15 5,23.5,3813347,161.25 167.72 141
1635,2481,10 15 4,23.5,3813347,161.25 167.72 141
1636,2462,3 8 10,24,3813314,158.37 164.92 146
1637,2460,5 13 11,23.5,3813107,158.01 166.43 145
1638,2455,5 13 10,23.5,3813107,158.01 166.43 145
1639,2497,15 10 12,23,3813077,162.73 162.73 144
1640,2492,15 10 11,23,3813077,162.73 162.73 144
1641,2482,2 4 1,25,3813044,160.97 165.65 143
1642,2492,14 11 12,23,3813017,162.09 163.37 144
1643,2487,14 11 11,23,3813017,162.09 163.37 144
1644,2487,13 12 12,23,3812840,161.44 164.01 144
1645,2482,13 12 11,23,3812840,161.44 164.01 144
1646,2468,4 14 4,24,3812836,159.03 168.84 142
1647,2462,4 14 3,24,3812836,159.03 168.84 142
1648,2474,3 8 3,24.5,3812790,160.02 166.63 143
1649,2457,2 9 10,24,3812626,157.72 165.57 146
1650,2482,12 13 12,23,3812545,160.8 164.65 144
1651,2477,12 13 11,23,3812545,160.8 164.65 144
1652,2477,1 5 1,25,3812534,160.3 166.32 143
1653,2500,11 5 5,24,3812494,163.61 162.95 143
1654,2495,10 6 5,24,3812494,162.95 163.61 143
1655,2495,9 7 6,24,3812372,162.3 164.26 143
1656,2490,9 7 5,24,3812372,162.3 164.26 143
1657,2455,4 14 11,23.5,3812256,157.36 167.08 145
1658,2449,4 14 10,23.5,3812256,157.36 167.08 145
1659,2477,11 14 12,23,3812131,160.16 165.29 144
1660,2472,11 14 11,23,3812131,160.16 165.29 144
1661,2490,8 8 6,24,3812127,161.65 164.92 143
1662,2485,8 8 5,24,3812127,161.65 164.92 143
1663,2468,2 9 3,24.5,3812102,159.35 167.29 143
1664,2472,0 6 1,25,3811896,159.64 166.98 143
1665,2462,3 15 4,24,3811863,158.37 169.5 142
1666,2457,3 15 3,24,3811863,158.37 169.5 142
1667,2451,1 10 10,24,3811813,157.06 166.23 146
1668,2485,7 9 6,24,3811759,160.99 165.57 143
1669,2479,7 9 5,24,3811759,160.99 165.57 143
1670,2498,13 10 6,23.5,3811630,163.19 164.49 142
1671,2472,10 15 12,23,3811599,159.52 165.93 144
1672,2467,10 15 11,23,3811599,159.52 165.93 144
1673,2493,12 11 6,23.5,3811451,162.54 165.13 142
1674,2487,11 5 12,23.5,3811363,161.9 161.25 146
1675,2482,10 6 12,23.5,3811363,161.25 161.9 146
1676,2463,1 10 3,24.5,3811289,158.69 167.95 143
1677,2449,3 15 11,23.5,3811283,156.71 167.72 145
1678,2480,6 10 6,24,3811269,160.34 166.23 143
1679,2474,6 10 5,24,3811269,160.34 166.23 143
1680,2491,12 4 12,23.5,3811240,162.54 160.6 146
1681,2477,9 7 12,23.5,3811240,160.6 162.54 146
1682,2488,11 12 6,23.5,3811153,161.9 165.78 142
1683,2496,13 3 12,23.5,3810996,163.19 159.95 146
1684,2471,8 8 12,23.5,3810996,159.95 163.19 146
1685,2482,10 13 6,23.5,3810736,161.25 166.43 142
1686,2478,4 0 9,24.5,3810696,160.68 161.34 147
1687,2475,5 11 6,24,3810657,159.68 166.88 143
1688,2469,5 11 5,24,3810657,159.68 166.88 143
1689,2466,7 9 12,23.5,3810628,159.3 163.84 146
1690,2473,3 1 9,24.5,3810568,160.02 162 147
1691,2458,0 11 3,24.5,3810352,158.03 168.61 143
1692,2467,2 2 9,24.5,3810311,159.35 162.66 147
1693,2477,9 14 6,23.5,3810200,160.6 167.08 142
1694,2461,6 10 12,23.5,3810138,158.66 164.49 146
1695,2496,7 2 5,24.5,3809988,162.66 162.66 144
1696,2490,7 2 4,24.5,3809988,162.66 162.66 144
1697,2484,7 2 12,24,3809968,160.99 160.99 147
1698,2478,7 2 11,24,3809968,160.99 160.99 147
1699,2462,1 3 9,24.5,3809925,158.69 163.32 147
1700,2495,8 1 4,24.5,3809925,163.32 162 144
1701,2491,6 3 5,24.5,3809925,162 163.32 144
1702,2485,6 3 4,24.5,3809925,162 163.32 144
1703,2469,4 12 6,24,3809922,159.03 167.54 143
1704,2464,4 12 5,24,3809922,159.03 167.54 143
1705,2489,8 1 12,24,3809905,161.65 160.34 147
1706,2483,8 1 11,24,3809905,161.65 160.34 147
1707,2479,6 3 12,24,3809905,160.34 161.65 147
1708,2473,6 3 11,24,3809905,160.34 161.65 147
1709,2500,9 0 4,24.5,3809736,163.98 161.34 144
1710,2486,5 4 5,24.5,3809736,161.34 163.98 144
1711,2480,5 4 4,24.5,3809736,161.34 163.98 144
1712,2494,9 0 12,24,3809716,162.3 159.68 147
1713,2488,9 0 11,24,3809716,162.3 159.68 147
1714,2474,5 4 12,24,3809716,159.68 162.3 147
1715,2468,5 4 11,24,3809716,159.68 162.3 147
1716,2472,8 15 6,23.5,3809545,159.95 167.72 142
1717,2456,5 11 12,23.5,3809526,158.01 165.13 146
1718,2480,4 5 5,24.5,3809422,160.68 164.64 144
1719,2475,4 5 4,24.5,3809422,160.68 164.64 144
1720,2457,0 4 9,24.5,3809411,158.03 163.98 147
1721,2468,4 5 12,24,3809402,159.03 162.95 147
1722,2463,4 5 11,24,3809402,159.03 162.95 147
1723,2488,14 9 13,23,3809383,162.09 162.09 145
1724,2493,15 8 13,23,3809324,162.73 161.44 145
1725,2483,13 10 13,23,3809324,161.44 162.73 145
1726,2478,12 11 13,23,3809145,160.8 163.37 145
1727,2494,4 0 3,25,3809129,162.31 162.98 144
1728,2488,4 0 2,25,3809129,162.31 162.98 144
1729,2464,3 13 6,24,3809065,158.37 168.19 143
1730,2458,3 13 5,24,3809065,158.37 168.19 143
1731,2489,3 1 3,25,3809000,161.64 163.64 144
1732,2483,3 1 2,25,3809000,161.64 163.64 144
1733,2475,3 6 5,24.5,3808981,160.02 165.3 144
1734,2470,3 6 4,24.5,3808981,160.02 165.3 144
1735,2463,3 6 12,24,3808961,158.37 163.61 147
1736,2458,3 6 11,24,3808961,158.37 163.61 147
1737,2473,11 12 13,23,3808847,160.16 164.01 145
1738,2451,4 12 12,23.5,3808791,157.36 165.78 146
1739,2484,2 2 3,25,3808743,160.97 164.31 144
1740,2478,2 2 2,25,3808743,160.97 164.31 144
1741,2496,10 4 7,24,3808442,162.95 162.3 144
1742,2491,9 5 7,24,3808442,162.3 162.95 144
1743,2468,10 13 13,23,3808431,159.52 164.65 145
1744,2470,2 7 5,24.5,3808414,159.35 165.97 144
1745,2464,2 7 4,24.5,3808414,159.35 165.97 144
1746,2458,2 7 12,24,3808394,157.72 164.26 147
1747,2452,2 7 11,24,3808394,157.72 164.26 147
1748,2478,1 3 3,25,3808358,160.3 164.98 144
1749,2473,1 3 2,25,3808358,160.3 164.98 144
1750,2486,8 6 7,24,3808319,161.65 163.61 144
1751,2499,13 8 8,23.5,3808248,163.19 163.19 143
1752,2493,13 8 7,23.5,3808248,163.19 163.19 143
1753,2498,14 7 7,23.5,3808188,163.84 162.54 143
1754,2494,12 9 8,23.5,3808188,162.54 163.84 143
1755,2488,12 9 7,23.5,3808188,162.54 163.84 143
1756,2459,2 14 6,24,3808085,157.72 168.84 143
1757,2453,2 14 5,24,3808085,157.72 168.84 143
1758,2481,7 7 7,24,3808072,160.99 164.26 144
1759,2489,11 10 8,23.5,3808008,161.9 164.49 143
1760,2483,11 10 7,23.5,3808008,161.9 164.49 143
1761,2463,9 14 13,23,3807895,158.88 165.29 145
1762,2473,0 4 3,25,3807844,159.64 165.65 144
1763,2467,0 4 2,25,3807844,159.64 165.65 144
1764,2465,1 8 5,24.5,3807722,158.69 166.63 144
1765,2459,1 8 4,24.5,3807722,158.69 166.63 144
1766,2484,10 11 8,23.5,3807708,161.25 165.13 143
1767,2478,10 11 7,23.5,3807708,161.25 165.13 143
1768,2453,1 8 12,24,3807702,157.06 164.92 147
1769,2476,6 8 7,24,3807702,160.34 164.92 144
1770,2496,11 10 0,24,3807462,163.61 166.23 140
1771,2479,9 12 8,23.5,3807288,160.6 165.78 143
1772,2473,9 12 7,23.5,3807288,160.6 165.78 143
1773,2458,8 15 13,23,3807241,158.24 165.93 145
1774,2471,5 9 7,24,3807208,159.68 165.57 144
1775,2497,10 11 1,24,3807162,162.95 166.88 140
1776,2491,10 11 0,24,3807162,162.95 166.88 140
1777,2494,15 15 7,23,3807134,162.73 165.93 141
1778,2453,1 15 6,24,3806982,157.06 169.5 143
1779,2459,0 9 5,24.5,3806903,158.03 167.29 144
1780,2454,0 9 4,24.5,3806903,158.03 167.29 144
1781,2483,10 4 14,23.5,3806768,161.25 160.6 147
1782,2477,10 4 13,23.5,3806768,161.25 160.6 147
1783,2478,9 5 14,23.5,3806768,160.6 161.25 147
1784,2472,9 5 13,23.5,3806768,160.6 161.25 147
1785,2474,8 13 8,23.5,3806749,159.95 166.43 143
1786,2468,8 13 7,23.5,3806749,159.95 166.43 143
1787,2491,9 12 1,24,3806742,162.3 167.54 140
1788,2486,9 12 0,24,3806742,162.3 167.54 140
1789,2497,8 6 0,24.5,3806686,163.32 165.3 141
1790,2487,11 3 14,23.5,3806645,161.9 159.95 147
1791,2482,11 3 13,23.5,3806645,161.9 159.95 147
1792,2472,8 6 14,23.5,3806645,159.95 161.9 147
1793,2467,8 6 13,23.5,3806645,159.95 161.9 147
1794,2465,4 10 7,24,3806592,159.03 166.23 144
1795,2492,7 7 0,24.5,3806439,162.66 165.97 141
1796,2492,12 2 14,23.5,3806399,162.54 159.3 147
1797,2487,12 2 13,23.5,3806399,162.54 159.3 147
1798,2467,7 7 14,23.5,3806399,159.3 162.54 147
1799,2462,7 7 13,23.5,3806399,159.3 162.54 147
1800,2486,8 13 1,24,3806203,161.65 168.19 140
1801,2480,8 13 0,24,3806203,161.65 168.19 140
1802,2468,7 14 8,23.5,3806089,159.3 167.08 143
1803,2463,7 14 7,23.5,3806089,159.3 167.08 143
1804,2487,6 8 0,24.5,3806069,162 166.63 141
1805,2497,13 1 14,23.5,3806029,163.19 158.66 147
1806,2492,13 1 13,23.5,3806029,163.19 158.66 147
1807,2462,6 8 14,23.5,3806029,158.66 163.19 147
1808,2457,6 8 13,23.5,3806029,158.66 163.19 147
1809,2460,3 11 7,24,3805852,158.37 166.88 144
1810,2482,5 9 0,24.5,3805576,161.34 167.29 141
1811,2481,7 14 1,24,3805543,160.99 168.84 140
1812,2475,7 14 0,24,3805543,160.99 168.84 140
1813,2496,14 0 13,23.5,3805535,163.84 158.01 147
1814,2457,5 9 14,23.5,3805535,158.01 163.84 147
1815,2452,5 9 13,23.5,3805535,158.01 163.84 147
1816,2484,13 8 15,23,3805393,161.44 161.44 146
1817,2479,13 8 14,23,3805393,161.44 161.44 146
1818,2489,14 7 15,23,3805333,162.09 160.8 146
1819,2484,14 7 14,23,3805333,162.09 160.8 146
1820,2479,12 9 15,23,3805333,160.8 162.09 146
1821,2474,12 9 14,23,3805333,160.8 162.09 146
1822,2486,6 1 6,24.5,3805319,162 162 145
1823,2463,6 15 8,23.5,3805309,158.66 167.72 143
1824,2458,6 15 7,23.5,3805309,158.66 167.72 143
1825,2491,7 0 6,24.5,3805256,162.66 161.34 145
1826,2481,5 2 6,24.5,3805256,161.34 162.66 145
1827,2494,15 6 15,23,3805154,162.73 160.16 146
1828,2488,15 6 14,23,3805154,162.73 160.16 146
1829,2474,11 10 15,23,3805154,160.16 162.73 146
1830,2469,11 10 14,23,3805154,160.16 162.73 146
1831,2476,4 3 6,24.5,3805066,160.68 163.32 145
1832,2468,2 0 11,24.5,3805042,159.35 161.34 148
1833,2463,2 0 10,24.5,3805042,159.35 161.34 148
1834,2455,2 12 7,24,3804988,157.72 167.54 144
1835,2476,4 10 0,24.5,3804959,160.68 167.95 141
1836,2452,4 10 14,23.5,3804919,157.36 164.49 147
1837,2498,14 14 1,23.5,3804899,163.84 167.08 139
1838,2469,10 11 15,23,3804854,159.52 163.37 146
1839,2464,10 11 14,23,3804854,159.52 163.37 146
1840,2463,1 1 11,24.5,3804784,158.69 162 148
1841,2458,1 1 10,24.5,3804784,158.69 162 148
1842,2474,6 1 13,24,3804764,160.34 160.34 148
1843,2476,6 15 1,24,3804764,160.34 169.5 140
1844,2470,6 15 0,24,3804764,160.34 169.5 140
1845,2471,3 4 6,24.5,3804749,160.02 163.98 145
1846,2479,7 0 13,24,3804700,160.99 159.68 148
1847,2469,5 2 13,24,3804700,159.68 160.99 148
1848,2499,13 15 2,23.5,3804549,163.19 167.72 139
1849,2493,13 15 1,23.5,3804549,163.19 167.72 139
1850,2495,15 13 9,23,3804528,162.73 164.65 142
1851,2490,15 13 8,23,3804528,162.73 164.65 142
1852,2464,4 3 13,24,3804510,159.03 161.65 148
1853,2490,12 7 9,23.5,3804504,162.54 162.54 144
1854,2498,11 8 2,24,3804464,163.61 164.92 141
1855,2495,13 6 9,23.5,3804443,163.19 161.9 144
1856,2485,11 8 9,23.5,3804443,161.9 163.19 144
1857,2464,9 12 15,23,3804434,158.88 164.01 146
1858,2459,9 12 14,23,3804434,158.88 164.01 146
1859,2458,0 2 11,24.5,3804395,158.03 162.66 148
1860,2452,0 2 10,24.5,3804395,158.03 162.66 148
1861,2466,2 5 6,24.5,3804305,159.35 164.64 145
1862,2490,14 14 9,23,3804295,162.09 165.29 142
1863,2485,14 14 8,23,3804295,162.09 165.29 142
1864,2492,10 9 2,24,3804283,162.95 165.57 141
1865,2500,14 5 9,23.5,3804262,163.84 161.25 144
1866,2480,10 9 9,23.5,3804262,161.25 163.84 144
1867,2471,3 11 0,24.5,3804220,160.02 168.61 141
1868,2459,3 4 13,24,3804193,158.37 162.3 148
1869,2492,9 3 9,24,3804087,162.3 161.65 145
1870,2487,9 3 8,24,3804087,162.3 161.65 145
1871,2487,8 4 9,24,3804087,161.65 162.3 145
1872,2482,8 4 8,24,3804087,161.65 162.3 145
1873,2479,2 0 4,25,3804012,160.97 162.98 145
1874,2487,9 10 2,24,3803981,162.3 166.23 141
1875,2497,10 2 9,24,3803963,162.95 160.99 145
1876,2492,10 2 8,24,3803963,162.95 160.99 145
1877,2482,7 5 9,24,3803963,160.99 162.95 145
1878,2477,7 5 8,24,3803963,160.99 162.95 145
1879,2475,9 10 9,23.5,3803960,160.6 164.49 144
1880,2485,13 15 9,23,3803945,161.44 165.93 142
1881,2480,13 15 8,23,3803945,161.44 165.93 142
1882,2459,8 13 15,23,3803895,158.24 164.65 146
1883,2454,8 13 14,23,3803895,158.24 164.65 146
1884,2474,1 1 4,25,3803754,160.3 163.64 145
1885,2453,2 5 13,24,3803750,157.72 162.95 148
1886,2460,1 6 6,24.5,3803734,158.69 165.3 145
1887,2497,11 1 8,24,3803714,163.61 160.34 145
1888,2477,6 6 9,24,3803714,160.34 163.61 145
1889,2471,6 6 8,24,3803714,160.34 163.61 145
1890,2478,15 15 14,22.5,3803589,160.95 164.12 144
1891,2482,8 11 2,24,3803558,161.65 166.88 141
1892,2470,8 11 9,23.5,3803538,159.95 165.13 144
1893,2469,0 2 4,25,3803365,159.64 164.31 145
1894,2466,2 12 0,24.5,3803357,159.35 169.27 141
1895,2472,5 7 9,24,3803342,159.68 164.26 145
1896,2466,5 7 8,24,3803342,159.68 164.26 145
1897,2454,7 14 15,23,3803236,157.6 165.29 146
1898,2448,7 14 14,23,3803236,157.6 165.29 146
1899,2455,0 7 6,24.5,3803037,158.03 165.97 145
1900,2477,7 12 2,24,3803015,160.99 167.54 141
1901,2498,9 3 1,24.5,3803014,163.98 163.32 142
1902,2499,8 4 2,24.5,3803014,163.32 163.98 142
1903,2493,8 4 1,24.5,3803014,163.32 163.98 142
1904,2464,7 12 9,23.5,3802994,159.3 165.78 144
1905,2494,7 5 2,24.5,3802890,162.66 164.64 142
1906,2488,7 5 1,24.5,3802890,162.66 164.64 142
1907,2467,4 8 9,24,3802845,159.03 164.92 145
1908,2461,4 8 8,24,3802845,159.03 164.92 145
1909,2489,6 6 2,24.5,3802641,162 165.3 142
1910,2483,6 6 1,24.5,3802641,162 165.3 142
1911,2497,5 2 0,25,3802597,162.98 164.31 142
1912,2500,14 12 3,23.5,3802565,163.84 165.78 140
1913,2448,6 15 15,23,3802457,156.96 165.93 146
1914,2492,4 3 0,25,3802407,162.31 164.98 142
1915,2460,1 13 0,24.5,3802370,158.69 169.93 141
1916,2472,6 13 2,24,3802350,160.34 168.19 141
1917,2459,6 13 9,23.5,3802330,158.66 166.43 144
1918,2495,13 13 3,23.5,3802330,163.19 166.43 140
1919,2483,5 7 2,24.5,3802269,161.34 165.97 142
1920,2478,5 7 1,24.5,3802269,161.34 165.97 142
1921,2461,3 9 9,24,3802224,158.37 165.57 145
1922,2456,3 9 8,24,3802224,158.37 165.57 145
1923,2487,3 4 0,25,3802090,161.64 165.65 142
1924,2490,12 14 3,23.5,3801978,162.54 167.08 140
1925,2473,9 3 15,23.5,3801880,160.6 159.95 148
1926,2468,8 4 15,23.5,3801880,159.95 160.6 148
1927,2478,4 8 2,24.5,3801772,160.68 166.63 142
1928,2472,4 8 1,24.5,3801772,160.68 166.63 142
1929,2478,10 2 15,23.5,3801756,161.25 159.3 148
1930,2463,7 5 15,23.5,3801756,159.3 161.25 148
1931,2481,2 5 0,25,3801647,160.97 166.32 142
1932,2466,5 14 2,24,3801565,159.68 168.84 141
1933,2454,5 14 9,23.5,3801545,158.01 167.08 144
1934,2483,11 1 15,23.5,3801508,161.9 158.66 148
1935,2458,6 6 15,23.5,3801508,158.66 161.9 148
1936,2485,11 15 3,23.5,3801508,161.9 167.72 140
1937,2491,15 11 10,23,3801505,162.73 163.37 143
1938,2456,2 10 9,24,3801479,157.72 166.23 145
1939,2451,2 10 8,24,3801479,157.72 166.23 145
1940,2486,14 12 10,23,3801387,162.09 164.01 143
1941,2455,0 14 0,24.5,3801261,158.03 170.59 141
1942,2481,13 13 10,23,3801153,161.44 164.65 143
1943,2473,3 9 2,24.5,3801151,160.02 167.29 142
1944,2467,3 9 1,24.5,3801151,160.02 167.29 142
1945,2488,12 0 15,23.5,3801136,162.54 158.01 148
1946,2453,5 7 15,23.5,3801136,158.01 162.54 148
1947,2476,1 6 0,25,3801077,160.3 166.98 142
1948,2499,11 6 4,24,3801038,163.61 163.61 142
1949,2493,11 6 3,24,3801038,163.61 163.61 142
1950,2498,12 5 3,24,3800977,164.26 162.95 142
1951,2494,10 7 4,24,3800977,162.95 164.26 142
1952,2488,10 7 3,24,3800977,162.95 164.26 142
1953,2476,12 14 10,23,3800800,160.8 165.29 143
1954,2489,9 8 4,24,3800794,162.3 164.92 142
1955,2483,9 8 3,24,3800794,162.3 164.92 142
1956,2461,4 15 2,24,3800660,159.03 169.5 141
1957,2449,4 15 9,23.5,3800639,157.36 167.72 144
1958,2451,1 11 9,24,3800609,157.06 166.88 145
1959,2484,8 9 4,24,3800490,161.65 165.57 142
1960,2478,8 9 3,24,3800490,161.65 165.57 142
1961,2486,11 6 11,23.5,3800460,161.9 161.9 145
1962,2480,11 6 10,23.5,3800460,161.9 161.9 145
1963,2474,15 13 15,22.5,3800428,160.95 162.85 145
1964,2468,2 10 2,24.5,3800406,159.35 167.95 142
1965,2462,2 10 1,24.5,3800406,159.35 167.95 142
1966,2491,12 5 11,23.5,3800399,162.54 161.25 145
1967,2485,12 5 10,23.5,3800399,162.54 161.25 145
1968,2481,10 7 11,23.5,3800399,161.25 162.54 145
1969,2475,10 7 10,23.5,3800399,161.25 162.54 145
1970,2471,0 7 0,25,3800380,159.64 167.65 142
1971,2482,5 0 8,24.5,3800349,161.34 161.34 146
1972,2477,5 0 7,24.5,3800349,161.34 161.34 146
1973,2471,11 15 10,23,3800331,160.16 165.93 143
1974,2477,4 1 8,24.5,3800285,160.68 162 146
1975,2472,4 1 7,24.5,3800285,160.68 162 146
1976,2496,13 4 11,23.5,3800216,163.19 160.6 145
1977,2490,13 4 10,23.5,3800216,163.19 160.6 145
1978,2476,9 8 11,23.5,3800216,160.6 163.19 145
1979,2470,9 8 10,23.5,3800216,160.6 163.19 145
1980,2469,14 14 15,22.5,3800195,160.31 163.48 145
1981,2472,3 2 8,24.5,3800093,160.02 162.66 146
1982,2467,3 2 7,24.5,3800093,160.02 162.66 146
1983,2479,7 10 4,24,3800065,160.99 166.23 142
1984,2473,7 10 3,24,3800065,160.99 166.23 142
1985,2495,14 3 10,23.5,3799912,163.84 159.95 145
