rank,cp,ivs,maxlevel,stat-product
3780,2429,3 6 2,40,3696507
3781,2457,8 0 3,40,3696209
3782,2434,4 0 7,40,3695973
3783,2434,4 5 2,40,3695847
3784,2440,5 4 2,40,3694998
3785,2486,14 1 1,39,3694990
3786,2411,0 5 6,40,3694635
3787,2405,0 5 5,40,3694635
3788,2417,1 4 6,40,3694154
3789,2411,1 4 5,40,3694154
3790,2446,6 3 2,40,3693961
3791,2423,2 3 6,40,3693481
3792,2417,2 3 5,40,3693481
3793,2410,0 0 11,40,3692904
3794,2404,0 0 10,40,3692904
3795,2491,15 0 1,39,3692880
3796,2484,15 0 0,39,3692880
3797,2451,7 2 2,40,3692734
3798,2428,3 2 6,40,3692615
3799,2422,3 2 5,40,3692615
3800,2434,4 1 6,40,3691557
3801,2428,4 1 5,40,3691557
3802,2417,1 9 1,40,3691420
3803,2410,1 9 0,40,3691420
3804,2410,0 10 1,40,3691420
3805,2404,0 10 0,40,3691420
3806,2457,8 1 2,40,3691320
3807,2423,2 8 1,40,3691232
3808,2416,2 8 0,40,3691232
3809,2428,3 7 1,40,3690858
3810,2422,3 7 0,40,3690858
3811,2486,15 0 3,38.5,3690735
3812,2440,5 0 6,40,3690307
3813,2434,5 0 5,40,3690307
3814,2434,4 6 1,40,3690296
3815,2428,4 6 0,40,3690296
3816,2462,9 0 2,40,3689717
3817,2405,0 6 4,40,3689565
3818,2440,5 5 1,40,3689546
3819,2434,5 5 0,40,3689546
3820,2411,1 5 4,40,3689183
3821,2404,0 1 9,40,3688946
3822,2417,2 4 4,40,3688609
3823,2446,6 4 1,40,3688609
3824,2439,6 4 0,40,3688609
3825,2410,1 0 9,40,3688064
3826,2422,3 3 4,40,3687845
3827,2451,7 3 1,40,3687485
3828,2445,7 3 0,40,3687485
3829,2428,4 2 4,40,3686889
3830,2457,8 2 1,40,3686173
3831,2451,8 2 0,40,3686173
3832,2434,5 1 4,40,3685742
3833,2404,0 2 8,40,3684742
3834,2462,9 1 1,40,3684674
3835,2456,9 1 0,40,3684674
3836,2439,6 0 4,40,3684405
3837,2405,0 7 3,40,3684247
3838,2410,1 1 8,40,3683962
3839,2411,1 6 3,40,3683962
3840,2417,2 5 3,40,3683488
3841,2416,2 0 8,40,3682988
3842,2468,10 0 1,40,3682988
3843,2461,10 0 0,40,3682988
3844,2422,3 4 3,40,3682823
3845,2428,4 3 3,40,3681969
3846,2434,5 2 3,40,3680924
3847,2405,0 3 7,40,3680290
3848,2439,6 1 3,40,3679690
3849,2410,1 2 7,40,3679612
3850,2416,2 1 7,40,3678741
3851,2405,0 8 2,40,3678682
3852,2411,1 7 2,40,3678494
3853,2445,7 0 3,40,3678266
3854,2417,2 6 2,40,3678116
3855,2422,3 0 7,40,3677676
3856,2422,3 5 2,40,3677550
3857,2428,4 4 2,40,3676796
3858,2434,5 3 2,40,3675853
3859,2405,0 4 6,40,3675591
3860,2399,0 4 5,40,3675591
3861,2411,1 3 6,40,3675013
3862,2404,1 3 5,40,3675013
3863,2439,6 2 2,40,3674721
3864,2416,2 2 6,40,3674244
3865,2410,2 2 5,40,3674244
3866,2445,7 1 2,40,3673401
3867,2422,3 1 6,40,3673282
3868,2416,3 1 5,40,3673282
3869,2404,0 9 1,40,3672870
3870,2398,0 9 0,40,3672870
3871,2410,1 8 1,40,3672776
3872,2404,1 8 0,40,3672776
3873,2416,2 7 1,40,3672495
3874,2410,2 7 0,40,3672495
3875,2428,4 0 6,40,3672128
3876,2422,4 0 5,40,3672128
3877,2422,3 6 1,40,3672027
3878,2416,3 6 0,40,3672027
3879,2450,8 0 2,40,3671892
3880,2428,4 5 1,40,3671371
3881,2422,4 5 0,40,3671371
3882,2399,0 5 4,40,3670644
3883,2434,5 4 1,40,3670528
3884,2427,5 4 0,40,3670528
3885,2405,1 4 4,40,3670166
3886,2398,0 0 9,40,3669531
3887,2410,2 3 4,40,3669497
3888,2439,6 3 1,40,3669497
3889,2433,6 3 0,40,3669497
3890,2416,3 2 4,40,3668637
3891,2445,7 2 1,40,3668279
3892,2439,7 2 0,40,3668279
3893,2422,4 1 4,40,3667586
3894,2451,8 1 1,40,3666874
3895,2444,8 1 0,40,3666874
3896,2427,5 0 4,40,3666344
3897,2398,0 1 8,40,3665450
3898,2399,0 6 3,40,3665450
3899,2456,9 0 1,40,3665281
3900,2449,9 0 0,40,3665281
3901,2405,1 5 3,40,3665070
3902,2404,1 0 8,40,3664573
3903,2410,2 4 3,40,3664501
3904,2416,3 3 3,40,3663741
3905,2422,4 2 3,40,3662792
3906,2427,5 1 3,40,3661653
3907,2398,0 2 7,40,3661122
3908,2404,1 1 7,40,3660347
3909,2433,6 0 3,40,3660323
3910,2398,0 7 2,40,3660009
3911,2404,1 6 2,40,3659726
3912,2410,2 0 7,40,3659379
3913,2410,2 5 2,40,3659254
3914,2416,3 4 2,40,3658594
3915,2422,4 3 2,40,3657745
3916,2427,5 2 2,40,3656708
3917,2398,0 3 6,40,3656546
3918,2392,0 3 5,40,3656546
3919,2404,1 2 6,40,3655873
3920,2398,1 2 5,40,3655873
3921,2433,6 1 2,40,3655482
3922,2410,2 1 6,40,3655007
3923,2404,2 1 5,40,3655007
3924,2398,0 8 1,40,3654320
3925,2392,0 8 0,40,3654320
3926,2404,1 7 1,40,3654133
3927,2398,1 7 0,40,3654133
3928,2439,7 0 2,40,3654067
3929,2416,3 0 6,40,3653949
3930,2410,3 0 5,40,3653949
3931,2410,2 6 1,40,3653758
3932,2404,2 6 0,40,3653758
3933,2416,3 5 1,40,3653196
3934,2410,3 5 0,40,3653196
3935,2422,4 4 1,40,3652446
3936,2415,4 4 0,40,3652446
3937,2392,0 4 4,40,3651723
3938,2427,5 3 1,40,3651509
3939,2421,5 3 0,40,3651509
3940,2398,1 3 4,40,3651150
3941,2404,2 2 4,40,3650385
3942,2433,6 2 1,40,3650385
3943,2427,6 2 0,40,3650385
3944,2410,3 1 4,40,3649430
3945,2439,7 1 1,40,3649074
3946,2432,7 1 0,40,3649074
3947,2415,4 0 4,40,3648283
3948,2444,8 0 1,40,3647575
3949,2438,8 0 0,40,3647575
3950,2392,0 5 3,40,3646653
3951,2398,1 4 3,40,3646178
3952,2392,0 0 8,40,3646158
3953,2404,2 3 3,40,3645514
3954,2410,3 2 3,40,3644659
3955,2415,4 1 3,40,3643615
3956,2421,5 0 3,40,3642381
3957,2392,0 1 7,40,3641953
3958,2392,0 6 2,40,3641335
3959,2398,1 0 7,40,3641082
3960,2398,1 5 2,40,3640958
3961,2404,2 4 2,40,3640392
3962,2410,3 3 2,40,3639638
3963,2416,4 2 2,40,3638694
3964,2421,5 1 2,40,3637563
3965,2392,0 2 6,40,3637502
3966,2386,0 2 5,40,3637502
3967,2398,1 1 6,40,3636732
3968,2392,1 1 5,40,3636732
3969,2427,6 0 2,40,3636242
3970,2404,2 0 6,40,3635770
3971,2398,2 0 5,40,3635770
3972,2392,0 7 1,40,3635770
3973,2386,0 7 0,40,3635770
3974,2398,1 6 1,40,3635489
3975,2392,1 6 0,40,3635489
3976,2404,2 5 1,40,3635021
3977,2398,2 5 0,40,3635021
3978,2410,3 4 1,40,3634365
3979,2404,3 4 0,40,3634365
3980,2416,4 3 1,40,3633522
3981,2409,4 3 0,40,3633522
3982,2386,0 3 4,40,3632802
3983,2421,5 2 1,40,3632491
3984,2415,5 2 0,40,3632491
3985,2392,1 2 4,40,3632133
3986,2398,2 1 4,40,3631273
3987,2427,6 1 1,40,3631273
3988,2420,6 1 0,40,3631273
3989,2403,3 0 4,40,3630222
3990,2432,7 0 1,40,3629868
3991,2426,7 0 0,40,3629868
3992,2386,0 4 3,40,3627856
3993,2392,1 3 3,40,3627286
3994,2398,2 2 3,40,3626526
3995,2404,3 1 3,40,3625577
3996,2409,4 0 3,40,3624438
3997,2386,0 0 7,40,3622785
3998,2386,0 5 2,40,3622662
3999,2392,1 4 2,40,3622190
4000,2398,2 3 2,40,3621530
4001,2404,3 2 2,40,3620681
4002,2409,4 1 2,40,3619644
4003,2386,0 1 6,40,3618457
4004,2380,0 1 5,40,3618457
4005,2415,5 0 2,40,3618418
4006,2392,1 0 6,40,3617591
4007,2386,1 0 5,40,3617591
4008,2386,0 6 1,40,3617220
4009,2380,0 6 0,40,3617220
4010,2392,1 5 1,40,3616846
4011,2386,1 5 0,40,3616846
4012,2398,2 4 1,40,3616283
4013,2392,2 4 0,40,3616283
4014,2404,3 3 1,40,3615534
4015,2397,3 3 0,40,3615534
4016,2409,4 2 1,40,3614597
4017,2403,4 2 0,40,3614597
4018,2380,0 2 4,40,3613881
4019,2415,5 1 1,40,3613473
4020,2408,5 1 0,40,3613473
4021,2386,1 1 4,40,3613117
4022,2391,2 0 4,40,3612161
4023,2420,6 0 1,40,3612161
4024,2414,6 0 0,40,3612161
4025,2380,0 3 3,40,3609058
4026,2386,1 2 3,40,3608394
4027,2392,2 1 3,40,3607539
4028,2397,3 0 3,40,3606495
4029,2380,0 4 2,40,3603988
4030,2386,1 3 2,40,3603422
4031,2392,2 2 2,40,3602668
4032,2397,3 1 2,40,3601725
4033,2403,4 0 2,40,3600593
4034,2380,0 0 6,40,3599412
4035,2374,0 0 5,40,3599412
4036,2380,0 5 1,40,3598670
4037,2374,0 5 0,40,3598670
4038,2386,1 4 1,40,3598202
4039,2380,1 4 0,40,3598202
4040,2392,2 3 1,40,3597546
4041,2385,2 3 0,40,3597546
4042,2397,3 2 1,40,3596703
4043,2391,3 2 0,40,3596703
4044,2403,4 1 1,40,3595673
4045,2397,4 1 0,40,3595673
4046,2374,0 1 4,40,3594961
4047,2408,5 0 1,40,3594455
4048,2402,5 0 0,40,3594455
4049,2379,1 0 4,40,3594100
4050,2374,0 2 3,40,3590261
4051,2380,1 1 3,40,3589502
4052,2385,2 0 3,40,3588552
4053,2374,0 3 2,40,3585315
4054,2380,1 2 2,40,3584654
4055,2385,2 1 2,40,3583806
4056,2391,3 0 2,40,3582768
4057,2374,0 4 1,40,3580121
4058,2368,0 4 0,40,3580121
4059,2380,1 3 1,40,3579559
4060,2373,1 3 0,40,3579559
4061,2385,2 2 1,40,3578809
4062,2379,2 2 0,40,3578809
4063,2391,3 1 1,40,3577872
4064,2385,3 1 0,40,3577872
4065,2397,4 0 1,40,3576748
4066,2390,4 0 0,40,3576748
4067,2367,0 0 4,40,3576040
4068,2368,0 1 3,40,3571464
4069,2373,1 0 3,40,3570610
4070,2368,0 2 2,40,3566641
4071,2373,1 1 2,40,3565887
4072,2379,2 0 2,40,3564943
4073,2368,0 3 1,40,3561571
4074,2361,0 3 0,40,3561571
4075,2373,1 2 1,40,3560915
4076,2367,1 2 0,40,3560915
4077,2379,2 1 1,40,3560072
4078,2373,2 1 0,40,3560072
4079,2385,3 0 1,40,3559041
4080,2378,3 0 0,40,3559041
4081,2361,0 0 3,40,3552667
4082,2361,0 1 2,40,3547968
4083,2367,1 0 2,40,3547119
4084,2362,0 2 1,40,3543021
4085,2355,0 2 0,40,3543021
4086,2367,1 1 1,40,3542271
4087,2361,1 1 0,40,3542271
4088,2373,2 0 1,40,3541335
4089,2367,2 0 0,40,3541335
4090,2355,0 0 2,40,3529294
4091,2355,0 1 1,40,3524471
4092,2349,0 1 0,40,3524471
4093,2361,1 0 1,40,3523628
4094,2355,1 0 0,40,3523628
4095,2349,0 0 1,40,3505921
4096,2343,0 0 0,40,3505921
