rank,cp,ivs,maxlevel,stat-product,stats
1529,2486,3 7 0,28.5,3135728,196.83 109.11 146
1530,2486,13 15 5,26.5,3135691,196.68 110.72 144
1531,2498,15 15 4,26.5,3135691,198.05 110.72 143
1532,2492,15 15 3,26.5,3135691,198.05 110.72 143
1533,2490,14 7 15,26.5,3135662,197.37 105.22 151
1534,2461,7 14 11,26.5,3135585,192.55 110.03 148
1535,2479,1 4 6,28.5,3135581,195.41 106.98 150
1536,2489,6 1 12,28,3135519,197.22 103.91 153
1537,2492,6 7 4,28,3135519,197.22 108.15 147
1538,2487,6 7 3,28,3135519,197.22 108.15 147
1539,2489,8 13 0,27.5,3135515,196.85 111.39 143
1540,2465,5 8 15,27,3135507,192.97 106.9 152
1541,2459,5 8 14,27,3135507,192.97 106.9 152
1542,2485,0 0 7,29,3135442,196.4 105.03 152
1543,2482,1 3 8,28.5,3135442,195.41 106.26 151
1544,2476,1 3 7,28.5,3135442,195.41 106.26 151
1545,2481,1 5 5,28.5,3135442,195.41 107.69 149
1546,2475,1 5 4,28.5,3135442,195.41 107.69 149
1547,2497,11 2 12,27.5,3135400,198.95 103.68 152
1548,2500,8 8 1,28,3135390,198.63 108.86 145
1549,2481,11 15 7,26.5,3135387,195.3 110.72 145
1550,2475,11 15 6,26.5,3135387,195.3 110.72 145
1551,2498,13 12 3,27,3135337,198.53 109.67 144
1552,2492,14 8 14,26.5,3135254,197.37 105.9 150
1553,2462,5 9 13,27,3135105,192.97 107.59 151
1554,2485,4 4 10,28,3135050,195.81 106.03 151
1555,2479,4 4 9,28,3135050,195.81 106.03 151
1556,2482,4 5 8,28,3135050,195.81 106.74 150
1557,2492,11 12 5,27,3135033,197.14 109.67 145
1558,2486,11 12 4,27,3135033,197.14 109.67 145
1559,2480,1 2 9,28.5,3135024,195.41 105.55 152
1560,2477,1 6 3,28.5,3135024,195.41 108.4 148
1561,2478,6 13 1,27.5,3134969,195.45 111.39 144
1562,2482,14 12 15,26,3134943,195.49 107.62 149
1563,2477,14 12 14,26,3134943,195.49 107.62 149
1564,2472,7 11 9,27,3134859,194.36 108.98 148
1565,2469,9 15 8,26.5,3134778,193.93 110.72 146
1566,2471,1 13 0,28,3134777,193.69 112.39 144
1567,2483,4 3 11,28,3134773,195.81 105.33 152
1568,2484,4 6 7,28,3134773,195.81 107.45 149
1569,2478,4 6 6,28,3134773,195.81 107.45 149
1570,2500,11 1 14,27.5,3134704,198.95 102.98 153
1571,2498,11 7 5,27.5,3134704,198.95 107.18 147
1572,2491,9 4 11,27.5,3134633,197.55 105.08 151
1573,2493,9 5 10,27.5,3134633,197.55 105.78 150
1574,2494,14 9 13,26.5,3134576,197.37 106.59 149
1575,2489,14 9 12,26.5,3134576,197.37 106.59 149
1576,2464,2 12 6,27.5,3134559,192.65 110.69 147
1577,2458,2 12 5,27.5,3134559,192.65 110.69 147
1578,2492,6 0 14,28,3134543,197.22 103.21 154
1579,2487,6 0 13,28,3134543,197.22 103.21 154
1580,2489,6 8 2,28,3134543,197.22 108.86 146
1581,2464,5 10 12,27,3134435,192.97 108.29 150
1582,2480,9 12 6,27,3134424,195.75 109.67 146
1583,2494,9 3 13,27.5,3134356,197.55 104.38 152
1584,2488,9 3 12,27.5,3134356,197.55 104.38 152
1585,2496,9 6 9,27.5,3134356,197.55 106.48 149
1586,2490,9 6 8,27.5,3134356,197.55 106.48 149
1587,2477,1 1 10,28.5,3134327,195.41 104.84 153
1588,2480,1 7 2,28.5,3134327,195.41 109.11 147
1589,2455,5 14 13,26.5,3134223,191.18 110.03 149
1590,2480,4 2 12,28,3134219,195.81 104.62 153
1591,2481,4 7 5,28,3134219,195.81 108.15 148
1592,2480,12 8 15,26.5,3134162,195.99 105.9 151
1593,2472,4 13 3,27.5,3134110,194.05 111.39 145
1594,2466,4 13 2,27.5,3134110,194.05 111.39 145
1595,2463,7 15 10,26.5,3133864,192.55 110.72 147
1596,2457,7 15 9,26.5,3133864,192.55 110.72 147
1597,2491,9 2 14,27.5,3133802,197.55 103.68 153
1598,2492,9 7 7,27.5,3133802,197.55 107.18 148
1599,2497,11 0 15,27.5,3133728,198.95 102.28 154
1600,2500,11 8 4,27.5,3133728,198.95 107.88 146
1601,2491,14 10 11,26.5,3133626,197.37 107.28 148
1602,2483,12 9 14,26.5,3133623,195.99 106.59 150
1603,2479,14 13 13,26,3133612,195.49 108.31 148
1604,2474,7 12 8,27,3133510,194.36 109.67 147
1605,2469,7 12 7,27,3133510,194.36 109.67 147
1606,2466,5 11 11,27,3133498,192.97 108.98 149
1607,2461,5 11 10,27,3133498,192.97 108.98 149
1608,2483,4 1 14,28,3133389,195.81 103.91 154
1609,2477,4 1 13,28,3133389,195.81 103.91 154
1610,2483,4 8 4,28,3133389,195.81 108.86 147
1611,2477,4 8 3,28,3133389,195.81 108.86 147
1612,2480,1 0 12,28.5,3133352,195.41 104.12 154
1613,2474,1 0 11,28.5,3133352,195.41 104.12 154
1614,2482,1 8 1,28.5,3133352,195.41 109.83 146
1615,2476,1 8 0,28.5,3133352,195.41 109.83 146
1616,2491,6 9 1,28,3133288,197.22 109.57 145
1617,2500,13 13 2,27,3133270,198.53 110.37 143
1618,2475,2 5 10,28,3133164,194.39 106.74 151
1619,2470,2 5 9,28,3133164,194.39 106.74 151
1620,2455,3 9 15,27,3133163,191.58 107.59 152
1621,2481,7 5 11,27.5,3133151,196.15 105.78 151
1622,2488,11 13 3,27,3133117,197.14 110.37 144
1623,2473,2 4 11,28,3133026,194.39 106.03 152
1624,2472,2 6 8,28,3133026,194.39 107.45 150
1625,2484,7 4 13,27.5,3133013,196.15 105.08 152
1626,2479,7 4 12,27.5,3133013,196.15 105.08 152
1627,2484,7 6 10,27.5,3133013,196.15 106.48 150
1628,2488,9 1 15,27.5,3132972,197.55 102.98 154
1629,2494,9 8 6,27.5,3132972,197.55 107.88 147
1630,2488,9 8 5,27.5,3132972,197.55 107.88 147
1631,2460,2 13 4,27.5,3132940,192.65 111.39 146
1632,2485,12 10 13,26.5,3132814,195.99 107.28 149
1633,2479,12 10 12,26.5,3132814,195.99 107.28 149
1634,2473,12 13 15,26,3132800,194.13 108.31 149
1635,2467,12 13 14,26,3132800,194.13 108.31 149
1636,2479,6 14 0,27.5,3132778,195.45 112.09 143
1637,2482,9 13 5,27,3132657,195.75 110.37 145
1638,2476,9 13 4,27,3132657,195.75 110.37 145
1639,2470,2 3 12,28,3132614,194.39 105.33 153
1640,2474,2 7 7,28,3132614,194.39 108.15 149
1641,2468,2 7 6,28,3132614,194.39 108.15 149
1642,2482,7 3 14,27.5,3132601,196.15 104.38 153
1643,2486,7 7 9,27.5,3132601,196.15 107.18 149
1644,2480,7 7 8,27.5,3132601,196.15 107.18 149
1645,2496,11 9 2,27.5,3132474,198.95 108.58 145
1646,2493,14 11 10,26.5,3132404,197.37 107.97 147
1647,2487,14 11 9,26.5,3132404,197.37 107.97 147
1648,2471,10 9 15,26.5,3132377,194.61 106.59 151
1649,2463,5 12 9,27,3132292,192.97 109.67 148
1650,2480,4 0 15,28,3132282,195.81 103.21 155
1651,2479,4 9 2,28,3132282,195.81 109.57 146
1652,2500,14 4 13,27,3132195,199.22 104.12 151
1653,2467,4 14 1,27.5,3132071,194.05 112.09 144
1654,2481,14 14 12,26,3132014,195.49 108.99 147
1655,2475,14 14 11,26,3132014,195.49 108.99 147
1656,2473,2 2 14,28,3131927,194.39 104.62 154
1657,2468,2 2 13,28,3131927,194.39 104.62 154
1658,2471,2 8 5,28,3131927,194.39 108.86 148
1659,2498,14 3 14,27,3131918,199.22 103.43 152
1660,2499,14 6 10,27,3131918,199.22 105.51 149
1661,2479,7 2 15,27.5,3131914,196.15 103.68 154
1662,2482,7 8 7,27.5,3131914,196.15 107.88 148
1663,2471,7 13 6,27,3131891,194.36 110.37 146
1664,2490,9 9 4,27.5,3131865,197.55 108.58 146
1665,2493,6 10 0,28,3131755,197.22 110.27 144
1666,2481,12 11 11,26.5,3131736,195.99 107.97 148
1667,2473,10 10 14,26.5,3131708,194.61 107.28 150
1668,2475,5 5 13,27.5,3131372,194.75 105.78 152
1669,2469,5 5 12,27.5,3131372,194.75 105.78 152
1670,2472,5 6 11,27.5,3131372,194.75 106.48 151
1671,2469,12 14 13,26,3131346,194.13 108.99 148
1672,2491,12 5 13,27,3131103,197.83 104.82 151
1673,2472,5 4 14,27.5,3131099,194.75 105.08 153
1674,2474,5 7 10,27.5,3131099,194.75 107.18 150
1675,2462,2 14 3,27.5,3131050,192.65 112.09 145
1676,2463,0 5 11,28,3130975,192.98 106.74 152
1677,2466,0 6 10,28,3130975,192.98 107.45 151
1678,2460,0 6 9,28,3130975,192.98 107.45 151
1679,2494,12 4 15,27,3130966,197.83 104.12 152
1680,2488,12 4 14,27,3130966,197.83 104.12 152
1681,2493,12 6 12,27,3130966,197.83 105.51 150
1682,2471,2 1 15,28,3130965,194.39 103.91 155
1683,2473,2 9 4,28,3130965,194.39 109.57 147
1684,2467,2 9 3,28,3130965,194.39 109.57 147
1685,2485,7 9 6,27.5,3130952,196.15 108.58 147
1686,2479,7 9 5,27.5,3130952,196.15 108.58 147
1687,2498,11 10 1,27.5,3130940,198.95 109.28 144
1688,2490,11 14 2,27,3130927,197.14 111.06 143
1689,2495,13 14 0,27,3130927,198.53 111.06 142
1690,2489,14 12 8,26.5,3130911,197.37 108.65 146
1691,2481,4 10 1,28,3130897,195.81 110.27 145
1692,2465,5 13 8,27,3130819,192.97 110.37 147
1693,2459,5 13 7,27,3130819,192.97 110.37 147
1694,2475,10 11 13,26.5,3130771,194.61 107.97 149
1695,2470,10 11 12,26.5,3130771,194.61 107.97 149
1696,2456,3 12 11,27,3130769,191.58 109.67 149
1697,2461,0 4 12,28,3130703,192.98 106.03 153
1698,2462,0 7 8,28,3130703,192.98 108.15 150
1699,2478,9 14 3,27,3130619,195.75 111.06 144
1700,2470,5 3 15,27.5,3130554,194.75 104.38 154
1701,2496,12 7 11,27,3130554,197.83 106.2 149
1702,2490,12 7 10,27,3130554,197.83 106.2 149
1703,2476,5 8 9,27.5,3130554,194.75 107.88 149
1704,2470,5 8 8,27.5,3130554,194.75 107.88 149
1705,2498,14 8 7,27,3130535,199.22 106.9 147
1706,2492,9 10 3,27.5,3130481,197.55 109.28 145
1707,2486,9 10 2,27.5,3130481,197.55 109.28 145
1708,2484,12 12 10,26.5,3130388,195.99 108.65 147
1709,2478,12 12 9,26.5,3130388,195.99 108.65 147
1710,2463,10 14 15,26,3130381,192.77 108.99 149
1711,2457,10 14 14,26,3130381,192.77 108.99 149
1712,2461,8 10 15,26.5,3130306,193.24 107.28 151
1713,2464,0 3 14,28,3130157,192.98 105.33 154
1714,2458,0 3 13,28,3130157,192.98 105.33 154
1715,2464,0 8 7,28,3130157,192.98 108.86 149
1716,2459,0 8 6,28,3130157,192.98 108.86 149
1717,2477,14 15 10,26,3130150,195.49 109.67 146
1718,2473,7 14 5,27,3130002,194.36 111.06 145
1719,2467,7 14 4,27,3130002,194.36 111.06 145
1720,2492,12 8 9,27,3129867,197.83 106.9 148
1721,2469,4 15 0,27.5,3129760,194.05 112.79 143
1722,2473,5 9 7,27.5,3129735,194.75 108.58 148
1723,2469,2 10 2,28,3129728,194.39 110.27 146
1724,2485,10 5 15,27,3129721,196.44 104.82 152
1725,2479,10 5 14,27,3129721,196.44 104.82 152
1726,2482,10 6 13,27,3129721,196.44 105.51 151
1727,2481,7 10 4,27.5,3129715,196.15 109.28 146
1728,2471,12 15 12,26,3129627,194.13 109.67 147
1729,2465,12 15 11,26,3129627,194.13 109.67 147
1730,2472,10 12 11,26.5,3129566,194.61 108.65 148
1731,2464,8 11 14,26.5,3129509,193.24 107.97 150
1732,2484,10 7 12,27,3129448,196.44 106.2 150
1733,2465,3 6 13,27.5,3129433,193.35 106.48 152
1734,2459,3 6 12,27.5,3129433,193.35 106.48 152
1735,2500,14 9 6,27,3129429,199.22 107.59 146
1736,2461,0 2 15,28,3129338,192.98 104.62 155
1737,2461,0 9 5,28,3129338,192.98 109.57 148
1738,2463,3 5 14,27.5,3129297,193.35 105.78 153
1739,2462,3 7 11,27.5,3129297,193.35 107.18 151
1740,2483,4 11 0,28,3129237,195.81 110.98 144
1741,2495,6 2 4,28.5,3129228,198.97 105.55 149
1742,2498,6 3 3,28.5,3129228,198.97 106.26 148
1743,2491,14 13 7,26.5,3129147,197.37 109.34 145
1744,2485,14 13 6,26.5,3129147,197.37 109.34 145
1745,2500,11 11 0,27.5,3129128,198.95 109.99 143
1746,2461,5 14 6,27,3129077,192.97 111.06 146
1747,2499,6 1 6,28.5,3128944,198.97 104.84 150
1748,2500,6 4 2,28.5,3128944,198.97 106.98 147
1749,2495,12 9 8,27,3128906,197.83 107.59 147
1750,2489,12 9 7,27,3128906,197.83 107.59 147
1751,2486,10 8 11,27,3128903,196.44 106.9 149
1752,2481,10 8 10,27,3128903,196.44 106.9 149
1753,2460,3 4 15,27.5,3128891,193.35 105.08 154
1754,2464,3 8 10,27.5,3128891,193.35 107.88 150
1755,2457,2 15 1,27.5,3128891,192.65 112.79 144
1756,2488,9 11 1,27.5,3128820,197.55 109.99 144
1757,2459,10 15 13,26,3128805,192.77 109.67 148
1758,2480,12 13 8,26.5,3128771,195.99 109.34 146
1759,2500,3 2 2,29,3128760,198.55 106.47 148
1760,2494,3 2 1,29,3128760,198.55 106.47 148
1761,2475,5 10 6,27.5,3128644,194.75 109.28 147
1762,2469,5 10 5,27.5,3128644,194.75 109.28 147
1763,2497,3 1 3,29,3128617,198.55 105.75 149
1764,2496,3 3 0,29,3128617,198.55 107.19 147
1765,2492,11 15 1,27,3128464,197.14 111.76 142
1766,2486,11 15 0,27,3128464,197.14 111.76 142
1767,2466,8 12 13,26.5,3128445,193.24 108.65 149
1768,2460,8 12 12,26.5,3128445,193.24 108.65 149
1769,2496,6 0 7,28.5,3128376,198.97 104.12 151
1770,2496,6 5 0,28.5,3128376,198.97 107.69 146
1771,2498,9 3 6,28,3128370,199.34 105.33 149
1772,2480,9 15 2,27,3128309,195.75 111.76 143
1773,2463,0 10 4,28,3128247,192.98 110.27 147
1774,2457,0 10 3,28,3128247,192.98 110.27 147
1775,2500,9 4 5,28,3128229,199.34 106.03 148
1776,2471,2 11 1,28,3128217,194.39 110.98 145
1777,2466,3 9 9,27.5,3128214,193.35 108.58 149
1778,2461,3 9 8,27.5,3128214,193.35 108.58 149
1779,2483,7 11 3,27.5,3128204,196.15 109.99 145
1780,2477,7 11 2,27.5,3128204,196.15 109.99 145
1781,2495,3 0 4,29,3128188,198.55 105.03 150
1782,2475,8 6 15,27,3128183,195.05 105.51 152
1783,2470,8 6 14,27,3128183,195.05 105.51 152
1784,2474,10 13 10,26.5,3128094,194.61 109.34 147
1785,2468,10 13 9,26.5,3128094,194.61 109.34 147
1786,2483,10 9 9,27,3128085,196.44 107.59 148
1787,2472,8 7 13,27,3128047,195.05 106.2 151
1788,2496,14 10 4,27,3128046,199.22 108.29 145
1789,2468,7 15 3,27,3127844,194.36 111.76 144
1790,2499,9 1 9,28,3127806,199.34 103.91 151
1791,2497,9 5 3,28,3127806,199.34 106.74 147
1792,2492,4 3 5,28.5,3127788,197.55 106.26 149
1793,2486,4 3 4,28.5,3127788,197.55 106.26 149
1794,2491,12 10 6,27,3127670,197.83 108.29 146
1795,2489,4 2 6,28.5,3127647,197.55 105.55 150
1796,2488,4 4 3,28.5,3127647,197.55 106.98 148
1797,2475,8 8 12,27,3127641,195.05 106.9 150
1798,2471,5 11 4,27.5,3127279,194.75 109.99 146
1799,2463,3 10 7,27.5,3127266,193.35 109.28 148
1800,2492,4 1 8,28.5,3127224,197.55 104.84 151
1801,2487,4 1 7,28.5,3127224,197.55 104.84 151
1802,2490,4 5 2,28.5,3127224,197.55 107.69 147
1803,2462,8 13 11,26.5,3127117,193.24 109.34 148
1804,2487,14 14 5,26.5,3127111,197.37 110.03 144
1805,2499,9 6 2,28,3127102,199.34 107.45 146
1806,2488,1 2 3,29,3127075,197.12 106.47 149
1807,2490,1 3 2,29,3127075,197.12 107.19 148
1808,2484,1 3 1,29,3127075,197.12 107.19 148
1809,2463,5 15 5,27,3127068,192.97 111.76 145
1810,2457,5 15 4,27,3127068,192.97 111.76 145
1811,2492,7 3 8,28,3127030,197.93 105.33 150
1812,2494,7 4 7,28,3127030,197.93 106.03 149
1813,2489,7 4 6,28,3127030,197.93 106.03 149
1814,2485,10 10 8,27,3126994,196.44 108.29 147
1815,2479,10 10 7,27,3126994,196.44 108.29 147
1816,2477,8 9 11,27,3126964,195.05 107.59 149
1817,2471,8 9 10,27,3126964,195.05 107.59 149
1818,2482,12 14 7,26.5,3126884,195.99 110.03 145
1819,2476,12 14 6,26.5,3126884,195.99 110.03 145
1820,2459,0 11 2,28,3126883,192.98 110.98 146
1821,2490,9 12 0,27.5,3126883,197.55 110.69 143
1822,2494,0 1 0,29.5,3126850,198.08 106.66 148
1823,2485,1 1 4,29,3126791,197.12 105.75 150
1824,2486,1 4 0,29,3126791,197.12 107.91 147
1825,2495,7 2 10,28,3126750,197.93 104.62 151
1826,2489,7 2 9,28,3126750,197.93 104.62 151
1827,2491,7 5 5,28,3126750,197.93 106.74 148
1828,2492,0 0 1,29.5,3126562,198.08 105.93 149
1829,2490,4 0 9,28.5,3126520,197.55 104.12 152
1830,2492,4 6 1,28.5,3126520,197.55 108.4 146
1831,2486,4 6 0,28.5,3126520,197.55 108.4 146
1832,2473,2 12 0,28,3126430,194.39 111.69 144
1833,2479,7 12 1,27.5,3126418,196.15 110.69 144
1834,2498,14 11 3,27,3126387,199.22 108.98 144
1835,2470,10 14 8,26.5,3126354,194.61 110.03 146
1836,2466,6 7 15,27,3126352,193.67 106.2 152
1837,2460,6 7 14,27,3126352,193.67 106.2 152
1838,2488,1 0 6,29,3126224,197.12 105.03 151
1839,2482,1 0 5,29,3126224,197.12 105.03 151
1840,2493,7 1 11,28,3126190,197.93 103.91 152
1841,2493,7 6 4,28,3126190,197.93 107.45 147
1842,2487,7 6 3,28,3126190,197.93 107.45 147
1843,2493,12 11 5,27,3126160,197.83 108.98 145
1844,2487,12 11 4,27,3126160,197.83 108.98 145
1845,2463,6 8 13,27,3126083,193.67 106.9 151
1846,2465,3 11 6,27.5,3126047,193.35 109.99 147
1847,2459,3 11 5,27.5,3126047,193.35 109.99 147
1848,2480,2 3 6,28.5,3126045,196.12 106.26 150
1849,2482,2 4 5,28.5,3126045,196.12 106.98 149
1850,2476,2 4 4,28.5,3126045,196.12 106.98 149
1851,2490,15 6 15,26.5,3126021,198.05 104.53 151
1852,2500,12 4 8,27.5,3126020,199.65 105.08 149
1853,2473,8 10 9,27,3126017,195.05 108.29 148
1854,2483,15 11 15,26,3125956,196.18 106.94 149
1855,2477,15 11 14,26,3125956,196.18 106.94 149
1856,2456,6 13 13,26.5,3125838,191.86 109.34 149
1857,2483,2 2 8,28.5,3125765,196.12 105.55 151
1858,2477,2 2 7,28.5,3125765,196.12 105.55 151
1859,2478,2 5 3,28.5,3125765,196.12 107.69 148
1860,2493,15 7 14,26.5,3125749,198.05 105.22 150
1861,2500,12 2 11,27.5,3125740,199.65 103.68 151
1862,2473,5 12 3,27.5,3125642,194.75 110.69 145
1863,2467,5 12 2,27.5,3125642,194.75 110.69 145
1864,2481,10 11 6,27,3125630,196.44 108.98 146
1865,2456,1 10 9,27.5,3125581,191.95 109.28 149
1866,2465,6 9 12,27,3125545,193.67 107.59 150
1867,2483,5 4 8,28,3125531,196.51 106.03 150
1868,2464,8 14 10,26.5,3125522,193.24 110.03 147
1869,2458,8 14 9,26.5,3125522,193.24 110.03 147
1870,2486,5 3 10,28,3125392,196.51 105.33 151
1871,2480,5 3 9,28,3125392,196.51 105.33 151
1872,2485,5 5 7,28,3125392,196.51 106.74 149
1873,2479,5 5 6,28,3125392,196.51 106.74 149
1874,2490,7 0 12,28,3125351,197.93 103.21 153
1875,2489,7 7 2,28,3125351,197.93 108.15 146
1876,2461,0 12 1,28,3125246,192.98 111.69 145
1877,2480,2 1 9,28.5,3125206,196.12 104.84 152
1878,2480,2 6 2,28.5,3125206,196.12 108.4 147
1879,2495,15 8 13,26.5,3125204,198.05 105.9 149
1880,2489,15 8 12,26.5,3125204,198.05 105.9 149
1881,2498,12 1 12,27.5,3125181,199.65 102.98 152
1882,2498,12 6 5,27.5,3125181,199.65 106.48 147
1883,2483,5 2 11,28,3124975,196.51 104.62 152
1884,2481,5 6 5,28,3124975,196.51 107.45 148
1885,2494,10 4 10,27.5,3124916,198.25 105.08 150
1886,2489,14 15 4,26.5,3124804,197.37 110.72 143
1887,2483,14 15 3,26.5,3124804,197.37 110.72 143
1888,2475,8 11 8,27,3124798,195.05 108.98 147
1889,2470,8 11 7,27,3124798,195.05 108.98 147
1890,2491,10 3 11,27.5,3124777,198.25 104.38 151
1891,2496,10 5 9,27.5,3124777,198.25 105.78 149
1892,2490,10 5 8,27.5,3124777,198.25 105.78 149
1893,2480,15 12 13,26,3124753,196.18 107.62 148
1894,2467,6 10 11,27,3124739,193.67 108.29 149
1895,2461,6 10 10,27,3124739,193.67 108.29 149
1896,2481,13 7 15,26.5,3124736,196.68 105.22 151
1897,2478,12 15 5,26.5,3124727,195.99 110.72 144
1898,2461,3 12 4,27.5,3124557,193.35 110.69 146
1899,2500,14 12 2,27,3124451,199.22 109.67 143
1900,2492,15 9 11,26.5,3124387,198.05 106.59 148
1901,2489,12 12 3,27,3124374,197.83 109.67 144
1902,2478,2 0 10,28.5,3124366,196.12 104.12 153
1903,2483,2 7 1,28.5,3124366,196.12 109.11 146
1904,2477,2 7 0,28.5,3124366,196.12 109.11 146
1905,2494,10 2 13,27.5,3124360,198.25 103.68 152
1906,2488,10 2 12,27.5,3124360,198.25 103.68 152
1907,2493,10 6 7,27.5,3124360,198.25 106.48 148
1908,2480,7 13 0,27.5,3124356,196.15 111.39 143
1909,2472,10 15 7,26.5,3124347,194.61 110.72 145
1910,2466,10 15 6,26.5,3124347,194.61 110.72 145
1911,2500,12 0 14,27.5,3124342,199.65 102.28 153
1912,2483,13 8 14,26.5,3124330,196.68 105.9 150
1913,2481,5 1 12,28,3124281,196.51 103.91 153
1914,2484,5 7 4,28,3124281,196.51 108.15 147
1915,2478,5 7 3,28,3124281,196.51 108.15 147
1916,2492,7 8 1,28,3124232,197.93 108.86 145
1917,2456,4 8 15,27,3124228,192.28 106.9 152
1918,2470,0 4 6,28.5,3124138,194.7 106.98 150
1919,2474,13 12 15,26,3124020,194.81 107.62 149
1920,2468,13 12 14,26,3124020,194.81 107.62 149
1921,2473,0 3 8,28.5,3123999,194.7 106.26 151
1922,2467,0 3 7,28.5,3123999,194.7 106.26 151
1923,2472,0 5 5,28.5,3123999,194.7 107.69 149
1924,2466,0 5 4,28.5,3123999,194.7 107.69 149
1925,2483,10 12 5,27,3123994,196.44 109.67 145
1926,2477,10 12 4,27,3123994,196.44 109.67 145
1927,2476,3 4 10,28,3123732,195.1 106.03 151
1928,2470,3 4 9,28,3123732,195.1 106.03 151
1929,2473,3 5 8,28,3123732,195.1 106.74 150
1930,2469,5 13 1,27.5,3123732,194.75 111.39 144
1931,2491,10 1 14,27.5,3123666,198.25 102.98 153
1932,2495,10 7 6,27.5,3123666,198.25 107.18 147
1933,2489,10 7 5,27.5,3123666,198.25 107.18 147
1934,2464,6 11 9,27,3123663,193.67 108.98 148
1935,2460,8 15 8,26.5,3123661,193.24 110.72 146
1936,2486,13 9 13,26.5,3123654,196.68 106.59 149
1937,2480,13 9 12,26.5,3123654,196.68 106.59 149
1938,2471,0 2 9,28.5,3123582,194.7 105.55 152
1939,2468,0 6 3,28.5,3123582,194.7 108.4 148
1940,2482,8 4 11,27.5,3123517,196.85 105.08 151
1941,2484,8 5 10,27.5,3123517,196.85 105.78 150
1942,2474,3 3 11,28,3123456,195.1 105.33 152
1943,2475,3 6 7,28,3123456,195.1 107.45 149
1944,2469,3 6 6,28,3123456,195.1 107.45 149
1945,2462,0 13 0,28,3123336,192.98 112.39 144
1946,2472,8 12 6,27,3123309,195.05 109.67 146
1947,2483,5 0 14,28,3123308,196.51 103.21 154
1948,2478,5 0 13,28,3123308,196.51 103.21 154
1949,2480,5 8 2,28,3123308,196.51 108.86 146
1950,2494,15 10 10,26.5,3123297,198.05 107.28 147
1951,2488,15 10 9,26.5,3123297,198.05 107.28 147
1952,2482,15 13 12,26,3123283,196.18 108.31 147
1953,2476,15 13 11,26,3123283,196.18 108.31 147
1954,2485,8 3 13,27.5,3123241,196.85 104.38 152
1955,2479,8 3 12,27.5,3123241,196.85 104.38 152
1956,2487,8 6 9,27.5,3123241,196.85 106.48 149
1957,2481,8 6 8,27.5,3123241,196.85 106.48 149
1958,2497,12 8 2,27.5,3123223,199.65 107.88 145
1959,2472,11 8 15,26.5,3123165,195.3 105.9 151
1960,2455,4 10 12,27,3123160,192.28 108.29 150
1961,2471,3 2 12,28,3122905,195.1 104.62 153
1962,2472,3 7 5,28,3122905,195.1 108.15 148
1963,2468,0 1 10,28.5,3122888,194.7 104.84 153
1964,2471,0 7 2,28.5,3122888,194.7 109.11 147
1965,2466,15 15 15,25.5,3122837,194.28 108.61 148
1966,2494,7 9 0,28,3122833,197.93 109.57 144
1967,2463,3 13 3,27.5,3122796,193.35 111.39 145
1968,2457,3 13 2,27.5,3122796,193.35 111.39 145
1969,2482,13 10 11,26.5,3122707,196.68 107.28 148
1970,2489,10 0 15,27.5,3122694,198.25 102.28 154
1971,2491,10 8 4,27.5,3122694,198.25 107.88 146
1972,2470,13 13 13,26,3122693,194.81 108.31 148
1973,2482,8 2 14,27.5,3122690,196.85 103.68 153
1974,2483,8 7 7,27.5,3122690,196.85 107.18 148
1975,2454,6 15 10,26.5,3122672,191.86 110.72 147
1976,2474,11 9 14,26.5,3122628,195.3 106.59 150
1977,2466,6 12 8,27,3122319,193.67 109.67 147
1978,2460,6 12 7,27,3122319,193.67 109.67 147
1979,2491,12 13 2,27,3122315,197.83 110.37 143
1980,2496,14 13 0,27,3122238,199.22 110.37 142
1981,2457,4 11 11,27,3122226,192.28 108.98 149
1982,2500,15 3 13,27,3122154,199.91 103.43 151
1983,2500,15 5 10,27,3122154,199.91 104.82 149
1984,2479,10 13 3,27,3122085,196.44 110.37 144
1985,2474,3 1 14,28,3122077,195.1 103.91 154
1986,2468,3 1 13,28,3122077,195.1 103.91 154
1987,2474,3 8 4,28,3122077,195.1 108.86 147
1988,2468,3 8 3,28,3122077,195.1 108.86 147
1989,2482,5 9 1,28,3122058,196.51 109.57 145
1990,2472,6 5 11,27.5,3121961,195.45 105.78 151
1991,2490,15 11 8,26.5,3121935,198.05 107.97 146
1992,2471,0 0 12,28.5,3121916,194.7 104.12 154
1993,2465,0 0 11,28.5,3121916,194.7 104.12 154
1994,2473,0 8 1,28.5,3121916,194.7 109.83 146
1995,2467,0 8 0,28.5,3121916,194.7 109.83 146
1996,2479,8 1 15,27.5,3121862,196.85 102.98 154
1997,2485,8 8 6,27.5,3121862,196.85 107.88 147
1998,2479,8 8 5,27.5,3121862,196.85 107.88 147
1999,2475,6 4 13,27.5,3121824,195.45 105.08 152
2000,2470,6 4 12,27.5,3121824,195.45 105.08 152
2001,2475,6 6 10,27.5,3121824,195.45 106.48 150
2002,2499,12 9 1,27.5,3121824,199.65 108.58 144
2003,2476,11 10 13,26.5,3121822,195.3 107.28 149
2004,2471,11 10 12,26.5,3121822,195.3 107.28 149
2005,2464,11 13 15,26,3121808,193.45 108.31 149
