rank,cp,ivs,maxlevel,stat-product,stats
1515,1949,7 10 8,41,3115407,121.68 116.91 219
1516,1981,12 6 7,41,3115383,125.66 113.73 218
1517,1949,7 8 12,41,3115117,121.68 115.32 222
1518,1935,5 14 4,41,3115082,120.09 120.09 216
1519,1940,6 7 15,41,3114946,120.89 114.52 225
1520,1941,6 13 4,41,3114946,120.89 119.3 216
1521,1929,4 15 4,41,3114946,119.3 120.89 216
1522,1948,7 12 4,41,3114536,121.68 118.5 216
1523,1955,8 9 8,41,3114437,122.48 116.11 219
1524,1992,14 1 13,41,3114339,127.25 109.75 223
1525,1973,11 3 14,41,3114136,124.86 111.34 224
1526,1982,12 4 11,41,3114084,125.66 112.14 221
1527,1978,12 4 10,41,3114084,125.66 112.14 221
1528,1998,15 2 9,41,3114048,128.04 110.55 220
1529,1955,8 7 12,41,3113853,122.48 114.52 222
1530,1954,8 11 4,41,3113853,122.48 117.7 216
1531,1946,7 6 15,41,3113665,121.68 113.73 225
1532,1986,13 7 3,41,3113580,126.45 114.52 215
1533,1961,9 8 8,41,3113191,123.27 115.32 219
1534,1987,13 5 7,41,3113177,126.45 112.93 218
1535,1960,9 10 4,41,3112896,123.27 116.91 216
1536,1944,6 15 1,41,3112638,120.89 120.89 213
1537,1940,6 15 0,41,3112638,120.89 120.89 213
1538,1950,7 14 1,41,3112504,121.68 120.09 213
1539,1946,7 14 0,41,3112504,121.68 120.09 213
1540,1961,9 6 12,41,3112308,123.27 113.73 222
1541,1952,8 5 15,41,3112100,122.48 112.93 225
1542,1956,8 13 1,41,3112100,122.48 119.3 213
1543,1952,8 13 0,41,3112100,122.48 119.3 213
1544,1967,10 7 8,41,3111667,124.07 114.52 219
1545,1966,10 9 4,41,3111667,124.07 116.11 216
1546,1978,12 2 14,41,3111586,125.66 110.55 224
1547,1987,13 3 11,41,3111568,126.45 111.34 221
1548,1984,13 3 10,41,3111568,126.45 111.34 221
1549,1962,9 12 1,41,3111426,123.27 118.5 213
1550,1959,9 12 0,41,3111426,123.27 118.5 213
1551,1992,14 6 3,41,3111404,127.25 113.73 215
1552,1998,15 0 13,41,3111094,128.04 108.96 223
1553,1992,14 4 7,41,3110695,127.25 112.14 218
1554,1967,10 5 12,41,3110483,124.07 112.93 222
1555,1968,10 11 1,41,3110483,124.07 117.7 213
1556,1965,10 11 0,41,3110483,124.07 117.7 213
1557,1921,3 11 13,41,3110389,118.5 117.7 223
1558,1915,2 12 13,41,3110389,117.7 118.5 223
1559,1958,9 4 15,41,3110249,123.27 112.14 225
1560,1972,11 8 4,41,3110164,124.86 115.32 216
1561,1928,4 10 13,41,3110107,119.3 116.91 223
1562,1908,1 13 13,41,3110107,116.91 119.3 223
1563,1927,4 12 9,41,3110012,119.3 118.5 220
1564,1921,3 13 9,41,3110012,118.5 119.3 220
1565,1972,11 6 8,41,3109866,124.86 113.73 219
1566,1933,5 11 9,41,3109734,120.09 117.7 220
1567,1914,2 14 9,41,3109734,117.7 120.09 220
1568,1934,5 9 13,41,3109543,120.09 116.11 223
1569,1902,0 14 13,41,3109543,116.11 120.09 223
1570,1974,11 10 1,41,3109270,124.86 116.91 213
1571,1971,11 10 0,41,3109270,124.86 116.91 213
1572,1940,6 10 9,41,3109177,120.89 116.91 220
1573,1907,1 15 9,41,3109177,116.91 120.89 220
1574,1997,15 5 3,41,3108956,128.04 112.93 215
1575,1936,5 13 6,41,3108779,120.09 119.3 217
1576,1932,5 13 5,41,3108779,120.09 119.3 217
1577,1929,4 14 6,41,3108779,119.3 120.09 217
1578,1926,4 14 5,41,3108779,119.3 120.09 217
1579,1992,14 2 11,41,3108773,127.25 110.55 221
1580,1989,14 2 10,41,3108773,127.25 110.55 221
1581,1983,13 1 14,41,3108752,126.45 109.75 224
1582,1940,6 8 13,41,3108697,120.89 115.32 223
1583,1942,6 12 6,41,3108504,120.89 118.5 217
1584,1939,6 12 5,41,3108504,120.89 118.5 217
1585,1923,3 15 6,41,3108504,118.5 120.89 217
1586,1919,3 15 5,41,3108504,118.5 120.89 217
1587,1977,12 7 4,41,3108388,125.66 114.52 216
1588,1973,11 4 12,41,3108377,124.86 112.14 222
1589,1946,7 9 9,41,3108342,121.68 116.11 220
1590,1964,10 3 15,41,3108115,124.07 111.34 225
1591,1948,7 11 6,41,3107955,121.68 117.7 217
1592,1945,7 11 5,41,3107955,121.68 117.7 217
1593,1998,15 3 7,41,3107938,128.04 111.34 218
1594,1978,12 5 8,41,3107788,125.66 112.93 219
1595,1980,12 9 1,41,3107788,125.66 116.11 213
1596,1976,12 9 0,41,3107788,125.66 116.11 213
1597,1946,7 7 13,41,3107568,121.68 114.52 223
1598,1952,8 8 9,41,3107229,122.48 115.32 220
1599,1954,8 10 6,41,3107132,122.48 116.91 217
1600,1951,8 10 5,41,3107132,122.48 116.91 217
1601,1941,6 14 2,41,3106678,120.89 120.09 214
1602,1934,5 15 2,41,3106678,120.09 120.89 214
1603,1947,7 13 2,41,3106407,121.68 119.3 214
1604,1983,13 6 4,41,3106339,126.45 113.73 216
1605,1952,8 6 13,41,3106158,122.48 113.73 223
1606,1986,13 8 1,41,3106037,126.45 115.32 213
1607,1982,13 8 0,41,3106037,126.45 115.32 213
1608,1960,9 9 6,41,3106034,123.27 116.11 217
1609,1957,9 9 5,41,3106034,123.27 116.11 217
1610,1978,12 3 12,41,3105990,125.66 111.34 222
1611,1953,8 12 2,41,3105866,122.48 118.5 214
1612,1958,9 7 9,41,3105838,123.27 114.52 220
1613,1998,15 1 11,41,3105697,128.04 109.75 221
1614,1994,15 1 10,41,3105697,128.04 109.75 221
1615,1969,11 2 15,41,3105695,124.86 110.55 225
1616,1989,14 0 14,41,3105635,127.25 108.96 224
1617,1983,13 4 8,41,3105434,126.45 112.14 219
1618,1959,9 11 2,41,3105053,123.27 117.7 214
1619,1966,10 8 6,41,3104661,124.07 115.32 217
1620,1963,10 8 5,41,3104661,124.07 115.32 217
1621,1958,9 5 13,41,3104465,123.27 112.93 223
1622,1963,10 6 9,41,3104168,124.07 113.73 220
1623,1988,14 5 4,41,3104016,127.25 112.93 216
1624,1991,14 7 1,41,3104016,127.25 114.52 213
1625,1988,14 7 0,41,3104016,127.25 114.52 213
1626,1965,10 10 2,41,3103971,124.07 116.91 214
1627,1912,2 11 14,41,3103368,117.7 117.7 224
1628,1984,13 2 12,41,3103322,126.45 110.55 222
1629,1921,3 12 11,41,3103321,118.5 118.5 221
1630,1918,3 12 10,41,3103321,118.5 118.5 221
1631,1918,3 10 14,41,3103227,118.5 116.91 224
1632,1905,1 12 14,41,3103227,116.91 118.5 224
1633,1927,4 11 11,41,3103181,119.3 117.7 221
1634,1924,4 11 10,41,3103181,119.3 117.7 221
1635,1915,2 13 11,41,3103181,117.7 119.3 221
1636,1911,2 13 10,41,3103181,117.7 119.3 221
1637,1972,11 7 6,41,3103014,124.86 114.52 217
1638,1968,11 7 5,41,3103014,124.86 114.52 217
1639,1974,12 1 15,41,3102992,125.66 109.75 225
1640,1925,4 9 14,41,3102802,119.3 116.11 224
1641,1899,0 13 14,41,3102802,116.11 119.3 224
1642,1989,14 3 8,41,3102802,127.25 111.34 219
1643,1934,5 10 11,41,3102762,120.09 116.91 221
1644,1930,5 10 10,41,3102762,120.09 116.91 221
1645,1908,1 14 11,41,3102762,116.91 120.09 221
1646,1904,1 14 10,41,3102762,116.91 120.09 221
1647,1971,11 9 2,41,3102617,124.86 116.11 214
1648,1964,10 4 13,41,3102491,124.07 112.14 223
1649,1926,4 13 7,41,3102422,119.3 119.3 218
1650,1933,5 12 7,41,3102284,120.09 118.5 218
1651,1920,3 14 7,41,3102284,118.5 120.09 218
1652,1969,11 5 9,41,3102220,124.86 112.93 220
1653,1931,5 8 14,41,3102093,120.09 115.32 224
1654,1940,6 9 11,41,3102063,120.89 116.11 221
1655,1936,6 9 10,41,3102063,120.89 116.11 221
1656,1901,0 15 11,41,3102063,116.11 120.89 221
1657,1898,0 15 10,41,3102063,116.11 120.89 221
1658,1939,6 11 7,41,3101871,120.89 117.7 218
1659,1913,2 15 7,41,3101871,117.7 120.89 218
1660,1997,15 6 1,41,3101726,128.04 113.73 213
1661,1993,15 6 0,41,3101726,128.04 113.73 213
1662,1994,15 4 4,41,3101420,128.04 112.14 216
1663,1945,7 10 7,41,3101181,121.68 116.91 218
1664,1937,6 7 14,41,3101102,120.89 114.52 224
1665,1978,12 6 6,41,3101093,125.66 113.73 217
1666,1974,12 6 5,41,3101093,125.66 113.73 217
1667,1946,7 8 11,41,3101085,121.68 115.32 221
1668,1942,7 8 10,41,3101085,121.68 115.32 221
1669,1977,12 8 2,41,3100993,125.66 115.32 214
1670,1932,5 14 3,41,3100661,120.09 120.09 215
1671,1938,6 13 3,41,3100525,120.89 119.3 215
1672,1925,4 15 3,41,3100525,119.3 120.89 215
1673,1989,14 1 12,41,3100373,127.25 109.75 222
1674,1969,11 3 13,41,3100234,124.86 111.34 223
1675,1951,8 9 7,41,3100216,122.48 116.11 218
1676,1944,7 12 3,41,3100117,121.68 118.5 215
1677,1980,13 0 15,41,3100003,126.45 108.96 225
1678,1975,12 4 9,41,3099993,125.66 112.14 220
1679,1994,15 2 8,41,3099893,128.04 110.55 219
1680,1943,7 6 14,41,3099826,121.68 113.73 224
1681,1952,8 7 11,41,3099826,122.48 114.52 221
1682,1948,8 7 10,41,3099826,122.48 114.52 221
1683,1950,8 11 3,41,3099437,122.48 117.7 215
1684,1982,13 7 2,41,3099098,126.45 114.52 214
1685,1957,9 8 7,41,3098975,123.27 115.32 218
1686,1983,13 5 6,41,3098897,126.45 112.93 217
1687,1980,13 5 5,41,3098897,126.45 112.93 217
1688,1956,9 10 3,41,3098485,123.27 116.91 215
1689,1958,9 6 11,41,3098289,123.27 113.73 221
1690,1954,9 6 10,41,3098289,123.27 113.73 221
1691,1949,8 5 14,41,3098268,122.48 112.93 224
1692,1975,12 2 13,41,3097695,125.66 110.55 223
1693,1980,13 3 9,41,3097489,126.45 111.34 220
1694,1963,10 7 7,41,3097458,124.07 114.52 218
1695,1962,10 9 3,41,3097261,124.07 116.11 215
1696,1994,15 0 12,41,3097143,128.04 108.96 222
1697,1988,14 6 2,41,3096932,127.25 113.73 214
1698,1963,10 5 11,41,3096472,124.07 112.93 221
1699,1960,10 5 10,41,3096472,124.07 112.93 221
1700,1918,3 11 12,41,3096441,118.5 117.7 222
1701,1912,2 12 12,41,3096441,117.7 118.5 222
1702,1954,9 4 14,41,3096426,123.27 112.14 224
1703,1989,14 4 6,41,3096426,127.25 112.14 217
1704,1985,14 4 5,41,3096426,127.25 112.14 217
1705,1909,2 10 15,41,3096160,117.7 116.91 225
1706,1902,1 11 15,41,3096160,116.91 117.7 225
1707,1924,4 10 12,41,3096160,119.3 116.91 222
1708,1905,1 13 12,41,3096160,116.91 119.3 222
1709,1915,3 9 15,41,3095876,118.5 116.11 225
1710,1896,0 12 15,41,3095876,116.11 118.5 225
1711,1923,4 12 8,41,3095876,119.3 118.5 219
1712,1917,3 13 8,41,3095876,118.5 119.3 219
1713,1968,11 8 3,41,3095765,124.86 115.32 215
1714,1969,11 6 7,41,3095666,124.86 113.73 218
1715,1931,5 9 12,41,3095599,120.09 116.11 222
1716,1898,0 14 12,41,3095599,116.11 120.09 222
1717,1930,5 11 8,41,3095599,120.09 117.7 219
1718,1911,2 14 8,41,3095599,117.7 120.09 219
1719,1921,4 8 15,41,3095307,119.3 115.32 225
1720,1936,6 10 8,41,3095045,120.89 116.91 219
1721,1904,1 15 8,41,3095045,116.91 120.89 219
1722,1980,13 1 13,41,3094874,126.45 109.75 223
1723,1937,6 8 12,41,3094756,120.89 115.32 222
1724,1985,14 2 9,41,3094706,127.25 110.55 220
1725,1993,15 5 2,41,3094496,128.04 112.93 214
1726,1928,5 7 15,41,3094453,120.09 114.52 225
1727,1929,5 13 4,41,3094453,120.09 119.3 216
1728,1922,4 14 4,41,3094453,119.3 120.09 216
1729,1969,11 4 11,41,3094375,124.86 112.14 221
1730,1966,11 4 10,41,3094375,124.86 112.14 221
1731,1960,10 3 14,41,3094301,124.07 111.34 224
1732,1942,7 9 8,41,3094214,121.68 116.11 219
1733,1935,6 12 4,41,3094179,120.89 118.5 216
1734,1916,3 15 4,41,3094179,118.5 120.89 216
1735,1974,12 7 3,41,3093997,125.66 114.52 215
1736,1994,15 3 6,41,3093681,128.04 111.34 217
1737,1990,15 3 5,41,3093681,128.04 111.34 217
1738,1943,7 7 12,41,3093633,121.68 114.52 222
1739,1941,7 11 4,41,3093633,121.68 117.7 216
1740,1974,12 5 7,41,3093598,125.66 112.93 218
1741,1934,6 6 15,41,3093314,120.89 113.73 225
1742,1948,8 8 8,41,3093105,122.48 115.32 219
1743,1947,8 10 4,41,3092813,122.48 116.91 216
1744,1949,8 6 12,41,3092229,122.48 113.73 222
1745,1937,6 14 1,41,3092161,120.89 120.09 213
1746,1934,6 14 0,41,3092161,120.89 120.09 213
1747,1931,5 15 1,41,3092161,120.09 120.89 213
1748,1927,5 15 0,41,3092161,120.09 120.89 213
1749,1975,12 3 11,41,3091999,125.66 111.34 221
1750,1971,12 3 10,41,3091999,125.66 111.34 221
1751,1979,13 6 3,41,3091958,126.45 113.73 215
1752,1966,11 2 14,41,3091892,124.86 110.55 224
1753,1939,7 5 15,41,3091891,121.68 112.93 225
1754,1943,7 13 1,41,3091891,121.68 119.3 213
1755,1940,7 13 0,41,3091891,121.68 119.3 213
1756,1985,14 0 13,41,3091771,127.25 108.96 223
1757,1954,9 7 8,41,3091720,123.27 114.52 219
1758,1953,9 9 4,41,3091720,123.27 116.11 216
1759,1990,15 1 9,41,3091644,128.04 109.75 220
1760,1950,8 12 1,41,3091352,122.48 118.5 213
1761,1946,8 12 0,41,3091352,122.48 118.5 213
1762,1980,13 4 7,41,3091254,126.45 112.14 218
1763,1954,9 5 12,41,3090544,123.27 112.93 222
1764,1956,9 11 1,41,3090544,123.27 117.7 213
1765,1952,9 11 0,41,3090544,123.27 117.7 213
1766,1959,10 8 4,41,3090354,124.07 115.32 216
1767,1945,8 4 15,41,3090183,122.48 112.14 225
1768,1960,10 6 8,41,3090058,124.07 113.73 219
1769,1985,14 5 3,41,3089646,127.25 112.93 215
1770,1909,2 11 13,41,3089514,117.7 117.7 223
1771,1962,10 10 1,41,3089466,124.07 116.91 213
1772,1958,10 10 0,41,3089466,124.07 116.91 213
1773,1915,3 10 13,41,3089373,118.5 116.91 223
1774,1902,1 12 13,41,3089373,116.91 118.5 223
1775,1980,13 2 11,41,3089343,126.45 110.55 221
1776,1976,13 2 10,41,3089343,126.45 110.55 221
1777,1914,3 12 9,41,3089279,118.5 118.5 220
1778,1971,12 1 14,41,3089200,125.66 109.75 224
1779,1920,4 11 9,41,3089140,119.3 117.7 220
1780,1908,2 13 9,41,3089140,117.7 119.3 220
1781,1921,4 9 13,41,3088950,119.3 116.11 223
1782,1895,0 13 13,41,3088950,116.11 119.3 223
1783,1927,5 10 9,41,3088722,120.09 116.91 220
1784,1901,1 14 9,41,3088722,116.91 120.09 220
1785,1965,11 7 4,41,3088715,124.86 114.52 216
1786,1985,14 3 7,41,3088634,127.25 111.34 218
1787,1960,10 4 12,41,3088578,124.07 112.14 222
1788,1927,5 8 13,41,3088245,120.09 115.32 223
1789,1951,9 3 15,41,3088191,123.27 111.34 225
1790,1923,4 13 6,41,3088191,119.3 119.3 217
1791,1919,4 13 5,41,3088191,119.3 119.3 217
1792,1965,11 5 8,41,3088119,124.86 112.93 219
1793,1967,11 9 1,41,3088119,124.86 116.11 213
1794,1964,11 9 0,41,3088119,124.86 116.11 213
1795,1929,5 12 6,41,3088054,120.09 118.5 217
1796,1926,5 12 5,41,3088054,120.09 118.5 217
1797,1916,3 14 6,41,3088054,118.5 120.09 217
1798,1913,3 14 5,41,3088054,118.5 120.09 217
1799,1933,6 9 9,41,3088027,120.89 116.11 220
1800,1894,0 15 9,41,3088027,116.11 120.89 220
1801,1936,6 11 6,41,3087642,120.89 117.7 217
1802,1932,6 11 5,41,3087642,120.89 117.7 217
1803,1910,2 15 6,41,3087642,117.7 120.89 217
1804,1906,2 15 5,41,3087642,117.7 120.89 217
1805,1933,6 7 13,41,3087257,120.89 114.52 223
1806,1990,15 4 3,41,3087062,128.04 112.14 215
1807,1939,7 8 9,41,3087052,121.68 115.32 220
1808,1942,7 10 6,41,3086956,121.68 116.91 217
1809,1938,7 10 5,41,3086956,121.68 116.91 217
1810,1970,12 6 4,41,3086802,125.66 113.73 216
1811,1973,12 8 1,41,3086502,125.66 115.32 213
1812,1970,12 8 0,41,3086502,125.66 115.32 213
1813,1985,14 1 11,41,3086407,127.25 109.75 221
1814,1982,14 1 10,41,3086407,127.25 109.75 221
1815,1966,11 3 12,41,3086331,124.86 111.34 222
1816,1928,5 14 2,41,3086239,120.09 120.09 214
1817,1976,13 0 14,41,3086225,126.45 108.96 224
1818,1934,6 13 2,41,3086104,120.89 119.3 214
1819,1922,4 15 2,41,3086104,119.3 120.89 214
1820,1948,8 9 6,41,3085995,122.48 116.11 217
1821,1944,8 9 5,41,3085995,122.48 116.11 217
1822,1939,7 6 13,41,3085988,121.68 113.73 223
1823,1956,10 2 15,41,3085914,124.07 110.55 225
1824,1971,12 4 8,41,3085903,125.66 112.14 219
1825,1945,8 7 9,41,3085800,122.48 114.52 220
1826,1990,15 2 7,41,3085738,128.04 110.55 218
1827,1941,7 12 2,41,3085698,121.68 118.5 214
1828,1947,8 11 2,41,3085021,122.48 117.7 214
1829,1954,9 8 6,41,3084760,123.27 115.32 217
1830,1950,9 8 5,41,3084760,123.27 115.32 217
1831,1976,13 5 4,41,3084616,126.45 112.93 216
1832,1979,13 7 1,41,3084616,126.45 114.52 213
1833,1975,13 7 0,41,3084616,126.45 114.52 213
1834,1945,8 5 13,41,3084436,122.48 112.93 223
1835,1951,9 6 9,41,3084269,123.27 113.73 220
1836,1953,9 10 2,41,3084073,123.27 116.91 214
1837,1971,12 2 12,41,3083804,125.66 110.55 222
1838,1976,13 3 8,41,3083409,126.45 111.34 219
1839,1962,11 1 15,41,3083352,124.86 109.75 225
1840,1959,10 7 6,41,3083250,124.07 114.52 217
1841,1956,10 7 5,41,3083250,124.07 114.52 217
1842,1990,15 0 11,41,3083192,128.04 108.96 221
1843,1987,15 0 10,41,3083192,128.04 108.96 221
1844,1959,10 9 2,41,3082855,124.07 116.11 214
1845,1951,9 4 13,41,3082603,123.27 112.14 223
1846,1915,3 11 11,41,3082493,118.5 117.7 221
1847,1911,3 11 10,41,3082493,118.5 117.7 221
1848,1908,2 12 11,41,3082493,117.7 118.5 221
1849,1905,2 12 10,41,3082493,117.7 118.5 221
1850,1956,10 5 9,41,3082460,124.07 112.93 220
1851,1984,14 6 1,41,3082460,127.25 113.73 213
1852,1981,14 6 0,41,3082460,127.25 113.73 213
1853,1905,2 10 14,41,3082400,117.7 116.91 224
1854,1899,1 11 14,41,3082400,116.91 117.7 224
1855,1921,4 10 11,41,3082214,119.3 116.91 221
1856,1917,4 10 10,41,3082214,119.3 116.91 221
1857,1902,1 13 11,41,3082214,116.91 119.3 221
1858,1898,1 13 10,41,3082214,116.91 119.3 221
1859,1981,14 4 4,41,3082157,127.25 112.14 216
1860,1912,3 9 14,41,3082116,118.5 116.11 224
1861,1892,0 12 14,41,3082116,116.11 118.5 224
1862,1920,4 12 7,41,3081739,119.3 118.5 218
1863,1914,3 13 7,41,3081739,118.5 119.3 218
1864,1927,5 9 11,41,3081655,120.09 116.11 221
1865,1924,5 9 10,41,3081655,120.09 116.11 221
1866,1895,0 14 11,41,3081655,116.11 120.09 221
1867,1892,0 14 10,41,3081655,116.11 120.09 221
1868,1918,4 8 14,41,3081550,119.3 115.32 224
1869,1965,11 6 6,41,3081466,124.86 113.73 217
1870,1962,11 6 5,41,3081466,124.86 113.73 217
1871,1926,5 11 7,41,3081464,120.09 117.7 218
1872,1907,2 14 7,41,3081464,117.7 120.09 218
1873,1964,11 8 2,41,3081366,124.86 115.32 214
1874,1976,13 1 12,41,3080996,126.45 109.75 222
1875,1932,6 10 7,41,3080912,120.89 116.91 218
1876,1900,1 15 7,41,3080912,116.91 120.89 218
1877,1933,6 8 11,41,3080816,120.89 115.32 221
1878,1930,6 8 10,41,3080816,120.89 115.32 221
1879,1924,5 7 14,41,3080700,120.09 114.52 224
1880,1982,14 2 8,41,3080639,127.25 110.55 219
1881,1967,12 0 15,41,3080506,125.66 108.96 225
1882,1957,10 3 13,41,3080487,124.07 111.34 223
1883,1962,11 4 9,41,3080373,124.86 112.14 220
1884,1925,5 13 3,41,3080127,120.09 119.3 215
1885,1919,4 14 3,41,3080127,119.3 120.09 215
1886,1939,7 9 7,41,3080085,121.68 116.11 218
1887,1990,15 5 1,41,3080035,128.04 112.93 213
1888,1986,15 5 0,41,3080035,128.04 112.93 213
1889,1931,6 12 3,41,3079855,120.89 118.5 215
1890,1912,3 15 3,41,3079855,118.5 120.89 215
1891,1939,7 7 11,41,3079698,121.68 114.52 221
1892,1936,7 7 10,41,3079698,121.68 114.52 221
1893,1970,12 7 2,41,3079607,125.66 114.52 214
1894,1930,6 6 14,41,3079566,120.89 113.73 224
1895,1987,15 3 4,41,3079424,128.04 111.34 216
1896,1971,12 5 6,41,3079407,125.66 112.93 217
1897,1967,12 5 5,41,3079407,125.66 112.93 217
1898,1938,7 11 3,41,3079311,121.68 117.7 215
1899,1945,8 8 7,41,3078982,122.48 115.32 218
1900,1944,8 10 3,41,3078495,122.48 116.91 215
1901,1945,8 6 11,41,3078300,122.48 113.73 221
1902,1942,8 6 10,41,3078300,122.48 113.73 221
1903,1936,7 5 14,41,3078149,121.68 112.93 224
1904,1962,11 2 13,41,3078089,124.86 110.55 223
1905,1967,12 3 9,41,3078008,125.66 111.34 220
1906,1982,14 0 12,41,3077906,127.25 108.96 222
1907,1950,9 7 7,41,3077603,123.27 114.52 218
1908,1987,15 1 8,41,3077591,128.04 109.75 219
1909,1976,13 6 2,41,3077576,126.45 113.73 214
1910,1950,9 9 3,41,3077407,123.27 116.11 215
1911,1976,13 4 6,41,3077073,126.45 112.14 217
1912,1973,13 4 5,41,3077073,126.45 112.14 217
1913,1951,9 5 11,41,3076622,123.27 112.93 221
1914,1947,9 5 10,41,3076622,123.27 112.93 221
1915,1942,8 4 14,41,3076449,122.48 112.14 224
1916,1955,10 8 3,41,3076047,124.07 115.32 215
1917,1956,10 6 7,41,3075948,124.07 113.73 218
1918,1905,2 11 12,41,3075660,117.7 117.7 222
1919,1911,3 10 12,41,3075519,118.5 116.91 222
1920,1899,1 12 12,41,3075519,116.91 118.5 222
1921,1967,12 1 13,41,3075409,125.66 109.75 223
1922,1973,13 2 9,41,3075364,126.45 110.55 220
1923,1981,14 5 2,41,3075275,127.25 112.93 214
1924,1896,1 10 15,41,3075240,116.91 116.91 225
1925,1911,3 12 8,41,3075237,118.5 118.5 219
1926,1902,2 9 15,41,3075098,117.7 116.11 225
1927,1889,0 11 15,41,3075098,116.11 117.7 225
1928,1918,4 9 12,41,3075098,119.3 116.11 222
1929,1892,0 13 12,41,3075098,116.11 119.3 222
1930,1917,4 11 8,41,3075098,119.3 117.7 219
1931,1904,2 13 8,41,3075098,117.7 119.3 219
1932,1923,5 10 8,41,3074683,120.09 116.91 219
1933,1898,1 14 8,41,3074683,116.91 120.09 219
1934,1909,3 8 15,41,3074671,118.5 115.32 225
1935,1957,10 4 11,41,3074666,124.07 112.14 221
1936,1953,10 4 10,41,3074666,124.07 112.14 221
1937,1947,9 3 14,41,3074466,123.27 111.34 224
1938,1982,14 3 6,41,3074466,127.25 111.34 217
1939,1978,14 3 5,41,3074466,127.25 111.34 217
1940,1961,11 7 3,41,3074415,124.86 114.52 215
1941,1924,5 8 12,41,3074396,120.09 115.32 222
1942,1962,11 5 7,41,3074018,124.86 112.93 218
1943,1929,6 9 8,41,3073990,120.89 116.11 219
1944,1891,0 15 8,41,3073990,116.11 120.89 219
1945,1915,4 7 15,41,3073960,119.3 114.52 225
1946,1916,4 13 4,41,3073960,119.3 119.3 216
1947,1922,5 12 4,41,3073823,120.09 118.5 216
1948,1909,3 14 4,41,3073823,118.5 120.09 216
1949,1930,6 7 12,41,3073413,120.89 114.52 222
1950,1928,6 11 4,41,3073413,120.89 117.7 216
1951,1903,2 15 4,41,3073413,117.7 120.89 216
1952,1935,7 8 8,41,3073020,121.68 115.32 219
1953,1921,5 6 15,41,3072963,120.09 113.73 225
1954,1935,7 10 4,41,3072730,121.68 116.91 216
1955,1986,15 4 2,41,3072704,128.04 112.14 214
1956,1967,12 6 3,41,3072511,125.66 113.73 215
1957,1973,13 0 13,41,3072447,126.45 108.96 223
1958,1978,14 1 9,41,3072442,127.25 109.75 220
1959,1962,11 3 11,41,3072429,124.86 111.34 221
1960,1959,11 3 10,41,3072429,124.86 111.34 221
1961,1953,10 2 14,41,3072199,124.07 110.55 224
1962,1936,7 6 12,41,3072149,121.68 113.73 222
1963,1924,5 14 1,41,3071817,120.09 120.09 213
1964,1921,5 14 0,41,3071817,120.09 120.09 213
1965,1967,12 4 7,41,3071812,125.66 112.14 218
1966,1941,8 7 8,41,3071774,122.48 114.52 219
1967,1941,8 9 4,41,3071774,122.48 116.11 216
1968,1927,6 5 15,41,3071683,120.89 112.93 225
1969,1931,6 13 1,41,3071683,120.89 119.3 213
1970,1927,6 13 0,41,3071683,120.89 119.3 213
1971,1918,4 15 1,41,3071683,119.3 120.89 213
1972,1914,4 15 0,41,3071683,119.3 120.89 213
1973,1987,15 2 6,41,3071583,128.04 110.55 217
1974,1983,15 2 5,41,3071583,128.04 110.55 217
1975,1937,7 12 1,41,3071278,121.68 118.5 213
1976,1933,7 12 0,41,3071278,121.68 118.5 213
1977,1942,8 5 12,41,3070605,122.48 112.93 222
1978,1943,8 11 1,41,3070605,122.48 117.7 213
1979,1939,8 11 0,41,3070605,122.48 117.7 213
1980,1946,9 8 4,41,3070544,123.27 115.32 216
1981,1972,13 5 3,41,3070335,126.45 112.93 215
1982,1947,9 6 8,41,3070250,123.27 113.73 219
1983,1933,7 4 15,41,3070117,121.68 112.14 225
1984,1968,12 2 11,41,3069913,125.66 110.55 221
1985,1964,12 2 10,41,3069913,125.66 110.55 221
1986,1949,9 10 1,41,3069662,123.27 116.91 213
1987,1945,9 10 0,41,3069662,123.27 116.91 213
1988,1958,11 1 14,41,3069649,124.86 109.75 224
1989,1973,13 3 7,41,3069330,126.45 111.34 218
1990,1983,15 0 9,41,3069241,128.04 108.96 220
1991,1952,10 7 4,41,3069041,124.07 114.52 216
1992,1947,9 4 12,41,3068779,123.27 112.14 222
1993,1902,2 10 13,41,3068639,117.7 116.91 223
1994,1896,1 11 13,41,3068639,116.91 117.7 223
1995,1908,3 11 9,41,3068545,118.5 117.7 220
