rank,cp,ivs,maxlevel,stat-product,stats
1488,2256,15 0 15,41,2881625,175.76 105.77 155
1489,2251,15 0 14,41,2881625,175.76 105.77 155
1490,2187,2 14 7,41,2881568,165.42 116.91 149
1491,2185,2 13 8,41,2881173,165.42 116.11 150
1492,2236,11 6 10,41,2880802,172.58 110.55 151
1493,2230,11 6 9,41,2880802,172.58 110.55 151
1494,2203,5 9 11,41,2880556,167.81 112.93 152
1495,2189,2 12 10,41,2880515,165.42 115.32 151
1496,2183,2 12 9,41,2880515,165.42 115.32 151
1497,2247,14 5 8,41,2880414,174.97 109.75 150
1498,2219,8 7 11,41,2880363,170.19 111.34 152
1499,2230,10 3 15,41,2879959,171.78 108.16 155
1500,2224,10 3 14,41,2879959,171.78 108.16 155
1501,2241,13 2 13,41,2879788,174.17 107.37 154
1502,2187,2 11 11,41,2879594,165.42 114.52 152
1503,2201,5 8 12,41,2879088,167.81 112.14 153
1504,2238,12 11 2,41,2879048,173.38 114.52 145
1505,2239,12 12 1,41,2879048,173.38 115.32 144
1506,2234,11 5 11,41,2879017,172.58 109.75 152
1507,2221,9 12 3,41,2878864,170.99 115.32 146
1508,2222,9 13 2,41,2878864,170.99 116.11 145
1509,2236,12 10 3,41,2878772,173.38 113.73 146
1510,2241,12 13 0,41,2878772,173.38 116.11 143
1511,2250,14 4 10,41,2878605,174.97 108.96 151
1512,2245,14 4 9,41,2878605,174.97 108.96 151
1513,2216,8 6 12,41,2878604,170.19 110.55 153
1514,2225,9 11 5,41,2878592,170.99 114.52 147
1515,2219,9 11 4,41,2878592,170.99 114.52 147
1516,2224,9 14 1,41,2878592,170.99 116.91 144
1517,2185,2 10 12,41,2878410,165.42 113.73 153
1518,2255,15 10 1,41,2878410,175.76 113.73 144
1519,2256,15 11 0,41,2878410,175.76 114.52 143
1520,2240,12 9 5,41,2878221,173.38 112.93 147
1521,2234,12 9 4,41,2878221,173.38 112.93 147
1522,2253,15 9 2,41,2878131,175.76 112.93 145
1523,2223,9 10 6,41,2878048,170.99 113.73 148
1524,2225,9 15 0,41,2878048,170.99 117.7 143
1525,2209,6 13 5,41,2877849,168.6 116.11 147
1526,2203,6 13 4,41,2877849,168.6 116.11 147
1527,2205,6 14 3,41,2877849,168.6 116.91 146
1528,2208,6 12 6,41,2877580,168.6 115.32 148
1529,2206,6 15 2,41,2877580,168.6 117.7 145
1530,2251,15 8 3,41,2877572,175.76 112.14 146
1531,2238,12 8 6,41,2877393,173.38 112.14 148
1532,2199,5 7 13,41,2877353,167.81 111.34 154
1533,2221,9 9 7,41,2877233,170.99 112.93 149
1534,2206,6 11 7,41,2877044,168.6 114.52 149
1535,2244,13 1 15,41,2877017,174.17 106.57 155
1536,2239,13 1 14,41,2877017,174.17 106.57 155
1537,2183,2 9 13,41,2876963,165.42 112.93 154
1538,2231,11 4 12,41,2876959,172.58 108.96 153
1539,2255,15 7 5,41,2876733,175.76 111.34 147
1540,2249,15 7 4,41,2876733,175.76 111.34 147
1541,2214,8 5 13,41,2876573,170.19 109.75 154
1542,2248,14 3 11,41,2876518,174.97 108.16 152
1543,2236,12 7 7,41,2876290,173.38 111.34 149
1544,2204,6 10 8,41,2876240,168.6 113.73 150
1545,2219,9 8 8,41,2876145,170.99 112.14 150
1546,2191,3 14 6,41,2875989,166.22 116.91 148
1547,2193,3 15 5,41,2875989,166.22 117.7 147
1548,2187,3 15 4,41,2875989,166.22 117.7 147
1549,2190,3 13 7,41,2875725,166.22 116.11 149
1550,2253,15 6 6,41,2875615,175.76 110.55 148
1551,2202,5 6 15,41,2875351,167.81 110.55 155
1552,2197,5 6 14,41,2875351,167.81 110.55 155
1553,2187,2 8 15,41,2875253,165.42 112.14 155
1554,2181,2 8 14,41,2875253,165.42 112.14 155
1555,2188,3 12 8,41,2875196,166.22 115.32 150
1556,2208,6 9 10,41,2875167,168.6 112.93 151
1557,2202,6 9 9,41,2875167,168.6 112.93 151
1558,2234,12 6 8,41,2874911,173.38 110.55 150
1559,2223,9 7 10,41,2874785,170.99 111.34 151
1560,2217,9 7 9,41,2874785,170.99 111.34 151
1561,2229,11 3 13,41,2874625,172.58 108.16 154
1562,2192,3 11 10,41,2874403,166.22 114.52 151
1563,2186,3 11 9,41,2874403,166.22 114.52 151
1564,2218,8 4 15,41,2874272,170.19 108.96 155
1565,2212,8 4 14,41,2874272,170.19 108.96 155
1566,2251,15 5 7,41,2874217,175.76 109.75 149
1567,2246,14 2 12,41,2874152,174.97 107.37 153
1568,2206,6 8 11,41,2873826,168.6 112.14 152
1569,2190,3 10 11,41,2873345,166.22 113.73 152
1570,2173,0 15 7,41,2873274,163.83 117.7 149
1571,2238,12 5 10,41,2873257,173.38 109.75 151
1572,2232,12 5 9,41,2873257,173.38 109.75 151
1573,2221,9 6 11,41,2873153,170.99 110.55 152
1574,2171,0 14 8,41,2873014,163.83 116.91 150
1575,2249,15 4 8,41,2872539,175.76 108.96 150
1576,2175,0 13 10,41,2872493,163.83 116.11 151
1577,2170,0 13 9,41,2872493,163.83 116.11 151
1578,2225,10 12 2,41,2872444,171.78 115.32 145
1579,2223,10 11 3,41,2872308,171.78 114.52 146
1580,2242,13 11 1,41,2872308,174.17 114.52 144
1581,2227,10 13 1,41,2872308,171.78 116.11 144
1582,2204,6 7 12,41,2872217,168.6 111.34 153
1583,2240,13 10 2,41,2872169,174.17 113.73 145
1584,2244,13 12 0,41,2872169,174.17 115.32 143
1585,2188,3 9 12,41,2872023,166.22 112.93 153
1586,2232,11 2 15,41,2872018,172.58 107.37 155
1587,2226,11 2 14,41,2872018,172.58 107.37 155
1588,2228,10 10 5,41,2871898,171.78 113.73 147
1589,2222,10 10 4,41,2871898,171.78 113.73 147
1590,2228,10 14 0,41,2871898,171.78 116.91 143
1591,2239,13 9 3,41,2871754,174.17 112.93 146
1592,2208,7 13 3,41,2871754,169.4 116.11 146
1593,2174,0 12 11,41,2871711,163.83 115.32 152
1594,2212,7 12 5,41,2871619,169.4 115.32 147
1595,2206,7 12 4,41,2871619,169.4 115.32 147
1596,2209,7 14 2,41,2871619,169.4 116.91 145
1597,2243,14 1 13,41,2871508,174.97 106.57 154
1598,2236,12 4 11,41,2871326,173.38 108.96 152
1599,2219,9 5 12,41,2871249,170.99 109.75 153
1600,2226,10 9 6,41,2871215,171.78 112.93 148
1601,2210,7 11 6,41,2871215,169.4 114.52 148
1602,2211,7 15 1,41,2871215,169.4 117.7 144
1603,2243,13 8 5,41,2871061,174.17 112.14 147
1604,2237,13 8 4,41,2871061,174.17 112.14 147
1605,2172,0 11 12,41,2870668,163.83 114.52 153
1606,2252,15 3 10,41,2870582,175.76 108.16 151
1607,2246,15 3 9,41,2870582,175.76 108.16 151
1608,2208,7 10 7,41,2870541,169.4 113.73 149
1609,2186,3 8 13,41,2870437,166.22 112.14 154
1610,2201,6 6 13,41,2870340,168.6 110.55 154
1611,2224,10 8 7,41,2870259,171.78 112.14 149
1612,2196,4 14 5,41,2870224,167.01 116.91 147
1613,2190,4 14 4,41,2870224,167.01 116.91 147
1614,2241,13 7 6,41,2870092,174.17 111.34 148
1615,2194,4 13 6,41,2870092,167.01 116.11 148
1616,2191,4 15 3,41,2870092,167.01 117.7 146
1617,2193,4 12 7,41,2869693,167.01 115.32 149
1618,2207,7 9 8,41,2869598,169.4 112.93 150
1619,2170,0 10 13,41,2869365,163.83 113.73 154
1620,2233,12 3 12,41,2869120,173.38 108.16 153
1621,2216,9 4 13,41,2869073,170.99 108.96 154
1622,2222,10 7 8,41,2869029,171.78 111.34 150
1623,2191,4 11 8,41,2869029,167.01 114.52 150
1624,2239,13 6 7,41,2868845,174.17 110.55 149
1625,2246,14 0 15,41,2868586,174.97 105.77 155
1626,2240,14 0 14,41,2868586,174.97 105.77 155
1627,2189,3 7 15,41,2868586,166.22 111.34 155
1628,2184,3 7 14,41,2868586,166.22 111.34 155
1629,2210,7 8 10,41,2868386,169.4 112.14 151
1630,2205,7 8 9,41,2868386,169.4 112.14 151
1631,2250,15 2 11,41,2868346,175.76 107.37 152
1632,2205,6 5 15,41,2868194,168.6 109.75 155
1633,2199,6 5 14,41,2868194,168.6 109.75 155
1634,2195,4 10 10,41,2868099,167.01 113.73 151
1635,2189,4 10 9,41,2868099,167.01 113.73 151
1636,2178,1 15 6,41,2867845,164.63 117.7 148
1637,2173,0 9 15,41,2867802,163.83 112.93 155
1638,2168,0 9 14,41,2867802,163.83 112.93 155
1639,2176,1 14 7,41,2867714,164.63 116.91 149
1640,2226,10 6 10,41,2867526,171.78 110.55 151
1641,2220,10 6 9,41,2867526,171.78 110.55 151
1642,2237,13 5 8,41,2867321,174.17 109.75 150
1643,2174,1 13 8,41,2867321,164.63 116.11 150
1644,2208,7 7 11,41,2866904,169.4 111.34 152
1645,2193,4 9 11,41,2866904,167.01 112.93 152
1646,2178,1 12 10,41,2866667,164.63 115.32 151
1647,2173,1 12 9,41,2866667,164.63 115.32 151
1648,2231,12 2 13,41,2866638,173.38 107.37 154
1649,2220,9 3 15,41,2866625,170.99 108.16 155
1650,2214,9 3 14,41,2866625,170.99 108.16 155
1651,2228,11 11 2,41,2865841,172.58 114.52 145
1652,2229,11 12 1,41,2865841,172.58 115.32 144
1653,2247,15 1 12,41,2865830,175.76 106.57 153
1654,2223,10 5 11,41,2865750,171.78 109.75 152
1655,2177,1 11 11,41,2865750,164.63 114.52 152
1656,2226,11 10 3,41,2865567,172.58 113.73 146
1657,2231,11 13 0,41,2865567,172.58 116.11 143
1658,2240,13 4 10,41,2865520,174.17 108.96 151
1659,2234,13 4 9,41,2865520,174.17 108.96 151
1660,2210,8 12 3,41,2865474,170.19 115.32 146
1661,2212,8 13 2,41,2865474,170.19 116.11 145
1662,2191,4 8 12,41,2865443,167.01 112.14 153
1663,2244,14 10 1,41,2865386,174.97 113.73 144
1664,2246,14 11 0,41,2865386,174.97 114.52 143
1665,2215,8 11 5,41,2865204,170.19 114.52 147
1666,2209,8 11 4,41,2865204,170.19 114.52 147
1667,2213,8 14 1,41,2865204,170.19 116.91 144
1668,2206,7 6 12,41,2865152,169.4 110.55 153
1669,2243,14 9 2,41,2865107,174.97 112.93 145
1670,2230,11 9 5,41,2865018,172.58 112.93 147
1671,2224,11 9 4,41,2865018,172.58 112.93 147
1672,2213,8 10 6,41,2864662,170.19 113.73 148
1673,2215,8 15 0,41,2864662,170.19 117.7 143
1674,2175,1 10 12,41,2864572,164.63 113.73 153
1675,2241,14 8 3,41,2864551,174.97 112.14 146
1676,2199,5 13 5,41,2864274,167.81 116.11 147
1677,2193,5 13 4,41,2864274,167.81 116.11 147
1678,2194,5 14 3,41,2864274,167.81 116.91 146
1679,2228,11 8 6,41,2864194,172.58 112.14 148
1680,2197,5 12 6,41,2864007,167.81 115.32 148
1681,2196,5 15 2,41,2864007,167.81 117.7 145
1682,2234,12 1 15,41,2863880,173.38 106.57 155
1683,2228,12 1 14,41,2863880,173.38 106.57 155
1684,2211,8 9 7,41,2863850,170.19 112.93 149
1685,2189,4 7 13,41,2863716,167.01 111.34 154
1686,2245,14 7 5,41,2863716,174.97 111.34 147
1687,2239,14 7 4,41,2863716,174.97 111.34 147
1688,2221,10 4 12,41,2863701,171.78 108.96 153
1689,2195,5 11 7,41,2863473,167.81 114.52 149
1690,2238,13 3 11,41,2863443,174.17 108.16 152
1691,2204,7 5 13,41,2863132,169.4 109.75 154
1692,2173,1 9 13,41,2863132,164.63 112.93 154
1693,2226,11 7 7,41,2863096,172.58 111.34 149
1694,2245,15 0 13,41,2863034,175.76 105.77 154
1695,2209,8 8 8,41,2862767,170.19 112.14 150
1696,2194,5 10 8,41,2862672,167.81 113.73 150
1697,2243,14 6 6,41,2862603,174.97 110.55 148
1698,2181,2 14 6,41,2862228,165.42 116.91 148
1699,2182,2 15 5,41,2862228,165.42 117.7 147
1700,2176,2 15 4,41,2862228,165.42 117.7 147
1701,2179,2 13 7,41,2861965,165.42 116.11 149
1702,2192,4 6 15,41,2861724,167.01 110.55 155
1703,2186,4 6 14,41,2861724,167.01 110.55 155
1704,2224,11 6 8,41,2861724,172.58 110.55 150
1705,2197,5 9 10,41,2861605,167.81 112.93 151
1706,2192,5 9 9,41,2861605,167.81 112.93 151
1707,2177,2 12 8,41,2861439,165.42 115.32 150
1708,2176,1 8 15,41,2861429,164.63 112.14 155
1709,2170,1 8 14,41,2861429,164.63 112.14 155
1710,2213,8 7 10,41,2861414,170.19 111.34 151
1711,2207,8 7 9,41,2861414,170.19 111.34 151
1712,2219,10 3 13,41,2861378,171.78 108.16 154
1713,2241,14 5 7,41,2861211,174.97 109.75 149
1714,2235,13 2 12,41,2861088,174.17 107.37 153
1715,2207,7 4 15,41,2860841,169.4 108.96 155
1716,2202,7 4 14,41,2860841,169.4 108.96 155
1717,2181,2 11 10,41,2860650,165.42 114.52 151
1718,2176,2 11 9,41,2860650,165.42 114.52 151
1719,2195,5 8 11,41,2860270,167.81 112.14 152
1720,2228,11 5 10,41,2860077,172.58 109.75 151
1721,2222,11 5 9,41,2860077,172.58 109.75 151
1722,2211,8 6 11,41,2859789,170.19 110.55 152
1723,2179,2 10 11,41,2859597,165.42 113.73 152
1724,2239,14 4 8,41,2859541,174.97 108.96 150
1725,2232,12 11 1,41,2859192,173.38 114.52 144
1726,2215,9 12 2,41,2859146,170.99 115.32 145
1727,2230,12 10 2,41,2859054,173.38 113.73 145
1728,2233,12 12 0,41,2859054,173.38 115.32 143
1729,2213,9 11 3,41,2859010,170.99 114.52 146
1730,2216,9 13 1,41,2859010,170.99 116.11 144
1731,2222,10 2 15,41,2858782,171.78 107.37 155
1732,2216,10 2 14,41,2858782,171.78 107.37 155
1733,2193,5 7 12,41,2858669,167.81 111.34 153
1734,2228,12 9 3,41,2858641,173.38 112.93 146
1735,2217,9 10 5,41,2858602,170.99 113.73 147
1736,2211,9 10 4,41,2858602,170.99 113.73 147
1737,2218,9 14 0,41,2858602,170.99 116.91 143
1738,2233,13 1 13,41,2858456,174.17 106.57 154
1739,2248,15 10 0,41,2858421,175.76 113.73 143
1740,2177,2 9 12,41,2858282,165.42 112.93 153
1741,2247,15 9 1,41,2858282,175.76 112.93 144
1742,2197,6 13 3,41,2858271,168.6 116.11 146
1743,2226,11 4 11,41,2858155,172.58 108.96 152
1744,2202,6 12 5,41,2858137,168.6 115.32 147
1745,2196,6 12 4,41,2858137,168.6 115.32 147
1746,2199,6 14 2,41,2858137,168.6 116.91 145
1747,2232,12 8 5,41,2857951,173.38 112.14 147
1748,2226,12 8 4,41,2857951,173.38 112.14 147
1749,2215,9 9 6,41,2857922,170.99 112.93 148
1750,2208,8 5 12,41,2857894,170.19 109.75 153
1751,2245,15 8 2,41,2857862,175.76 112.14 145
1752,2200,6 11 6,41,2857735,168.6 114.52 148
1753,2200,6 15 1,41,2857735,168.6 117.7 144
1754,2242,14 3 10,41,2857593,174.97 108.16 151
1755,2236,14 3 9,41,2857593,174.97 108.16 151
1756,2243,15 7 3,41,2857163,175.76 111.34 146
1757,2198,6 10 7,41,2857065,168.6 113.73 149
1758,2231,12 7 6,41,2856986,173.38 111.34 148
1759,2214,9 8 7,41,2856970,170.99 112.14 149
1760,2191,5 6 13,41,2856800,167.81 110.55 154
1761,2175,2 8 13,41,2856703,165.42 112.14 154
1762,2185,3 14 5,41,2856557,166.22 116.91 147
1763,2179,3 14 4,41,2856557,166.22 116.91 147
1764,2184,3 13 6,41,2856424,166.22 116.11 148
1765,2181,3 15 3,41,2856424,166.22 117.7 146
1766,2247,15 6 5,41,2856185,175.76 110.55 147
1767,2241,15 6 4,41,2856185,175.76 110.55 147
1768,2196,6 9 8,41,2856126,168.6 112.93 150
1769,2182,3 12 7,41,2856028,166.22 115.32 149
1770,2223,11 3 12,41,2855959,172.58 108.16 153
1771,2212,9 7 8,41,2855746,170.99 111.34 150
1772,2228,12 6 7,41,2855745,173.38 110.55 149
1773,2206,8 4 13,41,2855729,170.19 108.96 154
1774,2236,13 0 15,41,2855547,174.17 105.77 155
1775,2230,13 0 14,41,2855547,174.17 105.77 155
1776,2240,14 2 11,41,2855367,174.97 107.37 152
1777,2180,3 11 8,41,2855367,166.22 114.52 150
1778,2245,15 5 6,41,2854927,175.76 109.75 148
1779,2200,6 8 10,41,2854919,168.6 112.14 151
1780,2194,6 8 9,41,2854919,168.6 112.14 151
1781,2179,2 7 15,41,2854861,165.42 111.34 155
1782,2173,2 7 14,41,2854861,165.42 111.34 155
1783,2194,5 5 15,41,2854665,167.81 109.75 155
1784,2189,5 5 14,41,2854665,167.81 109.75 155
1785,2184,3 10 10,41,2854442,166.22 113.73 151
1786,2178,3 10 9,41,2854442,166.22 113.73 151
1787,2215,9 6 10,41,2854251,170.99 110.55 151
1788,2209,9 6 9,41,2854251,170.99 110.55 151
1789,2226,12 5 8,41,2854228,173.38 109.75 150
1790,2167,0 15 6,41,2853991,163.83 117.7 148
1791,2166,0 14 7,41,2853860,163.83 116.91 149
1792,2221,11 2 13,41,2853488,172.58 107.37 154
1793,2164,0 13 8,41,2853469,163.83 116.11 150
1794,2198,6 7 11,41,2853444,168.6 111.34 152
1795,2243,15 4 7,41,2853389,175.76 108.96 149
1796,2209,8 3 15,41,2853292,170.19 108.16 155
1797,2204,8 3 14,41,2853292,170.19 108.16 155
1798,2182,3 9 11,41,2853252,166.22 112.93 152
1799,2237,14 1 12,41,2852862,174.97 106.57 153
1800,2168,0 12 10,41,2852818,163.83 115.32 151
1801,2162,0 12 9,41,2852818,163.83 115.32 151
1802,2217,10 11 2,41,2852635,171.78 114.52 145
1803,2219,10 12 1,41,2852635,171.78 115.32 144
1804,2213,9 5 11,41,2852483,170.99 109.75 152
1805,2230,12 4 10,41,2852436,173.38 108.96 151
1806,2224,12 4 9,41,2852436,173.38 108.96 151
1807,2216,10 10 3,41,2852361,171.78 113.73 146
1808,2234,13 10 1,41,2852361,174.17 113.73 144
1809,2236,13 11 0,41,2852361,174.17 114.52 143
1810,2220,10 13 0,41,2852361,171.78 116.11 143
1811,2200,7 12 3,41,2852084,169.4 115.32 146
1812,2232,13 9 2,41,2852084,174.17 112.93 145
1813,2202,7 13 2,41,2852084,169.4 116.11 145
1814,2166,0 11 11,41,2851906,163.83 114.52 152
1815,2220,10 9 5,41,2851815,171.78 112.93 147
1816,2214,10 9 4,41,2851815,171.78 112.93 147
1817,2204,7 11 5,41,2851815,169.4 114.52 147
1818,2198,7 11 4,41,2851815,169.4 114.52 147
1819,2203,7 14 1,41,2851815,169.4 116.91 144
1820,2180,3 8 12,41,2851798,166.22 112.14 153
1821,2196,6 6 12,41,2851701,168.6 110.55 153
1822,2241,15 3 8,41,2851572,175.76 108.16 150
1823,2231,13 8 3,41,2851530,174.17 112.14 146
1824,2203,7 10 6,41,2851276,169.4 113.73 148
1825,2205,7 15 0,41,2851276,169.4 117.7 143
1826,2218,10 8 6,41,2850995,171.78 112.14 148
1827,2224,11 1 15,41,2850743,172.58 106.57 155
1828,2218,11 1 14,41,2850743,172.58 106.57 155
1829,2164,0 10 12,41,2850733,163.83 113.73 153
1830,2235,13 7 5,41,2850699,174.17 111.34 147
1831,2229,13 7 4,41,2850699,174.17 111.34 147
1832,2188,4 13 5,41,2850699,167.01 116.11 147
1833,2182,4 13 4,41,2850699,167.01 116.11 147
1834,2184,4 14 3,41,2850699,167.01 116.91 146
1835,2201,7 9 7,41,2850468,169.4 112.93 149
1836,2211,9 4 12,41,2850443,170.99 108.96 153
1837,2187,4 12 6,41,2850433,167.01 115.32 148
1838,2185,4 15 2,41,2850433,167.01 117.7 145
1839,2228,12 3 11,41,2850368,173.38 108.16 152
1840,2235,14 0 13,41,2850079,174.97 105.77 154
1841,2178,3 7 13,41,2850079,166.22 111.34 154
1842,2216,10 7 7,41,2849902,171.78 111.34 149
1843,2185,4 11 7,41,2849902,167.01 114.52 149
1844,2194,6 5 13,41,2849690,168.6 109.75 154
1845,2233,13 6 6,41,2849591,174.17 110.55 148
1846,2244,15 2 10,41,2849475,175.76 107.37 151
1847,2238,15 2 9,41,2849475,175.76 107.37 151
1848,2199,7 8 8,41,2849390,169.4 112.14 150
1849,2162,0 9 13,41,2849300,163.83 112.93 154
1850,2183,4 10 8,41,2849105,167.01 113.73 150
1851,2214,10 6 8,41,2848536,171.78 110.55 150
1852,2170,1 14 6,41,2848468,164.63 116.91 148
1853,2172,1 15 5,41,2848468,164.63 117.7 147
1854,2166,1 15 4,41,2848468,164.63 117.7 147
1855,2231,13 5 7,41,2848206,174.17 109.75 149
1856,2169,1 13 7,41,2848206,164.63 116.11 149
1857,2208,9 3 13,41,2848131,170.99 108.16 154
1858,2181,3 6 15,41,2848096,166.22 110.55 155
1859,2176,3 6 14,41,2848096,166.22 110.55 155
1860,2203,7 7 10,41,2848043,169.4 111.34 151
1861,2197,7 7 9,41,2848043,169.4 111.34 151
1862,2187,4 9 10,41,2848043,167.01 112.93 151
1863,2181,4 9 9,41,2848043,167.01 112.93 151
1864,2225,12 2 12,41,2848024,173.38 107.37 153
1865,2167,1 12 8,41,2847682,164.63 115.32 150
1866,2166,0 8 15,41,2847606,163.83 112.14 155
1867,2160,0 8 14,41,2847606,163.83 112.14 155
1868,2197,6 4 15,41,2847410,168.6 108.96 155
1869,2191,6 4 14,41,2847410,168.6 108.96 155
1870,2242,15 1 11,41,2847099,175.76 106.57 152
1871,2218,10 5 10,41,2846896,171.78 109.75 151
1872,2212,10 5 9,41,2846896,171.78 109.75 151
1873,2171,1 11 10,41,2846896,164.63 114.52 151
1874,2165,1 11 9,41,2846896,164.63 114.52 151
1875,2185,4 8 11,41,2846714,167.01 112.14 152
1876,2228,13 4 8,41,2846544,174.17 108.96 150
1877,2200,7 6 11,41,2846426,169.4 110.55 152
1878,2221,11 11 1,41,2846077,172.58 114.52 144
1879,2220,11 10 2,41,2845939,172.58 113.73 145
1880,2223,11 12 0,41,2845939,172.58 115.32 143
1881,2169,1 10 11,41,2845849,164.63 113.73 152
1882,2204,8 12 2,41,2845848,170.19 115.32 145
1883,2203,8 11 3,41,2845712,170.19 114.52 146
1884,2206,8 13 1,41,2845712,170.19 116.11 144
1885,2212,9 2 15,41,2845547,170.99 107.37 155
1886,2206,9 2 14,41,2845547,170.99 107.37 155
1887,2218,11 9 3,41,2845528,172.58 112.93 146
1888,2238,14 10 0,41,2845487,174.97 113.73 143
1889,2223,12 1 13,41,2845404,173.38 106.57 154
1890,2236,14 9 1,41,2845348,174.97 112.93 144
1891,2207,8 10 5,41,2845306,170.19 113.73 147
1892,2201,8 10 4,41,2845306,170.19 113.73 147
1893,2207,8 14 0,41,2845306,170.19 116.91 143
1894,2183,4 7 12,41,2845120,167.01 111.34 153
1895,2215,10 4 11,41,2844984,171.78 108.96 152
1896,2235,14 8 2,41,2844931,174.97 112.14 145
1897,2222,11 8 5,41,2844841,172.58 112.14 147
1898,2216,11 8 4,41,2844841,172.58 112.14 147
1899,2187,5 13 3,41,2844789,167.81 116.11 146
1900,2191,5 12 5,41,2844656,167.81 115.32 147
1901,2185,5 12 4,41,2844656,167.81 115.32 147
1902,2188,5 14 2,41,2844656,167.81 116.91 145
1903,2205,8 9 6,41,2844630,170.19 112.93 148
1904,2232,13 3 10,41,2844604,174.17 108.16 151
1905,2226,13 3 9,41,2844604,174.17 108.16 151
1906,2198,7 5 12,41,2844540,169.4 109.75 153
1907,2167,1 9 12,41,2844540,164.63 112.93 153
1908,2239,15 0 12,41,2844443,175.76 105.77 153
1909,2190,5 11 6,41,2844255,167.81 114.52 148
1910,2190,5 15 1,41,2844255,167.81 117.7 144
1911,2233,14 7 3,41,2844235,174.97 111.34 146
1912,2220,11 7 6,41,2843881,172.58 111.34 148
1913,2203,8 8 7,41,2843682,170.19 112.14 149
1914,2188,5 10 7,41,2843588,167.81 113.73 149
1915,2181,4 6 13,41,2843261,167.01 110.55 154
1916,2237,14 6 5,41,2843261,174.97 110.55 147
1917,2231,14 6 4,41,2843261,174.97 110.55 147
1918,2165,1 8 13,41,2842969,164.63 112.14 154
1919,2175,2 14 5,41,2842889,165.42 116.91 147
1920,2169,2 14 4,41,2842889,165.42 116.91 147
1921,2213,10 3 12,41,2842798,171.78 108.16 153
1922,2173,2 13 6,41,2842757,165.42 116.11 148
1923,2171,2 15 3,41,2842757,165.42 117.7 146
1924,2186,5 9 8,41,2842654,167.81 112.93 150
1925,2218,11 6 7,41,2842645,172.58 110.55 149
1926,2226,12 0 15,41,2842508,173.38 105.77 155
1927,2220,12 0 14,41,2842508,173.38 105.77 155
1928,2201,8 7 8,41,2842464,170.19 111.34 150
1929,2230,13 2 11,41,2842388,174.17 107.37 152
1930,2196,7 4 13,41,2842384,169.4 108.96 154
1931,2172,2 12 7,41,2842363,165.42 115.32 149
1932,2235,14 5 6,41,2842008,174.97 109.75 148
1933,2170,2 11 8,41,2841705,165.42 114.52 150
1934,2190,5 8 10,41,2841453,167.81 112.14 151
1935,2184,5 8 9,41,2841453,167.81 112.14 151
1936,2184,4 5 15,41,2841136,167.01 109.75 155
1937,2178,4 5 14,41,2841136,167.01 109.75 155
1938,2168,1 7 15,41,2841136,164.63 111.34 155
1939,2163,1 7 14,41,2841136,164.63 111.34 155
1940,2216,11 5 8,41,2841136,172.58 109.75 150
1941,2205,8 6 10,41,2840975,170.19 110.55 151
1942,2199,8 6 9,41,2840975,170.19 110.55 151
1943,2174,2 10 10,41,2840784,165.42 113.73 151
1944,2168,2 10 9,41,2840784,165.42 113.73 151
1945,2233,14 4 7,41,2840478,174.97 108.96 149
1946,2210,10 2 13,41,2840339,171.78 107.37 154
1947,2188,5 7 11,41,2839984,167.81 111.34 152
1948,2199,7 3 15,41,2839959,169.4 108.16 155
1949,2193,7 3 14,41,2839959,169.4 108.16 155
1950,2227,13 1 12,41,2839895,174.17 106.57 153
1951,2172,2 9 11,41,2839600,165.42 112.93 152
1952,2207,9 11 2,41,2839428,170.99 114.52 145
1953,2209,9 12 1,41,2839428,170.99 115.32 144
1954,2220,11 4 10,41,2839351,172.58 108.96 151
1955,2214,11 4 9,41,2839351,172.58 108.96 151
1956,2224,12 10 1,41,2839337,173.38 113.73 144
1957,2226,12 11 0,41,2839337,173.38 114.52 143
1958,2203,8 5 11,41,2839215,170.19 109.75 152
1959,2205,9 10 3,41,2839156,170.99 113.73 146
1960,2210,9 13 0,41,2839156,170.99 116.11 143
1961,2222,12 9 2,41,2839061,173.38 112.93 145
1962,2190,6 12 3,41,2838694,168.6 115.32 146
1963,2191,6 13 2,41,2838694,168.6 116.11 145
1964,2230,14 3 8,41,2838669,174.97 108.16 150
