rank,cp,ivs,maxlevel,stat-product,stats
1480,2490,12 12 8,25,3476500,177.67 126.24 155
1481,2495,10 5 12,25.5,3476496,178.09 122.77 159
1482,2489,10 5 11,25.5,3476496,178.09 122.77 159
1483,2496,8 4 8,26,3476493,178.47 123.29 158
1484,2491,8 4 7,26,3476493,178.47 123.29 158
1485,2480,10 11 11,25,3476390,176.33 125.57 157
1486,2497,13 15 4,25,3476347,178.34 128.24 152
1487,2492,13 15 3,25,3476347,178.34 128.24 152
1488,2490,9 8 9,25.5,3476133,177.42 124.8 157
1489,2484,9 8 8,25.5,3476133,177.42 124.8 157
1490,2489,4 8 0,26.5,3476090,177.42 127.22 154
1491,2491,7 7 5,26,3476061,177.78 125.33 156
1492,2468,0 5 7,26.5,3476011,174.67 125.16 159
1493,2496,14 7 12,25,3475976,179.01 122.9 158
1494,2466,4 14 6,25.5,3475794,174.04 128.85 155
1495,2460,4 14 5,25.5,3475794,174.04 128.85 155
1496,2485,3 4 6,26.5,3475743,176.74 124.47 158
1497,2479,3 4 5,26.5,3475743,176.74 124.47 158
1498,2499,14 13 5,25,3475737,179.01 126.91 153
1499,2454,5 11 15,25,3475719,172.99 125.57 160
1500,2464,1 15 1,26,3475660,173.7 130.78 153
1501,2459,1 15 0,26,3475660,173.7 130.78 153
1502,2475,6 15 3,25.5,3475644,175.39 129.52 153
1503,2470,6 15 2,25.5,3475644,175.39 129.52 153
1504,2466,2 13 2,26,3475512,174.38 129.42 154
1505,2471,8 10 14,25,3475418,175 124.9 159
1506,2495,9 1 10,26,3475363,179.15 121.25 160
1507,2473,1 2 10,26.5,3475346,175.36 123.1 161
1508,2499,11 2 15,25.5,3475314,178.76 120.75 161
1509,2494,11 2 14,25.5,3475314,178.76 120.75 161
1510,2477,7 13 4,25.5,3475235,176.07 128.17 154
1511,2463,4 8 13,25.5,3475207,174.04 124.8 160
1512,2456,2 13 9,25.5,3475062,172.69 128.17 157
1513,2479,2 7 3,26.5,3475052,176.05 126.53 156
1514,2474,2 7 2,26.5,3475052,176.05 126.53 156
1515,2464,2 7 9,26,3475037,174.38 125.33 159
1516,2483,5 12 1,26,3475021,176.42 128.74 153
1517,2478,5 12 0,26,3475021,176.42 128.74 153
1518,2467,5 12 7,25.5,3475005,174.72 127.5 156
1519,2458,8 15 15,24.5,3474966,173.24 126.95 158
1520,2453,8 15 14,24.5,3474966,173.24 126.95 158
1521,2487,1 2 4,27,3474953,177.01 124.25 158
1522,2482,1 2 3,27,3474953,177.01 124.25 158
1523,2497,13 10 10,25,3474918,178.34 124.9 156
1524,2491,13 10 9,25,3474918,178.34 124.9 156
1525,2469,3 4 12,26,3474898,175.06 123.29 161
1526,2491,15 10 15,24.5,3474897,177.87 123.65 158
1527,2486,15 10 14,24.5,3474897,177.87 123.65 158
1528,2490,4 1 9,26.5,3474870,177.42 122.41 160
1529,2484,4 1 8,26.5,3474870,177.42 122.41 160
1530,2482,0 5 1,27,3474788,176.31 126.33 156
1531,2476,0 5 0,27,3474788,176.31 126.33 156
1532,2474,3 11 4,26,3474779,175.06 128.06 155
1533,2468,3 11 3,26,3474779,175.06 128.06 155
1534,2480,7 7 12,25.5,3474760,176.07 124.12 159
1535,2474,7 7 11,25.5,3474760,176.07 124.12 159
1536,2457,0 5 14,26,3474758,173.02 123.97 162
1537,2457,0 12 5,26,3474758,173.02 128.74 156
1538,2496,6 3 4,26.5,3474757,178.8 123.78 157
1539,2487,12 6 15,25,3474719,177.67 122.23 160
1540,2481,5 6 8,26,3474661,176.42 124.65 158
1541,2476,5 6 7,26,3474661,176.42 124.65 158
1542,2486,9 14 1,25.5,3474578,177.42 128.85 152
1543,2500,15 11 6,25,3474545,179.67 125.57 154
1544,2500,12 7 7,25.5,3474508,179.44 124.12 156
1545,2487,11 9 13,25,3474425,177 124.24 158
1546,2482,11 9 12,25,3474425,177 124.24 158
1547,2484,8 4 15,25.5,3474362,176.74 122.1 161
1548,2479,8 4 14,25.5,3474362,176.74 122.1 161
1549,2486,6 3 11,26,3474324,177.1 122.61 160
1550,2481,6 3 10,26,3474324,177.1 122.61 160
1551,2470,11 14 13,24.5,3474320,175.22 126.29 157
1552,2463,6 15 10,25,3474291,173.66 128.24 156
1553,2458,6 15 9,25,3474291,173.66 128.24 156
1554,2490,5 6 1,26.5,3474253,178.11 125.85 155
1555,2484,8 11 6,25.5,3474243,176.74 126.82 155
1556,2479,8 11 5,25.5,3474243,176.74 126.82 155
1557,2485,6 10 2,26,3474083,177.1 127.38 154
1558,2498,4 1 2,27,3474066,179.09 123.56 157
1559,2479,13 15 10,24.5,3474042,176.55 126.95 155
1560,2493,10 12 3,25.5,3473973,178.09 127.5 153
1561,2488,10 12 2,25.5,3473973,178.09 127.5 153
1562,2458,3 11 10,25.5,3473900,173.37 126.82 158
1563,2475,9 14 8,25,3473664,175.67 127.58 155
1564,2459,1 10 6,26,3473649,173.7 127.38 157
1565,2474,6 10 9,25.5,3473633,175.39 126.15 157
1566,2469,6 10 8,25.5,3473633,175.39 126.15 157
1567,2491,10 6 10,25.5,3473613,178.09 123.45 158
1568,2454,4 14 13,25,3473579,172.33 127.58 158
1569,2492,8 5 6,26,3473576,178.47 123.97 157
1570,2475,4 9 5,26,3473455,175.74 126.7 156
1571,2465,7 13 11,25,3473448,174.33 126.91 157
1572,2474,4 1 15,26,3473216,175.74 121.25 163
1573,2469,0 6 6,26.5,3473128,174.67 125.85 158
1574,2464,0 6 5,26.5,3473128,174.67 125.85 158
1575,2472,9 8 15,25,3473078,175.67 123.57 160
1576,2474,1 3 9,26.5,3473054,175.36 123.78 160
1577,2469,1 3 8,26.5,3473054,175.36 123.78 160
1578,2497,9 2 9,26,3473045,179.15 121.93 159
1579,2495,11 3 13,25.5,3473023,178.76 121.42 160
1580,2484,11 15 5,25,3473006,177 128.24 153
1581,2486,14 13 12,24.5,3472993,177.21 125.63 156
1582,2481,14 13 11,24.5,3472993,177.21 125.63 156
1583,2476,12 12 15,24.5,3472893,175.88 124.97 158
1584,2471,12 12 14,24.5,3472893,175.88 124.97 158
1585,2473,15 15 15,24,3472858,176.04 125.65 157
1586,2481,3 5 4,26.5,3472826,176.74 125.16 157
1587,2473,1 10 0,26.5,3472813,175.36 128.6 154
1588,2495,11 10 4,25.5,3472782,178.76 126.15 154
1589,2498,14 8 11,25,3472748,179.01 123.57 157
1590,2496,9 9 0,26,3472679,179.15 126.7 153
1591,2486,9 9 7,25.5,3472663,177.42 125.47 156
1592,2482,10 12 10,25,3472621,176.33 126.24 156
1593,2476,10 12 9,25,3472621,176.33 126.24 156
1594,2486,4 2 7,26.5,3472552,177.42 123.1 159
1595,2492,7 8 4,26,3472549,177.78 126.02 155
1596,2487,7 8 3,26,3472549,177.78 126.02 155
1597,2470,5 6 15,25.5,3472530,174.72 123.45 161
1598,2464,5 6 14,25.5,3472530,174.72 123.45 161
1599,2490,7 0 14,26,3472428,177.78 120.57 162
1600,2485,7 0 13,26,3472428,177.78 120.57 162
1601,2471,3 5 11,26,3472394,175.06 123.97 160
1602,2466,3 5 10,26,3472394,175.06 123.97 160
1603,2455,5 12 14,25,3472368,172.99 126.24 159
1604,2491,12 13 7,25,3472346,177.67 126.91 154
1605,2486,12 13 6,25,3472346,177.67 126.91 154
1606,2454,0 6 12,26,3472283,173.02 124.65 161
1607,2483,1 3 2,27,3472250,177.01 124.95 157
1608,2465,4 9 12,25.5,3472155,174.04 125.47 159
1609,2459,4 9 11,25.5,3472155,174.04 125.47 159
1610,2472,8 11 13,25,3472028,175 125.57 158
1611,2467,8 11 12,25,3472028,175 125.57 158
1612,2466,2 8 8,26,3471948,174.38 126.02 158
1613,2460,2 8 7,26,3471948,174.38 126.02 158
1614,2488,12 7 14,25,3471871,177.67 122.9 159
1615,2481,8 5 13,25.5,3471858,176.74 122.77 160
1616,2497,6 4 3,26.5,3471806,178.8 124.47 156
1617,2492,6 4 2,26.5,3471806,178.8 124.47 156
1618,2482,6 4 9,26,3471790,177.1 123.29 159
1619,2476,7 8 10,25.5,3471671,176.07 124.8 158
1620,2475,2 8 1,26.5,3471541,176.05 127.22 155
1621,2477,5 7 6,26,3471536,176.42 125.33 157
1622,2461,4 15 4,25.5,3471450,174.04 129.52 154
1623,2488,2 0 5,27,3471435,177.7 122.86 159
1624,2479,2 0 12,26.5,3471420,176.05 121.72 162
1625,2474,2 0 11,26.5,3471420,176.05 121.72 162
1626,2459,1 3 15,26,3471401,173.7 122.61 163
1627,2487,15 11 13,24.5,3471368,177.87 124.31 157
1628,2497,7 1 5,26.5,3471335,179.49 122.41 158
1629,2500,4 2 1,27,3471331,179.09 124.25 156
1630,2494,4 2 0,27,3471331,179.09 124.25 156
1631,2475,4 2 14,26,3471300,175.74 121.93 162
1632,2470,4 2 13,26,3471300,175.74 121.93 162
1633,2500,14 14 4,25,3471193,179.01 127.58 152
1634,2495,14 14 3,25,3471193,179.01 127.58 152
1635,2467,2 14 1,26,3471117,174.38 130.1 153
1636,2462,2 14 0,26,3471117,174.38 130.1 153
1637,2493,13 11 8,25,3471106,178.34 125.57 155
1638,2496,12 8 5,25.5,3470998,179.44 124.8 155
1639,2469,5 13 6,25.5,3470998,174.72 128.17 155
1640,2463,5 13 5,25.5,3470998,174.72 128.17 155
1641,2483,11 10 11,25,3470996,177 124.9 157
1642,2478,7 14 3,25.5,3470840,176.07 128.85 153
1643,2473,7 14 2,25.5,3470840,176.07 128.85 153
1644,2458,0 13 4,26,3470751,173.02 129.42 155
1645,2469,3 12 2,26,3470724,175.06 128.74 154
1646,2492,5 7 0,26.5,3470701,178.11 126.53 154
1647,2457,6 10 15,25,3470579,173.66 124.9 160
1648,2471,1 4 7,26.5,3470522,175.36 124.47 159
1649,2497,11 4 12,25.5,3470491,178.76 122.1 159
1650,2492,11 4 11,25.5,3470491,178.76 122.1 159
1651,2487,7 1 12,26,3470490,177.78 121.25 161
1652,2492,10 7 9,25.5,3470489,178.09 124.12 157
1653,2487,10 7 8,25.5,3470489,178.09 124.12 157
1654,2499,9 3 8,26,3470482,179.15 122.61 158
1655,2493,9 3 7,26,3470482,179.15 122.61 158
1656,2493,8 6 5,26,3470415,178.47 124.65 156
1657,2459,3 12 9,25.5,3470275,173.37 127.5 157
1658,2454,3 12 8,25.5,3470275,173.37 127.5 157
1659,2471,11 15 12,24.5,3470265,175.22 126.95 156
1660,2466,11 15 11,24.5,3470265,175.22 126.95 156
1661,2480,8 12 4,25.5,3470189,176.74 127.5 154
1662,2461,9 14 15,24.5,3470061,173.9 126.29 158
1663,2456,9 14 14,24.5,3470061,173.9 126.29 158
1664,2473,9 9 14,25,3470027,175.67 124.24 159
1665,2465,0 7 4,26.5,3470005,174.67 126.53 157
1666,2487,4 3 6,26.5,3469990,177.42 123.78 158
1667,2482,4 3 5,26.5,3469990,177.42 123.78 158
1668,2499,15 6 12,25,3469984,179.67 122.23 158
1669,2460,1 11 5,26,3469981,173.7 128.06 156
1670,2486,6 11 1,26,3469981,177.1 128.06 153
1671,2481,6 11 0,26,3469981,177.1 128.06 153
1672,2470,6 11 7,25.5,3469965,175.39 126.82 156
1673,2454,2 8 15,25.5,3469819,172.69 124.8 161
1674,2466,5 7 13,25.5,3469819,174.72 124.12 160
1675,2487,9 15 0,25.5,3469790,177.42 129.52 151
1676,2477,4 10 4,26,3469744,175.74 127.38 155
1677,2471,4 10 3,26,3469744,175.74 127.38 155
1678,2482,3 6 3,26.5,3469666,176.74 125.85 156
1679,2477,3 6 2,26.5,3469666,176.74 125.85 156
1680,2467,3 6 9,26,3469651,175.06 124.65 159
1681,2455,0 7 11,26,3469573,173.02 125.33 160
1682,2489,10 13 1,25.5,3469528,178.09 128.17 152
1683,2466,7 14 10,25,3469489,174.33 127.58 156
1684,2461,7 14 9,25,3469489,174.33 127.58 156
1685,2476,2 1 10,26.5,3469483,176.05 122.41 161
1686,2476,9 15 7,25,3469323,175.67 128.24 154
1687,2471,9 15 6,25,3469323,175.67 128.24 154
1688,2485,1 4 1,27,3469301,177.01 125.64 156
1689,2479,1 4 0,27,3469301,177.01 125.64 156
1690,2499,14 9 10,25,3469280,179.01 124.24 156
1691,2494,14 9 9,25,3469280,179.01 124.24 156
1692,2460,1 4 14,26,3469271,173.7 123.29 162
1693,2455,1 4 13,26,3469271,173.7 123.29 162
1694,2473,12 13 13,24.5,3469172,175.88 125.63 157
1695,2472,4 3 12,26,3469146,175.74 122.61 161
1696,2482,8 6 12,25.5,3469116,176.74 123.45 159
1697,2477,8 6 11,25.5,3469116,176.74 123.45 159
1698,2490,2 1 4,27,3469091,177.7 123.56 158
1699,2484,2 1 3,27,3469091,177.7 123.56 158
1700,2484,6 5 8,26,3469016,177.1 123.97 158
1701,2478,6 5 7,26,3469016,177.1 123.97 158
1702,2498,10 0 10,26,3468979,179.83 120.57 160
1703,2487,9 10 6,25.5,3468953,177.42 126.15 155
1704,2482,9 10 5,25.5,3468953,177.42 126.15 155
1705,2496,12 1 14,25.5,3468940,179.44 120.08 161
1706,2482,14 14 10,24.5,3468892,177.21 126.29 155
1707,2461,4 10 10,25.5,3468867,174.04 126.15 158
1708,2488,7 9 2,26,3468795,177.78 126.7 154
1709,2490,12 8 13,25,3468786,177.67 123.57 158
1710,2484,12 8 12,25,3468786,177.67 123.57 158
1711,2457,5 13 13,25,3468786,172.99 126.91 158
1712,2451,5 13 12,25,3468786,172.99 126.91 158
1713,2498,7 2 4,26.5,3468743,179.49 123.1 157
1714,2492,5 0 9,26.5,3468741,178.11 121.72 160
1715,2487,5 0 8,26.5,3468741,178.11 121.72 160
1716,2489,13 5 15,25,3468723,178.34 121.56 160
1717,2496,11 11 3,25.5,3468682,178.76 126.82 153
1718,2491,11 11 2,25.5,3468682,178.76 126.82 153
1719,2462,2 9 6,26,3468622,174.38 126.7 157
1720,2478,10 13 8,25,3468616,176.33 126.91 155
1721,2493,6 5 1,26.5,3468609,178.8 125.16 155
1722,2468,8 12 11,25,3468405,175 126.24 157
1723,2487,9 3 15,25.5,3468354,177.42 121.42 161
1724,2482,9 3 14,25.5,3468354,177.42 121.42 161
1725,2477,7 9 9,25.5,3468346,176.07 125.47 157
1726,2472,7 9 8,25.5,3468346,176.07 125.47 157
1727,2489,7 2 11,26,3468311,177.78 121.93 160
1728,2483,7 2 10,26,3468311,177.78 121.93 160
1729,2478,5 8 5,26,3468171,176.42 126.02 156
1730,2487,12 14 5,25,3467955,177.67 127.58 153
1731,2476,2 9 0,26.5,3467788,176.05 127.91 154
1732,2472,1 5 6,26.5,3467748,175.36 125.16 158
1733,2467,1 5 5,26.5,3467748,175.36 125.16 158
1734,2493,11 5 10,25.5,3467717,178.76 122.77 158
1735,2495,9 4 6,26,3467675,179.15 123.29 157
1736,2489,15 12 12,24.5,3467605,177.87 124.97 156
1737,2483,15 12 11,24.5,3467605,177.87 124.97 156
1738,2479,13 11 15,24.5,3467505,176.55 124.31 158
1739,2474,13 11 14,24.5,3467505,176.55 124.31 158
1740,2475,10 7 15,25,3467439,176.33 122.9 160
1741,2458,6 11 14,25,3467331,173.66 125.57 159
1742,2484,11 11 10,25,3467331,177 125.57 156
1743,2479,11 11 9,25,3467331,177 125.57 156
1744,2477,2 2 9,26.5,3467304,176.05 123.1 160
1745,2472,2 2 8,26.5,3467304,176.05 123.1 160
1746,2498,12 9 4,25.5,3467246,179.44 125.47 154
1747,2484,4 4 4,26.5,3467184,177.42 124.47 157
1748,2499,10 8 0,26,3467141,179.83 126.02 153
1749,2488,10 8 7,25.5,3467125,178.09 124.8 156
1750,2476,5 0 15,26,3467090,176.42 120.57 163
1751,2494,13 12 7,25,3467056,178.34 126.24 154
1752,2488,13 12 6,25,3467056,178.34 126.24 154
1753,2495,8 7 4,26,3467011,178.47 125.33 155
1754,2489,8 7 3,26,3467011,178.47 125.33 155
1755,2453,2 15 6,25.5,3466907,172.69 129.52 155
1756,2457,1 5 12,26,3466905,173.7 123.97 161
1757,2472,6 5 15,25.5,3466889,175.39 122.77 161
1758,2467,6 5 14,25.5,3466889,175.39 122.77 161
1759,2467,5 8 12,25.5,3466873,174.72 124.8 159
1760,2462,5 8 11,25.5,3466873,174.72 124.8 159
1761,2500,15 7 11,25,3466864,179.67 122.9 157
1762,2499,10 1 9,26,3466774,179.83 121.25 159
1763,2498,12 2 13,25.5,3466761,179.44 120.75 160
1764,2464,5 14 4,25.5,3466755,174.72 128.85 154
1765,2474,4 4 11,26,3466752,175.74 123.29 160
1766,2468,4 4 10,26,3466752,175.74 123.29 160
1767,2475,9 10 13,25,3466742,175.67 124.9 158
1768,2470,9 10 12,25,3466742,175.67 124.9 158
1769,2469,3 7 8,26,3466670,175.06 125.33 158
1770,2463,3 7 7,26,3466670,175.06 125.33 158
1771,2466,0 8 3,26.5,3466642,174.67 127.22 156
1772,2461,0 8 2,26.5,3466642,174.67 127.22 156
1773,2489,5 1 7,26.5,3466537,178.11 122.41 159
1774,2453,0 14 2,26,3466508,173.02 130.1 154
1775,2486,2 2 2,27,3466501,177.7 124.25 157
1776,2470,3 13 1,26,3466431,175.06 129.42 153
1777,2465,3 13 0,26,3466431,175.06 129.42 153
1778,2455,3 13 7,25.5,3466416,173.37 128.17 156
1779,2496,14 15 2,25,3466411,179.01 128.24 151
1780,2478,3 7 1,26.5,3466263,176.74 126.53 155
1781,2474,7 15 1,25.5,3466208,176.07 129.52 152
1782,2458,9 15 13,24.5,3466152,173.9 126.95 157
1783,2479,8 7 10,25.5,3466135,176.74 124.12 158
1784,2461,1 12 4,26,3466076,173.7 128.74 155
1785,2456,1 12 3,26,3466076,173.7 128.74 155
1786,2472,6 12 6,25.5,3466061,175.39 127.5 155
1787,2466,6 12 5,25.5,3466061,175.39 127.5 155
1788,2480,6 6 6,26,3466000,177.1 124.65 157
1789,2491,13 6 14,25,3465984,178.34 122.23 159
1790,2474,0 0 6,27,3465976,176.31 122.86 160
1791,2484,9 4 13,25.5,3465960,177.42 122.1 160
1792,2500,7 3 3,26.5,3465904,179.49 123.78 156
1793,2494,7 3 2,26.5,3465904,179.49 123.78 156
1794,2497,15 13 3,25,3465904,179.67 126.91 152
1795,2481,8 13 3,25.5,3465897,176.74 128.17 153
1796,2476,8 13 2,25.5,3465897,176.74 128.17 153
1797,2485,7 3 9,26,3465889,177.78 122.61 159
1798,2472,4 11 2,26,3465794,175.74 128.06 154
1799,2461,2 2 15,26,3465653,174.38 121.93 163
1800,2495,14 10 8,25,3465574,179.01 124.9 155
1801,2465,0 0 13,26.5,3465561,174.67 121.72 163
1802,2486,12 9 11,25,3465463,177.67 124.24 157
1803,2462,4 11 9,25.5,3465345,174.04 126.82 157
1804,2457,4 11 8,25.5,3465345,174.04 126.82 157
1805,2497,5 1 0,27,3465317,179.78 123.56 156
1806,2460,7 9 15,25,3465297,174.33 124.24 160
1807,2462,7 15 8,25,3465297,174.33 128.24 155
1808,2478,5 1 14,26,3465287,176.42 121.25 162
1809,2473,5 1 13,26,3465287,176.42 121.25 162
1810,2474,12 14 12,24.5,3465218,175.88 126.29 156
1811,2469,12 14 11,24.5,3465218,175.88 126.29 156
1812,2499,13 7 5,25.5,3465214,180.11 124.12 155
1813,2494,6 6 0,26.5,3465166,178.8 125.85 154
1814,2463,2 10 5,26,3465059,174.38 127.38 156
1815,2499,8 0 5,26.5,3465058,180.17 121.72 158
1816,2464,10 13 15,24.5,3465018,174.56 125.63 158
1817,2459,10 13 14,24.5,3465018,174.56 125.63 158
1818,2483,9 11 4,25.5,3465003,177.42 126.82 154
1819,2453,5 14 11,25,3464973,172.99 127.58 157
1820,2473,2 3 7,26.5,3464883,176.05 123.78 159
1821,2490,10 14 0,25.5,3464843,178.09 128.85 151
1822,2489,7 10 1,26,3464799,177.78 127.38 153
1823,2484,7 10 0,26,3464799,177.78 127.38 153
1824,2473,7 10 7,25.5,3464783,176.07 126.15 156
1825,2468,1 6 4,26.5,3464734,175.36 125.85 157
1826,2495,11 6 9,25.5,3464702,178.76 123.45 157
1827,2490,11 6 8,25.5,3464702,178.76 123.45 157
1828,2496,9 5 5,26,3464625,179.15 123.97 156
1829,2480,5 9 4,26,3464566,176.42 126.7 155
1830,2474,5 9 3,26,3464566,176.42 126.7 155
1831,2483,14 15 9,24.5,3464557,177.21 126.95 154
1832,2478,14 15 8,24.5,3464557,177.21 126.95 154
1833,2469,8 13 10,25,3464548,175 126.91 156
1834,2464,8 13 9,25,3464548,175 126.91 156
1835,2457,3 7 15,25.5,3464544,173.37 124.12 161
1836,2476,10 8 14,25,3464494,176.33 123.57 159
1837,2479,10 14 7,25,3464376,176.33 127.58 154
1838,2473,10 14 6,25,3464376,176.33 127.58 154
1839,2500,12 3 12,25.5,3464340,179.44 121.42 159
1840,2494,12 3 11,25.5,3464340,179.44 121.42 159
1841,2492,11 12 1,25.5,3464340,178.76 127.5 152
1842,2496,10 2 7,26,3464324,179.83 121.93 158
1843,2458,1 6 11,26,3464302,173.7 124.65 160
1844,2469,6 6 13,25.5,3464286,175.39 123.45 160
1845,2489,8 0 12,26,3464215,178.47 120.57 161
1846,2485,4 5 3,26.5,3464133,177.42 125.16 156
1847,2479,4 5 2,26.5,3464133,177.42 125.16 156
1848,2470,4 5 9,26,3464118,175.74 123.97 159
1849,2490,5 2 6,26.5,3464087,178.11 123.1 158
1850,2485,5 2 5,26.5,3464087,178.11 123.1 158
1851,2487,0 0 0,27.5,3463985,177.94 124 157
1852,2475,13 12 13,24.5,3463886,176.55 124.97 157
1853,2460,6 12 13,25,3463852,173.66 126.24 158
1854,2454,6 12 12,25,3463852,173.66 126.24 158
1855,2476,0 1 5,27,3463774,176.31 123.56 159
1856,2467,0 1 12,26.5,3463759,174.67 122.41 162
1857,2461,0 1 11,26.5,3463759,174.67 122.41 162
1858,2464,5 9 10,25.5,3463691,174.72 125.47 158
1859,2487,2 3 1,27,3463664,177.7 124.95 156
1860,2482,2 3 0,27,3463664,177.7 124.95 156
1861,2463,2 3 14,26,3463634,174.38 122.61 162
1862,2458,2 3 13,26,3463634,174.38 122.61 162
1863,2485,15 13 10,24.5,3463606,177.87 125.63 155
1864,2490,10 9 6,25.5,3463521,178.09 125.47 155
1865,2484,10 9 5,25.5,3463521,178.09 125.47 155
1866,2496,15 8 9,25,3463504,179.67 123.57 156
1867,2478,3 0 10,26.5,3463468,176.74 121.72 161
1868,2465,3 8 6,26,3463450,175.06 126.02 157
1869,2480,11 12 8,25,3463430,177 126.24 155
1870,2491,8 8 2,26,3463364,178.47 126.02 154
1871,2485,9 5 12,25.5,3463327,177.42 122.77 159
1872,2480,9 5 11,25.5,3463327,177.42 122.77 159
1873,2488,12 15 4,25,3463327,177.67 128.24 152
1874,2482,12 15 3,25,3463327,177.67 128.24 152
1875,2499,12 10 3,25.5,3463251,179.44 126.15 153
1876,2493,12 10 2,25.5,3463251,179.44 126.15 153
1877,2475,5 2 12,26,3463244,176.42 121.93 161
1878,2486,7 4 8,26,3463224,177.78 123.29 158
1879,2481,7 4 7,26,3463224,177.78 123.29 158
1880,2471,9 11 11,25,3463222,175.67 125.57 157
1881,2493,3 0 4,27,3463077,178.39 122.86 158
1882,2487,3 0 3,27,3463077,178.39 122.86 158
1883,2462,0 9 1,26.5,3463038,174.67 127.91 155
1884,2492,13 7 13,25,3463006,178.34 122.9 158
1885,2487,13 7 12,25,3463006,178.34 122.9 158
1886,2480,8 8 9,25.5,3462916,176.74 124.8 157
1887,2475,8 8 8,25.5,3462916,176.74 124.8 157
1888,2496,7 4 1,26.5,3462818,179.49 124.47 155
1889,2490,13 13 5,25,3462767,178.34 126.91 153
1890,2481,6 7 5,26,3462743,177.1 125.33 156
1891,2479,3 8 0,26.5,3462617,176.74 127.22 154
1892,2491,14 4 15,25,3462585,179.01 120.9 160
1893,2498,13 0 14,25.5,3462420,180.11 119.4 161
1894,2456,3 14 6,25.5,3462322,173.37 128.85 155
1895,2465,5 15 3,25.5,3462276,174.72 129.52 153
1896,2460,5 15 2,25.5,3462276,174.72 129.52 153
1897,2475,2 4 6,26.5,3462219,176.05 124.47 158
1898,2470,2 4 5,26.5,3462219,176.05 124.47 158
1899,2490,10 2 15,25.5,3462200,178.09 120.75 161
1900,2484,10 2 14,25.5,3462200,178.09 120.75 161
1901,2461,7 10 14,25,3462153,174.33 124.9 159
1902,2491,8 1 11,26,3462149,178.47 121.25 160
1903,2486,8 1 10,26,3462149,178.47 121.25 160
1904,2454,0 15 1,26,3462030,173.02 130.78 153
1905,2482,14 10 15,24.5,3461979,177.21 123.65 158
1906,2477,14 10 14,24.5,3461979,177.21 123.65 158
1907,2457,1 13 2,26,3461935,173.7 129.42 154
1908,2467,6 13 4,25.5,3461920,175.39 128.17 154
1909,2487,12 10 10,25,3461903,177.67 124.9 156
1910,2482,12 10 9,25,3461903,177.67 124.9 156
1911,2454,3 8 13,25.5,3461738,173.37 124.8 160
1912,2463,0 2 10,26.5,3461717,174.67 123.1 161
1913,2496,12 4 10,25.5,3461677,179.44 122.1 158
1914,2477,11 6 15,25,3461657,177 122.23 160
1915,2497,10 3 6,26,3461629,179.83 122.61 157
1916,2497,14 11 7,25,3461628,179.01 125.57 154
1917,2491,14 11 6,25,3461628,179.01 125.57 154
1918,2474,4 12 1,26,3461604,175.74 128.74 153
1919,2468,4 12 0,26,3461604,175.74 128.74 153
1920,2458,4 12 7,25.5,3461588,174.04 127.5 156
1921,2500,13 8 4,25.5,3461569,180.11 124.8 154
1922,2469,1 7 3,26.5,3461478,175.36 126.53 156
1923,2464,1 7 2,26.5,3461478,175.36 126.53 156
1924,2455,1 7 9,26,3461462,173.7 125.33 159
1925,2470,6 7 12,25.5,3461446,175.39 124.12 159
1926,2465,6 7 11,25.5,3461446,175.39 124.12 159
1927,2491,11 7 7,25.5,3461446,178.76 124.12 156
1928,2480,3 1 9,26.5,3461402,176.74 122.41 160
1929,2475,3 1 8,26.5,3461402,176.74 122.41 160
1930,2486,5 3 4,26.5,3461392,178.11 123.78 157
1931,2460,2 4 12,26,3461377,174.38 123.29 161
1932,2477,8 14 1,25.5,3461366,176.74 128.85 152
1933,2498,9 6 4,26,3461330,179.15 124.65 155
1934,2492,9 6 3,26,3461330,179.15 124.65 155
1935,2477,0 2 4,27,3461326,176.31 124.25 158
1936,2472,0 2 3,27,3461326,176.31 124.25 158
1937,2478,10 9 13,25,3461314,176.33 124.24 158
1938,2472,10 9 12,25,3461314,176.33 124.24 158
1939,2464,2 11 4,26,3461258,174.38 128.06 155
1940,2459,2 11 3,26,3461258,174.38 128.06 155
1941,2471,4 6 8,26,3461245,175.74 124.65 158
1942,2466,4 6 7,26,3461245,175.74 124.65 158
1943,2498,15 14 2,25,3461223,179.67 127.58 151
1944,2460,10 14 13,24.5,3461209,174.56 126.29 157
1945,2475,7 4 15,25.5,3461101,176.07 122.1 161
1946,2470,7 4 14,25.5,3461101,176.07 122.1 161
1947,2470,12 15 10,24.5,3461031,175.88 126.95 155
1948,2475,7 11 6,25.5,3460982,176.07 126.82 155
1949,2469,7 11 5,25.5,3460982,176.07 126.82 155
1950,2476,5 3 11,26,3460961,176.42 122.61 160
1951,2471,5 3 10,26,3460961,176.42 122.61 160
1952,2454,5 15 10,25,3460929,172.99 128.24 156
1953,2481,4 6 1,26.5,3460839,177.42 125.85 155
1954,2484,9 12 3,25.5,3460814,177.42 127.5 153
1955,2478,9 12 2,25.5,3460814,177.42 127.5 153
1956,2475,5 10 2,26,3460721,176.42 127.38 154
1957,2489,3 1 2,27,3460600,178.39 123.56 157
1958,2465,8 14 8,25,3460457,175 127.58 155
1959,2481,9 6 10,25.5,3460455,177.42 123.45 158
