rank,cp,ivs,maxlevel,stat-product,stats
1511,2176,12 9 5,41,2708164,174.17 116.91 133
1512,2143,5 15 4,41,2708090,168.6 121.68 132
1513,2136,5 15 3,41,2708090,168.6 121.68 132
1514,2145,6 12 6,41,2707931,169.4 119.3 134
1515,2191,15 7 5,41,2707912,176.56 115.32 133
1516,2182,13 1 14,41,2707867,174.97 110.55 140
1517,2184,13 2 13,41,2707867,174.97 111.34 139
1518,2178,13 2 12,41,2707867,174.97 111.34 139
1519,2153,8 14 2,41,2707792,170.99 120.89 131
1520,2166,10 6 10,41,2707726,172.58 114.52 137
1521,2134,3 13 8,41,2707646,167.01 120.09 135
1522,2128,3 13 7,41,2707646,167.01 120.09 135
1523,2185,14 11 1,41,2707595,175.76 118.5 130
1524,2180,13 0 15,41,2707589,174.97 109.75 141
1525,2179,13 3 11,41,2707589,174.97 112.14 138
1526,2122,1 9 14,41,2707513,165.42 116.91 140
1527,2161,9 11 5,41,2707407,171.78 118.5 133
1528,2151,7 8 10,41,2707379,170.19 116.11 137
1529,2134,4 9 11,41,2707327,167.81 116.91 138
1530,2180,13 4 10,41,2707033,174.97 112.93 137
1531,2169,11 13 1,41,2706691,173.38 120.09 130
1532,2167,10 7 9,41,2706628,172.58 115.32 136
1533,2116,0 14 9,41,2706542,164.63 120.89 136
1534,2123,1 10 13,41,2706461,165.42 117.7 139
1535,2117,1 10 12,41,2706461,165.42 117.7 139
1536,2182,13 5 9,41,2706198,174.97 113.73 136
1537,2192,15 8 4,41,2706086,176.56 116.11 132
1538,2185,15 8 3,41,2706086,176.56 116.11 132
1539,2177,12 10 4,41,2706086,174.17 117.7 132
1540,2171,12 10 3,41,2706086,174.17 117.7 132
1541,2152,7 9 9,41,2706026,170.19 116.91 136
1542,2135,4 10 10,41,2705993,167.81 117.7 137
1543,2145,6 13 5,41,2705640,169.4 120.09 133
1544,2128,3 14 6,41,2705388,167.01 120.89 134
1545,2168,10 8 8,41,2705255,172.58 116.11 135
1546,2162,10 8 7,41,2705255,172.58 116.11 135
1547,2118,1 11 11,41,2705145,165.42 118.5 138
1548,2183,13 6 8,41,2705084,174.97 114.52 135
1549,2177,13 6 7,41,2705084,174.97 114.52 135
1550,2162,9 12 4,41,2705084,171.78 119.3 132
1551,2155,9 12 3,41,2705084,171.78 119.3 132
1552,2154,8 15 1,41,2704800,170.99 121.68 130
1553,2185,14 12 0,41,2704800,175.76 119.3 129
1554,2153,7 10 8,41,2704401,170.19 117.7 135
1555,2146,7 10 7,41,2704401,170.19 117.7 135
1556,2136,4 11 9,41,2704391,167.81 118.5 136
1557,2117,0 15 8,41,2704316,164.63 121.68 135
1558,2111,0 15 7,41,2704316,164.63 121.68 135
1559,2186,15 9 2,41,2703980,176.56 116.91 131
1560,2171,12 11 2,41,2703732,174.17 118.5 131
1561,2178,13 7 6,41,2703693,174.97 115.32 134
1562,2139,5 5 15,41,2703665,168.6 113.73 141
1563,2170,11 14 0,41,2703658,173.38 120.89 129
1564,2163,10 9 6,41,2703608,172.58 116.91 134
1565,2154,8 3 15,41,2703576,170.99 112.14 141
1566,2119,1 12 10,41,2703566,165.42 119.3 137
1567,2155,8 4 14,41,2703440,170.99 112.93 140
1568,2140,5 6 14,41,2703263,168.6 114.52 140
1569,2146,6 14 4,41,2703081,169.4 120.89 132
1570,2140,6 14 3,41,2703081,169.4 120.89 132
1571,2157,8 5 13,41,2703032,170.99 113.73 139
1572,2151,8 5 12,41,2703032,170.99 113.73 139
1573,2129,3 15 5,41,2702864,167.01 121.68 133
1574,2123,2 7 15,41,2702684,166.22 115.32 141
1575,2142,5 7 13,41,2702592,168.6 115.32 139
1576,2135,5 7 12,41,2702592,168.6 115.32 139
1577,2170,11 2 14,41,2702554,173.38 111.34 140
1578,2137,4 12 8,41,2702523,167.81 119.3 135
1579,2131,4 12 7,41,2702523,167.81 119.3 135
1580,2147,7 11 6,41,2702506,170.19 118.5 134
1581,2156,9 13 2,41,2702489,171.78 120.09 131
1582,2168,11 1 15,41,2702417,173.38 110.55 141
1583,2172,11 3 13,41,2702417,173.38 112.14 139
1584,2165,11 3 12,41,2702417,173.38 112.14 139
1585,2152,8 6 11,41,2702352,170.99 114.52 138
1586,2125,2 8 14,41,2702023,166.22 116.11 140
1587,2179,13 8 5,41,2702023,174.97 116.11 133
1588,2167,11 4 11,41,2702003,173.38 112.93 138
1589,2120,1 13 9,41,2701725,165.42 120.09 136
1590,2164,10 10 5,41,2701687,172.58 117.7 133
1591,2137,5 8 11,41,2701654,168.6 116.11 138
1592,2187,15 10 1,41,2701593,176.56 117.7 130
1593,2153,8 7 10,41,2701400,170.99 115.32 137
1594,2168,11 5 10,41,2701313,173.38 113.73 137
1595,2172,12 12 1,41,2701100,174.17 119.3 130
1596,2126,2 9 13,41,2701098,166.22 116.91 139
1597,2120,2 9 12,41,2701098,166.22 116.91 139
1598,2186,14 1 13,41,2700746,175.76 110.55 139
1599,2180,14 1 12,41,2700746,175.76 110.55 139
1600,2184,14 0 14,41,2700606,175.76 109.75 140
1601,2181,14 2 11,41,2700606,175.76 111.34 138
1602,2138,5 9 10,41,2700447,168.6 116.91 137
1603,2131,4 13 6,41,2700387,167.81 120.09 134
1604,2170,11 6 9,41,2700348,173.38 114.52 136
1605,2148,7 12 5,41,2700341,170.19 119.3 133
1606,2140,6 15 2,41,2700251,169.4 121.68 131
1607,2183,14 3 10,41,2700187,175.76 112.14 137
1608,2154,8 8 9,41,2700176,170.99 116.11 136
1609,2180,13 9 4,41,2700075,174.97 116.91 132
1610,2173,13 9 3,41,2700075,174.97 116.91 132
1611,2121,2 10 11,41,2699908,166.22 117.7 138
1612,2121,1 14 8,41,2699620,165.42 120.89 135
1613,2114,1 14 7,41,2699620,165.42 120.89 135
1614,2157,9 14 1,41,2699620,171.78 120.89 130
1615,2165,10 11 4,41,2699491,172.58 118.5 132
1616,2158,10 11 3,41,2699491,172.58 118.5 132
1617,2184,14 4 9,41,2699488,175.76 112.93 136
1618,2171,11 7 8,41,2699107,173.38 115.32 135
1619,2164,11 7 7,41,2699107,173.38 115.32 135
1620,2139,5 10 9,41,2698972,168.6 117.7 136
1621,2188,15 11 0,41,2698925,176.56 118.5 129
1622,2156,8 9 8,41,2698680,170.99 116.91 135
1623,2149,8 9 7,41,2698680,170.99 116.91 135
1624,2185,14 5 8,41,2698510,175.76 113.73 135
1625,2179,14 5 7,41,2698510,175.76 113.73 135
1626,2122,2 11 10,41,2698454,166.22 118.5 137
1627,2173,12 13 0,41,2698191,174.17 120.09 129
1628,2132,4 14 5,41,2697985,167.81 120.89 133
1629,2149,7 13 4,41,2697904,170.19 120.09 132
1630,2142,7 13 3,41,2697904,170.19 120.09 132
1631,2174,13 10 2,41,2697849,174.97 117.7 131
1632,2165,11 8 6,41,2697591,173.38 116.11 134
1633,2141,6 4 15,41,2697422,169.4 112.93 141
1634,2180,14 6 6,41,2697252,175.76 114.52 134
1635,2115,1 15 6,41,2697252,165.42 121.68 134
1636,2140,5 11 8,41,2697229,168.6 118.5 135
1637,2134,5 11 7,41,2697229,168.6 118.5 135
1638,2143,6 5 14,41,2697153,169.4 113.73 140
1639,2159,10 12 2,41,2697020,172.58 119.3 131
1640,2150,8 10 6,41,2696913,170.99 117.7 134
1641,2156,9 2 15,41,2696887,171.78 111.34 141
1642,2126,3 6 15,41,2696887,167.01 114.52 141
1643,2158,9 3 14,41,2696887,171.78 112.14 140
1644,2123,2 12 9,41,2696735,166.22 119.3 136
1645,2159,9 4 13,41,2696614,171.78 112.93 139
1646,2153,9 4 12,41,2696614,171.78 112.93 139
1647,2144,6 6 13,41,2696614,169.4 114.52 139
1648,2138,6 6 12,41,2696614,169.4 114.52 139
1649,2157,9 15 0,41,2696477,171.78 121.68 129
1650,2127,3 7 14,41,2696356,167.01 115.32 140
1651,2155,9 5 11,41,2696067,171.78 113.73 138
1652,2139,6 7 11,41,2695806,169.4 115.32 138
1653,2166,11 9 5,41,2695798,173.38 116.91 133
1654,2181,14 7 5,41,2695714,175.76 115.32 133
1655,2172,12 1 14,41,2695559,174.17 110.55 140
1656,2174,12 2 13,41,2695559,174.17 111.34 139
1657,2168,12 2 12,41,2695559,174.17 111.34 139
1658,2129,3 8 13,41,2695559,167.01 116.11 139
1659,2123,3 8 12,41,2695559,167.01 116.11 139
1660,2175,13 11 1,41,2695344,174.97 118.5 130
1661,2133,4 15 4,41,2695316,167.81 121.68 132
1662,2126,4 15 3,41,2695316,167.81 121.68 132
1663,2170,12 0 15,41,2695282,174.17 109.75 141
1664,2110,0 8 15,41,2695282,164.63 116.11 141
1665,2169,12 3 11,41,2695282,174.17 112.14 138
1666,2156,9 6 10,41,2695248,171.78 114.52 137
1667,2134,5 12 6,41,2695217,168.6 119.3 134
1668,2143,7 14 2,41,2695197,170.19 120.89 131
1669,2151,8 11 5,41,2694873,170.99 118.5 133
1670,2124,2 13 8,41,2694753,166.22 120.09 135
1671,2117,2 13 7,41,2694753,166.22 120.09 135
1672,2171,12 4 10,41,2694728,174.17 112.93 137
1673,2141,6 8 10,41,2694728,169.4 116.11 137
1674,2111,0 9 14,41,2694496,164.63 116.91 140
1675,2124,3 9 11,41,2694496,167.01 116.91 138
1676,2159,10 13 1,41,2694275,172.58 120.09 130
1677,2157,9 7 9,41,2694155,171.78 115.32 136
1678,2172,12 5 9,41,2693897,174.17 113.73 136
1679,2182,14 8 4,41,2693897,175.76 116.11 132
1680,2176,14 8 3,41,2693897,175.76 116.11 132
1681,2167,11 10 4,41,2693730,173.38 117.7 132
1682,2161,11 10 3,41,2693730,173.38 117.7 132
1683,2188,15 0 13,41,2693449,176.56 109.75 139
1684,2182,15 0 12,41,2693449,176.56 109.75 139
1685,2113,0 10 13,41,2693449,164.63 117.7 139
1686,2107,0 10 12,41,2693449,164.63 117.7 139
1687,2183,15 1 11,41,2693449,176.56 110.55 138
1688,2142,6 9 9,41,2693381,169.4 116.91 136
1689,2185,15 2 10,41,2693168,176.56 111.34 137
1690,2125,3 10 10,41,2693168,167.01 117.7 137
1691,2135,5 13 5,41,2692938,168.6 120.09 133
1692,2173,12 6 8,41,2692789,174.17 114.52 135
1693,2167,12 6 7,41,2692789,174.17 114.52 135
1694,2158,9 8 8,41,2692789,171.78 116.11 135
1695,2152,9 8 7,41,2692789,171.78 116.11 135
1696,2186,15 3 9,41,2692606,176.56 112.14 136
1697,2152,8 12 4,41,2692561,170.99 119.3 132
1698,2145,8 12 3,41,2692561,170.99 119.3 132
1699,2175,13 12 0,41,2692561,174.97 119.3 129
1700,2118,2 14 6,41,2692505,166.22 120.89 134
1701,2144,7 15 1,41,2692219,170.19 121.68 130
1702,2108,0 11 11,41,2692140,164.63 118.5 138
1703,2176,14 9 2,41,2691800,175.76 116.91 131
1704,2188,15 4 8,41,2691764,176.56 112.93 135
1705,2181,15 4 7,41,2691764,176.56 112.93 135
1706,2143,6 10 8,41,2691764,169.4 117.7 135
1707,2136,6 10 7,41,2691764,169.4 117.7 135
1708,2126,3 11 9,41,2691574,167.01 118.5 136
1709,2168,12 7 6,41,2691403,174.17 115.32 134
1710,2161,11 11 2,41,2691386,173.38 118.5 131
1711,2160,10 14 0,41,2691255,172.58 120.89 129
1712,2153,9 9 6,41,2691149,171.78 116.91 134
1713,2144,7 3 15,41,2691001,170.19 112.14 141
1714,2129,4 5 15,41,2690912,167.81 113.73 141
1715,2145,7 4 14,41,2690866,170.19 112.93 140
1716,2182,15 5 6,41,2690641,176.56 113.73 134
1717,2109,0 12 10,41,2690569,164.63 119.3 137
1718,2130,4 6 14,41,2690512,167.81 114.52 140
1719,2147,7 5 13,41,2690460,170.19 113.73 139
1720,2141,7 5 12,41,2690460,170.19 113.73 139
1721,2136,5 14 4,41,2690390,168.6 120.89 132
1722,2129,5 14 3,41,2690390,168.6 120.89 132
1723,2160,10 2 14,41,2690157,172.58 111.34 140
1724,2158,10 1 15,41,2690020,172.58 110.55 141
1725,2162,10 3 13,41,2690020,172.58 112.14 139
1726,2156,10 3 12,41,2690020,172.58 112.14 139
1727,2119,2 15 5,41,2689994,166.22 121.68 133
1728,2146,8 13 2,41,2689977,170.99 120.09 131
1729,2137,6 11 6,41,2689878,169.4 118.5 134
1730,2131,4 7 13,41,2689844,167.81 115.32 139
1731,2125,4 7 12,41,2689844,167.81 115.32 139
1732,2142,7 6 11,41,2689783,170.19 114.52 138
1733,2113,1 7 15,41,2689753,165.42 115.32 141
1734,2169,12 8 5,41,2689741,174.17 116.11 133
1735,2127,3 12 8,41,2689715,167.01 119.3 135
1736,2121,3 12 7,41,2689715,167.01 119.3 135
1737,2157,10 4 11,41,2689608,172.58 112.93 138
1738,2177,14 10 1,41,2689424,175.76 117.7 130
1739,2183,15 6 5,41,2689236,176.56 114.52 133
1740,2154,9 10 5,41,2689236,171.78 117.7 133
1741,2114,1 8 14,41,2689095,165.42 116.11 140
1742,2158,10 5 10,41,2688922,172.58 113.73 137
1743,2127,4 8 11,41,2688910,167.81 116.11 138
1744,2143,7 7 10,41,2688835,170.19 115.32 137
1745,2162,11 12 1,41,2688766,173.38 119.3 130
1746,2110,0 13 9,41,2688736,164.63 120.09 136
1747,2176,13 1 13,41,2688526,174.97 110.55 139
1748,2170,13 1 12,41,2688526,174.97 110.55 139
1749,2174,13 0 14,41,2688386,174.97 109.75 140
1750,2171,13 2 11,41,2688386,174.97 111.34 138
1751,2116,1 9 13,41,2688174,165.42 116.91 139
1752,2110,1 9 12,41,2688174,165.42 116.91 139
1753,2173,13 3 10,41,2687969,174.97 112.14 137
1754,2160,10 6 9,41,2687961,172.58 114.52 136
1755,2170,12 9 4,41,2687802,174.17 116.91 132
1756,2163,12 9 3,41,2687802,174.17 116.91 132
1757,2138,6 12 5,41,2687722,169.4 119.3 133
1758,2128,4 9 10,41,2687709,167.81 116.91 137
1759,2144,7 8 9,41,2687617,170.19 116.11 136
1760,2121,3 13 6,41,2687589,167.01 120.09 134
1761,2130,5 15 2,41,2687574,168.6 121.68 131
1762,2185,15 7 4,41,2687551,176.56 115.32 132
1763,2178,15 7 3,41,2687551,176.56 115.32 132
1764,2174,13 4 9,41,2687273,174.97 112.93 136
1765,2147,8 14 1,41,2687121,170.99 120.89 130
1766,2155,9 11 4,41,2687051,171.78 118.5 132
1767,2148,9 11 3,41,2687051,171.78 118.5 132
1768,2111,1 10 11,41,2686990,165.42 117.7 138
1769,2178,14 11 0,41,2686768,175.76 118.5 129
1770,2161,10 7 8,41,2686726,172.58 115.32 135
1771,2154,10 7 7,41,2686726,172.58 115.32 135
1772,2110,0 14 8,41,2686641,164.63 120.89 135
1773,2104,0 14 7,41,2686641,164.63 120.89 135
1774,2175,13 5 8,41,2686299,174.97 113.73 135
1775,2169,13 5 7,41,2686299,174.97 113.73 135
1776,2129,4 10 9,41,2686241,167.81 117.7 136
1777,2146,7 9 8,41,2686128,170.19 116.91 135
1778,2139,7 9 7,41,2686128,170.19 116.91 135
1779,2163,11 13 0,41,2685870,173.38 120.09 129
1780,2179,15 8 2,41,2685586,176.56 116.11 131
1781,2164,12 10 2,41,2685586,174.17 117.7 131
1782,2112,1 11 10,41,2685543,165.42 118.5 137
1783,2139,6 13 4,41,2685297,169.4 120.09 132
1784,2132,6 13 3,41,2685297,169.4 120.09 132
1785,2155,10 8 6,41,2685216,172.58 116.11 134
1786,2122,3 14 5,41,2685199,167.01 120.89 133
1787,2170,13 6 6,41,2685047,174.97 114.52 134
1788,2131,5 4 15,41,2684758,168.6 112.93 141
1789,2149,9 12 2,41,2684591,171.78 119.3 131
1790,2130,4 11 8,41,2684506,167.81 118.5 135
1791,2124,4 11 7,41,2684506,167.81 118.5 135
1792,2133,5 5 14,41,2684490,168.6 113.73 140
1793,2146,8 2 15,41,2684402,170.99 111.34 141
1794,2148,8 3 14,41,2684402,170.99 112.14 140
1795,2140,7 10 6,41,2684369,170.19 117.7 134
1796,2105,0 15 6,41,2684284,164.63 121.68 134
1797,2149,8 4 13,41,2684130,170.99 112.93 139
1798,2143,8 4 12,41,2684130,170.99 112.93 139
1799,2116,2 6 15,41,2684045,166.22 114.52 141
1800,2147,8 15 0,41,2683994,170.99 121.68 129
1801,2134,5 6 13,41,2683954,168.6 114.52 139
1802,2128,5 6 12,41,2683954,168.6 114.52 139
1803,2113,1 12 9,41,2683832,165.42 119.3 136
1804,2145,8 5 11,41,2683586,170.99 113.73 138
1805,2117,2 7 14,41,2683516,166.22 115.32 140
1806,2171,13 7 5,41,2683516,174.97 115.32 133
1807,2156,10 9 5,41,2683432,172.58 116.91 133
1808,2180,15 9 1,41,2683339,176.56 116.91 130
1809,2162,11 1 14,41,2683250,173.38 110.55 140
1810,2164,11 2 13,41,2683250,173.38 111.34 139
1811,2158,11 2 12,41,2683250,173.38 111.34 139
1812,2129,5 7 11,41,2683149,168.6 115.32 138
1813,2165,12 11 1,41,2683092,174.17 118.5 130
1814,2161,11 0 15,41,2682975,173.38 109.75 141
1815,2159,11 3 11,41,2682975,173.38 112.14 138
1816,2146,8 6 10,41,2682770,170.99 114.52 137
1817,2119,2 8 13,41,2682723,166.22 116.11 139
1818,2113,2 8 12,41,2682723,166.22 116.11 139
1819,2133,6 14 2,41,2682603,169.4 120.89 131
1820,2123,3 15 4,41,2682542,167.01 121.68 132
1821,2116,3 15 3,41,2682542,167.01 121.68 132
1822,2124,4 12 6,41,2682504,167.81 119.3 134
1823,2161,11 4 10,41,2682423,173.38 112.93 137
1824,2141,7 11 5,41,2682338,170.19 118.5 133
1825,2131,5 8 10,41,2682077,168.6 116.11 137
1826,2114,1 13 8,41,2681859,165.42 120.09 135
1827,2107,1 13 7,41,2681859,165.42 120.09 135
1828,2149,9 13 1,41,2681859,171.78 120.09 130
1829,2172,13 8 4,41,2681707,174.97 116.11 132
1830,2166,13 8 3,41,2681707,174.97 116.11 132
1831,2147,8 7 9,41,2681682,170.99 115.32 136
1832,2114,2 9 11,41,2681665,166.22 116.91 138
1833,2162,11 5 9,41,2681596,173.38 113.73 136
1834,2157,10 10 4,41,2681373,172.58 117.7 132
1835,2151,10 10 3,41,2681373,172.58 117.7 132
1836,2178,14 0 13,41,2681316,175.76 109.75 139
1837,2172,14 0 12,41,2681316,175.76 109.75 139
1838,2173,14 1 11,41,2681316,175.76 110.55 138
1839,2175,14 2 10,41,2681037,175.76 111.34 137
1840,2180,15 10 0,41,2680812,176.56 117.7 129
1841,2132,5 9 9,41,2680736,168.6 116.91 136
1842,2163,11 6 8,41,2680493,173.38 114.52 135
1843,2157,11 6 7,41,2680493,173.38 114.52 135
1844,2176,14 3 9,41,2680478,175.76 112.14 136
1845,2115,2 10 10,41,2680343,166.22 117.7 137
1846,2148,8 8 8,41,2680322,170.99 116.11 135
1847,2142,8 8 7,41,2680322,170.99 116.11 135
1848,2165,12 12 0,41,2680322,174.17 119.3 129
1849,2125,4 13 5,41,2680235,167.81 120.09 133
1850,2142,7 12 4,41,2680037,170.19 119.3 132
1851,2135,7 12 3,41,2680037,170.19 119.3 132
1852,2178,14 4 8,41,2679639,175.76 112.93 135
1853,2171,14 4 7,41,2679639,175.76 112.93 135
1854,2134,6 15 1,41,2679639,169.4 121.68 130
1855,2108,1 14 6,41,2679622,165.42 120.89 134
1856,2167,13 9 2,41,2679620,174.97 116.91 131
1857,2133,5 10 8,41,2679127,168.6 117.7 135
1858,2126,5 10 7,41,2679127,168.6 117.7 135
1859,2158,11 7 6,41,2679114,173.38 115.32 134
1860,2152,10 11 2,41,2679040,172.58 118.5 131
1861,2150,9 14 0,41,2678853,171.78 120.89 129
1862,2116,2 11 9,41,2678757,166.22 118.5 136
1863,2143,8 9 6,41,2678690,170.99 116.91 134
1864,2173,14 5 6,41,2678521,175.76 113.73 134
1865,2134,6 3 15,41,2678426,169.4 112.14 141
1866,2135,6 4 14,41,2678292,169.4 112.93 140
1867,2119,3 5 15,41,2678159,167.01 113.73 141
1868,2137,6 5 13,41,2677887,169.4 113.73 139
1869,2131,6 5 12,41,2677887,169.4 113.73 139
1870,2150,9 2 14,41,2677760,171.78 111.34 140
1871,2120,3 6 14,41,2677760,167.01 114.52 140
1872,2126,4 14 4,41,2677700,167.81 120.89 132
1873,2119,4 14 3,41,2677700,167.81 120.89 132
1874,2148,9 1 15,41,2677624,171.78 110.55 141
1875,2152,9 3 13,41,2677624,171.78 112.14 139
1876,2146,9 3 12,41,2677624,171.78 112.14 139
1877,2136,7 13 2,41,2677466,170.19 120.09 131
1878,2159,11 8 5,41,2677459,173.38 116.11 133
1879,2167,13 10 1,41,2677254,174.97 117.7 130
1880,2127,5 11 6,41,2677249,168.6 118.5 134
1881,2147,9 4 11,41,2677214,171.78 112.93 138
1882,2132,6 6 11,41,2677214,169.4 114.52 138
1883,2174,14 6 5,41,2677123,175.76 114.52 133
1884,2109,1 15 5,41,2677123,165.42 121.68 133
1885,2121,3 7 13,41,2677096,167.01 115.32 139
1886,2115,3 7 12,41,2677096,167.01 115.32 139
1887,2117,2 12 8,41,2676906,166.22 119.3 135
1888,2110,2 12 7,41,2676906,166.22 119.3 135
1889,2103,0 7 15,41,2676821,164.63 115.32 141
1890,2144,8 10 5,41,2676786,170.99 117.7 133
1891,2148,9 5 10,41,2676531,171.78 113.73 137
1892,2152,10 12 1,41,2676432,172.58 119.3 130
1893,2166,12 1 13,41,2676305,174.17 110.55 139
1894,2160,12 1 12,41,2676305,174.17 110.55 139
1895,2133,6 7 10,41,2676271,169.4 115.32 137
1896,2164,12 0 14,41,2676166,174.17 109.75 140
1897,2104,0 8 14,41,2676166,164.63 116.11 140
1898,2161,12 2 11,41,2676166,174.17 111.34 138
1899,2117,3 8 11,41,2676166,167.01 116.11 138
1900,2163,12 3 10,41,2675751,174.17 112.14 137
1901,2150,9 6 9,41,2675574,171.78 114.52 136
1902,2160,11 9 4,41,2675529,173.38 116.91 132
1903,2153,11 9 3,41,2675529,173.38 116.91 132
1904,2175,14 7 4,41,2675445,175.76 115.32 132
1905,2168,14 7 3,41,2675445,175.76 115.32 132
1906,2105,0 9 13,41,2675250,164.63 116.91 139
1907,2099,0 9 12,41,2675250,164.63 116.91 139
1908,2128,5 12 5,41,2675104,168.6 119.3 133
1909,2164,12 4 9,41,2675058,174.17 112.93 136
1910,2134,6 8 9,41,2675058,169.4 116.11 136
1911,2118,3 9 10,41,2674971,167.01 116.91 137
1912,2120,4 15 2,41,2674897,167.81 121.68 131
1913,2111,2 13 6,41,2674791,166.22 120.09 134
1914,2137,7 14 1,41,2674623,170.19 120.89 130
1915,2145,8 11 4,41,2674610,170.99 118.5 132
1916,2138,8 11 3,41,2674610,170.99 118.5 132
1917,2168,13 11 0,41,2674610,174.97 118.5 129
1918,2151,9 7 8,41,2674345,171.78 115.32 135
1919,2144,9 7 7,41,2674345,171.78 115.32 135
1920,2166,12 5 8,41,2674089,174.17 113.73 135
1921,2159,12 5 7,41,2674089,174.17 113.73 135
1922,2175,15 0 11,41,2674072,176.56 109.75 138
1923,2101,0 10 11,41,2674072,164.63 117.7 138
1924,2177,15 1 10,41,2673931,176.56 110.55 137
1925,2135,6 9 8,41,2673576,169.4 116.91 135
1926,2129,6 9 7,41,2673576,169.4 116.91 135
1927,2153,10 13 0,41,2673550,172.58 120.09 129
1928,2178,15 2 9,41,2673510,176.56 111.34 136
1929,2119,3 10 9,41,2673510,167.01 117.7 136
1930,2169,14 8 2,41,2673488,175.76 116.11 131
1931,2154,11 10 2,41,2673323,173.38 117.7 131
1932,2160,12 6 6,41,2672842,174.17 114.52 134
1933,2146,9 8 6,41,2672842,171.78 116.11 134
1934,2180,15 3 8,41,2672808,176.56 112.14 135
1935,2173,15 3 7,41,2672808,176.56 112.14 135
1936,2129,5 13 4,41,2672690,168.6 120.09 132
1937,2122,5 13 3,41,2672690,168.6 120.09 132
1938,2102,0 11 10,41,2672631,164.63 118.5 137
1939,2112,2 14 5,41,2672412,166.22 120.89 133
1940,2139,8 12 2,41,2672163,170.99 119.3 131
1941,2121,4 4 15,41,2672094,167.81 112.93 141
1942,2136,7 2 15,41,2671916,170.19 111.34 141
1943,2138,7 3 14,41,2671916,170.19 112.14 140
1944,2123,4 5 14,41,2671827,167.81 113.73 140
1945,2175,15 4 6,41,2671825,176.56 112.93 134
1946,2130,6 10 6,41,2671825,169.4 117.7 134
1947,2120,3 11 8,41,2671783,167.01 118.5 135
1948,2113,3 11 7,41,2671783,167.01 118.5 135
1949,2139,7 4 13,41,2671645,170.19 112.93 139
1950,2133,7 4 12,41,2671645,170.19 112.93 139
1951,2137,7 15 0,41,2671510,170.19 121.68 129
1952,2161,12 7 5,41,2671318,174.17 115.32 133
1953,2124,4 6 13,41,2671294,167.81 114.52 139
1954,2118,4 6 12,41,2671294,167.81 114.52 139
1955,2170,14 9 1,41,2671252,175.76 116.91 130
1956,2106,1 6 15,41,2671203,165.42 114.52 141
1957,2135,7 5 11,41,2671104,170.19 113.73 138
1958,2146,9 9 5,41,2671066,171.78 116.91 133
1959,2152,10 1 14,41,2670942,172.58 110.55 140
1960,2154,10 2 13,41,2670942,172.58 111.34 139
1961,2148,10 2 12,41,2670942,172.58 111.34 139
1962,2103,0 12 9,41,2670929,164.63 119.3 136
1963,2155,11 11 1,41,2670841,173.38 118.5 130
1964,2107,1 7 14,41,2670676,165.42 115.32 140
1965,2151,10 0 15,41,2670667,172.58 109.75 141
1966,2149,10 3 11,41,2670667,172.58 112.14 138
1967,2176,15 5 5,41,2670561,176.56 113.73 133
1968,2119,4 7 11,41,2670493,167.81 115.32 138
1969,2136,7 6 10,41,2670292,170.19 114.52 137
1970,2151,10 4 10,41,2670118,172.58 112.93 137
1971,2123,5 14 2,41,2670008,168.6 120.89 131
1972,2108,1 8 13,41,2669887,165.42 116.11 139
1973,2102,1 8 12,41,2669887,165.42 116.11 139
1974,2131,6 11 5,41,2669804,169.4 118.5 133
1975,2114,3 12 6,41,2669791,167.01 119.3 134
1976,2113,2 15 4,41,2669768,166.22 121.68 132
1977,2106,2 15 3,41,2669768,166.22 121.68 132
1978,2162,12 8 4,41,2669518,174.17 116.11 132
1979,2156,12 8 3,41,2669518,174.17 116.11 132
1980,2139,8 13 1,41,2669443,170.99 120.09 130
1981,2121,4 8 10,41,2669425,167.81 116.11 137
1982,2152,10 5 9,41,2669295,172.58 113.73 136
1983,2137,7 7 9,41,2669209,170.19 115.32 136
1984,2168,13 0 13,41,2669184,174.97 109.75 139
1985,2162,13 0 12,41,2669184,174.97 109.75 139
1986,2164,13 1 11,41,2669184,174.97 110.55 138
1987,2177,15 6 4,41,2669017,176.56 114.52 132
1988,2170,15 6 3,41,2669017,176.56 114.52 132
1989,2147,9 10 4,41,2669017,171.78 117.7 132
1990,2141,9 10 3,41,2669017,171.78 117.7 132
1991,2103,0 13 8,41,2668965,164.63 120.09 135
