rank,cp,ivs,maxlevel,stat-product,stats
2446,2461,7 7 11,26.5,3529947,170.55 138.91 149
2447,2455,7 7 10,26.5,3529947,170.55 138.91 149
2448,2479,9 3 7,27,3529926,173.54 137.44 148
2449,2474,13 13 5,26,3529913,173.02 141.68 144
2450,2457,12 15 10,25.5,3529897,170.67 141.66 146
2451,2485,12 3 11,26.5,3529807,173.98 136.16 149
2452,2480,12 3 10,26.5,3529807,173.98 136.16 149
2453,2497,15 2 9,26.5,3529773,176.05 135.47 148
2454,2458,7 3 15,26.5,3529713,170.55 136.16 152
2455,2457,7 14 3,26.5,3529713,170.55 143.73 144
2456,2458,9 12 10,26,3529654,170.29 141 147
2457,2478,13 6 13,26,3529559,173.02 136.91 149
2458,2472,13 6 12,26,3529559,173.02 136.91 149
2459,2482,7 5 1,27.5,3529548,173.73 140.11 145
2460,2462,10 14 7,26,3529332,170.97 142.36 145
2461,2457,10 14 6,26,3529332,170.97 142.36 145
2462,2468,4 2 7,27.5,3529295,171.63 138.01 149
2463,2462,4 2 6,27.5,3529295,171.63 138.01 149
2464,2468,9 4 12,26.5,3529094,171.92 136.85 150
2465,2467,6 4 9,27,3528864,171.45 138.13 149
2466,2461,6 4 8,27,3528864,171.45 138.13 149
2467,2489,9 2 2,27.5,3528812,175.14 138.01 146
2468,2460,10 7 14,26,3528749,170.97 137.6 150
2469,2486,13 9 3,26.5,3528623,174.67 140.29 144
2470,2481,12 7 6,26.5,3528610,173.98 138.91 146
2471,2464,4 6 2,27.5,3528453,171.63 140.81 146
2472,2499,15 6 5,26.5,3528442,176.05 138.22 145
2473,2493,15 6 4,26.5,3528442,176.05 138.22 145
2474,2492,12 6 1,27,3528399,175.62 139.52 144
2475,2474,10 10 5,26.5,3528373,172.61 140.98 145
2476,2468,10 10 4,26.5,3528373,172.61 140.98 145
2477,2480,9 7 3,27,3528239,173.54 140.22 145
2478,2475,9 7 2,27,3528239,173.54 140.22 145
2479,2478,14 15 2,26,3528193,173.7 143.04 142
2480,2477,6 3 4,27.5,3528165,173.03 138.71 147
2481,2471,6 3 3,27.5,3528165,173.03 138.71 147
2482,2469,9 8 8,26.5,3528030,171.92 139.6 147
2483,2464,9 8 7,26.5,3528030,171.92 139.6 147
2484,2488,11 4 4,27,3527809,174.92 138.13 146
2485,2484,15 3 14,26,3527775,174.38 134.87 150
2486,2474,15 11 12,25.5,3527718,172.69 138.96 147
2487,2468,15 11 11,25.5,3527718,172.69 138.96 147
2488,2494,14 4 8,26.5,3527683,175.36 136.85 147
2489,2488,14 4 7,26.5,3527683,175.36 136.85 147
2490,2478,11 12 2,26.5,3527653,173.3 142.35 143
2491,2472,11 12 1,26.5,3527653,173.3 142.35 143
2492,2455,6 5 14,26.5,3527628,169.86 137.54 151
2493,2456,2 9 1,27.5,3527555,170.23 142.91 145
2494,2499,14 3 2,27,3527541,177.01 137.44 145
2495,2476,11 5 9,26.5,3527534,173.3 137.54 148
2496,2467,7 10 1,27,3527497,172.15 142.3 144
2497,2467,12 4 15,26,3527402,172.33 135.55 151
2498,2456,7 11 6,26.5,3527367,170.55 141.66 146
2499,2474,8 1 10,27,3527324,172.84 136.05 150
2500,2476,8 5 6,27,3527324,172.84 138.83 147
2501,2470,8 5 5,27,3527324,172.84 138.83 147
2502,2474,13 10 8,26,3527320,173.02 139.64 146
2503,2463,6 8 4,27,3527317,171.45 140.91 146
2504,2477,4 1 2,28,3527248,173.19 138.55 147
2505,2471,4 1 1,28,3527248,173.19 138.55 147
2506,2469,14 9 15,25.5,3527166,172.02 137.61 149
2507,2463,14 9 14,25.5,3527166,172.02 137.61 149
2508,2456,12 12 13,25.5,3527133,170.67 139.64 148
2509,2486,15 7 10,26,3527062,174.38 137.6 147
2510,2481,15 7 9,26,3527062,174.38 137.6 147
2511,2480,11 1 14,26.5,3527057,173.3 134.79 151
2512,2474,11 1 13,26.5,3527057,173.3 134.79 151
2513,2461,8 13 3,26.5,3526989,171.23 143.04 144
2514,2461,13 14 10,25.5,3526973,171.34 140.99 146
2515,2469,12 8 11,26,3526815,172.33 138.28 148
2516,2478,14 12 5,26,3526773,173.7 141 144
2517,2459,3 4 5,27.5,3526744,170.93 139.41 148
2518,2462,10 11 10,26,3526653,170.97 140.32 147
2519,2456,10 11 9,26,3526653,170.97 140.32 147
2520,2464,8 6 11,26.5,3526636,171.23 138.22 149
2521,2459,8 6 10,26.5,3526636,171.23 138.22 149
2522,2466,11 13 7,26,3526439,171.65 141.68 145
2523,2461,11 13 6,26,3526439,171.65 141.68 145
2524,2500,13 1 6,27,3526191,176.31 136.05 147
2525,2494,13 1 5,27,3526191,176.31 136.05 147
2526,2483,10 2 7,27,3526146,174.23 136.75 148
2527,2458,5 6 7,27,3526075,170.76 139.52 148
2528,2486,8 4 1,27.5,3526061,174.44 139.41 145
2529,2462,8 2 15,26.5,3526047,171.23 135.47 152
2530,2456,5 2 11,27,3525956,170.76 136.75 151
2531,2489,13 2 11,26.5,3525861,174.67 135.47 149
2532,2483,13 2 10,26.5,3525861,174.67 135.47 149
2533,2481,14 5 13,26,3525826,173.7 136.23 149
2534,2476,14 5 12,26,3525826,173.7 136.23 149
2535,2457,9 9 13,26,3525826,170.29 138.96 149
2536,2472,5 1 7,27.5,3525712,172.33 137.31 149
2537,2466,5 1 6,27.5,3525712,172.33 137.31 149
2538,2460,15 15 14,25,3525686,170.99 140.27 147
2539,2459,1 2 3,28,3525655,171.07 139.26 148
2540,2471,10 3 12,26.5,3525406,172.61 136.16 150
2541,2471,7 3 9,27,3525346,172.15 137.44 149
2542,2465,7 3 8,27,3525346,172.15 137.44 149
2543,2464,11 6 14,26,3525269,171.65 136.91 150
2544,2468,5 5 2,27.5,3525229,172.33 140.11 146
2545,2471,12 15 4,26,3525172,172.33 143.04 143
2546,2465,12 15 3,26,3525172,172.33 143.04 143
2547,2482,15 14 2,26,3525162,174.38 142.36 142
2548,2478,11 9 5,26.5,3525150,173.3 140.29 145
2549,2472,11 9 4,26.5,3525150,173.3 140.29 145
2550,2489,14 8 3,26.5,3525150,175.36 139.6 144
2551,2485,13 6 6,26.5,3525020,174.67 138.22 146
2552,2493,10 1 2,27.5,3524942,175.84 137.31 146
2553,2484,10 6 3,27,3524816,174.23 139.52 145
2554,2478,10 6 2,27,3524816,174.23 139.52 145
2555,2496,13 5 1,27,3524722,176.31 138.83 144
2556,2460,3 8 1,27.5,3524709,170.93 142.21 145
2557,2473,10 7 8,26.5,3524693,172.61 138.91 147
2558,2467,10 7 7,26.5,3524693,172.61 138.91 147
2559,2481,7 2 4,27.5,3524558,173.73 138.01 147
2560,2475,7 2 3,27.5,3524558,173.73 138.01 147
2561,2482,12 11 2,26.5,3524542,173.98 141.66 143
2562,2476,12 11 1,26.5,3524542,173.98 141.66 143
2563,2471,8 9 1,27,3524444,172.84 141.61 144
2564,2460,8 10 6,26.5,3524398,171.23 140.98 146
2565,2459,7 4 14,26.5,3524201,170.55 136.85 151
2566,2466,7 7 4,27,3524151,172.15 140.22 146
2567,2464,9 12 3,26.5,3524129,171.92 142.35 144
2568,2491,12 3 4,27,3524011,175.62 137.44 146
2569,2460,13 11 13,25.5,3523968,171.34 138.96 148
2570,2477,14 9 8,26,3523933,173.7 138.96 146
2571,2465,14 13 10,25.5,3523917,172.02 140.31 146
2572,2480,12 4 9,26.5,3523824,173.98 136.85 148
2573,2480,9 4 6,27,3523782,173.54 138.13 147
2574,2474,9 4 5,27,3523782,173.54 138.13 147
2575,2497,15 3 8,26.5,3523720,176.05 136.16 147
2576,2492,15 3 7,26.5,3523720,176.05 136.16 147
2577,2473,15 8 15,25.5,3523640,172.69 136.94 149
2578,2467,15 8 14,25.5,3523640,172.69 136.94 149
2579,2455,7 8 9,26.5,3523614,170.55 139.6 148
2580,2470,13 3 15,26,3523549,173.02 134.87 151
2581,2466,11 10 10,26,3523516,171.65 139.64 147
2582,2460,11 10 9,26,3523516,171.65 139.64 147
2583,2482,15 11 5,26,3523499,174.38 140.32 144
2584,2470,12 12 7,26,3523411,172.33 141 145
2585,2464,12 12 6,26,3523411,172.33 141 145
2586,2463,4 3 5,27.5,3523403,171.63 138.71 148
2587,2459,5 10 3,27,3523349,170.76 142.3 145
2588,2473,13 7 11,26,3523313,173.02 137.6 148
2589,2468,9 5 11,26.5,3523183,171.92 137.54 149
2590,2462,9 5 10,26.5,3523183,171.92 137.54 149
2591,2453,11 14 12,25.5,3523169,169.99 140.99 147
2592,2469,15 15 7,25.5,3522825,172.69 141.66 144
2593,2462,6 5 7,27,3522795,171.45 138.83 148
2594,2461,10 8 13,26,3522577,170.97 138.28 149
2595,2455,10 8 12,26,3522577,170.97 138.28 149
2596,2489,9 3 1,27.5,3522432,175.14 138.71 145
2597,2460,6 1 11,27,3522318,171.45 136.05 151
2598,2463,2 1 3,28,3522253,171.77 138.55 148
2599,2474,13 14 4,26,3522253,173.02 142.36 143
2600,2468,13 14 3,26,3522253,173.02 142.36 143
2601,2466,9 1 15,26.5,3522237,171.92 134.79 152
2602,2486,11 1 7,27,3522224,174.92 136.05 148
2603,2457,7 15 2,26.5,3521972,170.55 144.41 143
2604,2485,15 4 13,26,3521955,174.38 135.55 149
2605,2479,15 4 12,26,3521955,174.38 135.55 149
2606,2472,6 4 2,27.5,3521861,173.03 139.41 146
2607,2482,12 8 5,26.5,3521790,173.98 139.6 145
2608,2476,12 8 4,26.5,3521790,173.98 139.6 145
2609,2492,14 1 11,26.5,3521774,175.36 134.79 149
2610,2487,14 1 10,26.5,3521774,175.36 134.79 149
2611,2457,10 15 5,26,3521762,170.97 143.04 144
2612,2464,4 7 1,27.5,3521720,171.63 141.51 145
2613,2474,8 2 9,27,3521685,172.84 136.75 149
2614,2469,8 2 8,27,3521685,172.84 136.75 149
2615,2467,12 5 14,26,3521650,172.33 136.23 150
2616,2475,11 2 12,26.5,3521575,173.3 135.47 150
2617,2493,15 7 3,26.5,3521541,176.05 138.91 144
2618,2486,13 10 2,26.5,3521296,174.67 140.98 143
2619,2480,13 10 1,26.5,3521296,174.67 140.98 143
2620,2488,14 5 6,26.5,3521291,175.36 137.54 146
2621,2464,9 9 6,26.5,3521291,171.92 140.29 146
2622,2488,11 5 3,27,3521253,174.92 138.83 145
2623,2482,11 5 2,27,3521253,174.92 138.83 145
2624,2475,9 8 1,27,3521253,173.54 140.91 144
2625,2477,11 6 8,26.5,3521218,173.3 138.22 147
2626,2471,11 6 7,26.5,3521218,173.3 138.22 147
2627,2468,10 11 3,26.5,3521132,172.61 141.66 144
2628,2499,14 4 1,27,3520906,177.01 138.13 144
2629,2470,8 6 4,27,3520845,172.84 139.52 146
2630,2485,8 1 4,27.5,3520806,174.44 137.31 147
2631,2479,8 1 3,27.5,3520806,174.44 137.31 147
2632,2469,15 12 10,25.5,3520728,172.69 139.64 146
2633,2464,14 10 13,25.5,3520668,172.02 138.29 148
2634,2463,8 3 14,26.5,3520630,171.23 136.16 151
2635,2457,8 3 13,26.5,3520630,171.23 136.16 151
2636,2458,3 1 8,27.5,3520518,170.93 137.31 150
2637,2459,3 5 4,27.5,3520518,170.93 140.11 147
2638,2463,6 9 3,27,3520414,171.45 141.61 145
2639,2457,6 9 2,27,3520414,171.45 141.61 145
2640,2481,15 8 8,26,3520411,174.38 138.28 146
2641,2459,8 7 9,26.5,3520395,171.23 138.91 148
2642,2456,5 3 10,27,3520385,170.76 137.44 150
2643,2474,13 11 7,26,3520249,173.02 140.32 145
2644,2468,13 11 6,26,3520249,173.02 140.32 145
2645,2469,12 9 10,26,3520242,172.33 138.96 147
2646,2464,12 9 9,26,3520242,172.33 138.96 147
2647,2457,12 13 12,25.5,3520226,170.67 140.31 147
2648,2456,7 12 5,26.5,3520213,170.55 142.35 145
2649,2483,10 3 6,27,3520099,174.23 137.44 147
2650,2477,10 3 5,27,3520099,174.23 137.44 147
2651,2495,13 2 4,27,3520071,176.31 136.75 146
2652,2484,13 3 9,26.5,3519975,174.67 136.16 148
2653,2467,5 2 5,27.5,3519917,172.33 138.01 148
2654,2476,14 6 11,26,3519674,173.7 136.91 148
2655,2458,5 7 6,27,3519674,170.76 140.22 147
2656,2456,10 12 8,26,3519665,170.97 141 146
2657,2459,1 3 2,28,3519609,171.07 139.96 147
2658,2472,10 4 11,26.5,3519589,172.61 136.85 149
2659,2466,10 4 10,26.5,3519589,172.61 136.85 149
2660,2461,13 15 9,25.5,3519576,171.34 141.66 145
2661,2456,13 15 8,25.5,3519576,171.34 141.66 145
2662,2474,14 2 15,26,3519555,173.7 134.19 151
2663,2465,7 4 7,27,3519372,172.15 138.13 148
2664,2461,8 14 2,26.5,3519335,171.23 143.73 143
2665,2455,8 14 1,26.5,3519335,171.23 143.73 143
2666,2478,14 13 4,26,3519201,173.7 141.68 143
2667,2472,14 13 3,26,3519201,173.7 141.68 143
2668,2464,11 7 13,26,3519189,171.65 137.6 149
2669,2459,11 7 12,26,3519189,171.65 137.6 149
2670,2461,11 14 5,26,3518956,171.65 142.36 144
2671,2493,10 2 1,27.5,3518660,175.84 138.01 145
2672,2468,5 6 1,27.5,3518589,172.33 140.81 145
2673,2475,7 3 2,27.5,3518350,173.73 138.71 146
2674,2485,13 7 5,26.5,3518293,174.67 138.91 145
2675,2479,13 7 4,26.5,3518293,174.67 138.91 145
2676,2468,10 8 6,26.5,3518046,172.61 139.6 146
2677,2472,11 10 3,26.5,3518000,173.3 140.98 144
2678,2479,10 7 1,27,3517922,174.23 140.22 144
2679,2490,14 9 2,26.5,3517915,175.36 140.29 143
2680,2484,14 9 1,26.5,3517915,175.36 140.29 143
2681,2471,13 4 14,26,3517892,173.02 135.55 150
2682,2478,9 1 9,27,3517880,173.54 136.05 149
2683,2472,9 1 8,27,3517880,173.54 136.05 149
2684,2478,12 1 12,26.5,3517603,173.98 134.79 150
2685,2481,12 5 8,26.5,3517603,173.98 137.54 147
2686,2475,12 5 7,26.5,3517603,173.98 137.54 147
2687,2492,12 4 3,27,3517550,175.62 138.13 145
2688,2486,12 4 2,27,3517550,175.62 138.13 145
2689,2492,15 4 6,26.5,3517425,176.05 136.85 146
2690,2474,9 5 4,27,3517398,173.54 138.83 146
2691,2467,7 8 3,27,3517340,172.15 140.91 145
2692,2461,7 8 2,27,3517340,172.15 140.91 145
2693,2460,8 11 5,26.5,3517333,171.23 141.66 145
2694,2455,8 11 4,26.5,3517333,171.23 141.66 145
2695,2463,4 4 4,27.5,3517271,171.63 139.41 147
2696,2457,4 4 3,27.5,3517271,171.63 139.41 147
2697,2467,15 9 13,25.5,3517233,172.69 137.61 148
2698,2460,13 12 12,25.5,3517148,171.34 139.64 147
2699,2455,13 12 11,25.5,3517148,171.34 139.64 147
2700,2453,10 5 15,26,3517103,170.97 136.23 151
2701,2482,15 15 1,26,3517085,174.38 143.04 141
2702,2456,7 9 8,26.5,3517046,170.55 140.29 147
2703,2463,9 6 9,26.5,3517035,171.92 138.22 148
2704,2478,14 10 7,26,3516953,173.7 139.64 145
2705,2472,14 10 6,26,3516953,173.7 139.64 145
2706,2466,9 2 14,26.5,3516917,171.92 135.47 151
2707,2461,9 2 13,26.5,3516917,171.92 135.47 151
2708,2460,6 2 10,27,3516844,171.45 136.75 150
2709,2473,13 8 10,26,3516831,173.02 138.28 147
2710,2467,13 8 9,26,3516831,173.02 138.28 147
2711,2456,12 10 15,25.5,3516657,170.67 138.29 149
2712,2460,11 11 8,26,3516617,171.65 140.32 146
2713,2465,14 14 9,25.5,3516606,172.02 140.99 145
2714,2459,14 14 8,25.5,3516606,172.02 140.99 145
2715,2465,9 13 2,26.5,3516562,171.92 143.04 143
2716,2459,9 13 1,26.5,3516562,171.92 143.04 143
2717,2462,6 6 6,27,3516487,171.45 139.52 147
2718,2456,6 6 5,27,3516487,171.45 139.52 147
2719,2463,2 2 2,28,3516303,171.77 139.26 147
2720,2457,2 2 1,28,3516303,171.77 139.26 147
2721,2470,6 1 5,27.5,3516285,173.03 137.31 148
2722,2487,11 2 6,27,3516274,174.92 136.75 147
2723,2481,11 2 5,27,3516274,174.92 136.75 147
2724,2455,10 9 11,26,3516172,170.97 138.96 148
2725,2465,12 13 5,26,3516016,172.33 141.68 144
2726,2482,15 12 4,26,3516016,174.38 141 143
2727,2476,15 12 3,26,3516016,174.38 141 143
2728,2498,14 1 4,27,3515991,177.01 136.05 146
2729,2487,14 2 9,26.5,3515985,175.36 135.47 148
2730,2480,15 5 11,26,3515897,174.38 136.23 148
2731,2454,15 13 15,25,3515864,170.99 138.93 148
2732,2475,11 3 11,26.5,3515855,173.3 136.16 149
2733,2470,11 3 10,26.5,3515855,173.3 136.16 149
2734,2469,8 3 7,27,3515806,172.84 137.44 148
2735,2468,12 6 13,26,3515664,172.33 136.91 149
2736,2462,12 6 12,26,3515664,172.33 136.91 149
2737,2477,15 1 15,26,3515422,174.38 133.51 151
2738,2472,6 5 1,27.5,3515316,173.03 140.11 145
2739,2458,8 4 12,26.5,3514978,171.23 136.85 150
2740,2458,3 2 7,27.5,3514890,170.93 138.01 149
2741,2497,11 1 1,27.5,3514746,176.54 137.31 145
2742,2476,12 9 3,26.5,3514731,173.98 140.29 144
2743,2479,8 2 2,27.5,3514696,174.44 138.01 146
2744,2471,11 7 6,26.5,3514663,173.3 138.91 146
2745,2489,14 6 5,26.5,3514659,175.36 138.22 145
2746,2483,14 6 4,26.5,3514659,175.36 138.22 145
2747,2457,5 4 9,27,3514577,170.76 138.13 149
2748,2482,11 6 1,27,3514453,174.92 139.52 144
2749,2493,15 8 2,26.5,3514398,176.05 139.6 143
2750,2487,15 8 1,26.5,3514398,176.05 139.6 143
2751,2468,13 15 2,26,3514357,173.02 143.04 142
2752,2464,9 10 5,26.5,3514316,171.92 140.98 145
2753,2458,9 10 4,26.5,3514316,171.92 140.98 145
2754,2471,8 7 3,27,3514126,172.84 140.22 145
2755,2465,8 7 2,27,3514126,172.84 140.22 145
2756,2474,14 3 14,26,3513995,173.7 134.87 150
2757,2464,14 11 12,25.5,3513938,172.02 138.96 147
2758,2459,14 11 11,25.5,3513938,172.02 138.96 147
2759,2460,8 8 8,26.5,3513918,171.23 139.6 147
2760,2467,5 3 4,27.5,3513881,172.33 138.71 147
2761,2461,5 3 3,27.5,3513881,172.33 138.71 147
2762,2484,13 4 8,26.5,3513849,174.67 136.85 147
2763,2478,13 4 7,26.5,3513849,174.67 136.85 147
2764,2478,10 4 4,27,3513810,174.23 138.13 146
2765,2495,13 3 3,27,3513707,176.31 137.44 145
2766,2489,13 3 2,27,3513707,176.31 137.44 145
2767,2468,10 12 2,26.5,3513654,172.61 142.35 143
2768,2463,10 12 1,26.5,3513654,172.61 142.35 143
2769,2467,10 5 9,26.5,3513536,172.61 137.54 148
2770,2481,15 9 7,26,3513521,174.38 138.96 145
2771,2475,15 9 6,26,3513521,174.38 138.96 145
2772,2469,15 13 9,25.5,3513505,172.69 140.31 145
2773,2463,15 13 8,25.5,3513505,172.69 140.31 145
2774,2457,11 4 15,26,3513460,171.65 135.55 151
2775,2464,12 10 8,26,3513433,172.33 139.64 146
2776,2459,13 9 15,25.5,3513334,171.34 137.61 149
2777,2454,13 9 14,25.5,3513334,171.34 137.61 149
2778,2477,14 7 10,26,3513285,173.7 137.6 147
2779,2471,14 7 9,26,3513285,173.7 137.6 147
2780,2457,6 10 1,27,3513273,171.45 142.3 144
2781,2464,7 1 10,27,3513158,172.15 136.05 150
2782,2466,7 5 6,27,3513158,172.15 138.83 147
2783,2460,7 5 5,27,3513158,172.15 138.83 147
2784,2470,10 1 14,26.5,3513061,172.61 134.79 151
2785,2464,10 1 13,26.5,3513061,172.61 134.79 151
2786,2468,13 12 5,26,3512942,173.02 141 144
2787,2459,11 8 11,26,3512875,171.65 138.28 148
2788,2467,3 1 2,28,3512851,172.48 138.55 147
2789,2461,3 1 1,28,3512851,172.48 138.55 147
2790,2455,7 6 11,26.5,3512472,170.55 138.22 149
2791,2457,10 13 7,26,3512445,170.97 141.68 145
2792,2490,12 1 6,27,3512308,175.62 136.05 147
2793,2484,12 1 5,27,3512308,175.62 136.05 147
2794,2473,9 2 7,27,3512098,173.54 136.75 148
2795,2472,13 5 13,26,3511999,173.02 136.23 149
2796,2466,13 5 12,26,3511999,173.02 136.23 149
2797,2479,12 2 11,26.5,3511979,173.98 135.47 149
2798,2473,12 2 10,26.5,3511979,173.98 135.47 149
2799,2476,7 4 1,27.5,3511900,173.73 139.41 145
2800,2491,15 1 9,26.5,3511856,176.05 134.79 148
2801,2472,14 14 2,26,3511392,173.7 142.36 142
2802,2462,4 1 7,27.5,3511380,171.63 137.31 149
2803,2456,4 1 6,27.5,3511380,171.63 137.31 149
2804,2461,9 3 12,26.5,3511360,171.92 136.16 150
2805,2480,13 8 3,26.5,3511326,174.67 139.6 144
2806,2454,10 6 14,26,3511280,170.97 136.91 150
2807,2461,11 15 4,26,3511239,171.65 143.04 143
2808,2455,11 15 3,26,3511239,171.65 143.04 143
2809,2468,10 9 5,26.5,3511162,172.61 140.29 145
2810,2462,10 9 4,26.5,3511162,172.61 140.29 145
2811,2475,12 6 6,26.5,3511142,173.98 138.22 146
2812,2461,6 3 9,27,3511131,171.45 137.44 149
2813,2455,6 3 8,27,3511131,171.45 137.44 149
2814,2483,9 1 2,27.5,3510899,175.14 137.31 146
2815,2458,4 5 2,27.5,3510899,171.63 140.11 146
2816,2492,15 5 5,26.5,3510887,176.05 137.54 145
2817,2486,15 5 4,26.5,3510887,176.05 137.54 145
2818,2486,12 5 1,27,3510845,175.62 138.83 144
2819,2474,9 6 3,27,3510773,173.54 139.52 145
2820,2468,9 6 2,27,3510773,173.54 139.52 145
2821,2463,9 7 8,26.5,3510651,171.92 138.91 147
2822,2458,9 7 7,26.5,3510651,171.92 138.91 147
2823,2472,11 11 2,26.5,3510611,173.3 141.66 143
2824,2466,11 11 1,26.5,3510611,173.3 141.66 143
2825,2468,15 10 12,25.5,3510593,172.69 138.29 147
2826,2462,15 10 11,25.5,3510593,172.69 138.29 147
2827,2471,6 2 4,27.5,3510346,173.03 138.01 147
2828,2465,6 2 3,27.5,3510346,173.03 138.01 147
2829,2461,7 9 1,27,3510290,172.15 141.61 144
2830,2468,13 9 8,26,3510114,173.02 138.96 146
2831,2455,13 13 10,25.5,3510098,171.34 140.31 146
2832,2481,11 3 4,27,3510082,174.92 137.44 146
2833,2455,8 12 3,26.5,3510032,171.23 142.35 144
2834,2478,15 2 14,26,3509958,174.38 134.19 150
2835,2488,14 3 8,26.5,3509956,175.36 136.16 147
2836,2482,14 3 7,26.5,3509956,175.36 136.16 147
2837,2457,6 7 4,27,3509941,171.45 140.22 146
2838,2470,11 4 9,26.5,3509896,173.3 136.85 148
2839,2463,14 8 15,25.5,3509876,172.02 136.94 149
2840,2457,14 8 14,25.5,3509876,172.02 136.94 149
2841,2472,14 11 5,26,3509735,173.7 140.32 144
2842,2499,14 2 3,27,3509725,177.01 136.75 145
2843,2493,14 2 2,27,3509725,177.01 136.75 145
2844,2470,8 4 6,27,3509687,172.84 138.13 147
2845,2464,8 4 5,27,3509687,172.84 138.13 147
2846,2461,12 3 15,26,3509677,172.33 134.87 151
2847,2480,15 6 10,26,3509602,174.38 136.91 147
2848,2474,15 6 9,26,3509602,174.38 136.91 147
2849,2456,10 10 10,26,3509533,170.97 139.64 147
2850,2460,11 12 7,26,3509485,171.65 141 145
2851,2455,11 12 6,26,3509485,171.65 141 145
2852,2463,12 7 11,26,3509442,172.33 137.6 148
2853,2458,8 5 11,26.5,3509090,171.23 137.54 149
2854,2459,14 15 7,25.5,3509064,172.02 141.66 144
2855,2454,15 14 14,25,3508897,170.99 139.6 147
2856,2465,12 14 4,26,3508385,172.33 142.36 143
2857,2459,12 14 3,26,3508385,172.33 142.36 143
2858,2479,8 3 1,27.5,3508342,174.44 138.71 145
2859,2476,15 13 2,26,3508295,174.38 141.68 142
2860,2476,10 1 7,27,3508247,174.23 136.05 148
2861,2475,14 4 13,26,3508197,173.7 135.55 149
2862,2469,14 4 12,26,3508197,173.7 135.55 149
2863,2456,8 1 15,26.5,3508148,171.23 134.79 152
2864,2482,13 1 11,26.5,3507963,174.67 134.79 149
2865,2477,13 1 10,26.5,3507963,174.67 134.79 149
2866,2472,11 8 5,26.5,3507870,173.3 139.6 145
2867,2466,11 8 4,26.5,3507870,173.3 139.6 145
2868,2483,14 7 3,26.5,3507785,175.36 138.91 144
2869,2458,11 5 14,26,3507731,171.65 136.23 150
2870,2462,5 4 2,27.5,3507603,172.33 139.41 146
2871,2465,10 2 12,26.5,3507601,172.61 135.47 150
2872,2464,7 2 9,27,3507542,172.15 136.75 149
2873,2459,7 2 8,27,3507542,172.15 136.75 149
2874,2479,13 5 6,26.5,3507482,174.67 137.54 146
2875,2476,12 10 2,26.5,3507433,173.98 140.98 143
2876,2470,12 10 1,26.5,3507433,173.98 140.98 143
2877,2478,10 5 3,27,3507279,174.23 138.83 145
2878,2472,10 5 2,27,3507279,174.23 138.83 145
2879,2467,10 6 8,26.5,3507244,172.61 138.22 147
2880,2461,10 6 7,26.5,3507244,172.61 138.22 147
2881,2465,8 8 1,27,3507168,172.84 140.91 144
2882,2459,9 11 3,26.5,3507104,171.92 141.66 144
2883,2489,13 4 1,27,3507098,176.31 138.13 144
2884,2459,14 12 10,25.5,3506975,172.02 139.64 146
2885,2454,13 10 13,25.5,3506861,171.34 138.29 148
2886,2460,7 6 4,27,3506705,172.15 139.52 146
2887,2475,7 1 4,27.5,3506666,173.73 137.31 147
2888,2469,7 1 3,27.5,3506666,173.73 137.31 147
2889,2471,14 8 8,26,3506659,173.7 138.28 146
2890,2476,15 10 5,26,3506395,174.38 139.64 144
2891,2464,12 11 7,26,3506390,172.33 140.32 145
2892,2458,12 11 6,26,3506390,172.33 140.32 145
2893,2460,11 9 10,26,3506328,171.65 138.96 147
2894,2454,11 9 9,26,3506328,171.65 138.96 147
2895,2466,15 7 15,25.5,3506283,172.69 136.27 149
2896,2461,15 7 14,25.5,3506283,172.69 136.27 149
2897,2485,12 2 4,27,3506213,175.62 136.75 146
2898,2474,12 3 9,26.5,3506117,173.98 136.16 148
2899,2473,9 3 6,27,3506075,173.54 137.44 147
2900,2467,9 3 5,27,3506075,173.54 137.44 147
2901,2463,15 14 7,25.5,3506050,172.69 140.99 144
2902,2491,15 2 8,26.5,3505924,176.05 135.47 147
2903,2485,15 2 7,26.5,3505924,176.05 135.47 147
2904,2466,13 6 11,26,3505871,173.02 136.91 148
2905,2464,13 2 15,26,3505753,173.02 134.19 151
2906,2457,4 2 5,27.5,3505608,171.63 138.01 148
2907,2496,15 1 2,27,3505603,177.7 136.05 145
2908,2462,9 4 11,26.5,3505567,171.92 136.85 149
2909,2456,9 4 10,26.5,3505567,171.92 136.85 149
2910,2468,13 13 4,26,3505400,173.02 141.68 143
2911,2463,13 13 3,26,3505400,173.02 141.68 143
2912,2455,10 7 13,26,3505224,170.97 137.6 149
2913,2456,6 4 7,27,3505181,171.45 138.13 148
2914,2483,9 2 1,27.5,3504642,175.14 138.01 145
2915,2475,12 7 5,26.5,3504441,173.98 138.91 145
2916,2470,12 7 4,26.5,3504441,173.98 138.91 145
2917,2458,4 6 1,27.5,3504286,171.63 140.81 145
2918,2479,15 3 13,26,3504256,174.38 134.87 149
2919,2473,15 3 12,26,3504256,174.38 134.87 149
2920,2465,6 3 2,27.5,3504164,173.03 138.71 146
2921,2480,13 9 2,26.5,3504119,174.67 140.29 143
2922,2474,13 9 1,26.5,3504119,174.67 140.29 143
2923,2487,15 6 3,26.5,3504108,176.05 138.22 144
2924,2461,12 4 14,26,3504042,172.33 135.55 150
2925,2462,10 10 3,26.5,3504040,172.61 140.98 144
2926,2458,9 8 6,26.5,3504030,171.92 139.6 146
2927,2469,9 7 1,27,3503907,173.54 140.22 144
