rank,cp,ivs,maxlevel,stat-product,stats
2646,850,7 1 12,41,986789,73.17 97.03 139
2647,817,0 12 11,41,986760,67.6 105.77 138
2648,869,11 4 1,41,986703,76.35 99.41 130
2649,829,2 8 13,41,986701,69.19 102.59 139
2650,826,2 8 12,41,986701,69.19 102.59 139
2651,836,4 6 11,41,986585,70.78 101 138
2652,861,9 1 9,41,986480,74.76 97.03 136
2653,855,8 8 1,41,986456,73.96 102.59 130
2654,856,8 9 0,41,986456,73.96 103.39 129
2655,819,0 11 13,41,986437,67.6 104.98 139
2656,817,0 11 12,41,986437,67.6 104.98 139
2657,868,11 3 2,41,986338,76.35 98.62 131
2658,854,8 7 2,41,986338,73.96 101.8 131
2659,847,6 5 9,41,986308,72.37 100.21 136
2660,856,8 6 4,41,986103,73.96 101 132
2661,854,8 6 3,41,986103,73.96 101 132
2662,828,2 7 14,41,986096,69.19 101.8 140
2663,818,0 10 14,41,986007,67.6 104.18 140
2664,838,4 5 13,41,985910,70.78 100.21 139
2665,835,4 5 12,41,985910,70.78 100.21 139
2666,870,11 2 4,41,985853,76.35 97.82 132
2667,867,11 2 3,41,985853,76.35 97.82 132
2668,855,8 5 5,41,985750,73.96 100.21 133
2669,851,7 0 14,41,985741,73.17 96.23 140
2670,846,6 4 10,41,985675,72.37 99.41 137
2671,860,9 0 10,41,985588,74.76 96.23 137
2672,883,14 1 0,41,985477,78.73 97.03 129
2673,817,0 9 15,41,985469,67.6 103.39 141
2674,827,2 6 15,41,985380,69.19 101 141
2675,854,8 4 6,41,985280,73.96 99.41 134
2676,869,11 1 5,41,985245,76.35 97.03 133
2677,837,4 4 14,41,985122,70.78 99.41 140
2678,882,14 0 1,41,984976,78.73 96.23 130
2679,845,6 3 11,41,984927,72.37 98.62 138
2680,856,8 3 8,41,984691,73.96 98.62 135
2681,854,8 3 7,41,984691,73.96 98.62 135
2682,832,3 12 5,41,984572,69.99 105.77 133
2683,868,11 0 6,41,984517,76.35 96.23 134
2684,831,3 11 6,41,984517,69.99 104.98 134
2685,832,3 13 4,41,984517,69.99 106.57 132
2686,830,3 13 3,41,984517,69.99 106.57 132
2687,864,10 6 0,41,984416,75.55 101 129
2688,833,3 10 8,41,984350,69.99 104.18 135
2689,830,3 10 7,41,984350,69.99 104.18 135
2690,841,5 10 4,41,984350,71.58 104.18 132
2691,839,5 10 3,41,984350,71.58 104.18 132
2692,840,5 11 2,41,984350,71.58 104.98 131
2693,830,3 14 2,41,984350,69.99 107.37 131
2694,841,5 9 5,41,984236,71.58 103.39 133
2695,863,10 5 1,41,984236,75.55 100.21 130
2696,840,5 12 1,41,984236,71.58 105.77 130
2697,836,4 3 15,41,984221,70.78 98.62 141
2698,832,3 9 9,41,984072,69.99 103.39 136
2699,831,3 15 1,41,984072,69.99 108.16 130
2700,846,6 2 13,41,984063,72.37 97.82 139
2701,844,6 2 12,41,984063,72.37 97.82 139
2702,823,1 13 8,41,984008,68.4 106.57 135
2703,820,1 13 7,41,984008,68.4 106.57 135
2704,840,5 8 6,41,984008,71.58 102.59 134
2705,821,1 14 6,41,984008,68.4 107.37 134
2706,841,5 13 0,41,984008,71.58 106.57 129
2707,855,8 2 9,41,983986,73.96 97.82 136
2708,862,10 4 2,41,983936,75.55 99.41 131
2709,822,1 12 9,41,983900,68.4 105.77 136
2710,822,1 15 5,41,983900,68.4 108.16 133
2711,831,3 8 10,41,983682,69.99 102.59 137
2712,821,1 11 10,41,983682,68.4 104.98 137
2713,842,5 7 8,41,983667,71.58 101.8 135
2714,839,5 7 7,41,983667,71.58 101.8 135
2715,877,13 2 0,41,983519,77.94 97.82 129
2716,864,10 3 4,41,983515,75.55 98.62 132
2717,862,10 3 3,41,983515,75.55 98.62 132
2718,849,7 9 1,41,983414,73.17 103.39 130
2719,821,1 10 11,41,983356,68.4 104.18 138
2720,848,7 8 2,41,983356,73.17 102.59 131
2721,850,7 10 0,41,983356,73.17 104.18 129
2722,841,5 6 9,41,983211,71.58 101 136
2723,830,3 7 11,41,983181,69.99 101.8 138
2724,850,7 7 4,41,983181,73.17 101.8 132
2725,848,7 7 3,41,983181,73.17 101.8 132
2726,854,8 1 10,41,983162,73.96 97.03 137
2727,845,6 1 14,41,983085,72.37 97.03 140
2728,876,13 1 1,41,983085,77.94 97.03 130
2729,863,10 2 5,41,982974,75.55 97.82 133
2730,822,1 9 13,41,982920,68.4 103.39 139
2731,820,1 9 12,41,982920,68.4 103.39 139
2732,849,7 6 5,41,982890,73.17 101 133
2733,840,5 5 10,41,982642,71.58 100.21 137
2734,832,3 6 13,41,982569,69.99 101 139
2735,829,3 6 12,41,982569,69.99 101 139
2736,875,13 0 2,41,982527,77.94 96.23 131
2737,849,7 5 6,41,982483,73.17 100.21 134
2738,821,1 8 14,41,982376,68.4 102.59 140
2739,862,10 1 6,41,982313,75.55 97.03 134
2740,853,8 0 11,41,982221,73.96 96.23 138
2741,844,6 0 15,41,981991,72.37 96.23 141
2742,839,5 4 11,41,981959,71.58 99.41 138
2743,850,7 4 8,41,981959,73.17 99.41 135
2744,848,7 4 7,41,981959,73.17 99.41 135
2745,831,3 5 14,41,981845,69.99 100.21 140
2746,821,1 7 15,41,981724,68.4 101.8 141
2747,858,9 7 0,41,981724,74.76 101.8 129
2748,858,9 6 1,41,981605,74.76 101 130
2749,864,10 0 8,41,981532,75.55 96.23 135
2750,861,10 0 7,41,981532,75.55 96.23 135
2751,872,12 3 0,41,981397,77.14 98.62 129
2752,857,9 5 2,41,981367,74.76 100.21 131
2753,849,7 3 9,41,981319,73.17 98.62 136
2754,840,5 3 13,41,981162,71.58 98.62 139
2755,838,5 3 12,41,981162,71.58 98.62 139
2756,871,12 2 1,41,981029,77.14 97.82 130
2757,830,3 4 15,41,981010,69.99 99.41 141
2758,859,9 4 4,41,981010,74.76 99.41 132
2759,856,9 4 3,41,981010,74.76 99.41 132
2760,835,4 11 4,41,980843,70.78 104.98 132
2761,833,4 11 3,41,980843,70.78 104.98 132
2762,835,4 10 5,41,980787,70.78 104.18 133
2763,833,4 12 2,41,980787,70.78 105.77 131
2764,824,2 12 6,41,980703,69.19 105.77 134
2765,825,2 13 5,41,980703,69.19 106.57 133
2766,834,4 9 6,41,980618,70.78 103.39 134
2767,834,4 13 1,41,980618,70.78 106.57 130
2768,826,2 11 8,41,980593,69.19 104.98 135
2769,824,2 11 7,41,980593,69.19 104.98 135
2770,826,2 14 4,41,980593,69.19 107.37 132
2771,823,2 14 3,41,980593,69.19 107.37 132
2772,848,7 2 10,41,980562,73.17 97.82 137
2773,870,12 1 2,41,980538,77.14 97.03 131
2774,858,9 3 5,41,980535,74.76 98.62 133
2775,826,2 10 9,41,980373,69.19 104.18 136
2776,824,2 15 2,41,980373,69.19 108.16 131
2777,836,4 8 8,41,980337,70.78 102.59 135
2778,833,4 8 7,41,980337,70.78 102.59 135
2779,835,4 14 0,41,980337,70.78 107.37 129
2780,839,5 2 14,41,980251,71.58 97.82 140
2781,842,6 9 2,41,980207,72.37 103.39 131
2782,843,6 10 1,41,980207,72.37 104.18 130
2783,844,6 8 4,41,980092,72.37 102.59 132
2784,842,6 8 3,41,980092,72.37 102.59 132
2785,844,6 11 0,41,980092,72.37 104.98 129
2786,825,2 9 10,41,980043,69.19 103.39 137
2787,835,4 7 9,41,979943,70.78 101.8 136
2788,857,9 2 6,41,979940,74.76 97.82 134
2789,872,12 0 4,41,979925,77.14 96.23 132
2790,869,12 0 3,41,979925,77.14 96.23 132
2791,844,6 7 5,41,979862,72.37 101.8 133
2792,816,0 14 8,41,979824,67.6 107.37 135
2793,814,0 14 7,41,979824,67.6 107.37 135
2794,816,0 13 9,41,979771,67.6 106.57 136
2795,815,0 15 6,41,979771,67.6 108.16 134
2796,847,7 1 11,41,979690,73.17 97.03 138
2797,815,0 12 10,41,979609,67.6 105.77 137
2798,824,2 8 11,41,979602,69.19 102.59 138
2799,843,6 6 6,41,979516,72.37 101 134
2800,834,4 6 10,41,979436,70.78 101 137
2801,814,0 11 11,41,979340,67.6 104.98 138
2802,838,5 1 15,41,979227,71.58 97.03 141
2803,858,9 1 8,41,979227,74.76 97.03 135
2804,856,9 1 7,41,979227,74.76 97.03 135
2805,866,11 4 0,41,979113,76.35 99.41 129
2806,844,6 5 8,41,979056,72.37 100.21 135
2807,842,6 5 7,41,979056,72.37 100.21 135
2808,825,2 7 13,41,979052,69.19 101.8 139
2809,823,2 7 12,41,979052,69.19 101.8 139
2810,816,0 10 13,41,978964,67.6 104.18 139
2811,814,0 10 12,41,978964,67.6 104.18 139
2812,852,8 8 0,41,978868,73.96 102.59 129
2813,833,4 5 11,41,978817,70.78 100.21 138
2814,865,11 3 1,41,978809,76.35 98.62 130
2815,852,8 7 1,41,978809,73.96 101.8 130
2816,849,7 0 13,41,978700,73.17 96.23 139
2817,846,7 0 12,41,978700,73.17 96.23 139
2818,851,8 6 2,41,978633,73.96 101 131
2819,815,0 9 14,41,978480,67.6 103.39 140
2820,843,6 4 9,41,978480,72.37 99.41 136
2821,857,9 0 9,41,978394,74.76 96.23 136
2822,825,2 6 14,41,978392,69.19 101 140
2823,865,11 2 2,41,978384,76.35 97.82 131
2824,853,8 5 4,41,978339,73.96 100.21 132
2825,850,8 5 3,41,978339,73.96 100.21 132
2826,834,4 4 13,41,978085,70.78 99.41 139
2827,832,4 4 12,41,978085,70.78 99.41 139
2828,852,8 4 5,41,977927,73.96 99.41 133
2829,814,0 8 15,41,977889,67.6 102.59 141
2830,866,11 1 4,41,977838,76.35 97.03 132
2831,864,11 1 3,41,977838,76.35 97.03 132
2832,843,6 3 10,41,977790,72.37 98.62 137
2833,824,2 5 15,41,977621,69.19 100.21 141
2834,879,14 0 0,41,977399,78.73 96.23 129
2835,851,8 3 6,41,977397,73.96 98.62 134
2836,833,4 3 14,41,977241,70.78 98.62 140
2837,865,11 0 5,41,977170,76.35 96.23 133
2838,828,3 11 5,41,977170,69.99 104.98 133
2839,829,3 12 4,41,977170,69.99 105.77 132
2840,827,3 12 3,41,977170,69.99 105.77 132
2841,828,3 10 6,41,977058,69.99 104.18 134
2842,827,3 13 2,41,977058,69.99 106.57 131
2843,842,6 2 11,41,976984,72.37 97.82 138
2844,836,5 10 2,41,976893,71.58 104.18 131
2845,829,3 9 8,41,976836,69.99 103.39 135
2846,827,3 9 7,41,976836,69.99 103.39 135
2847,838,5 9 4,41,976836,71.58 103.39 132
2848,836,5 9 3,41,976836,71.58 103.39 132
2849,837,5 11 1,41,976836,71.58 104.98 130
2850,828,3 14 1,41,976836,69.99 107.37 130
2851,853,8 2 8,41,976750,73.96 97.82 135
2852,850,8 2 7,41,976750,73.96 97.82 135
2853,818,1 13 6,41,976719,68.4 106.57 134
2854,820,1 12 8,41,976665,68.4 105.77 135
2855,817,1 12 7,41,976665,68.4 105.77 135
2856,838,5 8 5,41,976665,71.58 102.59 133
2857,819,1 14 5,41,976665,68.4 107.37 133
2858,861,10 5 0,41,976665,75.55 100.21 129
2859,838,5 12 0,41,976665,71.58 105.77 129
2860,829,3 8 9,41,976502,69.99 102.59 136
2861,819,1 11 9,41,976502,68.4 104.98 136
2862,819,1 15 4,41,976502,68.4 108.16 132
2863,817,1 15 3,41,976502,68.4 108.16 132
2864,828,3 15 0,41,976502,69.99 108.16 129
2865,860,10 4 1,41,976425,75.55 99.41 130
2866,837,5 7 6,41,976380,71.58 101.8 134
2867,832,4 2 15,41,976284,70.78 97.82 141
2868,818,1 10 10,41,976230,68.4 104.18 137
2869,859,10 3 2,41,976064,75.55 98.62 131
2870,843,6 1 13,41,976063,72.37 97.03 139
2871,841,6 1 12,41,976063,72.37 97.03 139
2872,828,3 7 10,41,976056,69.99 101.8 137
2873,852,8 1 9,41,975986,73.96 97.03 136
2874,838,5 6 8,41,975982,71.58 101 135
2875,836,5 6 7,41,975982,71.58 101 135
2876,818,1 9 11,41,975849,68.4 103.39 138
2877,846,7 8 1,41,975849,73.17 102.59 130
2878,847,7 9 0,41,975849,73.17 103.39 129
2879,845,7 7 2,41,975733,73.17 101.8 131
2880,861,10 2 4,41,975583,75.55 97.82 132
2881,858,10 2 3,41,975583,75.55 97.82 132
2882,874,13 1 0,41,975523,77.94 97.03 129
2883,827,3 6 11,41,975500,69.99 101 138
2884,847,7 6 4,41,975500,73.17 101 132
2885,844,7 6 3,41,975500,73.17 101 132
2886,838,5 5 9,41,975470,71.58 100.21 136
2887,819,1 8 13,41,975359,68.4 102.59 139
2888,817,1 8 12,41,975359,68.4 102.59 139
2889,846,7 5 5,41,975151,73.17 100.21 133
2890,851,8 0 10,41,975103,73.96 96.23 137
2891,842,6 0 14,41,975027,72.37 96.23 140
2892,873,13 0 1,41,975027,77.94 96.23 130
2893,860,10 1 5,41,974982,75.55 97.03 133
2894,837,5 4 10,41,974843,71.58 99.41 137
2895,828,3 5 13,41,974832,69.99 100.21 139
2896,826,3 5 12,41,974832,69.99 100.21 139
2897,818,1 7 14,41,974761,68.4 101.8 140
2898,845,7 4 6,41,974685,73.17 99.41 134
2899,859,10 0 6,41,974261,75.55 96.23 134
2900,836,5 3 11,41,974103,71.58 98.62 138
2901,847,7 3 8,41,974103,73.17 98.62 135
2902,844,7 3 7,41,974103,73.17 98.62 135
2903,817,1 6 15,41,974054,68.4 101 141
2904,855,9 6 0,41,974054,74.76 101 129
2905,827,3 4 14,41,974053,69.99 99.41 140
2906,854,9 5 1,41,973876,74.76 100.21 130
2907,853,9 4 2,41,973578,74.76 99.41 131
2908,868,12 2 0,41,973483,77.14 97.82 129
2909,832,4 10 4,41,973413,70.78 104.18 132
2910,830,4 10 3,41,973413,70.78 104.18 132
2911,830,4 11 2,41,973413,70.78 104.98 131
2912,846,7 2 9,41,973405,73.17 97.82 136
2913,822,2 12 5,41,973384,69.19 105.77 133
2914,821,2 11 6,41,973329,69.19 104.98 134
2915,823,2 13 4,41,973329,69.19 106.57 132
2916,820,2 13 3,41,973329,69.19 106.57 132
2917,831,4 9 5,41,973300,70.78 103.39 133
2918,831,4 12 1,41,973300,70.78 105.77 130
2919,837,5 2 13,41,973249,71.58 97.82 139
2920,835,5 2 12,41,973249,71.58 97.82 139
2921,823,2 10 8,41,973164,69.19 104.18 135
2922,821,2 10 7,41,973164,69.19 104.18 135
2923,821,2 14 2,41,973164,69.19 107.37 131
2924,826,3 3 15,41,973162,69.99 98.62 141
2925,855,9 3 4,41,973162,74.76 98.62 132
2926,853,9 3 3,41,973162,74.76 98.62 132
2927,831,4 8 6,41,973075,70.78 102.59 134
2928,831,4 13 0,41,973075,70.78 106.57 129
2929,867,12 1 1,41,973053,77.14 97.03 130
2930,822,2 9 9,41,972889,69.19 103.39 136
2931,821,2 15 1,41,972889,69.19 108.16 130
2932,832,4 7 8,41,972737,70.78 101.8 135
2933,830,4 7 7,41,972737,70.78 101.8 135
2934,840,6 9 1,41,972724,72.37 103.39 130
2935,839,6 8 2,41,972667,72.37 102.59 131
2936,841,6 10 0,41,972667,72.37 104.18 129
2937,854,9 2 5,41,972627,74.76 97.82 133
2938,845,7 1 10,41,972590,73.17 97.03 137
2939,813,0 13 8,41,972566,67.6 106.57 135
2940,811,0 13 7,41,972566,67.6 106.57 135
2941,812,0 14 6,41,972566,67.6 107.37 134
2942,822,2 8 10,41,972504,69.19 102.59 137
2943,866,12 0 2,41,972501,77.14 96.23 131
2944,841,6 7 4,41,972494,72.37 101.8 132
2945,839,6 7 3,41,972494,72.37 101.8 132
2946,813,0 12 9,41,972459,67.6 105.77 136
2947,812,0 15 5,41,972459,67.6 108.16 133
2948,831,4 6 9,41,972287,70.78 101 136
2949,836,5 1 14,41,972282,71.58 97.03 140
2950,812,0 11 10,41,972244,67.6 104.98 137
2951,840,6 6 5,41,972206,72.37 101 133
2952,821,2 7 11,41,972008,69.19 101.8 138
2953,853,9 1 6,41,971973,74.76 97.03 134
2954,811,0 10 11,41,971921,67.6 104.18 138
2955,839,6 5 6,41,971804,72.37 100.21 134
2956,831,4 5 10,41,971724,70.78 100.21 137
2957,844,7 0 11,41,971659,73.17 96.23 138
2958,813,0 9 13,41,971491,67.6 103.39 139
2959,810,0 9 12,41,971491,67.6 103.39 139
2960,822,2 6 13,41,971403,69.19 101 139
2961,820,2 6 12,41,971403,69.19 101 139
2962,841,6 4 8,41,971286,72.37 99.41 135
2963,839,6 4 7,41,971286,72.37 99.41 135
2964,863,11 3 0,41,971280,76.35 98.62 129
2965,849,8 7 0,41,971280,73.96 101.8 129
2966,835,5 0 15,41,971200,71.58 96.23 141
2967,855,9 0 8,41,971200,74.76 96.23 135
2968,852,9 0 7,41,971200,74.76 96.23 135
2969,848,8 6 1,41,971162,73.96 101 130
2970,830,4 4 11,41,971048,70.78 99.41 138
2971,812,0 8 14,41,970953,67.6 102.59 140
2972,848,8 5 2,41,970927,73.96 100.21 131
2973,862,11 2 1,41,970916,76.35 97.82 130
2974,821,2 5 14,41,970688,69.19 100.21 140
2975,840,6 3 9,41,970652,72.37 98.62 136
2976,849,8 4 4,41,970574,73.96 99.41 132
2977,847,8 4 3,41,970574,73.96 99.41 132
2978,861,11 1 2,41,970430,76.35 97.03 131
2979,811,0 7 15,41,970308,67.6 101.8 141
2980,831,4 3 13,41,970260,70.78 98.62 139
2981,829,4 3 12,41,970260,70.78 98.62 139
2982,849,8 3 5,41,970103,73.96 98.62 133
2983,839,6 2 10,41,969904,72.37 97.82 137
2984,820,2 4 15,41,969862,69.19 99.41 141
2985,863,11 0 4,41,969823,76.35 96.23 132
2986,860,11 0 3,41,969823,76.35 96.23 132
2987,826,3 11 4,41,969823,69.99 104.98 132
2988,823,3 11 3,41,969823,69.99 104.98 132
2989,825,3 10 5,41,969767,69.99 104.18 133
2990,824,3 12 2,41,969767,69.99 105.77 131
2991,825,3 9 6,41,969600,69.99 103.39 134
2992,825,3 13 1,41,969600,69.99 106.57 130
2993,848,8 2 6,41,969515,73.96 97.82 134
2994,833,5 9 2,41,969435,71.58 103.39 131
2995,834,5 10 1,41,969435,71.58 104.18 130
2996,815,1 12 6,41,969430,68.4 105.77 134
2997,816,1 13 5,41,969430,68.4 106.57 133
2998,830,4 2 14,41,969360,70.78 97.82 140
2999,826,3 8 8,41,969322,69.99 102.59 135
3000,824,3 8 7,41,969322,69.99 102.59 135
3001,817,1 11 8,41,969322,68.4 104.98 135
3002,814,1 11 7,41,969322,68.4 104.98 135
3003,835,5 8 4,41,969322,71.58 102.59 132
3004,833,5 8 3,41,969322,71.58 102.59 132
3005,816,1 14 4,41,969322,68.4 107.37 132
3006,814,1 14 3,41,969322,68.4 107.37 132
3007,834,5 11 0,41,969322,71.58 104.98 129
3008,825,3 14 0,41,969322,69.99 107.37 129
3009,816,1 10 9,41,969104,68.4 104.18 136
3010,814,1 15 2,41,969104,68.4 108.16 131
3011,834,5 7 5,41,969094,71.58 101.8 133
3012,838,6 1 11,41,969041,72.37 97.03 138
3013,825,3 7 9,41,968932,69.99 101.8 136
3014,857,10 4 0,41,968914,75.55 99.41 129
3015,849,8 1 8,41,968809,73.96 97.03 135
3016,847,8 1 7,41,968809,73.96 97.03 135
3017,815,1 9 10,41,968778,68.4 103.39 137
3018,833,5 6 6,41,968752,71.58 101 134
3019,856,10 3 1,41,968613,75.55 98.62 130
3020,825,3 6 10,41,968431,69.99 101 137
3021,829,4 1 15,41,968346,70.78 97.03 141
3022,814,1 8 11,41,968342,68.4 102.59 138
3023,843,7 8 0,41,968342,73.17 102.59 129
3024,835,5 5 8,41,968297,71.58 100.21 135
3025,833,5 5 7,41,968297,71.58 100.21 135
3026,843,7 7 1,41,968284,73.17 101.8 130
3027,856,10 2 2,41,968193,75.55 97.82 131
3028,842,7 6 2,41,968110,73.17 101 131
3029,839,6 0 13,41,968062,72.37 96.23 139
3030,837,6 0 12,41,968062,72.37 96.23 139
3031,848,8 0 9,41,967986,73.96 96.23 136
3032,824,3 5 11,41,967819,69.99 100.21 138
3033,844,7 5 4,41,967819,73.17 100.21 132
3034,841,7 5 3,41,967819,73.17 100.21 132
3035,816,1 7 13,41,967799,68.4 101.8 139
3036,814,1 7 12,41,967799,68.4 101.8 139
3037,834,5 4 9,41,967728,71.58 99.41 136
3038,857,10 1 4,41,967652,75.55 97.03 132
3039,855,10 1 3,41,967652,75.55 97.03 132
3040,870,13 0 0,41,967527,77.94 96.23 129
3041,843,7 4 5,41,967411,73.17 99.41 133
3042,815,1 6 14,41,967146,68.4 101 140
3043,825,3 4 13,41,967095,69.99 99.41 139
3044,823,3 4 12,41,967095,69.99 99.41 139
3045,833,5 3 10,41,967045,71.58 98.62 137
3046,856,10 0 5,41,966991,75.55 96.23 133
3047,842,7 3 6,41,966888,73.17 98.62 134
3048,814,1 5 15,41,966384,68.4 100.21 141
3049,852,9 5 0,41,966384,74.76 100.21 129
3050,824,3 3 14,41,966260,69.99 98.62 140
3051,832,5 2 11,41,966248,71.58 97.82 138
3052,843,7 2 8,41,966248,73.17 97.82 135
3053,841,7 2 7,41,966248,73.17 97.82 135
3054,851,9 4 1,41,966146,74.76 99.41 130
3055,819,2 11 5,41,966065,69.19 104.98 133
3056,820,2 12 4,41,966065,69.19 105.77 132
3057,817,2 12 3,41,966065,69.19 105.77 132
3058,827,4 10 2,41,966038,70.78 104.18 131
3059,829,4 9 4,41,965982,70.78 103.39 132
3060,826,4 9 3,41,965982,70.78 103.39 132
3061,828,4 11 1,41,965982,70.78 104.98 130
3062,818,2 10 6,41,965955,69.19 104.18 134
3063,818,2 13 2,41,965955,69.19 106.57 131
3064,828,4 8 5,41,965813,70.78 102.59 133
3065,828,4 12 0,41,965813,70.78 105.77 129
3066,850,9 3 2,41,965790,74.76 98.62 131
3067,820,2 9 8,41,965735,69.19 103.39 135
3068,818,2 9 7,41,965735,69.19 103.39 135
3069,818,2 14 1,41,965735,69.19 107.37 130
3070,865,12 1 0,41,965568,77.14 97.03 129
3071,827,4 7 6,41,965532,70.78 101.8 134
3072,842,7 1 9,41,965491,73.17 97.03 136
3073,819,2 8 9,41,965405,69.19 102.59 136
3074,819,2 15 0,41,965405,69.19 108.16 129
3075,809,0 13 6,41,965362,67.6 106.57 134
3076,834,5 1 13,41,965337,71.58 97.03 139
3077,831,5 1 12,41,965337,71.58 97.03 139
3078,823,3 2 15,41,965314,69.99 97.82 141
3079,852,9 2 4,41,965314,74.76 97.82 132
3080,849,9 2 3,41,965314,74.76 97.82 132
3081,810,0 12 8,41,965308,67.6 105.77 135
3082,808,0 12 7,41,965308,67.6 105.77 135
3083,809,0 14 5,41,965308,67.6 107.37 133
3084,837,6 8 1,41,965242,72.37 102.59 130
3085,837,6 9 0,41,965242,72.37 103.39 129
3086,810,0 11 9,41,965147,67.6 104.98 136
3087,810,0 15 4,41,965147,67.6 108.16 132
3088,807,0 15 3,41,965147,67.6 108.16 132
3089,829,4 6 8,41,965138,70.78 101 135
3090,827,4 6 7,41,965138,70.78 101 135
3091,836,6 7 2,41,965127,72.37 101.8 131
3092,864,12 0 1,41,965078,77.14 96.23 130
3093,818,2 7 10,41,964965,69.19 101.8 137
3094,838,6 6 4,41,964897,72.37 101 132
3095,835,6 6 3,41,964897,72.37 101 132
3096,809,0 10 10,41,964878,67.6 104.18 137
3097,851,9 1 5,41,964720,74.76 97.03 133
3098,828,4 5 9,41,964631,70.78 100.21 136
3099,841,7 0 10,41,964618,73.17 96.23 137
3100,837,6 5 5,41,964551,72.37 100.21 133
3101,808,0 9 11,41,964502,67.6 103.39 138
3102,818,2 6 11,41,964415,69.19 101 138
3103,833,5 0 14,41,964312,71.58 96.23 140
3104,836,6 4 6,41,964091,72.37 99.41 134
3105,810,0 8 13,41,964018,67.6 102.59 139
3106,807,0 8 12,41,964018,67.6 102.59 139
3107,827,4 4 10,41,964012,70.78 99.41 137
3108,850,9 0 6,41,964006,74.76 96.23 134
3109,819,2 5 13,41,963754,69.19 100.21 139
3110,817,2 5 12,41,963754,69.19 100.21 139
3111,846,8 6 0,41,963692,73.96 101 129
3112,838,6 3 8,41,963515,72.37 98.62 135
3113,835,6 3 7,41,963515,72.37 98.62 135
3114,845,8 5 1,41,963515,73.96 100.21 130
3115,859,11 2 0,41,963447,76.35 97.82 129
3116,809,0 7 14,41,963427,67.6 101.8 140
3117,826,4 3 11,41,963280,70.78 98.62 138
3118,844,8 4 2,41,963221,73.96 99.41 131
3119,858,11 1 1,41,963022,76.35 97.03 130
3120,818,2 4 14,41,962984,69.19 99.41 140
3121,837,6 2 9,41,962825,72.37 97.82 136
3122,846,8 3 4,41,962809,73.96 98.62 132
3123,843,8 3 3,41,962809,73.96 98.62 132
3124,808,0 6 15,41,962728,67.6 101 141
3125,823,3 10 4,41,962475,69.99 104.18 132
3126,820,3 10 3,41,962475,69.99 104.18 132
3127,857,11 0 2,41,962475,76.35 96.23 131
3128,821,3 11 2,41,962475,69.99 104.98 131
3129,828,4 2 13,41,962436,70.78 97.82 139
3130,825,4 2 12,41,962436,70.78 97.82 139
3131,822,3 9 5,41,962364,69.99 103.39 133
3132,822,3 12 1,41,962364,69.99 105.77 130
3133,845,8 2 5,41,962280,73.96 97.82 133
3134,813,1 12 5,41,962196,68.4 105.77 133
3135,821,3 8 6,41,962141,69.99 102.59 134
3136,812,1 11 6,41,962141,68.4 104.98 134
3137,813,1 13 4,41,962141,68.4 106.57 132
3138,811,1 13 3,41,962141,68.4 106.57 132
3139,822,3 13 0,41,962141,69.99 106.57 129
3140,817,2 3 15,41,962103,69.19 98.62 141
3141,831,5 9 1,41,962035,71.58 103.39 130
3142,836,6 1 10,41,962019,72.37 97.03 137
3143,814,1 10 8,41,961978,68.4 104.18 135
3144,811,1 10 7,41,961978,68.4 104.18 135
3145,830,5 8 2,41,961978,71.58 102.59 131
3146,811,1 14 2,41,961978,68.4 107.37 131
3147,831,5 10 0,41,961978,71.58 104.18 129
3148,823,3 7 8,41,961807,69.99 101.8 135
3149,821,3 7 7,41,961807,69.99 101.8 135
3150,832,5 7 4,41,961807,71.58 101.8 132
3151,829,5 7 3,41,961807,71.58 101.8 132
3152,813,1 9 9,41,961706,68.4 103.39 136
3153,812,1 15 1,41,961706,68.4 108.16 130
3154,844,8 1 6,41,961633,73.96 97.03 134
3155,831,5 6 5,41,961523,71.58 101 133
3156,827,4 1 14,41,961479,70.78 97.03 140
3157,822,3 6 9,41,961362,69.99 101 136
3158,812,1 8 10,41,961326,68.4 102.59 137
3159,854,10 3 0,41,961162,75.55 98.62 129
3160,830,5 5 6,41,961124,71.58 100.21 134
3161,835,6 0 11,41,961098,72.37 96.23 138
3162,846,8 0 8,41,960868,73.96 96.23 135
3163,843,8 0 7,41,960868,73.96 96.23 135
3164,811,1 7 11,41,960836,68.4 101.8 138
3165,840,7 7 0,41,960836,73.17 101.8 129
3166,821,3 5 10,41,960806,69.99 100.21 137
3167,853,10 2 1,41,960802,75.55 97.82 130
3168,839,7 6 1,41,960720,73.17 101 130
3169,832,5 4 8,41,960612,71.58 99.41 135
3170,829,5 4 7,41,960612,71.58 99.41 135
3171,839,7 5 2,41,960487,73.17 100.21 131
3172,826,4 0 15,41,960409,70.78 96.23 141
3173,852,10 1 2,41,960321,75.55 97.03 131
3174,813,1 6 13,41,960238,68.4 101 139
3175,810,1 6 12,41,960238,68.4 101 139
3176,820,3 4 11,41,960138,69.99 99.41 138
3177,840,7 4 4,41,960138,73.17 99.41 132
3178,838,7 4 3,41,960138,73.17 99.41 132
3179,831,5 3 9,41,959986,71.58 98.62 136
3180,854,10 0 4,41,959720,75.55 96.23 132
3181,851,10 0 3,41,959720,75.55 96.23 132
3182,839,7 3 5,41,959672,73.17 98.62 133
3183,812,1 5 14,41,959530,68.4 100.21 140
3184,822,3 3 13,41,959358,69.99 98.62 139
3185,819,3 3 12,41,959358,69.99 98.62 139
