rank,cp,ivs,maxlevel,stat-product,stats
2602,989,1 14 2,41,911087,107.37 87.48 97
2603,1036,13 1 8,41,910903,116.91 77.14 101
2604,1031,13 1 7,41,910903,116.91 77.14 101
2605,1036,13 5 3,41,910903,116.91 80.33 97
2606,1032,13 5 2,41,910903,116.91 80.33 97
2607,1020,9 10 0,41,910809,113.73 84.3 95
2608,1022,10 4 6,41,910803,114.52 79.53 100
2609,1025,10 3 8,41,910711,114.52 78.73 101
2610,1021,10 3 7,41,910711,114.52 78.73 101
2611,1023,10 5 5,41,910711,114.52 80.33 99
2612,1009,6 1 14,41,910474,111.34 77.14 106
2613,1011,6 10 3,41,910474,111.34 84.3 97
2614,1006,6 10 2,41,910474,111.34 84.3 97
2615,1034,13 0 9,41,910438,116.91 76.35 102
2616,1024,10 2 9,41,910438,114.52 77.94 102
2617,1024,10 6 4,41,910438,114.52 81.12 98
2618,995,2 12 4,41,910438,108.16 85.89 98
2619,1032,13 6 1,41,910438,116.91 81.12 96
2620,1005,5 13 0,41,910388,110.55 86.69 95
2621,997,3 6 10,41,910374,108.96 81.12 103
2622,998,3 7 9,41,910374,108.96 81.92 102
2623,1000,3 5 12,41,910200,108.96 80.33 104
2624,996,3 5 11,41,910200,108.96 80.33 104
2625,999,3 8 8,41,910200,108.96 82.71 101
2626,995,3 8 7,41,910200,108.96 82.71 101
2627,1022,10 1 10,41,909983,114.52 77.14 103
2628,1025,10 7 3,41,909983,114.52 81.92 97
2629,1020,10 7 2,41,909983,114.52 81.92 97
2630,989,1 15 1,41,909892,107.37 88.28 96
2631,999,3 4 13,41,909854,108.96 79.53 105
2632,996,3 9 6,41,909854,108.96 83.51 100
2633,1033,13 7 0,41,909787,116.91 81.92 95
2634,1014,7 5 8,41,909753,112.14 80.33 101
2635,1010,7 5 7,41,909753,112.14 80.33 101
2636,1012,7 4 9,41,909664,112.14 79.53 102
2637,1011,7 6 6,41,909664,112.14 81.12 100
2638,1008,6 0 15,41,909588,111.34 76.35 107
2639,1007,6 11 1,41,909588,111.34 85.1 96
2640,996,2 13 3,41,909492,108.16 86.69 97
2641,991,2 13 2,41,909492,108.16 86.69 97
2642,1011,7 3 10,41,909396,112.14 78.73 103
2643,1011,7 7 5,41,909396,112.14 81.92 99
2644,1025,10 0 12,41,909345,114.52 76.35 104
2645,1021,10 0 11,41,909345,114.52 76.35 104
2646,1021,10 8 1,41,909345,114.52 82.71 96
2647,998,3 3 14,41,909334,108.96 78.73 106
2648,997,3 10 5,41,909334,108.96 84.3 99
2649,1014,7 2 12,41,908951,112.14 77.94 104
2650,1010,7 2 11,41,908951,112.14 77.94 104
2651,1012,7 8 4,41,908951,112.14 82.71 98
2652,996,3 2 15,41,908641,108.96 77.94 107
2653,998,3 11 4,41,908641,108.96 85.1 98
2654,1022,10 9 0,41,908526,114.52 83.51 95
2655,1008,6 12 0,41,908526,111.34 85.89 95
2656,992,2 14 1,41,908374,108.16 87.48 96
2657,1012,7 1 13,41,908326,112.14 77.14 105
2658,1013,7 9 3,41,908326,112.14 83.51 97
2659,1009,7 9 2,41,908326,112.14 83.51 97
2660,1036,14 2 5,41,908207,117.7 77.94 99
2661,1037,14 3 4,41,908207,117.7 78.73 98
2662,1001,4 6 9,41,908116,109.75 81.12 102
2663,1000,4 5 10,41,908028,109.75 80.33 103
2664,1002,4 7 8,41,908028,109.75 81.92 101
2665,998,4 7 7,41,908028,109.75 81.92 101
2666,1034,14 1 6,41,908020,117.7 77.14 100
2667,1038,14 4 3,41,908020,117.7 79.53 97
2668,1033,14 4 2,41,908020,117.7 79.53 97
2669,1024,11 3 6,41,907956,115.32 78.73 100
2670,1025,11 4 5,41,907956,115.32 79.53 99
2671,988,0 7 12,41,907898,106.57 81.92 104
2672,984,0 7 11,41,907898,106.57 81.92 104
2673,985,0 8 10,41,907898,106.57 82.71 103
2674,998,3 12 3,41,907774,108.96 85.89 97
2675,994,3 12 2,41,907774,108.96 85.89 97
2676,1027,11 2 8,41,907773,115.32 77.94 101
2677,1023,11 2 7,41,907773,115.32 77.94 101
2678,1026,11 5 4,41,907773,115.32 80.33 98
2679,1002,4 4 12,41,907766,109.75 79.53 104
2680,999,4 4 11,41,907766,109.75 79.53 104
2681,999,4 8 6,41,907766,109.75 82.71 100
2682,987,0 6 13,41,907729,106.57 81.12 105
2683,986,0 9 9,41,907729,106.57 83.51 102
2684,1037,14 0 8,41,907645,117.7 76.35 101
2685,1033,14 0 7,41,907645,117.7 76.35 101
2686,1034,14 5 1,41,907645,117.7 80.33 96
2687,1011,7 0 14,41,907524,112.14 76.35 106
2688,1010,7 10 1,41,907524,112.14 84.3 96
2689,1025,11 1 9,41,907406,115.32 77.14 102
2690,1027,11 6 3,41,907406,115.32 81.12 97
2691,1023,11 6 2,41,907406,115.32 81.12 97
2692,986,0 5 14,41,907390,106.57 80.33 106
2693,987,0 10 8,41,907390,106.57 84.3 101
2694,983,0 10 7,41,907390,106.57 84.3 101
2695,1001,4 3 13,41,907330,109.75 78.73 105
2696,999,4 9 5,41,907330,109.75 83.51 99
2697,1016,8 4 8,41,907134,112.93 79.53 101
2698,1012,8 4 7,41,907134,112.93 79.53 101
2699,1013,8 5 6,41,907134,112.93 80.33 100
2700,1035,14 6 0,41,907083,117.7 81.12 95
2701,992,2 15 0,41,907083,108.16 88.28 95
2702,1014,8 3 9,41,906954,112.93 78.73 102
2703,1014,8 6 5,41,906954,112.93 81.12 99
2704,984,0 4 15,41,906881,106.57 79.53 107
2705,984,0 11 6,41,906881,106.57 85.1 100
2706,1024,11 0 10,41,906856,115.32 76.35 103
2707,1023,11 7 1,41,906856,115.32 81.92 96
2708,995,3 13 1,41,906734,108.96 86.69 96
2709,1000,4 2 14,41,906719,109.75 77.94 106
2710,1000,4 10 4,41,906719,109.75 84.3 98
2711,1013,8 2 10,41,906595,112.93 77.94 103
2712,1015,8 7 4,41,906595,112.93 81.92 98
2713,1010,7 11 0,41,906543,112.14 85.1 95
2714,984,0 12 5,41,906203,106.57 85.89 99
2715,1024,11 8 0,41,906122,115.32 82.71 95
2716,1016,8 1 12,41,906056,112.93 77.14 104
2717,1012,8 1 11,41,906056,112.93 77.14 104
2718,1015,8 8 3,41,906056,112.93 82.71 97
2719,1011,8 8 2,41,906056,112.93 82.71 97
2720,998,4 1 15,41,905934,109.75 77.14 107
2721,1001,4 11 3,41,905934,109.75 85.1 97
2722,997,4 11 2,41,905934,109.75 85.1 97
2723,988,1 7 10,41,905878,107.37 81.92 103
2724,990,1 6 12,41,905793,107.37 81.12 104
2725,987,1 6 11,41,905793,107.37 81.12 104
2726,989,1 8 9,41,905793,107.37 82.71 102
2727,1003,5 5 9,41,905729,110.55 80.33 102
2728,1004,5 6 8,41,905729,110.55 81.12 101
2729,1000,5 6 7,41,905729,110.55 81.12 101
2730,1002,5 4 10,41,905553,110.55 79.53 103
2731,1001,5 7 6,41,905553,110.55 81.92 100
2732,989,1 5 13,41,905537,107.37 80.33 105
2733,989,1 9 8,41,905537,107.37 83.51 101
2734,986,1 9 7,41,905537,107.37 83.51 101
2735,995,3 14 0,41,905521,108.96 87.48 95
2736,985,0 13 4,41,905355,106.57 86.69 98
2737,1014,8 0 13,41,905338,112.93 76.35 105
2738,1012,8 9 1,41,905338,112.93 83.51 96
2739,1005,5 3 12,41,905201,110.55 78.73 104
2740,1001,5 3 11,41,905201,110.55 78.73 104
2741,1002,5 8 5,41,905201,110.55 82.71 99
2742,988,1 4 14,41,905110,107.37 79.53 106
2743,986,1 10 6,41,905110,107.37 84.3 100
2744,1038,15 2 4,41,905107,118.5 77.94 98
2745,1027,12 3 5,41,905076,116.11 78.73 99
2746,1037,15 1 5,41,905013,118.5 77.14 99
2747,1039,15 3 3,41,905013,118.5 78.73 97
2748,1035,15 3 2,41,905013,118.5 78.73 97
2749,1026,12 2 6,41,904983,116.11 77.94 100
2750,1028,12 4 4,41,904983,116.11 79.53 98
2751,997,4 12 1,41,904973,109.75 85.89 96
2752,1036,15 0 6,41,904730,118.5 76.35 100
2753,1036,15 4 1,41,904730,118.5 79.53 96
2754,1028,12 1 8,41,904706,116.11 77.14 101
2755,1024,12 1 7,41,904706,116.11 77.14 101
2756,1029,12 5 3,41,904706,116.11 80.33 97
2757,1025,12 5 2,41,904706,116.11 80.33 97
2758,1003,5 2 13,41,904674,110.55 77.94 105
2759,1003,5 9 4,41,904674,110.55 83.51 98
2760,987,1 3 15,41,904512,107.37 78.73 107
2761,987,1 11 5,41,904512,107.37 85.1 99
2762,1015,9 4 6,41,904477,113.73 79.53 100
2763,1012,8 10 0,41,904440,112.93 84.3 95
2764,1018,9 3 8,41,904387,113.73 78.73 101
2765,1014,9 3 7,41,904387,113.73 78.73 101
2766,1016,9 5 5,41,904387,113.73 80.33 99
2767,985,0 14 3,41,904338,106.57 87.48 97
2768,981,0 14 2,41,904338,106.57 87.48 97
2769,1037,15 5 0,41,904259,118.5 80.33 95
2770,1027,12 0 9,41,904245,116.11 76.35 102
2771,1025,12 6 1,41,904245,116.11 81.12 96
2772,1016,9 2 9,41,904116,113.73 77.94 102
2773,1017,9 6 4,41,904116,113.73 81.12 98
2774,1002,5 1 14,41,903970,110.55 77.14 106
2775,1003,5 10 3,41,903970,110.55 84.3 97
2776,999,5 10 2,41,903970,110.55 84.3 97
2777,998,4 13 0,41,903839,109.75 86.69 95
2778,988,1 12 4,41,903744,107.37 85.89 98
2779,990,2 6 10,41,903729,108.16 81.12 103
2780,991,2 7 9,41,903729,108.16 81.92 102
2781,1015,9 1 10,41,903663,113.73 77.14 103
2782,1018,9 7 3,41,903663,113.73 81.92 97
2783,1013,9 7 2,41,903663,113.73 81.92 97
2784,1026,12 7 0,41,903598,116.11 81.92 95
2785,993,2 5 12,41,903557,108.16 80.33 104
2786,989,2 5 11,41,903557,108.16 80.33 104
2787,992,2 8 8,41,903557,108.16 82.71 101
2788,988,2 8 7,41,903557,108.16 82.71 101
2789,1006,6 5 8,41,903301,111.34 80.33 101
2790,1002,6 5 7,41,903301,111.34 80.33 101
2791,992,2 4 13,41,903212,108.16 79.53 105
2792,1005,6 4 9,41,903212,111.34 79.53 102
2793,1003,6 6 6,41,903212,111.34 81.12 100
2794,989,2 9 6,41,903212,108.16 83.51 100
2795,982,0 15 1,41,903152,106.57 88.28 96
2796,1000,5 0 15,41,903091,110.55 76.35 107
2797,1000,5 11 1,41,903091,110.55 85.1 96
2798,1018,9 0 12,41,903030,113.73 76.35 104
2799,1014,9 0 11,41,903030,113.73 76.35 104
2800,1014,9 8 1,41,903030,113.73 82.71 96
2801,1004,6 3 10,41,902947,111.34 78.73 103
2802,1004,6 7 5,41,902947,111.34 81.92 99
2803,988,1 13 3,41,902805,107.37 86.69 97
2804,984,1 13 2,41,902805,107.37 86.69 97
2805,990,2 3 14,41,902696,108.16 78.73 106
2806,990,2 10 5,41,902696,108.16 84.3 99
2807,1007,6 2 12,41,902504,111.34 77.94 104
2808,1003,6 2 11,41,902504,111.34 77.94 104
2809,1005,6 8 4,41,902504,111.34 82.71 98
2810,1015,9 9 0,41,902216,113.73 83.51 95
2811,1029,13 2 5,41,902070,116.91 77.94 99
2812,1030,13 3 4,41,902070,116.91 78.73 98
2813,1000,5 12 0,41,902036,110.55 85.89 95
2814,989,2 2 15,41,902008,108.16 77.94 107
2815,990,2 11 4,41,902008,108.16 85.1 98
2816,1005,6 1 13,41,901884,111.34 77.14 105
2817,1027,13 1 6,41,901884,116.91 77.14 100
2818,1031,13 4 3,41,901884,116.91 79.53 97
2819,1026,13 4 2,41,901884,116.91 79.53 97
2820,1006,6 9 3,41,901884,111.34 83.51 97
2821,1002,6 9 2,41,901884,111.34 83.51 97
2822,1017,10 3 6,41,901694,114.52 78.73 100
2823,1018,10 4 5,41,901694,114.52 79.53 99
2824,985,1 14 1,41,901694,107.37 87.48 96
2825,993,3 6 9,41,901535,108.96 81.12 102
2826,1030,13 0 8,41,901512,116.91 76.35 101
2827,1026,13 0 7,41,901512,116.91 76.35 101
2828,1020,10 2 8,41,901512,114.52 77.94 101
2829,1016,10 2 7,41,901512,114.52 77.94 101
2830,1019,10 5 4,41,901512,114.52 80.33 98
2831,1027,13 5 1,41,901512,116.91 80.33 96
2832,992,3 5 10,41,901448,108.96 80.33 103
2833,994,3 7 8,41,901448,108.96 81.92 101
2834,991,3 7 7,41,901448,108.96 81.92 101
2835,995,3 4 12,41,901188,108.96 79.53 104
2836,991,3 4 11,41,901188,108.96 79.53 104
2837,991,3 8 6,41,901188,108.96 82.71 100
2838,1018,10 1 9,41,901148,114.52 77.14 102
2839,1020,10 6 3,41,901148,114.52 81.12 97
2840,1016,10 6 2,41,901148,114.52 81.12 97
2841,991,2 12 3,41,901148,108.16 85.89 97
2842,987,2 12 2,41,901148,108.16 85.89 97
2843,1004,6 0 14,41,901087,111.34 76.35 106
2844,1002,6 10 1,41,901087,111.34 84.3 96
2845,1028,13 6 0,41,900954,116.91 81.12 95
2846,994,3 3 13,41,900755,108.96 78.73 105
2847,992,3 9 5,41,900755,108.96 83.51 99
2848,1008,7 4 8,41,900746,112.14 79.53 101
2849,1005,7 4 7,41,900746,112.14 79.53 101
2850,1006,7 5 6,41,900746,112.14 80.33 100
2851,1017,10 0 10,41,900602,114.52 76.35 103
2852,1016,10 7 1,41,900602,114.52 81.92 96
2853,1007,7 3 9,41,900567,112.14 78.73 102
2854,1007,7 6 5,41,900567,112.14 81.12 99
2855,985,1 15 0,41,900414,107.37 88.28 95
2856,1006,7 2 10,41,900211,112.14 77.94 103
2857,1007,7 7 4,41,900211,112.14 81.92 98
2858,992,3 2 14,41,900149,108.96 77.94 106
2859,993,3 10 4,41,900149,108.96 84.3 98
2860,987,2 13 1,41,900116,108.16 86.69 96
2861,1003,6 11 0,41,900113,111.34 85.1 95
2862,1017,10 8 0,41,899873,114.52 82.71 95
2863,1009,7 1 12,41,899676,112.14 77.14 104
2864,1005,7 1 11,41,899676,112.14 77.14 104
2865,1008,7 8 3,41,899676,112.14 82.71 97
2866,1004,7 8 2,41,899676,112.14 82.71 97
2867,991,3 1 15,41,899369,108.96 77.14 107
2868,994,3 11 3,41,899369,108.96 85.1 97
2869,990,3 11 2,41,899369,108.96 85.1 97
2870,996,4 5 9,41,899213,109.75 80.33 102
2871,997,4 6 8,41,899213,109.75 81.12 101
2872,993,4 6 7,41,899213,109.75 81.12 101
2873,980,0 7 10,41,899168,106.57 81.92 103
2874,983,0 6 12,41,899084,106.57 81.12 104
2875,979,0 6 11,41,899084,106.57 81.12 104
2876,981,0 8 9,41,899084,106.57 82.71 102
2877,995,4 4 10,41,899038,109.75 79.53 103
2878,994,4 7 6,41,899038,109.75 81.92 100
2879,1031,14 2 4,41,899033,117.7 77.94 98
2880,1007,7 0 13,41,898962,112.14 76.35 105
2881,1005,7 9 1,41,898962,112.14 83.51 96
2882,1030,14 1 5,41,898939,117.7 77.14 99
2883,1032,14 3 3,41,898939,117.7 78.73 97
2884,1028,14 3 2,41,898939,117.7 78.73 97
2885,988,2 14 0,41,898911,108.16 87.48 95
2886,1020,11 3 5,41,898877,115.32 78.73 99
2887,982,0 5 13,41,898829,106.57 80.33 105
2888,982,0 9 8,41,898829,106.57 83.51 101
2889,978,0 9 7,41,898829,106.57 83.51 101
2890,1019,11 2 6,41,898785,115.32 77.94 100
2891,1021,11 4 4,41,898785,115.32 79.53 98
2892,997,4 3 12,41,898689,109.75 78.73 104
2893,994,4 3 11,41,898689,109.75 78.73 104
2894,995,4 8 5,41,898689,109.75 82.71 99
2895,1029,14 0 6,41,898658,117.7 76.35 100
2896,1029,14 4 1,41,898658,117.7 79.53 96
2897,1021,11 1 8,41,898510,115.32 77.14 101
2898,1017,11 1 7,41,898510,115.32 77.14 101
2899,1022,11 5 3,41,898510,115.32 80.33 97
2900,1018,11 5 2,41,898510,115.32 80.33 97
2901,990,3 12 1,41,898416,108.96 85.89 96
2902,981,0 4 14,41,898405,106.57 79.53 106
2903,979,0 10 6,41,898405,106.57 84.3 100
2904,1030,14 5 0,41,898190,117.7 80.33 95
2905,996,4 2 13,41,898165,109.75 77.94 105
2906,995,4 9 4,41,898165,109.75 83.51 98
2907,1008,8 4 6,41,898152,112.93 79.53 100
2908,1005,7 10 0,41,898070,112.14 84.3 95
2909,1011,8 3 8,41,898063,112.93 78.73 101
2910,1007,8 3 7,41,898063,112.93 78.73 101
2911,1009,8 5 5,41,898063,112.93 80.33 99
2912,1020,11 0 9,41,898051,115.32 76.35 102
2913,1018,11 6 1,41,898051,115.32 81.12 96
2914,979,0 3 15,41,897812,106.57 78.73 107
2915,980,0 11 5,41,897812,106.57 85.1 99
2916,1009,8 2 9,41,897793,112.93 77.94 102
2917,1010,8 6 4,41,897793,112.93 81.12 98
2918,995,4 1 14,41,897467,109.75 77.14 106
2919,996,4 10 3,41,897467,109.75 84.3 97
2920,992,4 10 2,41,897467,109.75 84.3 97
2921,1019,11 7 0,41,897409,115.32 81.92 95
2922,1008,8 1 10,41,897344,112.93 77.14 103
2923,1010,8 7 3,41,897344,112.93 81.92 97
2924,1006,8 7 2,41,897344,112.93 81.92 97
2925,991,3 13 0,41,897289,108.96 86.69 95
2926,983,1 6 10,41,897084,107.37 81.12 103
2927,984,1 7 9,41,897084,107.37 81.92 102
2928,980,0 12 4,41,897049,106.57 85.89 98
2929,985,1 5 12,41,896913,107.37 80.33 104
2930,982,1 5 11,41,896913,107.37 80.33 104
2931,985,1 8 8,41,896913,107.37 82.71 101
2932,981,1 8 7,41,896913,107.37 82.71 101
2933,999,5 5 8,41,896849,110.55 80.33 101
2934,995,5 5 7,41,896849,110.55 80.33 101
2935,998,5 4 9,41,896761,110.55 79.53 102
2936,996,5 6 6,41,896761,110.55 81.12 100
2937,1011,8 0 12,41,896715,112.93 76.35 104
2938,1007,8 0 11,41,896715,112.93 76.35 104
2939,1007,8 8 1,41,896715,112.93 82.71 96
2940,993,4 0 15,41,896594,109.75 76.35 107
2941,993,4 11 1,41,896594,109.75 85.1 96
2942,984,1 4 13,41,896571,107.37 79.53 105
2943,982,1 9 6,41,896571,107.37 83.51 100
2944,997,5 3 10,41,896497,110.55 78.73 103
2945,997,5 7 5,41,896497,110.55 81.92 99
2946,981,0 13 3,41,896117,106.57 86.69 97
2947,977,0 13 2,41,896117,106.57 86.69 97
2948,983,1 3 14,41,896059,107.37 78.73 106
2949,982,1 10 5,41,896059,107.37 84.3 99
2950,999,5 2 12,41,896058,110.55 77.94 104
2951,996,5 2 11,41,896058,110.55 77.94 104
2952,998,5 8 4,41,896058,110.55 82.71 98
2953,1022,12 2 5,41,895934,116.11 77.94 99
2954,1023,12 3 4,41,895934,116.11 78.73 98
2955,1008,8 9 0,41,895907,112.93 83.51 95
2956,1033,15 1 4,41,895872,118.5 77.14 98
2957,1034,15 2 3,41,895872,118.5 77.94 97
2958,1030,15 2 2,41,895872,118.5 77.94 97
2959,1020,12 1 6,41,895749,116.11 77.14 100
2960,1024,12 4 3,41,895749,116.11 79.53 97
2961,1019,12 4 2,41,895749,116.11 79.53 97
2962,1032,15 0 5,41,895683,118.5 76.35 99
2963,1031,15 3 1,41,895683,118.5 78.73 96
2964,993,4 12 0,41,895547,109.75 85.89 95
2965,998,5 1 13,41,895442,110.55 77.14 105
2966,999,5 9 3,41,895442,110.55 83.51 97
2967,995,5 9 2,41,895442,110.55 83.51 97
2968,1010,9 3 6,41,895433,113.73 78.73 100
2969,1011,9 4 5,41,895433,113.73 79.53 99
2970,1023,12 0 8,41,895380,116.11 76.35 101
2971,1019,12 0 7,41,895380,116.11 76.35 101
2972,1020,12 5 1,41,895380,116.11 80.33 96
2973,982,1 2 15,41,895376,107.37 77.94 107
2974,983,1 11 4,41,895376,107.37 85.1 98
2975,1032,15 4 0,41,895306,118.5 79.53 95
2976,1013,9 2 8,41,895252,113.73 77.94 101
2977,1009,9 2 7,41,895252,113.73 77.94 101
2978,1012,9 5 4,41,895252,113.73 80.33 98
2979,977,0 14 1,41,895015,106.57 87.48 96
2980,986,2 6 9,41,894955,108.16 81.12 102
2981,1011,9 1 9,41,894890,113.73 77.14 102
2982,1013,9 6 3,41,894890,113.73 81.12 97
2983,1008,9 6 2,41,894890,113.73 81.12 97
2984,985,2 5 10,41,894869,108.16 80.33 103
2985,987,2 7 8,41,894869,108.16 81.92 101
2986,983,2 7 7,41,894869,108.16 81.92 101
2987,1021,12 6 0,41,894826,116.11 81.12 95
2988,997,5 0 14,41,894651,110.55 76.35 106
2989,995,5 10 1,41,894651,110.55 84.3 96
2990,988,2 4 12,41,894610,108.16 79.53 104
2991,984,2 4 11,41,894610,108.16 79.53 104
2992,984,2 8 6,41,894610,108.16 82.71 100
2993,984,1 12 3,41,894522,107.37 85.89 97
2994,980,1 12 2,41,894522,107.37 85.89 97
2995,1001,6 4 8,41,894357,111.34 79.53 101
2996,997,6 4 7,41,894357,111.34 79.53 101
2997,998,6 5 6,41,894357,111.34 80.33 100
2998,1010,9 0 10,41,894347,113.73 76.35 103
2999,1009,9 7 1,41,894347,113.73 81.92 96
3000,987,2 3 13,41,894180,108.16 78.73 105
3001,1000,6 3 9,41,894180,111.34 78.73 102
3002,999,6 6 5,41,894180,111.34 81.12 99
3003,985,2 9 5,41,894180,108.16 83.51 99
3004,999,6 2 10,41,893826,111.34 77.94 103
3005,1000,6 7 4,41,893826,111.34 81.92 98
3006,978,0 15 0,41,893744,106.57 88.28 95
3007,996,5 11 0,41,893684,110.55 85.1 95
3008,1010,9 8 0,41,893624,113.73 82.71 95
3009,985,2 2 14,41,893578,108.16 77.94 106
3010,986,2 10 4,41,893578,108.16 84.3 98
3011,980,1 13 1,41,893497,107.37 86.69 96
3012,1001,6 1 12,41,893295,111.34 77.14 104
3013,998,6 1 11,41,893295,111.34 77.14 104
3014,1001,6 8 3,41,893295,111.34 82.71 97
3015,997,6 8 2,41,893295,111.34 82.71 97
3016,1024,13 2 4,41,892958,116.91 77.94 98
3017,1023,13 1 5,41,892865,116.91 77.14 99
3018,1026,13 3 3,41,892865,116.91 78.73 97
3019,1021,13 3 2,41,892865,116.91 78.73 97
3020,984,2 1 15,41,892804,108.16 77.14 107
3021,986,2 11 3,41,892804,108.16 85.1 97
3022,982,2 11 2,41,892804,108.16 85.1 97
3023,989,3 5 9,41,892697,108.96 80.33 102
3024,990,3 6 8,41,892697,108.96 81.12 101
3025,986,3 6 7,41,892697,108.96 81.12 101
3026,1013,10 3 5,41,892678,114.52 78.73 99
3027,1000,6 0 13,41,892586,111.34 76.35 105
3028,1022,13 0 6,41,892586,116.91 76.35 100
3029,1012,10 2 6,41,892586,114.52 77.94 100
3030,1014,10 4 4,41,892586,114.52 79.53 98
3031,1022,13 4 1,41,892586,116.91 79.53 96
3032,998,6 9 1,41,892586,111.34 83.51 96
3033,987,3 4 10,41,892523,108.96 79.53 103
3034,987,3 7 6,41,892523,108.96 81.92 100
3035,1014,10 1 8,41,892313,114.52 77.14 101
3036,1010,10 1 7,41,892313,114.52 77.14 101
3037,1015,10 5 3,41,892313,114.52 80.33 97
3038,1011,10 5 2,41,892313,114.52 80.33 97
3039,981,1 14 0,41,892302,107.37 87.48 95
3040,990,3 3 12,41,892177,108.96 78.73 104
3041,986,3 3 11,41,892177,108.96 78.73 104
3042,987,3 8 5,41,892177,108.96 82.71 99
3043,1023,13 5 0,41,892122,116.91 80.33 95
3044,1013,10 0 9,41,891858,114.52 76.35 102
3045,1011,10 6 1,41,891858,114.52 81.12 96
3046,983,2 12 1,41,891858,108.16 85.89 96
3047,1001,7 4 6,41,891827,112.14 79.53 100
3048,1003,7 3 8,41,891738,112.14 78.73 101
3049,1000,7 3 7,41,891738,112.14 78.73 101
3050,1002,7 5 5,41,891738,112.14 80.33 99
3051,998,6 10 0,41,891701,111.34 84.3 95
3052,989,3 2 13,41,891657,108.96 77.94 105
3053,988,3 9 4,41,891657,108.96 83.51 98
3054,1002,7 2 9,41,891471,112.14 77.94 102
3055,1002,7 6 4,41,891471,112.14 81.12 98
3056,1012,10 7 0,41,891220,114.52 81.92 95
3057,1001,7 1 10,41,891025,112.14 77.14 103
3058,1003,7 7 3,41,891025,112.14 81.92 97
3059,999,7 7 2,41,891025,112.14 81.92 97
3060,987,3 1 14,41,890963,108.96 77.14 106
3061,989,3 10 3,41,890963,108.96 84.3 97
3062,985,3 10 2,41,890963,108.96 84.3 97
3063,983,2 13 0,41,890740,108.16 86.69 95
3064,975,0 6 10,41,890438,106.57 81.12 103
3065,976,0 7 9,41,890438,106.57 81.92 102
3066,1003,7 0 12,41,890401,112.14 76.35 104
3067,1000,7 0 11,41,890401,112.14 76.35 104
3068,1000,7 8 1,41,890401,112.14 82.71 96
3069,992,4 5 8,41,890397,109.75 80.33 101
3070,988,4 5 7,41,890397,109.75 80.33 101
3071,991,4 4 9,41,890309,109.75 79.53 102
3072,989,4 6 6,41,890309,109.75 81.12 100
3073,978,0 5 12,41,890269,106.57 80.33 104
3074,974,0 5 11,41,890269,106.57 80.33 104
3075,977,0 8 8,41,890269,106.57 82.71 101
3076,974,0 8 7,41,890269,106.57 82.71 101
3077,986,3 0 15,41,890097,108.96 76.35 107
3078,985,3 11 1,41,890097,108.96 85.1 96
3079,990,4 3 10,41,890048,109.75 78.73 103
3080,990,4 7 5,41,890048,109.75 81.92 99
3081,977,0 4 13,41,889930,106.57 79.53 105
3082,974,0 9 6,41,889930,106.57 83.51 100
3083,1026,14 1 4,41,889859,117.7 77.14 98
3084,1027,14 2 3,41,889859,117.7 77.94 97
3085,1023,14 2 2,41,889859,117.7 77.94 97
3086,1015,11 2 5,41,889797,115.32 77.94 99
3087,1016,11 3 4,41,889797,115.32 78.73 98
3088,1025,14 0 5,41,889672,117.7 76.35 99
3089,1024,14 3 1,41,889672,117.7 78.73 96
3090,1013,11 1 6,41,889614,115.32 77.14 100
3091,1017,11 4 3,41,889614,115.32 79.53 97
3092,1013,11 4 2,41,889614,115.32 79.53 97
3093,992,4 2 12,41,889611,109.75 77.94 104
3094,988,4 2 11,41,889611,109.75 77.94 104
3095,991,4 8 4,41,889611,109.75 82.71 98
3096,1001,7 9 0,41,889598,112.14 83.51 95
3097,976,0 3 14,41,889421,106.57 78.73 106
3098,975,0 10 5,41,889421,106.57 84.3 99
3099,1025,14 4 0,41,889297,117.7 79.53 95
3100,1016,11 0 8,41,889247,115.32 76.35 101
3101,1012,11 0 7,41,889247,115.32 76.35 101
3102,1013,11 5 1,41,889247,115.32 80.33 96
3103,1003,8 3 6,41,889171,112.93 78.73 100
3104,1004,8 4 5,41,889171,112.93 79.53 99
3105,986,3 12 0,41,889057,108.96 85.89 95
3106,991,4 1 13,41,889000,109.75 77.14 105
3107,991,4 9 3,41,889000,109.75 83.51 97
3108,987,4 9 2,41,889000,109.75 83.51 97
3109,1005,8 2 8,41,888991,112.93 77.94 101
3110,1001,8 2 7,41,888991,112.93 77.94 101
3111,1005,8 5 4,41,888991,112.93 80.33 98
3112,974,0 2 15,41,888743,106.57 77.94 107
3113,976,0 11 4,41,888743,106.57 85.1 98
3114,1014,11 6 0,41,888697,115.32 81.12 95
3115,1004,8 1 9,41,888632,112.93 77.14 102
3116,1006,8 6 3,41,888632,112.93 81.12 97
3117,1001,8 6 2,41,888632,112.93 81.12 97
3118,979,1 6 9,41,888374,107.37 81.12 102
3119,978,1 5 10,41,888289,107.37 80.33 103
3120,980,1 7 8,41,888289,107.37 81.92 101
3121,976,1 7 7,41,888289,107.37 81.92 101
3122,989,4 0 14,41,888215,109.75 76.35 106
3123,988,4 10 1,41,888215,109.75 84.3 96
3124,1003,8 0 10,41,888093,112.93 76.35 103
3125,1002,8 7 1,41,888093,112.93 81.92 96
3126,981,1 4 12,41,888032,107.37 79.53 104
3127,977,1 4 11,41,888032,107.37 79.53 104
