rank,cp,ivs,maxlevel,stat-product,stats
1527,2493,14 11 10,24.5,3020795,204.32 113.73 130
1528,2486,14 11 9,24.5,3020795,204.32 113.73 130
1529,2492,0 0 3,27,3020789,204.77 111.76 132
1530,2499,14 5 10,25,3020700,206.39 110.88 132
1531,2469,3 4 13,25.5,3020670,201.03 111.31 135
1532,2485,9 13 5,25,3020646,203.05 116.22 128
1533,2478,9 13 4,25,3020646,203.05 116.22 128
1534,2461,7 11 14,24.5,3020494,199.69 113.73 133
1535,2483,15 14 12,24,3020486,202.88 114.53 130
1536,2477,15 14 11,24,3020486,202.88 114.53 130
1537,2477,8 7 12,25,3020443,202.38 112.21 133
1538,2481,9 9 9,25,3020375,203.05 113.55 131
1539,2472,3 13 3,25.5,3020263,201.03 117.38 128
1540,2465,3 13 2,25.5,3020263,201.03 117.38 128
1541,2484,6 14 0,25.5,3020260,203.05 118.05 126
1542,2453,2 13 9,25,3020258,198.38 116.22 131
1543,2477,11 14 8,24.5,3020231,202.33 115.71 129
1544,2500,10 9 3,25.5,3020147,205.75 114.68 128
1545,2494,10 9 2,25.5,3020147,205.75 114.68 128
1546,2488,7 3 12,25.5,3020125,203.72 110.63 134
1547,2482,7 3 11,25.5,3020125,203.72 110.63 134
1548,2472,6 12 8,25,3020112,201.05 115.55 130
1549,2466,6 12 7,25,3020112,201.05 115.55 130
1550,2481,0 3 5,26.5,3020082,202.87 112.78 132
1551,2475,0 3 4,26.5,3020082,202.87 112.78 132
1552,2497,12 14 2,25,3020049,205.06 116.89 126
1553,2490,12 14 1,25,3020049,205.06 116.89 126
1554,2483,3 2 10,26,3020043,202.99 111.03 134
1555,2477,3 2 9,26,3020043,202.99 111.03 134
1556,2469,3 9 7,25.5,3019992,201.03 114.68 131
1557,2486,1 0 8,26.5,3019961,203.55 110.72 134
1558,2480,1 0 7,26.5,3019961,203.55 110.72 134
1559,2471,12 13 15,24,3019919,200.91 113.87 132
1560,2465,12 13 14,24,3019919,200.91 113.87 132
1561,2464,2 7 10,25.5,3019859,200.35 113.33 133
1562,2480,11 10 13,24.5,3019829,202.33 113.07 132
1563,2474,11 10 12,24.5,3019829,202.33 113.07 132
1564,2469,10 8 15,24.5,3019828,201.67 111.75 134
1565,2451,4 14 13,24.5,3019771,197.7 115.71 132
1566,2498,5 4 0,26.5,3019770,206.31 113.47 129
1567,2483,3 7 4,26,3019766,202.99 114.44 130
1568,2476,3 7 3,26,3019766,202.99 114.44 130
1569,2494,13 3 13,25,3019718,205.72 109.54 134
1570,2489,14 15 5,24.5,3019714,204.32 116.37 127
1571,2465,8 13 11,24.5,3019632,200.35 115.05 131
1572,2479,2 5 7,26,3019555,202.31 113.07 132
1573,2472,2 5 6,26,3019555,202.31 113.07 132
1574,2484,6 6 9,25.5,3019439,203.05 112.66 132
1575,2478,6 6 8,25.5,3019439,203.05 112.66 132
1576,2485,7 12 1,25.5,3019438,203.72 116.7 127
1577,2473,7 5 15,25,3019366,201.72 110.88 135
1578,2467,0 10 2,26,3019342,200.94 116.48 129
1579,2494,4 2 3,26.5,3019319,205.62 112.09 131
1580,2488,7 8 6,25.5,3019300,203.72 114 130
1581,2481,7 8 5,25.5,3019300,203.72 114 130
1582,2496,12 6 11,25,3019227,205.06 111.54 132
1583,2490,12 6 10,25,3019227,205.06 111.54 132
1584,2485,10 11 6,25,3019152,203.72 114.88 129
1585,2459,0 12 6,25.5,3019123,199 116.7 130
1586,2452,0 12 5,25.5,3019123,199 116.7 130
1587,2496,7 1 8,26,3019104,205.71 110.35 133
1588,2492,8 0 15,25.5,3019094,204.4 108.61 136
1589,2486,8 0 14,25.5,3019094,204.4 108.61 136
1590,2468,0 0 14,26,3019068,200.94 109.67 137
1591,2497,13 12 3,25,3019031,205.72 115.55 127
1592,2472,4 11 4,25.5,3018969,201.7 116.03 129
1593,2500,13 8 8,25,3018894,205.72 112.88 130
1594,2494,13 8 7,25,3018894,205.72 112.88 130
1595,2486,4 9 1,26,3018801,203.67 115.8 128
1596,2480,4 9 0,26,3018801,203.67 115.8 128
1597,2492,6 4 5,26,3018743,205.03 112.39 131
1598,2484,12 12 10,24.5,3018692,202.99 114.39 130
1599,2477,12 12 9,24.5,3018692,202.99 114.39 130
1600,2496,7 6 2,26,3018683,205.71 113.75 129
1601,2496,15 13 7,24.5,3018643,204.98 115.05 128
1602,2490,15 13 6,24.5,3018643,204.98 115.05 128
1603,2488,14 7 14,24.5,3018633,204.32 111.08 133
1604,2460,1 5 13,25.5,3018581,199.68 111.98 135
1605,2459,3 11 11,25,3018462,199.04 114.88 132
1606,2453,3 11 10,25,3018462,199.04 114.88 132
1607,2456,3 15 6,25,3018462,199.04 117.56 129
1608,2479,5 4 12,25.5,3018417,202.37 111.31 134
1609,2473,5 4 11,25.5,3018417,202.37 111.31 134
1610,2492,11 4 14,25,3018403,204.39 110.21 134
1611,2486,11 4 13,25,3018403,204.39 110.21 134
1612,2455,2 9 14,25,3018403,198.38 113.55 134
1613,2492,15 9 11,24.5,3018372,204.98 112.41 131
1614,2468,6 8 12,25,3018366,201.05 112.88 133
1615,2496,2 0 1,27,3018229,206.16 111.76 131
1616,2497,10 5 7,25.5,3018203,205.75 111.98 131
1617,2474,1 3 10,26,3018178,201.62 111.71 134
1618,2468,1 3 9,26,3018178,201.62 111.71 134
1619,2472,7 10 9,25,3018154,201.72 114.22 131
1620,2474,13 15 12,24,3018148,201.57 115.18 130
1621,2468,13 15 11,24,3018148,201.57 115.18 130
1622,2476,7 14 5,25,3018019,201.72 116.89 128
1623,2469,7 14 4,25,3018019,201.72 116.89 128
1624,2491,8 10 3,25.5,3017991,204.4 115.35 128
1625,2485,8 10 2,25.5,3017991,204.4 115.35 128
1626,2451,5 12 14,24.5,3017935,198.37 114.39 133
1627,2496,3 5 1,26.5,3017817,204.93 114.16 129
1628,2489,3 5 0,26.5,3017817,204.93 114.16 129
1629,2483,6 1 15,25.5,3017795,203.05 109.28 136
1630,2477,6 1 14,25.5,3017795,203.05 109.28 136
1631,2500,11 7 4,25.5,3017795,206.42 113.33 129
1632,2460,8 9 15,24.5,3017778,200.35 112.41 134
1633,2490,3 0 6,26.5,3017677,204.93 110.72 133
1634,2471,9 11 13,24.5,3017636,201.01 113.73 132
1635,2465,9 11 12,24.5,3017636,201.01 113.73 132
1636,2468,9 15 8,24.5,3017636,201.01 116.37 129
1637,2487,5 2 8,26,3017623,204.35 111.03 133
1638,2485,2 3 3,26.5,3017522,204.24 112.78 131
1639,2487,10 7 11,25,3017519,203.72 112.21 132
1640,2481,10 7 10,25,3017519,203.72 112.21 132
1641,2488,10 15 2,25,3017519,203.72 117.56 126
1642,2481,10 15 1,25,3017519,203.72 117.56 126
1643,2462,10 14 15,24,3017488,199.6 114.53 132
1644,2456,10 14 14,24,3017488,199.6 114.53 132
1645,2464,5 6 15,25,3017439,200.38 111.54 135
1646,2492,9 3 10,25.5,3017438,205.07 110.63 133
1647,2497,14 10 4,25,3017391,206.39 114.22 128
1648,2463,4 13 8,25,3017386,199.71 116.22 130
1649,2457,4 13 7,25,3017386,199.71 116.22 130
1650,2455,0 8 10,25.5,3017378,199 114 133
1651,2459,1 10 7,25.5,3017369,199.68 115.35 131
1652,2473,1 8 4,26,3017354,201.62 115.12 130
1653,2467,1 8 3,26,3017354,201.62 115.12 130
1654,2478,2 0 13,26,3017350,202.31 109.67 136
1655,2472,2 0 12,26,3017350,202.31 109.67 136
1656,2475,4 7 9,25.5,3017336,201.7 113.33 132
1657,2469,4 7 8,25.5,3017336,201.7 113.33 132
1658,2475,4 15 0,25.5,3017336,201.7 118.73 126
1659,2470,0 6 7,26,3017289,200.94 113.75 132
1660,2463,0 6 6,26,3017289,200.94 113.75 132
1661,2462,1 14 3,25.5,3017234,199.68 118.05 128
1662,2456,1 14 2,25.5,3017234,199.68 118.05 128
1663,2479,5 9 6,25.5,3017052,202.37 114.68 130
1664,2472,5 9 5,25.5,3017052,202.37 114.68 130
1665,2491,11 9 8,25,3017038,204.39 113.55 130
1666,2485,11 9 7,25,3017038,204.39 113.55 130
1667,2479,12 8 14,24.5,3016947,202.99 111.75 133
1668,2455,6 14 11,24.5,3016941,199.03 115.71 131
1669,2483,4 5 5,26,3016859,203.67 113.07 131
1670,2483,9 5 14,25,3016848,203.05 110.88 134
1671,2477,9 5 13,25,3016848,203.05 110.88 134
1672,2476,8 12 6,25,3016793,202.38 115.55 129
1673,2475,5 13 1,25.5,3016779,202.37 117.38 127
1674,2488,11 13 3,25,3016765,204.39 116.22 127
1675,2496,10 0 13,25.5,3016677,205.75 108.61 135
1676,2486,5 7 2,26,3016648,204.35 114.44 129
1677,2474,14 13 13,24,3016566,202.22 113.87 131
1678,2484,13 10 11,24.5,3016540,203.66 113.07 131
1679,2493,0 1 2,27,3016525,204.77 112.45 131
1680,2487,0 1 1,27,3016525,204.77 112.45 131
1681,2488,8 6 7,25.5,3016475,204.4 112.66 131
1682,2470,3 5 12,25.5,3016466,201.03 111.98 134
1683,2464,3 5 11,25.5,3016466,201.03 111.98 134
1684,2487,13 14 7,24.5,3016405,203.66 115.71 128
1685,2481,13 14 6,24.5,3016405,203.66 115.71 128
1686,2475,10 13 10,24.5,3016361,201.67 115.05 130
1687,2468,10 13 9,24.5,3016361,201.67 115.05 130
1688,2475,4 2 15,25.5,3016248,201.7 109.96 136
1689,2468,4 2 14,25.5,3016248,201.7 109.96 136
1690,2500,9 1 6,26,3016248,207.07 110.35 132
1691,2477,2 10 1,26,3016248,202.31 116.48 128
1692,2470,2 10 0,26,3016248,202.31 116.48 128
1693,2463,2 12 4,25.5,3016210,200.35 116.7 129
1694,2459,4 9 12,25,3016052,199.71 113.55 133
1695,2481,1 1 6,26.5,3016041,203.55 111.4 133
1696,2491,9 8 4,25.5,3015916,205.07 114 129
1697,2478,3 3 8,26,3015895,202.99 111.71 133
1698,2500,14 6 9,25,3015875,206.39 111.54 131
1699,2483,7 4 10,25.5,3015864,203.72 111.31 133
1700,2463,5 11 9,25,3015699,200.38 114.88 131
1701,2469,0 1 13,26,3015646,200.94 110.35 136
1702,2463,0 1 12,26,3015646,200.94 110.35 136
1703,2486,1 6 1,26.5,3015621,203.55 114.84 129
1704,2480,1 6 0,26.5,3015621,203.55 114.84 129
1705,2495,8 4 3,26,3015604,206.39 112.39 130
1706,2482,6 11 3,25.5,3015603,203.05 116.03 128
1707,2476,6 11 2,25.5,3015603,203.05 116.03 128
1708,2500,14 14 0,25,3015599,206.39 116.89 125
1709,2479,8 8 11,25,3015576,202.38 112.88 132
1710,2472,8 8 10,25,3015576,202.38 112.88 132
1711,2488,8 1 13,25.5,3015510,204.4 109.28 135
1712,2494,9 12 0,25.5,3015501,205.07 116.7 126
1713,2451,6 10 15,24.5,3015493,199.03 113.07 134
1714,2476,0 4 3,26.5,3015478,202.87 113.47 131
1715,2496,13 4 12,25,3015458,205.72 110.21 133
1716,2495,12 11 5,25,3015392,205.06 114.88 128
1717,2488,12 11 4,25,3015392,205.06 114.88 128
1718,2483,4 0 11,26,3015333,203.67 109.67 135
1719,2455,3 7 15,25,3015271,199.04 112.21 135
1720,2462,7 12 13,24.5,3015212,199.69 114.39 132
1721,2456,7 12 12,24.5,3015212,199.69 114.39 132
1722,2466,5 15 5,25,3015164,200.38 117.56 128
1723,2460,5 15 4,25,3015164,200.38 117.56 128
1724,2499,9 6 0,26,3015119,207.07 113.75 128
1725,2500,5 0 5,26.5,3015088,206.31 110.72 132
1726,2494,5 0 4,26.5,3015088,206.31 110.72 132
1727,2474,7 6 14,25,3015055,201.72 111.54 134
1728,2468,7 6 13,25,3015055,201.72 111.54 134
1729,2471,10 9 14,24.5,3015028,201.67 112.41 133
1730,2466,2 8 9,25.5,3014993,200.35 114 132
1731,2459,2 8 8,25.5,3014993,200.35 114 132
1732,2487,14 12 8,24.5,3014985,204.32 114.39 129
1733,2482,9 10 8,25,3014950,203.05 114.22 130
1734,2476,9 10 7,25,3014950,203.05 114.22 130
1735,2499,14 1 15,25,3014910,206.39 108.21 135
1736,2498,7 2 7,26,3014900,205.71 111.03 132
1737,2491,7 2 6,26,3014900,205.71 111.03 132
1738,2488,15 5 15,24.5,3014848,204.98 109.76 134
1739,2452,8 15 15,24,3014831,198.29 115.18 132
1740,2500,12 5 5,25.5,3014804,207.1 111.98 130
1741,2473,2 6 5,26,3014732,202.31 113.75 131
1742,2500,15 12 1,25,3014709,207.06 115.55 126
1743,2496,4 3 2,26.5,3014653,205.62 112.78 130
1744,2469,3 10 6,25.5,3014568,201.03 115.35 130
1745,2463,3 10 5,25.5,3014568,201.03 115.35 130
1746,2479,6 7 7,25.5,3014507,203.05 113.33 131
1747,2475,11 11 11,24.5,3014478,202.33 113.73 131
1748,2466,2 3 15,25.5,3014453,200.35 110.63 136
1749,2459,2 3 14,25.5,3014453,200.35 110.63 136
1750,2496,11 3 8,25.5,3014453,206.42 110.63 132
1751,2453,2 14 8,25,3014428,198.38 116.89 130
1752,2480,15 11 15,24,3014379,202.88 112.56 132
1753,2474,15 11 14,24,3014379,202.88 112.56 132
1754,2478,15 15 10,24,3014379,202.88 115.18 129
1755,2477,3 8 2,26,3014374,202.99 115.12 129
1756,2491,12 7 9,25,3014297,205.06 112.21 131
1757,2479,9 14 3,25,3014272,203.05 116.89 127
1758,2461,1 6 12,25.5,3014271,199.68 112.66 134
1759,2455,1 6 11,25.5,3014271,199.68 112.66 134
1760,2465,12 14 13,24,3014266,200.91 114.53 131
1761,2467,6 13 6,25,3014203,201.05 116.22 129
1762,2495,10 10 1,25.5,3014178,205.75 115.35 127
1763,2479,6 2 13,25.5,3014097,203.05 109.96 135
1764,2475,5 5 10,25.5,3014049,202.37 111.98 133
1765,2487,11 5 12,25,3014034,204.39 110.88 133
1766,2500,12 0 11,25.5,3013966,207.1 108.61 134
1767,2478,11 15 7,24.5,3013943,202.33 116.37 128
1768,2472,11 15 6,24.5,3013943,202.33 116.37 128
1769,2469,1 4 8,26,3013920,201.62 112.39 133
1770,2466,3 14 1,25.5,3013889,201.03 118.05 127
1771,2491,12 2 15,25,3013886,205.06 108.87 135
1772,2493,6 5 4,26,3013855,205.03 113.07 130
1773,2486,6 5 3,26,3013855,205.03 113.07 130
1774,2465,8 14 10,24.5,3013804,200.35 115.71 130
1775,2459,8 14 9,24.5,3013804,200.35 115.71 130
1776,2482,7 9 4,25.5,3013803,203.72 114.68 129
1777,2497,2 1 0,27,3013793,206.16 112.45 130
1778,2489,14 8 13,24.5,3013769,204.32 111.75 132
1779,2483,14 8 12,24.5,3013769,204.32 111.75 132
1780,2474,2 1 11,26,3013767,202.31 110.35 135
1781,2491,3 1 5,26.5,3013590,204.93 111.4 132
1782,2485,3 1 4,26.5,3013590,204.93 111.4 132
1783,2467,0 11 1,26,3013456,200.94 117.16 128
1784,2461,0 11 0,26,3013456,200.94 117.16 128
1785,2479,13 6 15,24.5,3013442,203.66 110.42 134
1786,2469,6 9 11,25,3013397,201.05 113.55 132
1787,2463,6 9 10,25,3013397,201.05 113.55 132
1788,2495,13 9 6,25,3013397,205.72 113.55 129
1789,2489,5 3 7,26,3013308,204.35 111.71 132
1790,2482,5 3 6,26,3013308,204.35 111.71 132
1791,2496,7 7 1,26,3013219,205.71 114.44 128
1792,2490,7 7 0,26,3013219,205.71 114.44 128
1793,2453,0 13 4,25.5,3013216,199 117.38 129
1794,2498,10 6 6,25.5,3013207,205.75 112.66 130
1795,2491,10 6 5,25.5,3013207,205.75 112.66 130
1796,2491,12 15 0,25,3013201,205.06 117.56 125
1797,2486,10 12 5,25,3013165,203.72 115.55 128
1798,2479,10 12 4,25,3013165,203.72 115.55 128
1799,2465,5 7 14,25,3013022,200.38 112.21 134
1800,2459,5 7 13,25,3013022,200.38 112.21 134
1801,2493,6 0 10,26,3013017,205.03 109.67 134
1802,2487,6 0 9,26,3013017,205.03 109.67 134
1803,2494,9 4 9,25.5,3013011,205.07 111.31 132
1804,2487,9 4 8,25.5,3013011,205.07 111.31 132
1805,2454,3 12 9,25,3013011,199.04 115.55 131
1806,2473,4 12 3,25.5,3012982,201.7 116.7 128
1807,2466,4 12 2,25.5,3012982,201.7 116.7 128
1808,2485,7 13 0,25.5,3012978,203.72 117.38 126
1809,2493,15 10 10,24.5,3012951,204.98 113.07 130
1810,2487,15 10 9,24.5,3012951,204.98 113.07 130
1811,2498,10 1 12,25.5,3012929,205.75 109.28 134
1812,2492,10 1 11,25.5,3012929,205.75 109.28 134
1813,2462,8 10 14,24.5,3012876,200.35 113.07 133
1814,2478,12 13 8,24.5,3012786,202.99 115.05 129
1815,2486,2 4 2,26.5,3012747,204.24 113.47 130
1816,2473,7 11 8,25,3012630,201.72 114.88 130
1817,2467,7 11 7,25,3012630,201.72 114.88 130
1818,2482,10 3 15,25,3012621,203.72 109.54 135
1819,2498,13 13 2,25,3012573,205.72 116.22 126
1820,2491,13 13 1,25,3012573,205.72 116.22 126
1821,2452,5 13 13,24.5,3012557,198.37 115.05 132
1822,2482,10 8 9,25,3012485,203.72 112.88 131
1823,2470,4 3 13,25.5,3012438,201.7 110.63 135
1824,2456,0 4 15,25.5,3012411,199 111.31 136
1825,2456,0 9 9,25.5,3012411,199 114.68 132
1826,2478,9 6 12,25,3012373,203.05 111.54 133
1827,2464,0 7 5,26,3012361,200.94 114.44 131
1828,2472,13 12 15,24,3012344,201.57 113.22 132
1829,2465,13 12 14,24,3012344,201.57 113.22 132
1830,2470,4 8 7,25.5,3012302,201.7 114 131
1831,2490,15 14 5,24.5,3012273,204.98 115.71 127
1832,2495,11 8 2,25.5,3012225,206.42 114 128
1833,2499,15 4 10,25,3012219,207.06 110.21 132
1834,2466,9 12 11,24.5,3012187,201.01 114.39 131
1835,2465,3 6 10,25.5,3011991,201.03 112.66 133
1836,2481,12 9 13,24.5,3011980,202.99 112.41 132
1837,2474,12 9 12,24.5,3011980,202.99 112.41 132
1838,2488,0 2 0,27,3011977,204.77 113.15 130
1839,2465,0 2 11,26,3011951,200.94 111.03 135
1840,2486,8 11 1,25.5,3011925,204.4 116.03 127
1841,2484,4 6 4,26,3011865,203.67 113.75 130
1842,2477,4 6 3,26,3011865,203.67 113.75 130
1843,2468,1 9 2,26,3011860,201.62 115.8 129
1844,2460,1 11 6,25.5,3011846,199.68 116.03 130
1845,2454,1 11 5,25.5,3011846,199.68 116.03 130
1846,2482,1 2 5,26.5,3011842,203.55 112.09 132
1847,2476,1 2 4,26.5,3011842,203.55 112.09 132
1848,2470,11 7 15,24.5,3011802,202.33 111.08 134
1849,2456,10 15 13,24,3011741,199.6 115.18 131
1850,2489,8 2 12,25.5,3011649,204.4 109.96 134
1851,2483,8 2 11,25.5,3011649,204.4 109.96 134
1852,2484,4 1 10,26,3011587,203.67 110.35 134
1853,2478,4 1 9,26,3011587,203.67 110.35 134
1854,2470,7 15 3,25,3011552,201.72 117.56 127
1855,2499,6 3 0,26.5,3011473,206.99 112.78 129
1856,2480,3 4 7,26,3011470,202.99 112.39 132
1857,2473,3 4 6,26,3011470,202.99 112.39 132
1858,2473,5 10 4,25.5,3011455,202.37 115.35 129
1859,2486,11 10 6,25,3011440,204.39 114.22 129
1860,2457,4 14 6,25,3011383,199.71 116.89 129
1861,2489,8 7 6,25.5,3011373,204.4 113.33 130
1862,2482,8 7 5,25.5,3011373,204.4 113.33 130
1863,2485,7 5 9,25.5,3011329,203.72 111.98 132
1864,2478,7 5 8,25.5,3011329,203.72 111.98 132
1865,2498,14 11 3,25,3011325,206.39 114.88 127
1866,2474,8 4 15,25,3011115,202.38 110.21 135
1867,2487,5 8 1,26,3011081,204.35 115.12 128
1868,2481,5 8 0,26,3011081,204.35 115.12 128
1869,2495,14 2 13,25,3011050,206.39 108.87 134
1870,2485,13 11 10,24.5,3011019,203.66 113.73 130
1871,2478,13 11 9,24.5,3011019,203.66 113.73 130
1872,2456,6 15 10,24.5,3011019,199.03 116.37 130
1873,2460,4 10 11,25,3010983,199.71 114.22 132
1874,2454,4 10 10,25,3010983,199.71 114.22 132
1875,2497,13 5 11,25,3010924,205.72 110.88 132
1876,2491,13 5 10,25,3010924,205.72 110.88 132
1877,2495,5 1 3,26.5,3010832,206.31 111.4 131
1878,2495,14 7 7,25,3010774,206.39 112.21 130
1879,2456,1 15 1,25.5,3010769,199.68 118.73 127
1880,2456,3 8 14,25,3010751,199.04 112.88 134
1881,2475,14 14 12,24,3010743,202.22 114.53 130
1882,2469,14 14 11,24,3010743,202.22 114.53 130
1883,2477,8 13 5,25,3010710,202.38 116.22 128
1884,2470,8 13 4,25,3010710,202.38 116.22 128
1885,2477,0 5 2,26.5,3010595,202.87 114.16 130
1886,2496,8 5 2,26,3010543,206.39 113.07 129
1887,2461,2 4 13,25.5,3010533,200.35 111.31 135
1888,2452,6 11 14,24.5,3010492,199.03 113.73 133
1889,2469,7 7 12,25,3010474,201.72 112.21 133
1890,2473,8 9 9,25,3010439,202.38 113.55 131
1891,2492,7 3 5,26,3010416,205.71 111.71 131
1892,2497,8 0 8,26,3010403,206.39 109.67 133
1893,2489,15 6 14,24.5,3010376,204.98 110.42 133
1894,2469,10 14 8,24.5,3010360,201.67 115.71 129
1895,2492,9 9 3,25.5,3010244,205.07 114.68 128
1896,2486,9 9 2,25.5,3010244,205.07 114.68 128
1897,2476,5 14 0,25.5,3010226,202.37 118.05 126
1898,2489,11 14 2,25,3010212,204.39 116.89 126
1899,2482,11 14 1,25,3010212,204.39 116.89 126
1900,2463,2 13 3,25.5,3010128,200.35 117.38 128
1901,2457,2 13 2,25.5,3010128,200.35 117.38 128
1902,2480,6 3 12,25.5,3010124,203.05 110.63 134
1903,2474,6 3 11,25.5,3010124,203.05 110.63 134
1904,2463,11 13 15,24,3010083,200.26 113.87 132
1905,2457,11 13 14,24,3010083,200.26 113.87 132
1906,2464,5 12 8,25,3010078,200.38 115.55 130
1907,2458,5 12 7,25,3010078,200.38 115.55 130
1908,2472,10 10 13,24.5,3009960,201.67 113.07 132
1909,2466,10 10 12,24.5,3009960,201.67 113.07 132
1910,2481,13 15 5,24.5,3009941,203.66 116.37 127
1911,2461,9 8 15,24.5,3009927,201.01 111.75 134
1912,2492,12 3 14,25,3009914,205.06 109.54 134
1913,2486,12 3 13,25,3009914,205.06 109.54 134
1914,2475,2 2 10,26,3009909,202.31 111.03 134
1915,2469,2 2 9,26,3009909,202.31 111.03 134
1916,2497,11 4 7,25.5,3009858,206.42 111.31 131
1917,2460,2 9 7,25.5,3009858,200.35 114.68 131
1918,2478,0 0 8,26.5,3009758,202.87 110.72 134
1919,2471,0 0 7,26.5,3009758,202.87 110.72 134
1920,2497,4 4 1,26.5,3009704,205.62 113.47 129
1921,2490,4 4 0,26.5,3009704,205.62 113.47 129
1922,2456,1 7 10,25.5,3009691,199.68 113.33 133
1923,2456,7 13 11,24.5,3009667,199.69 115.05 131
1924,2474,2 7 4,26,3009633,202.31 114.44 130
1925,2468,2 7 3,26,3009633,202.31 114.44 130
1926,2498,15 9 4,25,3009453,207.06 113.55 128
1927,2476,6 12 1,25.5,3009439,203.05 116.7 127
1928,2476,5 6 9,25.5,3009407,202.37 112.66 132
1929,2469,5 6 8,25.5,3009407,202.37 112.66 132
1930,2488,11 6 11,25,3009393,204.39 111.54 132
1931,2482,11 6 10,25,3009393,204.39 111.54 132
1932,2470,1 5 7,26,3009388,201.62 113.07 132
1933,2464,1 5 6,26,3009388,201.62 113.07 132
1934,2465,6 5 15,25,3009369,201.05 110.88 135
1935,2480,6 8 6,25.5,3009302,203.05 114 130
1936,2473,6 8 5,25.5,3009302,203.05 114 130
1937,2477,9 11 6,25,3009253,203.05 114.88 129
1938,2489,12 12 3,25,3009229,205.06 115.55 127
1939,2486,3 2 3,26.5,3009221,204.93 112.09 131
1940,2484,7 0 15,25.5,3009130,203.72 108.61 136
1941,2478,7 0 14,25.5,3009130,203.72 108.61 136
1942,2488,6 1 8,26,3009107,205.03 110.35 133
1943,2492,12 8 8,25,3009092,205.06 112.88 130
1944,2486,12 8 7,25,3009092,205.06 112.88 130
1945,2475,15 12 13,24,3008936,202.88 113.22 131
1946,2488,14 13 7,24.5,3008906,204.32 115.05 128
1947,2482,14 13 6,24.5,3008906,204.32 115.05 128
1948,2493,10 2 10,25.5,3008904,205.75 109.96 133
1949,2464,3 11 4,25.5,3008872,201.03 116.03 129
1950,2480,13 7 14,24.5,3008864,203.66 111.08 133
1951,2476,11 12 10,24.5,3008859,202.33 114.39 130
1952,2469,11 12 9,24.5,3008859,202.33 114.39 130
1953,2483,5 4 5,26,3008714,204.35 112.39 131
1954,2478,3 9 1,26,3008705,202.99 115.8 128
1955,2471,3 9 0,26,3008705,202.99 115.8 128
1956,2487,6 6 2,26,3008688,205.03 113.75 129
1957,2484,14 9 11,24.5,3008636,204.32 112.41 131
1958,2484,10 4 14,25,3008539,203.72 110.21 134
1959,2478,10 4 13,25,3008539,203.72 110.21 134
1960,2471,4 4 12,25.5,3008356,201.7 111.31 134
1961,2465,4 4 11,25.5,3008356,201.7 111.31 134
1962,2466,12 15 12,24,3008349,200.91 115.18 130
1963,2460,12 15 11,24,3008349,200.91 115.18 130
1964,2460,5 8 12,25,3008338,200.38 112.88 133
1965,2488,9 5 7,25.5,3008308,205.07 111.98 131
1966,2464,6 10 9,25,3008160,201.05 114.22 131
1967,2494,1 0 2,27,3008067,205.47 111.76 131
1968,2487,1 0 1,27,3008067,205.47 111.76 131
1969,2483,7 10 3,25.5,3008031,203.72 115.35 128
1970,2477,7 10 2,25.5,3008031,203.72 115.35 128
1971,2467,6 14 5,25,3008026,201.05 116.89 128
1972,2461,6 14 4,25,3008026,201.05 116.89 128
1973,2466,0 3 10,26,3007981,200.94 111.71 134
1974,2460,0 3 9,26,3007981,200.94 111.71 134
1975,2492,10 7 4,25.5,3007933,205.75 113.33 129
1976,2495,10 11 0,25.5,3007933,205.75 116.03 126
1977,2452,7 9 15,24.5,3007818,199.69 112.41 134
1978,2475,5 1 15,25.5,3007769,202.37 109.28 136
1979,2469,5 1 14,25.5,3007769,202.37 109.28 136
1980,2463,8 11 13,24.5,3007710,200.35 113.73 132
1981,2457,8 11 12,24.5,3007710,200.35 113.73 132
1982,2460,8 15 8,24.5,3007710,200.35 116.37 129
1983,2487,2 5 1,26.5,3007691,204.24 114.16 129
1984,2481,2 5 0,26.5,3007691,204.24 114.16 129
1985,2479,9 7 11,25,3007626,203.05 112.21 132
1986,2473,9 7 10,25,3007626,203.05 112.21 132
1987,2496,13 10 5,25,3007626,205.72 114.22 128
1988,2489,13 10 4,25,3007626,205.72 114.22 128
1989,2480,9 15 2,25,3007626,203.05 117.56 126
1990,2473,9 15 1,25,3007626,203.05 117.56 126
1991,2453,9 14 15,24,3007595,198.95 114.53 132
1992,2479,4 2 8,26,3007564,203.67 111.03 133
1993,2482,2 0 6,26.5,3007550,204.24 110.72 133
1994,2484,8 3 10,25.5,3007512,204.4 110.63 133
1995,2456,4 6 15,25,3007381,199.71 111.54 135
1996,2477,1 3 3,26.5,3007362,203.55 112.78 131
1997,2455,3 13 8,25,3007294,199.04 116.22 130
1998,2488,15 11 8,24.5,3007258,204.98 113.73 129
1999,2467,3 7 9,25.5,3007245,201.03 113.33 132
2000,2460,3 7 8,25.5,3007245,201.03 113.33 132
2001,2466,3 15 0,25.5,3007245,201.03 118.73 126
2002,2496,9 3 3,26,3007220,207.07 111.71 130
2003,2470,1 0 13,26,3007191,201.62 109.67 136
