rank,cp,ivs,maxlevel,stat-product,stats
2446,2488,15 2 10,22,3448360,178.57 144.11 134
2447,2482,15 2 9,22,3448360,178.57 144.11 134
2448,2457,2 6 2,23,3448294,174.26 149.91 132
2449,2447,6 6 13,22,3448252,172.93 146.62 136
2450,2462,13 9 12,21.5,3448162,175.29 146.8 134
2451,2468,11 7 8,22,3447950,176.07 147.24 133
2452,2473,12 1 13,22,3447931,176.69 143.48 136
2453,2447,10 8 15,21.5,3447919,173.43 146.18 136
2454,2447,3 5 9,22.5,3447863,172.99 147.64 135
2455,2496,15 2 2,22.5,3447797,180.59 145.74 131
2456,2468,8 6 4,22.5,3447722,176.15 148.27 132
2457,2459,8 6 12,22,3447701,174.19 146.62 135
2458,2453,8 6 11,22,3447701,174.19 146.62 135
2459,2459,8 15 4,22,3447701,174.19 152.26 130
2460,2453,8 15 3,22,3447701,174.19 152.26 130
2461,2496,10 1 1,23,3447549,179.38 146.71 131
2462,2451,7 14 5,22,3447478,173.56 151.63 131
2463,2459,5 5 8,22.5,3447395,174.25 147.64 134
2464,2454,5 5 7,22.5,3447395,174.25 147.64 134
2465,2469,4 6 1,23,3447334,175.54 149.91 131
2466,2490,15 9 4,22,3447241,178.57 148.5 130
2467,2484,15 9 3,22,3447241,178.57 148.5 130
2468,2459,12 8 14,21.5,3447014,174.67 146.18 135
2469,2454,12 8 13,21.5,3447014,174.67 146.18 135
2470,2482,14 8 5,22,3446964,177.95 147.87 131
2471,2449,6 13 7,22,3446951,172.93 151 132
2472,2494,14 1 4,22.5,3446874,179.96 145.11 132
2473,2485,14 1 12,22,3446853,177.95 143.48 135
2474,2479,14 1 11,22,3446853,177.95 143.48 135
2475,2454,1 5 4,23,3446851,173.62 149.27 133
2476,2448,1 5 3,23,3446851,173.62 149.27 133
2477,2482,11 7 1,22.5,3446793,178.06 148.91 130
2478,2465,10 6 10,22,3446782,175.44 146.62 134
2479,2459,10 6 9,22,3446782,175.44 146.62 134
2480,2451,4 13 1,22.5,3446741,173.62 152.71 130
2481,2473,15 9 11,21.5,3446617,176.53 146.8 133
2482,2468,15 9 10,21.5,3446617,176.53 146.8 133
2483,2466,7 5 6,22.5,3446553,175.52 147.64 133
2484,2460,7 5 5,22.5,3446553,175.52 147.64 133
2485,2479,13 7 7,22,3446381,177.32 147.24 132
2486,2473,13 7 6,22,3446381,177.32 147.24 132
2487,2480,10 6 3,22.5,3446219,177.42 148.27 131
2488,2474,10 6 2,22.5,3446219,177.42 148.27 131
2489,2449,3 12 3,22.5,3446219,172.99 152.08 131
2490,2460,3 5 2,23,3446181,174.9 149.27 132
2491,2450,7 5 13,22,3445956,173.56 145.99 136
2492,2463,9 14 4,22,3445863,174.81 151.63 130
2493,2457,9 14 3,22,3445863,174.81 151.63 130
2494,2465,10 15 2,22,3445793,175.44 152.26 129
2495,2459,10 15 1,22,3445793,175.44 152.26 129
2496,2449,10 15 9,21.5,3445771,173.43 150.52 132
2497,2465,14 8 12,21.5,3445746,175.91 146.18 134
2498,2451,4 4 9,22.5,3445640,173.62 147.01 135
2499,2455,8 13 5,22,3445627,174.19 151 131
2500,2451,11 7 15,21.5,3445571,174.05 145.56 136
2501,2471,12 6 8,22,3445496,176.69 146.62 133
2502,2472,9 5 4,22.5,3445337,176.79 147.64 132
2503,2462,9 5 12,22,3445316,174.81 145.99 135
2504,2457,9 5 11,22,3445316,174.81 145.99 135
2505,2447,9 14 11,21.5,3445239,172.81 149.9 133
2506,2472,5 5 1,23,3445129,176.18 149.27 131
2507,2452,7 12 7,22,3445086,173.56 150.38 132
2508,2447,7 12 6,22,3445086,173.56 150.38 132
2509,2463,6 4 8,22.5,3445082,174.89 147.01 134
2510,2457,6 4 7,22.5,3445082,174.89 147.01 134
2511,2455,5 12 1,22.5,3444966,174.25 152.08 130
2512,2458,2 4 4,23,3444722,174.26 148.63 133
2513,2452,2 4 3,23,3444722,174.26 148.63 133
2514,2463,13 7 14,21.5,3444579,175.29 145.56 135
2515,2457,13 7 13,21.5,3444579,175.29 145.56 135
2516,2485,15 7 5,22,3444444,178.57 147.24 131
2517,2452,4 11 3,22.5,3444430,173.62 151.44 131
2518,2446,4 11 2,22.5,3444430,173.62 151.44 131
2519,2485,12 6 1,22.5,3444340,178.69 148.27 130
2520,2469,11 5 10,22,3444309,176.07 145.99 134
2521,2463,11 5 9,22,3444309,176.07 145.99 134
2522,2469,8 4 6,22.5,3444150,176.15 147.01 133
2523,2463,8 4 5,22.5,3444150,176.15 147.01 133
2524,2461,12 15 8,21.5,3444092,174.67 150.52 131
2525,2455,12 15 7,21.5,3444092,174.67 150.52 131
2526,2464,4 4 2,23,3443960,175.54 148.63 132
2527,2467,10 13 4,22,3443924,175.44 151 130
2528,2461,10 13 3,22,3443924,175.44 151 130
2529,2447,6 4 15,22,3443918,172.93 145.36 137
2530,2469,11 14 2,22,3443868,176.07 151.63 129
2531,2463,11 14 1,22,3443868,176.07 151.63 129
2532,2453,11 14 9,21.5,3443846,174.05 149.9 132
2533,2483,14 6 7,22,3443842,177.95 146.62 132
2534,2477,14 6 6,22,3443842,177.95 146.62 132
2535,2483,11 5 3,22.5,3443747,178.06 147.64 131
2536,2477,11 5 2,22.5,3443747,178.06 147.64 131
2537,2458,9 12 5,22,3443673,174.81 150.38 131
2538,2448,3 3 11,22.5,3443588,172.99 146.37 136
2539,2454,8 4 13,22,3443553,174.19 145.36 136
2540,2454,5 3 9,22.5,3443310,174.25 146.37 135
2541,2450,10 13 11,21.5,3443300,173.43 149.28 133
2542,2445,10 13 10,21.5,3443300,173.43 149.28 133
2543,2469,15 7 12,21.5,3443227,176.53 145.56 134
2544,2454,12 6 15,21.5,3443119,174.67 144.94 136
2545,2456,8 11 7,22,3443117,174.19 149.75 132
2546,2450,8 11 6,22,3443117,174.19 149.75 132
2547,2458,6 11 1,22.5,3443087,174.89 151.44 130
2548,2449,1 3 5,23,3442958,173.62 147.99 134
2549,2475,13 5 8,22,3442937,177.32 145.99 133
2550,2475,10 4 4,22.5,3442846,177.42 147.01 132
2551,2466,10 4 12,22,3442825,175.44 145.36 135
2552,2460,10 4 11,22,3442825,175.44 145.36 135
2553,2476,6 4 1,23,3442817,176.82 148.63 131
2554,2467,7 3 8,22.5,3442660,175.52 146.37 134
2555,2461,7 3 7,22.5,3442660,175.52 146.37 134
2556,2456,5 10 3,22.5,3442537,174.25 150.81 131
2557,2450,5 10 2,22.5,3442537,174.25 150.81 131
2558,2461,3 3 4,23,3442483,174.9 147.99 133
2559,2456,3 3 3,23,3442483,174.9 147.99 133
2560,2448,7 10 8,22,3442258,173.56 149.12 133
2561,2465,13 14 8,21.5,3442082,175.29 149.9 131
2562,2459,13 14 7,21.5,3442082,175.29 149.9 131
2563,2466,14 6 14,21.5,3442041,175.91 144.94 135
2564,2460,14 6 13,21.5,3442041,175.91 144.94 135
2565,2467,14 15 6,21.5,3442041,175.91 150.52 130
2566,2461,14 15 5,21.5,3442041,175.91 150.52 130
2567,2470,11 12 4,22,3441882,176.07 150.38 130
2568,2464,11 12 3,22,3441882,176.07 150.38 130
2569,2472,12 13 2,22,3441842,176.69 151 129
2570,2466,12 13 1,22,3441842,176.69 151 129
2571,2457,12 13 9,21.5,3441820,174.67 149.28 132
2572,2489,13 5 1,22.5,3441782,179.32 147.64 130
2573,2472,12 4 10,22,3441732,176.69 145.36 134
2574,2466,12 4 9,22,3441732,176.69 145.36 134
2575,2448,4 9 4,22.5,3441680,173.62 150.17 132
2576,2473,9 3 6,22.5,3441640,176.79 146.37 133
2577,2467,9 3 5,22.5,3441640,176.79 146.37 133
2578,2468,5 3 2,23,3441630,176.18 147.99 132
2579,2462,10 11 5,22,3441615,175.44 149.75 131
2580,2451,7 3 15,22,3441497,173.56 144.74 137
2581,2445,7 3 14,22,3441497,173.56 144.74 137
2582,2454,11 12 11,21.5,3441259,174.05 148.66 133
2583,2448,11 12 10,21.5,3441259,174.05 148.66 133
2584,2452,4 2 11,22.5,3441240,173.62 145.74 136
2585,2486,15 5 7,22,3441199,178.57 145.99 132
2586,2480,15 5 6,22,3441199,178.57 145.99 132
2587,2487,12 4 3,22.5,3441169,178.69 147.01 131
2588,2481,12 4 2,22.5,3441169,178.69 147.01 131
2589,2462,7 10 1,22.5,3441103,175.52 150.81 130
2590,2445,6 9 10,22,3441100,172.93 148.5 134
2591,2457,9 3 13,22,3441044,174.81 144.74 136
2592,2460,9 10 7,22,3441044,174.81 149.12 132
2593,2454,9 10 6,22,3441044,174.81 149.12 132
2594,2443,12 15 15,21,3441012,172.63 148.75 134
2595,2458,6 2 9,22.5,3440870,174.89 145.74 135
2596,2453,2 2 5,23,3440703,174.26 147.35 134
2597,2458,13 5 15,21.5,3440562,175.29 144.32 136
2598,2460,6 9 3,22.5,3440538,174.89 150.17 131
2599,2454,6 9 2,22.5,3440538,174.89 150.17 131
2600,2446,10 11 12,21.5,3440399,173.43 148.04 134
2601,2480,7 3 1,23,3440398,177.46 147.99 131
2602,2478,14 4 8,22,3440274,177.95 145.36 133
2603,2479,11 3 4,22.5,3440249,178.06 146.37 132
2604,2469,11 3 12,22,3440228,176.07 144.74 135
2605,2464,11 3 11,22,3440228,176.07 144.74 135
2606,2452,8 9 8,22,3440170,174.19 148.5 133
2607,2465,4 2 4,23,3440136,175.54 147.35 133
2608,2459,4 2 3,23,3440136,175.54 147.35 133
2609,2470,8 2 8,22.5,3440132,176.15 145.74 134
2610,2464,8 2 7,22.5,3440132,176.15 145.74 134
2611,2468,14 13 8,21.5,3439971,175.91 149.28 131
2612,2462,14 13 7,21.5,3439971,175.91 149.28 131
2613,2470,15 14 6,21.5,3439947,176.53 149.9 130
2614,2464,15 14 5,21.5,3439947,176.53 149.9 130
2615,2474,12 11 4,22,3439739,176.69 149.75 130
2616,2468,12 11 3,22,3439739,176.69 149.75 130
2617,2476,13 12 2,22,3439715,177.32 150.38 129
2618,2470,13 12 1,22,3439715,177.32 150.38 129
2619,2460,13 12 9,21.5,3439693,175.29 148.66 132
2620,2452,5 8 4,22.5,3439666,174.25 149.54 132
2621,2449,14 15 13,21,3439555,173.85 148.75 133
2622,2466,11 10 5,22,3439455,176.07 149.12 131
2623,2469,15 5 14,21.5,3439400,176.53 144.32 135
2624,2464,15 5 13,21.5,3439400,176.53 144.32 135
2625,2471,6 2 2,23,3439192,176.82 147.35 132
2626,2492,14 4 1,22.5,3439120,179.96 147.01 130
2627,2458,12 11 11,21.5,3439116,174.67 148.04 133
2628,2452,12 11 10,21.5,3439116,174.67 148.04 133
2629,2475,13 3 10,22,3439049,177.32 144.74 134
2630,2470,13 3 9,22,3439049,177.32 144.74 134
2631,2476,10 2 6,22.5,3439024,177.42 145.74 133
2632,2470,10 2 5,22.5,3439024,177.42 145.74 133
2633,2466,8 9 1,22.5,3439016,176.15 150.17 130
2634,2446,13 14 15,21,3439003,173.24 148.14 134
2635,2449,7 8 10,22,3438996,173.56 147.87 134
2636,2455,8 2 15,22,3438969,174.19 144.11 137
2637,2449,8 2 14,22,3438969,174.19 144.11 137
2638,2463,10 9 7,22,3438867,175.44 148.5 132
2639,2458,10 9 6,22,3438867,175.44 148.5 132
2640,2455,5 1 11,22.5,3438783,174.25 145.11 136
2641,2450,5 1 10,22.5,3438783,174.25 145.11 136
2642,2452,1 8 1,23,3438731,173.62 151.19 131
2643,2450,1 1 7,23,3438620,173.62 146.71 135
2644,2449,4 7 6,22.5,3438490,173.62 148.91 133
2645,2490,13 3 3,22.5,3438487,179.32 146.37 131
2646,2484,13 3 2,22.5,3438487,179.32 146.37 131
2647,2464,7 8 3,22.5,3438434,175.52 149.54 131
2648,2458,7 8 2,22.5,3438434,175.52 149.54 131
2649,2461,10 2 13,22,3438428,175.44 144.11 136
2650,2457,3 1 5,23,3438338,174.9 146.71 134
2651,2462,7 1 9,22.5,3438323,175.52 145.11 135
2652,2450,11 10 12,21.5,3438240,174.05 147.42 134
2653,2455,9 8 8,22,3437977,174.81 147.87 133
2654,2461,14 4 15,21.5,3437901,175.91 143.7 136
2655,2483,8 2 1,23,3437871,178.1 147.35 131
2656,2472,15 12 8,21.5,3437760,176.53 148.66 131
2657,2466,15 12 7,21.5,3437760,176.53 148.66 131
2658,2469,5 1 4,23,3437680,176.18 146.71 133
2659,2463,5 1 3,23,3437680,176.18 146.71 133
2660,2482,12 2 4,22.5,3437546,178.69 145.74 132
2661,2455,6 7 4,22.5,3437546,174.89 148.91 132
2662,2473,12 2 12,22,3437525,176.69 144.11 135
2663,2467,12 2 11,22,3437525,176.69 144.11 135
2664,2446,6 7 12,22,3437525,172.93 147.24 135
2665,2481,15 3 8,22,3437507,178.57 144.74 133
2666,2474,9 1 8,22.5,3437495,176.79 145.11 134
2667,2468,9 1 7,22.5,3437495,176.79 145.11 134
2668,2477,13 10 4,22,3437493,177.32 149.12 130
2669,2471,13 10 3,22,3437493,177.32 149.12 130
2670,2479,14 11 2,22,3437487,177.95 149.75 129
2671,2473,14 11 1,22,3437487,177.95 149.75 129
2672,2464,14 11 9,21.5,3437465,175.91 148.04 132
2673,2453,15 14 13,21,3437462,174.46 148.14 133
2674,2469,12 9 5,22,3437193,176.69 148.5 131
2675,2447,10 9 14,21.5,3437069,173.43 146.8 135
2676,2447,3 6 8,22.5,3437011,172.99 148.27 134
2677,2450,14 13 15,21,3436894,173.85 147.53 134
2678,2444,14 13 14,21,3436894,173.85 147.53 134
2679,2461,13 10 11,21.5,3436870,175.29 147.42 133
2680,2456,13 10 10,21.5,3436870,175.29 147.42 133
2681,2469,9 8 1,22.5,3436823,176.79 149.54 130
2682,2456,2 7 1,23,3436795,174.26 150.55 131
2683,2453,8 7 10,22,3436787,174.19 147.24 134
2684,2447,8 7 9,22,3436787,174.19 147.24 134
2685,2475,7 1 2,23,3436646,177.46 146.71 132
2686,2467,11 8 7,22,3436587,176.07 147.87 132
2687,2461,11 8 6,22,3436587,176.07 147.87 132
2688,2453,5 6 6,22.5,3436353,174.25 148.27 133
2689,2447,5 6 5,22.5,3436353,174.25 148.27 133
2690,2496,15 3 1,22.5,3436353,180.59 146.37 130
2691,2458,9 1 15,22,3436334,174.81 143.48 137
2692,2452,9 1 14,22,3436334,174.81 143.48 137
2693,2480,11 1 6,22.5,3436300,178.06 145.11 133
2694,2474,11 1 5,22.5,3436300,178.06 145.11 133
2695,2479,14 2 10,22,3436261,177.95 144.11 134
2696,2473,14 2 9,22,3436261,177.95 144.11 134
2697,2467,8 7 3,22.5,3436225,176.15 148.91 131
2698,2461,8 7 2,22.5,3436225,176.15 148.91 131
2699,2453,12 9 12,21.5,3435978,174.67 146.8 134
2700,2464,11 1 13,22,3435705,176.07 143.48 136
2701,2494,14 2 3,22.5,3435699,179.96 145.74 131
2702,2488,14 2 2,22.5,3435699,179.96 145.74 131
2703,2459,10 7 8,22,3435680,175.44 147.24 133
2704,2447,1 6 2,23,3435616,173.62 149.91 132
2705,2459,7 6 4,22.5,3435320,175.52 148.27 132
2706,2450,7 6 12,22,3435299,173.56 146.62 135
2707,2450,7 15 4,22,3435299,173.56 152.26 130
2708,2487,9 1 1,23,3435236,178.74 146.71 131
2709,2483,15 10 2,22,3435157,178.57 149.12 129
2710,2477,15 10 1,22,3435157,178.57 149.12 129
2711,2481,14 9 4,22,3435146,177.95 148.5 130
2712,2475,14 9 3,22,3435146,177.95 148.5 130
2713,2464,15 3 15,21.5,3435135,176.53 143.08 136
2714,2467,15 10 9,21.5,3435135,176.53 147.42 132
2715,2450,4 5 8,22.5,3434859,173.62 147.64 134
2716,2473,13 8 5,22,3434827,177.32 147.87 131
2717,2450,11 8 14,21.5,3434790,174.05 146.18 135
2718,2445,11 8 13,21.5,3434790,174.05 146.18 135
2719,2460,3 6 1,23,3434752,174.9 149.91 131
2720,2485,13 1 4,22.5,3434737,179.32 145.11 132
2721,2476,13 1 12,22,3434716,177.32 143.48 135
2722,2470,13 1 11,22,3434716,177.32 143.48 135
2723,2454,15 12 15,21,3434685,174.46 146.92 134
2724,2448,15 12 14,21,3434685,174.46 146.92 134
2725,2473,10 7 1,22.5,3434527,177.42 148.91 130
2726,2465,14 9 11,21.5,3434523,175.91 146.8 133
2727,2459,14 9 10,21.5,3434523,175.91 146.8 133
2728,2456,9 6 10,22,3434472,174.81 146.62 134
2729,2451,9 6 9,22,3434472,174.81 146.62 134
2730,2471,12 7 7,22,3434203,176.69 147.24 132
2731,2465,12 7 6,22,3434203,176.69 147.24 132
2732,2457,6 5 6,22.5,3434111,174.89 147.64 133
2733,2451,6 5 5,22.5,3434111,174.89 147.64 133
2734,2471,9 6 3,22.5,3433911,176.79 148.27 131
2735,2465,9 6 2,22.5,3433911,176.79 148.27 131
2736,2457,13 8 12,21.5,3433613,175.29 146.18 134
2737,2451,2 5 2,23,3433558,174.26 149.27 132
2738,2454,8 14 4,22,3433512,174.19 151.63 130
2739,2448,8 14 3,22,3433512,174.19 151.63 130
2740,2456,9 15 2,22,3433486,174.81 152.26 129
2741,2450,9 15 1,22,3433486,174.81 152.26 129
2742,2482,15 1 10,22,3433367,178.57 143.48 134
2743,2476,15 1 9,22,3433367,178.57 143.48 134
2744,2462,11 6 8,22,3433278,176.07 146.62 133
2745,2446,7 13 5,22,3433233,173.56 151 131
2746,2463,8 5 4,22.5,3432988,176.15 147.64 132
2747,2454,8 5 12,22,3432967,174.19 145.99 135
2748,2448,8 5 11,22,3432967,174.19 145.99 135
2749,2497,15 1 3,22.5,3432806,180.59 145.11 131
2750,2491,15 1 2,22.5,3432806,180.59 145.11 131
2751,2484,15 8 4,22,3432696,178.57 147.87 130
2752,2478,15 8 3,22,3432696,178.57 147.87 130
2753,2463,4 5 1,23,3432601,175.54 149.27 131
2754,2454,5 4 8,22.5,3432599,174.25 147.01 134
2755,2448,5 4 7,22.5,3432599,174.25 147.01 134
2756,2454,12 7 14,21.5,3432408,174.67 145.56 135
2757,2448,12 7 13,21.5,3432408,174.67 145.56 135
2758,2476,14 7 5,22,3432358,177.95 147.24 131
2759,2477,11 6 1,22.5,3432126,178.06 148.27 130
2760,2468,15 8 11,21.5,3432074,176.53 146.18 133
2761,2463,15 8 10,21.5,3432074,176.53 146.18 133
2762,2449,1 4 4,23,3432057,173.62 148.63 133
2763,2460,10 5 10,22,3432052,175.44 145.99 134
2764,2454,10 5 9,22,3432052,175.44 145.99 134
2765,2452,11 15 8,21.5,3431879,174.05 150.52 131
2766,2446,11 15 7,21.5,3431879,174.05 150.52 131
2767,2460,7 4 6,22.5,3431761,175.52 147.01 133
2768,2454,7 4 5,22.5,3431761,175.52 147.01 133
2769,2474,13 6 7,22,3431716,177.32 146.62 132
2770,2468,13 6 6,22,3431716,177.32 146.62 132
2771,2458,9 13 4,22,3431624,174.81 151 130
2772,2452,9 13 3,22,3431624,174.81 151 130
2773,2460,10 14 2,22,3431612,175.44 151.63 129
2774,2454,10 14 1,22,3431612,175.44 151.63 129
2775,2444,10 14 9,21.5,3431590,173.43 149.9 132
2776,2474,10 5 3,22.5,3431491,177.42 147.64 131
2777,2468,10 5 2,22.5,3431491,177.42 147.64 131
2778,2455,3 4 2,23,3431391,174.9 148.63 132
2779,2450,8 12 5,22,3431330,174.19 150.38 131
2780,2445,7 4 13,22,3431166,173.56 145.36 136
2781,2460,14 7 12,21.5,3431145,175.91 145.56 134
2782,2446,11 6 15,21.5,3430909,174.05 144.94 136
2783,2466,12 5 8,22,3430771,176.69 145.99 133
2784,2447,7 11 7,22,3430731,173.56 149.75 132
2785,2449,5 11 1,22.5,3430612,174.25 151.44 130
2786,2466,9 4 4,22.5,3430550,176.79 147.01 132
2787,2457,9 4 12,22,3430529,174.81 145.36 135
2788,2451,9 4 11,22,3430529,174.81 145.36 135
2789,2467,5 4 1,23,3430343,176.18 148.63 131
2790,2458,6 3 8,22.5,3430232,174.89 146.37 134
2791,2452,6 3 7,22.5,3430232,174.89 146.37 134
2792,2447,4 10 3,22.5,3430018,173.62 150.81 131
2793,2457,13 6 14,21.5,3429921,175.29 144.94 135
2794,2452,13 6 13,21.5,3429921,175.29 144.94 135
2795,2458,13 15 6,21.5,3429921,175.29 150.52 130
2796,2452,13 15 5,21.5,3429921,175.29 150.52 130
2797,2456,12 14 8,21.5,3429919,174.67 149.9 131
2798,2450,12 14 7,21.5,3429919,174.67 149.9 131
2799,2452,2 3 4,23,3429874,174.26 147.99 133
2800,2480,15 6 5,22,3429787,178.57 146.62 131
2801,2463,11 13 2,22,3429637,176.07 151 129
2802,2458,11 13 1,22,3429637,176.07 151 129
2803,2461,10 12 4,22,3429634,175.44 150.38 130
2804,2456,10 12 3,22,3429634,175.44 150.38 130
2805,2480,12 5 1,22.5,3429620,178.69 147.64 130
2806,2448,11 13 9,21.5,3429615,174.05 149.28 132
2807,2463,11 4 10,22,3429527,176.07 145.36 134
2808,2458,11 4 9,22,3429527,176.07 145.36 134
2809,2453,9 11 5,22,3429324,174.81 149.75 131
2810,2464,8 3 6,22.5,3429305,176.15 146.37 133
2811,2458,8 3 5,22.5,3429305,176.15 146.37 133
2812,2477,14 5 7,22,3429125,177.95 145.99 132
2813,2472,14 5 6,22,3429125,177.95 145.99 132
2814,2459,4 3 2,23,3429115,175.54 147.99 132
2815,2445,10 12 11,21.5,3429012,173.43 148.66 133
2816,2478,11 4 3,22.5,3428966,178.06 147.01 131
2817,2472,11 4 2,22.5,3428966,178.06 147.01 131
2818,2449,8 3 13,22,3428710,174.19 144.74 136
2819,2451,8 10 7,22,3428710,174.19 149.12 132
2820,2445,8 10 6,22,3428710,174.19 149.12 132
2821,2453,6 10 1,22.5,3428681,174.89 150.81 130
2822,2463,15 6 12,21.5,3428575,176.53 144.94 134
2823,2449,12 5 15,21.5,3428404,174.67 144.32 136
2824,2449,5 2 9,22.5,3428404,174.25 145.74 135
2825,2469,13 4 8,22,3428161,177.32 145.36 133
2826,2451,5 9 3,22.5,3428072,174.25 150.17 131
2827,2470,10 3 4,22.5,3428006,177.42 146.37 132
2828,2461,10 3 12,22,3427985,175.44 144.74 135
2829,2455,10 3 11,22,3427985,175.44 144.74 135
2830,2471,6 3 1,23,3427977,176.82 147.99 131
2831,2462,14 14 6,21.5,3427877,175.91 149.9 130
2832,2456,14 14 5,21.5,3427877,175.91 149.9 130
2833,2459,13 13 8,21.5,3427859,175.29 149.28 131
2834,2454,13 13 7,21.5,3427859,175.29 149.28 131
2835,2461,7 2 8,22.5,3427757,175.52 145.74 134
2836,2455,7 2 7,22.5,3427757,175.52 145.74 134
2837,2464,15 15 4,21.5,3427591,176.53 150.52 129
2838,2456,3 2 4,23,3427581,174.9 147.35 133
2839,2450,3 2 3,23,3427581,174.9 147.35 133
2840,2467,12 12 2,22,3427561,176.69 150.38 129
2841,2461,12 12 1,22,3427561,176.69 150.38 129
2842,2465,11 11 4,22,3427541,176.07 149.75 130
2843,2459,11 11 3,22,3427541,176.07 149.75 130
2844,2451,12 12 9,21.5,3427539,174.67 148.66 132
2845,2461,14 5 14,21.5,3427332,175.91 144.32 135
2846,2455,14 5 13,21.5,3427332,175.91 144.32 135
2847,2457,10 10 5,22,3427215,175.44 149.12 131
2848,2484,13 4 1,22.5,3427010,179.32 147.01 130
2849,2449,11 11 11,21.5,3426920,174.05 148.04 133
2850,2467,12 3 10,22,3426897,176.69 144.74 134
2851,2461,12 3 9,22,3426897,176.69 144.74 134
2852,2467,9 2 6,22.5,3426741,176.79 145.74 133
2853,2461,9 2 5,22.5,3426741,176.79 145.74 133
2854,2462,5 2 2,23,3426731,176.18 147.35 132
2855,2457,7 9 1,22.5,3426645,175.52 150.17 130
2856,2446,7 2 15,22,3426599,173.56 144.11 137
2857,2455,9 9 7,22,3426586,174.81 148.5 132
2858,2449,9 9 6,22,3426586,174.81 148.5 132
2859,2481,15 4 7,22,3426430,178.57 145.36 132
2860,2475,15 4 6,22,3426430,178.57 145.36 132
2861,2481,12 3 3,22.5,3426337,178.69 146.37 131
2862,2475,12 3 2,22.5,3426337,178.69 146.37 131
2863,2446,4 1 11,22.5,3426278,173.62 145.11 136
2864,2452,9 2 13,22,3426148,174.81 144.11 136
2865,2455,6 8 3,22.5,3426021,174.89 149.54 131
2866,2449,6 8 2,22.5,3426021,174.89 149.54 131
2867,2453,6 1 9,22.5,3425910,174.89 145.11 135
2868,2452,13 4 15,21.5,3425796,175.29 143.7 136
2869,2448,2 1 5,23,3425743,174.26 146.71 134
2870,2465,15 13 6,21.5,3425732,176.53 149.28 130
2871,2459,15 13 5,21.5,3425732,176.53 149.28 130
2872,2452,15 15 12,21,3425714,174.46 148.75 132
2873,2446,15 15 11,21,3425714,174.46 148.75 132
2874,2463,14 12 8,21.5,3425697,175.91 148.66 131
2875,2457,14 12 7,21.5,3425697,175.91 148.66 131
2876,2446,8 8 8,22,3425654,174.19 147.87 133
2877,2474,7 2 1,23,3425504,177.46 147.35 131
2878,2473,14 3 8,22,3425446,177.95 144.74 133
2879,2444,14 14 13,21,3425400,173.85 148.14 133
2880,2471,13 11 2,22,3425383,177.32 149.75 129
2881,2465,13 11 1,22,3425383,177.32 149.75 129
2882,2455,13 11 9,21.5,3425361,175.29 148.04 132
2883,2473,11 2 4,22.5,3425356,178.06 145.74 132
2884,2469,12 10 4,22,3425347,176.69 149.12 130
2885,2463,12 10 3,22,3425347,176.69 149.12 130
2886,2464,11 2 12,22,3425335,176.07 144.11 135
2887,2458,11 2 11,22,3425335,176.07 144.11 135
2888,2460,4 1 4,23,3425179,175.54 146.71 133
2889,2454,4 1 3,23,3425179,175.54 146.71 133
2890,2465,8 1 8,22.5,3425175,176.15 145.11 134
2891,2459,8 1 7,22.5,3425175,176.15 145.11 134
2892,2447,5 7 4,22.5,3425091,174.25 148.91 132
2893,2461,11 9 5,22,3425004,176.07 148.5 131
2894,2453,12 10 11,21.5,3424726,174.67 147.42 133
2895,2447,12 10 10,21.5,3424726,174.67 147.42 133
2896,2464,15 4 14,21.5,3424638,176.53 143.7 135
2897,2459,15 4 13,21.5,3424638,176.53 143.7 135
2898,2461,8 8 1,22.5,3424505,176.15 149.54 130
2899,2458,10 8 7,22,3424357,175.44 147.87 132
2900,2452,10 8 6,22,3424357,175.44 147.87 132
2901,2487,14 3 1,22.5,3424296,179.96 146.37 130
2902,2466,6 1 2,23,3424239,176.82 146.71 132
2903,2470,13 2 10,22,3424161,177.32 144.11 134
2904,2464,13 2 9,22,3424161,177.32 144.11 134
2905,2471,10 1 6,22.5,3424071,177.42 145.11 133
2906,2465,10 1 5,22.5,3424071,177.42 145.11 133
2907,2449,8 1 15,22,3424017,174.19 143.48 137
2908,2458,7 7 3,22.5,3423864,175.52 148.91 131
2909,2452,7 7 2,22.5,3423864,175.52 148.91 131
2910,2444,11 9 12,21.5,3423794,174.05 146.8 134
2911,2485,13 2 3,22.5,3423601,179.32 145.74 131
2912,2479,13 2 2,22.5,3423601,179.32 145.74 131
2913,2456,10 1 13,22,3423478,175.44 143.48 136
2914,2467,15 11 8,21.5,3423436,176.53 148.04 131
2915,2461,15 11 7,21.5,3423436,176.53 148.04 131
2916,2450,9 7 8,22,3423409,174.81 147.24 133
2917,2447,15 13 13,21,3423257,174.46 147.53 133
2918,2474,14 10 2,22,3423104,177.95 149.12 129
2919,2468,14 10 1,22,3423104,177.95 149.12 129
2920,2456,14 3 15,21.5,3423082,175.91 143.08 136
2921,2459,14 10 9,21.5,3423082,175.91 147.42 132
2922,2472,13 9 4,22,3423050,177.32 148.5 130
2923,2466,13 9 3,22,3423050,177.32 148.5 130
2924,2478,8 1 1,23,3422923,178.1 146.71 131
2925,2450,6 6 4,22.5,3422918,174.89 148.27 132
2926,2464,12 8 5,22,3422690,176.69 147.87 131
2927,2445,14 12 15,21,3422633,173.85 146.92 134
2928,2476,15 2 8,22,3422626,178.57 144.11 133
