rank,cp,ivs,maxlevel,stat-product,stats
1527,1160,14 7 3,40,1423905,94.05 147 103
1528,1157,13 5 6,40,1423879,93.26 145.42 105
1529,1152,13 5 5,40,1423879,93.26 145.42 105
1530,1141,10 8 7,40,1423735,90.88 147.79 106
1531,1093,1 13 14,40,1423669,83.77 151.74 112
1532,1126,7 13 7,40,1423669,88.51 151.74 106
1533,1151,12 12 2,40,1423650,92.47 150.95 102
1534,1119,6 6 13,40,1423644,87.72 146.21 111
1535,1159,14 0 8,40,1423533,94.05 141.46 107
1536,1113,5 6 14,40,1423529,86.93 146.21 112
1537,1125,7 6 12,40,1423529,88.51 146.21 110
1538,1107,4 6 15,40,1423182,86.14 146.21 113
1539,1131,8 6 11,40,1423182,89.3 146.21 109
1540,1127,8 6 10,40,1423182,89.3 146.21 109
1541,1167,15 9 1,40,1423129,94.84 148.58 101
1542,1162,15 9 0,40,1423129,94.84 148.58 101
1543,1149,12 3 8,40,1423065,92.47 143.83 107
1544,1110,4 11 12,40,1422842,86.14 150.16 110
1545,1116,5 11 11,40,1422842,86.93 150.16 109
1546,1112,5 11 10,40,1422842,86.93 150.16 109
1547,1122,7 1 15,40,1422829,88.51 142.25 113
1548,1086,0 13 15,40,1422829,82.98 151.74 113
1549,1128,8 1 14,40,1422829,89.3 142.25 112
1550,1132,8 13 6,40,1422829,89.3 151.74 105
1551,1127,8 13 5,40,1422829,89.3 151.74 105
1552,1135,9 15 3,40,1422747,90.09 153.32 103
1553,1134,9 1 13,40,1422604,90.09 142.25 111
1554,1104,3 11 13,40,1422604,85.35 150.16 111
1555,1133,9 6 9,40,1422604,90.09 146.21 108
1556,1118,6 11 9,40,1422604,87.72 150.16 108
1557,1146,11 8 6,40,1422567,91.67 147.79 105
1558,1142,11 8 5,40,1422567,91.67 147.79 105
1559,1149,12 10 3,40,1422554,92.47 149.37 103
1560,1158,14 5 4,40,1422270,94.05 145.42 104
1561,1140,10 1 12,40,1422155,90.88 142.25 110
1562,1097,2 11 14,40,1422130,84.56 150.16 112
1563,1124,7 11 8,40,1422130,88.51 150.16 107
1564,1165,15 0 7,40,1422080,94.84 141.46 106
1565,1165,15 7 2,40,1421930,94.84 147 102
1566,1155,13 3 7,40,1421815,93.26 143.83 106
1567,1139,10 6 8,40,1421796,90.88 146.21 107
1568,1133,9 13 4,40,1421750,90.09 151.74 104
1569,1156,13 12 1,40,1421741,93.26 150.95 101
1570,1152,13 12 0,40,1421741,93.26 150.95 101
1571,1146,11 1 11,40,1421480,91.67 142.25 109
1572,1141,11 1 10,40,1421480,91.67 142.25 109
1573,1091,1 11 15,40,1421418,83.77 150.16 113
1574,1130,8 11 7,40,1421418,89.3 150.16 106
1575,1140,10 15 2,40,1421293,90.88 153.32 102
1576,1148,12 8 4,40,1421165,92.47 147.79 104
1577,1117,6 4 14,40,1420941,87.72 144.62 112
1578,1123,7 4 13,40,1420941,88.51 144.62 111
1579,1155,13 10 2,40,1420783,93.26 149.37 102
1580,1114,5 9 12,40,1420781,86.93 148.58 110
1581,1144,11 6 7,40,1420756,91.67 146.21 106
1582,1111,5 4 15,40,1420712,86.93 144.62 113
1583,1129,8 4 12,40,1420712,89.3 144.62 110
1584,1108,4 9 13,40,1420663,86.14 148.58 111
1585,1120,6 9 11,40,1420663,87.72 148.58 109
1586,1116,6 9 10,40,1420663,87.72 148.58 109
1587,1147,12 1 9,40,1420581,92.47 142.25 108
1588,1136,9 11 6,40,1420468,90.09 150.16 105
1589,1131,9 11 5,40,1420468,90.09 150.16 105
1590,1163,15 5 3,40,1420431,94.84 145.42 103
1591,1139,10 13 3,40,1420431,90.88 151.74 103
1592,1160,14 3 6,40,1420337,94.05 143.83 105
1593,1156,14 3 5,40,1420337,94.05 143.83 105
1594,1102,3 9 14,40,1420311,85.35 148.58 112
1595,1122,7 9 9,40,1420311,88.51 148.58 108
1596,1135,9 4 11,40,1420255,90.09 144.62 109
1597,1131,9 4 10,40,1420255,90.09 144.62 109
1598,1095,2 9 15,40,1419724,84.56 148.58 113
1599,1128,8 9 8,40,1419724,89.3 148.58 107
1600,1146,11 15 1,40,1419596,91.67 153.32 101
1601,1141,11 15 0,40,1419596,91.67 153.32 101
1602,1137,10 4 9,40,1419569,90.88 144.62 108
1603,1153,13 8 3,40,1419530,93.26 147.79 103
1604,1150,12 6 6,40,1419485,92.47 146.21 105
1605,1146,12 6 5,40,1419485,92.47 146.21 105
1606,1153,13 1 8,40,1419457,93.26 142.25 107
1607,1137,10 11 4,40,1419282,90.88 150.16 104
1608,1104,3 14 11,40,1419029,85.35 152.53 109
1609,1100,3 14 10,40,1419029,85.35 152.53 109
1610,1107,4 14 9,40,1419029,86.14 152.53 108
1611,1134,9 9 7,40,1418902,90.09 148.58 106
1612,1144,11 13 2,40,1418872,91.67 151.74 102
1613,1098,2 14 12,40,1418788,84.56 152.53 110
1614,1113,5 14 8,40,1418788,86.93 152.53 107
1615,1160,14 10 1,40,1418776,94.05 149.37 101
1616,1156,14 10 0,40,1418776,94.05 149.37 101
1617,1142,11 4 8,40,1418655,91.67 144.62 107
1618,1161,15 3 4,40,1418632,94.84 143.83 104
1619,1112,5 7 13,40,1418445,86.93 147 111
1620,1118,6 7 12,40,1418445,87.72 147 110
1621,1092,1 14 13,40,1418306,83.77 152.53 111
1622,1119,6 14 7,40,1418306,87.72 152.53 106
1623,1106,4 7 14,40,1418212,86.14 147 112
1624,1124,7 7 11,40,1418212,88.51 147 109
1625,1120,7 7 10,40,1418212,88.51 147 109
1626,1158,14 1 7,40,1418107,94.05 142.25 106
1627,1121,7 2 14,40,1418072,88.51 143.04 112
1628,1151,13 6 4,40,1417983,93.26 146.21 104
1629,1115,6 2 15,40,1417959,87.72 143.04 113
1630,1127,8 2 13,40,1417959,89.3 143.04 111
1631,1143,11 11 3,40,1417858,91.67 150.16 103
1632,1140,10 9 6,40,1417845,90.88 148.58 105
1633,1135,10 9 5,40,1417845,90.88 148.58 105
1634,1100,3 7 15,40,1417748,85.35 147 113
1635,1126,8 7 9,40,1417748,89.3 147 108
1636,1158,14 8 2,40,1417662,94.05 147.79 102
1637,1133,9 2 12,40,1417620,90.09 143.04 110
1638,1085,0 14 14,40,1417583,82.98 152.53 112
1639,1124,7 14 6,40,1417583,88.51 152.53 105
1640,1120,7 14 5,40,1417583,88.51 152.53 105
1641,1148,12 4 7,40,1417512,92.47 144.62 106
1642,1109,4 12 11,40,1417327,86.14 150.95 109
1643,1105,4 12 10,40,1417327,86.14 150.95 109
1644,1103,3 12 12,40,1417208,85.35 150.95 110
1645,1111,5 12 9,40,1417208,86.93 150.95 108
1646,1150,12 13 1,40,1417073,92.47 151.74 101
1647,1145,12 13 0,40,1417073,92.47 151.74 101
1648,1139,10 2 11,40,1417055,90.88 143.04 109
1649,1135,10 2 10,40,1417055,90.88 143.04 109
1650,1132,9 7 8,40,1417051,90.09 147 107
1651,1096,2 12 13,40,1416850,84.56 150.95 111
1652,1117,6 12 8,40,1416850,87.72 150.95 107
1653,1126,8 14 4,40,1416618,89.3 152.53 104
1654,1141,11 9 4,40,1416554,91.67 148.58 104
1655,1164,15 1 6,40,1416534,94.84 142.25 105
1656,1159,15 1 5,40,1416534,94.84 142.25 105
1657,1140,11 2 9,40,1416264,91.67 143.04 108
1658,1090,1 12 14,40,1416254,83.77 150.95 112
1659,1123,7 12 7,40,1416254,88.51 150.95 106
1660,1157,14 6 3,40,1416249,94.05 146.21 103
1661,1148,12 11 2,40,1416196,92.47 150.16 102
1662,1154,13 4 6,40,1416140,93.26 144.62 105
1663,1149,13 4 5,40,1416140,93.26 144.62 105
1664,1138,10 7 7,40,1416121,90.88 147 106
1665,1116,6 5 13,40,1415949,87.72 145.42 111
1666,1110,5 5 14,40,1415834,86.93 145.42 112
1667,1122,7 5 12,40,1415834,88.51 145.42 110
1668,1164,15 8 1,40,1415559,94.84 147.79 101
1669,1159,15 8 0,40,1415559,94.84 147.79 101
1670,1104,4 5 15,40,1415489,86.14 145.42 113
1671,1128,8 5 11,40,1415489,89.3 145.42 109
1672,1124,8 5 10,40,1415489,89.3 145.42 109
1673,1083,0 12 15,40,1415419,82.98 150.95 113
1674,1129,8 12 6,40,1415419,89.3 150.95 105
1675,1124,8 12 5,40,1415419,89.3 150.95 105
1676,1132,9 14 3,40,1415413,90.09 152.53 103
1677,1107,4 10 12,40,1415353,86.14 149.37 110
1678,1113,5 10 11,40,1415353,86.93 149.37 109
1679,1109,5 10 10,40,1415353,86.93 149.37 109
1680,1146,12 2 8,40,1415246,92.47 143.04 107
1681,1101,3 10 13,40,1415117,85.35 149.37 111
1682,1115,6 10 9,40,1415117,87.72 149.37 108
1683,1146,12 9 3,40,1415027,92.47 148.58 103
1684,1143,11 7 6,40,1414960,91.67 147 105
1685,1139,11 7 5,40,1414960,91.67 147 105
1686,1119,7 0 15,40,1414925,88.51 141.46 113
1687,1125,8 0 14,40,1414925,89.3 141.46 112
1688,1130,9 5 9,40,1414915,90.09 145.42 108
1689,1131,9 0 13,40,1414701,90.09 141.46 111
1690,1094,2 10 14,40,1414645,84.56 149.37 112
1691,1121,7 10 8,40,1414645,88.51 149.37 107
1692,1155,14 4 4,40,1414540,94.05 144.62 104
1693,1130,9 12 4,40,1414345,90.09 150.95 104
1694,1153,13 11 1,40,1414298,93.26 150.16 101
1695,1149,13 11 0,40,1414298,93.26 150.16 101
1696,1162,15 6 2,40,1414285,94.84 146.21 102
1697,1137,10 0 12,40,1414254,90.88 141.46 110
1698,1136,10 5 8,40,1414110,90.88 145.42 107
1699,1152,13 2 7,40,1414003,93.26 143.04 106
1700,1137,10 14 2,40,1413967,90.88 152.53 102
1701,1088,1 10 15,40,1413937,83.77 149.37 113
1702,1127,8 10 7,40,1413937,89.3 149.37 106
1703,1142,11 0 11,40,1413583,91.67 141.46 109
1704,1138,11 0 10,40,1413583,91.67 141.46 109
1705,1145,12 7 4,40,1413566,92.47 147 104
1706,1099,3 15 9,40,1413296,85.35 153.32 108
1707,1152,13 9 2,40,1413266,93.26 148.58 102
1708,1111,5 8 12,40,1413223,86.93 147.79 110
1709,1114,6 3 14,40,1413176,87.72 143.83 112
1710,1120,7 3 13,40,1413176,88.51 143.83 111
1711,1097,2 15 11,40,1413175,84.56 153.32 109
1712,1093,2 15 10,40,1413175,84.56 153.32 109
1713,1105,4 15 8,40,1413175,86.14 153.32 107
1714,1105,4 8 13,40,1413106,86.14 147.79 111
1715,1117,6 8 11,40,1413106,87.72 147.79 109
1716,1113,6 8 10,40,1413106,87.72 147.79 109
1717,1141,11 5 7,40,1413076,91.67 145.42 106
1718,1136,10 12 3,40,1413033,90.88 150.95 103
1719,1133,9 10 6,40,1412992,90.09 149.37 105
1720,1128,9 10 5,40,1412992,90.09 149.37 105
1721,1108,5 3 15,40,1412948,86.93 143.83 113
1722,1126,8 3 12,40,1412948,89.3 143.83 110
1723,1091,1 15 12,40,1412811,83.77 153.32 110
1724,1111,5 15 7,40,1412811,86.93 153.32 106
1725,1099,3 8 14,40,1412756,85.35 147.79 112
1726,1119,7 8 9,40,1412756,88.51 147.79 108
1727,1160,15 4 3,40,1412711,94.84 144.62 103
1728,1144,12 0 9,40,1412689,92.47 141.46 108
1729,1157,14 2 6,40,1412533,94.05 143.04 105
1730,1153,14 2 5,40,1412533,94.05 143.04 105
1731,1132,9 3 11,40,1412494,90.09 143.83 109
1732,1128,9 3 10,40,1412494,90.09 143.83 109
1733,1143,11 14 1,40,1412279,91.67 152.53 101
1734,1138,11 14 0,40,1412279,91.67 152.53 101
1735,1084,0 15 13,40,1412205,82.98 153.32 111
1736,1117,6 15 6,40,1412205,87.72 153.32 105
1737,1113,6 15 5,40,1412205,87.72 153.32 105
1738,1092,2 8 15,40,1412172,84.56 147.79 113
1739,1125,8 8 8,40,1412172,89.3 147.79 107
1740,1150,13 7 3,40,1411939,93.26 147 103
1741,1134,10 3 9,40,1411812,90.88 143.83 108
1742,1147,12 5 6,40,1411812,92.47 145.42 105
1743,1143,12 5 5,40,1411812,92.47 145.42 105
1744,1134,10 10 4,40,1411812,90.88 149.37 104
1745,1101,3 13 11,40,1411677,85.35 151.74 109
1746,1097,3 13 10,40,1411677,85.35 151.74 109
1747,1104,4 13 9,40,1411677,86.14 151.74 108
1748,1149,13 0 8,40,1411571,93.26 141.46 107
1749,1141,11 12 2,40,1411482,91.67 150.95 102
1750,1095,2 13 12,40,1411437,84.56 151.74 110
1751,1110,5 13 8,40,1411437,86.93 151.74 107
1752,1119,7 15 4,40,1411357,88.51 153.32 104
1753,1131,9 8 7,40,1411355,90.09 147.79 106
1754,1157,14 9 1,40,1411270,94.05 148.58 101
1755,1152,14 9 0,40,1411270,94.05 148.58 101
1756,1089,1 13 13,40,1410957,83.77 151.74 111
1757,1116,6 13 7,40,1410957,87.72 151.74 106
1758,1139,11 3 8,40,1410902,91.67 143.83 107
1759,1158,15 2 4,40,1410837,94.84 143.04 104
1760,1109,5 6 13,40,1410819,86.93 146.21 111
1761,1115,6 6 12,40,1410819,87.72 146.21 110
1762,1103,4 6 14,40,1410588,86.14 146.21 112
1763,1121,7 6 11,40,1410588,88.51 146.21 109
1764,1117,7 6 10,40,1410588,88.51 146.21 109
1765,1140,11 10 3,40,1410395,91.67 149.37 103
1766,1148,13 5 4,40,1410318,93.26 145.42 104
1767,1136,10 8 6,40,1410303,90.88 147.79 105
1768,1132,10 8 5,40,1410303,90.88 147.79 105
1769,1125,8 15 3,40,1410267,89.3 153.32 103
1770,1118,7 1 14,40,1410238,88.51 142.25 112
1771,1082,0 13 14,40,1410238,82.98 151.74 112
1772,1122,7 13 6,40,1410238,88.51 151.74 105
1773,1117,7 13 5,40,1410238,88.51 151.74 105
1774,1155,14 0 7,40,1410229,94.05 141.46 106
1775,1112,6 1 15,40,1410125,87.72 142.25 113
1776,1097,3 6 15,40,1410125,85.35 146.21 113
1777,1124,8 1 13,40,1410125,89.3 142.25 111
1778,1123,8 6 9,40,1410125,89.3 146.21 108
1779,1155,14 7 2,40,1410080,94.05 147 102
1780,1106,4 11 11,40,1409907,86.14 150.16 109
1781,1102,4 11 10,40,1409907,86.14 150.16 109
1782,1130,9 1 12,40,1409788,90.09 142.25 110
1783,1100,3 11 12,40,1409788,85.35 150.16 110
1784,1108,5 11 9,40,1409788,86.93 150.16 108
1785,1145,12 3 7,40,1409766,92.47 143.83 106
1786,1147,12 12 1,40,1409693,92.47 150.95 101
1787,1142,12 12 0,40,1409693,92.47 150.95 101
1788,1093,2 11 13,40,1409432,84.56 150.16 111
1789,1129,9 6 8,40,1409432,90.09 146.21 107
1790,1114,6 11 8,40,1409432,87.72 150.16 107
1791,1123,8 13 4,40,1409278,89.3 151.74 104
1792,1136,10 1 11,40,1409226,90.88 142.25 109
1793,1132,10 1 10,40,1409226,90.88 142.25 109
1794,1138,11 8 4,40,1409019,91.67 147.79 104
1795,1130,9 15 2,40,1408934,90.09 153.32 102
1796,1087,1 11 14,40,1408839,83.77 150.16 112
1797,1120,7 11 7,40,1408839,88.51 150.16 106
1798,1145,12 10 2,40,1408743,92.47 149.37 102
1799,1160,15 0 6,40,1408664,94.84 141.46 105
1800,1156,15 0 5,40,1408664,94.84 141.46 105
1801,1153,14 5 3,40,1408594,94.05 145.42 103
1802,1135,10 6 7,40,1408508,90.88 146.21 106
1803,1137,11 1 9,40,1408439,91.67 142.25 108
1804,1150,13 3 6,40,1408402,93.26 143.83 105
1805,1146,13 3 5,40,1408402,93.26 143.83 105
1806,1113,6 4 13,40,1408254,87.72 144.62 111
1807,1107,5 4 14,40,1408139,86.93 144.62 112
1808,1119,7 4 12,40,1408139,88.51 144.62 110
1809,1129,9 13 3,40,1408079,90.09 151.74 103
1810,1080,0 11 15,40,1408008,82.98 150.16 113
1811,1126,8 11 6,40,1408008,89.3 150.16 105
1812,1121,8 11 5,40,1408008,89.3 150.16 105
1813,1160,15 7 1,40,1407989,94.84 147 101
1814,1156,15 7 0,40,1407989,94.84 147 101
1815,1104,4 9 12,40,1407864,86.14 148.58 110
1816,1110,5 9 11,40,1407864,86.93 148.58 109
1817,1106,5 9 10,40,1407864,86.93 148.58 109
1818,1101,4 4 15,40,1407796,86.14 144.62 113
1819,1125,8 4 11,40,1407796,89.3 144.62 109
1820,1121,8 4 10,40,1407796,89.3 144.62 109
1821,1098,3 9 13,40,1407630,85.35 148.58 111
1822,1112,6 9 9,40,1407630,87.72 148.58 108
1823,1143,12 8 3,40,1407500,92.47 147.79 103
1824,1143,12 1 8,40,1407427,92.47 142.25 107
1825,1136,10 15 1,40,1407359,90.88 153.32 101
1826,1131,10 15 0,40,1407359,90.88 153.32 101
1827,1140,11 6 6,40,1407352,91.67 146.21 105
1828,1136,11 6 5,40,1407352,91.67 146.21 105
1829,1127,9 4 9,40,1407225,90.09 144.62 108
1830,1091,2 9 14,40,1407160,84.56 148.58 112
1831,1118,7 9 8,40,1407160,88.51 148.58 107
1832,1127,9 11 4,40,1406940,90.09 150.16 104
1833,1150,13 10 1,40,1406854,93.26 149.37 101
1834,1146,13 10 0,40,1406854,93.26 149.37 101
1835,1152,14 3 4,40,1406810,94.05 143.83 104
1836,1159,15 5 2,40,1406640,94.84 145.42 102
1837,1134,10 13 2,40,1406640,90.88 151.74 102
1838,1085,1 9 15,40,1406455,83.77 148.58 113
1839,1124,8 9 7,40,1406455,89.3 148.58 106
1840,1133,10 4 8,40,1406425,90.88 144.62 107
1841,1148,13 1 7,40,1406191,93.26 142.25 106
1842,1096,3 14 9,40,1406011,85.35 152.53 108
1843,1141,12 6 4,40,1405966,92.47 146.21 104
1844,1094,2 14 11,40,1405890,84.56 152.53 109
1845,1090,2 14 10,40,1405890,84.56 152.53 109
1846,1102,4 14 8,40,1405890,86.14 152.53 107
1847,1149,13 8 2,40,1405748,93.26 147.79 102
1848,1108,5 7 12,40,1405666,86.93 147 110
1849,1133,10 11 3,40,1405635,90.88 150.16 103
1850,1102,4 7 13,40,1405550,86.14 147 111
1851,1114,6 7 11,40,1405550,87.72 147 109
1852,1110,6 7 10,40,1405550,87.72 147 109
1853,1088,1 14 12,40,1405529,83.77 152.53 110
1854,1108,5 14 7,40,1405529,86.93 152.53 106
1855,1130,9 9 6,40,1405516,90.09 148.58 105
1856,1125,9 9 5,40,1405516,90.09 148.58 105
1857,1111,6 2 14,40,1405411,87.72 143.04 112
1858,1117,7 2 13,40,1405411,88.51 143.04 111
1859,1138,11 4 7,40,1405396,91.67 144.62 106
1860,1096,3 7 14,40,1405201,85.35 147 112
1861,1116,7 7 9,40,1405201,88.51 147 108
1862,1105,5 2 15,40,1405185,86.93 143.04 113
1863,1123,8 2 12,40,1405185,89.3 143.04 110
1864,1157,15 3 3,40,1404991,94.84 143.83 103
1865,1140,11 13 1,40,1404961,91.67 151.74 101
1866,1135,11 13 0,40,1404961,91.67 151.74 101
1867,1081,0 14 13,40,1404926,82.98 152.53 111
1868,1114,6 14 6,40,1404926,87.72 152.53 105
1869,1110,6 14 5,40,1404926,87.72 152.53 105
1870,1129,9 2 11,40,1404733,90.09 143.04 109
1871,1125,9 2 10,40,1404733,90.09 143.04 109
1872,1154,14 1 6,40,1404729,94.05 142.25 105
1873,1149,14 1 5,40,1404729,94.05 142.25 105
1874,1089,2 7 15,40,1404620,84.56 147 113
1875,1122,8 7 8,40,1404620,89.3 147 107
1876,1147,13 6 3,40,1404348,93.26 146.21 103
1877,1131,10 9 4,40,1404342,90.88 148.58 104
1878,1099,3 12 11,40,1404324,85.35 150.95 109
1879,1095,3 12 10,40,1404324,85.35 150.95 109
1880,1101,4 12 9,40,1404324,86.14 150.95 108
1881,1144,12 4 6,40,1404139,92.47 144.62 105
1882,1140,12 4 5,40,1404139,92.47 144.62 105
1883,1138,11 11 2,40,1404092,91.67 150.16 102
1884,1092,2 12 12,40,1404086,84.56 150.95 110
1885,1107,5 12 8,40,1404086,86.93 150.95 107
1886,1116,7 14 4,40,1404082,88.51 152.53 104
1887,1131,10 2 9,40,1404055,90.88 143.04 108
1888,1128,9 7 7,40,1403807,90.09 147 106
1889,1154,14 8 1,40,1403763,94.05 147.79 101
1890,1149,14 8 0,40,1403763,94.05 147.79 101
1891,1086,1 12 13,40,1403609,83.77 150.95 111
1892,1113,6 12 7,40,1403609,87.72 150.95 106
1893,1106,5 5 13,40,1403193,86.93 145.42 111
1894,1112,6 5 12,40,1403193,87.72 145.42 110
1895,1136,11 2 8,40,1403150,91.67 143.04 107
1896,1155,15 1 4,40,1403043,94.84 142.25 104
1897,1122,8 14 3,40,1402997,89.3 152.53 103
1898,1100,4 5 14,40,1402963,86.14 145.42 112
1899,1118,7 5 11,40,1402963,88.51 145.42 109
1900,1114,7 5 10,40,1402963,88.51 145.42 109
1901,1136,11 9 3,40,1402933,91.67 148.58 103
1902,1080,0 12 14,40,1402893,82.98 150.95 112
1903,1119,7 12 6,40,1402893,88.51 150.95 105
1904,1114,7 12 5,40,1402893,88.51 150.95 105
1905,1133,10 7 6,40,1402762,90.88 147 105
1906,1129,10 7 5,40,1402762,90.88 147 105
1907,1145,13 4 4,40,1402653,93.26 144.62 104
1908,1094,3 5 15,40,1402503,85.35 145.42 113
1909,1120,8 5 9,40,1402503,89.3 145.42 108
1910,1152,14 6 2,40,1402499,94.05 146.21 102
1911,1103,4 10 11,40,1402486,86.14 149.37 109
1912,1099,4 10 10,40,1402486,86.14 149.37 109
1913,1115,7 0 14,40,1402403,88.51 141.46 112
1914,1097,3 10 12,40,1402368,85.35 149.37 110
1915,1105,5 10 9,40,1402368,86.93 149.37 108
1916,1144,12 11 1,40,1402312,92.47 150.16 101
1917,1139,12 11 0,40,1402312,92.47 150.16 101
1918,1109,6 0 15,40,1402291,87.72 141.46 113
1919,1121,8 0 13,40,1402291,89.3 141.46 111
1920,1142,12 2 7,40,1402020,92.47 143.04 106
1921,1090,2 10 13,40,1402014,84.56 149.37 111
1922,1111,6 10 8,40,1402014,87.72 149.37 107
1923,1127,9 0 12,40,1401956,90.09 141.46 110
1924,1120,8 12 4,40,1401938,89.3 150.95 104
1925,1126,9 5 8,40,1401814,90.09 145.42 107
1926,1127,9 14 2,40,1401671,90.09 152.53 102
1927,1135,11 7 4,40,1401484,91.67 147 104
1928,1084,1 10 14,40,1401424,83.77 149.37 112
1929,1117,7 10 7,40,1401424,88.51 149.37 106
1930,1132,10 0 11,40,1401397,90.88 141.46 109
1931,1128,10 0 10,40,1401397,90.88 141.46 109
1932,1142,12 9 2,40,1401289,92.47 148.58 102
1933,1150,14 4 3,40,1400939,94.05 144.62 103
1934,1132,10 5 7,40,1400894,90.88 145.42 106
1935,1126,9 12 3,40,1400746,90.09 150.95 103
1936,1147,13 2 6,40,1400663,93.26 143.04 105
1937,1143,13 2 5,40,1400663,93.26 143.04 105
1938,1134,11 0 9,40,1400614,91.67 141.46 108
1939,1078,0 10 15,40,1400598,82.98 149.37 113
1940,1123,8 10 6,40,1400598,89.3 149.37 105
1941,1118,8 10 5,40,1400598,89.3 149.37 105
1942,1110,6 3 13,40,1400558,87.72 143.83 111
1943,1104,5 3 14,40,1400445,86.93 143.83 112
1944,1116,7 3 12,40,1400445,88.51 143.83 110
1945,1157,15 6 1,40,1400420,94.84 146.21 101
1946,1153,15 6 0,40,1400420,94.84 146.21 101
1947,1101,4 8 12,40,1400376,86.14 147.79 110
1948,1107,5 8 11,40,1400376,86.93 147.79 109
1949,1103,5 8 10,40,1400376,86.93 147.79 109
1950,1089,2 15 9,40,1400210,84.56 153.32 108
1951,1095,3 15 8,40,1400210,85.35 153.32 107
1952,1095,3 8 13,40,1400142,85.35 147.79 111
1953,1109,6 8 9,40,1400142,87.72 147.79 108
1954,1133,10 14 1,40,1400104,90.88 152.53 101
1955,1128,10 14 0,40,1400104,90.88 152.53 101
1956,1098,4 3 15,40,1400103,86.14 143.83 113
1957,1122,8 3 11,40,1400103,89.3 143.83 109
1958,1118,8 3 10,40,1400103,89.3 143.83 109
1959,1140,12 7 3,40,1399974,92.47 147 103
1960,1087,1 15 11,40,1399967,83.77 153.32 109
1961,1083,1 15 10,40,1399967,83.77 153.32 109
1962,1101,4 15 7,40,1399967,86.14 153.32 106
1963,1137,11 5 6,40,1399745,91.67 145.42 105
1964,1133,11 5 5,40,1399745,91.67 145.42 105
1965,1089,2 8 14,40,1399675,84.56 147.79 112
1966,1115,7 8 8,40,1399675,88.51 147.79 107
1967,1140,12 0 8,40,1399608,92.47 141.46 107
1968,1124,9 3 9,40,1399535,90.09 143.83 108
1969,1124,9 10 4,40,1399535,90.09 149.37 104
1970,1080,0 15 12,40,1399483,82.98 153.32 110
1971,1107,5 15 6,40,1399483,86.93 153.32 105
1972,1103,5 15 5,40,1399483,86.93 153.32 105
1973,1147,13 9 1,40,1399410,93.26 148.58 101
1974,1143,13 9 0,40,1399410,93.26 148.58 101
1975,1131,10 12 2,40,1399314,90.88 150.95 102
1976,1148,14 2 4,40,1399080,94.05 143.04 104
1977,1156,15 4 2,40,1398995,94.84 144.62 102
1978,1082,1 8 15,40,1398974,83.77 147.79 113
1979,1121,8 8 7,40,1398974,89.3 147.79 106
1980,1109,6 15 4,40,1398756,87.72 153.32 104
1981,1130,10 3 8,40,1398739,90.88 143.83 107
1982,1094,3 13 9,40,1398726,85.35 151.74 108
1983,1091,2 13 11,40,1398606,84.56 151.74 109
1984,1087,2 13 10,40,1398606,84.56 151.74 109
1985,1100,4 13 8,40,1398606,86.14 151.74 107
1986,1145,13 0 7,40,1398378,93.26 141.46 106
1987,1138,12 5 4,40,1398366,92.47 145.42 104
1988,1085,1 13 12,40,1398246,83.77 151.74 110
1989,1106,5 13 7,40,1398246,86.93 151.74 106
1990,1130,10 10 3,40,1398237,90.88 149.37 103
1991,1146,13 7 2,40,1398231,93.26 147 102
1992,1105,5 6 12,40,1398109,86.93 146.21 110
1993,1127,9 8 6,40,1398040,90.09 147.79 105
1994,1122,9 8 5,40,1398040,90.09 147.79 105
1995,1099,4 6 13,40,1397993,86.14 146.21 111
1996,1111,6 6 11,40,1397993,87.72 146.21 109
1997,1107,6 6 10,40,1397993,87.72 146.21 109
1998,1115,7 15 3,40,1397786,88.51 153.32 103
1999,1135,11 3 7,40,1397716,91.67 143.83 106
2000,1108,6 1 14,40,1397646,87.72 142.25 112
2001,1093,3 6 14,40,1397646,85.35 146.21 112
2002,1114,7 1 13,40,1397646,88.51 142.25 111
2003,1079,0 13 13,40,1397646,82.98 151.74 111
2004,1113,7 6 9,40,1397646,88.51 146.21 108
2005,1112,6 13 6,40,1397646,87.72 151.74 105
2006,1107,6 13 5,40,1397646,87.72 151.74 105
2007,1137,11 12 1,40,1397644,91.67 150.95 101
2008,1132,11 12 0,40,1397644,91.67 150.95 101
2009,1102,5 1 15,40,1397422,86.93 142.25 113
2010,1120,8 1 12,40,1397422,89.3 142.25 110
2011,1154,15 2 3,40,1397272,94.84 143.04 103
2012,1086,2 6 15,40,1397069,84.56 146.21 113
2013,1119,8 6 8,40,1397069,89.3 146.21 107
2014,1126,9 1 11,40,1396972,90.09 142.25 109
2015,1122,9 1 10,40,1396972,90.09 142.25 109
2016,1096,3 11 11,40,1396972,85.35 150.16 109
2017,1092,3 11 10,40,1396972,85.35 150.16 109
2018,1098,4 11 9,40,1396972,86.14 150.16 108
2019,1151,14 0 6,40,1396925,94.05 141.46 105
2020,1146,14 0 5,40,1396925,94.05 141.46 105
2021,1128,10 8 4,40,1396872,90.88 147.79 104
2022,1113,7 13 4,40,1396807,88.51 151.74 104
2023,1144,13 5 3,40,1396757,93.26 145.42 103
2024,1089,2 11 12,40,1396735,84.56 150.16 110
