rank,cp,ivs,maxlevel,stat-product,stats
1507,2487,7 13 2,38.5,3524007,175.12 129 156
1508,2484,9 9 12,37,3523853,174.74 124.48 162
1509,2486,9 10 11,37,3523853,174.74 125.26 161
1510,2499,12 13 4,37,3523810,177.06 127.58 156
1511,2488,11 10 14,36,3523751,174.97 124.32 162
1512,2499,8 6 8,39,3523733,176.54 123.97 161
1513,2498,8 9 4,39,3523733,176.54 126.33 158
1514,2483,5 6 8,39.5,3523685,174.82 124.42 162
1515,2484,5 10 3,39.5,3523685,174.82 127.57 158
1516,2498,10 4 13,38,3523661,176.82 121.51 164
1517,2500,10 12 3,38,3523661,176.82 127.74 156
1518,2489,7 1 15,39,3523655,175.76 120.05 167
1519,2486,11 9 15,36,3523617,174.97 123.55 163
1520,2490,11 11 13,36,3523617,174.97 125.09 161
1521,2484,11 11 12,36,3523617,174.97 125.09 161
1522,2488,9 8 14,37,3523583,174.74 123.71 163
1523,2487,9 11 10,37,3523583,174.74 126.03 160
1524,2471,2 8 6,40,3523497,173.08 126.45 161
1525,2472,2 9 5,40,3523497,173.08 127.24 160
1526,2493,9 15 3,37.5,3523325,175.39 129.6 155
1527,2487,9 15 2,37.5,3523325,175.39 129.6 155
1528,2493,5 2 12,40,3523234,175.45 121.71 165
1529,2487,5 2 11,40,3523234,175.45 121.71 165
1530,2475,2 7 8,40,3523223,173.08 125.66 162
1531,2469,2 7 7,40,3523223,173.08 125.66 162
1532,2474,2 10 4,40,3523223,173.08 128.03 159
1533,2485,11 12 11,36,3523214,174.97 125.85 160
1534,2497,8 5 9,39,3523179,176.54 123.19 162
1535,2499,8 10 3,39,3523179,176.54 127.11 157
1536,2494,15 15 11,34.5,3523075,176 126.69 158
1537,2486,9 7 15,37,3523042,174.74 122.94 164
1538,2483,9 12 8,37,3523042,174.74 126.8 159
1539,2487,5 5 10,39.5,3522996,174.82 123.63 163
1540,2485,5 11 2,39.5,3522996,174.82 128.36 157
1541,2485,7 8 11,38,3522759,174.48 124.63 162
1542,2482,7 10 8,38,3522759,174.48 126.19 160
1543,2473,2 6 9,40,3522676,173.08 124.87 163
1544,2475,2 11 3,40,3522676,173.08 128.82 158
1545,2469,2 11 2,40,3522676,173.08 128.82 158
1546,2465,1 2 15,40,3522657,172.29 121.71 168
1547,2487,7 3 15,38.5,3522638,175.12 121.18 166
1548,2488,7 14 1,38.5,3522638,175.12 129.78 155
1549,2487,11 13 10,36,3522542,174.97 126.62 159
1550,2500,12 14 3,37,3522441,177.06 128.35 155
1551,2485,13 11 15,35,3522435,175.16 124.13 162
1552,2496,10 3 14,38,3522422,176.82 120.73 165
1553,2495,10 13 1,38,3522422,176.82 128.52 155
1554,2483,7 7 12,38,3522351,174.48 123.85 163
1555,2484,7 11 7,38,3522351,174.48 126.97 159
1556,2495,8 4 10,39,3522348,176.54 122.4 163
1557,2494,8 11 1,39,3522348,176.54 127.9 156
1558,2500,8 1 12,39.5,3522328,177.18 120.48 165
1559,2484,9 13 7,37,3522232,174.74 127.58 158
1560,2487,13 12 14,35,3522168,175.16 124.9 161
1561,2498,12 9 12,36.5,3522118,176.4 124.02 161
1562,2485,5 4 11,39.5,3522033,174.82 122.85 164
1563,2486,5 12 1,39.5,3522033,174.82 129.15 156
1564,2496,12 8 13,36.5,3521982,176.4 123.25 162
1565,2500,12 10 11,36.5,3521982,176.4 124.79 160
1566,2494,12 10 10,36.5,3521982,176.4 124.79 160
1567,2471,2 5 10,40,3521855,173.08 124.08 164
1568,2471,2 12 1,40,3521855,173.08 129.61 157
1569,2494,10 8 10,37.5,3521825,176.17 124.17 161
1570,2495,10 9 9,37.5,3521825,176.17 124.95 160
1571,2485,7 12 6,38,3521671,174.48 127.74 158
1572,2488,13 13 13,35,3521635,175.16 125.66 160
1573,2488,11 14 9,36,3521603,174.97 127.39 158
1574,2482,11 14 8,36,3521603,174.97 127.39 158
1575,2494,12 7 14,36.5,3521574,176.4 122.48 163
1576,2495,12 11 9,36.5,3521574,176.4 125.56 159
1577,2491,5 1 13,40,3521571,175.45 120.92 166
1578,2498,10 7 12,37.5,3521552,176.17 123.39 162
1579,2492,10 7 11,37.5,3521552,176.17 123.39 162
1580,2497,10 10 8,37.5,3521552,176.17 125.72 159
1581,2491,10 10 7,37.5,3521552,176.17 125.72 159
1582,2498,14 15 4,36,3521279,177.27 128.16 155
1583,2499,8 3 12,39,3521240,176.54 121.62 164
1584,2496,8 12 0,39,3521240,176.54 128.68 155
1585,2500,14 9 15,35.5,3521210,176.6 123.08 162
1586,2494,14 9 14,35.5,3521210,176.6 123.08 162
1587,2496,14 10 13,35.5,3521210,176.6 123.85 161
1588,2486,9 14 6,37,3521151,174.74 128.35 157
1589,2496,6 7 4,40,3521138,176.24 125.66 159
1590,2496,10 6 13,37.5,3521005,176.17 122.62 163
1591,2493,10 11 6,37.5,3521005,176.17 126.5 158
1592,2494,6 6 5,40,3520998,176.24 124.87 160
1593,2497,6 8 3,40,3520998,176.24 126.45 158
1594,2491,6 8 2,40,3520998,176.24 126.45 158
1595,2489,7 15 0,38.5,3520995,175.12 130.56 154
1596,2497,14 11 12,35.5,3520940,176.6 124.61 160
1597,2496,10 14 0,38,3520907,176.82 129.3 154
1598,2492,12 6 15,36.5,3520895,176.4 121.71 164
1599,2497,12 12 8,36.5,3520895,176.4 126.33 158
1600,2490,13 14 12,35,3520835,175.16 126.42 159
1601,2484,13 14 11,35,3520835,175.16 126.42 159
1602,2483,5 3 12,39.5,3520794,174.82 122.06 165
1603,2488,5 13 0,39.5,3520794,174.82 129.93 155
1604,2475,2 4 12,40,3520761,173.08 123.29 165
1605,2469,2 4 11,40,3520761,173.08 123.29 165
1606,2472,2 13 0,40,3520761,173.08 130.4 156
1607,2483,5 9 7,39,3520759,174.19 126.33 160
1608,2485,7 5 15,38,3520720,174.48 122.29 165
1609,2492,6 5 6,40,3520581,176.24 124.08 161
1610,2493,6 9 1,40,3520581,176.24 127.24 157
1611,2498,8 0 13,39.5,3520515,177.18 119.7 166
1612,2490,8 8 7,38.5,3520487,175.9 125.09 160
1613,2499,14 12 11,35.5,3520400,176.6 125.38 159
1614,2493,14 12 10,35.5,3520400,176.6 125.38 159
1615,2484,11 15 7,36,3520394,174.97 128.16 157
1616,2494,8 7 9,38.5,3520349,175.9 124.3 161
1617,2488,8 7 8,38.5,3520349,175.9 124.3 161
1618,2492,8 9 6,38.5,3520349,175.9 125.87 159
1619,2494,10 5 14,37.5,3520185,176.17 121.84 164
1620,2494,10 12 5,37.5,3520185,176.17 127.27 157
1621,2499,12 13 7,36.5,3519944,176.4 127.1 157
1622,2492,12 13 6,36.5,3519944,176.4 127.1 157
1623,2483,5 6 11,39,3519939,174.19 123.97 163
1624,2493,8 6 10,38.5,3519937,175.9 123.52 162
1625,2493,8 10 5,38.5,3519937,175.9 126.65 158
1626,2496,6 4 8,40,3519884,176.24 123.29 162
1627,2490,6 4 7,40,3519884,176.24 123.29 162
1628,2494,6 10 0,40,3519884,176.24 128.03 156
1629,2497,8 2 13,39,3519854,176.54 120.83 165
1630,2487,9 15 5,37,3519800,174.74 129.12 156
1631,2486,13 15 10,35,3519767,175.16 127.18 158
1632,2489,5 0 14,40,3519629,175.45 120.13 167
1633,2495,14 13 9,35.5,3519590,176.6 126.14 158
1634,2473,2 3 13,40,3519393,173.08 122.5 166
1635,2487,5 2 14,39.5,3519279,174.82 121.27 166
1636,2491,8 5 11,38.5,3519249,175.9 122.74 163
1637,2495,8 11 4,38.5,3519249,175.9 127.43 157
1638,2489,8 11 3,38.5,3519249,175.9 127.43 157
1639,2492,10 4 15,37.5,3519091,176.17 121.07 165
1640,2495,10 13 4,37.5,3519091,176.17 128.05 156
1641,2500,11 9 5,38,3518987,177.6 125.41 158
1642,2494,6 3 9,40,3518909,176.24 122.5 163
1643,2491,15 14 15,34,3518829,175.32 125.44 160
1644,2485,15 14 14,34,3518829,175.32 125.44 160
1645,2482,9 12 11,36.5,3518754,174.09 126.33 160
1646,2494,12 14 5,36.5,3518721,176.4 127.87 156
1647,2482,11 11 15,35.5,3518654,174.3 124.61 162
1648,2496,14 14 8,35.5,3518510,176.6 126.9 157
1649,2499,11 5 10,38,3518434,177.6 122.29 162
1650,2494,8 4 13,38.5,3518286,175.9 121.96 164
1651,2489,8 4 12,38.5,3518286,175.9 121.96 164
1652,2490,8 12 2,38.5,3518286,175.9 128.21 156
1653,2494,8 1 14,39,3518192,176.54 120.05 166
1654,2483,7 15 2,38,3518002,174.48 130.08 155
1655,2490,6 7 6,39.5,3517985,175.61 125.21 160
1656,2492,6 8 5,39.5,3517985,175.61 126 159
1657,2486,6 8 4,39.5,3517985,175.61 126 159
1658,2486,15 15 13,34,3517902,175.32 126.2 159
1659,2471,2 2 14,40,3517752,173.08 121.71 167
1660,2497,10 14 3,37.5,3517724,176.17 128.83 155
1661,2491,10 14 2,37.5,3517724,176.17 128.83 155
1662,2488,6 6 7,39.5,3517708,175.61 124.42 161
1663,2487,6 9 3,39.5,3517708,175.61 126.78 158
1664,2492,6 2 10,40,3517656,176.24 121.71 164
1665,2476,3 8 5,40,3517601,173.87 126.45 160
1666,2489,10 9 11,37,3517597,175.51 124.48 161
1667,2499,9 7 5,39,3517549,177.33 124.76 159
1668,2485,5 1 15,39.5,3517490,174.82 120.48 167
1669,2474,3 7 6,40,3517463,173.87 125.66 161
1670,2477,3 9 4,40,3517463,173.87 127.24 159
1671,2487,10 8 12,37,3517461,175.51 123.71 162
1672,2491,10 10 10,37,3517461,175.51 125.26 160
1673,2485,10 10 9,37,3517461,175.51 125.26 160
1674,2497,9 6 6,39,3517410,177.33 123.97 160
1675,2491,12 9 14,36,3517359,175.73 123.55 162
1676,2493,12 10 13,36,3517359,175.73 124.32 161
1677,2487,12 10 12,36,3517359,175.73 124.32 161
1678,2495,12 15 4,36.5,3517226,176.4 128.64 155
1679,2497,14 15 7,35.5,3517160,176.6 127.67 156
1680,2486,6 5 8,39.5,3517155,175.61 123.63 162
1681,2489,6 10 2,39.5,3517155,175.61 127.57 157
1682,2489,12 8 15,36,3517089,175.73 122.78 163
1683,2489,12 11 11,36,3517089,175.73 125.09 160
1684,2491,10 7 14,37,3517054,175.51 122.94 163
1685,2485,10 7 13,37,3517054,175.51 122.94 163
1686,2486,10 11 8,37,3517054,175.51 126.03 159
1687,2478,3 6 8,40,3517051,173.87 124.87 162
1688,2472,3 6 7,40,3517051,173.87 124.87 162
1689,2479,3 10 3,40,3517051,173.87 128.03 158
1690,2473,3 10 2,40,3517051,173.87 128.03 158
1691,2492,8 3 14,38.5,3517049,175.9 121.18 165
1692,2491,8 13 1,38.5,3517049,175.9 129 155
1693,2484,8 8 9,38,3516643,175.26 124.63 161
1694,2486,8 9 8,38,3516643,175.26 125.41 160
1695,2490,12 12 10,36,3516550,175.73 125.85 159
1696,2499,11 12 1,38,3516497,177.6 127.74 155
1697,2489,10 6 15,37,3516376,175.51 122.16 164
1698,2488,10 12 7,37,3516376,175.51 126.8 158
1699,2488,8 7 11,38,3516370,175.26 123.85 162
1700,2487,8 10 7,38,3516370,175.26 126.19 159
1701,2477,3 5 9,40,3516364,173.87 124.08 163
1702,2474,3 11 1,40,3516364,173.87 128.82 157
1703,2490,6 4 10,39.5,3516325,175.61 122.85 163
1704,2484,6 4 9,39.5,3516325,175.61 122.85 163
1705,2490,6 11 1,39.5,3516325,175.61 128.36 156
1706,2500,9 4 9,39,3516297,177.33 122.4 162
1707,2498,9 10 1,39,3516297,177.33 127.11 156
1708,2492,8 0 15,39,3516253,176.54 119.26 167
1709,2496,6 1 12,40,3516124,176.24 120.92 165
1710,2490,6 1 11,40,3516124,176.24 120.92 165
1711,2492,10 15 1,37.5,3516083,176.17 129.6 154
1712,2488,14 10 15,35,3516046,175.92 123.37 162
1713,2490,14 11 14,35,3515912,175.92 124.13 161
1714,2469,2 1 15,40,3515837,173.08 120.92 168
1715,2486,8 6 12,38,3515824,175.26 123.07 163
1716,2489,8 11 6,38,3515824,175.26 126.97 158
1717,2483,8 11 5,38,3515824,175.26 126.97 158
1718,2492,12 13 9,36,3515741,175.73 126.62 158
1719,2486,12 13 8,36,3515741,175.73 126.62 158
1720,2483,13 14 14,34.5,3515736,174.48 125.93 160
1721,2490,8 2 15,38.5,3515536,175.9 120.4 166
1722,2493,8 14 0,38.5,3515536,175.9 129.78 154
1723,2497,13 9 10,36.5,3515526,177.17 124.02 160
1724,2492,14 12 13,35,3515510,175.92 124.9 160
1725,2489,10 13 6,37,3515426,175.51 127.58 157
1726,2475,3 4 10,40,3515402,173.87 123.29 164
1727,2476,3 12 0,40,3515402,173.87 129.61 156
1728,2499,11 8 9,37.5,3515369,176.94 124.17 160
1729,2498,9 3 10,39,3515323,177.33 121.62 163
1730,2499,9 11 0,39,3515323,177.33 127.9 155
1731,2499,13 7 13,36.5,3515253,177.17 122.48 162
1732,2499,13 10 9,36.5,3515253,177.17 124.79 159
1733,2497,11 7 10,37.5,3515232,176.94 123.39 161
1734,2500,11 9 8,37.5,3515232,176.94 124.95 159
1735,2494,11 9 7,37.5,3515232,176.94 124.95 159
1736,2488,6 3 11,39.5,3515219,175.61 122.06 164
1737,2491,6 12 0,39.5,3515219,175.61 129.15 155
1738,2499,11 2 14,38,3515114,177.6 119.96 165
1739,2500,11 13 0,38,3515114,177.6 128.52 154
1740,2484,8 5 13,38,3515004,175.26 122.29 164
1741,2484,8 12 4,38,3515004,175.26 127.74 157
1742,2493,14 13 12,35,3514840,175.92 125.66 159
1743,2487,14 13 11,35,3514840,175.92 125.66 159
1744,2495,11 6 11,37.5,3514820,176.94 122.62 162
1745,2496,11 10 6,37.5,3514820,176.94 125.72 158
1746,2497,13 6 14,36.5,3514707,177.17 121.71 163
1747,2500,13 11 8,36.5,3514707,177.17 125.56 158
1748,2499,7 6 4,40,3514683,177.03 124.87 159
1749,2494,7 7 2,40,3514683,177.03 125.66 158
1750,2487,12 14 7,36,3514662,175.73 127.39 157
1751,2486,6 8 7,39,3514652,174.97 125.54 160
1752,2499,15 9 13,35.5,3514624,177.36 123.08 161
1753,2484,6 7 8,39,3514515,174.97 124.76 161
1754,2497,15 8 14,35.5,3514488,177.36 122.32 162
1755,2500,15 10 12,35.5,3514488,177.36 123.85 160
1756,2497,7 5 5,40,3514403,177.03 124.08 160
1757,2496,7 8 1,40,3514403,177.03 126.45 157
1758,2494,6 0 13,40,3514313,176.24 120.13 166
1759,2491,10 14 5,37,3514204,175.51 128.35 156
1760,2484,10 14 4,37,3514204,175.51 128.35 156
1761,2479,3 3 12,40,3514166,173.87 122.5 165
1762,2473,3 3 11,40,3514166,173.87 122.5 165
1763,2499,11 5 13,37.5,3514133,176.94 121.84 163
1764,2497,11 11 5,37.5,3514133,176.94 126.5 157
1765,2483,6 10 4,39,3514103,174.97 127.11 158
1766,2496,15 11 10,35.5,3514081,177.36 124.61 159
1767,2493,9 7 7,38.5,3514032,176.68 124.3 160
1768,2495,9 8 6,38.5,3514032,176.68 125.09 159
1769,2488,8 4 15,38,3513912,175.26 121.51 165
1770,2486,8 13 3,38,3513912,175.26 128.52 156
1771,2489,14 14 10,35,3513903,175.92 126.42 158
1772,2495,13 5 15,36.5,3513889,177.17 120.94 164
1773,2496,13 12 6,36.5,3513889,177.17 126.33 157
1774,2495,7 4 6,40,3513843,177.03 123.29 161
1775,2497,7 9 0,40,3513843,177.03 127.24 156
1776,2486,6 2 12,39.5,3513836,175.61 121.27 165
1777,2498,9 6 9,38.5,3513756,176.68 123.52 161
1778,2492,9 6 8,38.5,3513756,176.68 123.52 161
1779,2497,9 9 5,38.5,3513756,176.68 125.87 158
1780,2486,6 5 11,39,3513416,174.97 123.19 163
1781,2485,6 11 3,39,3513416,174.97 127.9 157
1782,2498,15 12 9,35.5,3513403,177.36 125.38 158
1783,2489,12 15 6,36,3513313,175.73 128.16 156
1784,2500,13 15 0,37,3513211,177.83 129.12 153
1785,2496,9 5 10,38.5,3513204,176.68 122.74 162
1786,2498,9 10 4,38.5,3513204,176.68 126.65 157
1787,2492,9 10 3,38.5,3513204,176.68 126.65 157
1788,2497,11 4 14,37.5,3513172,176.94 121.07 164
1789,2499,11 12 4,37.5,3513172,176.94 127.27 156
1790,2456,0 9 6,40,3513139,171.5 127.24 161
1791,2482,10 9 13,36.5,3513042,174.86 124.02 162
1792,2484,10 10 12,36.5,3513042,174.86 124.79 161
1793,2499,7 3 8,40,3513004,177.03 122.5 162
1794,2493,7 3 7,40,3513004,177.03 122.5 162
1795,2460,0 8 8,40,3513004,171.5 126.45 162
1796,2454,0 8 7,40,3513004,171.5 126.45 162
1797,2457,0 10 5,40,3513004,171.5 128.03 160
1798,2497,13 13 5,36.5,3512797,177.17 127.1 156
1799,2486,10 11 11,36.5,3512773,174.86 125.56 160
1800,2486,10 15 3,37,3512712,175.51 129.12 155
1801,2490,14 15 9,35,3512697,175.92 127.18 157
1802,2476,3 2 13,40,3512654,173.87 121.71 166
1803,2458,0 7 9,40,3512597,171.5 125.66 163
1804,2459,0 11 4,40,3512597,171.5 128.82 159
1805,2487,8 14 2,38,3512547,175.26 129.3 155
1806,2499,9 1 13,39,3512540,177.33 120.05 165
1807,2483,8 8 12,37.5,3512478,174.61 124.17 162
1808,2484,6 4 12,39,3512455,174.97 122.4 164
1809,2486,6 12 2,39,3512455,174.97 128.68 156
1810,2499,15 13 8,35.5,3512454,177.36 126.14 157
1811,2486,12 10 15,35.5,3512405,175.07 123.85 162
1812,2494,9 4 11,38.5,3512375,176.68 121.96 163
1813,2494,9 11 2,38.5,3512375,176.68 127.43 156
1814,2490,6 1 14,39.5,3512177,175.61 120.48 166
1815,2484,6 1 13,39.5,3512177,175.61 120.48 166
1816,2483,8 11 8,37.5,3512071,174.61 126.5 159
1817,2495,11 3 15,37.5,3511936,176.94 120.29 165
1818,2500,11 13 3,37.5,3511936,176.94 128.05 155
1819,2494,11 13 2,37.5,3511936,176.94 128.05 155
1820,2456,0 6 10,40,3511920,171.5 124.87 164
1821,2460,0 12 3,40,3511920,171.5 129.61 158
1822,2454,0 12 2,40,3511920,171.5 129.61 158
1823,2497,7 2 9,40,3511885,177.03 121.71 163
1824,2483,12 12 12,35.5,3511870,175.07 125.38 160
1825,2495,7 7 5,39.5,3511674,176.39 125.21 159
1826,2489,7 7 4,39.5,3511674,176.39 125.21 159
1827,2493,7 6 6,39.5,3511535,176.39 124.42 160
1828,2491,7 8 3,39.5,3511535,176.39 126 158
1829,2479,4 7 5,40,3511505,174.66 125.66 160
1830,2481,4 8 4,40,3511505,174.66 126.45 159
1831,2499,13 14 4,36.5,3511432,177.17 127.87 155
1832,2483,10 13 8,36.5,3511426,174.86 127.1 158
1833,2498,9 3 13,38.5,3511270,176.68 121.18 164
1834,2492,9 3 12,38.5,3511270,176.68 121.18 164
1835,2495,9 12 1,38.5,3511270,176.68 128.21 155
1836,2478,4 6 6,40,3511229,174.66 124.87 161
1837,2483,4 9 3,40,3511229,174.66 127.24 158
1838,2476,4 9 2,40,3511229,174.66 127.24 158
1839,2485,12 13 11,35.5,3511201,175.07 126.14 159
1840,2492,11 8 11,37,3511148,176.29 123.71 161
1841,2494,11 9 10,37,3511148,176.29 124.48 160
1842,2488,11 9 9,37,3511148,176.29 124.48 160
1843,2491,7 5 7,39.5,3511119,176.39 123.63 161
1844,2492,7 9 2,39.5,3511119,176.39 126.78 157
1845,2460,0 5 12,40,3510971,171.5 124.08 165
1846,2455,0 5 11,40,3510971,171.5 124.08 165
1847,2455,0 13 1,40,3510971,171.5 130.4 157
1848,2496,13 9 13,36,3510912,176.5 123.55 161
1849,2490,13 9 12,36,3510912,176.5 123.55 161
1850,2490,11 7 12,37,3510876,176.29 122.94 162
1851,2489,11 10 8,37,3510876,176.29 125.26 159
1852,2474,3 1 14,40,3510868,173.87 120.92 167
1853,2494,13 8 14,36,3510776,176.5 122.78 162
1854,2492,13 10 11,36,3510776,176.5 124.32 160
1855,2497,9 0 14,39,3510732,177.33 119.26 166
1856,2482,4 5 8,40,3510677,174.66 124.08 162
1857,2476,4 5 7,40,3510677,174.66 124.08 162
1858,2478,4 10 1,40,3510677,174.66 128.03 157
1859,2495,7 1 10,40,3510486,177.03 120.92 164
1860,2495,11 14 1,37.5,3510425,176.94 128.83 154
1861,2490,7 4 8,39.5,3510424,176.39 122.85 162
1862,2494,7 10 1,39.5,3510424,176.39 127.57 156
1863,2492,13 7 15,36,3510370,176.5 122.02 163
1864,2493,13 11 10,36,3510370,176.5 125.09 159
1865,2484,10 14 7,36.5,3510349,174.86 127.87 157
1866,2489,9 8 8,38,3510333,176.04 124.63 160
1867,2494,11 6 14,37,3510330,176.29 122.16 163
1868,2488,11 6 13,37,3510330,176.29 122.16 163
1869,2491,11 11 7,37,3510330,176.29 126.03 158
1870,2484,14 12 15,34.5,3510283,175.24 124.42 161
1871,2488,6 0 15,39.5,3510241,175.61 119.7 167
1872,2487,9 7 9,38,3510196,176.04 123.85 161
1873,2491,9 9 7,38,3510196,176.04 125.41 159
1874,2495,9 2 14,38.5,3509889,176.68 120.4 165
1875,2496,9 13 0,38.5,3509889,176.68 129 154
1876,2480,4 4 9,40,3509849,174.66 123.29 163
1877,2479,4 11 0,40,3509849,174.66 128.82 156
1878,2500,13 15 3,36.5,3509794,177.17 128.64 154
1879,2494,13 15 2,36.5,3509794,177.17 128.64 154
1880,2491,9 6 11,38,3509784,176.04 123.07 162
1881,2485,9 6 10,38,3509784,176.04 123.07 162
1882,2492,9 10 6,38,3509784,176.04 126.19 158
1883,2486,9 10 5,38,3509784,176.04 126.19 158
1884,2458,0 4 13,40,3509751,171.5 123.29 166
1885,2486,14 13 14,34.5,3509751,175.24 125.17 160
1886,2457,0 14 0,40,3509751,171.5 131.19 156
1887,2496,15 15 5,35.5,3509742,177.36 127.67 155
1888,2495,13 12 9,36,3509693,176.5 125.85 158
1889,2489,13 12 8,36,3509693,176.5 125.85 158
1890,2492,11 5 15,37,3509513,176.29 121.39 164
1891,2493,11 12 6,37,3509513,176.29 126.8 157
1892,2491,15 9 15,35,3509469,176.68 122.61 162
1893,2493,15 10 14,35,3509469,176.68 123.37 161
1894,2494,7 3 10,39.5,3509452,176.39 122.06 163
1895,2488,7 3 9,39.5,3509452,176.39 122.06 163
1896,2495,7 11 0,39.5,3509452,176.39 128.36 155
1897,2495,15 11 13,35,3509200,176.68 124.13 160
1898,2489,9 5 12,38,3509099,176.04 122.29 163
1899,2488,9 11 4,38,3509099,176.04 126.97 157
1900,2482,12 15 8,35.5,3509059,175.07 127.67 157
1901,2482,14 14 12,34.5,3508953,175.24 125.93 159
1902,2500,14 8 10,36.5,3508881,177.94 123.25 160
1903,2472,3 0 15,40,3508807,173.87 120.13 168
1904,2499,7 0 12,40,3508807,177.03 120.13 165
1905,2493,7 0 11,40,3508807,177.03 120.13 165
1906,2491,13 13 7,36,3508745,176.5 126.62 157
1907,2478,4 3 10,40,3508744,174.66 122.5 164
1908,2497,12 8 7,37.5,3508720,177.72 124.17 159
1909,2497,15 12 12,35,3508662,176.68 124.9 159
1910,2491,15 12 11,35,3508662,176.68 124.9 159
1911,2497,11 15 0,37.5,3508640,176.94 129.6 153
1912,2500,12 6 10,37.5,3508444,177.72 122.62 161
1913,2499,12 9 6,37.5,3508444,177.72 124.95 158
1914,2494,11 13 5,37,3508422,176.29 127.58 156
1915,2488,11 13 4,37,3508422,176.29 127.58 156
1916,2489,7 7 7,39,3508348,175.76 124.76 160
1917,2483,7 7 6,39,3508348,175.76 124.76 160
1918,2485,7 8 5,39,3508348,175.76 125.54 159
1919,2456,0 3 14,40,3508260,171.5 122.5 167
1920,2493,9 1 15,38.5,3508231,176.68 119.61 166
1921,2492,7 2 11,39.5,3508202,176.39 121.27 164
1922,2498,8 6 2,40,3508170,177.82 124.87 158
1923,2487,9 4 13,38,3508139,176.04 121.51 164
1924,2489,9 12 3,38,3508139,176.04 127.74 156
1925,2487,7 6 8,39,3508072,175.76 123.97 161
1926,2486,7 9 4,39,3508072,175.76 126.33 158
1927,2499,8 7 1,40,3508029,177.82 125.66 157
1928,2498,12 5 11,37.5,3507892,177.72 121.84 162
1929,2483,14 15 11,34.5,3507890,175.24 126.69 158
1930,2492,15 13 10,35,3507855,176.68 125.66 158
1931,2482,8 15 3,37.5,3507735,174.61 129.6 155
1932,2500,14 5 14,36.5,3507647,177.94 120.94 163
1933,2499,14 11 6,36.5,3507647,177.94 125.56 157
1934,2500,8 4 5,40,3507608,177.82 123.29 160
1935,2492,13 14 6,36,3507526,176.5 127.39 156
1936,2498,10 7 6,38.5,3507521,177.47 124.3 159
1937,2486,7 5 9,39,3507520,175.76 123.19 162
1938,2488,7 10 3,39,3507520,175.76 127.11 157
1939,2459,1 8 6,40,3507408,172.29 126.45 161
1940,2461,1 9 5,40,3507408,172.29 127.24 160
1941,2496,10 6 7,38.5,3507383,177.47 123.52 160
1942,2500,10 8 5,38.5,3507383,177.47 125.09 158
1943,2482,4 2 12,40,3507364,174.66 121.71 165
1944,2476,4 2 11,40,3507364,174.66 121.71 165
1945,2464,1 7 8,40,3507135,172.29 125.66 162
1946,2458,1 7 7,40,3507135,172.29 125.66 162
1947,2463,1 10 4,40,3507135,172.29 128.03 159
1948,2489,11 14 3,37,3507059,176.29 128.35 155
1949,2495,10 5 8,38.5,3506966,177.47 122.74 161
1950,2495,10 9 3,38.5,3506966,177.47 125.87 157
1951,2491,9 3 15,38,3506905,176.04 120.73 165
1952,2485,9 3 14,38,3506905,176.04 120.73 165
1953,2498,8 3 6,40,3506905,177.82 122.5 161
1954,2490,9 13 2,38,3506905,176.04 128.52 155
1955,2484,9 13 1,38,3506905,176.04 128.52 155
1956,2494,15 14 9,35,3506778,176.68 126.42 157
1957,2487,11 9 12,36.5,3506737,175.63 124.02 161
1958,2490,7 4 11,39,3506693,175.76 122.4 163
1959,2484,7 4 10,39,3506693,175.76 122.4 163
1960,2489,7 11 2,39,3506693,175.76 127.9 156
1961,2483,7 11 1,39,3506693,175.76 127.9 156
1962,2498,14 4 15,36.5,3506688,177.94 120.17 164
1963,2500,14 12 5,36.5,3506688,177.94 126.33 156
1964,2489,7 1 12,39.5,3506674,176.39 120.48 165
1965,2485,11 8 13,36.5,3506602,175.63 123.25 162
1966,2489,11 10 11,36.5,3506602,175.63 124.79 160
1967,2483,11 10 10,36.5,3506602,175.63 124.79 160
1968,2462,1 6 9,40,3506591,172.29 124.87 163
1969,2464,1 11 3,40,3506591,172.29 128.82 158
1970,2458,1 11 2,40,3506591,172.29 128.82 158
1971,2454,0 2 15,40,3506498,171.5 121.71 168
1972,2483,9 8 10,37.5,3506311,175.39 124.17 161
1973,2484,9 9 9,37.5,3506311,175.39 124.95 160
1974,2499,10 4 10,38.5,3506273,177.47 121.96 162
1975,2497,10 10 2,38.5,3506273,177.47 126.65 156
1976,2483,11 7 14,36.5,3506196,175.63 122.48 163
1977,2485,11 11 9,36.5,3506196,175.63 125.56 159
1978,2487,9 7 12,37.5,3506038,175.39 123.39 162
1979,2486,9 10 8,37.5,3506038,175.39 125.72 159
1980,2493,13 15 5,36,3506036,176.5 128.16 155
1981,2487,13 15 4,36,3506036,176.5 128.16 155
1982,2489,13 9 15,35.5,3505967,175.83 123.08 162
