rank,cp,ivs,maxlevel,stat-product,stats
1502,2206,7 9 9,41,3250296,149.52 137.59 158
1503,2216,8 7 11,41,3250251,150.31 136 159
1504,2210,8 7 10,41,3250251,150.31 136 159
1505,2241,13 8 4,41,3250220,154.29 136.79 154
1506,2227,10 13 2,41,3250215,151.9 140.77 152
1507,2251,14 6 6,41,3249953,155.08 135.2 155
1508,2245,14 6 5,41,3249953,155.08 135.2 155
1509,2237,12 10 3,41,3249824,153.49 138.38 153
1510,2185,3 15 7,41,3249805,146.34 142.36 156
1511,2201,6 11 8,41,3249685,148.72 139.18 157
1512,2220,9 5 12,41,3249542,151.11 134.41 160
1513,2191,4 14 7,41,3249213,147.13 141.56 156
1514,2221,10 1 15,41,3249128,151.9 131.22 163
1515,2255,15 4 7,41,3249016,155.88 133.61 156
1516,2232,11 12 2,41,3248773,152.7 139.97 152
1517,2223,10 2 14,41,3248766,151.9 132.02 162
1518,2211,8 8 9,41,3248697,150.31 136.79 158
1519,2196,5 13 7,41,3248424,147.93 140.77 156
1520,2207,7 10 8,41,3248394,149.52 138.38 157
1521,2221,9 6 11,41,3248340,151.11 135.2 159
1522,2215,9 6 10,41,3248340,151.11 135.2 159
1523,2222,9 15 1,41,3248220,151.11 142.36 151
1524,2216,9 15 0,41,3248220,151.11 142.36 151
1525,2224,10 3 13,41,3248161,151.9 132.82 161
1526,2246,14 7 4,41,3247980,155.08 136 154
1527,2242,13 9 3,41,3247889,154.29 137.59 153
1528,2202,6 12 7,41,3247437,148.72 139.97 156
1529,2256,15 5 6,41,3247404,155.88 134.41 155
1530,2250,15 5 5,41,3247404,155.88 134.41 155
1531,2225,10 4 12,41,3247316,151.9 133.61 160
1532,2237,12 11 2,41,3247139,153.49 139.18 152
1533,2227,10 14 1,41,3247074,151.9 141.56 151
1534,2221,10 14 0,41,3247074,151.9 141.56 151
1535,2162,0 10 15,41,3246963,143.95 138.38 163
1536,2212,8 9 8,41,3246904,150.31 137.59 157
1537,2216,9 7 9,41,3246898,151.11 136 158
1538,2191,4 15 6,41,3246522,147.13 142.36 155
1539,2186,4 15 5,41,3246522,147.13 142.36 155
1540,2226,11 0 15,41,3246344,152.7 130.43 163
1541,2207,7 11 7,41,3246253,149.52 139.18 156
1542,2226,10 5 11,41,3246229,151.9 134.41 159
1543,2221,10 5 10,41,3246229,151.9 134.41 159
1544,2167,1 9 15,41,3246138,144.74 137.59 163
1545,2228,11 1 14,41,3246101,152.7 131.22 162
1546,2197,5 14 6,41,3245836,147.93 141.56 155
1547,2191,5 14 5,41,3245836,147.93 141.56 155
1548,2247,14 8 3,41,3245760,155.08 136.79 153
1549,2232,11 13 1,41,3245737,152.7 140.77 151
1550,2227,11 13 0,41,3245737,152.7 140.77 151
1551,2229,11 2 13,41,3245616,152.7 132.02 161
1552,2163,0 11 14,41,3245589,143.95 139.18 162
1553,2251,15 6 4,41,3245545,155.88 135.2 154
1554,2242,13 10 2,41,3245312,154.29 138.38 152
1555,2217,9 8 8,41,3245216,151.11 136.79 157
1556,2173,2 8 15,41,3245107,145.54 136.79 163
1557,2203,6 13 6,41,3244953,148.72 140.77 155
1558,2197,6 13 5,41,3244953,148.72 140.77 155
1559,2222,10 6 9,41,3244900,151.9 135.2 158
1560,2230,11 3 12,41,3244887,152.7 132.82 160
1561,2168,1 10 14,41,3244872,144.74 138.38 162
1562,2213,8 10 7,41,3244872,150.31 138.38 156
1563,2238,12 12 1,41,3244209,153.49 139.97 151
1564,2232,12 12 0,41,3244209,153.49 139.97 151
1565,2163,0 12 13,41,3243986,143.95 139.97 161
1566,2174,2 9 14,41,3243950,145.54 137.59 162
1567,2231,11 4 11,41,3243915,152.7 133.61 159
1568,2226,11 4 10,41,3243915,152.7 133.61 159
1569,2208,7 12 6,41,3243875,149.52 139.97 155
1570,2202,7 12 5,41,3243875,149.52 139.97 155
1571,2178,3 7 15,41,3243870,146.34 136 163
1572,2252,15 7 3,41,3243437,155.88 136 153
1573,2169,1 11 13,41,3243375,144.74 139.18 161
1574,2222,10 7 8,41,3243329,151.9 136 157
1575,2218,9 9 7,41,3243293,151.11 137.59 156
1576,2247,14 9 2,41,3243293,155.08 137.59 152
1577,2232,12 0 14,41,3243232,153.49 130.43 162
1578,2192,5 15 4,41,3243012,147.93 142.36 154
1579,2234,12 1 13,41,3242866,153.49 131.22 161
1580,2180,3 8 14,41,3242823,146.34 136.79 162
1581,2227,11 5 9,41,3242701,152.7 134.41 158
1582,2213,8 11 6,41,3242601,150.31 139.18 155
1583,2208,8 11 5,41,3242601,150.31 139.18 155
1584,2175,2 10 13,41,3242561,145.54 138.38 161
1585,2243,13 11 1,41,3242490,154.29 139.18 151
1586,2237,13 11 0,41,3242490,154.29 139.18 151
1587,2184,4 6 15,41,3242427,147.13 135.2 163
1588,2235,12 2 12,41,3242256,153.49 132.02 160
1589,2197,6 14 4,41,3242233,148.72 141.56 154
1590,2164,0 13 12,41,3242155,143.95 140.77 160
1591,2170,1 12 12,41,3241649,144.74 139.97 160
1592,2180,3 9 13,41,3241542,146.34 137.59 161
1593,2223,10 8 7,41,3241517,151.9 136.79 156
1594,2185,4 7 14,41,3241490,147.13 136 162
1595,2236,12 3 11,41,3241401,153.49 132.82 159
1596,2230,12 3 10,41,3241401,153.49 132.82 159
1597,2203,7 13 4,41,3241259,149.52 140.77 154
1598,2228,11 6 8,41,3241244,152.7 135.2 157
1599,2219,9 10 6,41,3241130,151.11 138.38 155
1600,2213,9 10 5,41,3241130,151.11 138.38 155
1601,2252,15 8 2,41,3241082,155.88 136.79 152
1602,2176,2 11 12,41,3240940,145.54 139.18 160
1603,2189,5 5 15,41,3240777,147.93 134.41 163
1604,2248,14 10 1,41,3240580,155.08 138.38 151
1605,2242,14 10 0,41,3240580,155.08 138.38 151
1606,2186,4 8 13,41,3240320,147.13 136.79 161
1607,2232,12 4 9,41,3240303,153.49 133.61 158
1608,2165,0 14 11,41,3240094,143.95 141.56 159
1609,2160,0 14 10,41,3240094,143.95 141.56 159
1610,2208,8 12 4,41,3240090,150.31 139.97 154
1611,2181,3 10 12,41,3240029,146.34 138.38 160
1612,2190,5 6 14,41,3239954,147.93 135.2 162
1613,2238,13 0 13,41,3239913,154.29 130.43 161
1614,2171,1 13 11,41,3239692,144.74 140.77 159
1615,2165,1 13 10,41,3239692,144.74 140.77 159
1616,2228,11 7 7,41,3239544,152.7 136 156
1617,2224,10 9 6,41,3239463,151.9 137.59 155
1618,2218,10 9 5,41,3239463,151.9 137.59 155
1619,2240,13 1 12,41,3239422,154.29 131.22 160
1620,2198,6 15 3,41,3239276,148.72 142.36 153
1621,2177,2 12 11,41,3239088,145.54 139.97 159
1622,2171,2 12 10,41,3239088,145.54 139.97 159
1623,2233,12 5 8,41,3238960,153.49 134.41 157
1624,2195,6 4 15,41,3238921,148.72 133.61 163
1625,2187,4 9 12,41,3238916,147.13 137.59 160
1626,2191,5 7 13,41,3238895,147.93 136 161
1627,2214,9 11 4,41,3238726,151.11 139.18 154
1628,2241,13 2 11,41,3238686,154.29 132.02 159
1629,2235,13 2 10,41,3238686,154.29 132.02 159
1630,2253,15 9 1,41,3238479,155.88 137.59 151
1631,2247,15 9 0,41,3238479,155.88 137.59 151
1632,2203,7 14 3,41,3238405,149.52 141.56 153
1633,2182,3 11 11,41,3238284,146.34 139.18 159
1634,2177,3 11 10,41,3238284,146.34 139.18 159
1635,2196,6 5 14,41,3238212,148.72 134.41 162
1636,2160,0 15 9,41,3237804,143.95 142.36 158
1637,2236,13 3 9,41,3237704,154.29 132.82 158
1638,2192,5 8 12,41,3237601,147.93 136.79 160
1639,2229,11 8 6,41,3237601,152.7 136.79 155
1640,2224,11 8 5,41,3237601,152.7 136.79 155
1641,2166,1 14 9,41,3237504,144.74 141.56 158
1642,2233,12 6 7,41,3237373,153.49 135.2 156
1643,2209,8 13 3,41,3237341,150.31 140.77 153
1644,2188,4 10 11,41,3237278,147.13 138.38 159
1645,2182,4 10 10,41,3237278,147.13 138.38 159
1646,2197,6 6 13,41,3237265,148.72 135.2 161
1647,2219,10 10 4,41,3237168,151.9 138.38 154
1648,2172,2 13 9,41,3237005,145.54 140.77 158
1649,2200,7 3 15,41,3236859,149.52 132.82 163
1650,2237,13 4 8,41,3236477,154.29 133.61 157
1651,2244,14 0 12,41,3236386,155.08 130.43 160
1652,2178,3 12 9,41,3236305,146.34 139.97 158
1653,2201,7 4 14,41,3236265,149.52 133.61 162
1654,2198,6 7 12,41,3236083,148.72 136 160
1655,2214,9 12 3,41,3236083,151.11 139.97 153
1656,2193,5 9 11,41,3236071,147.93 137.59 159
1657,2188,5 9 10,41,3236071,147.93 137.59 159
1658,2246,14 1 11,41,3235770,155.08 131.22 159
1659,2240,14 1 10,41,3235770,155.08 131.22 159
1660,2234,12 7 6,41,3235542,153.49 136 155
1661,2229,12 7 5,41,3235542,153.49 136 155
1662,2202,7 5 13,41,3235432,149.52 134.41 161
1663,2224,11 9 4,41,3235415,152.7 137.59 154
1664,2183,4 11 9,41,3235406,147.13 139.18 158
1665,2204,7 15 2,41,3235313,149.52 142.36 152
1666,2167,1 15 8,41,3235087,144.74 142.36 157
1667,2238,13 5 7,41,3235005,154.29 134.41 156
1668,2241,14 2 9,41,3234906,155.08 132.02 158
1669,2172,2 14 8,41,3234690,145.54 141.56 157
1670,2199,6 8 11,41,3234663,148.72 136.79 159
1671,2193,6 8 10,41,3234663,148.72 136.79 159
1672,2220,10 11 3,41,3234631,151.9 139.18 153
1673,2205,8 2 15,41,3234591,150.31 132.02 163
1674,2203,7 6 12,41,3234362,149.52 135.2 160
1675,2209,8 14 2,41,3234352,150.31 141.56 152
1676,2189,5 10 9,41,3234307,147.93 138.38 158
1677,2206,8 3 14,41,3234113,150.31 132.82 162
1678,2178,3 13 8,41,3234094,146.34 140.77 157
1679,2242,14 3 8,41,3233796,155.08 132.82 157
1680,2229,12 8 4,41,3233467,153.49 136.79 154
1681,2207,8 4 13,41,3233396,150.31 133.61 161
1682,2184,4 12 8,41,3233300,147.13 139.97 157
1683,2239,13 6 6,41,3233287,154.29 135.2 155
1684,2234,13 6 5,41,3233287,154.29 135.2 155
1685,2215,9 13 2,41,3233198,151.11 140.77 152
1686,2204,7 7 11,41,3233054,149.52 136 159
1687,2199,7 7 10,41,3233054,149.52 136 159
1688,2194,6 9 9,41,3233007,148.72 137.59 158
1689,2225,11 10 3,41,3232986,152.7 138.38 153
1690,2250,15 0 11,41,3232652,155.88 130.43 159
1691,2245,15 0 10,41,3232652,155.88 130.43 159
1692,2208,8 5 12,41,3232439,150.31 134.41 160
1693,2243,14 4 7,41,3232439,155.08 133.61 156
1694,2189,5 11 8,41,3232307,147.93 139.18 157
1695,2173,2 15 7,41,3232143,145.54 142.36 156
1696,2210,9 1 15,41,3232117,151.11 131.22 163
1697,2246,15 1 9,41,3231908,155.88 131.22 158
1698,2220,10 12 2,41,3231852,151.9 139.97 152
1699,2211,9 2 14,41,3231756,151.11 132.02 162
1700,2179,3 14 7,41,3231650,146.34 141.56 156
1701,2199,7 8 9,41,3231508,149.52 136.79 158
1702,2234,13 7 4,41,3231324,154.29 136 154
1703,2209,8 6 11,41,3231244,150.31 135.2 159
1704,2204,8 6 10,41,3231244,150.31 135.2 159
1705,2212,9 3 13,41,3231155,151.11 132.82 161
1706,2230,12 9 3,41,3231147,153.49 137.59 153
1707,2210,8 15 1,41,3231124,150.31 142.36 151
1708,2204,8 15 0,41,3231124,150.31 142.36 151
1709,2195,6 10 8,41,3231115,148.72 138.38 157
1710,2185,4 13 7,41,3230959,147.13 140.77 156
1711,2247,15 2 8,41,3230916,155.88 132.02 157
1712,2244,14 5 6,41,3230836,155.08 134.41 155
1713,2239,14 5 5,41,3230836,155.08 134.41 155
1714,2213,9 4 12,41,3230314,151.11 133.61 160
1715,2226,11 11 2,41,3230314,152.7 139.18 152
1716,2215,9 14 1,41,3230074,151.11 141.56 151
1717,2210,9 14 0,41,3230074,151.11 141.56 151
1718,2190,5 12 7,41,3230071,147.93 139.97 156
1719,2205,8 7 9,41,3229809,150.31 136 158
1720,2200,7 9 8,41,3229725,149.52 137.59 157
1721,2248,15 3 7,41,3229677,155.88 132.82 156
1722,2215,10 0 15,41,3229436,151.9 130.43 163
1723,2214,9 5 11,41,3229233,151.11 134.41 159
1724,2209,9 5 10,41,3229233,151.11 134.41 159
1725,2216,10 1 14,41,3229195,151.9 131.22 162
1726,2235,13 8 3,41,3229115,154.29 136.79 153
1727,2196,6 11 7,41,3228986,148.72 139.18 156
1728,2239,14 6 4,41,3228986,155.08 135.2 154
1729,2179,3 15 6,41,3228973,146.34 142.36 155
1730,2174,3 15 5,41,3228973,146.34 142.36 155
1731,2221,10 13 1,41,3228832,151.9 140.77 151
1732,2215,10 13 0,41,3228832,151.9 140.77 151
1733,2217,10 2 13,41,3228711,151.9 132.02 161
1734,2231,12 10 2,41,3228584,153.49 138.38 152
1735,2185,4 14 6,41,3228385,147.13 141.56 155
1736,2180,4 14 5,41,3228385,147.13 141.56 155
1737,2155,0 9 15,41,3228302,143.95 137.59 163
1738,2249,15 4 6,41,3228189,155.88 133.61 155
1739,2243,15 4 5,41,3228189,155.88 133.61 155
1740,2206,8 8 8,41,3228136,150.31 136.79 157
1741,2218,10 3 12,41,3227987,151.9 132.82 160
1742,2210,9 6 9,41,3227911,151.11 135.2 158
1743,2201,7 10 7,41,3227703,149.52 138.38 156
1744,2191,5 13 6,41,3227601,147.93 140.77 155
1745,2185,5 13 5,41,3227601,147.93 140.77 155
1746,2226,11 12 1,41,3227400,152.7 139.97 151
1747,2220,11 12 0,41,3227400,152.7 139.97 151
1748,2161,1 8 15,41,3227374,144.74 136.79 163
1749,2156,0 10 14,41,3227043,143.95 138.38 162
1750,2219,10 4 11,41,3227020,151.9 133.61 159
1751,2214,10 4 10,41,3227020,151.9 133.61 159
1752,2240,14 7 3,41,3226889,155.08 136 153
1753,2236,13 9 2,41,3226661,154.29 137.59 152
1754,2196,6 12 6,41,3226620,148.72 139.97 155
1755,2191,6 12 5,41,3226620,148.72 139.97 155
1756,2244,15 5 4,41,3226453,155.88 134.41 154
1757,2221,11 0 14,41,3226428,152.7 130.43 162
1758,2211,9 7 8,41,3226348,151.11 136 157
1759,2167,2 7 15,41,3226240,145.54 136 163
1760,2162,1 9 14,41,3226223,144.74 137.59 162
1761,2206,8 9 7,41,3226223,150.31 137.59 156
1762,2222,11 1 13,41,3226064,152.7 131.22 161
1763,2215,10 5 9,41,3225812,151.9 134.41 158
1764,2231,12 11 1,41,3225776,153.49 139.18 151
1765,2225,12 11 0,41,3225776,153.49 139.18 151
1766,2180,4 15 4,41,3225577,147.13 142.36 154
1767,2157,0 11 13,41,3225555,143.95 139.18 161
1768,2223,11 2 12,41,3225457,152.7 132.02 160
1769,2202,7 11 6,41,3225444,149.52 139.18 155
1770,2196,7 11 5,41,3225444,149.52 139.18 155
1771,2168,2 8 14,41,3225198,145.54 136.79 162
1772,2172,3 6 15,41,3224900,146.34 135.2 163
1773,2186,5 14 4,41,3224895,147.93 141.56 154
1774,2163,1 10 13,41,3224842,144.74 138.38 161
1775,2224,11 3 11,41,3224606,152.7 132.82 159
1776,2219,11 3 10,41,3224606,152.7 132.82 159
1777,2212,9 8 7,41,3224546,151.11 136.79 156
1778,2241,14 8 2,41,3224546,155.08 136.79 152
1779,2245,15 6 3,41,3224470,155.88 135.2 153
1780,2216,10 6 8,41,3224362,151.9 135.2 157
1781,2207,8 10 6,41,3224071,150.31 138.38 155
1782,2201,8 10 5,41,3224071,150.31 138.38 155
1783,2191,6 13 4,41,3224018,148.72 140.77 154
1784,2173,3 7 14,41,3223969,146.34 136 162
1785,2236,13 10 1,41,3223961,154.29 138.38 151
1786,2231,13 10 0,41,3223961,154.29 138.38 151
1787,2169,2 9 13,41,3223925,145.54 137.59 161
1788,2158,0 12 12,41,3223837,143.95 139.97 160
1789,2220,11 4 9,41,3223514,152.7 133.61 158
1790,2177,4 5 15,41,3223353,147.13 134.41 163
1791,2164,1 11 12,41,3223230,144.74 139.18 160
1792,2227,12 0 13,41,3223212,153.49 130.43 161
1793,2197,7 12 4,41,3222947,149.52 139.97 154
1794,2174,3 8 13,41,3222805,146.34 136.79 161
1795,2228,12 1 12,41,3222724,153.49 131.22 160
1796,2217,10 7 7,41,3222671,151.9 136 156
1797,2179,4 6 14,41,3222534,147.13 135.2 162
1798,2212,9 9 6,41,3222503,151.11 137.59 155
1799,2207,9 9 5,41,3222503,151.11 137.59 155
1800,2170,2 10 12,41,3222421,145.54 138.38 160
1801,2246,15 7 2,41,3222238,155.88 136 152
1802,2221,11 5 8,41,3222178,152.7 134.41 157
1803,2229,12 2 11,41,3221992,153.49 132.02 159
1804,2224,12 2 10,41,3221992,153.49 132.02 159
1805,2242,14 9 1,41,3221956,155.08 137.59 151
1806,2236,14 9 0,41,3221956,155.08 137.59 151
1807,2186,5 15 3,41,3221954,147.93 142.36 153
1808,2159,0 13 11,41,3221891,143.95 140.77 159
1809,2153,0 13 10,41,3221891,143.95 140.77 159
1810,2202,8 11 4,41,3221681,150.31 139.18 154
1811,2183,5 4 15,41,3221601,147.93 133.61 163
1812,2180,4 7 13,41,3221481,147.13 136 161
1813,2175,3 9 12,41,3221409,146.34 137.59 160
1814,2165,1 12 11,41,3221388,144.74 139.97 159
1815,2159,1 12 10,41,3221388,144.74 139.97 159
1816,2192,6 14 3,41,3221180,148.72 141.56 153
1817,2225,12 3 9,41,3221015,153.49 132.82 158
1818,2184,5 5 14,41,3220895,147.93 134.41 162
1819,2218,10 8 6,41,3220738,151.9 136.79 155
1820,2212,10 8 5,41,3220738,151.9 136.79 155
1821,2170,2 11 11,41,3220684,145.54 139.18 159
1822,2165,2 11 10,41,3220684,145.54 139.18 159
1823,2222,11 6 7,41,3220599,152.7 135.2 156
1824,2207,9 10 4,41,3220219,151.11 138.38 154
1825,2197,7 13 3,41,3220212,149.52 140.77 153
1826,2181,4 8 12,41,3220194,147.13 136.79 160
1827,2185,5 6 13,41,3219954,147.93 135.2 161
1828,2226,12 4 8,41,3219794,153.49 133.61 157
1829,2233,13 0 12,41,3219789,154.29 130.43 160
1830,2176,3 10 11,41,3219779,146.34 138.38 159
1831,2171,3 10 10,41,3219779,146.34 138.38 159
1832,2246,15 8 1,41,3219759,155.88 136.79 151
1833,2241,15 8 0,41,3219759,155.88 136.79 151
1834,2154,0 14 9,41,3219716,143.95 141.56 158
1835,2188,6 3 15,41,3219642,148.72 132.82 163
1836,2160,1 13 9,41,3219316,144.74 140.77 158
1837,2234,13 1 11,41,3219176,154.29 131.22 159
1838,2229,13 1 10,41,3219176,154.29 131.22 159
1839,2189,6 4 14,41,3219051,148.72 133.61 162
1840,2203,8 12 3,41,3219051,150.31 139.97 153
1841,2186,5 7 12,41,3218777,147.93 136 160
1842,2223,11 7 6,41,3218777,152.7 136 155
1843,2217,11 7 5,41,3218777,152.7 136 155
1844,2166,2 12 9,41,3218717,145.54 139.97 158
1845,2182,4 9 11,41,3218673,147.13 137.59 159
1846,2176,4 9 10,41,3218673,147.13 137.59 159
1847,2213,10 9 4,41,3218564,151.9 137.59 154
1848,2227,12 5 7,41,3218330,153.49 134.41 156
1849,2230,13 2 9,41,3218317,154.29 132.02 158
1850,2190,6 5 13,41,3218223,148.72 134.41 161
1851,2192,6 15 2,41,3218104,148.72 142.36 152
1852,2171,3 11 9,41,3217917,146.34 139.18 158
1853,2208,9 11 3,41,3217696,151.11 139.18 153
1854,2193,7 2 15,41,3217477,149.52 132.02 163
1855,2187,5 8 11,41,3217366,147.93 136.79 159
1856,2181,5 8 10,41,3217366,147.93 136.79 159
1857,2155,0 15 8,41,3217312,143.95 142.36 157
1858,2198,7 14 2,41,3217239,149.52 141.56 152
1859,2231,13 3 8,41,3217213,154.29 132.82 157
1860,2191,6 6 12,41,3217158,148.72 135.2 160
1861,2161,1 14 8,41,3217014,144.74 141.56 157
1862,2194,7 3 14,41,3217001,149.52 132.82 162
1863,2177,4 10 9,41,3216918,147.13 138.38 158
1864,2218,11 8 4,41,3216713,152.7 136.79 154
1865,2228,12 6 6,41,3216621,153.49 135.2 155
1866,2222,12 6 5,41,3216621,153.49 135.2 155
1867,2166,2 13 8,41,3216517,145.54 140.77 157
1868,2195,7 4 13,41,3216288,149.52 133.61 161
1869,2203,8 13 2,41,3216182,150.31 140.77 152
1870,2239,14 0 11,41,3216159,155.08 130.43 159
1871,2233,14 0 10,41,3216159,155.08 130.43 159
1872,2213,10 10 3,41,3216147,151.9 138.38 153
1873,2232,13 4 7,41,3215863,154.29 133.61 156
1874,2192,6 7 11,41,3215857,148.72 136 159
1875,2187,6 7 10,41,3215857,148.72 136 159
1876,2172,3 12 8,41,3215822,146.34 139.97 157
1877,2182,5 9 9,41,3215719,147.93 137.59 158
1878,2234,14 1 9,41,3215419,155.08 131.22 158
1879,2197,7 5 12,41,3215337,149.52 134.41 160
1880,2198,8 1 15,41,3215106,150.31 131.22 163
1881,2209,9 12 2,41,3214932,151.11 139.97 152
1882,2178,4 11 8,41,3214929,147.13 139.18 157
1883,2199,8 2 14,41,3214747,150.31 132.02 162
1884,2223,12 7 4,41,3214667,153.49 136 154
1885,2161,1 15 7,41,3214481,144.74 142.36 156
1886,2236,14 2 8,41,3214432,155.08 132.02 157
1887,2219,11 9 3,41,3214405,152.7 137.59 153
1888,2188,6 8 9,41,3214319,148.72 136.79 158
1889,2233,13 5 6,41,3214268,154.29 134.41 155
1890,2227,13 5 5,41,3214268,154.29 134.41 155
1891,2201,8 3 13,41,3214149,150.31 132.82 161
1892,2198,7 6 11,41,3214147,149.52 135.2 159
1893,2192,7 6 10,41,3214147,149.52 135.2 159
1894,2167,2 14 7,41,3214087,145.54 141.56 156
1895,2198,7 15 1,41,3214029,149.52 142.36 151
1896,2192,7 15 0,41,3214029,149.52 142.36 151
1897,2183,5 10 8,41,3213836,147.93 138.38 157
1898,2173,3 13 7,41,3213495,146.34 140.77 156
1899,2214,10 11 2,41,3213490,151.9 139.18 152
1900,2202,8 4 12,41,3213313,150.31 133.61 160
1901,2237,14 3 7,41,3213199,155.08 132.82 156
1902,2204,8 14 1,41,3213073,150.31 141.56 151
1903,2198,8 14 0,41,3213073,150.31 141.56 151
1904,2193,7 7 9,41,3212720,149.52 136 158
1905,2178,4 12 7,41,3212705,147.13 139.97 156
1906,2189,6 9 8,41,3212545,148.72 137.59 157
1907,2203,9 0 15,41,3212528,151.11 130.43 163
1908,2224,12 8 3,41,3212470,153.49 136.79 153
1909,2228,13 6 4,41,3212427,154.29 135.2 154
1910,2239,15 0 9,41,3212321,155.88 130.43 158
1911,2204,9 1 14,41,3212288,151.11 131.22 162
1912,2203,8 5 11,41,3212237,150.31 134.41 159
1913,2197,8 5 10,41,3212237,150.31 134.41 159
1914,2209,9 13 1,41,3211927,151.11 140.77 151
1915,2203,9 13 0,41,3211927,151.11 140.77 151
1916,2219,11 10 2,41,3211855,152.7 138.38 152
1917,2206,9 2 13,41,3211807,151.11 132.02 161
1918,2184,5 11 7,41,3211719,147.93 139.18 156
1919,2238,14 4 6,41,3211719,155.08 133.61 155
1920,2232,14 4 5,41,3211719,155.08 133.61 155
1921,2240,15 1 8,41,3211453,155.88 131.22 157
1922,2168,2 15 6,41,3211424,145.54 142.36 155
1923,2162,2 15 5,41,3211424,145.54 142.36 155
1924,2207,9 3 12,41,3211086,151.11 132.82 160
1925,2194,7 8 8,41,3211056,149.52 136.79 157
1926,2173,3 14 6,41,3210934,146.34 141.56 155
1927,2168,3 14 5,41,3210934,146.34 141.56 155
1928,2198,8 6 9,41,3210922,150.31 135.2 158
1929,2214,10 12 1,41,3210590,151.9 139.97 151
1930,2209,10 12 0,41,3210590,151.9 139.97 151
1931,2189,6 10 7,41,3210535,148.72 138.38 156
1932,2229,13 7 3,41,3210341,154.29 136 153
1933,2241,15 2 7,41,3210337,155.88 132.02 156
1934,2179,4 13 6,41,3210248,147.13 140.77 155
1935,2173,4 13 5,41,3210248,147.13 140.77 155
1936,2208,9 4 11,41,3210125,151.11 133.61 159
1937,2202,9 4 10,41,3210125,151.11 133.61 159
1938,2224,12 9 2,41,3210029,153.49 137.59 152
1939,2233,14 5 4,41,3209992,155.08 134.41 154
1940,2149,0 8 15,41,3209641,143.95 136.79 163
1941,2209,10 0 14,41,3209624,151.9 130.43 162
1942,2199,8 7 8,41,3209368,150.31 136 157
1943,2185,5 12 6,41,3209366,147.93 139.97 155
1944,2179,5 12 5,41,3209366,147.93 139.97 155
1945,2210,10 1 13,41,3209261,151.9 131.22 161
1946,2195,7 9 7,41,3209153,149.52 137.59 156
1947,2220,11 11 1,41,3209062,152.7 139.18 151
1948,2214,11 11 0,41,3209062,152.7 139.18 151
1949,2242,15 3 6,41,3208974,155.88 132.82 155
1950,2237,15 3 5,41,3208974,155.88 132.82 155
1951,2203,9 5 9,41,3208923,151.11 134.41 158
1952,2212,10 2 12,41,3208657,151.9 132.02 160
1953,2155,1 7 15,41,3208610,144.74 136 163
1954,2150,0 9 14,41,3208497,143.95 137.59 162
1955,2190,6 11 6,41,3208287,148.72 139.18 155
1956,2184,6 11 5,41,3208287,148.72 139.18 155
1957,2168,3 15 4,41,3208141,146.34 142.36 154
1958,2234,14 6 3,41,3208018,155.08 135.2 153
1959,2229,13 8 2,41,3208010,154.29 136.79 152
1960,2213,10 3 11,41,3207812,151.9 132.82 159
1961,2207,10 3 10,41,3207812,151.9 132.82 159
1962,2156,1 8 14,41,3207574,144.74 136.79 162
1963,2200,8 8 7,41,3207574,150.31 136.79 156
1964,2174,4 14 4,41,3207557,147.13 141.56 154
1965,2204,9 6 8,41,3207481,151.11 135.2 157
1966,2160,2 6 15,41,3207373,145.54 135.2 163
1967,2238,15 4 4,41,3207362,155.88 133.61 154
1968,2225,12 10 1,41,3207343,153.49 138.38 151
1969,2219,12 10 0,41,3207343,153.49 138.38 151
1970,2151,0 10 13,41,3207123,143.95 138.38 161
1971,2195,7 10 6,41,3207013,149.52 138.38 155
1972,2190,7 10 5,41,3207013,149.52 138.38 155
1973,2180,5 13 4,41,3206778,147.93 140.77 154
1974,2208,10 4 9,41,3206724,151.9 133.61 158
1975,2215,11 0 13,41,3206512,152.7 130.43 161
1976,2161,2 7 14,41,3206447,145.54 136 162
1977,2157,1 9 13,41,3206308,144.74 137.59 161
1978,2217,11 1 12,41,3206026,152.7 131.22 160
1979,2166,3 5 15,41,3205930,146.34 134.41 163
1980,2185,6 12 4,41,3205803,148.72 139.97 154
