rank,cp,ivs,maxlevel,stat-product,stats
1505,2373,5 13 5,41,2808270,199.62 105.77 133
1506,2395,10 3 15,41,2808187,203.6 97.82 141
1507,2348,0 8 15,41,2808187,195.64 101.8 141
1508,2371,5 12 6,41,2808111,199.62 104.98 134
1509,2374,5 14 4,41,2808111,199.62 106.57 132
1510,2367,5 14 3,41,2808111,199.62 106.57 132
1511,2423,15 6 8,41,2808062,207.57 100.21 135
1512,2416,15 6 7,41,2808062,207.57 100.21 135
1513,2393,9 8 9,41,2807702,202.8 101.8 136
1514,2376,5 11 8,41,2807635,199.62 104.18 135
1515,2369,5 11 7,41,2807635,199.62 104.18 135
1516,2369,5 15 2,41,2807635,199.62 107.37 131
1517,2402,11 7 9,41,2807616,204.39 101 136
1518,2383,7 9 9,41,2807444,201.21 102.59 136
1519,2411,13 6 9,41,2807185,205.98 100.21 136
1520,2404,12 2 15,41,2807117,205.19 97.03 141
1521,2373,5 10 9,41,2806841,199.62 103.39 136
1522,2361,3 13 6,41,2806840,198.03 105.77 134
1523,2363,3 14 5,41,2806840,198.03 106.57 133
1524,2366,3 12 8,41,2806525,198.03 104.98 135
1525,2359,3 12 7,41,2806525,198.03 104.98 135
1526,2364,3 15 4,41,2806525,198.03 107.37 132
1527,2357,3 15 3,41,2806525,198.03 107.37 132
1528,2420,15 5 9,41,2806411,207.57 99.41 136
1529,2390,9 7 10,41,2806250,202.8 101 137
1530,2381,7 8 10,41,2806163,201.21 101.8 137
1531,2399,11 6 10,41,2805990,204.39 100.21 137
1532,2364,3 11 9,41,2805895,198.03 104.18 136
1533,2371,5 9 10,41,2805730,199.62 102.59 137
1534,2413,14 1 15,41,2805690,206.78 96.23 141
1535,2409,13 5 10,41,2805383,205.98 99.41 137
1536,2351,1 14 6,41,2805230,196.44 106.57 134
1537,2356,1 13 8,41,2805074,196.44 105.77 135
1538,2349,1 13 7,41,2805074,196.44 105.77 135
1539,2352,1 15 5,41,2805074,196.44 107.37 133
1540,2361,3 10 10,41,2804950,198.03 103.39 137
1541,2354,1 12 9,41,2804605,196.44 104.98 136
1542,2378,7 7 11,41,2804563,201.21 101 138
1543,2388,9 6 11,41,2804476,202.8 100.21 138
1544,2417,15 4 10,41,2804430,207.57 98.62 137
1545,2369,5 8 11,41,2804301,199.62 101.8 138
1546,2397,11 5 11,41,2804039,204.39 99.41 138
1547,2351,1 11 10,41,2803824,196.44 104.18 137
1548,2359,3 9 11,41,2803690,198.03 102.59 138
1549,2406,13 4 11,41,2803254,205.98 98.62 138
1550,2349,1 10 11,41,2802730,196.44 103.39 138
1551,2383,7 6 13,41,2802643,201.21 100.21 139
1552,2376,7 6 12,41,2802643,201.21 100.21 139
1553,2373,5 7 13,41,2802555,199.62 101 139
1554,2366,5 7 12,41,2802555,199.62 101 139
1555,2392,9 5 13,41,2802379,202.8 99.41 139
1556,2385,9 5 12,41,2802379,202.8 99.41 139
1557,2415,15 3 11,41,2802119,207.57 97.82 138
1558,2363,3 8 13,41,2802115,198.03 101.8 139
1559,2357,3 8 12,41,2802115,198.03 101.8 139
1560,2401,11 4 13,41,2801764,204.39 98.62 139
1561,2394,11 4 12,41,2801764,204.39 98.62 139
1562,2354,1 9 13,41,2801324,196.44 102.59 139
1563,2347,1 9 12,41,2801324,196.44 102.59 139
1564,2410,13 3 13,41,2800797,205.98 97.82 139
1565,2403,13 3 12,41,2800797,205.98 97.82 139
1566,2408,14 10 2,41,2800592,206.78 103.39 131
1567,2410,14 11 1,41,2800592,206.78 104.18 130
1568,2370,5 6 14,41,2800491,199.62 100.21 140
1569,2399,12 11 2,41,2800427,205.19 104.18 131
1570,2380,7 5 14,41,2800403,201.21 99.41 140
1571,2413,14 9 4,41,2800263,206.78 102.59 132
1572,2406,14 9 3,41,2800263,206.78 102.59 132
1573,2404,12 10 4,41,2800263,205.19 103.39 132
1574,2397,12 10 3,41,2800263,205.19 103.39 132
1575,2400,12 12 1,41,2800263,205.19 104.98 130
1576,2412,14 12 0,41,2800263,206.78 104.98 129
1577,2361,3 7 14,41,2800225,198.03 101 140
1578,2389,9 4 14,41,2799960,202.8 98.62 140
1579,2394,10 11 4,41,2799929,203.6 104.18 132
1580,2387,10 11 3,41,2799929,203.6 104.18 132
1581,2389,10 12 2,41,2799929,203.6 104.98 131
1582,2402,12 9 5,41,2799774,205.19 102.59 133
1583,2402,12 13 0,41,2799774,205.19 105.77 129
1584,2351,1 8 14,41,2799606,196.44 101.8 140
1585,2411,14 8 5,41,2799606,206.78 101.8 133
1586,2392,10 10 5,41,2799606,203.6 103.39 133
1587,2391,10 13 1,41,2799606,203.6 105.77 130
1588,2419,15 2 13,41,2799478,207.57 97.03 139
1589,2412,15 2 12,41,2799478,207.57 97.03 139
1590,2385,8 12 4,41,2799261,202.01 104.98 132
1591,2378,8 12 3,41,2799261,202.01 104.98 132
1592,2398,11 3 14,41,2799163,204.39 97.82 140
1593,2383,8 11 5,41,2799101,202.01 104.18 133
1594,2379,8 13 2,41,2799101,202.01 105.77 131
1595,2400,12 8 6,41,2798958,205.19 101.8 134
1596,2390,10 9 6,41,2798958,203.6 102.59 134
1597,2393,10 14 0,41,2798958,203.6 106.57 129
1598,2409,14 7 6,41,2798619,206.78 101 134
1599,2381,8 10 6,41,2798619,202.01 103.39 134
1600,2381,8 14 1,41,2798619,202.01 106.57 130
1601,2373,6 12 5,41,2798260,200.42 104.98 133
1602,2375,6 13 4,41,2798260,200.42 105.77 132
1603,2368,6 13 3,41,2798260,200.42 105.77 132
1604,2368,5 5 15,41,2798110,199.62 99.41 141
1605,2358,3 6 15,41,2798021,198.03 100.21 141
1606,2407,13 2 14,41,2798012,205.98 97.03 140
1607,2395,10 8 8,41,2797986,203.6 101.8 135
1608,2388,10 8 7,41,2797986,203.6 101.8 135
1609,2371,6 11 6,41,2797941,200.42 104.18 134
1610,2370,6 14 2,41,2797941,200.42 106.57 131
1611,2377,7 4 15,41,2797842,201.21 98.62 141
1612,2404,12 7 8,41,2797816,205.19 101 135
1613,2397,12 7 7,41,2797816,205.19 101 135
1614,2386,8 9 8,41,2797816,202.01 102.59 135
1615,2379,8 9 7,41,2797816,202.01 102.59 135
1616,2383,8 15 0,41,2797816,202.01 107.37 129
1617,2348,1 7 15,41,2797575,196.44 101 141
1618,2413,14 6 8,41,2797303,206.78 100.21 135
1619,2406,14 6 7,41,2797303,206.78 100.21 135
1620,2376,6 10 8,41,2797303,200.42 103.39 135
1621,2369,6 10 7,41,2797303,200.42 103.39 135
1622,2371,6 15 1,41,2797303,200.42 107.37 130
1623,2386,9 3 15,41,2797218,202.8 97.82 141
1624,2363,4 13 5,41,2797082,198.82 105.77 133
1625,2361,4 12 6,41,2796924,198.82 104.98 134
1626,2365,4 14 4,41,2796924,198.82 106.57 132
1627,2358,4 14 3,41,2796924,198.82 106.57 132
1628,2393,10 7 9,41,2796691,203.6 101 136
1629,2383,8 8 9,41,2796691,202.01 101.8 136
1630,2415,15 1 14,41,2796506,207.57 96.23 140
1631,2366,4 11 8,41,2796449,198.82 104.18 135
1632,2359,4 11 7,41,2796449,198.82 104.18 135
1633,2359,4 15 2,41,2796449,198.82 107.37 131
1634,2402,12 6 9,41,2796347,205.19 100.21 136
1635,2374,6 9 9,41,2796347,200.42 102.59 136
1636,2395,11 2 15,41,2796237,204.39 97.03 141
1637,2411,14 5 9,41,2795659,206.78 99.41 136
1638,2364,4 10 9,41,2795659,198.82 103.39 136
1639,2351,2 13 6,41,2795568,197.23 105.77 134
1640,2353,2 14 5,41,2795568,197.23 106.57 133
1641,2356,2 12 8,41,2795254,197.23 104.98 135
1642,2349,2 12 7,41,2795254,197.23 104.98 135
1643,2355,2 15 4,41,2795254,197.23 107.37 132
1644,2348,2 15 3,41,2795254,197.23 107.37 132
1645,2381,8 7 10,41,2795245,202.01 101 137
1646,2390,10 6 10,41,2795072,203.6 100.21 137
1647,2371,6 8 10,41,2795072,200.42 101.8 137
1648,2404,13 1 15,41,2794899,205.98 96.23 141
1649,2354,2 11 9,41,2794626,197.23 104.18 136
1650,2399,12 5 10,41,2794552,205.19 99.41 137
1651,2362,4 9 10,41,2794552,198.82 102.59 137
1652,2341,0 14 6,41,2793873,195.64 106.57 134
1653,2346,0 13 8,41,2793717,195.64 105.77 135
1654,2339,0 13 7,41,2793717,195.64 105.77 135
1655,2343,0 15 5,41,2793717,195.64 107.37 133
1656,2408,14 4 10,41,2793685,206.78 98.62 137
1657,2352,2 10 10,41,2793685,197.23 103.39 137
1658,2378,8 6 11,41,2793478,202.01 100.21 138
1659,2369,6 7 11,41,2793478,200.42 101 138
1660,2344,0 12 9,41,2793250,195.64 104.98 136
1661,2412,15 0 15,41,2793205,207.57 95.44 141
1662,2387,10 5 11,41,2793129,203.6 99.41 138
1663,2359,4 8 11,41,2793129,198.82 101.8 138
1664,2342,0 11 10,41,2792472,195.64 104.18 137
1665,2396,12 4 11,41,2792430,205.19 98.62 138
1666,2350,2 9 11,41,2792430,197.23 102.59 138
1667,2373,6 6 13,41,2791565,200.42 100.21 139
1668,2366,6 6 12,41,2791565,200.42 100.21 139
1669,2382,8 5 13,41,2791389,202.01 99.41 139
1670,2376,8 5 12,41,2791389,202.01 99.41 139
1671,2364,4 7 13,41,2791389,198.82 101 139
1672,2357,4 7 12,41,2791389,198.82 101 139
1673,2405,14 3 11,41,2791383,206.78 97.82 138
1674,2340,0 10 11,41,2791383,195.64 103.39 138
1675,2392,10 4 13,41,2790862,203.6 98.62 139
1676,2385,10 4 12,41,2790862,203.6 98.62 139
1677,2354,2 8 13,41,2790862,197.23 101.8 139
1678,2347,2 8 12,41,2790862,197.23 101.8 139
1679,2400,12 3 13,41,2789983,205.19 97.82 139
1680,2394,12 3 12,41,2789983,205.19 97.82 139
1681,2344,0 9 13,41,2789983,195.64 102.59 139
1682,2337,0 9 12,41,2789983,195.64 102.59 139
1683,2410,15 10 1,41,2789903,207.57 103.39 130
1684,2399,13 10 2,41,2789821,205.98 103.39 131
1685,2401,13 11 1,41,2789821,205.98 104.18 130
1686,2408,15 9 2,41,2789738,207.57 102.59 131
1687,2412,15 11 0,41,2789738,207.57 104.18 129
1688,2389,11 11 2,41,2789572,204.39 104.18 131
1689,2404,13 9 4,41,2789493,205.98 102.59 132
1690,2397,13 9 3,41,2789493,205.98 102.59 132
1691,2402,13 12 0,41,2789493,205.98 104.98 129
1692,2395,11 10 4,41,2789410,204.39 103.39 132
1693,2387,11 10 3,41,2789410,204.39 103.39 132
1694,2391,11 12 1,41,2789410,204.39 104.98 130
1695,2370,6 5 14,41,2789334,200.42 99.41 140
1696,2361,4 6 14,41,2789334,198.82 100.21 140
1697,2413,15 8 4,41,2789243,207.57 101.8 132
1698,2406,15 8 3,41,2789243,207.57 101.8 132
1699,2385,9 11 4,41,2788992,202.8 104.18 132
1700,2378,9 11 3,41,2788992,202.8 104.18 132
1701,2380,9 12 2,41,2788992,202.8 104.98 131
1702,2380,8 4 14,41,2788980,202.01 98.62 140
1703,2351,2 7 14,41,2788980,197.23 101 140
1704,2393,11 9 5,41,2788922,204.39 102.59 133
1705,2393,11 13 0,41,2788922,204.39 105.77 129
1706,2402,13 8 5,41,2788838,205.98 101.8 133
1707,2409,14 2 13,41,2788752,206.78 97.03 139
1708,2402,14 2 12,41,2788752,206.78 97.03 139
1709,2383,9 10 5,41,2788670,202.8 103.39 133
1710,2382,9 13 1,41,2788670,202.8 105.77 130
1711,2411,15 7 5,41,2788417,207.57 101 133
1712,2389,10 3 14,41,2788271,203.6 97.82 140
1713,2342,0 8 14,41,2788271,195.64 101.8 140
1714,2375,7 12 4,41,2788241,201.21 104.98 132
1715,2368,7 12 3,41,2788241,201.21 104.98 132
1716,2390,11 8 6,41,2788109,204.39 101.8 134
1717,2373,7 11 5,41,2788081,201.21 104.18 133
1718,2370,7 13 2,41,2788081,201.21 105.77 131
1719,2381,9 9 6,41,2788024,202.8 102.59 134
1720,2383,9 14 0,41,2788024,202.8 106.57 129
1721,2399,13 7 6,41,2787855,205.98 101 134
1722,2371,7 10 6,41,2787601,201.21 103.39 134
1723,2372,7 14 1,41,2787601,201.21 106.57 130
1724,2408,15 6 6,41,2787262,207.57 100.21 134
1725,2397,12 2 14,41,2787209,205.19 97.03 140
1726,2364,5 12 5,41,2787155,199.62 104.98 133
1727,2366,5 13 4,41,2787155,199.62 105.77 132
1728,2358,5 13 3,41,2787155,199.62 105.77 132
1729,2386,9 8 8,41,2787057,202.8 101.8 135
1730,2379,9 8 7,41,2787057,202.8 101.8 135
1731,2395,11 7 8,41,2786971,204.39 101 135
1732,2388,11 7 7,41,2786971,204.39 101 135
1733,2358,4 5 15,41,2786962,198.82 99.41 141
1734,2362,5 11 6,41,2786838,199.62 104.18 134
1735,2360,5 14 2,41,2786838,199.62 106.57 131
1736,2376,7 9 8,41,2786801,201.21 102.59 135
1737,2369,7 9 7,41,2786801,201.21 102.59 135
1738,2373,7 15 0,41,2786801,201.21 107.37 129
1739,2368,6 4 15,41,2786783,200.42 98.62 141
1740,2349,2 6 15,41,2786783,197.23 100.21 141
1741,2404,13 6 8,41,2786544,205.98 100.21 135
1742,2397,13 6 7,41,2786544,205.98 100.21 135
1743,2377,8 3 15,41,2786248,202.01 97.82 141
1744,2339,0 7 15,41,2786248,195.64 101 141
1745,2367,5 10 8,41,2786203,199.62 103.39 135
1746,2360,5 10 7,41,2786203,199.62 103.39 135
1747,2362,5 15 1,41,2786203,199.62 107.37 130
1748,2354,3 13 5,41,2785894,198.03 105.77 133
1749,2406,14 1 14,41,2785792,206.78 96.23 140
1750,2413,15 5 8,41,2785776,207.57 99.41 135
1751,2406,15 5 7,41,2785776,207.57 99.41 135
1752,2383,9 7 9,41,2785766,202.8 101 136
1753,2352,3 12 6,41,2785736,198.03 104.98 134
1754,2355,3 14 4,41,2785736,198.03 106.57 132
1755,2348,3 14 3,41,2785736,198.03 106.57 132
1756,2374,7 8 9,41,2785680,201.21 101.8 136
1757,2393,11 6 9,41,2785508,204.39 100.21 136
1758,2386,10 2 15,41,2785357,203.6 97.03 141
1759,2357,3 11 8,41,2785264,198.03 104.18 135
1760,2350,3 11 7,41,2785264,198.03 104.18 135
1761,2350,3 15 2,41,2785264,198.03 107.37 131
1762,2364,5 9 9,41,2785250,199.62 102.59 136
1763,2402,13 5 9,41,2784906,205.98 99.41 136
1764,2355,3 10 9,41,2784476,198.03 103.39 136
1765,2342,1 13 6,41,2784295,196.44 105.77 134
1766,2344,1 14 5,41,2784295,196.44 106.57 133
1767,2371,7 7 10,41,2784240,201.21 101 137
1768,2381,9 6 10,41,2784154,202.8 100.21 137
1769,2394,12 1 15,41,2784108,205.19 96.23 141
1770,2347,1 12 8,41,2783983,196.44 104.98 135
1771,2340,1 12 7,41,2783983,196.44 104.98 135
1772,2345,1 15 4,41,2783983,196.44 107.37 132
1773,2338,1 15 3,41,2783983,196.44 107.37 132
1774,2362,5 8 10,41,2783980,199.62 101.8 137
1775,2410,15 4 9,41,2783960,207.57 98.62 136
1776,2390,11 5 10,41,2783720,204.39 99.41 137
1777,2352,3 9 10,41,2783374,198.03 102.59 137
1778,2345,1 11 9,41,2783358,196.44 104.18 136
1779,2399,13 4 10,41,2782940,205.98 98.62 137
1780,2403,14 0 15,41,2782503,206.78 95.44 141
1781,2369,7 6 11,41,2782480,201.21 100.21 138
1782,2342,1 10 10,41,2782420,196.44 103.39 137
1783,2360,5 7 11,41,2782393,199.62 101 138
1784,2378,9 5 11,41,2782218,202.8 99.41 138
1785,2350,3 8 11,41,2781956,198.03 101.8 138
1786,2408,15 3 10,41,2781814,207.57 97.82 137
1787,2387,11 4 11,41,2781607,204.39 98.62 138
1788,2340,1 9 11,41,2781171,196.44 102.59 138
1789,2396,13 3 11,41,2780647,205.98 97.82 138
1790,2364,5 6 13,41,2780488,199.62 100.21 139
1791,2357,5 6 12,41,2780488,199.62 100.21 139
1792,2373,7 5 13,41,2780400,201.21 99.41 139
1793,2366,7 5 12,41,2780400,201.21 99.41 139
1794,2354,3 7 13,41,2780224,198.03 101 139
1795,2347,3 7 12,41,2780224,198.03 101 139
1796,2382,9 4 13,41,2779960,202.8 98.62 139
1797,2375,9 4 12,41,2779960,202.8 98.62 139
1798,2344,1 8 13,41,2779608,196.44 101.8 139
1799,2338,1 8 12,41,2779608,196.44 101.8 139
1800,2405,15 2 11,41,2779338,207.57 97.03 138
1801,2401,14 10 1,41,2779214,206.78 103.39 130
1802,2391,11 3 13,41,2779169,204.39 97.82 139
1803,2384,11 3 12,41,2779169,204.39 97.82 139
1804,2399,14 9 2,41,2779049,206.78 102.59 131
1805,2389,12 10 2,41,2779049,205.19 103.39 131
1806,2391,12 11 1,41,2779049,205.19 104.18 130
1807,2403,14 11 0,41,2779049,206.78 104.18 129
1808,2395,12 9 4,41,2778723,205.19 102.59 132
1809,2387,12 9 3,41,2778723,205.19 102.59 132
1810,2393,12 12 0,41,2778723,205.19 104.98 129
1811,2380,10 11 2,41,2778718,203.6 104.18 131
1812,2404,14 8 4,41,2778556,206.78 101.8 132
1813,2397,14 8 3,41,2778556,206.78 101.8 132
1814,2385,10 10 4,41,2778556,203.6 103.39 132
1815,2378,10 10 3,41,2778556,203.6 103.39 132
1816,2382,10 12 1,41,2778556,203.6 104.98 130
1817,2361,5 5 14,41,2778265,199.62 99.41 140
1818,2351,3 6 14,41,2778176,198.03 100.21 140
1819,2392,12 8 5,41,2778070,205.19 101.8 133
1820,2383,10 9 5,41,2778070,203.6 102.59 133
1821,2384,10 13 0,41,2778070,203.6 105.77 129
1822,2376,8 11 4,41,2778055,202.01 104.18 132
1823,2369,8 11 3,41,2778055,202.01 104.18 132
1824,2370,8 12 2,41,2778055,202.01 104.98 131
1825,2400,13 2 13,41,2778026,205.98 97.03 139
1826,2393,13 2 12,41,2778026,205.98 97.03 139
1827,2370,7 4 14,41,2777999,201.21 98.62 140
1828,2342,1 7 14,41,2777734,196.44 101 140
1829,2402,14 7 5,41,2777734,206.78 101 133
1830,2374,8 10 5,41,2777734,202.01 103.39 133
1831,2372,8 13 1,41,2777734,202.01 105.77 130
1832,2379,9 3 14,41,2777379,202.8 97.82 140
1833,2381,10 8 6,41,2777261,203.6 101.8 134
1834,2366,6 12 4,41,2777220,200.42 104.98 132
1835,2359,6 12 3,41,2777220,200.42 104.98 132
1836,2390,12 7 6,41,2777091,205.19 101 134
1837,2372,8 9 6,41,2777091,202.01 102.59 134
1838,2374,8 14 0,41,2777091,202.01 106.57 129
1839,2364,6 11 5,41,2777061,200.42 104.18 133
1840,2361,6 13 2,41,2777061,200.42 105.77 131
1841,2399,14 6 6,41,2776582,206.78 100.21 134
1842,2362,6 10 6,41,2776582,200.42 103.39 134
1843,2362,6 14 1,41,2776582,200.42 106.57 130
1844,2409,15 1 13,41,2776531,207.57 96.23 139
1845,2402,15 1 12,41,2776531,207.57 96.23 139
1846,2388,11 2 14,41,2776405,204.39 97.03 140
1847,2386,10 7 8,41,2776127,203.6 101 135
1848,2379,10 7 7,41,2776127,203.6 101 135
1849,2376,8 8 8,41,2776127,202.01 101.8 135
1850,2369,8 8 7,41,2776127,202.01 101.8 135
1851,2354,4 12 5,41,2776051,198.82 104.98 133
1852,2356,4 13 4,41,2776051,198.82 105.77 132
1853,2349,4 13 3,41,2776051,198.82 105.77 132
1854,2349,3 5 15,41,2775814,198.03 99.41 141
1855,2395,12 6 8,41,2775786,205.19 100.21 135
1856,2388,12 6 7,41,2775786,205.19 100.21 135
1857,2367,6 9 8,41,2775786,200.42 102.59 135
1858,2360,6 9 7,41,2775786,200.42 102.59 135
1859,2364,6 15 0,41,2775786,200.42 107.37 129
1860,2352,4 11 6,41,2775735,198.82 104.18 134
1861,2351,4 14 2,41,2775735,198.82 106.57 131
1862,2358,5 4 15,41,2775725,199.62 98.62 141
1863,2339,1 6 15,41,2775546,196.44 100.21 141
1864,2367,7 3 15,41,2775279,201.21 97.82 141
1865,2404,14 5 8,41,2775102,206.78 99.41 135
1866,2397,14 5 7,41,2775102,206.78 99.41 135
1867,2357,4 10 8,41,2775102,198.82 103.39 135
1868,2350,4 10 7,41,2775102,198.82 103.39 135
1869,2352,4 15 1,41,2775102,198.82 107.37 130
1870,2397,13 1 14,41,2775077,205.98 96.23 140
1871,2374,8 7 9,41,2774842,202.01 101 136
1872,2344,2 13 5,41,2774705,197.23 105.77 133
1873,2383,10 6 9,41,2774670,203.6 100.21 136
1874,2365,6 8 9,41,2774670,200.42 101.8 136
1875,2342,2 12 6,41,2774548,197.23 104.98 134
1876,2346,2 14 4,41,2774548,197.23 106.57 132
1877,2339,2 14 3,41,2774548,197.23 106.57 132
1878,2376,9 2 15,41,2774476,202.8 97.03 141
1879,2392,12 5 9,41,2774154,205.19 99.41 136
1880,2355,4 9 9,41,2774154,198.82 102.59 136
1881,2347,2 11 8,41,2774078,197.23 104.18 135
1882,2340,2 11 7,41,2774078,197.23 104.18 135
1883,2341,2 15 2,41,2774078,197.23 107.37 131
1884,2405,15 0 14,41,2773395,207.57 95.44 140
1885,2385,11 1 15,41,2773317,204.39 96.23 141
1886,2401,14 4 9,41,2773293,206.78 98.62 136
1887,2345,2 10 9,41,2773293,197.23 103.39 136
1888,2371,8 6 10,41,2773235,202.01 100.21 137
1889,2362,6 7 10,41,2773235,200.42 101 137
1890,2332,0 13 6,41,2773023,195.64 105.77 134
1891,2334,0 14 5,41,2773023,195.64 106.57 133
1892,2381,10 5 10,41,2772889,203.6 99.41 137
1893,2353,4 8 10,41,2772889,198.82 101.8 137
1894,2337,0 12 8,41,2772712,195.64 104.98 135
1895,2330,0 12 7,41,2772712,195.64 104.98 135
1896,2336,0 15 4,41,2772712,195.64 107.37 132
1897,2329,0 15 3,41,2772712,195.64 107.37 132
1898,2390,12 4 10,41,2772195,205.19 98.62 137
1899,2343,2 9 10,41,2772195,197.23 102.59 137
1900,2335,0 11 9,41,2772089,195.64 104.18 136
1901,2394,13 0 15,41,2771801,205.98 95.44 141
1902,2360,6 6 11,41,2771482,200.42 100.21 138
1903,2369,8 5 11,41,2771307,202.01 99.41 138
1904,2350,4 7 11,41,2771307,198.82 101 138
1905,2398,14 3 10,41,2771156,206.78 97.82 137
1906,2333,0 10 10,41,2771156,195.64 103.39 137
1907,2378,10 4 11,41,2770784,203.6 98.62 138
1908,2340,2 8 11,41,2770784,197.23 101.8 138
1909,2387,12 3 11,41,2769911,205.19 97.82 138
1910,2331,0 9 11,41,2769911,195.64 102.59 138
1911,2364,6 5 13,41,2769410,200.42 99.41 139
1912,2357,6 5 12,41,2769410,200.42 99.41 139
1913,2354,4 6 13,41,2769410,198.82 100.21 139
1914,2348,4 6 12,41,2769410,198.82 100.21 139
1915,2373,8 4 13,41,2769058,202.01 98.62 139
1916,2366,8 4 12,41,2769058,202.01 98.62 139
1917,2345,2 7 13,41,2769058,197.23 101 139
1918,2338,2 7 12,41,2769058,197.23 101 139
1919,2396,14 2 11,41,2768689,206.78 97.03 138
1920,2391,13 10 1,41,2768524,205.98 103.39 130
1921,2401,15 9 1,41,2768442,207.57 102.59 130
1922,2403,15 10 0,41,2768442,207.57 103.39 129
1923,2390,13 9 2,41,2768361,205.98 102.59 131
1924,2393,13 11 0,41,2768361,205.98 104.18 129
1925,2382,10 3 13,41,2768355,203.6 97.82 139
1926,2375,10 3 12,41,2768355,203.6 97.82 139
1927,2335,0 8 13,41,2768355,195.64 101.8 139
1928,2328,0 8 12,41,2768355,195.64 101.8 139
1929,2380,11 10 2,41,2768278,204.39 103.39 131
1930,2382,11 11 1,41,2768278,204.39 104.18 130
1931,2399,15 8 2,41,2768112,207.57 101.8 131
1932,2385,11 9 4,41,2767953,204.39 102.59 132
1933,2378,11 9 3,41,2767953,204.39 102.59 132
1934,2384,11 12 0,41,2767953,204.39 104.98 129
1935,2395,13 8 4,41,2767869,205.98 101.8 132
1936,2387,13 8 3,41,2767869,205.98 101.8 132
1937,2371,9 11 2,41,2767863,202.8 104.18 131
1938,2376,9 10 4,41,2767702,202.8 103.39 132
1939,2369,9 10 3,41,2767702,202.8 103.39 132
1940,2373,9 12 1,41,2767702,202.8 104.98 130
1941,2404,15 7 4,41,2767452,207.57 101 132
1942,2396,15 7 3,41,2767452,207.57 101 132
1943,2383,11 8 5,41,2767302,204.39 101.8 133
1944,2391,12 2 13,41,2767300,205.19 97.03 139
1945,2384,12 2 12,41,2767300,205.19 97.03 139
1946,2374,9 9 5,41,2767218,202.8 102.59 133
1947,2374,9 13 0,41,2767218,202.8 105.77 129
1948,2352,4 5 14,41,2767196,198.82 99.41 140
1949,2366,7 11 4,41,2767118,201.21 104.18 132
1950,2359,7 11 3,41,2767118,201.21 104.18 132
1951,2361,7 12 2,41,2767118,201.21 104.98 131
1952,2392,13 7 5,41,2767050,205.98 101 133
1953,2361,6 4 14,41,2767019,200.42 98.62 140
1954,2342,2 6 14,41,2767019,197.23 100.21 140
1955,2364,7 10 5,41,2766798,201.21 103.39 133
1956,2363,7 13 1,41,2766798,201.21 105.77 130
1957,2370,8 3 14,41,2766488,202.01 97.82 140
1958,2332,0 7 14,41,2766488,195.64 101 140
1959,2401,15 6 5,41,2766461,207.57 100.21 133
1960,2372,9 8 6,41,2766412,202.8 101.8 134
1961,2381,11 7 6,41,2766327,204.39 101 134
1962,2357,5 12 4,41,2766199,199.62 104.98 132
1963,2350,5 12 3,41,2766199,199.62 104.98 132
1964,2362,7 9 6,41,2766158,201.21 102.59 134
1965,2364,7 14 0,41,2766158,201.21 106.57 129
1966,2355,5 11 5,41,2766041,199.62 104.18 133
1967,2351,5 13 2,41,2766041,199.62 105.77 131
1968,2390,13 6 6,41,2765903,205.98 100.21 134
1969,2399,14 1 13,41,2765893,206.78 96.23 139
1970,2393,14 1 12,41,2765893,206.78 96.23 139
1971,2379,10 2 14,41,2765602,203.6 97.03 140
1972,2353,5 10 6,41,2765564,199.62 103.39 134
1973,2353,5 14 1,41,2765564,199.62 106.57 130
1974,2376,9 7 8,41,2765283,202.8 101 135
1975,2369,9 7 7,41,2765283,202.8 101 135
1976,2367,7 8 8,41,2765197,201.21 101.8 135
1977,2360,7 8 7,41,2765197,201.21 101.8 135
1978,2399,15 5 6,41,2765141,207.57 99.41 134
1979,2386,11 6 8,41,2765027,204.39 100.21 135
1980,2379,11 6 7,41,2765027,204.39 100.21 135
1981,2345,3 12 5,41,2764947,198.03 104.98 133
1982,2347,3 13 4,41,2764947,198.03 105.77 132
1983,2340,3 13 3,41,2764947,198.03 105.77 132
1984,2357,5 9 8,41,2764770,199.62 102.59 135
1985,2351,5 9 7,41,2764770,199.62 102.59 135
1986,2355,5 15 0,41,2764770,199.62 107.37 129
1987,2349,4 4 15,41,2764666,198.82 98.62 141
1988,2339,2 5 15,41,2764666,197.23 99.41 141
1989,2343,3 11 6,41,2764632,198.03 104.18 134
