rank,cp,ivs,maxlevel,stat-product,stats
1514,2456,2 9 12,20.5,3088174,194.15 133.67 119
1515,2450,2 9 11,20.5,3088174,194.15 133.67 119
1516,2461,4 4 15,20.5,3088155,195.36 130.64 121
1517,2469,1 10 5,21,3088069,195.89 135.9 116
1518,2462,1 10 4,21,3088069,195.89 135.9 116
1519,2483,14 12 9,20,3088024,198.93 133.82 116
1520,2460,3 14 7,20.5,3088018,194.75 136.69 116
1521,2453,3 14 6,20.5,3088018,194.75 136.69 116
1522,2473,6 10 9,20.5,3088017,196.57 134.27 117
1523,2467,6 10 8,20.5,3088017,196.57 134.27 117
1524,2473,7 2 15,20.5,3087978,197.17 129.43 121
1525,2468,10 9 14,20,3087916,196.54 132.03 119
1526,2479,13 7 14,20,3087874,198.34 130.83 119
1527,2495,8 11 0,21,3087856,200.18 136.51 113
1528,2497,13 13 2,20.5,3087852,200.8 136.09 113
1529,2491,13 13 1,20.5,3087852,200.8 136.09 113
1530,2450,1 6 15,20.5,3087801,193.54 131.85 121
1531,2498,5 4 1,21.5,3087768,200.69 133.79 115
1532,2491,5 4 0,21.5,3087768,200.69 133.79 115
1533,2450,4 15 13,20,3087740,192.96 135.61 118
1534,2443,4 15 12,20,3087740,192.96 135.61 118
1535,2495,13 15 0,20.5,3087731,200.8 137.29 112
1536,2495,14 1 11,20.5,3087652,201.41 128.83 119
1537,2475,0 0 7,21.5,3087604,197.59 131.31 119
1538,2472,11 14 9,20,3087527,197.14 135.01 116
1539,2486,2 6 1,21.5,3087504,198.83 135.03 115
1540,2479,2 6 0,21.5,3087504,198.83 135.03 115
1541,2499,13 11 4,20.5,3087488,200.8 134.88 114
1542,2493,13 11 3,20.5,3087488,200.8 134.88 114
1543,2457,7 11 14,20,3087449,194.75 133.22 119
1544,2487,7 4 6,21,3087331,199.56 132.23 117
1545,2484,10 0 15,20.5,3087270,198.99 128.22 121
1546,2476,4 6 6,21,3087243,197.73 133.45 117
1547,2491,8 9 1,21,3087243,200.18 135.29 114
1548,2477,3 3 10,21,3087218,197.11 131.61 119
1549,2470,3 3 9,21,3087218,197.11 131.61 119
1550,2486,10 15 2,20.5,3087150,198.99 137.29 113
1551,2479,10 15 1,20.5,3087150,198.99 137.29 113
1552,2461,3 12 9,20.5,3087075,194.75 135.48 117
1553,2455,3 12 8,20.5,3087075,194.75 135.48 117
1554,2488,10 13 4,20.5,3087029,198.99 136.09 114
1555,2481,10 13 3,20.5,3087029,198.99 136.09 114
1556,2488,6 1 10,21,3086995,198.95 130.39 119
1557,2482,6 1 9,21,3086995,198.95 130.39 119
1558,2483,5 13 0,21,3086967,198.34 137.74 113
1559,2465,0 5 10,21,3086906,195.28 132.84 119
1560,2459,0 5 9,21,3086906,195.28 132.84 119
1561,2499,10 2 6,21,3086893,201.4 131 117
1562,2485,14 10 11,20,3086835,198.93 132.62 117
1563,2479,14 10 10,20,3086835,198.93 132.62 117
1564,2476,15 15 14,19.5,3086719,197.02 133.9 117
1565,2470,15 15 13,19.5,3086719,197.02 133.9 117
1566,2495,13 9 5,20.5,3086638,200.8 133.67 115
1567,2464,1 8 6,21,3086630,195.89 134.67 117
1568,2479,5 11 1,21,3086603,198.34 136.51 114
1569,2474,11 12 11,20,3086585,197.14 133.82 117
1570,2467,11 12 10,20,3086585,197.14 133.82 117
1571,2480,9 6 10,20.5,3086525,198.38 131.85 118
1572,2445,4 13 14,20,3086472,192.96 134.42 119
1573,2483,10 11 5,20.5,3086428,198.99 134.88 115
1574,2468,6 8 10,20.5,3086353,196.57 133.06 118
1575,2469,5 5 14,20.5,3086338,195.96 131.25 120
1576,2462,5 5 13,20.5,3086338,195.96 131.25 120
1577,2480,8 3 14,20.5,3086206,197.78 130.04 120
1578,2474,8 3 13,20.5,3086206,197.78 130.04 120
1579,2491,12 4 10,20.5,3086180,200.2 130.64 118
1580,2493,8 7 3,21,3086141,200.18 134.06 115
1581,2486,8 7 2,21,3086141,200.18 134.06 115
1582,2476,7 15 4,20.5,3086070,197.17 137.29 114
1583,2470,7 15 3,20.5,3086070,197.17 137.29 114
1584,2497,11 5 2,21,3086011,202.01 132.84 115
1585,2457,2 7 14,20.5,3085943,194.15 132.46 120
1586,2451,2 7 13,20.5,3085943,194.15 132.46 120
1587,2462,8 14 11,20,3085833,195.35 135.01 117
1588,2456,8 14 10,20,3085833,195.35 135.01 117
1589,2493,5 2 2,21.5,3085779,200.69 132.55 116
1590,2481,2 4 2,21.5,3085779,198.83 133.79 116
1591,2481,5 9 3,21,3085753,198.34 135.29 115
1592,2474,5 9 2,21,3085753,198.34 135.29 115
1593,2482,1 1 6,21.5,3085743,198.21 131.93 118
1594,2476,1 1 5,21.5,3085743,198.21 131.93 118
1595,2472,7 13 5,20.5,3085712,197.17 136.09 115
1596,2470,2 0 13,21,3085690,196.5 129.78 121
1597,2464,2 0 12,21,3085690,196.5 129.78 121
1598,2463,10 7 15,20,3085685,196.54 130.83 120
1599,2471,15 13 15,19.5,3085673,197.02 132.72 118
1600,2457,3 10 10,20.5,3085662,194.75 134.27 118
1601,2449,0 14 9,20.5,3085620,192.94 136.69 117
1602,2443,0 14 8,20.5,3085620,192.94 136.69 117
1603,2471,2 15 0,21,3085569,196.5 138.96 113
1604,2491,11 1 14,20.5,3085548,199.59 128.83 120
1605,2485,11 1 13,20.5,3085548,199.59 128.83 120
1606,2452,7 9 15,20,3085471,194.75 132.03 120
1607,2467,2 13 1,21,3085449,196.5 137.74 114
1608,2474,13 5 15,20,3085385,198.34 129.64 120
1609,2485,10 9 7,20.5,3085344,198.99 133.67 116
1610,2479,10 9 6,20.5,3085344,198.99 133.67 116
1611,2496,13 7 7,20.5,3085302,200.8 132.46 116
1612,2490,13 7 6,20.5,3085302,200.8 132.46 116
1613,2486,14 8 13,20,3085171,198.93 131.43 118
1614,2480,14 8 12,20,3085171,198.93 131.43 118
1615,2475,11 10 13,20,3085171,197.14 132.62 118
1616,2469,11 10 12,20,3085171,197.14 132.62 118
1617,2460,12 15 15,19.5,3085139,195.25 133.9 118
1618,2477,4 4 8,21,3085065,197.73 132.23 118
1619,2471,4 4 7,21,3085065,197.73 132.23 118
1620,2489,7 2 8,21,3084888,199.56 131 118
1621,2482,7 2 7,21,3084888,199.56 131 118
1622,2474,7 11 7,20.5,3084878,197.17 134.88 116
1623,2467,7 11 6,20.5,3084878,197.17 134.88 116
1624,2469,2 11 3,21,3084848,196.5 136.51 115
1625,2462,2 11 2,21,3084848,196.5 136.51 115
1626,2440,4 11 15,20,3084743,192.96 133.22 120
1627,2466,1 6 8,21,3084711,195.89 133.45 118
1628,2459,1 6 7,21,3084711,195.89 133.45 118
1629,2463,8 12 13,20,3084666,195.35 133.82 118
1630,2457,8 12 12,20,3084666,195.35 133.82 118
1631,2488,15 15 6,20,3084662,199.53 135.61 114
1632,2482,15 15 5,20,3084662,199.53 135.61 114
1633,2494,8 5 5,21,3084548,200.18 132.84 116
1634,2488,8 5 4,21,3084548,200.18 132.84 116
1635,2460,4 15 5,20.5,3084492,195.36 137.29 115
1636,2445,0 12 10,20.5,3084453,192.94 135.48 118
1637,2483,5 7 5,21,3084417,198.34 134.06 116
1638,2476,5 7 4,21,3084417,198.34 134.06 116
1639,2490,15 13 8,20,3084304,199.53 134.42 115
1640,2483,15 13 7,20,3084304,199.53 134.42 115
1641,2470,6 6 12,20.5,3084213,196.57 131.85 119
1642,2463,6 6 11,20.5,3084213,196.57 131.85 119
1643,2471,3 1 11,21,3084201,197.11 130.39 120
1644,2500,10 0 8,21,3084180,201.4 129.78 118
1645,2493,10 0 7,21,3084180,201.4 129.78 118
1646,2460,0 3 11,21,3084156,195.28 131.61 120
1647,2499,11 3 4,21,3084156,202.01 131.61 116
1648,2481,9 4 12,20.5,3084125,198.38 130.64 119
1649,2475,9 4 11,20.5,3084125,198.38 130.64 119
1650,2462,4 13 7,20.5,3083902,195.36 136.09 116
1651,2455,4 13 6,20.5,3083902,195.36 136.09 116
1652,2487,10 7 9,20.5,3083780,198.99 132.46 117
1653,2480,10 7 8,20.5,3083780,198.99 132.46 117
1654,2458,3 8 12,20.5,3083777,194.75 133.06 119
1655,2452,3 8 11,20.5,3083777,194.75 133.06 119
1656,2478,12 15 8,20,3083771,197.74 135.61 115
1657,2472,12 15 7,20,3083771,197.74 135.61 115
1658,2471,2 9 5,21,3083765,196.5 135.29 116
1659,2464,2 9 4,21,3083765,196.5 135.29 116
1660,2452,5 14 13,20,3083655,193.56 135.01 118
1661,2446,5 14 12,20,3083655,193.56 135.01 118
1662,2475,7 9 9,20.5,3083566,197.17 133.67 117
1663,2469,7 9 8,20.5,3083566,197.17 133.67 117
1664,2483,2 2 4,21.5,3083563,198.83 132.55 117
1665,2476,2 2 3,21.5,3083563,198.83 132.55 117
1666,2492,12 2 12,20.5,3083516,200.2 129.43 119
1667,2486,12 2 11,20.5,3083516,200.2 129.43 119
1668,2498,13 5 9,20.5,3083480,200.8 131.25 117
1669,2491,13 5 8,20.5,3083480,200.8 131.25 117
1670,2485,15 11 9,20,3083470,199.53 133.22 116
1671,2497,9 10 0,21,3083410,200.79 135.9 113
1672,2499,14 12 2,20.5,3083388,201.41 135.48 113
1673,2493,14 12 1,20.5,3083388,201.41 135.48 113
1674,2497,14 14 0,20.5,3083388,201.41 136.69 112
1675,2463,5 3 15,20.5,3083375,195.96 130.04 121
1676,2494,5 0 4,21.5,3083293,200.69 131.31 117
1677,2488,5 0 3,21.5,3083293,200.69 131.31 117
1678,2470,11 8 14,20,3083287,197.14 131.43 119
1679,2452,2 5 15,20.5,3083242,194.15 131.25 121
1680,2474,12 13 9,20,3083180,197.74 134.42 116
1681,2481,14 6 14,20,3083032,198.93 130.23 119
1682,2459,8 10 14,20,3083032,195.35 132.62 119
1683,2475,8 1 15,20.5,3082976,197.78 128.83 121
1684,2500,6 3 1,21.5,3082959,201.31 133.17 115
1685,2493,6 3 0,21.5,3082959,201.31 133.17 115
1686,2488,3 5 1,21.5,3082915,199.45 134.41 115
1687,2481,3 5 0,21.5,3082915,199.45 134.41 115
1688,2495,14 10 3,20.5,3082901,201.41 134.27 114
1689,2488,11 14 2,20.5,3082892,199.59 136.69 113
1690,2481,11 14 1,20.5,3082892,199.59 136.69 113
1691,2463,4 11 9,20.5,3082838,195.36 134.88 117
1692,2457,4 11 8,20.5,3082838,195.36 134.88 117
1693,2446,0 10 12,20.5,3082820,192.94 134.27 119
1694,2485,6 12 0,21,3082732,198.95 137.12 113
1695,2493,9 8 1,21,3082672,200.79 134.67 114
1696,2490,11 12 4,20.5,3082651,199.59 135.48 114
1697,2483,11 12 3,20.5,3082651,199.59 135.48 114
1698,2478,5 5 6,21,3082596,198.34 132.84 117
1699,2489,8 3 6,21,3082464,200.18 131.61 117
1700,2450,1 15 7,20.5,3082416,193.54 137.29 116
1701,2443,1 15 6,20.5,3082416,193.54 137.29 116
1702,2478,4 2 10,21,3082402,197.73 131 119
1703,2472,4 2 9,21,3082402,197.73 131 119
1704,2462,9 15 9,20,3082393,195.95 135.61 116
1705,2496,15 0 11,20.5,3082384,202.01 128.22 119
1706,2476,0 7 1,21.5,3082341,197.59 135.65 115
1707,2470,0 7 0,21.5,3082341,197.59 135.65 115
1708,2467,1 4 10,21,3082313,195.89 132.23 119
1709,2461,1 4 9,21,3082313,195.89 132.23 119
1710,2447,5 12 14,20,3082268,193.56 133.82 119
1711,2481,6 10 1,21,3082245,198.95 135.9 114
1712,2466,2 7 6,21,3082201,196.5 134.06 117
1713,2487,15 9 11,20,3082158,199.53 132.03 117
1714,2480,15 9 10,20,3082158,199.53 132.03 117
1715,2475,12 11 11,20,3082117,197.74 133.22 117
1716,2469,12 11 10,20,3082117,197.74 133.22 117
1717,2490,7 0 10,21,3081956,199.56 129.78 119
1718,2483,7 0 9,21,3081956,199.56 129.78 119
1719,2497,14 8 5,20.5,3081926,201.41 133.06 115
1720,2485,11 10 5,20.5,3081926,199.59 134.27 115
1721,2478,8 14 4,20.5,3081900,197.78 136.69 114
1722,2472,8 14 3,20.5,3081900,197.78 136.69 114
1723,2500,11 1 6,21,3081807,202.01 130.39 117
1724,2470,7 7 10,20.5,3081777,197.17 132.46 118
1725,2482,10 5 10,20.5,3081734,198.99 131.25 118
1726,2471,6 4 14,20.5,3081597,196.57 130.64 120
1727,2464,6 4 13,20.5,3081597,196.57 130.64 120
1728,2451,1 13 9,20.5,3081597,193.54 136.09 117
1729,2445,1 13 8,20.5,3081597,193.54 136.09 117
1730,2464,9 13 11,20,3081574,195.95 134.42 117
1731,2458,9 13 10,20,3081574,195.95 134.42 117
1732,2473,3 14 0,21,3081547,197.11 138.35 113
1733,2494,9 6 3,21,3081443,200.79 133.45 115
1734,2488,9 6 2,21,3081443,200.79 133.45 115
1735,2459,3 6 14,20.5,3081421,194.75 131.85 120
1736,2453,3 6 13,20.5,3081421,194.75 131.85 120
1737,2474,8 12 5,20.5,3081421,197.78 135.48 115
1738,2469,3 12 1,21,3081305,197.11 137.12 114
1739,2459,4 9 10,20.5,3081302,195.36 133.67 118
1740,2483,6 8 3,21,3081271,198.95 134.67 115
1741,2476,6 8 2,21,3081271,198.95 134.67 115
1742,2482,9 2 14,20.5,3081246,198.38 129.43 120
1743,2476,9 2 13,20.5,3081246,198.38 129.43 120
1744,2493,13 3 10,20.5,3081173,200.8 130.04 118
1745,2499,12 4 2,21,3081098,202.62 132.23 115
1746,2483,3 3 2,21.5,3081062,199.45 133.17 116
1747,2465,11 6 15,20,3080932,197.14 130.23 120
1748,2454,8 8 15,20,3080932,195.35 131.43 120
1749,2461,0 1 13,21,3080929,195.28 130.39 121
1750,2454,0 1 12,21,3080929,195.28 130.39 121
1751,2484,2 0 6,21.5,3080853,198.83 131.31 118
1752,2478,2 0 5,21.5,3080853,198.83 131.31 118
1753,2495,6 1 2,21.5,3080839,201.31 131.93 116
1754,2462,13 14 15,19.5,3080828,195.84 133.31 118
1755,2471,0 5 2,21.5,3080750,197.59 134.41 116
1756,2447,0 8 14,20.5,3080719,192.94 133.06 120
1757,2441,0 8 13,20.5,3080719,192.94 133.06 120
1758,2487,11 8 7,20.5,3080719,199.59 133.06 116
1759,2481,11 8 6,20.5,3080719,199.59 133.06 116
1760,2477,12 9 13,20,3080581,197.74 132.03 118
1761,2471,12 9 12,20,3080581,197.74 132.03 118
1762,2471,3 10 3,21,3080581,197.11 135.9 115
1763,2465,3 10 2,21,3080581,197.11 135.9 115
1764,2452,6 15 11,20,3080530,194.16 135.61 117
1765,2446,6 15 10,20,3080530,194.16 135.61 117
1766,2498,14 6 7,20.5,3080464,201.41 131.85 116
1767,2492,14 6 6,20.5,3080464,201.41 131.85 116
1768,2476,8 10 7,20.5,3080464,197.78 134.27 116
1769,2469,8 10 6,20.5,3080464,197.78 134.27 116
1770,2476,14 4 15,20,3080418,198.93 129.04 120
1771,2442,5 10 15,20,3080418,193.56 132.62 120
1772,2462,5 14 5,20.5,3080412,195.96 136.69 115
1773,2488,15 7 13,20,3080370,199.53 130.83 118
1774,2482,15 7 12,20,3080370,199.53 130.83 118
1775,2493,12 0 14,20.5,3080368,200.2 128.22 120
1776,2487,12 0 13,20.5,3080368,200.2 128.22 120
1777,2447,1 11 10,20.5,3080309,193.54 134.88 118
1778,2479,5 3 8,21,3080289,198.34 131.61 118
1779,2473,5 3 7,21,3080289,198.34 131.61 118
1780,2465,9 11 13,20,3080286,195.95 133.22 118
1781,2459,9 11 12,20,3080286,195.95 133.22 118
1782,2468,2 5 8,21,3080156,196.5 132.84 118
1783,2461,2 5 7,21,3080156,196.5 132.84 118
1784,2490,8 1 8,21,3079891,200.18 130.39 118
1785,2484,8 1 7,21,3079891,200.18 130.39 118
1786,2457,0 14 1,21,3079853,195.28 138.35 114
1787,2485,6 6 5,21,3079809,198.95 133.45 116
1788,2478,6 6 4,21,3079809,198.95 133.45 116
1789,2486,0 0 0,22,3079780,199.87 132.83 116
1790,2496,9 4 5,21,3079722,200.79 132.23 116
1791,2490,9 4 4,21,3079722,200.79 132.23 116
1792,2464,5 12 7,20.5,3079701,195.96 135.48 116
1793,2457,5 12 6,20.5,3079701,195.96 135.48 116
1794,2471,7 5 12,20.5,3079511,197.17 131.25 119
1795,2465,7 5 11,20.5,3079511,197.17 131.25 119
1796,2454,6 13 13,20,3079486,194.16 134.42 118
1797,2448,6 13 12,20,3079486,194.16 134.42 118
1798,2480,13 14 8,20,3079461,198.34 135.01 115
1799,2474,13 14 7,20,3079461,198.34 135.01 115
1800,2462,1 2 11,21,3079435,195.89 131 120
1801,2473,3 8 5,21,3079375,197.11 134.67 116
1802,2467,3 8 4,21,3079375,197.11 134.67 116
1803,2459,0 12 3,21,3079375,195.28 137.12 115
1804,2453,0 12 2,21,3079375,195.28 137.12 115
1805,2460,4 7 12,20.5,3079293,195.36 132.46 119
1806,2454,4 7 11,20.5,3079293,195.36 132.46 119
1807,2473,4 0 11,21,3079255,197.73 129.78 120
1808,2483,10 3 12,20.5,3079206,198.99 130.04 119
1809,2476,10 3 11,20.5,3079206,198.99 130.04 119
1810,2488,11 6 9,20.5,3079029,199.59 131.85 117
1811,2482,11 6 8,20.5,3079029,199.59 131.85 117
1812,2477,8 8 9,20.5,3079029,197.78 133.06 117
1813,2471,8 8 8,20.5,3079029,197.78 133.06 117
1814,2499,15 13 0,20.5,3078963,202.01 136.09 112
1815,2499,10 9 0,21,3078879,201.4 135.29 113
1816,2495,15 11 1,20.5,3078841,202.01 134.88 113
1817,2476,13 12 9,20,3078750,198.34 133.82 116
1818,2485,3 1 4,21.5,3078715,199.45 131.93 117
1819,2478,3 1 3,21.5,3078715,199.45 131.93 117
1820,2473,0 3 4,21.5,3078670,197.59 133.17 117
1821,2467,0 3 3,21.5,3078670,197.59 133.17 117
1822,2454,3 4 15,20.5,3078594,194.75 130.64 121
1823,2472,12 7 14,20,3078573,197.74 130.83 119
1824,2448,1 9 12,20.5,3078553,193.54 133.67 119
1825,2442,1 9 11,20.5,3078553,193.54 133.67 119
1826,2490,12 13 2,20.5,3078552,200.2 136.09 113
1827,2483,12 13 1,20.5,3078552,200.2 136.09 113
1828,2461,9 9 14,20,3078530,195.95 132.03 119
1829,2500,14 4 9,20.5,3078515,201.41 130.64 117
1830,2493,14 4 8,20.5,3078515,201.41 130.64 117
1831,2466,5 10 9,20.5,3078515,195.96 134.27 117
1832,2459,5 10 8,20.5,3078515,195.96 134.27 117
1833,2465,6 2 15,20.5,3078506,196.57 129.43 121
1834,2488,12 15 0,20.5,3078431,200.2 137.29 112
1835,2452,2 14 7,20.5,3078428,194.15 136.69 116
1836,2446,2 14 6,20.5,3078428,194.15 136.69 116
1837,2461,0 10 5,21,3078418,195.28 135.9 116
1838,2455,0 10 4,21,3078418,195.28 135.9 116
1839,2488,7 11 0,21,3078413,199.56 136.51 113
1840,2494,13 1 12,20.5,3078379,200.8 128.83 119
1841,2487,13 1 11,20.5,3078379,200.8 128.83 119
1842,2490,4 4 1,21.5,3078238,200.07 133.79 115
1843,2483,4 4 0,21.5,3078238,200.07 133.79 115
1844,2497,15 9 3,20.5,3078230,202.01 133.67 114
1845,2492,12 11 4,20.5,3078188,200.2 134.88 114
1846,2485,12 11 3,20.5,3078188,200.2 134.88 114
1847,2442,3 15 13,20,3078181,192.36 135.61 118
1848,2464,10 14 9,20,3078171,196.54 135.01 116
1849,2442,0 6 15,20.5,3078152,192.94 131.85 121
1850,2483,15 5 14,20,3078106,199.53 129.64 119
1851,2495,7 2 0,21.5,3078062,201.93 132.55 115
1852,2494,10 7 1,21,3078016,201.4 134.06 114
1853,2449,6 11 14,20,3077978,194.16 133.22 119
1854,2476,9 0 15,20.5,3077886,198.38 128.22 121
1855,2478,1 6 1,21.5,3077885,198.21 135.03 115
1856,2472,1 6 0,21.5,3077885,198.21 135.03 115
1857,2480,6 4 6,21,3077861,198.95 132.23 117
1858,2483,7 9 1,21,3077802,199.56 135.29 114
1859,2478,9 15 2,20.5,3077766,198.38 137.29 113
1860,2472,9 15 1,20.5,3077766,198.38 137.29 113
1861,2468,3 6 6,21,3077685,197.11 133.45 117
1862,2480,9 13 4,20.5,3077646,198.38 136.09 114
1863,2474,9 13 3,20.5,3077646,198.38 136.09 114
1864,2469,2 3 10,21,3077630,196.5 131.61 119
1865,2463,2 3 9,21,3077630,196.5 131.61 119
1866,2477,13 10 11,20,3077565,198.34 132.62 117
1867,2471,13 10 10,20,3077565,198.34 132.62 117
1868,2491,9 2 6,21,3077510,200.79 131 117
1869,2480,5 1 10,21,3077497,198.34 130.39 119
1870,2474,5 1 9,21,3077497,198.34 130.39 119
1871,2454,2 12 9,20.5,3077488,194.15 135.48 117
1872,2447,2 12 8,20.5,3077488,194.15 135.48 117
1873,2468,14 15 14,19.5,3077477,196.43 133.9 117
1874,2462,14 15 13,19.5,3077477,196.43 133.9 117
1875,2476,4 13 0,21,3077439,197.73 137.74 113
1876,2487,12 9 5,20.5,3077341,200.2 133.67 115
1877,2466,10 12 11,20,3077231,196.54 133.82 117
1878,2460,10 12 10,20,3077231,196.54 133.82 117
1879,2498,15 7 5,20.5,3077130,202.01 132.46 115
1880,2472,8 6 10,20.5,3077115,197.78 131.85 118
1881,2471,4 11 1,21,3077076,197.73 136.51 114
1882,2476,9 11 5,20.5,3077046,198.38 134.88 115
1883,2456,0 8 6,21,3076984,195.28 134.67 117
1884,2483,11 4 10,20.5,3076856,199.59 130.64 118
1885,2461,5 8 10,20.5,3076856,195.96 133.06 118
1886,2461,4 5 14,20.5,3076812,195.36 131.25 120
1887,2455,4 5 13,20.5,3076812,195.36 131.25 120
1888,2472,7 3 14,20.5,3076768,197.17 130.04 120
1889,2466,7 3 13,20.5,3076768,197.17 130.04 120
1890,2485,7 7 3,21,3076703,199.56 134.06 115
1891,2478,7 7 2,21,3076703,199.56 134.06 115
1892,2496,10 5 3,21,3076660,201.4 132.84 115
1893,2490,10 5 2,21,3076660,201.4 132.84 115
1894,2469,6 15 4,20.5,3076604,196.57 137.29 114
1895,2462,6 15 3,20.5,3076604,196.57 137.29 114
1896,2464,14 13 15,19.5,3076435,196.43 132.72 118
1897,2454,7 14 11,20,3076396,194.75 135.01 117
1898,2448,7 14 10,20,3076396,194.75 135.01 117
1899,2449,1 7 14,20.5,3076329,193.54 132.46 120
1900,2443,1 7 13,20.5,3076329,193.54 132.46 120
1901,2455,9 7 15,20,3076306,195.95 130.83 120
1902,2485,4 2 2,21.5,3076255,200.07 132.55 116
1903,2464,6 13 5,20.5,3076247,196.57 136.09 115
1904,2473,4 9 3,21,3076229,197.73 135.29 115
1905,2467,4 9 2,21,3076229,197.73 135.29 115
1906,2484,10 1 14,20.5,3076198,198.99 128.83 120
1907,2477,10 1 13,20.5,3076198,198.99 128.83 120
1908,2474,1 4 2,21.5,3076166,198.21 133.79 116
1909,2475,0 1 6,21.5,3076100,197.59 131.93 118
1910,2468,0 1 5,21.5,3076100,197.59 131.93 118
1911,2467,12 5 15,20,3076092,197.74 129.64 120
1912,2494,14 2 10,20.5,3076079,201.41 129.43 118
1913,2449,2 10 10,20.5,3076079,194.15 134.27 118
1914,2463,1 0 13,21,3076077,195.89 129.78 121
1915,2456,1 0 12,21,3076077,195.89 129.78 121
1916,2489,12 7 7,20.5,3076009,200.2 132.46 116
1917,2482,12 7 6,20.5,3076009,200.2 132.46 116
1918,2444,6 9 15,20,3076006,194.16 132.03 120
1919,2478,9 9 7,20.5,3075966,198.38 133.67 116
1920,2471,9 9 6,20.5,3075966,198.38 133.67 116
1921,2464,1 15 0,21,3075957,195.89 138.96 113
1922,2479,13 8 13,20,3075907,198.34 131.43 118
1923,2472,13 8 12,20,3075907,198.34 131.43 118
1924,2459,1 13 1,21,3075837,195.89 137.74 114
1925,2467,10 10 13,20,3075822,196.54 132.62 118
1926,2461,10 10 12,20,3075822,196.54 132.62 118
1927,2452,11 15 15,19.5,3075819,194.66 133.9 118
1928,2496,7 0 2,21.5,3075810,201.93 131.31 116
1929,2500,15 5 7,20.5,3075542,202.01 131.25 116
1930,2493,15 5 6,20.5,3075542,202.01 131.25 116
1931,2470,3 4 8,21,3075513,197.11 132.23 118
1932,2463,3 4 7,21,3075513,197.11 132.23 118
1933,2481,14 15 6,20,3075426,198.93 135.61 114
1934,2474,14 15 5,20,3075426,198.93 135.61 114
1935,2481,6 2 8,21,3075425,198.95 131 118
1936,2475,6 2 7,21,3075425,198.95 131 118
1937,2466,6 11 7,20.5,3075415,196.57 134.88 116
1938,2460,6 11 6,20.5,3075415,196.57 134.88 116
1939,2477,15 3 15,20,3075364,199.53 128.44 120
1940,2461,1 11 3,21,3075238,195.89 136.51 115
1941,2455,1 11 2,21,3075238,195.89 136.51 115
1942,2456,7 12 13,20,3075233,194.75 133.82 118
1943,2450,7 12 12,20,3075233,194.75 133.82 118
1944,2487,7 5 5,21,3075115,199.56 132.84 116
1945,2480,7 5 4,21,3075115,199.56 132.84 116
1946,2458,0 6 8,21,3075071,195.28 133.45 118
1947,2452,0 6 7,21,3075071,195.28 133.45 118
1948,2482,14 13 8,20,3075070,198.93 134.42 115
1949,2476,14 13 7,20,3075070,198.93 134.42 115
1950,2452,3 15 5,20.5,3074943,194.75 137.29 115
1951,2475,4 7 5,21,3074897,197.73 134.06 116
1952,2469,4 7 4,21,3074897,197.73 134.06 116
1953,2498,10 3 5,21,3074810,201.4 131.61 116
1954,2491,10 3 4,21,3074810,201.4 131.61 116
1955,2492,9 0 8,21,3074806,200.79 129.78 118
1956,2486,9 0 7,21,3074806,200.79 129.78 118
1957,2473,8 4 12,20.5,3074723,197.78 130.64 119
1958,2467,8 4 11,20.5,3074723,197.78 130.64 119
1959,2462,5 6 12,20.5,3074723,195.96 131.85 119
1960,2456,5 6 11,20.5,3074723,195.96 131.85 119
1961,2464,2 1 11,21,3074623,196.5 130.39 120
1962,2471,11 15 8,20,3074454,197.14 135.61 115
1963,2465,11 15 7,20,3074454,197.14 135.61 115
1964,2479,9 7 9,20.5,3074407,198.38 132.46 117
1965,2473,9 7 8,20.5,3074407,198.38 132.46 117
1966,2454,3 13 7,20.5,3074354,194.75 136.09 116
1967,2448,3 13 6,20.5,3074354,194.75 136.09 116
1968,2478,14 11 9,20,3074238,198.93 133.22 116
1969,2484,11 2 12,20.5,3074200,199.59 129.43 119
1970,2478,11 2 11,20.5,3074200,199.59 129.43 119
1971,2450,2 8 12,20.5,3074200,194.15 133.06 119
1972,2444,2 8 11,20.5,3074200,194.15 133.06 119
1973,2490,12 5 9,20.5,3074193,200.2 131.25 117
1974,2484,12 5 8,20.5,3074193,200.2 131.25 117
1975,2463,1 9 5,21,3074158,195.89 135.29 116
1976,2457,1 9 4,21,3074158,195.89 135.29 116
1977,2444,4 14 13,20,3074138,192.96 135.01 118
1978,2492,13 12 2,20.5,3074129,200.8 135.48 113
1979,2485,13 12 1,20.5,3074129,200.8 135.48 113
1980,2490,13 14 0,20.5,3074129,200.8 136.69 112
1981,2468,6 9 9,20.5,3074107,196.57 133.67 117
1982,2461,6 9 8,20.5,3074107,196.57 133.67 117
1983,2490,8 10 0,21,3074009,200.18 135.9 113
1984,2475,1 2 4,21.5,3073957,198.21 132.55 117
1985,2469,1 2 3,21.5,3073957,198.21 132.55 117
1986,2462,10 8 14,20,3073944,196.54 131.43 119
1987,2466,11 13 9,20,3073865,197.14 134.42 116
1988,2456,4 3 15,20.5,3073858,195.36 130.04 121
1989,2487,4 0 4,21.5,3073777,200.07 131.31 117
1990,2480,4 0 3,21.5,3073777,200.07 131.31 117
