rank,cp,ivs,maxlevel,stat-product,stats
1478,2495,12 8 7,39.5,4454731,139.38 143.32 223
1479,2500,12 10 1,40,4454707,139.88 145.42 219
1480,2479,8 3 13,41,4454604,137.59 140.77 230
1481,2500,13 3 13,39.5,4454511,140.17 139.38 228
1482,2493,12 4 13,39.5,4454511,139.38 140.17 228
1483,2487,12 9 12,38.5,4454378,138.38 143.07 225
1484,2483,12 9 11,38.5,4454378,138.38 143.07 225
1485,2487,14 11 15,37,4454262,138.4 143.04 225
1486,2493,14 15 2,38,4454249,139.43 147.22 217
1487,2486,11 5 13,39.5,4454229,138.6 140.96 228
1488,2485,13 14 9,37.5,4454164,138.14 145.9 221
1489,2486,12 14 4,38.5,4454054,138.38 146.98 219
1490,2493,15 15 7,37,4453966,139.17 146.13 219
1491,2488,11 9 7,39.5,4453901,138.6 144.11 223
1492,2471,7 4 13,41,4453877,136.79 141.56 230
1493,2487,15 13 13,36.5,4453851,138.65 144.05 223
1494,2419,0 14 9,41,4453788,131.22 149.52 227
1495,2500,12 3 8,40.5,4453780,140.38 140.38 226
1496,2497,11 4 9,40.5,4453638,139.59 141.17 226
1497,2493,11 4 8,40.5,4453638,139.59 141.17 226
1498,2492,11 11 1,40,4453612,139.09 146.21 219
1499,2448,4 12 5,41,4453583,134.41 147.93 224
1500,2477,8 11 0,41,4453510,137.59 147.13 220
1501,2465,6 9 7,41,4453399,136 145.54 225
1502,2461,6 9 6,41,4453399,136 145.54 225
1503,2490,10 5 9,40.5,4453211,138.8 141.97 226
1504,2443,3 9 12,41,4453052,133.61 145.54 229
1505,2439,3 9 11,41,4453052,133.61 145.54 229
1506,2500,11 3 8,41,4453037,139.97 140.77 226
1507,2494,11 8 2,40.5,4452973,139.59 144.35 221
1508,2497,11 7 1,41,4452926,139.97 143.95 221
1509,2464,6 5 13,41,4452858,136 142.36 230
1510,2496,13 5 13,39,4452833,139.67 140.45 227
1511,2493,10 4 8,41,4452751,139.18 141.56 226
1512,2498,14 11 5,38.5,4452743,139.94 144.63 220
1513,2425,1 12 10,41,4452642,132.02 147.93 228
1514,2489,12 6 13,39,4452554,138.88 141.23 227
1515,2498,15 11 10,37.5,4452391,139.69 143.57 222
1516,2496,12 5 8,40,4452385,139.88 141.46 225
1517,2500,15 8 11,38,4452376,140.21 141.77 224
1518,2485,10 12 1,40,4452245,138.3 147 219
1519,2485,9 5 8,41,4452179,138.38 142.36 226
1520,2499,15 13 3,38,4452157,140.21 145.66 218
1521,2494,10 8 2,41,4452087,139.18 144.74 221
1522,2489,10 8 1,41,4452087,139.18 144.74 221
1523,2498,13 9 7,39,4452066,139.67 143.59 222
1524,2493,13 9 6,39,4452066,139.67 143.59 222
1525,2487,10 9 2,40.5,4452000,138.8 145.14 221
1526,2493,14 9 11,38,4451968,139.43 142.54 224
1527,2489,11 6 8,40,4451964,139.09 142.25 225
1528,2434,2 15 4,41,4451896,132.82 150.31 223
1529,2491,13 12 5,38.5,4451802,139.16 145.41 220
1530,2469,7 12 0,41,4451701,136.79 147.93 220
1531,2498,13 11 0,39.5,4451642,140.17 145.68 218
1532,2490,14 12 10,37.5,4451589,138.92 144.35 222
1533,2456,5 6 13,41,4451549,135.2 143.15 230
1534,2457,5 10 7,41,4451549,135.2 146.34 225
1535,2453,5 10 6,41,4451549,135.2 146.34 225
1536,2478,8 6 8,41,4451322,137.59 143.15 226
1537,2486,13 10 11,38,4451288,138.65 143.32 224
1538,2491,12 10 7,39,4451246,138.88 144.37 222
1539,2486,12 10 6,39,4451246,138.88 144.37 222
1540,2496,14 14 4,38,4451099,139.43 146.44 218
1541,2491,14 14 3,38,4451099,139.43 146.44 218
1542,2440,3 13 5,41,4451033,133.61 148.72 224
1543,2486,9 9 2,41,4450969,138.38 145.54 221
1544,2482,9 9 1,41,4450969,138.38 145.54 221
1545,2435,2 10 12,41,4450735,132.82 146.34 229
1546,2431,2 10 11,41,4450735,132.82 146.34 229
1547,2497,12 9 2,40,4450727,139.88 144.62 220
1548,2490,15 14 8,37,4450630,139.17 145.36 220
1549,2484,12 13 5,38.5,4450592,138.38 146.19 220
1550,2495,12 12 1,39.5,4450560,139.38 146.47 218
1551,2491,12 12 0,39.5,4450560,139.38 146.47 218
1552,2499,14 6 13,38.5,4450555,139.94 140.72 226
1553,2500,13 6 8,39.5,4450538,140.17 141.75 224
1554,2483,13 13 10,37.5,4450519,138.14 145.12 222
1555,2492,13 7 13,38.5,4450279,139.16 141.5 226
1556,2470,7 7 8,41,4450178,136.79 143.95 226
1557,2483,11 11 7,39,4450152,138.1 145.16 222
1558,2492,12 7 8,39.5,4450121,139.38 142.53 224
1559,2488,10 1 15,40.5,4450019,138.8 138.8 231
1560,2448,4 7 13,41,4449949,134.41 143.95 230
1561,2489,15 12 15,36.5,4449899,138.65 143.28 224
1562,2484,15 12 14,36.5,4449899,138.65 143.28 224
1563,2495,11 0 15,40.5,4449873,139.59 138 231
1564,2488,13 15 4,38,4449776,138.65 147.22 218
1565,2484,13 15 3,38,4449776,138.65 147.22 218
1566,2491,11 2 15,40,4449765,139.09 139.09 230
1567,2490,11 10 2,40,4449765,139.09 145.42 220
1568,2485,12 8 13,38.5,4449727,138.38 142.29 226
1569,2499,12 1 15,40,4449621,139.88 138.3 230
1570,2484,10 3 15,40,4449621,138.3 139.88 230
1571,2417,0 13 10,41,4449614,131.22 148.72 228
1572,2461,6 13 0,41,4449614,136 148.72 220
1573,2479,8 10 2,41,4449571,137.59 146.34 221
1574,2474,8 10 1,41,4449571,137.59 146.34 221
1575,2483,14 15 8,37,4449447,138.4 146.13 220
1576,2485,11 8 8,39.5,4449427,138.6 143.32 224
1577,2450,4 11 7,41,4449415,134.41 147.13 225
1578,2445,4 11 6,41,4449415,134.41 147.13 225
1579,2488,11 13 1,39.5,4449208,138.6 147.26 218
1580,2483,11 13 0,39.5,4449208,138.6 147.26 218
1581,2499,12 6 3,40.5,4449103,140.38 142.76 222
1582,2490,10 0 14,41,4448988,139.18 138.38 231
1583,2483,9 1 14,41,4448988,138.38 139.18 231
1584,2495,12 3 15,39.5,4448914,139.38 139.38 229
1585,2491,12 3 14,39.5,4448914,139.38 139.38 229
1586,2496,14 10 6,38.5,4448805,139.94 143.85 221
1587,2498,13 2 14,39.5,4448772,140.17 138.6 229
1588,2488,11 4 15,39.5,4448772,138.6 140.17 229
1589,2483,11 4 14,39.5,4448772,138.6 140.17 229
1590,2463,6 8 8,41,4448748,136 144.74 226
1591,2476,8 2 14,41,4448695,137.59 139.97 231
1592,2496,11 7 4,40.5,4448545,139.59 143.55 222
1593,2492,11 7 3,40.5,4448545,139.59 143.55 222
1594,2499,11 6 3,41,4448361,139.97 143.15 222
1595,2495,15 10 11,37.5,4448272,139.69 142.8 223
1596,2495,11 3 10,40.5,4448213,139.59 140.38 227
1597,2432,2 14 5,41,4448199,132.82 149.52 224
1598,2427,1 11 12,41,4448127,132.02 147.13 229
1599,2423,1 11 11,41,4448127,132.02 147.13 229
1600,2469,7 3 14,41,4448111,136.79 140.77 231
1601,2441,3 8 13,41,4448058,133.61 144.74 230
1602,2489,13 11 6,38.5,4447994,139.16 144.63 221
1603,2488,10 4 10,40.5,4447927,138.8 141.17 227
1604,2471,7 11 2,41,4447893,136.79 147.13 221
1605,2467,7 11 1,41,4447893,136.79 147.13 221
1606,2500,13 10 2,39.5,4447889,140.17 144.9 219
1607,2494,14 13 5,38,4447732,139.43 145.66 219
1608,2489,10 8 4,40.5,4447707,138.8 144.35 222
1609,2495,13 8 8,39,4447682,139.67 142.8 223
1610,2497,15 7 12,38,4447679,140.21 140.99 225
1611,2491,10 7 3,41,4447659,139.18 143.95 222
1612,2488,14 11 11,37.5,4447600,138.92 143.57 223
1613,2497,11 2 9,41,4447471,139.97 139.97 227
1614,2494,13 4 14,39,4447463,139.67 139.67 228
1615,2495,14 8 13,38,4447406,139.43 141.77 225
1616,2490,14 8 12,38,4447406,139.43 141.77 225
1617,2490,10 3 9,41,4447327,139.18 140.77 227
1618,2487,12 5 14,39,4447323,138.88 140.45 228
1619,2453,5 14 0,41,4447248,135.2 149.52 220
1620,2461,6 4 14,41,4447234,136 141.56 231
1621,2498,12 4 10,40,4447189,139.88 140.67 226
1622,2494,12 4 9,40,4447189,139.88 140.67 226
1623,2492,15 13 10,37,4447079,139.17 144.59 221
1624,2488,15 13 9,37,4447079,139.17 144.59 221
1625,2455,5 9 8,41,4447033,135.2 145.54 226
1626,2488,12 9 8,39,4446996,138.88 143.59 223
1627,2442,3 12 7,41,4446995,133.61 147.93 225
1628,2437,3 12 6,41,4446995,133.61 147.93 225
1629,2493,12 11 2,39.5,4446938,139.38 145.68 219
1630,2494,13 13 0,39,4446915,139.67 146.73 217
1631,2491,11 5 10,40,4446907,139.09 141.46 226
1632,2487,11 5 9,40,4446907,139.09 141.46 226
1633,2483,9 4 9,41,4446897,138.38 141.56 227
1634,2487,13 9 13,38,4446860,138.65 142.54 225
1635,2483,13 9 12,38,4446860,138.65 142.54 225
1636,2484,9 8 3,41,4446676,138.38 144.74 222
1637,2486,13 14 5,38,4446536,138.65 146.44 219
1638,2495,12 8 3,40,4446526,139.88 143.83 221
1639,2484,10 6 10,40,4446342,138.3 142.25 226
1640,2493,15 15 3,37.5,4446212,139.69 146.68 217
1641,2475,8 5 9,41,4446179,137.59 142.36 227
1642,2454,5 5 14,41,4446065,135.2 142.36 231
1643,2485,14 14 10,37,4446022,138.4 145.36 221
1644,2463,6 12 2,41,4445936,136 147.93 221
1645,2459,6 12 1,41,4445936,136 147.93 221
1646,2433,2 9 13,41,4445876,132.82 145.54 230
1647,2486,11 12 2,39.5,4445716,138.6 146.47 219
1648,2488,11 9 3,40,4445698,139.09 144.62 221
1649,2486,12 14 0,39,4445579,138.88 147.51 217
1650,2497,13 5 9,39.5,4445571,140.17 140.96 225
1651,2496,14 5 14,38.5,4445413,139.94 139.94 227
1652,2476,8 9 3,41,4445413,137.59 145.54 222
1653,2490,12 6 9,39.5,4445292,139.38 141.75 225
1654,2489,13 6 14,38.5,4445275,139.16 140.72 227
1655,2419,0 12 12,41,4445231,131.22 147.93 229
1656,2415,0 12 11,41,4445231,131.22 147.93 229
1657,2468,7 6 9,41,4445174,136.79 143.15 227
1658,2423,1 15 5,41,4445083,132.02 150.31 224
1659,2447,4 10 8,41,4445032,134.41 146.34 226
1660,2498,15 11 6,38,4444949,140.21 144.1 220
1661,2483,11 7 9,39.5,4444733,138.6 142.53 225
1662,2498,14 9 8,38.5,4444648,139.94 143.07 222
1663,2494,14 9 7,38.5,4444648,139.94 143.07 222
1664,2446,4 6 14,41,4444604,134.41 143.15 231
1665,2445,4 15 0,41,4444604,134.41 150.31 220
1666,2499,14 11 1,39,4444458,140.45 145.16 218
1667,2434,2 13 7,41,4444291,132.82 148.72 225
1668,2429,2 13 6,41,4444291,132.82 148.72 225
1669,2491,14 12 6,38,4444148,139.43 144.88 220
1670,2491,13 10 8,38.5,4443969,139.16 143.85 222
1671,2486,13 10 7,38.5,4443969,139.16 143.85 222
1672,2493,15 9 12,37.5,4443935,139.69 142.02 224
1673,2498,13 9 3,39.5,4443915,140.17 144.11 220
1674,2494,11 6 5,40.5,4443895,139.59 142.76 223
1675,2460,6 7 9,41,4443881,136 143.95 227
1676,2469,7 10 3,41,4443868,136.79 146.34 222
1677,2456,5 13 2,41,4443700,135.2 148.72 221
1678,2451,5 13 1,41,4443700,135.2 148.72 221
1679,2496,11 5 4,41,4443575,139.97 142.36 223
1680,2496,13 12 2,39,4443518,139.67 145.94 218
1681,2491,13 12 1,39,4443518,139.67 145.94 218
1682,2425,1 10 13,41,4443403,132.02 146.34 230
1683,2486,14 10 12,37.5,4443396,138.92 142.8 224
1684,2500,14 6 9,39,4443356,140.45 141.23 224
1685,2490,15 12 11,37,4443313,139.17 143.81 222
1686,2491,12 10 3,39.5,4443096,139.38 144.9 220
1687,2493,13 7 9,39,4443080,139.67 142.02 224
1688,2484,13 13 6,38,4443080,138.65 145.66 220
1689,2496,15 14 5,37.5,4443068,139.69 145.9 218
1690,2491,15 14 4,37.5,4443068,139.69 145.9 218
1691,2484,12 11 8,38.5,4443019,138.38 144.63 222
1692,2489,10 6 4,41,4443010,139.18 143.15 223
1693,2438,3 7 14,41,4442851,133.61 143.95 231
1694,2499,15 6 14,38,4442765,140.21 140.21 226
1695,2439,3 11 8,41,4442745,133.61 147.13 226
1696,2480,9 0 15,41,4442714,138.38 138.38 232
1697,2496,14 14 0,38.5,4442678,139.94 146.98 216
1698,2492,14 7 14,38,4442628,139.43 140.99 226
1699,2473,8 1 15,41,4442568,137.59 139.18 232
1700,2492,11 2 11,40.5,4442567,139.59 139.59 228
1701,2486,12 8 9,39,4442528,138.88 142.8 224
1702,2500,13 6 4,40,4442520,140.67 142.25 222
1703,2499,12 1 11,40.5,4442423,140.38 138.8 228
1704,2483,14 13 11,37,4442384,138.4 144.59 222
1705,2489,12 13 2,39,4442310,138.88 146.73 218
1706,2484,12 13 1,39,4442310,138.88 146.73 218
1707,2453,5 8 9,41,4442302,135.2 144.74 227
1708,2485,13 8 14,38,4442216,138.65 141.77 226
1709,2482,9 7 4,41,4442164,138.38 143.95 223
1710,2466,7 2 15,41,4442127,136.79 139.97 232
1711,2497,12 7 5,40,4442104,139.88 143.04 222
1712,2493,12 7 4,40,4442104,139.88 143.04 222
1713,2461,6 11 3,41,4442043,136 147.13 222
1714,2483,11 11 3,39.5,4442005,138.6 145.68 220
1715,2488,14 15 5,37.5,4441886,138.92 146.68 218
1716,2484,14 15 4,37.5,4441886,138.92 146.68 218
1717,2491,13 3 15,39,4441874,139.67 138.88 229
1718,2484,12 4 15,39,4441874,138.88 139.67 229
1719,2495,12 3 11,40,4441772,139.88 139.88 227
1720,2494,11 1 10,41,4441682,139.97 139.18 228
1721,2487,10 2 10,41,4441682,139.18 139.97 228
1722,2488,11 4 11,40,4441631,139.09 140.67 227
1723,2498,14 2 15,39,4441592,140.45 138.1 229
1724,2490,11 8 5,40,4441411,139.09 143.83 222
1725,2485,11 8 4,40,4441411,139.09 143.83 222
1726,2458,6 3 15,41,4441394,136 140.77 232
1727,2480,9 3 10,41,4441394,138.38 140.77 228
1728,2489,13 15 0,38.5,4441358,139.16 147.76 216
1729,2426,1 14 7,41,4441303,132.02 149.52 225
1730,2421,1 14 6,41,4441303,132.02 149.52 225
1731,2448,4 14 2,41,4441184,134.41 149.52 221
1732,2443,4 14 1,41,4441184,134.41 149.52 221
1733,2474,8 8 4,41,4441036,137.59 144.74 223
1734,2500,15 10 8,38,4441017,140.21 143.32 221
1735,2496,15 10 7,38,4441017,140.21 143.32 221
1736,2483,15 15 9,36.5,4440927,138.65 145.59 220
1737,2473,8 4 10,41,4440817,137.59 141.56 228
1738,2430,2 8 14,41,4440806,132.82 144.74 231
1739,2417,0 11 13,41,4440639,131.22 147.13 230
1740,2445,4 9 9,41,4440436,134.41 145.54 227
1741,2499,13 4 11,39.5,4440383,140.17 140.17 226
1742,2494,13 4 10,39.5,4440383,140.17 140.17 226
1743,2451,5 4 15,41,4440367,135.2 141.56 232
1744,2493,14 11 8,38,4440347,139.43 144.1 221
1745,2489,14 11 7,38,4440347,139.43 144.1 221
1746,2496,14 8 9,38.5,4440271,139.94 142.29 223
1747,2492,12 5 11,39.5,4440243,139.38 140.96 226
1748,2487,12 5 10,39.5,4440243,139.38 140.96 226
1749,2431,2 12 8,41,4440172,132.82 147.93 226
1750,2494,14 4 15,38.5,4440053,139.94 139.16 228
1751,2487,13 5 15,38.5,4440053,139.16 139.94 228
1752,2465,7 5 10,41,4439952,136.79 142.36 228
1753,2453,5 12 3,41,4439936,135.2 147.93 222
1754,2494,13 11 3,39,4439902,139.67 145.16 219
1755,2484,11 6 11,39.5,4439822,138.6 141.75 226
1756,2488,13 9 9,38.5,4439726,139.16 143.07 223
1757,2496,13 8 4,39.5,4439720,140.17 143.32 221
1758,2493,15 13 6,37.5,4439707,139.69 145.12 219
1759,2466,7 9 4,41,4439625,136.79 145.54 223
1760,2494,14 13 1,38.5,4439506,139.94 146.19 217
1761,2486,13 12 8,38,4439408,138.65 144.88 221
1762,2494,15 8 14,37.5,4439382,139.69 141.24 225
1763,2490,15 8 13,37.5,4439382,139.69 141.24 225
1764,2488,15 11 12,37,4439331,139.17 143.04 223
1765,2498,12 4 6,40.5,4439306,140.38 141.17 224
1766,2443,4 5 15,41,4439046,134.41 142.36 232
1767,2488,12 9 4,39.5,4439035,139.38 144.11 221
1768,2491,11 5 6,40.5,4439024,139.59 141.97 224
1769,2487,14 9 14,37.5,4438975,138.92 142.02 225
1770,2483,14 9 13,37.5,4438975,138.92 142.02 225
1771,2486,12 12 3,39,4438823,138.88 145.94 219
1772,2458,6 6 10,41,4438798,136 143.15 228
1773,2486,14 14 6,37.5,4438652,138.92 145.9 219
1774,2494,11 4 5,41,4438565,139.97 141.56 224
1775,2422,1 9 14,41,4438468,132.02 145.54 231
1776,2497,14 5 10,39,4438397,140.45 140.45 225
1777,2440,3 15 2,41,4438388,133.61 150.31 221
1778,2435,3 15 1,41,4438388,133.61 150.31 221
1779,2487,13 14 1,38.5,4438312,139.16 146.98 217
1780,2437,3 10 9,41,4438282,133.61 146.34 227
1781,2495,13 6 11,39,4438258,139.67 141.23 225
1782,2490,13 6 10,39,4438258,139.67 141.23 225
1783,2486,10 5 5,41,4438140,139.18 142.36 224
1784,2417,0 15 7,41,4438029,131.22 150.31 225
1785,2413,0 15 6,41,4438029,131.22 150.31 225
1786,2459,6 10 4,41,4437933,136 146.34 223
1787,2498,15 15 0,38,4437850,140.21 147.22 215
1788,2487,12 7 11,39,4437842,138.88 142.02 225
1789,2483,12 7 10,39,4437842,138.88 142.02 225
1790,2499,12 8 0,40.5,4437747,140.38 144.35 219
1791,2496,15 5 15,38,4437632,140.21 139.43 227
1792,2489,14 6 15,38,4437632,139.43 140.21 227
1793,2445,4 13 3,41,4437549,134.41 148.72 222
1794,2485,15 14 11,36.5,4437509,138.65 144.82 221
1795,2495,12 6 6,40,4437461,139.88 142.25 223
1796,2436,3 6 15,41,4437432,133.61 143.15 232
1797,2479,9 6 5,41,4437432,138.38 143.15 224
1798,2450,5 7 10,41,4437356,135.2 143.95 228
1799,2482,13 7 15,38,4437356,138.65 140.99 227
1800,2423,1 13 8,41,4437313,132.02 148.72 226
1801,2492,11 9 0,40.5,4436920,139.59 145.14 219
1802,2499,15 11 2,38.5,4436913,140.72 144.63 218
1803,2487,11 7 6,40,4436904,139.09 143.04 223
1804,2498,15 9 9,38,4436867,140.21 142.54 222
1805,2499,14 9 4,39,4436743,140.45 143.59 220
1806,2489,11 1 12,40.5,4436699,139.59 138.8 229
1807,2472,8 7 5,41,4436440,137.59 143.95 224
1808,2496,12 0 12,40.5,4436411,140.38 138 229
1809,2491,14 10 9,38,4436329,139.43 143.32 222
1810,2493,12 2 12,40,4436134,139.88 139.09 228
1811,2486,11 3 12,40,4436134,139.09 139.88 228
1812,2491,15 12 7,37.5,4436130,139.69 144.35 220
1813,2496,14 12 3,38.5,4436114,139.94 145.41 218
1814,2492,14 12 2,38.5,4436114,139.94 145.41 218
1815,2491,13 10 4,39,4436066,139.67 144.37 220
1816,2451,5 11 4,41,4435958,135.2 147.13 223
1817,2500,13 1 12,40,4435850,140.67 138.3 228
1818,2429,2 11 9,41,4435841,132.82 147.13 227
1819,2414,0 10 14,41,4435838,131.22 146.34 231
1820,2489,10 1 12,41,4435816,139.18 139.18 229
1821,2484,10 1 11,41,4435816,139.18 139.18 229
1822,2500,15 6 10,38.5,4435813,140.72 140.72 224
1823,2493,14 7 10,38.5,4435676,139.94 141.5 224
1824,2496,11 0 12,41,4435671,139.97 138.38 229
1825,2491,11 0 11,41,4435671,139.97 138.38 229
1826,2482,9 2 12,41,4435671,138.38 139.97 229
1827,2477,9 2 11,41,4435671,138.38 139.97 229
1828,2443,4 8 10,41,4435625,134.41 144.74 228
1829,2500,14 6 5,39.5,4435581,140.96 141.75 222
1830,2428,2 7 15,41,4435524,132.82 143.95 232
1831,2484,13 11 9,38,4435520,138.65 144.1 222
1832,2498,13 7 6,39.5,4435305,140.17 142.53 222
1833,2493,13 7 5,39.5,4435305,140.17 142.53 222
1834,2486,13 8 10,38.5,4435266,139.16 142.29 224
1835,2474,8 3 12,41,4435236,137.59 140.77 229
1836,2470,8 3 11,41,4435236,137.59 140.77 229
1837,2484,14 13 7,37.5,4435202,138.92 145.12 220
1838,2464,7 8 5,41,4435165,136.79 144.74 224
1839,2489,15 10 14,37,4435135,139.17 142.27 224
1840,2485,15 10 13,37,4435135,139.17 142.27 224
1841,2484,12 11 4,39,4435118,138.88 145.16 220
1842,2489,13 13 3,38.5,4435048,139.16 146.19 218
1843,2484,13 13 2,38.5,4435048,139.16 146.19 218
1844,2496,13 3 12,39.5,4434974,140.17 139.38 227
1845,2489,12 4 12,39.5,4434974,139.38 140.17 227
1846,2496,15 14 1,38,4434902,140.21 146.44 216
1847,2437,3 14 3,41,4434882,133.61 149.52 222
1848,2491,12 8 6,39.5,4434755,139.38 143.32 222
1849,2486,12 8 5,39.5,4434755,139.38 143.32 222
1850,2492,15 7 15,37.5,4434612,139.69 140.47 226
1851,2467,7 4 12,41,4434512,136.79 141.56 229
1852,2463,7 4 11,41,4434512,136.79 141.56 229
1853,2482,14 11 14,37,4434465,138.4 143.04 224
1854,2495,12 10 0,40,4434366,139.88 145.42 218
1855,2485,14 8 15,37.5,4434340,138.92 141.24 226
1856,2415,0 14 8,41,4434168,131.22 149.52 226
1857,2496,12 3 7,40.5,4434073,140.38 140.38 225
1858,2489,11 4 7,40.5,4433931,139.59 141.17 225
1859,2483,11 9 6,39.5,4433929,138.6 144.11 222
1860,2482,15 13 12,36.5,4433878,138.65 144.05 222
1861,2489,14 15 1,38,4433722,139.43 147.22 216
1862,2443,4 12 4,41,4433701,134.41 147.93 223
1863,2488,15 15 6,37,4433628,139.17 146.13 218
1864,2484,15 15 5,37,4433628,139.17 146.13 218
1865,2435,3 9 10,41,4433606,133.61 145.54 228
1866,2457,6 9 5,41,4433606,136 145.54 224
1867,2497,12 7 1,40.5,4433516,140.38 143.55 220
1868,2459,6 5 12,41,4433498,136 142.36 229
1869,2455,6 5 11,41,4433498,136 142.36 229
1870,2498,12 2 6,41,4433333,140.77 139.97 225
1871,2495,11 3 7,41,4433333,139.97 140.77 225
1872,2491,11 3 6,41,4433333,139.97 140.77 225
1873,2499,12 6 0,41,4433333,140.77 143.15 220
1874,2420,1 8 15,41,4433323,132.02 144.74 232
1875,2488,11 11 0,40,4433276,139.09 146.21 218
1876,2499,14 4 12,39,4433217,140.45 139.67 226
1877,2492,13 5 12,39,4433217,139.67 140.45 226
1878,2421,1 12 9,41,4433113,132.02 147.93 227
1879,2488,10 4 7,41,4433049,139.18 141.56 225
1880,2484,10 4 6,41,4433049,139.18 141.56 225
1881,2485,12 6 12,39,4432939,138.88 141.23 226
1882,2490,11 8 1,40.5,4432824,139.59 144.35 220
1883,2492,11 7 0,41,4432777,139.97 143.95 220
1884,2499,13 4 7,40,4432737,140.67 140.67 224
1885,2492,12 5 7,40,4432597,139.88 141.46 224
1886,2496,14 8 5,39,4432556,140.45 142.8 221
1887,2494,14 11 4,38.5,4432504,139.94 144.63 219
1888,2496,15 8 10,38,4432499,140.21 141.77 223
1889,2481,9 5 7,41,4432479,138.38 142.36 225
1890,2477,9 5 6,41,4432479,138.38 142.36 225
1891,2493,15 11 9,37.5,4432335,139.69 143.57 221
1892,2489,15 11 8,37.5,4432335,139.69 143.57 221
1893,2452,5 6 12,41,4432195,135.2 143.15 229
1894,2448,5 6 11,41,4432195,135.2 143.15 229
1895,2485,11 6 7,40,4432177,139.09 142.25 224
1896,2488,14 9 10,38,4432093,139.43 142.54 223
1897,2489,13 9 5,39,4432012,139.67 143.59 221
1898,2485,10 8 0,41,4431942,139.18 144.74 220
1899,2429,2 15 3,41,4431933,132.82 150.31 222
1900,2449,5 10 5,41,4431765,135.2 146.34 224
1901,2494,15 13 2,38,4431734,140.21 145.66 217
1902,2474,8 6 7,41,4431625,137.59 143.15 225
1903,2469,8 6 6,41,4431625,137.59 143.15 225
1904,2487,13 12 4,38.5,4431567,139.16 145.41 219
1905,2486,14 12 9,37.5,4431537,138.92 144.35 221
1906,2427,2 10 10,41,4431299,132.82 146.34 228
1907,2500,13 8 1,40,4431180,140.67 143.83 219
1908,2435,3 13 4,41,4431162,133.61 148.72 223
1909,2497,15 5 11,38.5,4430863,140.72 139.94 225
1910,2495,14 6 12,38.5,4430863,139.94 140.72 225
1911,2490,14 6 11,38.5,4430863,139.94 140.72 225
1912,2412,0 9 15,41,4430828,131.22 145.54 232
1913,2477,9 9 0,41,4430828,138.38 145.54 220
1914,2487,15 9 15,37,4430723,139.17 141.49 225
1915,2487,14 14 2,38,4430681,139.43 146.44 217
1916,2495,13 6 7,39.5,4430669,140.17 141.75 223
1917,2491,11 0 14,40.5,4430610,139.59 138 230
1918,2444,4 7 12,41,4430601,134.41 143.95 229
1919,2440,4 7 11,41,4430601,134.41 143.95 229
1920,2488,13 7 12,38.5,4430588,139.16 141.5 225
1921,2483,13 7 11,38.5,4430588,139.16 141.5 225
1922,2493,12 9 1,40,4430496,139.88 144.62 219
1923,2466,7 7 7,41,4430487,136.79 143.95 225
1924,2462,7 7 6,41,4430487,136.79 143.95 225
1925,2487,11 2 14,40,4430418,139.09 139.09 229
1926,2483,11 2 13,40,4430418,139.09 139.09 229
1927,2486,15 14 7,37,4430400,139.17 145.36 219
1928,2494,12 1 14,40,4430275,139.88 138.3 229
1929,2490,12 1 13,40,4430275,139.88 138.3 229
1930,2488,12 7 7,39.5,4430254,139.38 142.53 223
1931,2413,0 13 9,41,4430098,131.22 148.72 227
1932,2497,13 0 13,40,4429846,140.67 137.51 229
1933,2486,10 0 13,41,4429728,139.18 138.38 230
1934,2479,9 1 13,41,4429728,138.38 139.18 230
1935,2441,4 11 5,41,4429639,134.41 147.13 224
1936,2486,11 10 1,40,4429539,139.09 145.42 219
1937,2486,12 3 13,39.5,4429486,139.38 139.38 228
1938,2472,8 2 13,41,4429437,137.59 139.97 230
1939,2470,8 10 0,41,4429437,137.59 146.34 220
1940,2493,13 2 13,39.5,4429345,140.17 138.6 228
1941,2499,15 9 5,38.5,4429212,140.72 143.07 220
1942,2458,6 8 7,41,4429064,136 144.74 225
1943,2454,6 8 6,41,4429064,136 144.74 225
1944,2495,12 6 2,40.5,4429062,140.38 142.76 221
1945,2500,14 1 13,39.5,4428921,140.96 137.81 228
1946,2464,7 3 13,41,4428855,136.79 140.77 230
1947,2497,12 5 1,41,4428743,140.77 142.36 221
1948,2437,3 8 12,41,4428718,133.61 144.74 229
