rank,cp,ivs,maxlevel,stat-product,stats
1530,2467,5 15 5,25,4593414,132.25 217.08 160
1531,2469,1 5 4,26,4593374,132.15 214.57 162
1532,2464,1 5 3,26,4593374,132.15 214.57 162
1533,2497,10 11 2,25,4593304,135.59 214.41 158
1534,2469,5 9 10,25,4593149,132.25 213.07 163
1535,2489,6 9 2,25.5,4593145,134.24 215.19 159
1536,2484,6 9 1,25.5,4593145,134.24 215.19 159
1537,2487,6 7 3,25.5,4593055,134.24 213.84 160
1538,2500,10 5 7,25,4593033,135.59 210.4 161
1539,2468,3 4 9,25.5,4593026,132.22 211.82 164
1540,2493,11 4 14,24.5,4592980,134.89 207.62 164
1541,2487,6 11 0,25.5,4592874,134.24 216.54 158
1542,2484,9 13 10,24.5,4592728,133.57 213.57 161
1543,2479,9 13 9,24.5,4592728,133.57 213.57 161
1544,2500,10 13 1,25,4592670,135.59 215.74 157
1545,2481,9 11 11,24.5,4592639,133.57 212.25 162
1546,2489,6 5 5,25.5,4592602,134.24 212.49 161
1547,2484,6 5 4,25.5,4592602,134.24 212.49 161
1548,2481,9 15 8,24.5,4592463,133.57 214.9 160
1549,2476,9 15 7,24.5,4592463,133.57 214.9 160
1550,2467,1 3 5,26,4592383,132.15 213.2 163
1551,2452,2 8 15,25,4592370,130.25 212.4 166
1552,2471,5 7 12,25,4592354,132.25 211.74 164
1553,2466,5 7 11,25,4592354,132.25 211.74 164
1554,2497,10 3 8,25,4592217,135.59 209.06 162
1555,2484,9 9 13,24.5,4592198,133.57 210.93 163
1556,2479,9 9 12,24.5,4592198,133.57 210.93 163
1557,2488,4 4 1,26,4592195,134.19 213.89 160
1558,2482,4 4 0,26,4592195,134.19 213.89 160
1559,2487,6 3 6,25.5,4591787,134.24 211.14 162
1560,2483,7 0 15,25,4591629,133.59 207.06 166
1561,2479,7 0 14,25,4591629,133.59 207.06 166
1562,2470,3 2 11,25.5,4591599,132.22 210.47 165
1563,2465,3 2 10,25.5,4591599,132.22 210.47 165
1564,2474,10 14 15,24,4591583,132.85 212.04 163
1565,2490,11 2 15,24.5,4591553,134.89 206.3 165
1566,2485,4 2 2,26,4591464,134.19 212.52 161
1567,2481,9 7 14,24.5,4591403,133.57 209.61 164
1568,2490,8 10 6,25,4591273,134.25 213.74 160
1569,2485,8 10 5,25,4591273,134.25 213.74 160
1570,2468,5 5 13,25,4591206,132.25 210.4 165
1571,2487,8 8 7,25,4591093,134.25 212.4 161
1572,2487,8 12 4,25,4591093,134.25 215.07 159
1573,2499,10 1 10,25,4591040,135.59 207.73 163
1574,2469,1 1 7,26,4591033,132.15 211.84 164
1575,2464,1 1 6,26,4591033,132.15 211.84 164
1576,2457,1 13 5,25.5,4590917,130.87 217.89 161
1577,2455,1 11 6,25.5,4590829,130.87 216.54 162
1578,2455,1 15 3,25.5,4590652,130.87 219.24 160
1579,2489,6 1 8,25.5,4590610,134.24 209.79 163
1580,2484,6 1 7,25.5,4590610,134.24 209.79 163
1581,2490,8 6 9,25,4590555,134.25 211.07 162
1582,2484,8 6 8,25,4590555,134.25 211.07 162
1583,2490,8 14 3,25,4590555,134.25 216.41 158
1584,2484,8 14 2,25,4590555,134.25 216.41 158
1585,2457,1 9 8,25.5,4590387,130.87 215.19 163
1586,2488,4 0 4,26,4590367,134.19 211.16 162
1587,2482,4 0 3,26,4590367,134.19 211.16 162
1588,2478,9 5 15,24.5,4590255,133.57 208.28 165
1589,2473,4 10 3,25.5,4589924,132.89 215.87 160
1590,2468,3 0 12,25.5,4589815,132.22 209.12 166
1591,2476,4 8 5,25.5,4589745,132.89 214.52 161
1592,2471,4 8 4,25.5,4589745,132.89 214.52 161
1593,2476,4 12 2,25.5,4589745,132.89 217.22 159
1594,2471,4 12 1,25.5,4589745,132.89 217.22 159
1595,2471,5 3 15,25,4589704,132.25 209.06 166
1596,2466,5 3 14,25,4589704,132.25 209.06 166
1597,2458,3 14 9,25,4589688,130.92 216.41 162
1598,2453,3 14 8,25,4589688,130.92 216.41 162
1599,2468,7 14 11,24.5,4589665,132.24 214.24 162
1600,2487,8 4 10,25,4589658,134.25 209.73 163
1601,2455,1 7 9,25.5,4589593,130.87 213.84 164
1602,2456,3 12 10,25,4589513,130.92 215.07 163
1603,2471,7 12 13,24.5,4589490,132.24 212.91 163
1604,2466,7 12 12,24.5,4589490,132.24 212.91 163
1605,2499,15 14 8,24,4589224,136.12 212.04 159
1606,2473,4 6 6,25.5,4589207,132.89 213.17 162
1607,2473,4 14 0,25.5,4589207,132.89 218.56 158
1608,2474,2 7 1,26,4589003,132.83 215.93 160
1609,2469,2 7 0,26,4589003,132.83 215.93 160
1610,2458,3 10 12,25,4588988,130.92 213.74 164
1611,2453,3 10 11,25,4588988,130.92 213.74 164
1612,2468,7 10 14,24.5,4588965,132.24 211.59 164
1613,2499,12 10 8,24.5,4588965,135.55 211.59 160
1614,2494,12 10 7,24.5,4588965,135.55 211.59 160
1615,2496,12 8 9,24.5,4588786,135.55 210.27 161
1616,2496,12 12 6,24.5,4588786,135.55 212.91 159
1617,2472,2 5 2,26,4588550,132.83 214.57 161
1618,2457,1 5 11,25.5,4588445,130.87 212.49 165
1619,2489,8 2 12,25,4588403,134.25 208.4 164
1620,2484,8 2 11,25,4588403,134.25 208.4 164
1621,2476,4 4 8,25.5,4588310,132.89 211.82 163
1622,2471,4 4 7,25.5,4588310,132.89 211.82 163
1623,2474,6 11 7,25,4588292,132.92 214.41 161
1624,2498,12 6 11,24.5,4588248,135.55 208.95 162
1625,2499,12 14 5,24.5,4588248,135.55 214.24 158
1626,2494,12 14 4,24.5,4588248,135.55 214.24 158
1627,2477,6 13 6,25,4588203,132.92 215.74 160
1628,2471,6 13 5,25,4588203,132.92 215.74 160
1629,2455,3 8 13,25,4588114,130.92 212.4 165
1630,2465,7 8 15,24.5,4588091,132.24 210.27 165
1631,2492,13 13 12,24,4588064,134.81 211.38 161
1632,2476,6 9 9,25,4588026,132.92 213.07 162
1633,2471,6 9 8,25,4588026,132.92 213.07 162
1634,2494,13 11 14,24,4587976,134.81 210.07 162
1635,2489,13 11 13,24,4587976,134.81 210.07 162
1636,2494,13 15 11,24,4587799,134.81 212.69 160
1637,2489,13 15 10,24,4587799,134.81 212.69 160
1638,2474,6 15 4,25,4587759,132.92 217.08 159
1639,2474,2 3 4,26,4587736,132.83 213.2 162
1640,2469,2 3 3,26,4587736,132.83 213.2 162
1641,2491,13 9 15,24,4587534,134.81 208.76 163
1642,2474,6 7 10,25,4587404,132.92 211.74 163
1643,2496,12 4 12,24.5,4587352,135.55 207.62 163
1644,2494,7 7 2,25.5,4587285,134.92 213.84 159
1645,2489,7 7 1,25.5,4587285,134.92 213.84 159
1646,2491,7 9 0,25.5,4587194,134.92 215.19 158
1647,2473,4 2 9,25.5,4587055,132.89 210.47 164
1648,2491,7 5 3,25.5,4587012,134.92 212.49 160
1649,2454,1 3 12,25.5,4586944,130.87 211.14 166
1650,2457,3 6 15,25,4586890,130.92 211.07 166
1651,2452,3 6 14,25,4586890,130.92 211.07 166
1652,2488,10 11 10,24.5,4586885,134.23 212.25 161
1653,2483,10 11 9,24.5,4586885,134.23 212.25 161
1654,2486,10 13 8,24.5,4586797,134.23 213.57 160
1655,2481,10 13 7,24.5,4586797,134.23 213.57 160
1656,2486,8 0 13,25,4586789,134.25 207.06 165
1657,2486,10 9 11,24.5,4586619,134.23 210.93 162
1658,2471,2 1 5,26,4586560,132.83 211.84 163
1659,2476,6 5 12,25,4586428,132.92 210.4 164
1660,2471,6 5 11,25,4586428,132.92 210.4 164
1661,2494,7 3 5,25.5,4586375,134.92 211.14 161
1662,2489,7 3 4,25.5,4586375,134.92 211.14 161
1663,2483,10 15 6,24.5,4586353,134.23 214.9 159
1664,2492,5 2 1,26,4586108,134.87 212.52 160
1665,2487,5 2 0,26,4586108,134.87 212.52 160
1666,2498,12 2 14,24.5,4586097,135.55 206.3 164
1667,2462,2 11 5,25.5,4586008,131.54 216.54 161
1668,2457,2 11 4,25.5,4586008,131.54 216.54 161
1669,2488,10 7 13,24.5,4585998,134.23 209.61 163
1670,2483,10 7 12,24.5,4585998,134.23 209.61 163
1671,2457,5 15 13,24.5,4585926,130.92 214.9 163
1672,2452,5 15 12,24.5,4585926,130.92 214.9 163
1673,2460,2 13 3,25.5,4585920,131.54 217.89 160
1674,2481,11 14 14,24,4585894,133.5 212.04 162
1675,2476,11 14 13,24,4585894,133.5 212.04 162
1676,2460,2 9 6,25.5,4585742,131.54 215.19 162
1677,2478,11 12 15,24,4585719,133.5 210.73 163
1678,2455,5 13 14,24.5,4585667,130.92 213.57 164
1679,2462,2 15 2,25.5,4585476,131.54 219.24 159
1680,2457,2 15 1,25.5,4585476,131.54 219.24 159
1681,2475,4 0 11,25.5,4585442,132.89 209.12 165
1682,2470,4 0 10,25.5,4585442,132.89 209.12 165
1683,2491,7 1 6,25.5,4585373,134.92 209.79 162
1684,2494,9 8 6,25,4585276,134.92 212.4 160
1685,2489,9 8 5,25,4585276,134.92 212.4 160
1686,2492,9 10 4,25,4585276,134.92 213.74 159
1687,2490,5 0 2,26,4585189,134.87 211.16 161
1688,2462,2 7 8,25.5,4585121,131.54 213.84 163
1689,2457,2 7 7,25.5,4585121,131.54 213.84 163
1690,2473,6 3 13,25,4585096,132.92 209.06 165
1691,2456,1 1 14,25.5,4585090,130.87 209.79 167
1692,2452,5 11 15,24.5,4585061,130.92 212.25 165
1693,2485,10 5 14,24.5,4585021,134.23 208.28 164
1694,2460,0 10 1,26,4584920,131.46 217.97 160
1695,2455,0 10 0,26,4584920,131.46 217.97 160
1696,2492,9 6 7,25,4584916,134.92 211.07 161
1697,2494,9 12 3,25,4584916,134.92 215.07 158
1698,2489,9 12 2,25,4584916,134.92 215.07 158
1699,2471,0 2 0,26.5,4584761,132.72 214.56 161
1700,2458,0 8 2,26,4584741,131.46 216.61 161
1701,2463,4 12 9,25,4584629,131.58 215.07 162
1702,2458,4 12 8,25,4584629,131.58 215.07 162
1703,2461,4 14 7,25,4584629,131.58 216.41 161
1704,2495,12 0 15,24.5,4584484,135.55 204.98 165
1705,2478,5 8 3,25.5,4584391,133.57 214.52 160
1706,2481,5 10 2,25.5,4584391,133.57 215.87 159
1707,2476,5 10 1,25.5,4584391,133.57 215.87 159
1708,2460,4 10 10,25,4584277,131.58 213.74 163
1709,2460,0 6 4,26,4584203,131.46 215.25 162
1710,2455,0 6 3,26,4584203,131.46 215.25 162
1711,2494,9 4 9,25,4584195,134.92 209.73 162
1712,2489,9 4 8,25,4584195,134.92 209.73 162
1713,2491,9 14 1,25,4584195,134.92 216.41 157
1714,2460,2 5 9,25.5,4584145,131.54 212.49 164
1715,2473,8 12 11,24.5,4584140,132.91 212.91 162
1716,2475,8 14 10,24.5,4584140,132.91 214.24 161
1717,2470,8 14 9,24.5,4584140,132.91 214.24 161
1718,2481,5 6 5,25.5,4584030,133.57 213.17 161
1719,2476,5 6 4,25.5,4584030,133.57 213.17 161
1720,2478,5 12 0,25.5,4584030,133.57 217.22 158
1721,2475,8 10 13,24.5,4583789,132.91 211.59 163
1722,2470,8 10 12,24.5,4583789,132.91 211.59 163
1723,2482,10 3 15,24.5,4583690,134.23 206.96 165
1724,2473,0 0 2,26.5,4583666,132.72 213.18 162
1725,2468,0 0 1,26.5,4583666,132.72 213.18 162
1726,2463,4 8 12,25,4583574,131.58 212.4 164
1727,2458,4 8 11,25,4583574,131.58 212.4 164
1728,2479,3 5 1,26,4583435,133.51 214.57 160
1729,2474,3 5 0,26,4583435,133.51 214.57 160
1730,2475,6 1 15,25,4583409,132.92 207.73 166
1731,2470,6 1 14,25,4583409,132.92 207.73 166
1732,2478,5 4 6,25.5,4583309,133.57 211.82 162
1733,2458,0 4 5,26,4583308,131.46 213.89 163
1734,2491,9 2 10,25,4583114,134.92 208.4 163
1735,2472,8 8 14,24.5,4583085,132.91 210.27 164
1736,2466,9 15 15,24,4583067,132.2 212.69 163
1737,2462,2 3 11,25.5,4582814,131.54 211.14 165
1738,2457,2 3 10,25.5,4582814,131.54 211.14 165
1739,2476,3 3 2,26,4582798,133.51 213.2 161
1740,2481,7 11 6,25,4582707,133.59 214.41 160
1741,2476,7 11 5,25,4582707,133.59 214.41 160
1742,2479,7 9 7,25,4582618,133.59 213.07 161
1743,2498,13 8 7,24.5,4582529,136.21 210.27 160
1744,2460,4 6 13,25,4582519,131.58 211.07 165
1745,2479,7 13 4,25,4582439,133.59 215.74 159
1746,2480,5 2 8,25.5,4582228,133.57 210.47 163
1747,2475,5 2 7,25.5,4582228,133.57 210.47 163
1748,2481,7 7 9,25,4582171,133.59 211.74 162
1749,2476,7 7 8,25,4582171,133.59 211.74 162
1750,2500,13 6 9,24.5,4582169,136.21 208.95 161
1751,2498,13 12 4,24.5,4582169,136.21 212.91 158
1752,2460,0 2 7,26,4582054,131.46 212.52 164
1753,2455,0 2 6,26,4582054,131.46 212.52 164
1754,2470,8 6 15,24.5,4582031,132.91 208.95 165
1755,2481,7 15 3,25,4581814,133.59 217.08 158
1756,2476,7 15 2,25,4581814,133.59 217.08 158
1757,2479,3 1 4,26,4581798,133.51 211.84 162
1758,2474,3 1 3,26,4581798,133.51 211.84 162
1759,2496,14 11 12,24,4581789,135.47 210.07 161
1760,2499,14 13 11,24,4581700,135.47 211.38 160
1761,2493,14 13 10,24,4581700,135.47 211.38 160
1762,2493,9 0 12,25,4581672,134.92 207.06 164
1763,2488,9 0 11,25,4581672,134.92 207.06 164
1764,2498,14 9 14,24,4581523,135.47 208.76 162
1765,2493,14 9 13,24,4581523,135.47 208.76 162
1766,2478,7 5 10,25,4581368,133.59 210.4 163
1767,2496,14 15 9,24,4581257,135.47 212.69 159
1768,2491,14 15 8,24,4581257,135.47 212.69 159
1769,2496,8 7 0,25.5,4581226,135.59 213.84 158
1770,2499,8 5 2,25.5,4581135,135.59 212.49 159
1771,2493,8 5 1,25.5,4581135,135.59 212.49 159
1772,2459,2 1 12,25.5,4581128,131.54 209.79 166
1773,2462,4 4 15,25,4581113,131.58 209.73 166
1774,2457,4 4 14,25,4581113,131.58 209.73 166
1775,2495,14 7 15,24,4580902,135.47 207.46 163
1776,2465,3 11 3,25.5,4580896,132.22 216.54 160
1777,2491,11 11 8,24.5,4580850,134.89 212.25 160
1778,2485,11 11 7,24.5,4580850,134.89 212.25 160
1779,2460,6 15 11,24.5,4580811,131.58 214.9 162
1780,2467,3 9 5,25.5,4580806,132.22 215.19 161
1781,2462,3 9 4,25.5,4580806,132.22 215.19 161
1782,2478,5 0 9,25.5,4580786,133.57 209.12 164
1783,2493,11 9 10,24.5,4580761,134.89 210.93 161
1784,2488,11 9 9,24.5,4580761,134.89 210.93 161
1785,2462,6 13 13,24.5,4580724,131.58 213.57 163
1786,2457,6 13 12,24.5,4580724,131.58 213.57 163
1787,2496,8 3 3,25.5,4580677,135.59 211.14 160
1788,2467,3 13 2,25.5,4580628,132.22 217.89 159
1789,2462,3 13 1,25.5,4580628,132.22 217.89 159
1790,2488,11 13 6,24.5,4580583,134.89 213.57 159
1791,2457,0 0 8,26,4580442,131.46 211.16 165
1792,2500,13 2 12,24.5,4580368,136.21 206.3 163
1793,2465,3 7 6,25.5,4580361,132.22 213.84 162
1794,2490,11 7 11,24.5,4580315,134.89 209.61 162
1795,2459,6 11 14,24.5,4580289,131.58 212.25 164
1796,2480,7 3 12,25,4580208,133.59 209.06 164
1797,2475,7 3 11,25,4580208,133.59 209.06 164
1798,2464,3 15 0,25.5,4580004,132.22 219.24 158
1799,2490,11 15 5,24.5,4579959,134.89 214.9 158
1800,2485,11 15 4,24.5,4579959,134.89 214.9 158
1801,2486,12 12 14,24,4579927,134.16 210.73 162
1802,2481,12 12 13,24,4579927,134.16 210.73 162
1803,2483,12 14 12,24,4579927,134.16 212.04 161
1804,2465,1 8 1,26,4579872,132.15 216.61 160
1805,2460,1 8 0,26,4579872,132.15 216.61 160
1806,2498,8 1 5,25.5,4579854,135.59 209.79 161
1807,2493,8 1 4,25.5,4579854,135.59 209.79 161
1808,2497,6 0 1,26,4579723,135.55 211.16 160
1809,2492,6 0 0,26,4579723,135.55 211.16 160
1810,2483,12 10 15,24,4579576,134.16 209.42 163
1811,2467,3 5 8,25.5,4579558,132.22 212.49 163
1812,2462,3 5 7,25.5,4579558,132.22 212.49 163
1813,2492,11 5 13,24.5,4579513,134.89 208.28 163
1814,2487,11 5 12,24.5,4579513,134.89 208.28 163
1815,2463,1 6 2,26,4579512,132.15 215.25 161
1816,2457,6 9 15,24.5,4579506,131.58 210.93 165
1817,2465,5 12 7,25,4579457,132.25 215.07 161
1818,2468,5 10 9,25,4579280,132.25 213.74 162
1819,2463,5 10 8,25,4579280,132.25 213.74 162
1820,2468,5 14 6,25,4579280,132.25 216.41 160
1821,2463,5 14 5,25,4579280,132.25 216.41 160
1822,2496,10 8 4,25,4579176,135.59 212.4 159
1823,2499,10 6 6,25,4578995,135.59 211.07 160
1824,2494,10 6 5,25,4578995,135.59 211.07 160
1825,2499,10 10 3,25,4578995,135.59 213.74 158
1826,2494,10 10 2,25,4578995,135.59 213.74 158
1827,2476,1 0 0,26.5,4578975,133.41 213.18 161
1828,2465,1 4 4,26,4578791,132.15 213.89 162
1829,2460,1 4 3,26,4578791,132.15 213.89 162
1830,2465,5 8 10,25,4578750,132.25 212.4 163
1831,2486,6 8 2,25.5,4578747,134.24 214.52 159
1832,2480,6 8 1,25.5,4578747,134.24 214.52 159
1833,2478,7 1 13,25,4578692,133.59 207.73 165
1834,2483,6 6 3,25.5,4578566,134.24 213.17 160
1835,2483,6 10 0,25.5,4578566,134.24 215.87 158
1836,2480,9 12 10,24.5,4578509,133.57 212.91 161
1837,2475,9 12 9,24.5,4578509,133.57 212.91 161
1838,2496,10 4 7,25,4578451,135.59 209.73 161
1839,2496,10 12 1,25,4578451,135.59 215.07 157
1840,2464,3 3 9,25.5,4578398,132.22 211.14 164
1841,2489,11 3 14,24.5,4578353,134.89 206.96 164
1842,2477,9 10 11,24.5,4578332,133.57 211.59 162
1843,2478,9 14 8,24.5,4578332,133.57 214.24 160
1844,2472,9 14 7,24.5,4578332,133.57 214.24 160
1845,2485,6 4 5,25.5,4578022,134.24 211.82 161
1846,2480,6 4 4,25.5,4578022,134.24 211.82 161
1847,2467,5 6 12,25,4577867,132.25 211.07 164
1848,2462,5 6 11,25,4577867,132.25 211.07 164
1849,2480,9 8 13,24.5,4577802,133.57 210.27 163
1850,2475,9 8 12,24.5,4577802,133.57 210.27 163
1851,2463,1 2 5,26,4577711,132.15 212.52 163
1852,2484,4 3 1,26,4577570,134.19 213.2 160
1853,2479,4 3 0,26,4577570,134.19 213.2 160
1854,2498,10 2 9,25,4577546,135.59 208.4 162
1855,2493,10 2 8,25,4577546,135.59 208.4 162
1856,2499,10 14 0,25,4577546,135.59 216.41 156
1857,2473,10 15 14,24,4577499,132.85 212.69 162
1858,2468,10 15 13,24,4577499,132.85 212.69 162
1859,2470,10 13 15,24,4577412,132.85 211.38 163
1860,2483,6 2 6,25.5,4577117,134.24 210.47 162
1861,2486,8 9 6,25,4576925,134.25 213.07 160
1862,2481,8 9 5,25,4576925,134.25 213.07 160
1863,2477,9 6 14,24.5,4576919,133.57 208.95 164
1864,2467,3 1 11,25.5,4576882,132.22 209.79 165
1865,2462,3 1 10,25.5,4576882,132.22 209.79 165
1866,2486,11 1 15,24.5,4576837,134.89 205.64 165
1867,2483,8 11 4,25,4576835,134.25 214.41 159
1868,2481,4 1 2,26,4576748,134.19 211.84 161
1869,2454,1 12 5,25.5,4576704,130.87 217.22 161
1870,2483,8 7 7,25,4576656,134.25 211.74 161
1871,2465,5 4 13,25,4576630,132.25 209.73 165
1872,2486,8 13 3,25,4576387,134.25 215.74 158
1873,2481,8 13 2,25,4576387,134.25 215.74 158
1874,2495,10 0 10,25,4576278,135.59 207.06 163
1875,2465,1 0 7,26,4576271,132.15 211.16 164
1876,2460,1 0 6,26,4576271,132.15 211.16 164
1877,2486,8 5 9,25,4576028,134.25 210.4 162
1878,2480,8 5 8,25,4576028,134.25 210.4 162
1879,2454,1 8 8,25.5,4575997,130.87 214.52 163
1880,2485,6 0 8,25.5,4575849,134.24 209.12 163
1881,2480,6 0 7,25.5,4575849,134.24 209.12 163
1882,2474,9 4 15,24.5,4575683,133.57 207.62 165
1883,2470,4 9 3,25.5,4575581,132.89 215.19 160
1884,2483,8 15 1,25,4575580,134.25 217.08 157
1885,2454,3 13 9,25,4575522,130.92 215.74 162
1886,2464,7 13 11,24.5,4575499,132.24 213.57 162
1887,2472,4 11 2,25.5,4575491,132.89 216.54 159
1888,2467,4 11 1,25.5,4575491,132.89 216.54 159
1889,2452,3 15 7,25,4575435,130.92 217.08 161
1890,2467,7 15 10,24.5,4575412,132.24 214.9 161
1891,2462,7 15 9,24.5,4575412,132.24 214.9 161
1892,2498,15 11 10,24,4575327,136.12 210.07 160
1893,2472,4 7 5,25.5,4575312,132.89 213.84 161
1894,2467,4 7 4,25.5,4575312,132.89 213.84 161
1895,2452,3 11 10,25,4575260,130.92 214.41 163
1896,2500,15 9 12,24,4575238,136.12 208.76 161
1897,2467,7 11 13,24.5,4575237,132.24 212.25 163
1898,2462,7 11 12,24.5,4575237,132.24 212.25 163
1899,2500,15 13 9,24,4575060,136.12 211.38 159
1900,2495,15 13 8,24,4575060,136.12 211.38 159
1901,2469,4 13 0,25.5,4575043,132.89 217.89 158
1902,2483,8 3 10,25,4575042,134.25 209.06 163
1903,2467,5 2 15,25,4575040,132.25 208.4 166
1904,2462,5 2 14,25,4575040,132.25 208.4 166
1905,2500,9 5 0,25.5,4574971,136.27 212.49 158
1906,2497,15 7 13,24,4574793,136.12 207.46 162
1907,2498,9 3 1,25.5,4574695,136.27 211.14 159
1908,2470,4 5 6,25.5,4574684,132.89 212.49 162
1909,2454,3 9 12,25,4574648,130.92 213.07 164
1910,2464,7 9 14,24.5,4574625,132.24 210.93 164
1911,2495,12 9 8,24.5,4574625,135.55 210.93 160
1912,2490,12 9 7,24.5,4574625,135.55 210.93 160
1913,2492,12 11 6,24.5,4574535,135.55 212.25 159
1914,2470,2 6 1,26,4574527,132.83 215.25 160
1915,2465,2 6 0,26,4574527,132.83 215.25 160
1916,2498,15 15 7,24,4574437,136.12 212.69 158
1917,2497,12 7 10,24.5,4574356,135.55 209.61 161
1918,2492,12 7 9,24.5,4574356,135.55 209.61 161
1919,2495,12 13 5,24.5,4574087,135.55 213.57 158
1920,2490,12 13 4,24.5,4574087,135.55 213.57 158
1921,2500,9 1 3,25.5,4574052,136.27 209.79 160
1922,2470,6 10 7,25,4573998,132.92 213.74 161
1923,2473,6 12 6,25,4573998,132.92 215.07 160
1924,2468,6 12 5,25,4573998,132.92 215.07 160
1925,2499,15 5 15,24,4573991,136.12 206.15 163
1926,2468,2 4 2,26,4573984,132.83 213.89 161
1927,2453,1 4 11,25.5,4573879,130.87 211.82 165
1928,2488,13 12 12,24,4573859,134.81 210.73 161
1929,2494,12 5 11,24.5,4573728,135.55 208.28 162
1930,2472,4 3 8,25.5,4573698,132.89 211.14 163
1931,2467,4 3 7,25.5,4573698,132.89 211.14 163
1932,2485,8 1 12,25,4573697,134.25 207.73 164
1933,2480,8 1 11,25,4573697,134.25 207.73 164
1934,2490,13 10 14,24,4573683,134.81 209.42 162
1935,2485,13 10 13,24,4573683,134.81 209.42 162
1936,2490,13 14 11,24,4573683,134.81 212.04 160
1937,2485,13 14 10,24,4573683,134.81 212.04 160
1938,2461,7 7 15,24.5,4573663,132.24 209.61 165
1939,2473,6 8 9,25,4573643,132.92 212.4 162
1940,2467,6 8 8,25,4573643,132.92 212.4 162
1941,2470,6 14 4,25,4573643,132.92 216.41 159
1942,2492,12 15 3,24.5,4573280,135.55 214.9 157
1943,2487,13 8 15,24,4573153,134.81 208.11 163
1944,2470,2 2 4,26,4573079,132.83 212.52 162
1945,2465,2 2 3,26,4573079,132.83 212.52 162
1946,2470,6 6 10,25,4572933,132.92 211.07 163
1947,2490,7 6 2,25.5,4572814,134.92 213.17 159
1948,2485,7 6 1,25.5,4572814,134.92 213.17 159
1949,2487,7 8 0,25.5,4572814,134.92 214.52 158
1950,2498,11 8 2,25,4572792,136.26 212.4 158
1951,2497,12 3 13,24.5,4572742,135.55 206.96 163
1952,2492,12 3 12,24.5,4572742,135.55 206.96 163
1953,2485,10 10 10,24.5,4572596,134.23 211.59 161
1954,2480,10 10 9,24.5,4572596,134.23 211.59 161
1955,2482,10 12 8,24.5,4572596,134.23 212.91 160
1956,2477,10 12 7,24.5,4572596,134.23 212.91 160
1957,2488,7 4 3,25.5,4572450,134.92 211.82 160
1958,2498,11 4 5,25,4572428,136.26 209.73 160
1959,2453,3 5 15,25,4572374,130.92 210.4 166
1960,2469,4 1 9,25.5,4572353,132.89 209.79 164
1961,2482,10 8 11,24.5,4572241,134.23 210.27 162
1962,2480,10 14 6,24.5,4572241,134.23 214.24 159
1963,2472,6 4 12,25,4571867,132.92 209.73 164
1964,2467,6 4 11,25,4571867,132.92 209.73 164
1965,2453,5 14 13,24.5,4571816,130.92 214.24 163
1966,2467,2 0 5,26,4571812,132.83 211.16 163
1967,2477,11 13 14,24,4571740,133.5 211.38 162
1968,2472,11 13 13,24,4571740,133.5 211.38 162
1969,2490,7 2 5,25.5,4571722,134.92 210.47 161
1970,2485,7 2 4,25.5,4571722,134.92 210.47 161
1971,2459,2 10 5,25.5,4571722,131.54 215.87 161
1972,2454,2 10 4,25.5,4571722,131.54 215.87 161
1973,2456,2 12 3,25.5,4571722,131.54 217.22 160
1974,2500,11 2 7,25,4571700,136.26 208.4 161
1975,2475,11 15 12,24,4571653,133.5 212.69 161
1976,2484,10 6 13,24.5,4571531,134.23 208.95 163
1977,2479,10 6 12,24.5,4571531,134.23 208.95 163
1978,2475,11 11 15,24,4571478,133.5 210.07 163
1979,2451,5 12 14,24.5,4571470,130.92 212.91 164
1980,2488,5 1 1,26,4571409,134.87 211.84 160
1981,2483,5 1 0,26,4571409,134.87 211.84 160
1982,2494,12 1 14,24.5,4571398,135.55 205.64 164
1983,2456,2 8 6,25.5,4571367,131.54 214.52 162
1984,2458,2 14 2,25.5,4571367,131.54 218.56 159
1985,2453,2 14 1,25.5,4571367,131.54 218.56 159
1986,2488,9 9 4,25,4570947,134.92 213.07 159
1987,2490,9 7 6,25,4570857,134.92 211.74 160
1988,2485,9 7 5,25,4570857,134.92 211.74 160
1989,2490,9 11 3,25,4570677,134.92 214.41 158
1990,2485,9 11 2,25,4570677,134.92 214.41 158
1991,2458,2 6 8,25.5,4570657,131.54 213.17 163
1992,2453,2 6 7,25.5,4570657,131.54 213.17 163
1993,2487,7 0 6,25.5,4570630,134.92 209.12 162
1994,2497,11 0 8,25,4570608,136.26 207.06 162
1995,2457,0 9 1,26,4570592,131.46 217.29 160
1996,2457,4 13 7,25,4570479,131.58 215.74 161
1997,2481,10 4 14,24.5,4570466,134.23 207.62 164
1998,2469,6 2 13,25,4570447,132.92 208.4 165
1999,2488,9 5 7,25,4570407,134.92 210.4 161
2000,2459,4 11 9,25,4570391,131.58 214.41 162
2001,2454,4 11 8,25,4570391,131.58 214.41 162
2002,2454,0 7 2,26,4570323,131.46 215.93 161
2003,2459,4 15 6,25,4570215,131.58 217.08 160
2004,2454,4 15 5,25,4570215,131.58 217.08 160
2005,2467,0 1 0,26.5,4570066,132.72 213.87 161
2006,2477,5 9 2,25.5,4570064,133.57 215.19 159
2007,2472,5 9 1,25.5,4570064,133.57 215.19 159
2008,2488,9 13 1,25,4570046,134.92 215.74 157
