rank,cp,ivs,maxlevel,stat-product,stats
1523,2496,9 5 15,38,3998321,155.01 144.1 179
1524,2490,9 5 14,38,3998321,155.01 144.1 179
1525,2492,6 11 1,40,3998246,154.9 150.95 171
1526,2488,10 10 12,37,3998202,154.64 146.91 176
1527,2483,3 4 9,41,3998131,153.49 146.34 178
1528,2478,3 4 8,41,3998131,153.49 146.34 178
1529,2473,2 6 7,41,3998060,152.7 147.93 177
1530,2486,12 15 15,35,3997943,153.84 148.5 175
1531,2497,9 10 6,38.5,3997910,155.58 148.54 173
1532,2488,11 13 13,36,3997898,154.25 148.11 175
1533,2499,11 12 6,37.5,3997807,155.99 149 172
1534,2499,8 5 8,39.5,3997804,155.92 145.68 176
1535,2494,7 7 7,39.5,3997770,155.13 147.26 175
1536,2485,4 0 12,41,3997742,154.29 143.15 181
1537,2487,4 1 11,41,3997742,154.29 143.95 180
1538,2483,5 10 6,39.5,3997693,153.56 149.62 174
1539,2499,13 10 14,36,3997630,155.78 145.81 176
1540,2498,7 10 1,40,3997605,155.69 150.16 171
1541,2487,8 8 12,38,3997571,154.23 146.44 177
1542,2461,0 9 6,41,3997514,151.11 150.31 176
1543,2488,4 2 10,41,3997496,154.29 144.74 179
1544,2491,9 6 13,38,3997476,155.01 144.88 178
1545,2468,1 8 6,41,3997291,151.9 149.52 176
1546,2479,3 5 7,41,3997277,153.49 147.13 177
1547,2483,9 12 11,37,3997246,153.86 148.45 175
1548,2492,13 14 15,35,3997131,154.6 147.74 175
1549,2486,13 14 14,35,3997131,154.6 147.74 175
1550,2494,11 9 12,37,3997045,155.41 146.13 176
1551,2489,6 9 6,39.5,3997045,154.34 148.83 174
1552,2484,6 9 5,39.5,3997045,154.34 148.83 174
1553,2489,4 3 9,41,3997005,154.29 145.54 178
1554,2484,4 3 8,41,3997005,154.29 145.54 178
1555,2498,12 7 13,37,3997005,156.18 144.59 177
1556,2486,7 13 5,38.5,3996982,154.01 150.89 172
1557,2494,12 12 13,36,3996971,155.01 147.34 175
1558,2489,7 15 0,39,3996916,154.57 153 169
1559,2474,2 7 6,41,3996846,152.7 148.72 176
1560,2496,10 4 14,38,3996692,155.79 143.32 179
1561,2499,12 15 7,36.5,3996674,155.6 150.21 171
1562,2493,12 15 6,36.5,3996674,155.6 150.21 171
1563,2495,8 14 0,39,3996604,155.36 152.22 169
1564,2500,8 6 7,39.5,3996577,155.92 146.47 175
1565,2488,9 15 5,37.5,3996501,154.44 151.33 171
1566,2492,8 12 5,38.5,3996457,154.79 150.1 172
1567,2489,10 11 11,37,3996409,154.64 147.68 175
1568,2493,9 7 12,38,3996390,155.01 145.66 177
1569,2490,5 0 13,40.5,3996313,154.66 142.76 181
1570,2491,5 1 12,40.5,3996313,154.66 143.55 180
1571,2485,4 4 7,41,3996269,154.29 146.34 177
1572,2483,10 15 12,36,3996264,153.48 149.64 174
1573,2495,7 8 6,39.5,3996182,155.13 148.05 174
1574,2490,7 8 5,39.5,3996182,155.13 148.05 174
1575,2480,3 6 6,41,3996178,153.49 147.93 176
1576,2493,5 0 11,41,3996148,155.08 143.15 180
1577,2488,8 9 11,38,3996129,154.23 147.22 176
1578,2482,8 9 10,38,3996129,154.23 147.22 176
1579,2498,14 13 15,35,3996116,155.36 146.98 175
1580,2492,14 13 14,35,3996116,155.36 146.98 175
1581,2487,5 2 10,40.5,3996067,154.66 144.35 179
1582,2494,5 1 10,41,3996024,155.08 143.95 179
1583,2486,5 13 0,40,3995993,154.11 152.53 170
1584,2494,10 14 5,37.5,3995986,155.21 150.56 171
1585,2497,10 5 13,38,3995964,155.79 144.1 178
1586,2483,6 5 13,39,3995934,153.79 145.16 179
1587,2499,13 14 6,36.5,3995863,156.37 149.44 171
1588,2500,13 11 13,36,3995837,155.78 146.57 175
1589,2462,0 10 5,41,3995831,151.11 151.11 175
1590,2469,1 9 5,41,3995721,151.9 150.31 175
1591,2498,9 11 5,38.5,3995721,155.58 149.32 172
1592,2500,12 8 12,37,3995677,156.18 145.36 176
1593,2492,6 12 0,40,3995675,154.9 151.74 170
1594,2495,5 2 9,41,3995654,155.08 144.74 178
1595,2490,5 2 8,41,3995654,155.08 144.74 178
1596,2489,11 14 12,36,3995649,154.25 148.88 174
1597,2483,11 14 11,36,3995649,154.25 148.88 174
1598,2489,5 3 9,40.5,3995577,154.66 145.14 178
1599,2475,2 8 5,41,3995389,152.7 149.52 175
1600,2495,11 10 11,37,3995362,155.41 146.91 175
1601,2486,7 2 15,39,3995340,154.57 142.8 181
1602,2486,4 5 6,41,3995288,154.29 147.13 176
1603,2500,11 13 5,37.5,3995265,155.99 149.78 171
1604,2499,7 11 0,40,3995144,155.69 150.95 170
1605,2484,9 13 10,37,3995104,153.86 149.22 174
1606,2496,8 7 5,39.5,3995103,155.92 147.26 174
1607,2484,6 10 4,39.5,3995101,154.34 149.62 173
1608,2488,7 3 14,39,3995097,154.57 143.59 180
1609,2484,6 6 12,39,3995090,153.79 145.94 178
1610,2494,9 8 11,38,3995061,155.01 146.44 176
1611,2488,9 8 10,38,3995061,155.01 146.44 176
1612,2491,5 3 7,41,3995038,155.08 145.54 177
1613,2498,10 6 12,38,3994994,155.79 144.88 177
1614,2498,15 12 14,35,3994898,156.12 146.22 175
1615,2490,5 4 8,40.5,3994841,154.66 145.93 177
1616,2481,3 7 5,41,3994835,153.49 148.72 175
1617,2495,12 13 12,36,3994830,155.01 148.11 174
1618,2489,12 13 11,36,3994830,155.01 148.11 174
1619,2487,13 15 13,35,3994776,154.6 148.5 174
1620,2497,6 0 12,40.5,3994614,155.45 142.76 180
1621,2492,6 0 11,40.5,3994614,155.45 142.76 180
1622,2489,7 4 13,39,3994612,154.57 144.37 179
1623,2493,6 1 10,40.5,3994491,155.45 143.55 179
1624,2483,8 10 9,38,3994447,154.23 148 175
1625,2490,10 12 10,37,3994376,154.64 148.45 174
1626,2491,7 9 4,39.5,3994350,155.13 148.83 173
1627,2487,7 14 4,38.5,3994333,154.01 151.67 171
1628,2500,6 0 10,41,3994326,155.88 143.15 179
1629,2492,5 4 6,41,3994174,155.08 146.34 176
1630,2494,6 2 9,40.5,3994121,155.45 144.35 178
1631,2496,6 1 8,41,3994078,155.88 143.95 178
1632,2487,4 6 5,41,3994060,154.29 147.93 175
1633,2493,8 13 4,38.5,3993915,154.79 150.89 171
1634,2487,8 13 3,38.5,3993915,154.79 150.89 171
1635,2469,1 10 4,41,3993909,151.9 151.11 174
1636,2464,1 10 3,41,3993909,151.9 151.11 174
1637,2463,0 11 4,41,3993909,151.11 151.9 174
1638,2457,0 11 3,41,3993909,151.11 151.9 174
1639,2490,7 5 12,39,3993884,154.57 145.16 178
1640,2485,7 5 11,39,3993884,154.57 145.16 178
1641,2493,14 14 13,35,3993868,155.36 147.74 174
1642,2491,5 5 7,40.5,3993859,154.66 146.73 176
1643,2495,13 12 11,36,3993805,155.78 147.34 174
1644,2500,10 7 11,38,3993780,155.79 145.66 176
1645,2494,10 7 10,38,3993780,155.79 145.66 176
1646,2476,2 9 4,41,3993689,152.7 150.31 174
1647,2470,2 9 3,41,3993689,152.7 150.31 174
1648,2497,6 2 7,41,3993582,155.88 144.74 177
1649,2492,8 1 15,39,3993557,155.36 142.02 181
1650,2496,6 3 8,40.5,3993505,155.45 145.14 177
1651,2489,9 9 9,38,3993492,155.01 147.22 175
1652,2496,11 11 10,37,3993440,155.41 147.68 174
1653,2494,8 2 14,39,3993435,155.36 142.8 180
1654,2497,8 8 4,39.5,3993384,155.92 148.05 173
1655,2499,9 12 4,38.5,3993288,155.58 150.1 171
1656,2494,9 12 3,38.5,3993288,155.58 150.1 171
1657,2482,3 8 4,41,3993248,153.49 149.52 174
1658,2476,3 8 3,41,3993248,153.49 149.52 174
1659,2484,11 15 10,36,3993164,154.25 149.64 173
1660,2494,10 15 4,37.5,3993095,155.21 151.33 170
1661,2495,8 3 13,39,3993069,155.36 143.59 179
1662,2493,5 5 5,41,3993064,155.08 147.13 175
1663,2500,13 15 5,36.5,3992972,156.37 150.21 170
1664,2486,7 6 10,39,3992914,154.57 145.94 177
1665,2485,6 11 3,39.5,3992913,154.34 150.41 172
1666,2498,6 3 6,41,3992838,155.88 145.54 176
1667,2499,15 13 13,35,3992758,156.12 146.98 174
1668,2485,9 14 9,37,3992725,153.86 150 173
1669,2499,7 0 10,40.5,3992689,156.24 142.76 179
1670,2497,6 4 7,40.5,3992642,155.45 145.93 176
1671,2491,6 4 6,40.5,3992642,155.45 145.93 176
1672,2488,4 7 4,41,3992588,154.29 148.72 174
1673,2483,4 7 3,41,3992588,154.29 148.72 174
1674,2484,8 11 8,38,3992525,154.23 148.78 174
1675,2500,11 14 4,37.5,3992481,155.99 150.56 170
1676,2496,8 4 12,39,3992460,155.36 144.37 178
1677,2491,8 4 11,39,3992460,155.36 144.37 178
1678,2500,10 11 3,38.5,3992452,156.36 149.32 171
1679,2490,12 14 10,36,3992450,155.01 148.88 173
1680,2500,7 1 9,40.5,3992441,156.24 143.55 178
1681,2495,10 8 9,38,3992324,155.79 146.44 175
1682,2500,11 6 10,38,3992285,156.57 144.88 176
1683,2491,7 10 3,39.5,3992273,155.13 149.62 172
1684,2491,10 13 9,37,3992104,154.64 149.22 173
1685,2486,10 13 8,37,3992104,154.64 149.22 173
1686,2465,1 11 2,41,3991855,151.9 151.9 173
1687,2499,6 4 5,41,3991847,155.88 146.34 175
1688,2471,2 10 2,41,3991745,152.7 151.11 173
1689,2458,0 12 2,41,3991745,151.11 152.7 173
1690,2494,5 6 4,41,3991708,155.08 147.93 174
1691,2489,5 6 3,41,3991708,155.08 147.93 174
1692,2487,7 7 9,39,3991701,154.57 146.73 176
1693,2490,9 10 8,38,3991681,155.01 148 174
1694,2492,8 5 10,39,3991606,155.36 145.16 177
1695,2498,9 0 15,39,3991551,156.14 141.23 181
1696,2499,9 1 14,39,3991551,156.14 142.02 180
1697,2496,13 13 10,36,3991534,155.78 148.11 173
1698,2492,6 5 5,40.5,3991532,155.45 146.73 175
1699,2497,8 9 3,39.5,3991420,155.92 148.83 172
1700,2477,3 9 2,41,3991417,153.49 150.31 173
1701,2494,14 15 12,35,3991383,155.36 148.5 173
1702,2497,11 12 9,37,3991277,155.41 148.45 173
1703,2491,11 12 8,37,3991277,155.41 148.45 173
1704,2497,7 3 6,40.5,3991202,156.24 145.14 176
1705,2487,5 7 4,40.5,3991161,154.66 148.31 174
1706,2488,8 14 2,38.5,3991132,154.79 151.67 170
1707,2486,10 10 15,36.5,3990925,154.06 146.36 177
1708,2484,4 8 2,41,3990870,154.29 149.52 173
1709,2497,9 3 11,39,3990816,156.14 143.59 178
1710,2496,10 9 8,38,3990625,155.79 147.22 174
1711,2494,9 13 2,38.5,3990612,155.58 150.89 170
1712,2495,6 5 3,41,3990607,155.88 147.13 174
1713,2493,8 6 9,39,3990509,155.36 145.94 176
1714,2486,6 12 2,39.5,3990482,154.34 151.19 171
1715,2484,9 6 15,37.5,3990388,154.44 144.35 179
1716,2500,15 14 12,35,3990380,156.12 147.74 173
1717,2485,8 12 7,38,3990363,154.23 149.56 173
1718,2488,7 8 8,39,3990246,154.57 147.51 175
1719,2497,12 11 8,37,3990243,156.18 147.68 173
1720,2498,7 4 5,40.5,3990211,156.24 145.93 175
1721,2494,6 6 4,40.5,3990176,155.45 147.52 174
1722,2490,5 7 2,41,3990104,155.08 148.72 173
1723,2498,9 4 10,39,3990081,156.14 144.37 177
1724,2484,5 1 14,40,3990025,154.11 143.04 181
1725,2492,7 11 2,39.5,3989952,155.13 150.41 171
1726,2483,5 0 15,40,3989904,154.11 142.25 182
1727,2486,5 2 13,40,3989904,154.11 143.83 180
1728,2500,10 12 2,38.5,3989885,156.36 150.1 170
1729,2491,12 15 9,36,3989833,155.01 149.64 172
1730,2492,11 9 15,36.5,3989769,154.83 145.59 177
1731,2486,11 9 14,36.5,3989769,154.83 145.59 177
1732,2491,9 11 7,38,3989628,155.01 148.78 173
1733,2486,10 14 7,37,3989593,154.64 150 172
1734,2472,2 11 1,41,3989560,152.7 151.9 172
1735,2465,1 12 1,41,3989560,151.9 152.7 172
1736,2495,11 15 2,37.5,3989454,155.99 151.33 169
1737,2488,5 8 3,40.5,3989444,154.66 149.11 173
1738,2485,9 7 14,37.5,3989429,154.44 145.12 178
1739,2486,12 12 15,35.5,3989370,154.43 146.78 176
1740,2478,3 10 1,41,3989342,153.49 151.11 172
1741,2459,0 13 1,41,3989342,151.11 153.49 172
1742,2483,6 10 7,39,3989298,153.79 149.08 174
1743,2498,8 10 2,39.5,3989210,155.92 149.62 171
1744,2494,8 7 8,39,3989168,155.36 146.73 175
1745,2496,6 6 2,41,3989119,155.88 147.93 173
1746,2499,9 5 9,39,3989101,156.14 145.16 176
1747,2497,13 14 9,36,3989023,155.78 148.88 172
1748,2499,7 5 4,40.5,3988972,156.24 146.73 174
1749,2483,5 4 10,40,3988929,154.11 145.42 178
1750,2484,4 9 1,41,3988907,154.29 150.31 172
1751,2490,10 5 15,37.5,3988879,155.21 143.57 179
1752,2492,11 13 7,37,3988874,155.41 149.22 172
1753,2497,10 10 7,38,3988683,155.79 148 173
1754,2495,6 7 3,40.5,3988573,155.45 148.31 173
1755,2489,7 9 7,39,3988548,154.57 148.3 174
1756,2484,7 9 6,39,3988548,154.57 148.3 174
1757,2497,12 8 15,36.5,3988404,155.6 144.82 177
1758,2492,12 8 14,36.5,3988404,155.6 144.82 177
1759,2490,6 0 14,40,3988330,154.9 142.25 181
1760,2492,6 1 13,40,3988330,154.9 143.04 180
1761,2486,6 1 12,40,3988330,154.9 143.04 180
1762,2491,5 8 1,41,3988254,155.08 149.52 172
1763,2492,13 11 15,35.5,3988239,155.19 146.02 176
1764,2486,9 8 13,37.5,3988231,154.44 145.9 177
1765,2487,11 10 13,36.5,3988219,154.83 146.36 176
1766,2489,8 15 1,38.5,3988106,154.79 152.45 169
1767,2488,6 2 11,40,3988085,154.9 143.83 179
1768,2484,5 5 9,40,3988077,154.11 146.21 177
1769,2491,10 6 14,37.5,3988036,155.21 144.35 178
1770,2486,8 13 6,38,3987960,154.23 150.33 172
1771,2498,12 12 7,37,3987948,156.18 148.45 172
1772,2500,9 6 8,39,3987875,156.14 145.94 175
1773,2487,6 13 1,39.5,3987808,154.34 151.98 170
1774,2495,15 15 10,35,3987764,156.12 148.5 172
1775,2495,9 14 1,38.5,3987693,155.58 151.67 169
1776,2489,6 3 10,40,3987595,154.9 144.62 178
1777,2495,8 8 7,39,3987584,155.36 147.51 174
1778,2490,8 8 6,39,3987584,155.36 147.51 174
1779,2489,5 9 2,40.5,3987481,154.66 149.9 172
1780,2493,7 12 1,39.5,3987387,155.13 151.19 170
1781,2487,7 12 0,39.5,3987387,155.13 151.19 170
1782,2497,6 7 1,41,3987384,155.88 148.72 172
1783,2482,10 12 12,36.5,3987364,154.06 147.9 175
1784,2487,12 13 14,35.5,3987363,154.43 147.55 175
1785,2492,9 12 6,38,3987334,155.01 149.56 172
1786,2487,9 12 5,38,3987334,155.01 149.56 172
1787,2483,7 5 14,38.5,3987229,154.01 144.63 179
1788,2495,11 4 15,37.5,3987154,155.99 142.8 179
1789,2473,2 12 0,41,3987131,152.7 152.7 171
1790,2479,3 11 0,41,3987023,153.49 151.9 171
1791,2466,1 13 0,41,3987023,151.9 153.49 171
1792,2493,12 9 13,36.5,3986966,155.6 145.59 176
1793,2492,10 7 13,37.5,3986952,155.21 145.12 177
1794,2497,14 10 15,35.5,3986902,155.96 145.25 176
1795,2490,6 4 9,40,3986861,154.9 145.42 177
1796,2485,6 4 8,40,3986861,154.9 145.42 177
1797,2487,10 15 6,37,3986843,154.64 150.77 171
1798,2498,13 7 14,36.5,3986829,156.37 144.05 177
1799,2487,9 9 12,37.5,3986793,154.44 146.68 176
1800,2499,8 11 1,39.5,3986754,155.92 150.41 170
1801,2493,8 11 0,39.5,3986754,155.92 150.41 170
1802,2495,6 8 2,40.5,3986724,155.45 149.11 172
1803,2490,6 8 1,40.5,3986724,155.45 149.11 172
1804,2485,4 10 0,41,3986698,154.29 151.11 171
1805,2460,0 14 0,41,3986698,151.11 154.29 171
1806,2485,7 10 5,39,3986607,154.57 149.08 173
1807,2498,7 0 13,40,3986531,155.69 142.25 180
1808,2492,7 0 12,40,3986531,155.69 142.25 180
1809,2498,10 11 6,38,3986499,155.79 148.78 172
1810,2493,10 11 5,38,3986499,155.79 148.78 172
1811,2488,11 11 12,36.5,3986430,154.83 147.13 175
1812,2497,11 5 14,37.5,3986428,155.99 143.57 178
1813,2494,7 1 11,40,3986408,155.69 143.04 179
1814,2496,9 7 6,39,3986405,156.14 146.73 174
1815,2493,13 12 14,35.5,3986341,155.19 146.78 175
1816,2487,13 12 13,35.5,3986341,155.19 146.78 175
1817,2488,8 3 15,38.5,3986291,154.79 143.07 180
1818,2498,13 15 8,36,3986273,155.78 149.64 171
1819,2492,13 15 7,36,3986273,155.78 149.64 171
1820,2493,11 14 6,37,3986230,155.41 150 171
1821,2492,5 9 0,41,3986157,155.08 150.31 171
1822,2495,7 2 10,40,3986039,155.69 143.83 178
1823,2485,14 14 15,34.5,3985936,154.76 147.17 175
1824,2499,9 10 0,39.5,3985911,156.71 149.62 170
1825,2486,6 5 7,40,3985881,154.9 146.21 176
1826,2489,8 4 14,38.5,3985807,154.79 143.85 179
1827,2484,8 4 13,38.5,3985807,154.79 143.85 179
1828,2491,8 9 5,39,3985755,155.36 148.3 173
1829,2496,7 7 1,40.5,3985750,156.24 148.31 172
1830,2493,10 8 12,37.5,3985627,155.21 145.9 176
1831,2488,10 8 11,37.5,3985627,155.21 145.9 176
1832,2499,13 8 13,36.5,3985504,156.37 144.82 176
1833,2498,11 6 13,37.5,3985459,155.99 144.35 177
1834,2499,11 10 5,38,3985456,156.57 148 172
1835,2496,7 3 9,40,3985424,155.69 144.62 177
1836,2491,7 3 8,40,3985424,155.69 144.62 177
1837,2499,12 13 6,37,3985412,156.18 149.22 171
1838,2498,6 8 0,41,3985400,155.88 149.52 171
1839,2498,14 14 7,36,3985367,156.55 148.88 171
1840,2494,12 10 12,36.5,3985288,155.6 146.36 175
1841,2483,10 13 11,36.5,3985228,154.06 148.67 174
1842,2482,12 14 12,35.5,3985120,154.43 148.31 174
1843,2483,9 10 10,37.5,3985115,154.44 147.45 175
1844,2498,14 11 14,35.5,3985113,155.96 146.02 175
1845,2493,14 11 13,35.5,3985113,155.96 146.02 175
1846,2485,8 5 12,38.5,3985081,154.79 144.63 178
1847,2491,15 13 15,34.5,3984828,155.52 146.42 175
1848,2487,9 13 4,38,3984799,155.01 150.33 171
1849,2497,9 8 5,39,3984690,156.14 147.51 173
1850,2487,6 6 6,40,3984657,154.9 147 175
1851,2491,6 9 0,40.5,3984628,155.45 149.9 171
1852,2492,7 4 7,40,3984562,155.69 145.42 176
1853,2493,9 2 15,38.5,3984531,155.58 142.29 180
1854,2496,9 15 0,38.5,3984531,155.58 152.45 168
1855,2499,8 0 11,40,3984507,156.48 142.25 179
1856,2486,7 11 4,39,3984424,154.57 149.87 172
1857,2489,11 12 11,36.5,3984402,154.83 147.9 174
1858,2484,11 12 10,36.5,3984402,154.83 147.9 174
1859,2499,11 7 12,37.5,3984249,155.99 145.12 176
1860,2494,11 7 11,37.5,3984249,155.99 145.12 176
1861,2488,13 13 12,35.5,3984205,155.19 147.55 174
1862,2495,9 3 14,38.5,3984166,155.58 143.07 179
1863,2489,9 3 13,38.5,3984166,155.58 143.07 179
1864,2486,8 6 11,38.5,3984113,154.79 145.41 177
1865,2493,10 12 4,38,3984072,155.79 149.56 171
1866,2489,10 9 10,37.5,3984061,155.21 146.68 175
1867,2500,13 9 12,36.5,3983938,156.37 145.59 175
1868,2497,7 8 0,40.5,3983767,156.24 149.11 171
1869,2496,8 2 8,40,3983765,156.48 143.83 177
1870,2492,8 10 4,39,3983683,155.36 149.08 172
1871,2499,15 10 13,35.5,3983681,156.72 145.25 175
1872,2486,14 15 14,34.5,3983588,154.76 147.93 174
1873,2491,9 4 12,38.5,3983558,155.58 143.85 178
1874,2493,7 5 6,40,3983455,155.69 146.21 175
1875,2495,12 11 11,36.5,3983370,155.6 147.13 174
1876,2490,12 11 10,36.5,3983370,155.6 147.13 174
1877,2494,11 15 5,37,3983346,155.41 150.77 170
1878,2488,11 15 4,37,3983346,155.41 150.77 170
1879,2484,9 11 9,37.5,3983197,154.44 148.23 174
1880,2488,6 7 5,40,3983188,154.9 147.79 174
1881,2499,11 11 4,38,3983139,156.57 148.78 171
1882,2494,14 12 12,35.5,3983086,155.96 146.78 174
1883,2498,8 3 7,40,3983023,156.48 144.62 176
1884,2487,8 7 10,38.5,3982903,154.79 146.19 176
1885,2495,11 8 10,37.5,3982796,155.99 145.9 175
1886,2498,9 9 4,39,3982730,156.14 148.3 172
1887,2492,9 5 11,38.5,3982706,155.58 144.63 177
1888,2499,12 6 11,37.5,3982659,156.77 144.35 176
1889,2483,12 15 11,35.5,3982641,154.43 149.07 173
1890,2500,12 14 5,37,3982635,156.18 150 170
1891,2494,12 14 4,37,3982635,156.18 150 170
1892,2492,15 14 14,34.5,3982587,155.52 147.17 174
1893,2499,10 1 15,38.5,3982551,156.36 141.5 180
1894,2499,14 15 6,36,3982484,156.55 149.64 170
1895,2482,7 9 9,38.5,3982413,154.01 147.76 175
1896,2500,10 2 14,38.5,3982306,156.36 142.29 179
1897,2495,10 2 13,38.5,3982306,156.36 142.29 179
1898,2490,10 10 9,37.5,3982254,155.21 147.45 174
1899,2483,5 9 4,40,3982231,154.11 149.37 173
1900,2485,11 13 9,36.5,3982136,154.83 148.67 173
1901,2495,13 10 10,36.5,3982131,156.37 146.36 174
1902,2494,7 6 5,40,3982102,155.69 147 174
1903,2499,8 4 6,40,3982034,156.48 145.42 175
1904,2488,9 14 3,38,3982022,155.01 151.11 170
1905,2487,7 12 3,39,3981998,154.57 150.65 171
1906,2485,6 1 15,39.5,3981853,154.34 142.53 181
1907,2489,13 14 11,35.5,3981832,155.19 148.31 173
1908,2496,10 3 12,38.5,3981817,156.36 143.07 178
1909,2500,15 11 12,35.5,3981764,156.72 146.02 174
1910,2500,13 13 4,37,3981720,156.96 149.22 170
1911,2493,9 6 10,38.5,3981612,155.58 145.41 176
1912,2489,6 8 4,40,3981474,154.9 148.58 173
1913,2483,6 8 3,40,3981474,154.9 148.58 173
1914,2488,8 8 9,38.5,3981450,154.79 146.98 175
1915,2483,8 8 8,38.5,3981450,154.79 146.98 175
1916,2494,10 13 3,38,3981403,155.79 150.33 170
1917,2493,8 11 3,39,3981367,155.36 149.87 171
1918,2487,8 11 2,39,3981367,155.36 149.87 171
1919,2491,12 12 9,36.5,3981213,155.6 147.9 173
1920,2496,11 9 9,37.5,3981101,155.99 146.68 174
1921,2498,10 4 11,38.5,3981084,156.36 143.85 177
1922,2485,9 12 8,37.5,3981040,154.44 149 173
1923,2495,14 13 11,35.5,3980821,155.96 147.55 173
1924,2500,8 5 5,40,3980797,156.48 146.21 174
1925,2483,6 4 11,39.5,3980759,154.34 144.9 178
1926,2458,0 2 14,41,3980689,151.11 144.74 182
1927,2453,0 2 13,41,3980689,151.11 144.74 182
1928,2500,11 12 3,38,3980577,156.57 149.56 170
1929,2457,0 1 15,41,3980569,151.11 143.95 183
1930,2454,0 3 12,41,3980569,151.11 145.54 181
1931,2499,9 10 3,39,3980524,156.14 149.08 171
1932,2493,9 10 2,39,3980524,156.14 149.08 171
1933,2495,7 7 4,40,3980502,155.69 147.79 173
1934,2489,7 7 3,40,3980502,155.69 147.79 173
1935,2494,9 7 9,38.5,3980274,155.58 146.19 175
1936,2489,9 7 8,38.5,3980274,155.58 146.19 175
1937,2456,0 4 11,41,3980209,151.11 146.34 180
1938,2491,10 11 8,37.5,3980206,155.21 148.23 173
1939,2485,10 11 7,37.5,3980206,155.21 148.23 173
1940,2493,15 15 13,34.5,3980109,155.52 147.93 173
1941,2499,10 5 10,38.5,3980106,156.36 144.63 176
1942,2497,13 11 9,36.5,3980083,156.37 147.13 173
1943,2491,7 0 15,39.5,3980057,155.13 141.75 181
1944,2485,7 0 14,39.5,3980057,155.13 141.75 181
1945,2487,7 1 13,39.5,3980057,155.13 142.53 180
1946,2485,6 5 10,39.5,3979908,154.34 145.68 177
1947,2488,7 2 12,39.5,3979812,155.13 143.32 179
1948,2484,10 7 15,37,3979789,154.64 144.59 178
1949,2484,8 9 7,38.5,3979756,154.79 147.76 174
1950,2464,1 1 14,41,3979653,151.9 143.95 182
1951,2459,1 1 13,41,3979653,151.9 143.95 182
1952,2460,1 2 12,41,3979653,151.9 144.74 181
1953,2486,11 14 8,36.5,3979632,154.83 149.44 172
1954,2495,12 15 3,37,3979616,156.18 150.77 169
1955,2457,0 5 10,41,3979608,151.11 147.13 179
1956,2484,6 9 2,40,3979516,154.9 149.37 172
1957,2485,12 9 15,36,3979484,155.01 145.04 177
1958,2499,10 9 2,39,3979472,156.93 148.3 171
1959,2463,1 0 15,41,3979412,151.9 143.15 183
1960,2462,1 3 11,41,3979412,151.9 145.54 180
1961,2489,7 3 11,39.5,3979324,155.13 144.11 178
1962,2495,8 6 3,40,3979313,156.48 147 173
1963,2490,13 15 10,35.5,3979222,155.19 149.07 172
1964,2485,13 15 9,35.5,3979222,155.19 149.07 172
1965,2497,11 10 8,37.5,3979164,155.99 147.45 173
1966,2491,11 10 7,37.5,3979164,155.99 147.45 173
1967,2489,9 15 2,38,3979003,155.01 151.89 169
1968,2483,9 15 1,38,3979003,155.01 151.89 169
1969,2463,1 4 10,41,3978928,151.9 146.34 179
1970,2500,10 6 9,38.5,3978883,156.36 145.41 175
1971,2495,10 6 8,38.5,3978883,156.36 145.41 175
1972,2492,12 13 8,36.5,3978815,155.6 148.67 172
1973,2488,8 12 1,39,3978807,155.36 150.65 170
1974,2458,0 6 9,41,3978767,151.11 147.93 178
1975,2452,0 6 8,41,3978767,151.11 147.93 178
1976,2490,9 8 7,38.5,3978693,155.58 146.98 174
1977,2490,7 8 2,40,3978656,155.69 148.58 172
1978,2486,10 8 14,37,3978594,154.64 145.36 177
1979,2491,7 4 10,39.5,3978591,155.13 144.9 177
1980,2485,7 4 9,39.5,3978591,155.13 144.9 177
1981,2467,2 1 12,41,3978508,152.7 143.95 181
1982,2495,10 14 2,38,3978490,155.79 151.11 169
1983,2489,10 14 1,38,3978490,155.79 151.11 169
1984,2470,2 0 14,41,3978387,152.7 143.15 182
1985,2465,2 0 13,41,3978387,152.7 143.15 182
1986,2468,2 2 11,41,3978387,152.7 144.74 180
1987,2496,14 14 10,35.5,3978317,155.96 148.31 172
1988,2490,14 14 9,35.5,3978317,155.96 148.31 172
1989,2490,11 6 15,37,3978299,155.41 143.81 178
1990,2483,8 5 15,38,3978229,154.23 144.1 179
1991,2464,1 5 9,41,3978204,151.9 147.13 178
1992,2459,1 5 8,41,3978204,151.9 147.13 178
1993,2492,8 0 13,39.5,3978159,155.92 141.75 180
1994,2494,9 11 1,39,3978074,156.14 149.87 170
1995,2494,8 1 12,39.5,3978036,155.92 142.53 179
1996,2491,13 8 15,36,3978025,155.78 144.27 177
1997,2469,2 3 10,41,3978023,152.7 145.54 179
1998,2486,12 10 14,36,3977938,155.01 145.81 176
1999,2486,10 12 6,37.5,3977917,155.21 149 172
2000,2497,12 9 7,37.5,3977914,156.77 146.68 173
