rank,cp,ivs,maxlevel,stat-product,stats
2724,395,4 4 14,41,292448,53.29 53.29 103
2725,400,6 4 10,41,292405,54.88 53.29 100
2726,395,4 6 10,41,292405,53.29 54.88 100
2727,418,12 4 0,41,292405,59.65 53.29 92
2728,395,4 12 0,41,292405,53.29 59.65 92
2729,398,5 3 14,41,292382,54.08 52.49 103
2730,392,3 5 14,41,292382,52.49 54.08 103
2731,408,8 7 2,41,292348,56.47 55.67 93
2732,406,8 7 1,41,292348,56.47 55.67 93
2733,405,7 8 2,41,292348,55.67 56.47 93
2734,403,7 8 1,41,292348,55.67 56.47 93
2735,421,13 1 4,41,292266,60.44 50.9 95
2736,386,1 13 4,41,292266,50.9 60.44 95
2737,410,9 6 2,41,292231,57.26 54.88 93
2738,409,9 6 1,41,292231,57.26 54.88 93
2739,402,6 9 2,41,292231,54.88 57.26 93
2740,400,6 9 1,41,292231,54.88 57.26 93
2741,403,7 3 10,41,292215,55.67 52.49 100
2742,392,3 7 10,41,292215,52.49 55.67 100
2743,401,6 2 14,41,292187,54.88 51.69 103
2744,389,2 6 14,41,292187,51.69 54.88 103
2745,427,15 0 3,41,292162,62.03 50.1 94
2746,383,0 15 3,41,292162,50.1 62.03 94
2747,402,6 6 7,41,292100,54.88 54.88 97
2748,400,6 6 6,41,292100,54.88 54.88 97
2749,415,11 2 5,41,292064,58.85 51.69 96
2750,389,2 11 5,41,292064,51.69 58.85 96
2751,404,7 5 7,41,292038,55.67 54.08 97
2752,403,7 5 6,41,292038,55.67 54.08 97
2753,399,5 7 7,41,292038,54.08 55.67 97
2754,397,5 7 6,41,292038,54.08 55.67 97
2755,413,10 5 2,41,291995,58.06 54.08 93
2756,411,10 5 1,41,291995,58.06 54.08 93
2757,399,5 10 2,41,291995,54.08 58.06 93
2758,397,5 10 1,41,291995,54.08 58.06 93
2759,415,11 0 9,41,291923,58.85 50.1 99
2760,383,0 11 9,41,291923,50.1 58.85 99
2761,406,8 2 10,41,291899,56.47 51.69 100
2762,388,2 8 10,41,291899,51.69 56.47 100
2763,420,13 3 0,41,291882,60.44 52.49 92
2764,391,3 13 0,41,291882,52.49 60.44 92
2765,403,7 1 14,41,291861,55.67 50.9 103
2766,386,1 7 14,41,291861,50.9 55.67 103
2767,407,8 4 7,41,291854,56.47 53.29 97
2768,406,8 4 6,41,291854,56.47 53.29 97
2769,396,4 8 7,41,291854,53.29 56.47 97
2770,394,4 8 6,41,291854,53.29 56.47 97
2771,416,11 4 2,41,291642,58.85 53.29 93
2772,414,11 4 1,41,291642,58.85 53.29 93
2773,395,4 11 2,41,291642,53.29 58.85 93
2774,394,4 11 1,41,291642,53.29 58.85 93
2775,410,9 3 7,41,291548,57.26 52.49 97
2776,408,9 3 6,41,291548,57.26 52.49 97
2777,392,3 9 7,41,291548,52.49 57.26 97
2778,391,3 9 6,41,291548,52.49 57.26 97
2779,423,14 0 4,41,291485,61.24 50.1 95
2780,383,0 14 4,41,291485,50.1 61.24 95
2781,408,9 1 10,41,291456,57.26 50.9 100
2782,385,1 9 10,41,291456,50.9 57.26 100
2783,417,12 1 5,41,291456,59.65 50.9 96
2784,385,1 12 5,41,291456,50.9 59.65 96
2785,406,8 0 14,41,291405,56.47 50.1 103
2786,382,0 8 14,41,291405,50.1 56.47 103
2787,404,7 7 3,41,291330,55.67 55.67 94
2788,406,8 6 3,41,291271,56.47 54.88 94
2789,401,6 8 3,41,291271,54.88 56.47 94
2790,422,14 2 0,41,291241,61.24 51.69 92
2791,388,2 14 0,41,291241,51.69 61.24 92
2792,418,12 3 2,41,291172,59.65 52.49 93
2793,416,12 3 1,41,291172,59.65 52.49 93
2794,392,3 12 2,41,291172,52.49 59.65 93
2795,391,3 12 1,41,291172,52.49 59.65 93
2796,412,10 2 7,41,291118,58.06 51.69 97
2797,411,10 2 6,41,291118,58.06 51.69 97
2798,389,2 10 7,41,291118,51.69 58.06 97
2799,387,2 10 6,41,291118,51.69 58.06 97
2800,409,9 5 3,41,291092,57.26 54.08 94
2801,398,5 9 3,41,291092,54.08 57.26 94
2802,398,5 4 12,41,291049,54.08 53.29 101
2803,396,5 4 11,41,291049,54.08 53.29 101
2804,395,4 5 12,41,291049,53.29 54.08 101
2805,393,4 5 11,41,291049,53.29 54.08 101
2806,401,6 3 12,41,290921,54.88 52.49 101
2807,399,6 3 11,41,290921,54.88 52.49 101
2808,392,3 6 12,41,290921,52.49 54.88 101
2809,390,3 6 11,41,290921,52.49 54.88 101
2810,411,10 0 10,41,290887,58.06 50.1 100
2811,382,0 10 10,41,290887,50.1 58.06 100
2812,394,4 3 15,41,290880,53.29 52.49 104
2813,391,3 4 15,41,290880,52.49 53.29 104
2814,400,6 5 8,41,290834,54.88 54.08 98
2815,397,5 6 8,41,290834,54.08 54.88 98
2816,412,10 4 3,41,290795,58.06 53.29 94
2817,394,4 10 3,41,290795,53.29 58.06 94
2818,396,5 2 15,41,290748,54.08 51.69 104
2819,388,2 5 15,41,290748,51.69 54.08 104
2820,419,13 0 5,41,290728,60.44 50.1 96
2821,382,0 13 5,41,290728,50.1 60.44 96
2822,403,7 4 8,41,290710,55.67 53.29 98
2823,394,4 7 8,41,290710,53.29 55.67 98
2824,403,7 2 12,41,290666,55.67 51.69 101
2825,402,7 2 11,41,290666,55.67 51.69 101
2826,389,2 7 12,41,290666,51.69 55.67 101
2827,387,2 7 11,41,290666,51.69 55.67 101
2828,420,13 2 2,41,290584,60.44 51.69 93
2829,419,13 2 1,41,290584,60.44 51.69 93
2830,389,2 13 2,41,290584,51.69 60.44 93
2831,387,2 13 1,41,290584,51.69 60.44 93
2832,415,11 1 7,41,290566,58.85 50.9 97
2833,413,11 1 6,41,290566,58.85 50.9 97
2834,386,1 11 7,41,290566,50.9 58.85 97
2835,384,1 11 6,41,290566,50.9 58.85 97
2836,399,6 1 15,41,290485,54.88 50.9 104
2837,384,1 6 15,41,290485,50.9 54.88 104
2838,425,15 1 0,41,290485,62.03 50.9 92
2839,385,1 15 0,41,290485,50.9 62.03 92
2840,406,8 3 8,41,290462,56.47 52.49 98
2841,391,3 8 8,41,290462,52.49 56.47 98
2842,414,11 3 3,41,290379,58.85 52.49 94
2843,391,3 11 3,41,290379,52.49 58.85 94
2844,406,8 1 12,41,290283,56.47 50.9 101
2845,404,8 1 11,41,290283,56.47 50.9 101
2846,385,1 8 12,41,290283,50.9 56.47 101
2847,384,1 8 11,41,290283,50.9 56.47 101
2848,402,7 6 4,41,290223,55.67 54.88 95
2849,399,6 7 4,41,290223,54.88 55.67 95
2850,405,8 5 4,41,290103,56.47 54.08 95
2851,397,5 8 4,41,290103,54.08 56.47 95
2852,402,7 0 15,41,290090,55.67 50.1 104
2853,381,0 7 15,41,290090,50.1 55.67 104
2854,408,9 2 8,41,290090,57.26 51.69 98
2855,388,2 9 8,41,290090,51.69 57.26 98
2856,417,12 0 7,41,289891,59.65 50.1 97
2857,415,12 0 6,41,289891,59.65 50.1 97
2858,382,0 12 7,41,289891,50.1 59.65 97
2859,381,0 12 6,41,289891,50.1 59.65 97
2860,423,14 1 2,41,289878,61.24 50.9 93
2861,421,14 1 1,41,289878,61.24 50.9 93
2862,385,1 14 2,41,289878,50.9 61.24 93
2863,384,1 14 1,41,289878,50.9 61.24 93
2864,408,9 4 4,41,289863,57.26 53.29 95
2865,393,4 9 4,41,289863,53.29 57.26 95
2866,417,12 2 3,41,289844,59.65 51.69 94
2867,388,2 12 3,41,289844,51.69 59.65 94
2868,408,9 0 12,41,289771,57.26 50.1 101
2869,407,9 0 11,41,289771,57.26 50.1 101
2870,382,0 9 12,41,289771,50.1 57.26 101
2871,381,0 9 11,41,289771,50.1 57.26 101
2872,393,4 4 13,41,289608,53.29 53.29 102
2873,411,10 1 8,41,289594,58.06 50.9 98
2874,385,1 10 8,41,289594,50.9 58.06 98
2875,396,5 3 13,41,289544,54.08 52.49 102
2876,390,3 5 13,41,289544,52.49 54.08 102
2877,396,5 5 9,41,289544,54.08 54.08 99
2878,410,10 3 4,41,289502,58.06 52.49 95
2879,390,3 10 4,41,289502,52.49 58.06 95
2880,399,6 4 9,41,289481,54.88 53.29 99
2881,393,4 6 9,41,289481,53.29 54.88 99
2882,399,6 2 13,41,289350,54.88 51.69 102
2883,387,2 6 13,41,289350,51.69 54.88 102
2884,402,7 3 9,41,289293,55.67 52.49 99
2885,390,3 7 9,41,289293,52.49 55.67 99
2886,404,8 7 0,41,289205,56.47 55.67 92
2887,401,7 8 0,41,289205,55.67 56.47 92
2888,419,13 1 3,41,289190,60.44 50.9 94
2889,384,1 13 3,41,289190,50.9 60.44 94
2890,398,6 6 5,41,289088,54.88 54.88 96
2891,407,9 6 0,41,289088,57.26 54.88 92
2892,398,6 9 0,41,289088,54.88 57.26 92
2893,425,15 0 2,41,289054,62.03 50.1 93
2894,423,15 0 1,41,289054,62.03 50.1 93
2895,382,0 15 2,41,289054,50.1 62.03 93
2896,380,0 15 1,41,289054,50.1 62.03 93
2897,402,7 1 13,41,289028,55.67 50.9 102
2898,384,1 7 13,41,289028,50.9 55.67 102
2899,401,7 5 5,41,289028,55.67 54.08 96
2900,395,5 7 5,41,289028,54.08 55.67 96
2901,413,11 2 4,41,289021,58.85 51.69 95
2902,387,2 11 4,41,289021,51.69 58.85 95
2903,404,8 2 9,41,288980,56.47 51.69 99
2904,387,2 8 9,41,288980,51.69 56.47 99
2905,413,11 0 8,41,288975,58.85 50.1 98
2906,381,0 11 8,41,288975,50.1 58.85 98
2907,410,10 5 0,41,288856,58.06 54.08 92
2908,395,5 10 0,41,288856,54.08 58.06 92
2909,404,8 4 5,41,288845,56.47 53.29 96
2910,392,4 8 5,41,288845,53.29 56.47 96
2911,404,8 0 13,41,288576,56.47 50.1 102
2912,381,0 8 13,41,288576,50.1 56.47 102
2913,407,9 1 9,41,288542,57.26 50.9 99
2914,384,1 9 9,41,288542,50.9 57.26 99
2915,406,9 3 5,41,288542,57.26 52.49 96
2916,389,3 9 5,41,288542,52.49 57.26 96
2917,412,11 4 0,41,288506,58.85 53.29 92
2918,392,4 11 0,41,288506,53.29 58.85 92
2919,415,12 1 4,41,288420,59.65 50.9 95
2920,384,1 12 4,41,288420,50.9 59.65 95
2921,421,14 0 3,41,288417,61.24 50.1 94
2922,381,0 14 3,41,288417,50.1 61.24 94
2923,402,7 7 2,41,288231,55.67 55.67 93
2924,400,7 7 1,41,288231,55.67 55.67 93
2925,405,8 6 2,41,288172,56.47 54.88 93
2926,403,8 6 1,41,288172,56.47 54.88 93
2927,399,6 8 2,41,288172,54.88 56.47 93
2928,397,6 8 1,41,288172,54.88 56.47 93
2929,395,5 4 10,41,288167,54.08 53.29 100
2930,392,4 5 10,41,288167,53.29 54.08 100
2931,409,10 2 5,41,288117,58.06 51.69 96
2932,386,2 10 5,41,288117,51.69 58.06 96
2933,392,4 3 14,41,288083,53.29 52.49 103
2934,389,3 4 14,41,288083,52.49 53.29 103
2935,397,6 3 10,41,288041,54.88 52.49 100
2936,389,3 6 10,41,288041,52.49 54.88 100
2937,415,12 3 0,41,288041,59.65 52.49 92
2938,389,3 12 0,41,288041,52.49 59.65 92
2939,407,9 5 2,41,287995,57.26 54.08 93
2940,406,9 5 1,41,287995,57.26 54.08 93
2941,396,5 9 2,41,287995,54.08 57.26 93
2942,394,5 9 1,41,287995,54.08 57.26 93
2943,409,10 0 9,41,287978,58.06 50.1 99
2944,380,0 10 9,41,287978,50.1 58.06 99
2945,395,5 2 14,41,287952,54.08 51.69 103
2946,386,2 5 14,41,287952,51.69 54.08 103
2947,399,6 5 7,41,287866,54.88 54.08 97
2948,397,6 5 6,41,287866,54.88 54.08 97
2949,396,5 6 7,41,287866,54.08 54.88 97
2950,394,5 6 6,41,287866,54.08 54.88 97
2951,400,7 2 10,41,287788,55.67 51.69 100
2952,386,2 7 10,41,287788,51.69 55.67 100
2953,401,7 4 7,41,287744,55.67 53.29 97
2954,400,7 4 6,41,287744,55.67 53.29 97
2955,393,4 7 7,41,287744,53.29 55.67 97
2956,391,4 7 6,41,287744,53.29 55.67 97
2957,410,10 4 2,41,287701,58.06 53.29 93
2958,393,4 10 2,41,287701,53.29 58.06 93
2959,408,10 4 1,41,287701,58.06 53.29 93
2960,391,4 10 1,41,287701,53.29 58.06 93
2961,417,13 0 4,41,287699,60.44 50.1 95
2962,380,0 13 4,41,287699,50.1 60.44 95
2963,398,6 1 14,41,287692,54.88 50.9 103
2964,383,1 6 14,41,287692,50.9 54.88 103
2965,411,11 1 5,41,287570,58.85 50.9 96
2966,383,1 11 5,41,287570,50.9 58.85 96
2967,404,8 3 7,41,287498,56.47 52.49 97
2968,402,8 3 6,41,287498,56.47 52.49 97
2969,390,3 8 7,41,287498,52.49 56.47 97
2970,388,3 8 6,41,287498,52.49 56.47 97
2971,417,13 2 0,41,287459,60.44 51.69 92
2972,386,2 13 0,41,287459,51.69 60.44 92
2973,403,8 1 10,41,287408,56.47 50.9 100
2974,382,1 8 10,41,287408,50.9 56.47 100
2975,400,7 0 14,41,287301,55.67 50.1 103
2976,380,0 7 14,41,287301,50.1 55.67 103
2977,413,11 3 2,41,287290,58.85 52.49 93
2978,411,11 3 1,41,287290,58.85 52.49 93
2979,390,3 11 2,41,287290,52.49 58.85 93
2980,388,3 11 1,41,287290,52.49 58.85 93
2981,401,7 6 3,41,287168,55.67 54.88 94
2982,398,6 7 3,41,287168,54.88 55.67 94
2983,407,9 2 7,41,287130,57.26 51.69 97
2984,405,9 2 6,41,287130,57.26 51.69 97
2985,386,2 9 7,41,287130,51.69 57.26 97
2986,385,2 9 6,41,287130,51.69 57.26 97
2987,403,8 5 3,41,287049,56.47 54.08 94
2988,395,5 8 3,41,287049,54.08 56.47 94
2989,405,9 0 10,41,286902,57.26 50.1 100
2990,379,0 9 10,41,286902,50.1 57.26 100
2991,414,12 0 5,41,286902,59.65 50.1 96
2992,379,0 12 5,41,286902,50.1 59.65 96
2993,406,9 4 3,41,286811,57.26 53.29 94
2994,392,4 9 3,41,286811,53.29 57.26 94
2995,392,4 4 12,41,286769,53.29 53.29 101
2996,390,4 4 11,41,286769,53.29 53.29 101
2997,419,14 1 0,41,286761,61.24 50.9 92
2998,382,1 14 0,41,286761,50.9 61.24 92
2999,415,12 2 2,41,286760,59.65 51.69 93
3000,413,12 2 1,41,286760,59.65 51.69 93
3001,386,2 12 2,41,286760,51.69 59.65 93
3002,385,2 12 1,41,286760,51.69 59.65 93
3003,395,5 3 12,41,286705,54.08 52.49 101
3004,393,5 3 11,41,286705,54.08 52.49 101
3005,389,3 5 12,41,286705,52.49 54.08 101
3006,387,3 5 11,41,286705,52.49 54.08 101
3007,409,10 1 7,41,286639,58.06 50.9 97
3008,407,10 1 6,41,286639,58.06 50.9 97
3009,383,1 10 7,41,286639,50.9 58.06 97
3010,382,1 10 6,41,286639,50.9 58.06 97
3011,394,5 5 8,41,286619,54.08 54.08 98
3012,397,6 4 8,41,286557,54.88 53.29 98
3013,391,4 6 8,41,286557,53.29 54.88 98
3014,388,3 3 15,41,286538,52.49 52.49 104
3015,398,6 2 12,41,286513,54.88 51.69 101
3016,396,6 2 11,41,286513,54.88 51.69 101
3017,386,2 6 12,41,286513,51.69 54.88 101
3018,384,2 6 11,41,286513,51.69 54.88 101
3019,391,4 2 15,41,286472,53.29 51.69 104
3020,385,2 4 15,41,286472,51.69 53.29 104
3021,409,10 3 3,41,286455,58.06 52.49 94
3022,389,3 10 3,41,286455,52.49 58.06 94
3023,400,7 3 8,41,286371,55.67 52.49 98
3024,388,3 7 8,41,286371,52.49 55.67 98
3025,393,5 1 15,41,286275,54.08 50.9 104
3026,382,1 5 15,41,286275,50.9 54.08 104
3027,400,7 1 12,41,286194,55.67 50.9 101
3028,399,7 1 11,41,286194,55.67 50.9 101
3029,383,1 7 12,41,286194,50.9 55.67 101
3030,381,1 7 11,41,286194,50.9 55.67 101
3031,417,13 1 2,41,286113,60.44 50.9 93
3032,415,13 1 1,41,286113,60.44 50.9 93
3033,383,1 13 2,41,286113,50.9 60.44 93
3034,381,1 13 1,41,286113,50.9 60.44 93
3035,397,6 6 4,41,286077,54.88 54.88 95
3036,403,8 2 8,41,286061,56.47 51.69 98
3037,385,2 8 8,41,286061,51.69 56.47 98
3038,412,11 0 7,41,286026,58.85 50.1 97
3039,410,11 0 6,41,286026,58.85 50.1 97
3040,380,0 11 7,41,286026,50.1 58.85 97
3041,378,0 11 6,41,286026,50.1 58.85 97
3042,399,7 5 4,41,286017,55.67 54.08 95
3043,394,5 7 4,41,286017,54.08 55.67 95
3044,411,11 2 3,41,285979,58.85 51.69 94
3045,385,2 11 3,41,285979,51.69 58.85 94
3046,396,6 0 15,41,285946,54.88 50.1 104
3047,378,0 6 15,41,285946,50.1 54.88 104
3048,421,15 0 0,41,285946,62.03 50.1 92
3049,379,0 15 0,41,285946,50.1 62.03 92
3050,402,8 4 4,41,285837,56.47 53.29 95
3051,391,4 8 4,41,285837,53.29 56.47 95
3052,403,8 0 12,41,285747,56.47 50.1 101
3053,401,8 0 11,41,285747,56.47 50.1 101
3054,379,0 8 12,41,285747,50.1 56.47 101
3055,378,0 8 11,41,285747,50.1 56.47 101
3056,405,9 1 8,41,285627,57.26 50.9 98
3057,382,1 9 8,41,285627,50.9 57.26 98
3058,405,9 3 4,41,285536,57.26 52.49 95
3059,388,3 9 4,41,285536,52.49 57.26 95
3060,413,12 1 3,41,285384,59.65 50.9 94
3061,382,1 12 3,41,285384,50.9 59.65 94
3062,419,14 0 2,41,285348,61.24 50.1 93
3063,418,14 0 1,41,285348,61.24 50.1 93
3064,379,0 14 2,41,285348,50.1 61.24 93
3065,378,0 14 1,41,285348,50.1 61.24 93
3066,391,4 3 13,41,285286,53.29 52.49 102
3067,388,3 4 13,41,285286,52.49 53.29 102
3068,393,5 4 9,41,285286,54.08 53.29 99
3069,390,4 5 9,41,285286,53.29 54.08 99
3070,396,6 3 9,41,285161,54.88 52.49 99
3071,387,3 6 9,41,285161,52.49 54.88 99
3072,393,5 2 13,41,285157,54.08 51.69 102
3073,385,2 5 13,41,285157,51.69 54.08 102
3074,398,7 7 0,41,285131,55.67 55.67 92
3075,407,10 2 4,41,285116,58.06 51.69 95
3076,384,2 10 4,41,285116,51.69 58.06 95
3077,401,8 6 0,41,285073,56.47 54.88 92
3078,396,6 8 0,41,285073,54.88 56.47 92
3079,408,10 0 8,41,285069,58.06 50.1 98
3080,379,0 10 8,41,285069,50.1 58.06 98
3081,399,7 2 9,41,284910,55.67 51.69 99
3082,384,2 7 9,41,284910,51.69 55.67 99
3083,396,6 1 13,41,284899,54.88 50.9 102
3084,381,1 6 13,41,284899,50.9 54.88 102
3085,395,6 5 5,41,284899,54.88 54.08 96
3086,392,5 6 5,41,284899,54.08 54.88 96
3087,404,9 5 0,41,284899,57.26 54.08 92
3088,393,5 9 0,41,284899,54.08 57.26 92
3089,398,7 4 5,41,284777,55.67 53.29 96
3090,390,4 7 5,41,284777,53.29 55.67 96
3091,416,13 0 3,41,284671,60.44 50.1 94
3092,378,0 13 3,41,284671,50.1 60.44 94
3093,407,10 4 0,41,284608,58.06 53.29 92
3094,389,4 10 0,41,284608,53.29 58.06 92
3095,410,11 1 4,41,284575,58.85 50.9 95
3096,381,1 11 4,41,284575,50.9 58.85 95
3097,401,8 1 9,41,284534,56.47 50.9 99
3098,381,1 8 9,41,284534,50.9 56.47 99
3099,401,8 3 5,41,284534,56.47 52.49 96
3100,386,3 8 5,41,284534,52.49 56.47 96
3101,399,7 0 13,41,284512,55.67 50.1 102
3102,378,0 7 13,41,284512,50.1 55.67 102
3103,409,11 3 0,41,284200,58.85 52.49 92
3104,386,3 11 0,41,284200,52.49 58.85 92
3105,403,9 2 5,41,284170,57.26 51.69 96
3106,383,2 9 5,41,284170,51.69 57.26 96
3107,399,7 6 2,41,284113,55.67 54.88 93
3108,397,7 6 1,41,284113,55.67 54.88 93
3109,396,6 7 2,41,284113,54.88 55.67 93
3110,394,6 7 1,41,284113,54.88 55.67 93
3111,404,9 0 9,41,284033,57.26 50.1 99
3112,378,0 9 9,41,284033,50.1 57.26 99
3113,402,8 5 2,41,283995,56.47 54.08 93
3114,400,8 5 1,41,283995,56.47 54.08 93
3115,393,5 8 2,41,283995,54.08 56.47 93
3116,392,5 8 1,41,283995,54.08 56.47 93
3117,389,4 4 10,41,283930,53.29 53.29 100
3118,412,12 0 4,41,283914,59.65 50.1 95
3119,378,0 12 4,41,283914,50.1 59.65 95
3120,392,5 3 10,41,283866,54.08 52.49 100
3121,386,3 5 10,41,283866,52.49 54.08 100
3122,386,3 3 14,41,283783,52.49 52.49 103
3123,404,9 4 2,41,283760,57.26 53.29 93
3124,403,9 4 1,41,283760,57.26 53.29 93
3125,390,4 9 2,41,283760,53.29 57.26 93
3126,388,4 9 1,41,283760,53.29 57.26 93
3127,389,4 2 14,41,283718,53.29 51.69 103
3128,383,2 4 14,41,283718,51.69 53.29 103
3129,393,5 5 7,41,283694,54.08 54.08 97
3130,391,5 5 6,41,283694,54.08 54.08 97
3131,406,10 1 5,41,283684,58.06 50.9 96
3132,380,1 10 5,41,283684,50.9 58.06 96
3133,394,6 2 10,41,283677,54.88 51.69 100
3134,383,2 6 10,41,283677,51.69 54.88 100
3135,411,12 2 0,41,283677,59.65 51.69 92
3136,383,2 12 0,41,283677,51.69 59.65 92
3137,396,6 4 7,41,283633,54.88 53.29 97
3138,394,6 4 6,41,283633,54.88 53.29 97
3139,390,4 6 7,41,283633,53.29 54.88 97
3140,388,4 6 6,41,283633,53.29 54.88 97
3141,392,5 1 14,41,283522,54.08 50.9 103
3142,380,1 5 14,41,283522,50.9 54.08 103
3143,398,7 3 7,41,283449,55.67 52.49 97
3144,397,7 3 6,41,283449,55.67 52.49 97
3145,387,3 7 7,41,283449,52.49 55.67 97
3146,385,3 7 6,41,283449,52.49 55.67 97
3147,407,10 3 2,41,283407,58.06 52.49 93
3148,405,10 3 1,41,283407,58.06 52.49 93
3149,387,3 10 2,41,283407,52.49 58.06 93
3150,385,3 10 1,41,283407,52.49 58.06 93
3151,397,7 1 10,41,283360,55.67 50.9 100
3152,380,1 7 10,41,283360,50.9 55.67 100
3153,394,6 0 14,41,283197,54.88 50.1 103
3154,377,0 6 14,41,283197,50.1 54.88 103
3155,401,8 2 7,41,283142,56.47 51.69 97
3156,399,8 2 6,41,283142,56.47 51.69 97
3157,384,2 8 7,41,283142,51.69 56.47 97
3158,382,2 8 6,41,283142,51.69 56.47 97
3159,408,11 0 5,41,283077,58.85 50.1 96
3160,377,0 11 5,41,283077,50.1 58.85 96
3161,395,6 6 3,41,283066,54.88 54.88 94
3162,414,13 1 0,41,283037,60.44 50.9 92
3163,380,1 13 0,41,283037,50.9 60.44 92
3164,398,7 5 3,41,283006,55.67 54.08 94
3165,392,5 7 3,41,283006,54.08 55.67 94
3166,409,11 2 2,41,282937,58.85 51.69 93
3167,408,11 2 1,41,282937,58.85 51.69 93
3168,384,2 11 2,41,282937,51.69 58.85 93
3169,382,2 11 1,41,282937,51.69 58.85 93
3170,400,8 0 10,41,282918,56.47 50.1 100
3171,376,0 8 10,41,282918,50.1 56.47 100
3172,400,8 4 3,41,282828,56.47 53.29 94
3173,389,4 8 3,41,282828,53.29 56.47 94
3174,404,9 1 7,41,282713,57.26 50.9 97
3175,402,9 1 6,41,282713,57.26 50.9 97
3176,380,1 9 7,41,282713,50.9 57.26 97
3177,379,1 9 6,41,282713,50.9 57.26 97
3178,403,9 3 3,41,282531,57.26 52.49 94
3179,386,3 9 3,41,282531,52.49 57.26 94
3180,389,4 3 12,41,282489,53.29 52.49 101
3181,387,4 3 11,41,282489,53.29 52.49 101
3182,386,3 4 12,41,282489,52.49 53.29 101
3183,385,3 4 11,41,282489,52.49 53.29 101
3184,392,5 4 8,41,282404,54.08 53.29 98
3185,389,4 5 8,41,282404,53.29 54.08 98
3186,392,5 2 12,41,282361,54.08 51.69 101
3187,390,5 2 11,41,282361,54.08 51.69 101
3188,383,2 5 12,41,282361,51.69 54.08 101
3189,382,2 5 11,41,282361,51.69 54.08 101
3190,412,12 1 2,41,282348,59.65 50.9 93
3191,410,12 1 1,41,282348,59.65 50.9 93
3192,380,1 12 2,41,282348,50.9 59.65 93
3193,379,1 12 1,41,282348,50.9 59.65 93
3194,394,6 3 8,41,282280,54.88 52.49 98
3195,386,3 6 8,41,282280,52.49 54.88 98
3196,416,14 0 0,41,282280,61.24 50.1 92
3197,376,0 14 0,41,282280,50.1 61.24 92
3198,385,3 2 15,41,282197,52.49 51.69 104
3199,382,2 3 15,41,282197,51.69 52.49 104
3200,406,10 0 7,41,282161,58.06 50.1 97
3201,404,10 0 6,41,282161,58.06 50.1 97
3202,377,0 10 7,41,282161,50.1 58.06 97
3203,376,0 10 6,41,282161,50.1 58.06 97
3204,406,10 2 3,41,282114,58.06 51.69 94
3205,383,2 10 3,41,282114,51.69 58.06 94
3206,395,6 1 12,41,282106,54.88 50.9 101
3207,393,6 1 11,41,282106,54.88 50.9 101
3208,380,1 6 12,41,282106,50.9 54.88 101
3209,378,1 6 11,41,282106,50.9 54.88 101
3210,388,4 1 15,41,282065,53.29 50.9 104
3211,379,1 4 15,41,282065,50.9 53.29 104
3212,397,7 2 8,41,282032,55.67 51.69 98
3213,383,2 7 8,41,282032,51.69 55.67 98
3214,394,6 5 4,41,281931,54.88 54.08 95
3215,391,5 6 4,41,281931,54.08 54.88 95
3216,396,7 4 4,41,281811,55.67 53.29 95
3217,388,4 7 4,41,281811,53.29 55.67 95
3218,390,5 0 15,41,281802,54.08 50.1 104
3219,376,0 5 15,41,281802,50.1 54.08 104
3220,397,7 0 12,41,281722,55.67 50.1 101
3221,396,7 0 11,41,281722,55.67 50.1 101
3222,377,0 7 12,41,281722,50.1 55.67 101
3223,375,0 7 11,41,281722,50.1 55.67 101
3224,400,8 1 8,41,281660,56.47 50.9 98
3225,379,1 8 8,41,281660,50.9 56.47 98
3226,414,13 0 2,41,281643,60.44 50.1 93
3227,412,13 0 1,41,281643,60.44 50.1 93
3228,377,0 13 2,41,281643,50.1 60.44 93
3229,375,0 13 1,41,281643,50.1 60.44 93
3230,408,11 1 3,41,281579,58.85 50.9 94
3231,379,1 11 3,41,281579,50.9 58.85 94
3232,399,8 3 4,41,281570,56.47 52.49 95
3233,385,3 8 4,41,281570,52.49 56.47 95
3234,402,9 2 4,41,281210,57.26 51.69 95
3235,382,2 9 4,41,281210,51.69 57.26 95
3236,402,9 0 8,41,281164,57.26 50.1 98
3237,376,0 9 8,41,281164,50.1 57.26 98
3238,387,4 4 9,41,281090,53.29 53.29 99
3239,396,7 6 0,41,281058,55.67 54.88 92
3240,393,6 7 0,41,281058,54.88 55.67 92
3241,385,3 3 13,41,281028,52.49 52.49 102
3242,390,5 3 9,41,281028,54.08 52.49 99
3243,384,3 5 9,41,281028,52.49 54.08 99
3244,388,4 2 13,41,280963,53.29 51.69 102
3245,382,2 4 13,41,280963,51.69 53.29 102
3246,398,8 5 0,41,280942,56.47 54.08 92
3247,390,5 8 0,41,280942,54.08 56.47 92
3248,410,12 0 3,41,280925,59.65 50.1 94
3249,376,0 12 3,41,280925,50.1 59.65 94
3250,393,6 2 9,41,280840,54.88 51.69 99
3251,381,2 6 9,41,280840,51.69 54.88 99
3252,390,5 1 13,41,280770,54.08 50.9 102
3253,379,1 5 13,41,280770,50.9 54.08 102
3254,390,5 5 5,41,280770,54.08 54.08 96
3255,404,10 1 4,41,280729,58.06 50.9 95
3256,378,1 10 4,41,280729,50.9 58.06 95
3257,392,6 4 5,41,280709,54.88 53.29 96
3258,387,4 6 5,41,280709,53.29 54.88 96
3259,401,9 4 0,41,280709,57.26 53.29 92
3260,387,4 9 0,41,280709,53.29 57.26 92
