rank,cp,ivs,maxlevel,stat-product,stats
1495,2496,14 1 14,22,3497917,177.95 143.48 137
1496,2451,0 11 9,22.5,3497785,171.09 151.44 135
1497,2493,3 0 3,23.5,3497763,176.79 147.65 134
1498,2487,3 0 2,23.5,3497763,176.79 147.65 134
1499,2490,5 5 4,23,3497727,176.18 149.27 133
1500,2484,5 5 3,23,3497727,176.18 149.27 133
1501,2452,7 14 15,21.5,3497697,171.57 149.9 136
1502,2499,8 6 0,23,3497660,178.1 149.91 131
1503,2464,2 11 8,22.5,3497593,172.35 151.44 134
1504,2458,2 11 7,22.5,3497593,172.35 151.44 134
1505,2495,9 5 8,22.5,3497539,176.79 147.64 134
1506,2489,9 5 7,22.5,3497539,176.79 147.64 134
1507,2479,0 6 0,23.5,3497370,174.85 151.53 132
1508,2494,12 6 12,22,3497308,176.69 146.62 135
1509,2488,12 6 11,22,3497308,176.69 146.62 135
1510,2494,12 15 4,22,3497308,176.69 152.26 130
1511,2488,12 15 3,22,3497308,176.69 152.26 130
1512,2470,7 12 10,22,3497284,173.56 150.38 134
1513,2464,7 12 9,22,3497284,173.56 150.38 134
1514,2486,11 14 5,22,3497261,176.07 151.63 131
1515,2482,14 8 15,21.5,3497175,175.91 146.18 136
1516,2499,5 0 1,23.5,3497094,178.08 147.65 133
1517,2495,9 14 0,22.5,3497091,176.79 153.34 129
1518,2487,8 13 1,22.5,3497058,176.15 152.71 130
1519,2464,9 14 14,21.5,3497047,172.81 149.9 135
1520,2458,9 14 13,21.5,3497047,172.81 149.9 135
1521,2470,4 11 6,22.5,3497017,173.62 151.44 133
1522,2464,4 11 5,22.5,3497017,173.62 151.44 133
1523,2473,1 12 1,23,3497014,173.62 153.76 131
1524,2467,1 12 0,23,3497014,173.62 153.76 131
1525,2484,10 13 7,22,3496907,175.44 151 132
1526,2478,10 13 6,22,3496907,175.44 151 132
1527,2484,7 12 3,22.5,3496713,175.52 152.08 131
1528,2478,7 12 2,22.5,3496713,175.52 152.08 131
1529,2468,4 4 12,22.5,3496687,173.62 147.01 137
1530,2496,7 5 2,23,3496675,177.46 149.27 132
1531,2478,12 15 11,21.5,3496674,174.67 150.52 133
1532,2472,12 15 10,21.5,3496674,174.67 150.52 133
1533,2463,0 4 8,23,3496522,172.98 148.63 136
1534,2475,2 4 7,23,3496522,174.26 148.63 135
1535,2470,2 4 6,23,3496522,174.26 148.63 135
1536,2461,2 4 14,22.5,3496501,172.35 147.01 138
1537,2456,2 4 13,22.5,3496501,172.35 147.01 138
1538,2480,6 4 11,22.5,3496501,174.89 147.01 136
1539,2474,6 4 10,22.5,3496501,174.89 147.01 136
1540,2448,2 11 15,22,3496411,170.43 149.75 137
1541,2455,4 11 13,22,3496411,171.68 149.75 136
1542,2479,9 5 15,22,3496357,174.81 145.99 137
1543,2474,9 5 14,22,3496357,174.81 145.99 137
1544,2495,11 5 5,22.5,3496323,178.06 147.64 133
1545,2476,9 12 8,22,3496248,174.81 150.38 133
1546,2482,4 4 5,23,3496141,175.54 148.63 134
1547,2464,0 11 2,23,3496079,172.98 153.12 132
1548,2476,6 11 4,22.5,3496057,174.89 151.44 132
1549,2455,1 10 9,22.5,3496050,171.72 150.81 135
1550,2467,6 11 12,22,3496036,172.93 149.75 135
1551,2461,6 11 11,22,3496036,172.93 149.75 135
1552,2470,11 14 12,21.5,3496026,174.05 149.9 134
1553,2500,14 6 10,22,3496022,177.95 146.62 134
1554,2494,14 6 9,22,3496022,177.95 146.62 134
1555,2449,0 4 15,22.5,3495942,171.09 147.01 139
1556,2487,8 4 9,22.5,3495942,176.15 147.01 135
1557,2455,8 13 15,21.5,3495818,172.19 149.28 136
1558,2467,3 10 8,22.5,3495764,172.99 150.81 134
1559,2462,3 10 7,22.5,3495764,172.99 150.81 134
1560,2486,11 5 13,22,3495717,176.07 145.99 136
1561,2494,6 4 4,23,3495379,176.82 148.63 133
1562,2488,6 4 3,23,3495379,176.82 148.63 133
1563,2483,1 5 0,23.5,3495322,175.49 150.89 132
1564,2477,2 11 1,23,3495294,174.26 153.12 131
1565,2471,2 11 0,23,3495294,174.26 153.12 131
1566,2473,8 11 10,22,3495285,174.19 149.75 134
1567,2468,8 11 9,22,3495285,174.19 149.75 134
1568,2498,13 14 4,22,3495266,177.32 151.63 130
1569,2492,13 14 3,22,3495266,177.32 151.63 130
1570,2490,12 13 5,22,3495204,176.69 151 131
1571,2498,10 13 0,22.5,3495123,177.42 152.71 129
1572,2474,5 10 6,22.5,3495095,174.25 150.81 133
1573,2468,5 10 5,22.5,3495095,174.25 150.81 133
1574,2467,10 13 14,21.5,3495079,173.43 149.28 135
1575,2462,10 13 13,21.5,3495079,173.43 149.28 135
1576,2490,9 12 1,22.5,3495075,176.79 152.08 130
1577,2500,14 15 2,22,3495018,177.95 152.26 129
1578,2494,14 15 1,22,3495018,177.95 152.26 129
1579,2499,10 4 8,22.5,3495010,177.42 147.01 134
1580,2493,10 4 7,22.5,3495010,177.42 147.01 134
1581,2484,14 15 9,21.5,3494996,175.91 150.52 132
1582,2500,15 0 14,22,3494905,178.57 142.86 137
1583,2488,11 12 7,22,3494834,176.07 150.38 132
1584,2482,11 12 6,22,3494834,176.07 150.38 132
1585,2488,8 11 3,22.5,3494714,176.15 151.44 131
1586,2482,8 11 2,22.5,3494714,176.15 151.44 131
1587,2498,13 5 12,22,3494711,177.32 145.99 135
1588,2492,13 5 11,22,3494711,177.32 145.99 135
1589,2482,13 14 11,21.5,3494633,175.29 149.9 133
1590,2476,13 14 10,21.5,3494633,175.29 149.9 133
1591,2486,15 7 15,21.5,3494618,176.53 145.56 136
1592,2452,3 10 15,22,3494582,171.05 149.12 137
1593,2446,3 10 14,22,3494582,171.05 149.12 137
1594,2459,5 10 13,22,3494489,172.31 149.12 136
1595,2467,1 3 8,23,3494345,173.62 147.99 136
1596,2468,1 10 2,23,3494345,173.62 152.48 132
1597,2472,5 3 12,22.5,3494322,174.25 146.37 137
1598,2479,3 3 7,23,3494250,174.9 147.99 135
1599,2473,3 3 6,23,3494250,174.9 147.99 135
1600,2500,8 4 2,23,3494237,178.1 148.63 132
1601,2465,3 3 14,22.5,3494229,172.99 146.37 138
1602,2459,3 3 13,22.5,3494229,172.99 146.37 138
1603,2452,0 9 11,22.5,3494207,171.09 150.17 136
1604,2447,0 9 10,22.5,3494207,171.09 150.17 136
1605,2459,2 9 9,22.5,3494207,172.35 150.17 135
1606,2480,10 11 8,22,3494159,175.44 149.75 133
1607,2484,7 3 11,22.5,3494043,175.52 146.37 136
1608,2478,7 3 10,22.5,3494043,175.52 146.37 136
1609,2480,7 10 4,22.5,3494043,175.52 150.81 132
1610,2471,7 10 12,22,3494022,173.56 149.12 135
1611,2465,7 10 11,22,3494022,173.56 149.12 135
1612,2474,12 13 12,21.5,3493969,174.67 149.28 134
1613,2459,9 12 15,21.5,3493836,172.81 148.66 136
1614,2483,10 4 15,22,3493829,175.44 145.36 137
1615,2477,10 4 14,22,3493829,175.44 145.36 137
1616,2471,4 9 8,22.5,3493827,173.62 150.17 134
1617,2465,4 9 7,22.5,3493827,173.62 150.17 134
1618,2485,5 3 5,23,3493776,176.18 147.99 134
1619,2452,1 3 15,22.5,3493765,171.72 146.37 139
1620,2475,0 4 1,23.5,3493747,174.85 150.24 133
1621,2499,12 4 5,22.5,3493706,178.69 147.01 133
1622,2481,3 10 1,23,3493466,174.9 152.48 131
1623,2474,3 10 0,23,3493466,174.9 152.48 131
1624,2490,9 3 9,22.5,3493394,176.79 146.37 135
1625,2498,15 5 9,22,3493339,178.57 145.99 134
1626,2477,9 10 10,22,3493181,174.81 149.12 134
1627,2471,9 10 9,22,3493181,174.81 149.12 134
1628,2487,2 4 0,23.5,3493163,176.14 150.24 132
1629,2496,14 13 3,22,3493123,177.95 151 130
1630,2489,12 4 13,22,3493101,176.69 145.36 136
1631,2466,0 9 4,23,3493087,172.98 151.83 133
1632,2460,0 9 3,23,3493087,172.98 151.83 133
1633,2478,6 9 6,22.5,3493065,174.89 150.17 133
1634,2472,6 9 5,22.5,3493065,174.89 150.17 133
1635,2494,13 12 5,22,3493044,177.32 150.38 131
1636,2471,11 12 14,21.5,3493007,174.05 148.66 135
1637,2465,11 12 13,21.5,3493007,174.05 148.66 135
1638,2494,10 11 1,22.5,3492987,177.42 151.44 130
1639,2498,7 3 4,23,3492923,177.46 147.99 133
1640,2492,7 3 3,23,3492923,177.46 147.99 133
1641,2498,15 14 1,22,3492891,178.57 151.63 129
1642,2488,15 14 9,21.5,3492869,176.53 149.9 132
1643,2492,12 11 7,22,3492658,176.69 149.75 132
1644,2486,12 11 6,22,3492658,176.69 149.75 132
1645,2456,4 9 15,22,3492646,171.68 148.5 137
1646,2450,4 9 14,22,3492646,171.68 148.5 137
1647,2492,9 10 3,22.5,3492610,176.79 150.81 131
1648,2486,9 10 2,22.5,3492610,176.79 150.81 131
1649,2472,2 9 2,23,3492503,174.26 151.83 132
1650,2486,14 13 11,21.5,3492490,175.91 149.28 133
1651,2480,14 13 10,21.5,3492490,175.91 149.28 133
1652,2462,6 9 13,22,3492460,172.93 148.5 136
1653,2496,11 3 7,22.5,3492374,178.06 146.37 134
1654,2456,1 8 11,22.5,3492351,171.72 149.54 136
1655,2450,1 8 10,22.5,3492351,171.72 149.54 136
1656,2463,3 8 9,22.5,3492256,172.99 149.54 135
1657,2470,2 2 8,23,3492056,174.26 147.35 136
1658,2495,14 4 11,22,3492008,177.95 145.36 135
1659,2483,11 10 8,22,3491966,176.07 149.12 133
1660,2484,8 9 4,22.5,3491923,176.15 150.17 132
1661,2475,8 9 12,22,3491902,174.19 148.5 135
1662,2469,8 9 11,22,3491902,174.19 148.5 135
1663,2464,0 2 10,23,3491868,172.98 147.35 137
1664,2458,0 2 9,23,3491868,172.98 147.35 137
1665,2483,4 2 7,23,3491868,175.54 147.35 135
1666,2477,4 2 6,23,3491868,175.54 147.35 135
1667,2469,4 2 14,22.5,3491846,173.62 145.74 138
1668,2463,4 2 13,22.5,3491846,173.62 145.74 138
1669,2475,6 2 12,22.5,3491846,174.89 145.74 137
1670,2477,13 12 12,21.5,3491810,175.29 148.66 134
1671,2475,5 8 8,22.5,3491782,174.25 149.54 134
1672,2469,5 8 7,22.5,3491782,174.25 149.54 134
1673,2463,10 11 15,21.5,3491749,173.43 148.04 136
1674,2479,1 3 1,23.5,3491572,175.49 149.59 133
1675,2484,4 9 1,23,3491530,175.54 151.83 131
1676,2478,4 9 0,23,3491530,175.54 151.83 131
1677,2456,2 2 15,22.5,3491477,172.35 145.74 139
1678,2487,8 2 11,22.5,3491477,176.15 145.74 136
1679,2482,8 2 10,22.5,3491477,176.15 145.74 136
1680,2489,6 2 5,23,3491301,176.82 147.35 134
1681,2470,1 8 4,23,3491231,173.62 151.19 133
1682,2464,1 8 3,23,3491231,173.62 151.19 133
1683,2486,11 3 15,22,3491194,176.07 144.74 137
1684,2481,11 3 14,22,3491194,176.07 144.74 137
1685,2481,10 9 10,22,3490971,175.44 148.5 134
1686,2475,10 9 9,22,3490971,175.44 148.5 134
1687,2481,7 8 6,22.5,3490929,175.52 149.54 133
1688,2475,7 8 5,22.5,3490929,175.52 149.54 133
1689,2491,3 3 0,23.5,3490894,176.79 149.59 132
1690,2499,15 12 3,22,3490877,178.57 150.38 130
1691,2475,12 11 14,21.5,3490832,174.67 148.04 135
1692,2469,12 11 13,21.5,3490832,174.67 148.04 135
1693,2498,11 10 1,22.5,3490794,178.06 150.81 130
1694,2497,14 11 5,22,3490781,177.95 149.75 131
1695,2494,10 2 9,22.5,3490738,177.42 145.74 135
1696,2460,5 8 15,22,3490602,172.31 147.87 137
1697,2454,5 8 14,22,3490602,172.31 147.87 137
1698,2476,3 8 2,23,3490553,174.9 151.19 132
1699,2496,10 9 3,22.5,3490401,177.42 150.17 131
1700,2490,10 9 2,22.5,3490401,177.42 150.17 131
1701,2460,2 7 11,22.5,3490385,172.35 148.91 136
1702,2454,2 7 10,22.5,3490385,172.35 148.91 136
1703,2493,13 3 13,22,3490378,177.32 144.74 136
1704,2495,13 10 7,22,3490378,177.32 149.12 132
1705,2489,13 10 6,22,3490378,177.32 149.12 132
1706,2495,8 2 3,23,3490357,178.1 147.35 133
1707,2466,7 8 13,22,3490324,173.56 147.87 136
1708,2489,15 12 11,21.5,3490245,176.53 148.66 133
1709,2483,15 12 10,21.5,3490245,176.53 148.66 133
1710,2448,0 7 12,22.5,3490196,171.09 148.91 137
1711,2467,4 7 9,22.5,3490196,173.62 148.91 135
1712,2452,1 15 4,22.5,3490174,171.72 153.98 132
1713,2449,3 15 10,22,3489867,171.05 152.26 134
1714,2487,9 8 4,22.5,3489697,176.79 149.54 132
1715,2478,9 8 12,22,3489676,174.81 147.87 135
1716,2472,9 8 11,22,3489676,174.81 147.87 135
1717,2476,0 2 3,23.5,3489671,174.85 148.94 134
1718,2470,0 2 2,23.5,3489671,174.85 148.94 134
1719,2487,12 9 8,22,3489669,176.69 148.5 133
1720,2474,3 1 8,23,3489656,174.9 146.71 136
1721,2461,0 7 5,23,3489651,172.98 150.55 134
1722,2500,12 2 7,22.5,3489630,178.69 145.74 134
1723,2479,6 7 8,22.5,3489630,174.89 148.91 134
1724,2473,6 7 7,22.5,3489630,174.89 148.91 134
1725,2468,1 1 10,23,3489562,173.62 146.71 137
1726,2462,1 1 9,23,3489562,173.62 146.71 137
1727,2466,11 10 15,21.5,3489557,174.05 147.42 136
1728,2481,14 11 12,21.5,3489548,175.91 148.04 134
1729,2488,5 8 1,23,3489487,176.18 151.19 131
1730,2482,5 8 0,23,3489487,176.18 151.19 131
1731,2486,5 1 7,23,3489374,176.18 146.71 135
1732,2481,5 1 6,23,3489374,176.18 146.71 135
1733,2472,5 1 14,22.5,3489353,174.25 145.11 138
1734,2467,5 1 13,22.5,3489353,174.25 145.11 138
1735,2464,3 15 3,22.5,3489296,172.99 153.98 131
1736,2458,3 15 2,22.5,3489296,172.99 153.98 131
1737,2482,2 2 1,23.5,3489285,176.14 148.94 133
1738,2474,2 7 4,23,3489265,174.26 150.55 133
1739,2468,2 7 3,23,3489265,174.26 150.55 133
1740,2479,7 1 12,22.5,3489261,175.52 145.11 137
1741,2449,0 14 6,22.5,3489220,171.09 153.34 133
1742,2499,15 3 11,22,3489199,178.57 144.74 135
1743,2456,5 15 8,22,3489199,172.31 152.26 133
1744,2460,3 1 15,22.5,3489077,172.99 145.11 139
1745,2491,9 1 11,22.5,3488801,176.79 145.11 136
1746,2485,9 1 10,22.5,3488801,176.79 145.11 136
1747,2493,7 1 5,23,3488716,177.46 146.71 134
1748,2485,8 7 6,22.5,3488686,176.15 148.91 133
1749,2479,8 7 5,22.5,3488686,176.15 148.91 133
1750,2484,11 8 10,22,3488657,176.07 147.87 134
1751,2479,11 8 9,22,3488657,176.07 147.87 134
1752,2456,2 14 4,22.5,3488637,172.35 153.34 132
1753,2447,2 14 12,22,3488616,170.43 151.63 135
1754,2478,13 10 14,21.5,3488553,175.29 147.42 135
1755,2473,13 10 13,21.5,3488553,175.29 147.42 135
1756,2495,4 2 0,23.5,3488514,177.44 148.94 132
1757,2480,4 7 2,23,3488494,175.54 150.55 132
1758,2490,12 2 15,22,3488451,176.69 144.11 137
1759,2484,12 2 14,22,3488451,176.69 144.11 137
1760,2463,6 7 15,22,3488451,172.93 147.24 137
1761,2458,6 7 14,22,3488451,172.93 147.24 137
1762,2464,3 6 11,22.5,3488310,172.99 148.27 136
1763,2458,3 6 10,22.5,3488310,172.99 148.27 136
1764,2453,4 14 10,22,3488236,171.68 151.63 134
1765,2447,4 14 9,22,3488236,171.68 151.63 134
1766,2451,1 6 12,22.5,3488216,171.72 148.27 137
1767,2468,7 15 7,22,3488149,173.56 152.26 132
1768,2462,7 15 6,22,3488149,173.56 152.26 132
1769,2499,11 8 3,22.5,3488087,178.06 149.54 131
1770,2493,11 8 2,22.5,3488087,178.06 149.54 131
1771,2470,8 7 13,22,3488082,174.19 147.24 136
1772,2470,5 6 9,22.5,3488028,174.25 148.27 135
1773,2470,5 15 1,22.5,3488028,174.25 153.98 130
1774,2499,14 9 7,22,3487994,177.95 148.5 132
1775,2493,14 9 6,22,3487994,177.95 148.5 132
1776,2497,11 1 9,22.5,3487974,178.06 145.11 135
1777,2499,9 1 3,23,3487682,178.74 146.71 133
1778,2453,1 13 6,22.5,3487672,171.72 152.71 133
1779,2447,1 13 5,22.5,3487672,171.72 152.71 133
1780,2465,1 6 5,23,3487671,173.62 149.91 134
1781,2468,4 14 3,22.5,3487666,173.62 153.34 131
1782,2462,4 14 2,22.5,3487666,173.62 153.34 131
1783,2496,14 2 13,22,3487548,177.95 144.11 136
1784,2460,6 14 8,22,3487476,172.93 151.63 133
1785,2482,7 6 8,22.5,3487370,175.52 148.27 134
1786,2477,7 6 7,22.5,3487370,175.52 148.27 134
1787,2480,1 1 3,23.5,3487367,175.49 148.3 134
1788,2474,1 1 2,23.5,3487367,175.49 148.3 134
1789,2491,10 7 4,22.5,3487365,177.42 148.91 132
1790,2482,10 7 12,22,3487344,175.44 147.24 135
1791,2476,10 7 11,22,3487344,175.44 147.24 135
1792,2492,6 7 1,23,3487336,176.82 150.55 131
1793,2486,6 7 0,23,3487336,176.82 150.55 131
1794,2490,13 8 8,22,3487267,177.32 147.87 133
1795,2470,12 9 15,21.5,3487261,174.67 146.8 136
1796,2477,3 6 4,23,3487191,174.9 149.91 133
1797,2471,3 6 3,23,3487191,174.9 149.91 133
1798,2484,15 10 12,21.5,3487183,176.53 147.42 134
1799,2471,2 0 10,23,3487144,174.26 146.07 137
1800,2465,2 0 9,23,3487144,174.26 146.07 137
1801,2478,4 0 8,23,3487144,175.54 146.07 136
1802,2460,3 13 4,22.5,3486995,172.99 152.71 132
1803,2450,3 13 12,22,3486973,171.05 151 135
1804,2486,3 1 1,23.5,3486887,176.79 148.3 133
1805,2459,0 0 11,23,3486770,172.98 146.07 138
1806,2490,6 0 7,23,3486770,176.82 146.07 135
1807,2484,6 0 6,23,3486770,176.82 146.07 135
1808,2476,6 0 14,22.5,3486749,174.89 144.47 138
1809,2470,6 0 13,22.5,3486749,174.89 144.47 138
1810,2474,9 15 5,22,3486718,174.81 152.26 131
1811,2463,4 0 15,22.5,3486566,173.62 144.47 139
1812,2482,8 0 12,22.5,3486566,176.15 144.47 137
1813,2457,5 13 10,22,3486500,172.31 151 134
1814,2451,5 13 9,22,3486500,172.31 151 134
1815,2451,0 12 8,22.5,3486402,171.09 152.08 134
1816,2482,7 15 0,22.5,3486369,175.52 153.98 129
1817,2489,9 6 6,22.5,3486337,176.79 148.27 133
1818,2483,9 6 5,22.5,3486337,176.79 148.27 133
1819,2472,8 14 7,22,3486336,174.19 151.63 132
1820,2466,8 14 6,22,3486336,174.19 151.63 132
1821,2484,5 6 2,23,3486327,176.18 149.91 132
1822,2451,7 15 14,21.5,3486325,171.57 150.52 135
1823,2446,7 15 13,21.5,3486325,171.57 150.52 135
1824,2474,6 14 1,22.5,3486306,174.89 153.34 130
1825,2488,12 7 10,22,3486237,176.69 147.24 134
1826,2482,12 7 9,22,3486237,176.69 147.24 134
1827,2467,7 6 15,22,3486192,173.56 146.62 137
1828,2461,7 6 14,22,3486192,173.56 146.62 137
1829,2482,14 9 14,21.5,3486170,175.91 146.8 135
1830,2476,14 9 13,21.5,3486170,175.91 146.8 135
1831,2455,2 5 12,22.5,3486126,172.35 147.64 137
1832,2468,4 5 11,22.5,3486126,173.62 147.64 136
1833,2462,4 5 10,22.5,3486126,173.62 147.64 136
1834,2498,5 1 0,23.5,3486023,178.08 148.3 132
1835,2496,8 0 5,23,3486021,178.1 146.07 134
1836,2494,10 0 11,22.5,3486016,177.42 144.47 136
1837,2489,10 0 10,22.5,3486016,177.42 144.47 136
1838,2457,2 12 6,22.5,3486016,172.35 152.08 133
1839,2451,2 12 5,22.5,3486016,172.35 152.08 133
1840,2472,5 13 3,22.5,3485930,174.25 152.71 131
1841,2466,5 13 2,22.5,3485930,174.25 152.71 131
1842,2462,0 5 7,23,3485773,172.98 149.27 135
1843,2457,0 5 6,23,3485773,172.98 149.27 135
1844,2448,0 5 14,22.5,3485751,171.09 147.64 138
1845,2474,6 5 9,22.5,3485751,174.89 147.64 135
1846,2473,9 6 13,22,3485733,174.81 146.62 136
1847,2497,12 7 2,22.5,3485667,178.69 148.91 131
1848,2463,7 13 8,22,3485648,173.56 151 133
1849,2493,13 1 15,22,3485600,177.32 143.48 137
1850,2488,13 1 14,22,3485600,177.32 143.48 137
1851,2469,2 5 5,23,3485581,174.26 149.27 134
1852,2496,15 8 6,22,3485507,178.57 147.87 132
1853,2458,9 15 12,21.5,3485486,172.81 150.52 134
1854,2463,4 12 4,22.5,3485246,173.62 152.08 132
1855,2454,4 12 12,22,3485224,171.68 150.38 135
1856,2449,4 12 11,22,3485224,171.68 150.38 135
1857,2477,0 0 5,23.5,3485142,174.85 147.65 135
1858,2471,0 0 4,23.5,3485142,174.85 147.65 135
1859,2496,7 6 1,23,3485078,177.46 149.91 131
1860,2490,7 6 0,23,3485078,177.46 149.91 131
1861,2481,4 5 4,23,3485008,175.54 149.27 133
1862,2475,4 5 3,23,3485008,175.54 149.27 133
1863,2486,8 5 8,22.5,3485003,176.15 147.64 134
1864,2480,8 5 7,22.5,3485003,176.15 147.64 134
1865,2484,2 0 3,23.5,3484951,176.14 147.65 134
1866,2478,2 0 2,23.5,3484951,176.14 147.65 134
1867,2495,11 6 4,22.5,3484928,178.06 148.27 132
1868,2485,11 6 12,22,3484906,176.07 146.62 135
1869,2480,11 6 11,22,3484906,176.07 146.62 135
1870,2486,11 15 4,22,3484906,176.07 152.26 130
1871,2480,11 15 3,22,3484906,176.07 152.26 130
1872,2474,13 8 15,21.5,3484861,175.29 146.18 136
1873,2478,10 14 5,22,3484816,175.44 151.63 131
1874,2494,14 7 8,22,3484761,177.95 147.24 133
1875,2455,1 11 8,22.5,3484734,171.72 151.44 134
1876,2449,1 11 7,22.5,3484734,171.72 151.44 134
1877,2461,6 12 10,22,3484659,172.93 150.38 134
1878,2455,6 12 9,22,3484659,172.93 150.38 134
1879,2499,15 1 13,22,3484611,178.57 143.48 136
1880,2486,8 14 0,22.5,3484557,176.15 153.34 129
1881,2455,8 14 14,21.5,3484513,172.19 149.9 135
1882,2449,8 14 13,21.5,3484513,172.19 149.9 135
1883,2478,7 13 1,22.5,3484479,175.52 152.71 130
1884,2475,9 13 7,22,3484418,174.81 151 132
1885,2469,9 13 6,22,3484418,174.81 151 132
1886,2490,4 0 1,23.5,3484377,177.44 147.65 133
1887,2469,11 15 11,21.5,3484274,174.05 150.52 133
1888,2464,11 15 10,21.5,3484274,174.05 150.52 133
1889,2461,3 11 6,22.5,3484254,172.99 151.44 133
1890,2455,3 11 5,22.5,3484254,172.99 151.44 133
1891,2464,0 12 1,23,3484110,172.98 153.76 131
1892,2458,0 12 0,23,3484110,172.98 153.76 131
1893,2475,6 12 3,22.5,3484089,174.89 152.08 131
1894,2470,6 12 2,22.5,3484089,174.89 152.08 131
1895,2487,6 5 2,23,3484051,176.82 149.27 132
1896,2459,3 4 12,22.5,3483925,172.99 147.01 137
1897,2492,10 5 6,22.5,3483880,177.42 147.64 133
1898,2486,10 5 5,22.5,3483880,177.42 147.64 133
1899,2471,5 4 11,22.5,3483832,174.25 147.01 136
1900,2466,5 4 10,22.5,3483832,174.25 147.01 136
1901,2470,8 5 15,22,3483826,174.19 145.99 137
1902,2465,8 5 14,22,3483826,174.19 145.99 137
1903,2467,8 12 8,22,3483716,174.19 150.38 133
1904,2492,13 6 10,22,3483712,177.32 146.62 134
1905,2486,13 6 9,22,3483712,177.32 146.62 134
1906,2485,15 8 14,21.5,3483684,176.53 146.18 135
1907,2480,15 8 13,21.5,3483684,176.53 146.18 135
1908,2466,1 4 7,23,3483667,173.62 148.63 135
1909,2460,1 4 6,23,3483667,173.62 148.63 135
1910,2446,3 11 13,22,3483650,171.05 149.75 136
1911,2452,1 4 14,22.5,3483646,171.72 147.01 138
1912,2447,1 4 13,22.5,3483646,171.72 147.01 138
1913,2461,10 14 12,21.5,3483584,173.43 149.9 134
1914,2467,5 11 4,22.5,3483391,174.25 151.44 132
1915,2473,3 4 5,23,3483381,174.9 148.63 134
1916,2458,5 11 12,22,3483369,172.31 149.75 135
1917,2452,5 11 11,22,3483369,172.31 149.75 135
1918,2478,7 4 9,22.5,3483366,175.52 147.01 135
1919,2477,10 5 13,22,3483277,175.44 145.99 136
1920,2447,7 13 15,21.5,3483244,171.57 149.28 136
1921,2500,13 6 2,22.5,3483142,179.32 148.27 131
1922,2458,2 10 8,22.5,3482959,172.35 150.81 134
1923,2453,2 10 7,22.5,3482959,172.35 150.81 134
1924,2489,12 14 4,22,3482916,176.69 151.63 130
1925,2483,12 14 3,22,3482916,176.69 151.63 130
1926,2481,11 13 5,22,3482810,176.07 151 131
1927,2485,5 4 4,23,3482715,176.18 148.63 133
1928,2479,5 4 3,23,3482715,176.18 148.63 133
1929,2465,7 11 10,22,3482712,173.56 149.75 134
1930,2459,7 11 9,22,3482712,173.56 149.75 134
1931,2499,8 5 1,23,3482712,178.1 149.27 131
1932,2493,8 5 0,23,3482712,178.1 149.27 131
1933,2491,13 15 2,22,3482712,177.32 152.26 129
1934,2485,13 15 1,22,3482712,177.32 152.26 129
1935,2475,13 15 9,21.5,3482690,175.29 150.52 132
1936,2497,14 0 15,22,3482642,177.95 142.86 137
1937,2491,14 0 14,22,3482642,177.95 142.86 137
1938,2489,9 13 0,22.5,3482640,176.79 152.71 129
1939,2459,9 13 14,21.5,3482596,172.81 149.28 135
1940,2453,9 13 13,21.5,3482596,172.81 149.28 135
1941,2481,8 12 1,22.5,3482547,176.15 152.08 130
1942,2490,9 4 8,22.5,3482528,176.79 147.01 134
1943,2484,9 4 7,22.5,3482528,176.79 147.01 134
1944,2468,1 11 1,23,3482444,173.62 153.12 131
1945,2462,1 11 0,23,3482444,173.62 153.12 131
1946,2474,0 5 0,23.5,3482424,174.85 150.89 132
1947,2479,10 12 7,22,3482397,175.44 150.38 132
1948,2473,10 12 6,22,3482397,175.44 150.38 132
1949,2465,4 10 6,22.5,3482385,173.62 150.81 133
1950,2459,4 10 5,22.5,3482385,173.62 150.81 133
1951,2498,12 5 4,22.5,3482384,178.69 147.64 132
1952,2489,12 5 12,22,3482362,176.69 145.99 135
1953,2483,12 5 11,22,3482362,176.69 145.99 135
1954,2477,14 7 15,21.5,3482357,175.91 145.56 136
1955,2473,12 14 11,21.5,3482284,174.67 149.9 133
1956,2467,12 14 10,21.5,3482284,174.67 149.9 133
1957,2497,15 6 8,22,3482150,178.57 146.62 133
1958,2479,7 11 3,22.5,3482143,175.52 151.44 131
1959,2473,7 11 2,22.5,3482143,175.52 151.44 131
1960,2450,4 10 13,22,3481782,171.68 149.12 136
1961,2471,9 11 8,22,3481680,174.81 149.75 133
1962,2491,7 4 2,23,3481667,177.46 148.63 132
1963,2463,4 3 12,22.5,3481615,173.62 146.37 137
1964,2465,11 13 12,21.5,3481579,174.05 149.28 134
1965,2458,0 3 8,23,3481451,172.98 147.99 136
1966,2470,2 3 7,23,3481451,174.26 147.99 135
1967,2464,2 3 6,23,3481451,174.26 147.99 135
1968,2459,0 10 2,23,3481451,172.98 152.48 132
1969,2456,2 3 14,22.5,3481430,172.35 146.37 138
1970,2450,2 3 13,22.5,3481430,172.35 146.37 138
1971,2475,6 3 11,22.5,3481430,174.89 146.37 136
