rank,cp,ivs,maxlevel,stat-product,stats
1527,2235,9 14 2,40,2932750,169.91 132.77 130
1528,2229,8 5 12,40,2932742,169.12 125.66 138
1529,2228,7 13 5,40,2932607,168.33 131.98 132
1530,2255,13 6 7,40,2932600,173.08 126.45 134
1531,2195,1 8 15,40,2932225,163.59 128.03 140
1532,2208,4 8 12,40,2932225,165.96 128.03 138
1533,2244,10 7 9,40,2932225,170.7 127.24 135
1534,2238,10 7 8,40,2932225,170.7 127.24 135
1535,2197,1 14 9,40,2932225,163.59 132.77 135
1536,2191,1 14 8,40,2932225,163.59 132.77 135
1537,2249,11 15 0,40,2931840,171.5 133.56 128
1538,2223,6 10 9,40,2931550,167.54 129.61 135
1539,2217,6 10 8,40,2931550,167.54 129.61 135
1540,2213,5 12 7,40,2931428,166.75 131.19 134
1541,2224,6 15 4,40,2931418,167.54 133.56 131
1542,2217,6 15 3,40,2931418,167.54 133.56 131
1543,2249,12 2 12,40,2931191,172.29 123.29 138
1544,2266,15 1 11,40,2931085,174.66 122.5 137
1545,2227,7 8 10,40,2931011,168.33 128.03 136
1546,2217,5 6 14,40,2930901,166.75 126.45 139
1547,2211,5 6 13,40,2930901,166.75 126.45 139
1548,2265,14 4 9,40,2930876,173.87 124.87 135
1549,2258,14 4 8,40,2930876,173.87 124.87 135
1550,2247,11 5 10,40,2930756,171.5 125.66 136
1551,2210,4 14 6,40,2930651,165.96 132.77 133
1552,2238,9 3 14,40,2930467,169.91 124.08 139
1553,2232,9 3 13,40,2930467,169.91 124.08 139
1554,2230,8 6 11,40,2929802,169.12 126.45 137
1555,2186,0 11 12,40,2929639,162.8 130.4 138
1556,2253,12 9 5,40,2929557,172.29 128.82 132
1557,2249,11 11 4,40,2929536,171.5 130.4 131
1558,2243,11 11 3,40,2929536,171.5 130.4 131
1559,2260,14 10 2,40,2929502,173.87 129.61 130
1560,2270,15 8 4,40,2929291,174.66 128.03 131
1561,2263,15 8 3,40,2929291,174.66 128.03 131
1562,2196,1 9 14,40,2929251,163.59 128.82 139
1563,2189,1 9 13,40,2929251,163.59 128.82 139
1564,2205,3 11 10,40,2929227,165.17 130.4 136
1565,2256,13 12 1,40,2929043,173.08 131.19 129
1566,2235,9 10 6,40,2928990,169.91 129.61 133
1567,2208,4 9 11,40,2928946,165.96 128.82 137
1568,2256,13 7 6,40,2928907,173.08 127.24 133
1569,2220,6 4 15,40,2928902,167.54 124.87 140
1570,2201,2 13 9,40,2928852,164.38 131.98 135
1571,2195,2 13 8,40,2928852,164.38 131.98 135
1572,2239,10 13 2,40,2928852,170.7 131.98 130
1573,2232,8 12 5,40,2928732,169.12 131.19 132
1574,2250,12 3 11,40,2928604,172.29 124.08 137
1575,2238,10 8 7,40,2928582,170.7 128.03 134
1576,2267,15 2 10,40,2928463,174.66 123.29 136
1577,2199,2 7 15,40,2928203,164.38 127.24 140
1578,2212,5 7 12,40,2928002,166.75 127.24 138
1579,2258,13 0 14,40,2927949,173.08 121.71 139
1580,2251,13 0 13,40,2927949,173.08 121.71 139
1581,2253,12 14 0,40,2927923,172.29 132.77 128
1582,2232,9 4 12,40,2927915,169.91 124.87 138
1583,2191,1 15 7,40,2927829,163.59 133.56 134
1584,2228,7 14 4,40,2927818,168.33 132.77 131
1585,2221,7 14 3,40,2927818,168.33 132.77 131
1586,2259,14 5 7,40,2927578,173.87 125.66 134
1587,2217,6 11 7,40,2927578,167.54 130.4 134
1588,2235,9 15 1,40,2927513,169.91 133.56 129
1589,2240,10 1 15,40,2927503,170.7 122.5 140
1590,2248,11 6 9,40,2927503,171.5 126.45 135
1591,2241,11 6 8,40,2927503,171.5 126.45 135
1592,2227,7 9 9,40,2927419,168.33 128.82 135
1593,2221,7 9 8,40,2927419,168.33 128.82 135
1594,2213,5 13 6,40,2927079,166.75 131.98 133
1595,2230,8 7 10,40,2926594,169.12 127.24 136
1596,2221,6 5 14,40,2926386,167.54 125.66 139
1597,2215,6 5 13,40,2926386,167.54 125.66 139
1598,2186,0 12 11,40,2926037,162.8 131.19 137
1599,2190,1 10 12,40,2926019,163.59 129.61 138
1600,2210,4 15 5,40,2925929,165.96 133.56 132
1601,2252,13 1 12,40,2925761,173.08 122.5 138
1602,2251,12 4 10,40,2925744,172.29 124.87 136
1603,2268,15 3 9,40,2925564,174.66 124.08 135
1604,2261,15 3 8,40,2925564,174.66 124.08 135
1605,2209,4 10 10,40,2925405,165.96 129.61 136
1606,2241,10 2 14,40,2925345,170.7 123.29 139
1607,2235,10 2 13,40,2925345,170.7 123.29 139
1608,2199,2 8 14,40,2925345,164.38 128.03 139
1609,2193,2 8 13,40,2925345,164.38 128.03 139
1610,2205,3 12 9,40,2925311,165.17 131.19 135
1611,2199,3 12 8,40,2925311,165.17 131.19 135
1612,2253,12 10 4,40,2925200,172.29 129.61 131
1613,2246,12 10 3,40,2925200,172.29 129.61 131
1614,2233,9 5 11,40,2925095,169.91 125.66 137
1615,2256,13 8 5,40,2924940,173.08 128.03 132
1616,2263,15 9 2,40,2924874,174.66 128.82 130
1617,2212,5 8 11,40,2924839,166.75 128.03 137
1618,2243,11 12 2,40,2924793,171.5 131.19 130
1619,2235,9 11 5,40,2924693,169.91 130.4 132
1620,2260,14 11 1,40,2924693,173.87 130.4 129
1621,2239,10 9 6,40,2924670,170.7 128.82 133
1622,2195,2 14 7,40,2924565,164.38 132.77 134
1623,2223,7 3 15,40,2924093,168.33 124.08 140
1624,2232,8 13 4,40,2924054,169.12 131.98 131
1625,2225,8 13 3,40,2924054,169.12 131.98 131
1626,2202,3 6 15,40,2924006,165.17 126.45 140
1627,2259,14 6 6,40,2924006,173.87 126.45 133
1628,2242,11 7 7,40,2923979,171.5 127.24 134
1629,2256,13 13 0,40,2923846,173.08 131.98 128
1630,2239,10 14 1,40,2923726,170.7 132.77 129
1631,2215,6 6 12,40,2923606,167.54 126.45 138
1632,2221,7 10 7,40,2923561,168.33 129.61 134
1633,2217,6 12 6,40,2923341,167.54 131.19 133
1634,2253,13 2 11,40,2923299,173.08 123.29 137
1635,2231,8 8 9,40,2923119,169.12 128.03 135
1636,2224,8 8 8,40,2923119,169.12 128.03 135
1637,2236,10 3 12,40,2922916,170.7 124.08 138
1638,2221,7 15 2,40,2922763,168.33 133.56 130
1639,2251,12 5 9,40,2922613,172.29 125.66 135
1640,2245,12 5 8,40,2922613,172.29 125.66 135
1641,2190,1 11 11,40,2922528,163.59 130.4 137
1642,2213,5 14 5,40,2922467,166.75 132.77 132
1643,2262,15 4 7,40,2922389,174.66 124.87 134
1644,2194,2 9 12,40,2922227,164.38 128.82 138
1645,2186,0 13 10,40,2922177,162.8 131.98 136
1646,2243,11 0 15,40,2922082,171.5 121.71 140
1647,2234,9 6 10,40,2922007,169.91 126.45 136
1648,2224,7 4 14,40,2921698,168.33 124.87 139
1649,2218,7 4 13,40,2921698,168.33 124.87 139
1650,2209,4 11 9,40,2921601,165.96 130.4 135
1651,2203,4 11 8,40,2921601,165.96 130.4 135
1652,2213,5 9 10,40,2921412,166.75 128.82 136
1653,2203,3 7 14,40,2921264,165.17 127.24 139
1654,2197,3 7 13,40,2921264,165.17 127.24 139
1655,2199,3 13 7,40,2921134,165.17 131.98 134
1656,2256,13 9 4,40,2920700,173.08 128.82 131
1657,2249,13 9 3,40,2920700,173.08 128.82 131
1658,2246,12 11 2,40,2920570,172.29 130.4 130
1659,2254,13 3 10,40,2920563,173.08 124.08 136
1660,2216,6 7 11,40,2920560,167.54 127.24 137
1661,2239,10 10 5,40,2920488,170.7 129.61 132
1662,2236,10 4 11,40,2920218,170.7 124.87 137
1663,2242,11 8 6,40,2920184,171.5 128.03 133
1664,2263,15 10 1,40,2920181,174.66 129.61 129
1665,2255,14 0 12,40,2920158,173.87 121.71 138
1666,2259,14 7 5,40,2920158,173.87 127.24 132
1667,2235,9 12 4,40,2920127,169.91 131.19 131
1668,2229,9 12 3,40,2920127,169.91 131.19 131
1669,2244,11 1 14,40,2920049,171.5 122.5 139
1670,2238,11 1 13,40,2920049,171.5 122.5 139
1671,2195,2 15 6,40,2920018,164.38 133.56 133
1672,2242,11 13 1,40,2919778,171.5 131.98 129
1673,2206,4 5 15,40,2919634,165.96 125.66 140
1674,2260,14 12 0,40,2919609,173.87 131.19 128
1675,2221,7 11 6,40,2919437,168.33 130.4 133
1676,2224,8 9 7,40,2919376,169.12 128.82 134
1677,2245,12 6 7,40,2919209,172.29 126.45 134
1678,2227,8 2 15,40,2919109,169.12 123.29 140
1679,2225,8 14 2,40,2919109,169.12 132.77 130
1680,2219,7 5 12,40,2919038,168.33 125.66 138
1681,2262,15 5 6,40,2918938,174.66 125.66 133
1682,2194,2 10 11,40,2918849,164.38 129.61 137
1683,2217,6 13 5,40,2918839,167.54 131.98 132
1684,2190,1 12 10,40,2918779,163.59 131.19 136
1685,2234,9 7 9,40,2918650,169.91 127.24 135
1686,2228,9 7 8,40,2918650,169.91 127.24 135
1687,2239,10 15 0,40,2918329,170.7 133.56 128
1688,2197,3 8 12,40,2918262,165.17 128.03 138
1689,2184,0 8 15,40,2918060,162.8 128.03 140
1690,2187,0 14 9,40,2918060,162.8 132.77 135
1691,2180,0 14 8,40,2918060,162.8 132.77 135
1692,2256,14 1 11,40,2917822,173.87 122.5 137
1693,2239,11 2 12,40,2917745,171.5 123.29 138
1694,2213,5 10 9,40,2917722,166.75 129.61 135
1695,2206,5 10 8,40,2917722,166.75 129.61 135
1696,2213,5 15 4,40,2917591,166.75 133.56 131
1697,2207,5 15 3,40,2917591,166.75 133.56 131
1698,2254,13 4 9,40,2917554,173.08 124.87 135
1699,2248,13 4 8,40,2917554,173.08 124.87 135
1700,2203,4 12 7,40,2917535,165.96 131.19 134
1701,2237,10 5 10,40,2917250,170.7 125.66 136
1702,2216,6 8 10,40,2917250,167.54 128.03 136
1703,2207,4 6 14,40,2917010,165.96 126.45 139
1704,2200,4 6 13,40,2917010,165.96 126.45 139
1705,2228,8 3 14,40,2916837,169.12 124.08 139
1706,2221,8 3 13,40,2916837,169.12 124.08 139
1707,2199,3 14 6,40,2916696,165.17 132.77 133
1708,2250,13 10 2,40,2916186,173.08 129.61 130
1709,2242,11 9 5,40,2916118,171.5 128.82 132
1710,2219,7 6 11,40,2916111,168.33 126.45 137
1711,2260,14 8 4,40,2916036,173.87 128.03 131
1712,2253,14 8 3,40,2916036,173.87 128.03 131
1713,2239,10 11 4,40,2916036,170.7 130.4 131
1714,2232,10 11 3,40,2916036,170.7 130.4 131
1715,2246,12 12 1,40,2915669,172.29 131.19 129
1716,2245,12 7 6,40,2915533,172.29 127.24 133
1717,2225,8 10 6,40,2915366,169.12 129.61 133
1718,2229,9 13 2,40,2915293,169.91 131.98 130
1719,2257,14 2 10,40,2915212,173.87 123.29 136
1720,2194,2 11 10,40,2915212,164.38 130.4 136
1721,2263,15 6 5,40,2915212,174.66 126.45 132
1722,2263,15 11 0,40,2915212,174.66 130.4 128
1723,2240,11 3 11,40,2915170,171.5 124.08 137
1724,2185,0 9 14,40,2915100,162.8 128.82 139
1725,2179,0 9 13,40,2915100,162.8 128.82 139
1726,2210,5 4 15,40,2915087,166.75 124.87 140
1727,2221,7 12 5,40,2915047,168.33 131.19 132
1728,2228,9 8 7,40,2915024,169.91 128.03 134
1729,2198,3 9 11,40,2914999,165.17 128.82 137
1730,2191,1 13 9,40,2914771,163.59 131.98 135
1731,2184,1 13 8,40,2914771,163.59 131.98 135
1732,2247,12 0 14,40,2914579,172.29 121.71 139
1733,2241,12 0 13,40,2914579,172.29 121.71 139
1734,2242,11 14 0,40,2914492,171.5 132.77 128
1735,2222,8 4 12,40,2914297,169.12 124.87 138
1736,2248,13 5 7,40,2914271,173.08 125.66 134
1737,2188,1 7 15,40,2914125,163.59 127.24 140
1738,2201,4 7 12,40,2914125,165.96 127.24 138
1739,2217,6 14 4,40,2914072,167.54 132.77 131
1740,2211,6 14 3,40,2914072,167.54 132.77 131
1741,2238,10 6 9,40,2914012,170.7 126.45 135
1742,2231,10 6 8,40,2914012,170.7 126.45 135
1743,2230,9 1 15,40,2913950,169.91 122.5 140
1744,2225,8 15 1,40,2913896,169.12 133.56 129
1745,2207,5 11 7,40,2913769,166.75 130.4 134
1746,2180,0 15 7,40,2913685,162.8 133.56 134
1747,2217,6 9 9,40,2913675,167.54 128.82 135
1748,2210,6 9 8,40,2913675,167.54 128.82 135
1749,2203,4 13 6,40,2913207,165.96 131.98 133
1750,2220,7 7 10,40,2912918,168.33 127.24 136
1751,2210,5 5 14,40,2912583,166.75 125.66 139
1752,2204,5 5 13,40,2912583,166.75 125.66 139
1753,2242,12 1 12,40,2912401,172.29 122.5 138
1754,2257,14 3 9,40,2912326,173.87 124.08 135
1755,2251,14 3 8,40,2912326,173.87 124.08 135
1756,2240,11 4 10,40,2912324,171.5 124.87 136
1757,2259,15 0 11,40,2912175,174.66 121.71 137
1758,2199,3 15 5,40,2911996,165.17 133.56 132
1759,2179,0 10 12,40,2911884,162.8 129.61 138
1760,2231,9 2 14,40,2911801,169.91 123.29 139
1761,2225,9 2 13,40,2911801,169.91 123.29 139
1762,2242,11 10 4,40,2911781,171.5 129.61 131
1763,2236,11 10 3,40,2911781,171.5 129.61 131
1764,2253,14 9 2,40,2911639,173.87 128.82 130
1765,2246,12 8 5,40,2911584,172.29 128.03 132
1766,2223,8 5 11,40,2911490,169.12 125.66 137
1767,2198,3 10 10,40,2911474,165.17 129.61 136
1768,2250,13 11 1,40,2911399,173.08 130.4 129
1769,2195,2 12 9,40,2911314,164.38 131.19 135
1770,2188,2 12 8,40,2911314,164.38 131.19 135
1771,2232,10 12 2,40,2911314,170.7 131.19 130
1772,2189,1 8 14,40,2911280,163.59 128.03 139
1773,2183,1 8 13,40,2911280,163.59 128.03 139
1774,2263,15 7 4,40,2911209,174.66 127.24 131
1775,2256,15 7 3,40,2911209,174.66 127.24 131
1776,2228,9 9 6,40,2911130,169.91 128.82 133
1777,2225,8 11 5,40,2911089,169.12 130.4 132
1778,2202,4 8 11,40,2910977,165.96 128.03 137
1779,2249,13 6 6,40,2910715,173.08 126.45 133
1780,2231,10 7 7,40,2910505,170.7 127.24 134
1781,2184,1 14 7,40,2910505,163.59 132.77 134
1782,2246,12 13 0,40,2910495,172.29 131.98 128
1783,2221,7 13 4,40,2910390,168.33 131.98 131
1784,2215,7 13 3,40,2910390,168.33 131.98 131
1785,2213,6 3 15,40,2910365,167.54 124.08 140
1786,2228,9 14 1,40,2910190,169.91 132.77 129
1787,2192,2 6 15,40,2910015,164.38 126.45 140
1788,2243,12 2 11,40,2909950,172.29 123.29 137
1789,2210,6 10 7,40,2909835,167.54 129.61 134
1790,2205,5 6 12,40,2909815,166.75 126.45 138
1791,2260,15 1 10,40,2909690,174.66 122.5 136
1792,2207,5 12 6,40,2909552,166.75 131.19 133
1793,2220,7 8 9,40,2909459,168.33 128.03 135
1794,2214,7 8 8,40,2909459,168.33 128.03 135
1795,2225,9 3 12,40,2909384,169.91 124.08 138
1796,2241,11 5 9,40,2909206,171.5 125.66 135
1797,2234,11 5 8,40,2909206,171.5 125.66 135
1798,2251,14 4 7,40,2909166,173.87 124.87 134
1799,2211,6 15 2,40,2909041,167.54 133.56 130
1800,2233,10 0 15,40,2908616,170.7 121.71 140
1801,2203,4 14 5,40,2908616,165.96 132.77 132
1802,2223,8 6 10,40,2908416,169.12 126.45 136
1803,2180,0 11 11,40,2908410,162.8 130.4 137
1804,2183,1 9 12,40,2908178,163.59 128.82 138
1805,2214,6 4 14,40,2907981,167.54 124.87 139
1806,2208,6 4 13,40,2907981,167.54 124.87 139
1807,2199,3 11 9,40,2907689,165.17 130.4 135
1808,2192,3 11 8,40,2907689,165.17 130.4 135
1809,2202,4 9 10,40,2907567,165.96 128.82 136
1810,2246,12 9 4,40,2907363,172.29 128.82 131
1811,2239,12 9 3,40,2907363,172.29 128.82 131
1812,2193,2 7 14,40,2907287,164.38 127.24 139
1813,2186,2 7 13,40,2907287,164.38 127.24 139
1814,2243,12 3 10,40,2907227,172.29 124.08 136
1815,2236,11 11 2,40,2907173,171.5 130.4 130
1816,2188,2 13 7,40,2907157,164.38 131.98 134
1817,2228,9 10 5,40,2906967,169.91 129.61 132
1818,2253,14 10 1,40,2906967,173.87 129.61 129
1819,2261,15 2 9,40,2906930,174.66 123.29 135
1820,2254,15 2 8,40,2906930,174.66 123.29 135
1821,2256,15 8 2,40,2906930,174.66 128.03 130
1822,2245,13 0 12,40,2906885,173.08 121.71 138
1823,2249,13 7 5,40,2906885,173.08 127.24 132
1824,2205,5 7 11,40,2906784,166.75 127.24 137
1825,2232,10 8 6,40,2906727,170.7 128.03 133
1826,2226,9 4 11,40,2906699,169.91 124.87 137
1827,2234,10 1 14,40,2906592,170.7 122.5 139
1828,2228,10 1 13,40,2906592,170.7 122.5 139
1829,2225,8 12 4,40,2906545,169.12 131.19 131
1830,2218,8 12 3,40,2906545,169.12 131.19 131
1831,2249,13 12 0,40,2906338,173.08 131.19 128
1832,2232,10 13 1,40,2906323,170.7 131.98 129
1833,2184,1 15 6,40,2905980,163.59 133.56 133
1834,2235,11 6 7,40,2905818,171.5 126.45 134
1835,2214,7 9 7,40,2905734,168.33 128.82 134
1836,2196,3 5 15,40,2905731,165.17 125.66 140
1837,2252,14 5 6,40,2905731,173.87 125.66 133
1838,2211,6 11 6,40,2905731,167.54 130.4 133
1839,2216,7 2 15,40,2905468,168.33 123.29 140
1840,2214,7 14 2,40,2905468,168.33 132.77 130
1841,2208,6 5 12,40,2905333,167.54 125.66 138
1842,2224,8 7 9,40,2905075,169.12 127.24 135
1843,2217,8 7 8,40,2905075,169.12 127.24 135
1844,2207,5 13 5,40,2905071,166.75 131.98 132
1845,2228,9 15 0,40,2904819,169.91 133.56 128
1846,2183,1 10 11,40,2904816,163.59 129.61 137
1847,2180,0 12 10,40,2904679,162.8 131.19 136
1848,2246,13 1 11,40,2904559,173.08 122.5 137
1849,2229,10 2 12,40,2904299,170.7 123.29 138
1850,2187,2 8 12,40,2904299,164.38 128.03 138
1851,2244,12 4 9,40,2904232,172.29 124.87 135
1852,2238,12 4 8,40,2904232,172.29 124.87 135
1853,2202,4 10 9,40,2903894,165.96 129.61 135
1854,2196,4 10 8,40,2903894,165.96 129.61 135
1855,2255,15 3 7,40,2903893,174.66 124.08 134
1856,2203,4 15 4,40,2903763,165.96 133.56 131
1857,2196,4 15 3,40,2903763,165.96 133.56 131
1858,2227,9 5 10,40,2903744,169.91 125.66 136
1859,2192,3 12 7,40,2903642,165.17 131.19 134
1860,2206,5 8 10,40,2903490,166.75 128.03 136
1861,2217,7 3 14,40,2903207,168.33 124.08 139
1862,2211,7 3 13,40,2903207,168.33 124.08 139
1863,2196,3 6 14,40,2903120,165.17 126.45 139
1864,2190,3 6 13,40,2903120,165.17 126.45 139
1865,2239,12 10 2,40,2902870,172.29 129.61 130
1866,2249,13 8 4,40,2902781,173.08 128.03 131
1867,2243,13 8 3,40,2902781,173.08 128.03 131
1868,2188,2 14 6,40,2902740,164.38 132.77 133
1869,2232,10 9 5,40,2902680,170.7 128.82 132
1870,2229,9 11 4,40,2902536,169.91 130.4 131
1871,2222,9 11 3,40,2902536,169.91 130.4 131
1872,2209,6 6 11,40,2902420,167.54 126.45 137
1873,2256,15 9 1,40,2902375,174.66 128.82 129
1874,2236,11 12 1,40,2902294,171.5 131.19 129
1875,2235,11 7 6,40,2902159,171.5 127.24 133
1876,2252,14 6 5,40,2902021,173.87 126.45 132
1877,2253,14 11 0,40,2902021,173.87 130.4 128
1878,2247,13 2 10,40,2901961,173.08 123.29 136
1879,2214,7 10 6,40,2901743,168.33 129.61 133
1880,2229,10 3 11,40,2901736,170.7 124.08 137
1881,2218,8 13 2,40,2901733,169.12 131.98 130
1882,2218,8 8 7,40,2901466,169.12 128.03 134
1883,2211,6 12 5,40,2901361,167.54 131.19 132
1884,2199,4 4 15,40,2901271,165.96 124.87 140
1885,2237,11 0 14,40,2901210,171.5 121.71 139
1886,2231,11 0 13,40,2901210,171.5 121.71 139
1887,2184,1 11 10,40,2901196,163.59 130.4 136
1888,2232,10 14 0,40,2901061,170.7 132.77 128
1889,2187,2 9 11,40,2901051,164.38 128.82 137
1890,2238,12 5 7,40,2900964,172.29 125.66 134
1891,2180,0 13 9,40,2900690,162.8 131.98 135
1892,2174,0 13 8,40,2900690,162.8 131.98 135
1893,2212,7 4 12,40,2900679,168.33 124.87 138
1894,2255,15 4 6,40,2900580,174.66 124.87 133
1895,2227,9 6 9,40,2900522,169.91 126.45 135
1896,2221,9 6 8,40,2900522,169.91 126.45 135
1897,2220,8 1 15,40,2900397,169.12 122.5 140
1898,2207,5 14 4,40,2900327,166.75 132.77 131
1899,2200,5 14 3,40,2900327,166.75 132.77 131
1900,2214,7 15 1,40,2900280,168.33 133.56 129
1901,2191,3 7 12,40,2900248,165.17 127.24 138
1902,2178,0 7 15,40,2900047,162.8 127.24 140
1903,2196,4 11 7,40,2899959,165.96 130.4 134
1904,2206,5 9 9,40,2899931,166.75 128.82 135
1905,2200,5 9 8,40,2899931,166.75 128.82 135
1906,2192,3 13 6,40,2899334,165.17 131.98 133
1907,2209,6 7 10,40,2899242,167.54 127.24 136
1908,2247,13 3 9,40,2899088,173.08 124.08 135
1909,2241,13 3 8,40,2899088,173.08 124.08 135
1910,2232,11 1 12,40,2899041,171.5 122.5 138
1911,2249,14 0 11,40,2898998,173.87 121.71 137
1912,2230,10 4 10,40,2898903,170.7 124.87 136
1913,2200,4 5 14,40,2898779,165.96 125.66 139
1914,2194,4 5 13,40,2898779,165.96 125.66 139
1915,2243,13 9 2,40,2898404,173.08 128.82 130
1916,2232,10 10 4,40,2898363,170.7 129.61 131
1917,2225,10 10 3,40,2898363,170.7 129.61 131
1918,2220,8 2 14,40,2898258,169.12 123.29 139
1919,2214,8 2 13,40,2898258,169.12 123.29 139
1920,2235,11 8 5,40,2898228,171.5 128.03 132
1921,2239,12 11 1,40,2898104,172.29 130.4 129
1922,2188,2 15 5,40,2898063,164.38 133.56 132
1923,2253,14 7 4,40,2898036,173.87 127.24 131
1924,2246,14 7 3,40,2898036,173.87 127.24 131
1925,2212,7 5 11,40,2897885,168.33 125.66 137
1926,2222,9 12 2,40,2897836,169.91 131.19 130
1927,2218,8 9 6,40,2897590,169.12 128.82 133
1928,2188,2 10 10,40,2897544,164.38 129.61 136
1929,2256,15 10 0,40,2897544,174.66 129.61 128
1930,2214,7 11 5,40,2897486,168.33 130.4 132
1931,2238,12 6 6,40,2897424,172.29 126.45 133
1932,2184,1 12 9,40,2897318,163.59 131.19 135
1933,2178,1 12 8,40,2897318,163.59 131.19 135
1934,2178,0 8 14,40,2897216,162.8 128.03 139
1935,2172,0 8 13,40,2897216,162.8 128.03 139
1936,2236,11 13 0,40,2897144,171.5 131.98 128
1937,2191,3 8 11,40,2897115,165.17 128.03 137
1938,2221,9 7 7,40,2897030,169.91 127.24 134
1939,2255,15 5 5,40,2896991,174.66 125.66 132
1940,2211,6 13 4,40,2896727,167.54 131.98 131
1941,2204,6 13 3,40,2896727,167.54 131.98 131
1942,2218,8 14 1,40,2896654,169.12 132.77 129
1943,2203,5 3 15,40,2896637,166.75 124.08 140
1944,2232,11 2 11,40,2896602,171.5 123.29 137
1945,2250,14 1 10,40,2896524,173.87 122.5 136
1946,2174,0 14 7,40,2896444,162.8 132.77 134
1947,2200,5 10 7,40,2896110,166.75 129.61 134
1948,2181,1 6 15,40,2896025,163.59 126.45 140
1949,2194,4 6 12,40,2896025,165.96 126.45 138
1950,2241,13 4 7,40,2895942,173.08 124.87 134
1951,2215,8 3 12,40,2895852,169.12 124.08 138
1952,2231,10 5 9,40,2895800,170.7 125.66 135
1953,2224,10 5 8,40,2895800,170.7 125.66 135
1954,2210,6 8 9,40,2895800,167.54 128.03 135
1955,2203,6 8 8,40,2895800,167.54 128.03 135
1956,2196,4 12 6,40,2895762,165.96 131.19 133
1957,2200,5 15 2,40,2895319,166.75 133.56 130
1958,2223,9 0 15,40,2895150,169.91 121.71 140
1959,2213,7 6 10,40,2894825,168.33 126.45 136
1960,2193,3 14 5,40,2894765,165.17 132.77 132
1961,2203,5 4 14,40,2894265,166.75 124.87 139
1962,2197,5 4 13,40,2894265,166.75 124.87 139
1963,2173,0 9 12,40,2894128,162.8 128.82 138
1964,2236,11 9 4,40,2894027,171.5 128.82 131
1965,2229,11 9 3,40,2894027,171.5 128.82 131
1966,2233,11 3 10,40,2893891,171.5 124.08 136
1967,2250,14 2 9,40,2893776,173.87 123.29 135
1968,2244,14 2 8,40,2893776,173.87 123.29 135
1969,2188,2 11 9,40,2893776,164.38 130.4 135
1970,2182,2 11 8,40,2893776,164.38 130.4 135
1971,2246,14 8 2,40,2893776,173.87 128.03 130
1972,2225,10 11 2,40,2893776,170.7 130.4 130
1973,2243,13 10 1,40,2893754,173.08 129.61 129
1974,2192,3 9 10,40,2893721,165.17 128.82 136
1975,2235,12 0 12,40,2893611,172.29 121.71 138
1976,2239,12 7 5,40,2893611,172.29 127.24 132
1977,2218,8 10 5,40,2893446,169.12 129.61 132
1978,2182,1 7 14,40,2893310,163.59 127.24 139
1979,2176,1 7 13,40,2893310,163.59 127.24 139
1980,2221,9 8 6,40,2893270,169.91 128.03 133
1981,2178,1 13 7,40,2893180,163.59 131.98 134
1982,2216,8 4 11,40,2893179,169.12 124.87 137
1983,2224,9 1 14,40,2893136,169.91 122.5 139
1984,2217,9 1 13,40,2893136,169.91 122.5 139
1985,2256,15 6 4,40,2893127,174.66 126.45 131
1986,2249,15 6 3,40,2893127,174.66 126.45 131
1987,2239,12 12 0,40,2893067,172.29 131.19 128
1988,2195,4 7 11,40,2893008,165.96 127.24 137
1989,2215,7 12 4,40,2892963,168.33 131.19 131
1990,2208,7 12 3,40,2892963,168.33 131.19 131
1991,2222,9 13 1,40,2892867,169.91 131.98 129
1992,2242,13 5 6,40,2892523,173.08 125.66 133
1993,2224,10 6 7,40,2892427,170.7 126.45 134
1994,2204,6 9 7,40,2892092,167.54 128.82 134
1995,2200,5 11 6,40,2892024,166.75 130.4 133
1996,2174,0 15 6,40,2891941,162.8 133.56 133
1997,2206,6 2 15,40,2891828,167.54 123.29 140
1998,2185,2 5 15,40,2891828,164.38 125.66 140
1999,2204,6 14 2,40,2891828,167.54 132.77 130
2000,2198,5 5 12,40,2891629,166.75 125.66 138
2001,2213,7 7 9,40,2891500,168.33 127.24 135
2002,2207,7 7 8,40,2891500,168.33 127.24 135
2003,2218,8 15 0,40,2891308,169.12 133.56 128
2004,2196,4 13 5,40,2891303,165.96 131.98 132
2005,2236,12 1 11,40,2891297,172.29 122.5 137
