rank,cp,ivs,maxlevel,stat-product,stats
1531,2465,0 12 2,22.5,3178041,190.09 122.93 136
1532,2460,0 12 1,22.5,3178041,190.09 122.93 136
1533,2486,12 9 12,21.5,3177978,193.25 118.31 139
1534,2481,12 9 11,21.5,3177978,193.25 118.31 139
1535,2480,11 11 10,21.5,3177934,192.63 119.54 138
1536,2475,11 11 9,21.5,3177934,192.63 119.54 138
1537,2497,13 11 0,22,3177910,196.12 120.93 134
1538,2470,2 0 14,22.5,3177887,191.36 115.32 144
1539,2489,10 10 4,22,3177876,194.24 120.3 136
1540,2477,7 5 12,22,3177856,192.36 117.17 141
1541,2463,3 13 6,22,3177846,189.85 122.18 137
1542,2458,3 13 5,22,3177846,189.85 122.18 137
1543,2497,12 2 12,22,3177801,195.49 115.29 141
1544,2496,12 6 7,22,3177801,195.49 117.79 138
1545,2499,10 3 4,22.5,3177680,196.43 117.23 138
1546,2492,11 0 15,22,3177627,194.86 114.04 143
1547,2451,0 8 14,22,3177593,187.97 119.05 142
1548,2445,0 8 13,22,3177593,187.97 119.05 142
1549,2454,4 14 12,21.5,3177551,188.3 121.4 139
1550,2449,4 14 11,21.5,3177551,188.3 121.4 139
1551,2474,0 5 2,23,3177514,192.2 119.8 138
1552,2487,13 7 13,21.5,3177476,193.87 117.07 140
1553,2487,13 14 5,21.5,3177476,193.87 121.4 135
1554,2482,13 14 4,21.5,3177476,193.87 121.4 135
1555,2453,9 14 15,21,3177376,189.16 119.98 140
1556,2474,10 13 8,21.5,3177349,192.02 120.78 137
1557,2495,6 0 3,23,3177263,196.04 116.6 139
1558,2478,4 8 3,22.5,3177206,192.63 120.39 137
1559,2489,0 1 0,23.5,3177163,194.27 118.51 138
1560,2476,0 1 7,23,3177145,192.2 117.24 141
1561,2486,5 2 10,22.5,3177126,193.26 116.59 141
1562,2480,5 2 9,22.5,3177126,193.26 116.59 141
1563,2484,5 6 5,22.5,3177126,193.26 119.13 138
1564,2479,5 6 4,22.5,3177126,193.26 119.13 138
1565,2488,9 12 3,22,3177087,193.61 121.55 135
1566,2483,9 12 2,22,3177087,193.61 121.55 135
1567,2496,13 4 8,22,3176927,196.12 116.54 139
1568,2480,1 3 4,23,3176864,192.84 118.52 139
1569,2475,1 3 3,23,3176864,192.84 118.52 139
1570,2451,1 6 15,22,3176841,188.6 117.79 143
1571,2476,7 9 7,22,3176771,192.36 119.67 138
1572,2477,3 10 2,22.5,3176731,192 121.66 136
1573,2471,3 10 1,22.5,3176731,192 121.66 136
1574,2480,4 0 13,22.5,3176718,192.63 115.32 143
1575,2475,4 0 12,22.5,3176718,192.63 115.32 143
1576,2482,8 7 9,22,3176599,192.98 118.42 139
1577,2476,8 7 8,22,3176599,192.98 118.42 139
1578,2483,15 13 13,21,3176510,192.83 119.37 138
1579,2478,15 13 12,21,3176510,192.83 119.37 138
1580,2456,2 15 4,22,3176488,189.22 123.43 136
1581,2485,6 4 6,22.5,3176485,193.9 117.86 139
1582,2483,8 3 14,22,3176478,192.98 115.91 142
1583,2477,8 3 13,22,3176478,192.98 115.91 142
1584,2492,14 5 15,21.5,3176424,194.49 115.83 141
1585,2487,14 5 14,21.5,3176424,194.49 115.83 141
1586,2475,6 11 6,22,3176394,191.73 120.93 137
1587,2469,6 11 5,22,3176394,191.73 120.93 137
1588,2456,1 10 11,22,3176368,188.6 120.3 140
1589,2450,1 10 10,22,3176368,188.6 120.3 140
1590,2466,8 10 13,21.5,3176348,190.78 118.93 140
1591,2500,7 2 0,23,3176306,196.68 117.88 137
1592,2456,2 8 12,22,3176251,189.22 119.05 141
1593,2473,9 15 7,21.5,3176228,191.4 122.02 136
1594,2468,9 15 6,21.5,3176228,191.4 122.02 136
1595,2466,7 12 12,21.5,3176165,190.16 120.16 139
1596,2460,7 12 11,21.5,3176165,190.16 120.16 139
1597,2465,0 5 10,22.5,3175994,190.09 118.49 141
1598,2459,0 5 9,22.5,3175994,190.09 118.49 141
1599,2472,9 8 15,21.5,3175991,191.4 117.69 141
1600,2467,9 8 14,21.5,3175991,191.4 117.69 141
1601,2449,0 12 9,22,3175944,187.97 121.55 139
1602,2488,9 5 11,22,3175874,193.61 117.17 140
1603,2482,9 5 10,22,3175874,193.61 117.17 140
1604,2482,8 14 1,22,3175753,192.98 122.81 134
1605,2476,8 14 0,22,3175753,192.98 122.81 134
1606,2477,14 15 11,21,3175722,192.22 120.59 137
1607,2471,14 15 10,21,3175722,192.22 120.59 137
1608,2470,2 12 0,22.5,3175704,191.36 122.93 135
1609,2497,13 0 13,22,3175698,196.12 114.04 142
1610,2487,2 1 6,23,3175643,193.48 117.24 140
1611,2481,2 1 5,23,3175643,193.48 117.24 140
1612,2462,3 6 14,22,3175586,189.85 117.79 142
1613,2457,3 6 13,22,3175586,189.85 117.79 142
1614,2485,2 5 1,23,3175519,193.48 119.8 137
1615,2479,2 5 0,23,3175519,193.48 119.8 137
1616,2464,12 12 15,21,3175487,190.99 118.76 140
1617,2468,5 13 4,22,3175473,191.1 122.18 136
1618,2459,6 14 10,21.5,3175446,189.54 121.4 138
1619,2454,6 14 9,21.5,3175446,189.54 121.4 138
1620,2491,14 9 10,21.5,3175340,194.49 118.31 138
1621,2486,14 9 9,21.5,3175340,194.49 118.31 138
1622,2491,7 2 8,22.5,3175279,194.53 116.59 140
1623,2485,7 2 7,22.5,3175279,194.53 116.59 140
1624,2486,6 0 11,22.5,3175256,193.9 115.32 142
1625,2500,13 8 4,22,3175206,196.12 119.05 136
1626,2485,13 11 8,21.5,3175194,193.87 119.54 137
1627,2463,11 14 14,21,3175099,190.38 119.98 139
1628,2464,1 7 6,22.5,3174978,190.73 119.76 139
1629,2485,3 3 2,23,3174966,194.12 118.52 138
1630,2497,15 7 12,21.5,3174938,195.11 117.07 139
1631,2492,15 7 11,21.5,3174938,195.11 117.07 139
1632,2463,0 9 5,22.5,3174909,190.09 121.03 138
1633,2457,0 9 4,22.5,3174909,190.09 121.03 138
1634,2500,12 10 3,22,3174861,195.49 120.3 135
1635,2494,12 10 2,22,3174861,195.49 120.3 135
1636,2465,1 3 11,22.5,3174857,190.73 117.23 142
1637,2489,7 6 3,22.5,3174786,194.53 119.13 137
1638,2488,6 8 2,22.5,3174765,193.9 120.39 136
1639,2483,6 8 1,22.5,3174765,193.9 120.39 136
1640,2461,3 10 9,22,3174635,189.85 120.3 139
1641,2455,3 10 8,22,3174635,189.85 120.3 139
1642,2467,4 8 11,22,3174610,190.48 119.05 140
1643,2462,4 8 10,22,3174610,190.48 119.05 140
1644,2488,10 3 12,22,3174590,194.24 115.91 141
1645,2483,9 1 15,22,3174539,193.61 114.66 143
1646,2484,12 13 7,21.5,3174507,193.25 120.78 136
1647,2479,12 13 6,21.5,3174507,193.25 120.78 136
1648,2470,2 5 8,22.5,3174492,191.36 118.49 140
1649,2465,2 5 7,22.5,3174492,191.36 118.49 140
1650,2463,4 4 15,22,3174371,190.48 116.54 143
1651,2486,9 9 6,22,3174297,193.61 119.67 137
1652,2481,9 9 5,22,3174297,193.61 119.67 137
1653,2495,8 4 5,22.5,3174245,195.16 117.86 138
1654,2490,8 4 4,22.5,3174245,195.16 117.86 138
1655,2487,10 7 7,22,3174225,194.24 118.42 138
1656,2460,0 1 14,22.5,3174187,190.09 115.96 144
1657,2482,5 10 0,22.5,3174187,193.26 121.66 135
1658,2477,10 10 12,21.5,3174138,192.02 118.93 139
1659,2472,10 10 11,21.5,3174138,192.02 118.93 139
1660,2454,2 12 7,22,3174117,189.22 121.55 138
1661,2492,15 14 3,21.5,3174092,195.11 121.4 134
1662,2468,5 6 12,22,3174036,191.1 117.79 141
1663,2467,4 15 3,22,3174013,190.48 123.43 135
1664,2461,4 15 2,22,3174013,190.48 123.43 135
1665,2493,11 12 1,22,3173964,194.86 121.55 134
1666,2487,11 12 0,22,3173964,194.86 121.55 134
1667,2451,4 11 15,21.5,3173936,188.3 119.54 141
1668,2446,4 11 14,21.5,3173936,188.3 119.54 141
1669,2477,11 8 13,21.5,3173877,192.63 117.69 140
1670,2471,9 12 10,21.5,3173857,191.4 120.16 138
1671,2465,9 12 9,21.5,3173857,191.4 120.16 138
1672,2492,4 1 4,23,3173840,194.76 117.24 139
1673,2486,4 1 3,23,3173840,194.76 117.24 139
1674,2480,8 11 4,22,3173818,192.98 120.93 136
1675,2445,3 13 13,21.5,3173609,187.68 120.78 140
1676,2493,11 5 9,22,3173598,194.86 117.17 139
1677,2487,11 5 8,22,3173598,194.86 117.17 139
1678,2496,8 0 10,22.5,3173503,195.16 115.32 141
1679,2491,8 0 9,22.5,3173503,195.16 115.32 141
1680,2476,3 3 10,22.5,3173446,192 117.23 141
1681,2471,3 3 9,22.5,3173446,192 117.23 141
1682,2478,11 15 5,21.5,3173281,192.63 122.02 135
1683,2472,11 15 4,21.5,3173281,192.63 122.02 135
1684,2471,2 1 13,22.5,3173158,191.36 115.96 143
1685,2465,2 1 12,22.5,3173158,191.36 115.96 143
1686,2496,9 2 6,22.5,3173136,195.8 116.59 139
1687,2475,3 7 5,22.5,3173081,192 119.76 138
1688,2469,3 7 4,22.5,3173081,192 119.76 138
1689,2483,12 6 15,21.5,3173070,193.25 116.45 141
1690,2478,12 6 14,21.5,3173070,193.25 116.45 141
1691,2453,1 14 6,22,3173060,188.6 122.81 137
1692,2448,1 14 5,22,3173060,188.6 122.81 137
1693,2464,8 14 8,21.5,3173039,190.78 121.4 137
1694,2474,14 12 14,21,3173015,192.22 118.76 139
1695,2475,15 10 15,21,3172969,192.83 117.53 140
1696,2443,7 15 15,21,3172916,187.93 120.59 140
1697,2468,2 9 3,22.5,3172916,191.36 121.03 137
1698,2473,6 4 14,22,3172910,191.73 116.54 142
1699,2468,6 4 13,22,3172910,191.73 116.54 142
1700,2479,7 13 3,22,3172794,192.36 122.18 135
1701,2473,7 13 2,22,3172794,192.36 122.18 135
1702,2496,5 3 1,23,3172764,195.4 118.52 137
1703,2490,5 3 0,23,3172764,195.4 118.52 137
1704,2444,2 15 12,21.5,3172752,187.06 122.02 139
1705,2493,11 1 14,22,3172743,194.86 114.66 142
1706,2488,11 1 13,22,3172743,194.86 114.66 142
1707,2475,4 5 6,22.5,3172690,192.63 118.49 139
1708,2472,6 8 9,22,3172670,191.73 119.05 139
1709,2467,6 8 8,22,3172670,191.73 119.05 139
1710,2466,5 10 7,22,3172600,191.1 120.3 138
1711,2474,13 14 13,21,3172528,191.61 119.98 138
1712,2468,13 14 12,21,3172528,191.61 119.98 138
1713,2499,12 3 11,22,3172411,195.49 115.91 140
1714,2493,12 3 10,22,3172411,195.49 115.91 140
1715,2467,1 11 2,22.5,3172198,190.73 122.29 136
1716,2461,1 11 1,22.5,3172198,190.73 122.29 136
1717,2478,7 6 11,22,3172191,192.36 117.79 140
1718,2473,7 6 10,22,3172191,192.36 117.79 140
1719,2457,6 11 13,21.5,3172159,189.54 119.54 140
1720,2495,15 11 7,21.5,3172159,195.11 119.54 136
1721,2490,15 11 6,21.5,3172159,195.11 119.54 136
1722,2500,9 6 2,22.5,3172144,195.8 119.13 136
1723,2494,9 6 1,22.5,3172144,195.8 119.13 136
1724,2463,7 9 15,21.5,3172042,190.16 118.31 141
1725,2457,7 9 14,21.5,3172042,190.16 118.31 141
1726,2493,8 8 0,22.5,3172019,195.16 120.39 135
1727,2465,4 12 6,22,3171984,190.48 121.55 137
1728,2459,4 12 5,22,3171984,190.48 121.55 137
1729,2477,0 2 6,23,3171850,192.2 117.88 140
1730,2471,0 2 5,23,3171850,192.2 117.88 140
1731,2476,4 1 11,22.5,3171835,192.63 115.96 142
1732,2446,0 9 12,22,3171822,187.97 119.67 141
1733,2481,5 3 8,22.5,3171738,193.26 117.23 140
1734,2476,5 3 7,22.5,3171738,193.26 117.23 140
1735,2456,5 13 12,21.5,3171738,188.92 120.78 139
1736,2451,5 13 11,21.5,3171738,188.92 120.78 139
1737,2497,6 1 2,23,3171737,196.04 117.24 138
1738,2500,10 4 3,22.5,3171705,196.43 117.86 137
1739,2482,12 10 10,21.5,3171634,193.25 118.93 138
1740,2476,12 10 9,21.5,3171634,193.25 118.93 138
1741,2497,12 7 6,22,3171554,195.49 118.42 137
1742,2491,12 7 5,22,3171554,195.49 118.42 137
1743,2498,14 10 0,22,3171544,196.74 120.3 134
1744,2491,11 9 4,22,3171522,194.86 119.67 136
1745,2488,13 8 12,21.5,3171472,193.87 117.69 139
1746,2482,13 8 11,21.5,3171472,193.87 117.69 139
1747,2496,10 0 7,22.5,3171456,196.43 115.32 140
1748,2453,1 7 14,22,3171405,188.6 118.42 142
1749,2447,1 7 13,22,3171405,188.6 118.42 142
1750,2454,10 13 15,21,3171395,189.77 119.37 140
1751,2489,14 13 5,21.5,3171364,194.49 120.78 135
1752,2483,14 13 4,21.5,3171364,194.49 120.78 135
1753,2475,0 6 1,23,3171358,192.2 120.44 137
1754,2469,0 6 0,23,3171358,192.2 120.44 137
1755,2476,11 12 8,21.5,3171252,192.63 120.16 137
1756,2472,6 15 1,22,3171229,191.73 123.43 134
1757,2466,6 15 0,22,3171229,191.73 123.43 134
1758,2474,7 2 15,22,3171227,192.36 115.29 143
1759,2479,8 4 12,22,3171158,192.98 116.54 141
1760,2476,1 4 2,23,3171058,192.84 119.16 138
1761,2498,13 5 7,22,3171028,196.12 117.17 138
1762,2490,10 11 3,22,3170939,194.24 120.93 135
1763,2484,10 11 2,22,3170939,194.24 120.93 135
1764,2460,0 13 0,22.5,3170934,190.09 123.56 135
1765,2480,5 7 3,22.5,3170880,193.26 119.76 137
1766,2458,3 14 4,22,3170828,189.85 122.81 136
1767,2450,4 15 10,21.5,3170787,188.3 122.02 138
1768,2444,4 15 9,21.5,3170787,188.3 122.02 138
1769,2454,9 15 14,21,3170776,189.16 120.59 139
1770,2488,14 6 13,21.5,3170762,194.49 116.45 140
1771,2500,11 2 4,22.5,3170698,197.06 116.59 138
1772,2498,13 1 12,22,3170660,196.12 114.66 141
1773,2479,4 9 2,22.5,3170615,192.63 121.03 136
1774,2473,4 9 1,22.5,3170615,192.63 121.03 136
1775,2486,6 5 5,22.5,3170588,193.9 118.49 138
1776,2480,6 5 4,22.5,3170588,193.9 118.49 138
1777,2453,2 5 15,22,3170441,189.22 117.17 143
1778,2477,8 8 7,22,3170432,192.98 119.05 138
1779,2491,1 0 0,23.5,3170334,194.92 117.86 138
1780,2460,0 6 8,22.5,3170332,190.09 119.13 140
1781,2455,0 6 7,22.5,3170332,190.09 119.13 140
1782,2475,10 14 7,21.5,3170332,192.02 121.4 136
1783,2469,10 14 6,21.5,3170332,192.02 121.4 136
1784,2457,2 9 11,22,3170323,189.22 119.67 140
1785,2452,2 9 10,22,3170323,189.22 119.67 140
1786,2477,1 0 7,23,3170316,192.84 116.6 141
1787,2477,7 10 6,22,3170263,192.36 120.3 137
1788,2471,7 10 5,22,3170263,192.36 120.3 137
1789,2487,6 1 10,22.5,3170219,193.9 115.96 141
1790,2481,6 1 9,22.5,3170219,193.9 115.96 141
1791,2482,2 2 4,23,3170189,193.48 117.88 139
1792,2476,2 2 3,23,3170189,193.48 117.88 139
1793,2451,1 11 9,22,3170105,188.6 120.93 139
1794,2446,1 11 8,22,3170105,188.6 120.93 139
1795,2467,8 11 12,21.5,3170085,190.78 119.54 139
1796,2462,8 11 11,21.5,3170085,190.78 119.54 139
1797,2468,9 9 13,21.5,3170064,191.4 118.31 140
1798,2483,9 6 9,22,3170051,193.61 117.79 139
1799,2478,9 6 8,22,3170051,193.61 117.79 139
1800,2482,13 15 3,21.5,3170031,193.87 122.02 134
1801,2458,3 7 12,22,3169996,189.85 118.42 141
1802,2498,14 3 8,22,3169942,196.74 115.91 139
1803,2483,9 13 1,22,3169808,193.61 122.18 134
1804,2478,9 13 0,22,3169808,193.61 122.18 134
1805,2472,3 11 0,22.5,3169796,192 122.29 135
1806,2486,7 3 6,22.5,3169732,194.53 117.23 139
1807,2478,15 14 11,21,3169664,192.83 119.98 137
1808,2473,15 14 10,21,3169664,192.83 119.98 137
1809,2461,7 13 10,21.5,3169569,190.16 120.78 138
1810,2456,7 13 9,21.5,3169569,190.16 120.78 138
1811,2484,9 2 14,22,3169566,193.61 115.29 142
1812,2479,9 2 13,22,3169566,193.61 115.29 142
1813,2470,6 12 4,22,3169547,191.73 121.55 136
1814,2466,1 4 10,22.5,3169540,190.73 117.86 141
1815,2461,1 4 9,22.5,3169540,190.73 117.86 141
1816,2494,15 4 15,21.5,3169500,195.11 115.21 141
1817,2488,15 4 14,21.5,3169500,195.11 115.21 141
1818,2474,10 7 15,21.5,3169500,192.02 117.07 141
1819,2468,10 7 14,21.5,3169500,192.02 117.07 141
1820,2461,0 2 13,22.5,3169369,190.09 116.59 143
1821,2456,0 2 12,22.5,3169369,190.09 116.59 143
1822,2465,13 11 15,21,3169244,191.61 118.15 140
1823,2464,4 5 14,22,3169120,190.48 117.17 142
1824,2458,4 5 13,22,3169120,190.48 117.17 142
1825,2489,10 4 11,22,3169113,194.24 116.54 140
1826,2484,10 4 10,22,3169113,194.24 116.54 140
1827,2465,12 13 14,21,3169057,190.99 119.37 139
1828,2486,3 4 1,23,3168996,194.12 119.16 137
1829,2481,3 4 0,23,3168996,194.12 119.16 137
1830,2487,14 10 8,21.5,3168834,194.49 118.93 137
1831,2465,1 8 5,22.5,3168815,190.73 120.39 138
1832,2459,1 8 4,22.5,3168815,190.73 120.39 138
1833,2493,15 8 10,21.5,3168775,195.11 117.69 138
1834,2487,15 8 9,21.5,3168775,195.11 117.69 138
1835,2488,3 0 6,23,3168748,194.12 116.6 140
1836,2482,3 0 5,23,3168748,194.12 116.6 140
1837,2466,2 6 6,22.5,3168672,191.36 119.13 139
1838,2463,4 9 9,22,3168523,190.48 119.67 139
1839,2457,4 9 8,22,3168523,190.48 119.67 139
1840,2455,6 15 8,21.5,3168519,189.54 122.02 137
1841,2495,13 9 2,22,3168448,196.12 119.67 135
1842,2458,0 10 3,22.5,3168405,190.09 121.66 137
1843,2490,7 7 2,22.5,3168376,194.53 119.76 136
1844,2484,7 7 1,22.5,3168376,194.53 119.76 136
1845,2486,13 12 7,21.5,3168350,193.87 120.16 136
1846,2480,13 12 6,21.5,3168350,193.87 120.16 136
1847,2464,11 15 13,21,3168339,190.38 120.59 138
1848,2459,11 15 12,21,3168339,190.38 120.59 138
1849,2492,8 1 8,22.5,3168309,195.16 115.96 140
1850,2486,8 1 7,22.5,3168309,195.16 115.96 140
1851,2469,5 7 11,22,3168289,191.1 118.42 140
1852,2463,5 7 10,22,3168289,191.1 118.42 140
1853,2469,5 14 3,22,3168289,191.1 122.81 135
1854,2463,5 14 2,22,3168289,191.1 122.81 135
1855,2487,4 2 2,23,3168225,194.76 117.88 138
1856,2456,3 11 7,22,3168211,189.85 120.93 138
1857,2467,2 2 11,22.5,3168187,191.36 116.59 142
1858,2491,8 5 3,22.5,3168185,195.16 118.49 137
1859,2483,6 9 0,22.5,3168007,193.9 121.03 135
1860,2472,3 4 8,22.5,3167971,192 117.86 140
1861,2466,3 4 7,22.5,3167971,192 117.86 140
1862,2488,10 8 6,22,3167896,194.24 119.05 137
1863,2482,10 8 5,22,3167896,194.24 119.05 137
1864,2453,5 10 15,21.5,3167877,188.92 118.93 141
1865,2448,5 10 14,21.5,3167877,188.92 118.93 141
1866,2479,11 9 12,21.5,3167792,192.63 118.31 139
1867,2473,11 9 11,21.5,3167792,192.63 118.31 139
1868,2495,12 11 1,22,3167757,195.49 120.93 134
1869,2489,12 11 0,22,3167757,195.49 120.93 134
1870,2447,4 12 13,21.5,3167754,188.3 120.16 140
1871,2472,10 11 10,21.5,3167716,192.02 119.54 138
1872,2467,10 11 9,21.5,3167716,192.02 119.54 138
1873,2464,5 3 15,22,3167690,191.1 115.91 143
1874,2481,9 10 4,22,3167625,193.61 120.3 136
1875,2489,11 2 12,22,3167615,194.86 115.29 141
1876,2488,11 6 7,22,3167615,194.86 117.79 138
1877,2469,6 5 12,22,3167505,191.73 117.17 141
1878,2497,9 3 5,22.5,3167429,195.8 117.23 138
1879,2491,9 3 4,22.5,3167429,195.8 117.23 138
1880,2484,10 0 15,22,3167410,194.24 114.04 143
1881,2461,1 0 14,22.5,3167364,190.73 115.32 144
1882,2455,2 13 6,22,3167359,189.22 122.18 137
1883,2450,2 13 5,22,3167359,189.22 122.18 137
1884,2479,12 7 13,21.5,3167324,193.25 117.07 140
1885,2480,12 14 5,21.5,3167324,193.25 121.4 135
1886,2474,12 14 4,21.5,3167324,193.25 121.4 135
1887,2466,9 13 8,21.5,3167100,191.4 120.78 137
1888,2446,3 14 12,21.5,3167099,187.68 121.4 139
1889,2445,8 14 15,21,3167093,188.54 119.98 140
1890,2493,5 0 4,23,3166880,195.4 116.6 139
1891,2487,5 0 3,23,3166880,195.4 116.6 139
1892,2480,8 12 3,22,3166805,192.98 121.55 135
1893,2475,8 12 2,22,3166805,192.98 121.55 135
1894,2494,12 4 9,22,3166777,195.49 116.54 139
1895,2488,12 4 8,22,3166777,195.49 116.54 139
1896,2470,3 8 3,22.5,3166755,192 120.39 137
1897,2476,15 11 14,21,3166713,192.83 118.15 139
1898,2478,4 2 10,22.5,3166709,192.63 116.59 141
1899,2472,4 2 9,22.5,3166709,192.63 116.59 141
1900,2476,4 6 5,22.5,3166709,192.63 119.13 138
1901,2471,4 6 4,22.5,3166709,192.63 119.13 138
1902,2492,15 15 2,21.5,3166478,195.11 122.02 133
1903,2487,15 15 1,21.5,3166478,195.11 122.02 133
1904,2475,14 13 13,21,3166426,192.22 119.37 138
1905,2470,14 13 12,21,3166426,192.22 119.37 138
1906,2468,6 9 7,22,3166423,191.73 119.67 138
1907,2472,0 3 4,23,3166310,192.2 118.52 139
1908,2467,0 3 3,23,3166310,192.2 118.52 139
1909,2485,13 5 15,21.5,3166308,193.87 115.83 141
1910,2479,13 5 14,21.5,3166308,193.87 115.83 141
1911,2474,7 7 9,22,3166286,192.36 118.42 139
1912,2468,7 7 8,22,3166286,192.36 118.42 139
1913,2472,3 0 13,22.5,3166268,192 115.32 143
1914,2467,3 0 12,22.5,3166268,192 115.32 143
1915,2469,2 10 2,22.5,3166246,191.36 121.66 136
1916,2463,2 10 1,22.5,3166246,191.36 121.66 136
1917,2475,7 3 14,22,3166165,192.36 115.91 142
1918,2469,7 3 13,22,3166165,192.36 115.91 142
1919,2497,10 1 6,22.5,3166104,196.43 115.96 139
1920,2477,5 4 6,22.5,3166104,193.26 117.86 139
1921,2458,7 10 13,21.5,3166035,190.16 118.93 140
1922,2467,5 11 6,22,3166014,191.1 120.93 137
1923,2461,5 11 5,22,3166014,191.1 120.93 137
1924,2448,1 15 4,22,3165970,188.6 123.43 136
1925,2498,6 2 1,23,3165960,196.04 117.88 137
1926,2492,6 2 0,23,3165960,196.04 117.88 137
1927,2465,8 15 7,21.5,3165949,190.78 122.02 136
1928,2460,8 15 6,21.5,3165949,190.78 122.02 136
1929,2458,6 12 12,21.5,3165819,189.54 120.16 139
1930,2452,6 12 11,21.5,3165819,189.54 120.16 139
1931,2447,0 10 11,22,3165816,187.97 120.3 140
1932,2448,1 8 12,22,3165733,188.6 119.05 141
1933,2464,8 8 15,21.5,3165713,190.78 117.69 141
1934,2459,8 8 14,21.5,3165713,190.78 117.69 141
1935,2469,13 15 11,21,3165608,191.61 120.59 137
1936,2463,13 15 10,21,3165608,191.61 120.59 137
1937,2480,8 5 11,22,3165596,192.98 117.17 140
1938,2474,8 5 10,22,3165596,192.98 117.17 140
1939,2495,9 7 0,22.5,3165568,195.8 119.76 135
1940,2495,12 0 14,22,3165552,195.49 114.04 142
1941,2489,12 0 13,22,3165552,195.49 114.04 142
1942,2495,10 5 1,22.5,3165482,196.43 118.49 136
1943,2474,7 14 1,22,3165442,192.36 122.81 134
1944,2468,7 14 0,22,3165442,192.36 122.81 134
1945,2500,13 2 11,22,3165376,196.12 115.29 140
1946,2494,13 2 10,22,3165376,196.12 115.29 140
1947,2456,11 12 15,21,3165309,190.38 118.76 140
1948,2483,13 9 10,21.5,3165227,193.87 118.31 138
1949,2478,13 9 9,21.5,3165227,193.87 118.31 138
1950,2462,1 12 0,22.5,3165189,190.73 122.93 135
1951,2491,15 12 5,21.5,3165149,195.11 120.16 135
1952,2485,15 12 4,21.5,3165149,195.11 120.16 135
1953,2478,1 1 6,23,3165128,192.84 117.24 140
1954,2473,1 1 5,23,3165128,192.84 117.24 140
1955,2454,2 6 14,22,3165106,189.22 117.79 142
1956,2449,2 6 13,22,3165106,189.22 117.79 142
1957,2500,15 9 0,22,3165074,197.37 119.67 134
1958,2451,5 14 10,21.5,3165068,188.92 121.4 138
1959,2446,5 14 9,21.5,3165068,188.92 121.4 138
1960,2492,12 8 4,22,3165062,195.49 119.05 136
1961,2460,4 13 4,22,3165062,190.48 122.18 136
1962,2477,12 11 8,21.5,3165050,193.25 119.54 137
1963,2477,1 5 1,23,3165004,192.84 119.8 137
1964,2471,1 5 0,23,3165004,192.84 119.8 137
1965,2483,6 2 8,22.5,3164936,193.9 116.59 140
1966,2477,6 2 7,22.5,3164936,193.9 116.59 140
1967,2455,10 14 14,21,3164890,189.77 119.98 139
1968,2499,13 6 6,22,3164884,196.12 117.79 137
1969,2493,13 6 5,22,3164884,196.12 117.79 137
1970,2478,5 0 11,22.5,3164880,193.26 115.32 142
1971,2489,14 7 12,21.5,3164859,194.49 117.07 139
1972,2484,14 7 11,21.5,3164859,194.49 117.07 139
1973,2498,7 0 2,23,3164714,196.68 116.6 138
1974,2492,11 10 3,22,3164685,194.86 120.3 135
1975,2486,11 10 2,22,3164685,194.86 120.3 135
1976,2477,2 3 2,23,3164487,193.48 118.52 138
1977,2481,6 6 3,22.5,3164444,193.9 119.13 137
1978,2456,0 7 6,22.5,3164430,190.09 119.76 139
1979,2480,5 8 2,22.5,3164390,193.26 120.39 136
1980,2475,5 8 1,22.5,3164390,193.26 120.39 136
1981,2480,9 3 12,22,3164349,193.61 115.91 141
1982,2476,11 13 7,21.5,3164332,192.63 120.78 136
1983,2471,11 13 6,21.5,3164332,192.63 120.78 136
1984,2457,0 3 11,22.5,3164310,190.09 117.23 142
1985,2475,8 1 15,22,3164266,192.98 114.66 143
1986,2459,3 8 11,22,3164167,189.85 119.05 140
1987,2454,3 8 10,22,3164167,189.85 119.05 140
1988,2453,2 10 9,22,3164157,189.22 120.3 139
1989,2447,2 10 8,22,3164157,189.22 120.3 139
1990,2499,14 4 7,22,3164148,196.74 116.54 138
1991,2478,8 9 6,22,3164024,192.98 119.67 137
1992,2473,8 9 5,22,3164024,192.98 119.67 137
1993,2484,14 14 3,21.5,3164016,194.49 121.4 134
1994,2479,9 7 7,22,3163985,193.61 118.42 138
1995,2462,1 5 8,22.5,3163980,190.73 118.49 140
1996,2456,1 5 7,22.5,3163980,190.73 118.49 140
1997,2489,15 5 13,21.5,3163941,195.11 115.83 140
1998,2487,7 4 5,22.5,3163939,194.53 117.86 138
1999,2482,7 4 4,22.5,3163939,194.53 117.86 138
2000,2455,3 4 15,22,3163929,189.85 116.54 143
2001,2469,9 10 12,21.5,3163899,191.4 118.93 139
2002,2464,9 10 11,21.5,3163899,191.4 118.93 139
2003,2474,4 10 0,22.5,3163780,192.63 121.66 135
2004,2485,10 12 1,22,3163759,194.24 121.55 134
2005,2479,10 12 0,22,3163759,194.24 121.55 134
2006,2470,10 8 13,21.5,3163672,192.02 117.69 140
2007,2460,4 6 12,22,3163630,190.48 117.79 141
2008,2446,1 12 7,22,3163606,188.6 121.55 138
2009,2463,8 12 10,21.5,3163586,190.78 120.16 138
2010,2457,8 12 9,21.5,3163586,190.78 120.16 138
