rank,cp,ivs,maxlevel,stat-product,stats
2150,840,1 12 12,41,960138,73.17 104.98 125
2151,857,5 14 3,41,960107,76.35 106.57 118
2152,865,7 1 15,41,960026,77.94 96.23 128
2153,867,7 8 7,41,960026,77.94 101.8 121
2154,885,11 0 11,41,959986,81.12 95.44 124
2155,882,11 0 10,41,959986,81.12 95.44 124
2156,885,11 4 6,41,959986,81.12 98.62 120
2157,882,11 4 5,41,959986,81.12 98.62 120
2158,890,12 7 1,41,959756,81.92 101 116
2159,887,12 7 0,41,959756,81.92 101 116
2160,871,8 11 2,41,959741,78.73 104.18 117
2161,853,4 12 7,41,959720,75.55 104.98 121
2162,840,1 13 11,41,959672,73.17 105.77 124
2163,838,1 13 10,41,959672,73.17 105.77 124
2164,883,11 5 4,41,959663,81.12 99.41 119
2165,867,7 9 6,41,959530,77.94 102.59 120
2166,865,7 9 5,41,959530,77.94 102.59 120
2167,883,11 6 3,41,959212,81.12 100.21 118
2168,838,1 14 9,41,959090,73.17 106.57 123
2169,858,5 15 2,41,959075,76.35 107.37 117
2170,854,4 13 6,41,958999,75.55 105.77 120
2171,851,4 13 5,41,958999,75.55 105.77 120
2172,847,3 7 14,41,958952,74.76 101 127
2173,865,7 10 4,41,958911,77.94 103.39 119
2174,846,3 6 15,41,958893,74.76 100.21 128
2175,848,3 8 13,41,958893,74.76 101.8 126
2176,872,8 12 1,41,958802,78.73 104.98 116
2177,869,8 12 0,41,958802,78.73 104.98 116
2178,848,3 9 12,41,958715,74.76 102.59 125
2179,862,6 5 12,41,958635,77.14 99.41 125
2180,884,11 7 2,41,958631,81.12 101 117
2181,878,10 2 9,41,958623,80.33 97.03 123
2182,879,10 3 8,41,958623,80.33 97.82 122
2183,861,6 4 13,41,958574,77.14 98.62 126
2184,862,6 6 11,41,958574,77.14 100.21 124
2185,860,6 6 10,41,958574,77.14 100.21 124
2186,880,10 1 11,41,958496,80.33 96.23 124
2187,877,10 1 10,41,958496,80.33 96.23 124
2188,879,10 4 7,41,958496,80.33 98.62 121
2189,849,3 10 11,41,958417,74.76 103.39 124
2190,846,3 10 10,41,958417,74.76 103.39 124
2191,839,1 15 8,41,958392,73.17 107.37 122
2192,860,6 3 14,41,958390,77.14 97.82 127
2193,860,6 7 9,41,958390,77.14 101 123
2194,879,10 0 12,41,958240,80.33 95.44 125
2195,880,10 5 6,41,958240,80.33 99.41 120
2196,877,10 5 5,41,958240,80.33 99.41 120
2197,865,7 11 3,41,958167,77.94 104.18 118
2198,851,4 14 4,41,958158,75.55 106.57 119
2199,859,6 2 15,41,958083,77.14 97.03 128
2200,861,6 8 8,41,958083,77.14 101.8 122
2201,847,3 11 9,41,958001,74.76 104.18 123
2202,884,11 8 1,41,957921,81.12 101.8 116
2203,881,11 8 0,41,957921,81.12 101.8 116
2204,878,10 6 4,41,957857,80.33 100.21 119
2205,832,0 10 15,41,957759,72.37 103.39 128
2206,861,6 9 7,41,957654,77.14 102.59 121
2207,833,0 11 14,41,957587,72.37 104.18 127
2208,847,3 12 8,41,957466,74.76 104.98 122
2209,899,15 0 4,41,957405,84.3 95.44 119
2210,878,10 7 3,41,957346,80.33 101 118
2211,833,0 12 13,41,957299,72.37 104.98 126
2212,866,7 12 2,41,957299,77.94 104.98 117
2213,900,15 1 3,41,957271,84.3 96.23 118
2214,852,4 15 3,41,957197,75.55 107.37 118
2215,862,6 10 6,41,957102,77.14 103.39 120
2216,859,6 10 5,41,957102,77.14 103.39 120
2217,900,15 2 2,41,957003,84.3 97.03 117
2218,873,9 3 9,41,956912,79.53 97.82 123
2219,834,0 13 12,41,956896,72.37 105.77 125
2220,875,9 2 11,41,956849,79.53 97.03 124
2221,872,9 2 10,41,956849,79.53 97.03 124
2222,874,9 4 8,41,956849,79.53 98.62 122
2223,848,3 13 7,41,956812,74.76 105.77 121
2224,879,10 8 2,41,956707,80.33 101.8 117
2225,874,9 1 12,41,956659,79.53 96.23 125
2226,874,9 5 7,41,956659,79.53 99.41 121
2227,901,15 3 1,41,956601,84.3 97.82 116
2228,898,15 3 0,41,956601,84.3 97.82 116
2229,860,6 11 4,41,956427,77.14 104.18 119
2230,834,0 14 11,41,956378,72.37 106.57 124
2231,832,0 14 10,41,956378,72.37 106.57 124
2232,873,9 0 13,41,956343,79.53 95.44 126
2233,856,5 5 13,41,956343,76.35 99.41 126
2234,856,5 6 12,41,956343,76.35 100.21 125
2235,896,14 0 6,41,956343,83.51 95.44 120
2236,893,14 0 5,41,956343,83.51 95.44 120
2237,875,9 6 6,41,956343,79.53 100.21 120
2238,872,9 6 5,41,956343,79.53 100.21 120
2239,866,7 13 1,41,956307,77.94 105.77 116
2240,863,7 13 0,41,956307,77.94 105.77 116
2241,894,14 1 4,41,956276,83.51 96.23 119
2242,841,2 7 15,41,956221,73.96 101 128
2243,855,5 4 14,41,956221,76.35 98.62 127
2244,841,2 8 14,41,956221,73.96 101.8 127
2245,857,5 7 11,41,956221,76.35 101 124
2246,854,5 7 10,41,956221,76.35 101 124
2247,842,2 9 13,41,956104,73.96 102.59 126
2248,895,14 2 3,41,956077,83.51 97.03 118
2249,848,3 14 6,41,956039,74.76 106.57 120
2250,845,3 14 5,41,956039,74.76 106.57 120
2251,854,5 3 15,41,955978,76.35 97.82 128
2252,855,5 8 9,41,955978,76.35 101.8 123
2253,879,10 9 1,41,955940,80.33 102.59 116
2254,876,10 9 0,41,955940,80.33 102.59 116
2255,872,9 7 4,41,955900,79.53 101 119
2256,843,2 10 12,41,955868,73.96 103.39 125
2257,832,0 15 9,41,955745,72.37 107.37 123
2258,896,14 3 2,41,955745,83.51 97.82 117
2259,860,6 12 3,41,955629,77.14 104.98 118
2260,855,5 9 8,41,955614,76.35 102.59 122
2261,843,2 11 11,41,955515,73.96 104.18 124
2262,840,2 11 10,41,955515,73.96 104.18 124
2263,873,9 8 3,41,955331,79.53 101.8 118
2264,896,14 4 1,41,955280,83.51 98.62 116
2265,893,14 4 0,41,955280,83.51 98.62 116
2266,846,3 15 4,41,955147,74.76 107.37 119
2267,891,13 0 7,41,955128,82.71 95.44 121
2268,856,5 10 7,41,955128,76.35 103.39 121
2269,892,13 1 6,41,955128,82.71 96.23 120
2270,889,13 1 5,41,955128,82.71 96.23 120
2271,870,8 3 11,41,955045,78.73 97.82 124
2272,867,8 3 10,41,955045,78.73 97.82 124
2273,868,8 4 9,41,955045,78.73 98.62 123
2274,841,2 12 9,41,955045,73.96 104.98 123
2275,889,13 2 4,41,954997,82.71 97.03 119
2276,869,8 2 12,41,954920,78.73 97.03 125
2277,868,8 5 8,41,954920,78.73 99.41 122
2278,890,13 3 3,41,954734,82.71 97.82 118
2279,860,6 13 2,41,954709,77.14 105.77 117
2280,868,8 1 13,41,954669,78.73 96.23 126
2281,869,8 6 7,41,954669,78.73 100.21 121
2282,873,9 9 2,41,954635,79.53 102.59 117
2283,856,5 11 6,41,954521,76.35 104.18 120
2284,853,5 11 5,41,954521,76.35 104.18 120
2285,841,2 13 8,41,954457,73.96 105.77 122
2286,891,13 4 2,41,954339,82.71 98.62 117
2287,867,8 0 14,41,954293,78.73 95.44 127
2288,870,8 7 6,41,954293,78.73 101 120
2289,867,8 7 5,41,954293,78.73 101 120
2290,850,4 6 13,41,953952,75.55 100.21 126
2291,849,4 5 14,41,953892,75.55 99.41 127
2292,851,4 7 12,41,953892,75.55 101 125
2293,886,12 1 7,41,953827,81.92 96.23 121
2294,891,13 5 1,41,953813,82.71 99.41 116
2295,888,13 5 0,41,953813,82.71 99.41 116
2296,874,9 10 1,41,953813,79.53 103.39 116
2297,871,9 10 0,41,953813,79.53 103.39 116
2298,867,8 8 4,41,953792,78.73 101.8 119
2299,854,5 12 4,41,953792,76.35 104.98 119
2300,885,12 0 8,41,953762,81.92 95.44 122
2301,887,12 2 6,41,953762,81.92 97.03 120
2302,884,12 2 5,41,953762,81.92 97.03 120
2303,842,2 14 7,41,953751,73.96 106.57 121
2304,849,4 4 15,41,953711,75.55 98.62 128
2305,851,4 8 11,41,953711,75.55 101.8 124
2306,849,4 8 10,41,953711,75.55 101.8 124
2307,861,6 14 1,41,953666,77.14 106.57 116
2308,858,6 14 0,41,953666,77.14 106.57 116
2309,884,12 3 4,41,953567,81.92 97.82 119
2310,849,4 9 9,41,953411,75.55 102.59 123
2311,835,1 8 15,41,953388,73.17 101.8 128
2312,835,1 9 14,41,953329,73.17 102.59 127
2313,885,12 4 3,41,953241,81.92 98.62 118
2314,868,8 9 3,41,953166,78.73 102.59 118
2315,836,1 10 13,41,953155,73.17 103.39 126
2316,864,7 4 11,41,953084,77.94 98.62 124
2317,862,7 4 10,41,953084,77.94 98.62 124
2318,864,7 3 12,41,953022,77.94 97.82 125
2319,862,7 5 9,41,953022,77.94 99.41 123
2320,850,4 10 8,41,952990,75.55 103.39 122
2321,854,5 13 3,41,952942,76.35 105.77 118
2322,842,2 15 6,41,952927,73.96 107.37 120
2323,839,2 15 5,41,952927,73.96 107.37 120
2324,837,1 11 12,41,952864,73.17 104.18 125
2325,863,7 2 13,41,952836,77.94 97.03 126
2326,863,7 6 8,41,952836,77.94 100.21 122
2327,886,12 5 2,41,952785,81.92 99.41 117
2328,862,7 1 14,41,952526,77.94 96.23 127
2329,864,7 7 7,41,952526,77.94 101 121
2330,837,1 12 11,41,952457,73.17 104.98 124
2331,835,1 12 10,41,952457,73.17 104.98 124
2332,850,4 11 7,41,952450,75.55 104.18 121
2333,868,8 10 2,41,952415,78.73 103.39 117
2334,880,11 1 8,41,952373,81.12 96.23 122
2335,881,11 2 7,41,952373,81.12 97.03 121
2336,879,11 0 9,41,952244,81.12 95.44 123
2337,882,11 3 6,41,952244,81.12 97.82 120
2338,879,11 3 5,41,952244,81.12 97.82 120
2339,886,12 6 1,41,952199,81.92 100.21 116
2340,883,12 6 0,41,952199,81.92 100.21 116
2341,861,7 0 15,41,952092,77.94 95.44 128
2342,864,7 8 6,41,952092,77.94 101.8 120
2343,861,7 8 5,41,952092,77.94 101.8 120
2344,879,11 4 4,41,951986,81.12 98.62 119
2345,855,5 14 2,41,951971,76.35 106.57 117
2346,835,1 13 9,41,951933,73.17 105.77 123
2347,851,4 12 6,41,951789,75.55 104.98 120
2348,848,4 12 5,41,951789,75.55 104.98 120
2349,880,11 5 3,41,951599,81.12 99.41 118
2350,868,8 11 1,41,951538,78.73 104.18 116
2351,865,8 11 0,41,951538,78.73 104.18 116
2352,862,7 9 4,41,951534,77.94 102.59 119
2353,844,3 6 14,41,951402,74.76 100.21 127
2354,844,3 7 13,41,951402,74.76 101 126
2355,835,1 14 8,41,951293,73.17 106.57 122
2356,843,3 5 15,41,951283,74.76 99.41 128
2357,845,3 8 12,41,951283,74.76 101.8 125
2358,881,11 6 2,41,951083,81.12 100.21 117
2359,846,3 9 11,41,951045,74.76 102.59 124
2360,843,3 9 10,41,951045,74.76 102.59 124
2361,848,4 13 4,41,951008,75.55 105.77 119
2362,858,6 4 12,41,950966,77.14 98.62 125
2363,859,6 5 11,41,950966,77.14 99.41 124
2364,856,6 5 10,41,950966,77.14 99.41 124
2365,855,5 15 1,41,950878,76.35 107.37 116
2366,852,5 15 0,41,950878,76.35 107.37 116
2367,862,7 10 3,41,950853,77.94 103.39 118
2368,857,6 3 13,41,950844,77.14 97.82 126
2369,857,6 6 9,41,950844,77.14 100.21 123
2370,875,10 2 8,41,950830,80.33 97.03 122
2371,874,10 1 9,41,950766,80.33 96.23 123
2372,876,10 3 7,41,950766,80.33 97.82 121
2373,843,3 10 9,41,950688,74.76 103.39 123
2374,857,6 2 14,41,950598,77.14 97.03 127
2375,858,6 7 8,41,950598,77.14 101 122
2376,876,10 0 11,41,950574,80.33 95.44 124
2377,874,10 0 10,41,950574,80.33 95.44 124
2378,877,10 4 6,41,950574,80.33 98.62 120
2379,874,10 4 5,41,950574,80.33 98.62 120
2380,836,1 15 7,41,950536,73.17 107.37 121
2381,881,11 7 1,41,950438,81.12 101 116
2382,878,11 7 0,41,950438,81.12 101 116
2383,829,0 9 15,41,950392,72.37 102.59 128
2384,830,0 10 14,41,950277,72.37 103.39 127
2385,874,10 5 4,41,950255,80.33 99.41 119
2386,856,6 1 15,41,950230,77.14 96.23 128
2387,858,6 8 7,41,950230,77.14 101.8 121
2388,844,3 11 8,41,950212,74.76 104.18 122
2389,849,4 14 3,41,950106,75.55 106.57 118
2390,830,0 11 13,41,950047,72.37 104.18 126
2391,863,7 11 2,41,950047,77.94 104.18 117
2392,875,10 6 3,41,949808,80.33 100.21 118
2393,859,6 9 6,41,949739,77.14 102.59 120
2394,856,6 9 5,41,949739,77.14 102.59 120
2395,831,0 12 12,41,949701,72.37 104.98 125
2396,844,3 12 7,41,949618,74.76 104.98 121
2397,896,15 0 3,41,949360,84.3 95.44 118
2398,831,0 13 11,41,949241,72.37 105.77 124
2399,829,0 13 10,41,949241,72.37 105.77 124
2400,875,10 7 2,41,949233,80.33 101 117
2401,897,15 1 2,41,949159,84.3 96.23 117
2402,869,9 2 9,41,949132,79.53 97.03 123
2403,870,9 3 8,41,949132,79.53 97.82 122
2404,856,6 10 4,41,949126,77.14 103.39 119
2405,863,7 12 1,41,949117,77.94 104.98 116
2406,860,7 12 0,41,949117,77.94 104.98 116
2407,849,4 15 2,41,949085,75.55 107.37 117
2408,871,9 1 11,41,949006,79.53 96.23 124
2409,868,9 1 10,41,949006,79.53 96.23 124
2410,871,9 4 7,41,949006,79.53 98.62 121
2411,845,3 13 6,41,948904,74.76 105.77 120
2412,842,3 13 5,41,948904,74.76 105.77 120
2413,897,15 2 1,41,948823,84.3 97.03 116
2414,894,15 2 0,41,948823,84.3 97.03 116
2415,870,9 0 12,41,948753,79.53 95.44 125
2416,853,5 5 12,41,948753,76.35 99.41 125
2417,871,9 5 6,41,948753,79.53 99.41 120
2418,868,9 5 5,41,948753,79.53 99.41 120
2419,838,2 7 14,41,948751,73.96 101 127
2420,837,2 6 15,41,948692,73.96 100.21 128
2421,852,5 4 13,41,948692,76.35 98.62 126
2422,839,2 8 13,41,948692,73.96 101.8 126
2423,854,5 6 11,41,948692,76.35 100.21 124
2424,851,5 6 10,41,948692,76.35 100.21 124
2425,829,0 14 9,41,948665,72.37 106.57 123
2426,876,10 8 1,41,948530,80.33 101.8 116
2427,873,10 8 0,41,948530,80.33 101.8 116
2428,839,2 9 12,41,948515,73.96 102.59 125
2429,851,5 3 14,41,948510,76.35 97.82 127
2430,851,5 7 9,41,948510,76.35 101 123
2431,857,6 11 3,41,948390,77.14 104.18 118
2432,891,14 0 4,41,948373,83.51 95.44 119
2433,869,9 6 4,41,948373,79.53 100.21 119
2434,891,14 1 3,41,948240,83.51 96.23 118
2435,840,2 10 11,41,948221,73.96 103.39 124
2436,837,2 10 10,41,948221,73.96 103.39 124
2437,850,5 2 15,41,948206,76.35 97.03 128
2438,852,5 8 8,41,948206,76.35 101.8 122
2439,842,3 14 4,41,948072,74.76 106.57 119
2440,829,0 15 8,41,947975,72.37 107.37 122
2441,892,14 2 2,41,947975,83.51 97.03 117
2442,870,9 7 3,41,947867,79.53 101 118
2443,838,2 11 9,41,947810,73.96 104.18 123
2444,853,5 9 7,41,947781,76.35 102.59 121
2445,893,14 3 1,41,947576,83.51 97.82 116
2446,889,14 3 0,41,947576,83.51 97.82 116
2447,857,6 12 2,41,947531,77.14 104.98 117
2448,864,8 3 9,41,947343,78.73 97.82 123
2449,866,8 2 11,41,947280,78.73 97.03 124
2450,863,8 2 10,41,947280,78.73 97.03 124
2451,865,8 4 8,41,947280,78.73 98.62 122
2452,838,2 12 8,41,947280,73.96 104.98 122
2453,888,13 0 6,41,947235,82.71 95.44 120
2454,885,13 0 5,41,947235,82.71 95.44 120
2455,853,5 10 6,41,947235,76.35 103.39 120
2456,850,5 10 5,41,947235,76.35 103.39 120
2457,870,9 8 2,41,947235,79.53 101.8 117
2458,886,13 1 4,41,947169,82.71 96.23 119
2459,843,3 15 3,41,947121,74.76 107.37 118
2460,865,8 1 12,41,947092,78.73 96.23 125
2461,865,8 5 7,41,947092,78.73 99.41 121
2462,886,13 2 3,41,946972,82.71 97.03 118
2463,864,8 0 13,41,946779,78.73 95.44 126
2464,866,8 6 6,41,946779,78.73 100.21 120
2465,863,8 6 5,41,946779,78.73 100.21 120
2466,887,13 3 2,41,946643,82.71 97.82 117
2467,839,2 13 7,41,946633,73.96 105.77 121
2468,851,5 11 4,41,946567,76.35 104.18 119
2469,857,6 13 1,41,946549,77.14 105.77 116
2470,854,6 13 0,41,946549,77.14 105.77 116
2471,870,9 9 1,41,946476,79.53 102.59 116
2472,868,9 9 0,41,946476,79.53 102.59 116
2473,847,4 5 13,41,946381,75.55 99.41 126
2474,847,4 6 12,41,946381,75.55 100.21 125
2475,864,8 7 4,41,946341,78.73 101 119
2476,846,4 4 14,41,946261,75.55 98.62 127
2477,848,4 7 11,41,946261,75.55 101 124
2478,845,4 7 10,41,946261,75.55 101 124
2479,888,13 4 1,41,946182,82.71 98.62 116
2480,885,13 4 0,41,946182,82.71 98.62 116
2481,845,4 3 15,41,946020,75.55 97.82 128
2482,846,4 8 9,41,946020,75.55 101.8 123
2483,882,12 0 7,41,945944,81.92 95.44 121
2484,883,12 1 6,41,945944,81.92 96.23 120
2485,880,12 1 5,41,945944,81.92 96.23 120
2486,832,1 7 15,41,945939,73.17 101 128
2487,832,1 8 14,41,945939,73.17 101.8 127
2488,839,2 14 6,41,945868,73.96 106.57 120
2489,836,2 14 5,41,945868,73.96 106.57 120
2490,833,1 9 13,41,945823,73.17 102.59 126
2491,881,12 2 4,41,945814,81.92 97.03 119
2492,864,8 8 3,41,945777,78.73 101.8 118
2493,851,5 12 3,41,945777,76.35 104.98 118
2494,846,4 9 8,41,945660,75.55 102.59 122
2495,833,1 10 12,41,945590,73.17 103.39 125
2496,881,12 3 3,41,945553,81.92 97.82 118
2497,861,7 3 11,41,945398,77.94 97.82 124
2498,858,7 3 10,41,945398,77.94 97.82 124
2499,859,7 4 9,41,945398,77.94 98.62 123
2500,860,7 2 12,41,945274,77.94 97.03 125
2501,860,7 5 8,41,945274,77.94 99.41 122
2502,834,1 11 11,41,945241,73.17 104.18 124
2503,831,1 11 10,41,945241,73.17 104.18 124
2504,847,4 10 7,41,945179,75.55 103.39 121
2505,882,12 4 2,41,945163,81.92 98.62 117
2506,865,8 9 2,41,945089,78.73 102.59 117
2507,859,7 1 13,41,945026,77.94 96.23 126
2508,860,7 6 7,41,945026,77.94 100.21 121
2509,837,2 15 4,41,944986,73.96 107.37 119
2510,851,5 13 2,41,944867,76.35 105.77 117
2511,832,1 12 9,41,944775,73.17 104.98 123
2512,858,7 0 14,41,944654,77.94 95.44 127
2513,861,7 7 6,41,944654,77.94 101 120
2514,858,7 7 5,41,944654,77.94 101 120
2515,883,12 5 1,41,944641,81.92 99.41 116
2516,880,12 5 0,41,944641,81.92 99.41 116
2517,847,4 11 6,41,944578,75.55 104.18 120
2518,845,4 11 5,41,944578,75.55 104.18 120
2519,877,11 1 7,41,944567,81.12 96.23 121
2520,877,11 0 8,41,944502,81.12 95.44 122
2521,878,11 2 6,41,944502,81.12 97.03 120
2522,875,11 2 5,41,944502,81.12 97.03 120
2523,876,11 3 4,41,944309,81.12 97.82 119
2524,865,8 10 1,41,944275,78.73 103.39 116
2525,862,8 10 0,41,944275,78.73 103.39 116
2526,832,1 13 8,41,944194,73.17 105.77 122
2527,858,7 8 4,41,944158,77.94 101.8 119
2528,876,11 4 3,41,943986,81.12 98.62 118
2529,841,3 6 13,41,943910,74.76 100.21 126
2530,845,4 12 4,41,943857,75.55 104.98 119
2531,840,3 5 14,41,943851,74.76 99.41 127
2532,842,3 7 12,41,943851,74.76 101 125
2533,852,5 14 1,41,943834,76.35 106.57 116
2534,849,5 14 0,41,943834,76.35 106.57 116
2535,840,3 4 15,41,943672,74.76 98.62 128
2536,842,3 8 11,41,943672,74.76 101.8 124
2537,840,3 8 10,41,943672,74.76 101.8 124
2538,859,7 9 3,41,943538,77.94 102.59 118
2539,877,11 5 2,41,943534,81.12 99.41 117
2540,833,1 14 7,41,943495,73.17 106.57 121
2541,840,3 9 9,41,943375,74.76 102.59 123
2542,856,6 4 11,41,943359,77.14 98.62 124
2543,853,6 4 10,41,943359,77.14 98.62 124
2544,855,6 3 12,41,943297,77.14 97.82 125
2545,853,6 5 9,41,943297,77.14 99.41 123
2546,854,6 2 13,41,943113,77.14 97.03 126
2547,854,6 6 8,41,943113,77.14 100.21 122
2548,872,10 1 8,41,943036,80.33 96.23 122
2549,872,10 2 7,41,943036,80.33 97.03 121
2550,826,0 8 15,41,943025,72.37 101.8 128
2551,845,4 13 3,41,943016,75.55 105.77 118
2552,826,0 9 14,41,942967,72.37 102.59 127
2553,841,3 10 8,41,942959,74.76 103.39 122
2554,878,11 6 1,41,942954,81.12 100.21 116
2555,875,11 6 0,41,942954,81.12 100.21 116
2556,871,10 0 9,41,942908,80.33 95.44 123
2557,873,10 3 6,41,942908,80.33 97.82 120
2558,870,10 3 5,41,942908,80.33 97.82 120
2559,853,6 1 14,41,942806,77.14 96.23 127
2560,855,6 7 7,41,942806,77.14 101 121
2561,827,0 10 13,41,942794,72.37 103.39 126
2562,859,7 10 2,41,942794,77.94 103.39 117
2563,833,1 15 6,41,942681,73.17 107.37 120
2564,830,1 15 5,41,942681,73.17 107.37 120
2565,871,10 4 4,41,942653,80.33 98.62 119
2566,828,0 11 12,41,942507,72.37 104.18 125
2567,841,3 11 7,41,942424,74.76 104.18 121
2568,852,6 0 15,41,942377,77.14 95.44 128
2569,855,6 8 6,41,942377,77.14 101.8 120
2570,852,6 8 5,41,942377,77.14 101.8 120
2571,871,10 5 3,41,942269,80.33 99.41 118
2572,828,0 12 11,41,942104,72.37 104.98 124
2573,825,0 12 10,41,942104,72.37 104.98 124
2574,846,4 14 2,41,942054,75.55 106.57 117
2575,860,7 11 1,41,941927,77.94 104.18 116
2576,857,7 11 0,41,941927,77.94 104.18 116
2577,853,6 9 4,41,941825,77.14 102.59 119
2578,842,3 12 6,41,941770,74.76 104.98 120
2579,839,3 12 5,41,941770,74.76 104.98 120
2580,872,10 6 2,41,941758,80.33 100.21 117
2581,826,0 13 9,41,941586,72.37 105.77 123
2582,866,9 2 8,41,941416,79.53 97.03 122
2583,866,9 1 9,41,941352,79.53 96.23 123
2584,867,9 3 7,41,941352,79.53 97.82 121
2585,893,15 0 2,41,941314,84.3 95.44 117
2586,835,2 6 14,41,941280,73.96 100.21 127
2587,835,2 7 13,41,941280,73.96 101 126
2588,834,2 5 15,41,941163,73.96 99.41 128
2589,849,5 4 12,41,941163,76.35 98.62 125
2590,836,2 8 12,41,941163,73.96 101.8 125
2591,868,9 0 11,41,941163,79.53 95.44 124
2592,865,9 0 10,41,941163,79.53 95.44 124
2593,850,5 5 11,41,941163,76.35 99.41 124
2594,847,5 5 10,41,941163,76.35 99.41 124
2595,868,9 4 6,41,941163,79.53 98.62 120
2596,865,9 4 5,41,941163,79.53 98.62 120
2597,853,6 10 3,41,941150,77.14 103.39 118
2598,872,10 7 1,41,941120,80.33 101 116
2599,869,10 7 0,41,941120,80.33 101 116
2600,894,15 1 1,41,941046,84.3 96.23 116
2601,891,15 1 0,41,941046,84.3 96.23 116
2602,849,5 3 13,41,941041,76.35 97.82 126
2603,848,5 6 9,41,941041,76.35 100.21 123
2604,839,3 13 4,41,940997,74.76 105.77 119
2605,846,4 15 1,41,940973,75.55 107.37 116
2606,843,4 15 0,41,940973,75.55 107.37 116
2607,826,0 14 8,41,940953,72.37 106.57 122
2608,837,2 9 11,41,940927,73.96 102.59 124
2609,834,2 9 10,41,940927,73.96 102.59 124
2610,866,9 5 4,41,940846,79.53 99.41 119
2611,848,5 2 14,41,940798,76.35 97.03 127
2612,849,5 7 8,41,940798,76.35 101 122
2613,834,2 10 9,41,940574,73.96 103.39 123
2614,847,5 1 15,41,940434,76.35 96.23 128
2615,849,5 8 7,41,940434,76.35 101.8 121
2616,888,14 0 3,41,940404,83.51 95.44 118
2617,866,9 6 3,41,940404,79.53 100.21 118
2618,854,6 11 2,41,940352,77.14 104.18 117
2619,827,0 15 7,41,940204,72.37 107.37 121
2620,888,14 1 2,41,940204,83.51 96.23 117
2621,840,3 14 3,41,940105,74.76 106.57 118
2622,835,2 11 8,41,940104,73.96 104.18 122
2623,850,5 9 6,41,939948,76.35 102.59 120
2624,847,5 9 5,41,939948,76.35 102.59 120
2625,889,14 2 1,41,939872,83.51 97.03 116
2626,886,14 2 0,41,939872,83.51 97.03 116
2627,867,9 7 2,41,939834,79.53 101 117
2628,861,8 2 9,41,939641,78.73 97.03 123
2629,861,8 3 8,41,939641,78.73 97.82 122
2630,863,8 1 11,41,939516,78.73 96.23 124
2631,860,8 1 10,41,939516,78.73 96.23 124
2632,862,8 4 7,41,939516,78.73 98.62 121
2633,835,2 12 7,41,939516,73.96 104.98 121
2634,854,6 12 1,41,939432,77.14 104.98 116
2635,851,6 12 0,41,939432,77.14 104.98 116
2636,882,13 0 4,41,939341,82.71 95.44 119
2637,847,5 10 4,41,939341,76.35 103.39 119
2638,862,8 0 12,41,939265,78.73 95.44 125
2639,863,8 5 6,41,939265,78.73 99.41 120
2640,860,8 5 5,41,939265,78.73 99.41 120
2641,883,13 1 3,41,939209,82.71 96.23 118
2642,867,9 8 1,41,939139,79.53 101.8 116
2643,864,9 8 0,41,939139,79.53 101.8 116
2644,840,3 15 2,41,939094,74.76 107.37 117
2645,883,13 2 2,41,938946,82.71 97.03 117
2646,860,8 6 4,41,938889,78.73 100.21 119
2647,844,4 5 12,41,938870,75.55 99.41 125
2648,843,4 4 13,41,938810,75.55 98.62 126
2649,845,4 6 11,41,938810,75.55 100.21 124
2650,842,4 6 10,41,938810,75.55 100.21 124
2651,836,2 13 6,41,938810,73.96 105.77 120
2652,833,2 13 5,41,938810,73.96 105.77 120
2653,842,4 3 14,41,938629,75.55 97.82 127
2654,843,4 7 9,41,938629,75.55 101 123
2655,848,5 11 3,41,938612,76.35 104.18 118
2656,884,13 3 1,41,938552,82.71 97.82 116
2657,881,13 3 0,41,938552,82.71 97.82 116
2658,829,1 7 14,41,938549,73.17 101 127
2659,828,1 6 15,41,938491,73.17 100.21 128
2660,830,1 8 13,41,938491,73.17 101.8 126
2661,861,8 7 3,41,938388,78.73 101 118
2662,842,4 2 15,41,938329,75.55 97.03 128
2663,843,4 8 8,41,938329,75.55 101.8 122
2664,830,1 9 12,41,938316,73.17 102.59 125
2665,879,12 0 6,41,938127,81.92 95.44 120
2666,876,12 0 5,41,938127,81.92 95.44 120
2667,877,12 1 4,41,938061,81.92 96.23 119
2668,831,1 10 11,41,938025,73.17 103.39 124
2669,828,1 10 10,41,938025,73.17 103.39 124
2670,833,2 14 4,41,937986,73.96 106.57 119
2671,844,4 9 7,41,937908,75.55 102.59 121
2672,878,12 2 3,41,937866,81.92 97.03 118
2673,855,7 3 9,41,937774,77.94 97.82 123
2674,861,8 8 2,41,937762,78.73 101.8 117
2675,848,5 12 2,41,937762,76.35 104.98 117
2676,857,7 2 11,41,937712,77.94 97.03 124
2677,855,7 2 10,41,937712,77.94 97.03 124
2678,856,7 4 8,41,937712,77.94 98.62 122
2679,829,1 11 9,41,937618,73.17 104.18 123
2680,878,12 3 2,41,937540,81.92 97.82 117
2681,857,7 1 12,41,937526,77.94 96.23 125
2682,857,7 5 7,41,937526,77.94 99.41 121
2683,844,4 10 6,41,937368,75.55 103.39 120
2684,841,4 10 5,41,937368,75.55 103.39 120
2685,856,7 0 13,41,937216,77.94 95.44 126
2686,857,7 6 6,41,937216,77.94 100.21 120
2687,854,7 6 5,41,937216,77.94 100.21 120
2688,829,1 12 8,41,937094,73.17 104.98 122
2689,879,12 4 1,41,937084,81.92 98.62 116
