rank,cp,ivs,maxlevel,stat-product,stats
1508,1101,13 4 11,41,1010137,119.3 72.37 117
1509,1091,10 10 5,41,1010110,116.91 77.14 112
1510,1087,10 10 4,41,1010110,116.91 77.14 112
1511,1096,12 7 7,41,1009905,118.5 74.76 114
1512,1079,7 12 5,41,1009898,114.52 78.73 112
1513,1076,7 12 4,41,1009898,114.52 78.73 112
1514,1094,11 6 10,41,1009868,117.7 73.96 116
1515,1090,11 6 9,41,1009868,117.7 73.96 116
1516,1105,14 10 1,41,1009804,120.09 77.14 109
1517,1065,4 15 3,41,1009727,112.14 81.12 111
1518,1082,8 14 1,41,1009666,115.32 80.33 109
1519,1107,15 2 12,41,1009665,120.89 70.78 118
1520,1060,2 12 10,41,1009647,110.55 78.73 116
1521,1056,2 12 9,41,1009647,110.55 78.73 116
1522,1064,3 8 15,41,1009473,111.34 75.55 120
1523,1060,3 8 14,41,1009473,111.34 75.55 120
1524,1062,3 13 7,41,1009473,111.34 79.53 114
1525,1101,13 8 5,41,1009473,119.3 75.55 112
1526,1098,13 8 4,41,1009473,119.3 75.55 112
1527,1075,6 6 15,41,1009397,113.73 73.96 120
1528,1071,6 6 14,41,1009397,113.73 73.96 120
1529,1088,10 5 12,41,1009367,116.91 73.17 118
1530,1054,1 11 12,41,1009367,109.75 77.94 118
1531,1095,12 3 13,41,1009340,118.5 71.58 119
1532,1092,11 11 2,41,1009119,117.7 77.94 110
1533,1072,6 10 8,41,1008945,113.73 77.14 115
1534,1083,9 8 8,41,1008872,116.11 75.55 115
1535,1081,8 13 2,41,1008840,115.32 79.53 110
1536,1068,4 14 5,41,1008835,112.14 80.33 112
1537,1064,4 14 4,41,1008835,112.14 80.33 112
1538,1070,5 9 11,41,1008805,112.93 76.35 117
1539,1081,8 7 11,41,1008657,115.32 74.76 117
1540,1052,0 10 15,41,1008638,108.96 77.14 120
1541,1048,0 10 14,41,1008638,108.96 77.14 120
1542,1089,10 9 6,41,1008623,116.91 76.35 113
1543,1078,7 11 6,41,1008623,114.52 77.94 113
1544,1104,14 1 15,41,1008562,120.09 69.99 120
1545,1100,14 1 14,41,1008562,120.09 69.99 120
1546,1103,14 9 2,41,1008562,120.09 76.35 110
1547,1086,9 4 15,41,1008410,116.11 72.37 120
1548,1082,9 4 14,41,1008410,116.11 72.37 120
1549,1106,15 5 7,41,1008319,120.89 73.17 114
1550,1064,4 8 13,41,1008211,112.14 75.55 119
1551,1104,14 4 10,41,1008180,120.09 72.37 116
1552,1100,14 4 9,41,1008180,120.09 72.37 116
1553,1060,3 12 8,41,1008145,111.34 78.73 115
1554,1058,2 11 11,41,1008065,110.55 77.94 117
1555,1075,7 6 13,41,1007985,114.52 73.96 119
1556,1094,12 6 8,41,1007926,118.5 73.96 115
1557,1090,11 10 3,41,1007902,117.7 77.14 111
1558,1079,8 12 3,41,1007831,115.32 78.73 111
1559,1099,13 7 6,41,1007765,119.3 74.76 113
1560,1066,4 13 6,41,1007765,112.14 79.53 113
1561,1069,5 15 2,41,1007727,112.93 81.12 110
1562,1097,12 12 0,41,1007644,118.5 78.73 108
1563,1092,11 5 11,41,1007621,117.7 73.17 117
1564,1050,0 15 7,41,1007598,108.96 81.12 114
1565,1098,13 3 12,41,1007575,119.3 71.58 118
1566,1052,1 10 13,41,1007534,109.75 77.14 119
1567,1086,9 14 0,41,1007302,116.11 80.33 108
1568,1074,6 9 10,41,1007226,113.73 76.35 116
1569,1070,6 9 9,41,1007226,113.73 76.35 116
1570,1076,7 10 7,41,1007165,114.52 77.14 114
1571,1108,15 10 0,41,1007165,120.89 77.14 108
1572,1101,14 8 3,41,1007129,120.09 75.55 111
1573,1087,10 8 7,41,1006949,116.91 75.55 114
1574,1085,9 7 10,41,1006933,116.11 74.76 116
1575,1081,9 7 9,41,1006933,116.11 74.76 116
1576,1068,5 14 3,41,1006919,112.93 80.33 111
1577,1086,10 4 13,41,1006856,116.91 72.37 119
1578,1068,5 8 12,41,1006829,112.93 75.55 118
1579,1104,15 1 13,41,1006781,120.89 69.99 119
1580,1095,12 11 1,41,1006701,118.5 77.94 109
1581,1062,3 11 10,41,1006639,111.34 77.94 116
1582,1059,3 11 9,41,1006639,111.34 77.94 116
1583,1081,8 11 5,41,1006639,115.32 77.94 112
1584,1078,8 11 4,41,1006639,115.32 77.94 112
1585,1084,9 13 1,41,1006563,116.11 79.53 109
1586,1064,4 12 7,41,1006517,112.14 78.73 114
1587,1096,12 2 15,41,1006513,118.5 70.78 120
1588,1092,12 2 14,41,1006513,118.5 70.78 120
1589,1092,11 9 5,41,1006498,117.7 76.35 112
1590,1089,11 9 4,41,1006498,117.7 76.35 112
1591,1048,0 14 8,41,1006472,108.96 80.33 115
1592,1079,8 6 12,41,1006456,115.32 73.96 118
1593,1056,2 10 12,41,1006307,110.55 77.14 118
1594,1104,15 4 8,41,1006108,120.89 72.37 115
1595,1054,1 15 6,41,1006050,109.75 81.12 113
1596,1106,15 9 1,41,1006012,120.89 76.35 109
1597,1066,4 7 15,41,1005981,112.14 74.76 120
1598,1062,4 7 14,41,1005981,112.14 74.76 120
1599,1070,5 13 5,41,1005931,112.93 79.53 112
1600,1066,5 13 4,41,1005931,112.93 79.53 112
1601,1097,13 6 7,41,1005868,119.3 73.96 114
1602,1095,12 5 10,41,1005759,118.5 73.17 116
1603,1092,12 5 9,41,1005759,118.5 73.17 116
1604,1102,14 3 11,41,1005697,120.09 71.58 117
1605,1083,9 12 2,41,1005640,116.11 78.73 110
1606,1073,6 15 1,41,1005598,113.73 81.12 109
1607,1094,12 10 2,41,1005570,118.5 77.14 110
1608,1077,7 5 15,41,1005526,114.52 73.17 120
1609,1073,7 5 14,41,1005526,114.52 73.17 120
1610,1054,1 9 15,41,1005526,109.75 76.35 120
1611,1050,1 9 14,41,1005526,109.75 76.35 120
1612,1074,7 9 8,41,1005526,114.52 76.35 115
1613,1103,14 7 5,41,1005506,120.09 74.76 112
1614,1099,14 7 4,41,1005506,120.09 74.76 112
1615,1072,6 8 11,41,1005327,113.73 75.55 117
1616,1080,8 10 6,41,1005264,115.32 77.14 113
1617,1090,11 4 12,41,1005187,117.7 72.37 118
1618,1050,0 13 10,41,1005172,108.96 79.53 116
1619,1047,0 13 9,41,1005172,108.96 79.53 116
1620,1085,10 7 8,41,1005090,116.91 74.76 115
1621,1063,4 11 8,41,1005090,112.14 77.94 115
1622,1052,1 14 7,41,1005002,109.75 80.33 114
1623,1060,3 10 11,41,1004957,111.34 77.14 117
1624,1091,11 8 6,41,1004906,117.7 75.55 113
1625,1071,6 14 2,41,1004875,113.73 80.33 110
1626,1096,13 2 13,41,1004824,119.3 70.78 119
1627,1083,9 6 11,41,1004809,116.11 73.96 117
1628,1068,5 12 6,41,1004763,112.93 78.73 113
1629,1066,5 7 13,41,1004673,112.93 74.76 119
1630,1104,15 8 2,41,1004666,120.89 75.55 110
1631,1081,9 11 3,41,1004532,116.11 77.94 111
1632,1055,2 9 13,41,1004372,110.55 76.35 119
1633,1058,2 15 5,41,1004372,110.55 81.12 112
1634,1054,2 15 4,41,1004372,110.55 81.12 112
1635,1092,12 9 3,41,1004251,118.5 76.35 111
1636,1087,10 3 15,41,1004160,116.91 71.58 120
1637,1083,10 3 14,41,1004160,116.91 71.58 120
1638,1099,13 11 0,41,1004160,119.3 77.94 108
1639,1088,10 13 0,41,1004160,116.91 79.53 108
1640,1077,8 5 13,41,1004071,115.32 73.17 119
1641,1070,6 13 3,41,1003970,113.73 79.53 111
1642,1095,13 5 8,41,1003780,119.3 73.17 115
1643,1051,1 13 8,41,1003780,109.75 79.53 115
1644,1105,15 0 15,41,1003704,120.89 69.19 120
1645,1101,15 0 14,41,1003704,120.89 69.19 120
1646,1105,15 3 10,41,1003704,120.89 71.58 116
1647,1102,15 3 9,41,1003704,120.89 71.58 116
1648,1076,7 8 10,41,1003704,114.52 75.55 116
1649,1072,7 8 9,41,1003704,114.52 75.55 116
1650,1078,8 9 7,41,1003704,115.32 76.35 114
1651,1048,0 12 11,41,1003699,108.96 78.73 117
1652,1101,14 6 6,41,1003691,120.09 73.96 113
1653,1064,4 10 10,41,1003484,112.14 77.14 116
1654,1061,4 10 9,41,1003484,112.14 77.14 116
1655,1066,5 11 7,41,1003416,112.93 77.94 114
1656,1056,2 14 6,41,1003405,110.55 80.33 113
1657,1093,12 4 11,41,1003403,118.5 72.37 117
1658,1076,7 15 0,41,1003340,114.52 81.12 108
1659,1086,10 12 1,41,1003323,116.91 78.73 109
1660,1070,6 7 12,41,1003246,113.73 74.76 118
1661,1083,9 10 5,41,1003239,116.11 77.14 112
1662,1079,9 10 4,41,1003239,116.11 77.14 112
1663,1089,11 7 7,41,1003128,117.7 74.76 114
1664,1102,15 7 3,41,1003128,120.89 74.76 111
1665,1097,13 10 1,41,1003116,119.3 77.14 109
1666,1059,3 9 12,41,1003097,111.34 76.35 118
1667,1087,10 6 10,41,1003044,116.91 73.96 116
1668,1083,10 6 9,41,1003044,116.91 73.96 116
1669,1099,14 2 12,41,1003023,120.09 70.78 118
1670,1072,6 12 5,41,1002885,113.73 78.73 112
1671,1068,6 12 4,41,1002885,113.73 78.73 112
1672,1094,12 8 5,41,1002743,118.5 75.55 112
1673,1090,12 8 4,41,1002743,118.5 75.55 112
1674,1075,7 14 1,41,1002703,114.52 80.33 109
1675,1087,11 3 13,41,1002566,117.7 71.58 119
1676,1058,3 15 3,41,1002566,111.34 81.12 111
1677,1081,9 5 12,41,1002500,116.11 73.17 118
1678,1052,1 12 10,41,1002384,109.75 78.73 116
1679,1049,1 12 9,41,1002384,109.75 78.73 116
1680,1067,5 6 15,41,1002338,112.93 73.96 120
1681,1064,5 6 14,41,1002338,112.93 73.96 120
1682,1085,10 11 2,41,1002300,116.91 77.94 110
1683,1056,2 8 15,41,1002262,110.55 75.55 120
1684,1052,2 8 14,41,1002262,110.55 75.55 120
1685,1055,2 13 7,41,1002262,110.55 79.53 114
1686,1047,0 11 12,41,1002052,108.96 77.94 118
1687,1076,8 8 8,41,1001962,115.32 75.55 115
1688,1065,5 10 8,41,1001889,112.93 77.14 115
1689,1097,13 1 15,41,1001883,119.3 69.99 120
1690,1093,13 1 14,41,1001883,119.3 69.99 120
1691,1095,13 9 2,41,1001883,119.3 76.35 110
1692,1073,7 13 2,41,1001883,114.52 79.53 110
1693,1081,9 9 6,41,1001761,116.11 76.35 113
1694,1074,7 7 11,41,1001701,114.52 74.76 117
1695,1063,4 9 11,41,1001701,112.14 76.35 117
1696,1099,14 5 7,41,1001685,120.09 73.17 114
1697,1060,3 14 5,41,1001680,111.34 80.33 112
1698,1056,3 14 4,41,1001680,111.34 80.33 112
1699,1070,6 11 6,41,1001618,113.73 77.94 113
1700,1078,8 4 15,41,1001503,115.32 72.37 120
1701,1075,8 4 14,41,1001503,115.32 72.37 120
1702,1097,13 4 10,41,1001503,119.3 72.37 116
1703,1093,13 4 9,41,1001503,119.3 72.37 116
1704,1104,15 6 5,41,1001397,120.89 73.96 112
1705,1100,15 6 4,41,1001397,120.89 73.96 112
1706,1087,11 6 8,41,1001162,117.7 73.96 115
1707,1103,15 2 11,41,1001109,120.89 70.78 117
1708,1083,10 10 3,41,1001092,116.91 77.14 111
1709,1057,3 8 13,41,1001061,111.34 75.55 119
1710,1092,12 7 6,41,1001047,118.5 74.76 113
1711,1068,6 6 13,41,1000985,113.73 73.96 119
1712,1053,2 12 8,41,1000944,110.55 78.73 115
1713,1072,7 12 3,41,1000881,114.52 78.73 111
1714,1090,11 12 0,41,1000881,117.7 78.73 108
1715,1091,12 3 12,41,1000858,118.5 71.58 118
1716,1084,10 5 11,41,1000813,116.91 73.17 117
1717,1051,1 11 11,41,1000813,109.75 77.94 117
1718,1061,4 15 2,41,1000630,112.14 81.12 110
1719,1058,3 13 6,41,1000618,111.34 79.53 113
1720,1100,14 10 0,41,1000539,120.09 77.14 108
1721,1094,13 8 3,41,1000460,119.3 75.55 111
1722,1078,8 14 0,41,1000403,115.32 80.33 108
1723,1045,0 10 13,41,1000233,108.96 77.14 119
1724,1066,5 9 10,41,1000183,112.93 76.35 116
1725,1063,5 9 9,41,1000183,112.93 76.35 116
1726,1068,6 10 7,41,1000171,113.73 77.14 114
1727,1097,14 1 13,41,1000157,120.09 69.99 119
1728,1080,9 8 7,41,1000099,116.11 75.55 114
1729,1078,8 7 10,41,1000036,115.32 74.76 116
1730,1074,8 7 9,41,1000036,115.32 74.76 116
1731,1078,9 4 13,41,1000007,116.11 72.37 119
1732,1088,11 11 1,41,999945,117.7 77.94 109
1733,1060,4 14 3,41,999828,112.14 80.33 111
1734,1088,11 2 15,41,999758,117.7 70.78 120
1735,1085,11 2 14,41,999758,117.7 70.78 120
1736,1061,4 8 12,41,999739,112.14 75.55 118
1737,1085,10 9 5,41,999697,116.91 76.35 112
1738,1081,10 9 4,41,999697,116.91 76.35 112
1739,1074,7 11 5,41,999697,114.52 77.94 112
1740,1070,7 11 4,41,999697,114.52 77.94 112
1741,1077,8 13 1,41,999669,115.32 79.53 109
1742,1072,7 6 12,41,999515,114.52 73.96 118
1743,1097,14 4 8,41,999489,120.09 72.37 115
1744,1102,15 5 6,41,999474,120.89 73.17 113
1745,1055,2 11 10,41,999449,110.55 77.94 116
1746,1051,2 11 9,41,999449,110.55 77.94 116
1747,1099,14 9 1,41,999393,120.09 76.35 109
1748,1057,3 12 7,41,999378,111.34 78.73 114
1749,1090,12 6 7,41,999162,118.5 73.96 114
1750,1049,1 10 12,41,999067,109.75 77.14 118
1751,1094,13 3 11,41,999037,119.3 71.58 117
1752,1088,11 5 10,41,999009,117.7 73.17 116
1753,1084,11 5 9,41,999009,117.7 73.17 116
1754,1058,3 7 15,41,998847,111.34 74.76 120
1755,1054,3 7 14,41,998847,111.34 74.76 120
1756,1096,13 7 5,41,998847,119.3 74.76 112
1757,1092,13 7 4,41,998847,119.3 74.76 112
1758,1062,4 13 5,41,998847,112.14 79.53 112
1759,1058,4 13 4,41,998847,112.14 79.53 112
1760,1086,11 10 2,41,998822,117.7 77.14 110
1761,1046,0 15 6,41,998760,108.96 81.12 113
1762,1075,8 12 2,41,998752,115.32 78.73 110
1763,1065,5 15 1,41,998566,112.93 81.12 109
1764,1069,6 5 15,41,998543,113.73 73.17 120
1765,1066,6 5 14,41,998543,113.73 73.17 120
1766,1067,6 9 8,41,998543,113.73 76.35 115
1767,1082,10 4 12,41,998395,116.91 72.37 118
1768,1072,7 10 6,41,998331,114.52 77.14 113
1769,1100,15 1 12,41,998321,120.89 69.99 118
1770,1064,5 8 11,41,998297,112.93 75.55 117
1771,1078,9 7 8,41,998252,116.11 74.76 115
1772,1046,0 9 15,41,998240,108.96 76.35 120
1773,1043,0 9 14,41,998240,108.96 76.35 120
1774,1088,12 2 13,41,998125,118.5 70.78 119
1775,1083,10 8 6,41,998116,116.91 75.55 113
1776,1097,14 8 2,41,998056,120.09 75.55 110
1777,1055,3 11 8,41,997961,111.34 77.94 115
1778,1075,8 6 11,41,997927,115.32 73.96 117
1779,1064,5 14 2,41,997847,112.93 80.33 110
1780,1053,2 10 11,41,997779,110.55 77.14 117
1781,1045,0 14 7,41,997720,108.96 80.33 114
1782,1061,4 12 6,41,997687,112.14 78.73 113
1783,1074,8 11 3,41,997651,115.32 77.94 111
1784,1058,4 7 13,41,997598,112.14 74.76 119
1785,1085,11 9 3,41,997511,117.7 76.35 111
1786,1091,12 11 0,41,997465,118.5 77.94 108
1787,1100,15 4 7,41,997359,120.89 72.37 114
1788,1080,9 3 15,41,997329,116.11 71.58 120
1789,1076,9 3 14,41,997329,116.11 71.58 120
1790,1080,9 13 0,41,997329,116.11 79.53 108
1791,1069,7 5 13,41,997147,114.52 73.17 119
1792,1047,1 9 13,41,997147,109.75 76.35 119
1793,1050,1 15 5,41,997147,109.75 81.12 112
1794,1046,1 15 4,41,997147,109.75 81.12 112
1795,1098,14 0 15,41,997101,120.09 69.19 120
1796,1094,14 0 14,41,997101,120.09 69.19 120
1797,1098,14 3 10,41,997101,120.09 71.58 116
1798,1094,14 3 9,41,997101,120.09 71.58 116
1799,1088,12 5 8,41,997088,118.5 73.17 115
1800,1094,13 6 6,41,997044,119.3 73.96 113
1801,1062,5 13 3,41,996949,112.93 79.53 111
1802,1070,7 9 7,41,996782,114.52 76.35 114
1803,1102,15 9 0,41,996782,120.89 76.35 108
1804,1068,6 8 10,41,996734,113.73 75.55 116
1805,1065,6 8 9,41,996734,113.73 75.55 116
1806,1086,11 4 11,41,996668,117.7 72.37 117
1807,1095,14 7 3,41,996528,120.09 74.76 111
1808,1043,0 13 8,41,996507,108.96 79.53 115
1809,1079,9 12 1,41,996498,116.11 78.73 109
1810,1090,12 10 1,41,996429,118.5 77.14 109
1811,1092,13 2 12,41,996380,119.3 70.78 118
1812,1069,6 15 0,41,996372,113.73 81.12 108
1813,1057,3 10 10,41,996367,111.34 77.14 116
1814,1053,3 10 9,41,996367,111.34 77.14 116
1815,1076,8 10 5,41,996367,115.32 77.14 112
1816,1072,8 10 4,41,996367,115.32 77.14 112
1817,1081,10 7 7,41,996350,116.91 74.76 114
1818,1059,4 11 7,41,996350,112.14 77.94 114
1819,1062,5 7 12,41,996231,112.93 74.76 118
1820,1079,9 6 10,41,996221,116.11 73.96 116
1821,1076,9 6 9,41,996221,116.11 73.96 116
1822,1048,1 14 6,41,996186,109.75 80.33 113
1823,1087,11 8 5,41,996013,117.7 75.55 112
1824,1083,11 8 4,41,996013,117.7 75.55 112
1825,1051,2 9 12,41,995932,110.55 76.35 118
1826,1064,5 12 5,41,995872,112.93 78.73 112
1827,1061,5 12 4,41,995872,112.93 78.73 112
1828,1080,10 3 13,41,995792,116.91 71.58 119
1829,1067,6 14 1,41,995739,113.73 80.33 109
1830,1073,8 5 12,41,995634,115.32 73.17 118
1831,1100,15 8 1,41,995532,120.89 75.55 109
1832,1077,9 11 2,41,995482,116.11 77.94 110
1833,1050,2 15 3,41,995405,110.55 81.12 111
1834,1098,15 0 13,41,995340,120.89 69.19 119
1835,1060,4 6 15,41,995279,112.14 73.96 120
1836,1056,4 6 14,41,995279,112.14 73.96 120
1837,1089,12 1 15,41,995204,118.5 69.99 120
1838,1086,12 1 14,41,995204,118.5 69.99 120
1839,1088,12 9 2,41,995204,118.5 76.35 110
1840,1045,0 12 10,41,995120,108.96 78.73 116
1841,1041,0 12 9,41,995120,108.96 78.73 116
1842,1048,1 8 15,41,995052,109.75 75.55 120
1843,1045,1 8 14,41,995052,109.75 75.55 120
1844,1098,15 3 8,41,995052,120.89 71.58 115
1845,1068,7 8 8,41,995052,114.52 75.55 115
1846,1092,13 5 7,41,995052,119.3 73.17 114
1847,1047,1 13 7,41,995052,109.75 79.53 114
1848,1066,6 13 2,41,994925,113.73 79.53 110
1849,1074,8 9 6,41,994900,115.32 76.35 113
1850,1057,4 10 8,41,994834,112.14 77.14 115
1851,1090,12 4 10,41,994827,118.5 72.37 116
1852,1086,12 4 9,41,994827,118.5 72.37 116
1853,1097,14 6 5,41,994809,120.09 73.96 112
1854,1093,14 6 4,41,994809,120.09 73.96 112
1855,1066,6 7 11,41,994744,113.73 74.76 117
1856,1063,5 11 6,41,994614,112.93 77.94 113
1857,1071,7 4 15,41,994596,114.52 72.37 120
1858,1067,7 4 14,41,994596,114.52 72.37 120
1859,1055,3 9 11,41,994596,111.34 76.35 117
1860,1052,2 14 5,41,994526,110.55 80.33 112
1861,1049,2 14 4,41,994526,110.55 80.33 112
1862,1096,14 2 11,41,994522,120.09 70.78 117
1863,1079,10 6 8,41,994397,116.91 73.96 115
1864,1085,11 7 6,41,994328,117.7 74.76 113
1865,1076,9 10 3,41,994281,116.11 77.14 111
1866,1084,11 3 12,41,994141,117.7 71.58 118
1867,1082,10 12 0,41,994118,116.91 78.73 108
1868,1098,15 7 2,41,994090,120.89 74.76 110
1869,1077,9 5 11,41,994004,116.11 73.17 117
1870,1060,5 6 13,41,993985,112.93 73.96 119
1871,1064,6 12 3,41,993930,113.73 78.73 111
1872,1093,13 10 0,41,993913,119.3 77.14 108
1873,1049,2 8 13,41,993910,110.55 75.55 119
1874,1086,12 8 3,41,993790,118.5 75.55 111
1875,1045,1 12 8,41,993743,109.75 78.73 115
1876,1043,0 11 11,41,993560,108.96 77.94 117
1877,1090,13 1 13,41,993534,119.3 69.99 119
1878,1054,3 15 2,41,993534,111.34 81.12 110
1879,1071,7 14 0,41,993503,114.52 80.33 108
1880,1051,2 13 6,41,993471,110.55 79.53 113
1881,1072,8 8 7,41,993249,115.32 75.55 114
1882,1081,10 11 1,41,993188,116.91 77.94 109
1883,1061,5 10 7,41,993177,112.93 77.14 114
1884,1071,8 4 13,41,993157,115.32 72.37 119
1885,1070,7 7 10,41,993139,114.52 74.76 116
1886,1067,7 7 9,41,993139,114.52 74.76 116
1887,1059,4 9 10,41,993139,112.14 76.35 116
1888,1055,4 9 9,41,993139,112.14 76.35 116
1889,1081,10 2 15,41,993002,116.91 70.78 120
1890,1077,10 2 14,41,993002,116.91 70.78 120
1891,1095,14 5 6,41,992899,120.09 73.17 113
1892,1078,9 9 5,41,992896,116.11 76.35 112
1893,1074,9 9 4,41,992896,116.11 76.35 112
1894,1089,13 4 8,41,992870,119.3 72.37 115
1895,1092,13 9 1,41,992775,119.3 76.35 109
1896,1069,7 13 1,41,992775,114.52 79.53 109
1897,1066,6 11 5,41,992755,113.73 77.94 112
1898,1063,6 11 4,41,992755,113.73 77.94 112
1899,1052,3 14 3,41,992737,111.34 80.33 111
1900,1053,3 8 12,41,992648,111.34 75.55 118
1901,1064,6 6 12,41,992574,113.73 73.96 118
1902,1099,15 2 10,41,992552,120.89 70.78 116
1903,1095,15 2 9,41,992552,120.89 70.78 116
1904,1083,11 6 7,41,992456,117.7 73.96 114
1905,1097,15 6 3,41,992456,120.89 73.96 111
1906,1087,12 3 11,41,992376,118.5 71.58 117
1907,1081,10 5 10,41,992259,116.91 73.17 116
1908,1077,10 5 9,41,992259,116.91 73.17 116
1909,1047,1 11 10,41,992259,109.75 77.94 116
1910,1044,1 11 9,41,992259,109.75 77.94 116
1911,1049,2 12 7,41,992240,110.55 78.73 114
1912,1088,12 7 5,41,992188,118.5 74.76 112
1913,1084,12 7 4,41,992188,118.5 74.76 112
1914,1079,10 10 2,41,992073,116.91 77.14 110
1915,1068,7 12 2,41,991864,114.52 78.73 110
1916,1041,0 10 12,41,991827,108.96 77.14 118
1917,1055,3 13 5,41,991763,111.34 79.53 112
1918,1051,3 13 4,41,991763,111.34 79.53 112
1919,1093,14 1 12,41,991753,120.09 69.99 118
1920,1050,2 7 15,41,991712,110.55 74.76 120
1921,1047,2 7 14,41,991712,110.55 74.76 120
1922,1075,9 4 12,41,991603,116.11 72.37 118
1923,1062,5 5 15,41,991560,112.93 73.17 120
1924,1058,5 5 14,41,991560,112.93 73.17 120
1925,1059,5 9 8,41,991560,112.93 76.35 115
1926,1058,4 15 1,41,991534,112.14 81.12 109
1927,1090,13 8 2,41,991447,119.3 75.55 110
1928,1081,11 2 13,41,991426,117.7 70.78 119
1929,1070,8 7 8,41,991415,115.32 74.76 115
1930,1065,6 10 6,41,991398,113.73 77.14 113
1931,1076,9 8 6,41,991326,116.11 75.55 113
1932,1057,4 8 11,41,991266,112.14 75.55 117
1933,1068,7 6 11,41,991044,114.52 73.96 117
1934,1048,2 11 8,41,990833,110.55 77.94 115
1935,1056,4 14 2,41,990820,112.14 80.33 110
1936,1093,14 4 7,41,990798,120.09 72.37 114
1937,1077,10 9 3,41,990771,116.91 76.35 111
1938,1066,7 11 3,41,990771,114.52 77.94 111
1939,1084,11 11 0,41,990771,117.7 77.94 108
1940,1098,15 5 5,41,990629,120.89 73.17 112
1941,1094,15 5 4,41,990629,120.89 73.17 112
1942,1053,3 12 6,41,990612,111.34 78.73 113
1943,1045,1 10 11,41,990600,109.75 77.14 117
1944,1051,3 7 13,41,990523,111.34 74.76 119
1945,1091,13 0 15,41,990498,119.3 69.19 120
1946,1087,13 0 14,41,990498,119.3 69.19 120
1947,1072,8 3 15,41,990498,115.32 71.58 120
1948,1069,8 3 14,41,990498,115.32 71.58 120
1949,1091,13 3 10,41,990498,119.3 71.58 116
1950,1087,13 3 9,41,990498,119.3 71.58 116
1951,1073,8 13 0,41,990498,115.32 79.53 108
1952,1081,11 5 8,41,990397,117.7 73.17 115
1953,1086,12 6 6,41,990397,118.5 73.96 113
1954,1095,14 9 0,41,990225,120.09 76.35 108
1955,1062,6 5 13,41,990222,113.73 73.17 119
1956,1079,10 4 11,41,989934,116.91 72.37 117
1957,1088,13 7 3,41,989929,119.3 74.76 111
1958,1055,4 13 3,41,989929,112.14 79.53 111
1959,1039,0 9 13,41,989921,108.96 76.35 119
1960,1042,0 15 5,41,989921,108.96 81.12 112
1961,1039,0 15 4,41,989921,108.96 81.12 112
1962,1097,15 1 11,41,989860,120.89 69.99 117
1963,1063,6 9 7,41,989860,113.73 76.35 114
1964,1061,5 8 10,41,989764,112.93 75.55 116
1965,1057,5 8 9,41,989764,112.93 75.55 116
1966,1083,11 10 1,41,989741,117.7 77.14 109
1967,1085,12 2 12,41,989738,118.5 70.78 118
1968,1071,8 12 1,41,989672,115.32 78.73 109
1969,1074,9 7 7,41,989572,116.11 74.76 114
1970,1068,7 10 5,41,989496,114.52 77.14 112
1971,1065,7 10 4,41,989496,114.52 77.14 112
1972,1061,5 15 0,41,989405,112.93 81.12 108
1973,1072,8 6 10,41,989397,115.32 73.96 116
1974,1068,8 6 9,41,989397,115.32 73.96 116
1975,1051,3 11 7,41,989283,111.34 77.94 114
1976,1079,10 8 5,41,989283,116.91 75.55 112
1977,1076,10 8 4,41,989283,116.91 75.55 112
1978,1049,2 10 10,41,989250,110.55 77.14 116
1979,1046,2 10 9,41,989250,110.55 77.14 116
1980,1055,4 7 12,41,989215,112.14 74.76 118
1981,1072,9 3 13,41,989018,116.11 71.58 119
1982,1093,14 8 1,41,988983,120.09 75.55 109
1983,1041,0 14 6,41,988968,108.96 80.33 113
1984,1057,4 12 5,41,988858,112.14 78.73 112
1985,1053,4 12 4,41,988858,112.14 78.73 112
1986,1091,14 0 13,41,988792,120.09 69.19 119
1987,1060,5 14 1,41,988776,112.93 80.33 109
1988,1066,7 5 12,41,988767,114.52 73.17 118
1989,1043,1 9 12,41,988767,109.75 76.35 118
1990,1070,8 11 2,41,988664,115.32 77.94 110
1991,1096,15 4 6,41,988610,120.89 72.37 113
1992,1082,11 1 15,41,988524,117.7 69.99 120
1993,1079,11 1 14,41,988524,117.7 69.99 120
1994,1081,11 9 2,41,988524,117.7 76.35 110
1995,1091,14 3 8,41,988505,120.09 71.58 115
1996,1084,12 5 7,41,988418,118.5 73.17 114
1997,1043,1 15 3,41,988244,109.75 81.12 111
1998,1052,3 6 15,41,988221,111.34 73.96 120
1999,1049,3 6 14,41,988221,111.34 73.96 120
2000,1090,13 6 5,41,988221,119.3 73.96 112
2001,1086,13 6 4,41,988221,119.3 73.96 112
2002,1082,11 4 10,41,988150,117.7 72.37 116
2003,1078,11 4 9,41,988150,117.7 72.37 116
2004,1061,6 8 8,41,988142,113.73 75.55 115
2005,1067,7 9 6,41,988039,114.52 76.35 113
2006,1058,5 13 2,41,987968,112.93 79.53 110
2007,1088,13 2 11,41,987936,119.3 70.78 117
2008,1041,0 8 15,41,987841,108.96 75.55 120
2009,1037,0 8 14,41,987841,108.96 75.55 120
2010,1039,0 13 7,41,987841,108.96 79.53 114
2011,1059,5 7 11,41,987788,112.93 74.76 117
2012,1050,3 10 8,41,987778,111.34 77.14 115
2013,1063,6 4 15,41,987689,113.73 72.37 120
