rank,cp,ivs,maxlevel,stat-product,stats
1466,2498,9 8 13,34.5,3720184,166.9 134.28 166
1467,2492,9 8 12,34.5,3720184,166.9 134.28 166
1468,2483,6 8 13,35,3720164,165.26 134.8 167
1469,2488,1 5 5,38.5,3720054,165.74 136.03 165
1470,2487,2 10 3,37.5,3720007,165.3 138.92 162
1471,2486,4 11 4,36.5,3719997,165.61 138.65 162
1472,2494,4 2 10,37.5,3719974,166.85 132.71 168
1473,2500,6 4 11,36.5,3719966,167.15 133.26 167
1474,2494,6 4 10,36.5,3719966,167.15 133.26 167
1475,2496,8 4 13,35.5,3719963,167.42 132.26 168
1476,2500,14 14 10,32.5,3719935,168.03 136.66 162
1477,2493,11 15 10,33,3719902,166.45 137.96 162
1478,2500,15 15 14,31.5,3719622,167.42 136.3 163
1479,2499,11 11 9,34,3719591,167.76 136.02 163
1480,2482,7 14 7,34.5,3719487,165.38 138.83 162
1481,2495,4 3 9,37.5,3719456,166.85 133.48 167
1482,2485,5 3 15,36,3719388,165.76 131.99 170
1483,2494,0 0 5,40,3719371,166.75 133.56 167
1484,2495,4 7 1,38,3719341,167.47 137.09 162
1485,2492,7 9 8,35.5,3719285,166.66 136.08 164
1486,2500,2 5 2,39,3719238,167.13 136.53 163
1487,2494,2 5 1,39,3719238,167.13 136.53 163
1488,2498,8 5 12,35.5,3719195,167.42 133.02 167
1489,2492,13 14 14,32,3719143,166.61 136.11 164
1490,2496,6 5 9,36.5,3719065,167.15 134.03 166
1491,2495,8 14 4,35,3719014,166.78 139.37 160
1492,2485,3 1 15,37,3719009,165.46 131.44 171
1493,2487,3 2 14,37,3719009,165.46 132.21 170
1494,2487,5 4 14,36,3719006,165.76 132.76 169
1495,2491,10 11 13,33.5,3718999,166.35 135.49 165
1496,2495,0 1 4,40,3718976,166.75 134.35 166
1497,2498,5 11 1,37,3718902,167.01 139.17 160
1498,2492,5 11 0,37,3718902,167.01 139.17 160
1499,2496,12 13 11,33,3718857,167.2 136.46 163
1500,2484,6 9 12,35,3718779,165.26 135.56 166
1501,2489,1 6 4,38.5,3718759,165.74 136.81 164
1502,2483,1 6 3,38.5,3718759,165.74 136.81 164
1503,2482,3 3 12,37,3718753,165.46 132.99 169
1504,2490,6 12 6,35.5,3718711,165.89 138.37 162
1505,2484,6 12 5,35.5,3718711,165.89 138.37 162
1506,2497,4 4 8,37.5,3718679,166.85 134.26 166
1507,2491,4 4 7,37.5,3718679,166.85 134.26 166
1508,2494,9 9 11,34.5,3718665,166.9 135.04 165
1509,2482,4 9 9,36,3718628,164.99 136.6 165
1510,2489,5 9 5,36.5,3718588,166.38 137.11 163
1511,2492,8 12 9,34.5,3718525,166.14 137.31 163
1512,2486,8 12 8,34.5,3718525,166.14 137.31 163
1513,2490,3 8 4,37.5,3718525,166.08 137.36 163
1514,2499,3 0 6,39,3718386,167.91 132.6 167
1515,2488,5 5 13,36,3718370,165.76 133.53 168
1516,2483,5 5 12,36,3718370,165.76 133.53 168
1517,2497,10 14 7,34,3718359,167.01 138.29 161
1518,2493,6 14 1,36,3718333,166.53 140.43 159
1519,2497,0 2 3,40,3718317,166.75 135.14 165
1520,2491,0 2 2,40,3718317,166.75 135.14 165
1521,2499,9 12 5,35,3718260,167.54 137.84 161
1522,2484,9 14 10,33.5,3718251,165.6 137.75 163
1523,2484,3 4 11,37,3718242,165.46 133.76 168
1524,2493,2 0 10,38.5,3718204,166.52 132.12 169
1525,2499,8 6 11,35.5,3718171,167.42 133.79 166
1526,2493,11 8 15,33.5,3718091,167.11 133.23 167
1527,2494,2 1 9,38.5,3718074,166.52 132.9 168
1528,2488,2 1 8,38.5,3718074,166.52 132.9 168
1529,2499,10 5 15,34.5,3718015,167.66 132 168
1530,2484,7 5 15,35,3717963,166.02 132.51 169
1531,2483,3 14 2,36.5,3717932,164.84 140.96 160
1532,2497,6 6 8,36.5,3717906,167.15 134.8 165
1533,2496,7 12 2,36,3717880,167.29 138.9 160
1534,2488,11 13 15,32.5,3717877,165.79 135.91 165
1535,2482,11 13 14,32.5,3717877,165.79 135.91 165
1536,2490,2 2 7,38.5,3717683,166.52 133.69 167
1537,2495,2 6 0,39,3717664,167.13 137.31 162
1538,2492,4 5 6,37.5,3717644,166.85 135.04 165
1539,2486,8 9 15,34,3717600,165.5 134.51 167
1540,2487,4 12 3,36.5,3717574,165.61 139.42 161
1541,2484,5 6 11,36,3717480,165.76 134.29 167
1542,2485,3 5 10,37,3717474,165.46 134.53 167
1543,2495,14 12 15,32,3717449,167.35 134.63 165
1544,2492,0 3 1,40,3717395,166.75 135.93 164
1545,2496,4 8 0,38,3717384,167.47 137.87 161
1546,2493,7 10 7,35.5,3717374,166.66 136.84 163
1547,2500,11 12 8,34,3717309,167.76 136.78 162
1548,2483,1 2 11,38,3717222,165.13 133.2 169
1549,2486,7 6 14,35,3717204,166.02 133.27 168
1550,2485,1 7 2,38.5,3717204,165.74 137.6 163
1551,2500,13 11 12,33,3717150,167.95 134.96 164
1552,2491,2 3 6,38.5,3717033,166.52 134.47 166
1553,2493,10 12 12,33.5,3716995,166.35 136.24 164
1554,2487,10 12 11,33.5,3716995,166.35 136.24 164
1555,2495,9 10 10,34.5,3716892,166.9 135.79 164
1556,2495,8 7 9,35.5,3716891,167.42 134.55 165
1557,2483,4 10 8,36,3716855,164.99 137.36 164
1558,2500,8 10 3,36,3716750,168.06 137.36 161
1559,2483,7 15 6,34.5,3716726,165.38 139.59 161
1560,2494,11 9 14,33.5,3716708,167.11 133.99 166
1561,2493,13 15 13,32,3716665,166.61 136.86 163
1562,2491,3 9 3,37.5,3716592,166.08 138.14 162
1563,2485,3 9 2,37.5,3716592,166.08 138.14 162
1564,2490,5 10 4,36.5,3716537,166.38 137.88 162
1565,2498,6 7 7,36.5,3716489,167.15 135.57 164
1566,2493,6 7 6,36.5,3716489,167.15 135.57 164
1567,2498,12 14 10,33,3716350,167.2 137.21 162
1568,2494,4 6 5,37.5,3716349,166.85 135.81 164
1569,2485,5 7 10,36,3716335,165.76 135.06 166
1570,2499,7 0 14,36.5,3716283,167.92 130.18 170
1571,2493,0 4 0,40,3716208,166.75 136.72 163
1572,2487,7 7 13,35,3716193,166.02 134.04 167
1573,2485,6 13 4,35.5,3716174,165.89 139.14 161
1574,2487,8 13 7,34.5,3716130,166.14 138.07 162
1575,2493,2 4 5,38.5,3716121,166.52 135.25 165
1576,2481,8 10 13,34,3716100,165.5 135.27 166
1577,2497,10 7 12,34.5,3715980,167.66 133.52 166
1578,2496,8 15 3,35,3715965,166.78 140.13 159
1579,2490,8 15 2,35,3715965,166.78 140.13 159
1580,2484,11 14 13,32.5,3715648,165.79 136.66 164
1581,2485,9 15 9,33.5,3715633,165.6 138.5 162
1582,2500,9 13 4,35,3715580,167.54 138.6 160
1583,2497,5 0 11,37.5,3715551,167.63 131.15 169
1584,2499,7 3 10,36.5,3715507,167.92 132.49 167
1585,2498,10 15 6,34,3715457,167.01 139.05 160
1586,2492,10 15 5,34,3715457,167.01 139.05 160
1587,2498,5 1 10,37.5,3715421,167.63 131.93 168
1588,2500,5 6 1,38,3715409,168.25 136.31 162
1589,2486,1 8 1,38.5,3715390,165.74 138.38 162
1590,2497,6 10 0,37,3715363,167.78 138.4 160
1591,2496,8 8 8,35.5,3715355,167.42 135.31 164
1592,2496,14 13 14,32,3715333,167.35 135.37 164
1593,2499,3 4 1,39,3715224,167.91 135.74 163
1594,2494,7 11 6,35.5,3715208,166.66 137.61 162
1595,2488,7 11 5,35.5,3715208,166.66 137.61 162
1596,2482,3 7 7,37,3715171,165.46 136.08 165
1597,2493,6 15 0,36,3715138,166.53 141.2 158
1598,2483,2 12 0,37.5,3715132,165.3 140.47 160
1599,2496,11 10 13,33.5,3715072,167.11 134.74 165
1600,2497,7 13 1,36,3715056,167.29 139.67 159
1601,2500,5 2 9,37.5,3715031,167.63 132.71 167
1602,2494,2 5 4,38.5,3714950,166.52 136.03 164
1603,2488,2 5 3,38.5,3714950,166.52 136.03 164
1604,2487,5 8 9,36,3714936,165.76 135.83 165
1605,2488,0 0 7,39.5,3714928,166.16 133.08 168
1606,2489,7 8 12,35,3714928,166.02 134.8 166
1607,2483,7 8 11,35,3714928,166.02 134.8 166
1608,2488,4 13 2,36.5,3714894,165.61 140.19 160
1609,2489,6 2 15,36,3714883,166.53 131.22 170
1610,2496,9 11 9,34.5,3714866,166.9 136.55 163
1611,2490,9 11 8,34.5,3714866,166.9 136.55 163
1612,2494,6 8 5,36.5,3714816,167.15 136.34 163
1613,2495,4 7 4,37.5,3714795,166.85 136.59 163
1614,2488,10 13 10,33.5,3714742,166.35 137 163
1615,2500,7 4 9,36.5,3714731,167.92 133.26 166
1616,2489,0 1 6,39.5,3714666,166.16 133.87 167
1617,2491,6 3 14,36,3714627,166.53 131.99 169
1618,2500,1 0 4,40,3714621,167.54 133.56 166
1619,2498,10 8 11,34.5,3714581,167.66 134.28 165
1620,2491,4 1 14,37,3714538,166.24 131.44 170
1621,2485,4 1 13,37,3714538,166.24 131.44 170
1622,2489,4 0 15,37,3714409,166.24 130.67 171
1623,2487,4 2 12,37,3714409,166.24 132.21 169
1624,2486,3 10 1,37.5,3714401,166.08 138.92 161
1625,2495,5 3 7,37.5,3714380,167.63 133.48 166
1626,2483,8 11 12,34,3714349,165.5 136.02 165
1627,2491,5 11 3,36.5,3714230,166.38 138.65 161
1628,2491,0 2 5,39.5,3714143,166.16 134.66 166
1629,2485,0 2 4,39.5,3714143,166.16 134.66 166
1630,2483,1 6 6,38,3714135,165.13 136.31 165
1631,2493,6 4 13,36,3714116,166.53 132.76 168
1632,2487,6 4 12,36,3714116,166.53 132.76 168
1633,2492,12 12 15,32.5,3714104,166.53 135.17 165
1634,2487,12 12 14,32.5,3714104,166.53 135.17 165
1635,2495,1 1 2,40,3714092,167.54 134.35 165
1636,2488,4 3 11,37,3714024,166.24 132.99 168
1637,2500,3 5 0,39,3713775,167.91 136.53 162
1638,2497,12 7 15,33.5,3713739,167.86 132.48 167
1639,2484,3 8 6,37,3713636,165.46 136.85 164
1640,2490,9 8 15,34,3713595,166.25 133.76 167
1641,2484,9 8 14,34,3713595,166.25 133.76 167
1642,2499,12 15 9,33,3713592,167.2 137.96 161
1643,2493,12 15 8,33,3713592,167.2 137.96 161
1644,2498,8 9 7,35.5,3713563,167.42 136.08 163
1645,2498,3 0 9,38.5,3713556,167.3 132.12 168
1646,2493,3 0 8,38.5,3713556,167.3 132.12 168
1647,2489,8 4 15,35,3713552,166.78 131.75 169
1648,2489,2 6 2,38.5,3713518,166.52 136.81 163
1649,2488,8 14 6,34.5,3713483,166.14 138.83 161
1650,2497,5 4 6,37.5,3713470,167.63 134.26 165
1651,2484,7 9 10,35,3713411,166.02 135.56 165
1652,2486,6 14 3,35.5,3713384,165.89 139.9 160
1653,2490,4 4 10,37,3713381,166.24 133.76 167
1654,2484,4 4 9,37,3713381,166.24 133.76 167
1655,2486,0 3 3,39.5,3713358,166.16 135.45 165
1656,2488,6 5 11,36,3713349,166.53 133.53 167
1657,2499,15 11 15,32,3713341,168.1 133.88 165
1658,2487,1 9 0,38.5,3713316,165.74 139.16 161
1659,2497,1 2 1,40,3713297,167.54 135.14 164
1660,2494,3 1 7,38.5,3713294,167.3 132.9 167
1661,2488,5 9 8,36,3713282,165.76 136.6 164
1662,2482,5 9 7,36,3713282,165.76 136.6 164
1663,2497,11 11 12,33.5,3713186,167.11 135.49 164
1664,2491,11 11 11,33.5,3713186,167.11 135.49 164
1665,2485,11 15 12,32.5,3713172,165.79 137.41 163
1666,2482,6 12 8,35,3713116,165.26 137.84 163
1667,2496,4 8 3,37.5,3712982,166.85 137.36 162
1668,2490,4 8 2,37.5,3712982,166.85 137.36 162
1669,2497,14 14 13,32,3712968,167.35 136.11 163
1670,2499,10 9 10,34.5,3712928,167.66 135.04 164
1671,2490,8 5 14,35,3712917,166.78 132.51 168
1672,2486,2 0 12,38,3712916,165.91 131.64 170
1673,2487,2 1 11,38,3712916,165.91 132.42 169
1674,2495,6 9 4,36.5,3712884,167.15 137.11 162
1675,2489,7 12 4,35.5,3712787,166.66 138.37 161
1676,2496,3 2 6,38.5,3712771,167.3 133.69 166
1677,2483,2 2 9,38,3712657,165.91 133.2 168
1678,2499,9 6 9,35.5,3712648,168.19 133.79 165
1679,2495,9 14 2,35,3712645,167.54 139.37 159
1680,2491,9 12 7,34.5,3712587,166.9 137.31 162
1681,2485,4 5 8,37,3712481,166.24 134.53 166
1682,2498,12 8 14,33.5,3712475,167.86 133.23 166
1683,2497,7 6 6,36.5,3712402,167.92 134.8 164
1684,2484,8 12 11,34,3712348,165.5 136.78 164
1685,2490,6 6 10,36,3712327,166.53 134.29 166
1686,2488,0 4 2,39.5,3712311,166.16 136.23 164
1687,2498,5 5 5,37.5,3712299,167.63 135.04 164
1688,2498,1 3 0,40,3712238,167.54 135.93 163
1689,2489,10 14 9,33.5,3712237,166.35 137.75 162
1690,2486,9 9 13,34,3712213,166.25 134.51 166
1691,2485,2 3 8,38,3712140,165.91 133.98 167
1692,2483,10 11 15,33,3712090,165.7 134.96 166
1693,2492,8 6 13,35,3712028,166.78 133.27 167
1694,2488,12 13 13,32.5,3711990,166.53 135.91 164
1695,2497,3 3 5,38.5,3711987,167.3 134.47 165
1696,2497,11 14 5,34,3711985,167.76 138.29 160
1697,2498,7 14 0,36,3711975,167.29 140.43 158
1698,2482,4 14 0,36.5,3711960,165.61 140.96 159
1699,2487,3 11 0,37.5,3711952,166.08 139.69 160
1700,2485,3 9 5,37,3711845,165.46 137.63 163
1701,2490,2 7 1,38.5,3711825,166.52 137.6 162
1702,2492,5 12 2,36.5,3711667,166.38 139.42 160
1703,2486,5 12 1,36.5,3711667,166.38 139.42 160
1704,2486,7 10 9,35,3711641,166.02 136.32 164
1705,2481,9 14 13,33,3711618,164.95 137.21 164
1706,2499,8 10 6,35.5,3711515,167.42 136.84 162
1707,2493,8 10 5,35.5,3711515,167.42 136.84 162
1708,2482,5 6 14,35.5,3711421,165.13 133.79 168
1709,2483,5 10 6,36,3711374,165.76 137.36 163
1710,2486,2 4 7,38,3711365,165.91 134.76 166
1711,2500,15 12 14,32,3711341,168.1 134.63 164
1712,2487,4 6 7,37,3711324,166.24 135.31 165
1713,2491,6 7 9,36,3711049,166.53 135.06 165
1714,2492,11 12 10,33.5,3711047,167.11 136.24 163
1715,2500,10 10 9,34.5,3711020,167.66 135.79 163
1716,2495,10 10 8,34.5,3711020,167.66 135.79 163
1717,2489,0 5 1,39.5,3711003,166.16 137.02 163
1718,2483,0 5 0,39.5,3711003,166.16 137.02 163
1719,2500,12 9 13,33.5,3710959,167.86 133.99 165
1720,2498,3 4 4,38.5,3710940,167.3 135.25 164
1721,2493,3 4 3,38.5,3710940,167.3 135.25 164
1722,2491,4 9 1,37.5,3710910,166.85 138.14 161
1723,2493,8 7 12,35,3710885,166.78 134.04 166
1724,2487,8 7 11,35,3710885,166.78 134.04 166
1725,2499,5 6 4,37.5,3710868,167.63 135.81 163
1726,2498,7 7 5,36.5,3710850,167.92 135.57 163
1727,2483,6 13 7,35,3710724,165.26 138.6 162
1728,2496,6 10 3,36.5,3710695,167.15 137.88 161
1729,2489,8 15 5,34.5,3710584,166.14 139.59 160
1730,2483,8 15 4,34.5,3710584,166.14 139.59 160
1731,2487,9 10 12,34,3710580,166.25 135.27 165
1732,2498,14 15 12,32,3710354,167.35 136.86 162
1733,2492,14 15 11,32,3710354,167.35 136.86 162
1734,2487,6 15 2,35.5,3710341,165.89 140.67 159
1735,2487,2 5 6,38,3710331,165.91 135.53 165
1736,2494,1 0 6,39.5,3710317,166.94 133.08 167
1737,2484,10 12 14,33,3710227,165.7 135.71 165
1738,2494,7 1 15,36,3710177,167.29 130.46 170
1739,2497,13 11 15,32.5,3710147,167.28 134.42 165
1740,2491,13 11 14,32.5,3710147,167.28 134.42 165
1741,2490,7 13 3,35.5,3710111,166.66 139.14 160
1742,2485,8 13 10,34,3710097,165.5 137.53 163
1743,2492,9 13 6,34.5,3710055,166.9 138.07 161
1744,2495,7 2 14,36,3710049,167.29 131.22 169
1745,2483,0 1 8,39,3710036,165.56 133.39 168
1746,2497,13 14 8,33,3709972,167.95 137.21 161
1747,2495,1 1 5,39.5,3709922,166.94 133.87 166
1748,2489,1 1 4,39.5,3709922,166.94 133.87 166
1749,2488,4 7 6,37,3709911,166.24 136.08 164
1750,2500,6 2 7,37.5,3709881,168.41 132.71 166
1751,2491,2 8 0,38.5,3709872,166.52 138.38 161
1752,2495,5 0 14,37,3709863,167.01 130.67 170
1753,2489,5 0 13,37,3709863,167.01 130.67 170
1754,2491,5 1 12,37,3709863,167.01 131.44 169
1755,2497,7 3 13,36,3709664,167.29 131.99 168
1756,2491,7 3 12,36,3709664,167.29 131.99 168
1757,2500,2 0 2,40,3709660,168.33 133.56 165
1758,2484,0 2 7,39,3709647,165.56 134.17 167
1759,2494,3 5 2,38.5,3709632,167.3 136.03 163
1760,2489,12 14 12,32.5,3709627,166.53 136.66 163
1761,2487,7 11 8,35,3709618,166.02 137.08 163
1762,2493,5 2 11,37,3709605,167.01 132.21 168
1763,2492,6 8 8,36,3709515,166.53 135.83 164
1764,2487,6 8 7,36,3709515,166.53 135.83 164
1765,2489,8 8 10,35,3709487,166.78 134.8 165
1766,2490,10 15 8,33.5,3709482,166.35 138.5 161
1767,2484,10 15 7,33.5,3709482,166.35 138.5 161
1768,2496,9 15 1,35,3709455,167.54 140.13 158
1769,2494,10 7 15,34,3709399,167.01 133 167
1770,2489,10 7 14,34,3709399,167.01 133 167
1771,2484,13 15 15,31.5,3709323,165.94 136.3 164
1772,2491,1 2 3,39.5,3709265,166.94 134.66 165
1773,2484,5 11 5,36,3709212,165.76 138.13 162
1774,2494,8 11 4,35.5,3709211,167.42 137.61 161
1775,2495,12 10 11,33.5,3709190,167.86 134.74 164
1776,2495,5 7 2,37.5,3709177,167.63 136.59 162
1777,2499,10 13 2,35,3709141,168.31 138.6 159
1778,2494,5 3 10,37,3709088,167.01 132.99 167
1779,2488,5 3 9,37,3709088,167.01 132.99 167
1780,2483,2 6 4,38,3709039,165.91 136.31 164
1781,2499,7 8 4,36.5,3709039,167.92 136.34 162
1782,2493,7 4 11,36,3709022,167.29 132.76 167
1783,2493,9 3 15,35,3708945,167.54 130.99 169
1784,2497,11 15 4,34,3708942,167.76 139.05 159
1785,2496,10 11 7,34.5,3708858,167.66 136.55 162
1786,2487,5 13 0,36.5,3708847,166.38 140.19 159
1787,2499,4 0 7,38.5,3708701,168.08 132.12 167
1788,2488,9 11 11,34,3708695,166.25 136.02 164
1789,2493,11 13 9,33.5,3708657,167.11 137 162
1790,2492,4 10 0,37.5,3708579,166.85 138.92 160
1791,2494,9 4 14,35,3708435,167.54 131.75 168
1792,2492,3 0 11,38,3708404,166.69 131.64 169
1793,2486,3 0 10,38,3708404,166.69 131.64 169
1794,2492,1 3 2,39.5,3708345,166.94 135.45 164
1795,2490,5 4 8,37,3708313,167.01 133.76 166
1796,2500,4 1 6,38.5,3708307,168.08 132.9 166
1797,2488,3 1 9,38,3708274,166.69 132.42 168
1798,2497,6 11 2,36.5,3708249,167.15 138.65 160
1799,2491,6 11 1,36.5,3708249,167.15 138.65 160
1800,2489,4 8 5,37,3708240,166.24 136.85 163
1801,2483,4 8 4,37,3708240,166.24 136.85 163
1802,2487,11 10 15,33,3708171,166.45 134.21 166
1803,2492,13 12 13,32.5,3708149,167.28 135.17 164
1804,2490,10 8 13,34,3708137,167.01 133.76 166
1805,2494,7 5 10,36,3708123,167.29 133.53 166
1806,2485,10 13 13,33,3708115,165.7 136.46 164
1807,2495,3 6 1,38.5,3708063,167.3 136.81 162
1808,2485,6 4 15,35.5,3707931,165.89 132.26 169
1809,2489,3 2 8,38,3707885,166.69 133.2 167
1810,2490,8 9 9,35,3707836,166.78 135.56 164
1811,2483,4 4 12,36.5,3707750,165.61 133.26 168
1812,2488,6 9 6,36,3707726,166.53 136.6 163
1813,2496,9 5 13,35,3707669,167.54 132.51 167
1814,2497,9 9 5,35.5,3707633,168.19 136.08 162
1815,2484,2 7 3,38,3707488,165.91 137.09 163
1816,2488,7 12 7,35,3707342,166.02 137.84 162
1817,2482,7 12 6,35,3707342,166.02 137.84 162
1818,2486,6 5 14,35.5,3707297,165.89 133.02 168
1819,2491,5 5 7,37,3707280,167.01 134.53 165
1820,2493,9 14 5,34.5,3707269,166.9 138.83 160
1821,2487,9 14 4,34.5,3707269,166.9 138.83 160
1822,2491,3 3 7,38,3707236,166.69 133.98 166
1823,2496,5 8 1,37.5,3707225,167.63 137.36 161
1824,2482,7 9 13,34.5,3707191,165.38 135.04 166
1825,2491,7 14 2,35.5,3707181,166.66 139.9 159
1826,2485,7 14 1,35.5,3707181,166.66 139.9 159
1827,2497,12 11 10,33.5,3707168,167.86 135.49 163
1828,2493,1 4 1,39.5,3707162,166.94 136.23 163
1829,2487,1 4 0,39.5,3707162,166.94 136.23 163
1830,2498,13 15 7,33,3707076,167.95 137.96 160
1831,2490,12 15 11,32.5,3707016,166.53 137.41 162
1832,2485,12 15 10,32.5,3707016,166.53 137.41 162
1833,2499,11 9 8,34.5,3706986,168.42 135.04 163
1834,2484,4 5 11,36.5,3706985,165.61 134.03 167
1835,2500,7 9 3,36.5,3706970,167.92 137.11 161
1836,2495,7 6 9,36,3706968,167.29 134.29 165
1837,2483,0 5 3,39,3706919,165.56 136.53 164
1838,2485,5 12 4,36,3706795,165.76 138.9 161
1839,2497,4 3 3,38.5,3706730,168.08 134.47 164
1840,2495,8 12 3,35.5,3706652,167.42 138.37 160
1841,2497,9 6 12,35,3706648,167.54 133.27 166
1842,2492,9 6 11,35,3706648,167.54 133.27 166
1843,2491,10 9 12,34,3706622,167.01 134.51 165
1844,2497,15 14 11,32,3706589,168.1 136.11 162
1845,2489,9 12 10,34,3706560,166.25 136.78 163
1846,2484,9 12 9,34,3706560,166.25 136.78 163
1847,2497,10 12 6,34.5,3706441,167.66 137.31 161
1848,2489,11 11 14,33,3706424,166.45 134.96 165
1849,2482,6 6 12,35.5,3706409,165.89 133.79 167
1850,2492,3 4 6,38,3706327,166.69 134.76 165
1851,2486,3 4 5,38,3706327,166.69 134.76 165
1852,2485,4 9 3,37,3706312,166.24 137.63 162
1853,2496,3 7 0,38.5,3706231,167.3 137.6 161
1854,2500,10 14 1,35,3706065,168.31 139.37 158
1855,2495,11 14 8,33.5,3706016,167.11 137.75 161
1856,2489,11 14 7,33.5,3706016,167.11 137.75 161
1857,2495,14 10 14,32.5,3706007,168.03 133.67 165
1858,2493,5 6 6,37,3705989,167.01 135.31 164
1859,2491,8 10 8,35,3705931,166.78 136.32 163
1860,2493,13 13 12,32.5,3705900,167.28 135.91 163
1861,2481,10 14 11,33,3705755,165.7 137.21 163
1862,2487,1 0 8,39,3705692,166.34 132.6 168
1863,2489,6 10 5,36,3705682,166.53 137.36 162
1864,2485,2 8 2,38,3705679,165.91 137.87 162
1865,2488,14 14 15,31.5,3705633,166.68 135.56 164
1866,2497,7 7 8,36,3705556,167.29 135.06 164
1867,2491,7 7 7,36,3705556,167.29 135.06 164
1868,2498,4 4 2,38.5,3705548,168.08 135.25 163
1869,2492,6 12 0,36.5,3705545,167.15 139.42 159
1870,2484,8 6 15,34.5,3705543,166.14 132.76 168
1871,2500,2 0 5,39.5,3705496,167.73 133.08 166
1872,2494,2 0 4,39.5,3705496,167.73 133.08 166
1873,2484,0 6 2,39,3705490,165.56 137.31 163
1874,2498,9 10 4,35.5,3705448,168.19 136.84 161
1875,2489,1 1 7,39,3705431,166.34 133.39 167
1876,2483,1 1 6,39,3705431,166.34 133.39 167
1877,2493,9 7 10,35,3705372,167.54 134.04 165
1878,2498,8 0 15,36,3705272,168.06 129.69 170
1879,2499,8 1 14,36,3705272,168.06 130.46 169
1880,2484,6 7 11,35.5,3705268,165.89 134.55 166
1881,2499,6 6 2,37.5,3705176,168.41 135.81 162
1882,2487,3 5 4,38,3705158,166.69 135.53 164
1883,2495,6 0 12,37,3705114,167.78 130.67 169
1884,2495,8 2 12,36,3705014,168.06 131.22 168
1885,2497,5 9 0,37.5,3705014,167.63 138.14 160
1886,2498,11 6 15,34,3705012,167.76 132.24 167
1887,2493,11 6 14,34,3705012,167.76 132.24 167
1888,2500,13 9 11,33.5,3705008,168.61 133.99 164
1889,2497,6 1 11,37,3704985,167.78 131.44 168
1890,2495,2 1 3,39.5,3704968,167.73 133.87 165
1891,2500,11 10 7,34.5,3704942,168.42 135.79 162
1892,2485,1 2 5,39,3704909,166.34 134.17 166
1893,2498,12 12 9,33.5,3704894,167.86 136.24 162
1894,2493,10 10 11,34,3704855,167.01 135.27 164
1895,2481,8 15 7,34,3704844,165.5 139.05 161
1896,2483,7 13 5,35,3704813,166.02 138.6 161
1897,2495,7 10 1,36.5,3704641,167.92 137.88 160
1898,2498,6 2 10,37,3704595,167.78 132.21 167
1899,2493,6 2 9,37,3704595,167.78 132.21 167
1900,2485,8 7 14,34.5,3704534,166.14 133.52 167
1901,2497,8 3 11,36,3704498,168.06 131.99 167
1902,2494,5 7 5,37,3704439,167.01 136.08 163
1903,2488,5 7 4,37,3704439,167.01 136.08 163
1904,2490,11 12 13,33,3704427,166.45 135.71 164
1905,2484,11 12 12,33,3704427,166.45 135.71 164
1906,2488,9 15 3,34.5,3704231,166.9 139.59 159
1907,2497,2 2 2,39.5,3704175,167.73 134.66 164
1908,2485,9 13 8,34,3704172,166.25 137.53 162
1909,2497,10 2 15,35,3704142,168.31 130.23 169
1910,2486,4 10 2,37,3704127,166.24 138.4 161
1911,2486,1 3 4,39,3704126,166.34 134.96 165
1912,2496,14 11 13,32.5,3704125,168.03 134.42 164
1913,2499,4 5 1,38.5,3704102,168.08 136.03 162
1914,2491,12 9 15,33,3704065,167.2 133.46 166
1915,2486,7 15 0,35.5,3703996,166.66 140.67 158
1916,2484,5 1 14,36.5,3703977,166.38 130.95 170
1917,2494,6 3 8,37,3703947,167.78 132.99 166
1918,2492,7 8 6,36,3703887,167.29 135.83 163
1919,2485,6 8 10,35.5,3703873,165.89 135.31 165
1920,2494,11 7 13,34,3703871,167.76 133 166
1921,2482,5 0 15,36.5,3703849,166.38 130.18 171
1922,2485,5 2 13,36.5,3703849,166.38 131.72 169
1923,2494,9 8 9,35,3703841,167.54 134.8 164
1924,2498,15 15 10,32,3703839,168.1 136.86 161
1925,2496,8 13 2,35.5,3703836,167.42 139.14 159
1926,2490,8 13 1,35.5,3703836,167.42 139.14 159
1927,2492,8 11 7,35,3703772,166.78 137.08 162
1928,2487,8 11 6,35,3703772,166.78 137.08 162
1929,2498,10 13 5,34.5,3703770,167.66 138.07 160
1930,2492,10 13 4,34.5,3703770,167.66 138.07 160
1931,2498,10 3 14,35,3703758,168.31 130.99 168
1932,2489,3 6 3,38,3703730,166.69 136.31 163
1933,2498,8 4 10,36,3703724,168.06 132.76 166
1934,2492,4 0 9,38,3703687,167.47 131.64 168
1935,2489,7 3 15,35.5,3703486,166.66 131.49 169
1936,2487,5 3 12,36.5,3703464,166.38 132.49 168
1937,2493,4 1 8,38,3703426,167.47 132.42 167
1938,2495,13 14 11,32.5,3703402,167.28 136.66 162
1939,2489,13 14 10,32.5,3703402,167.28 136.66 162
1940,2490,6 11 4,36,3703381,166.53 138.13 161
1941,2484,6 11 3,36,3703381,166.53 138.13 161
1942,2500,6 7 1,37.5,3703347,168.41 136.59 161
1943,2487,8 8 13,34.5,3703274,166.14 134.28 166
1944,2489,14 15 14,31.5,3703164,166.68 136.3 163
1945,2482,4 8 7,36.5,3703158,165.61 136.34 164
1946,2482,10 15 10,33,3703146,165.7 137.96 162
