rank,cp,ivs,maxlevel,stat-product,stats
1527,1782,11 4 12,41,2026417,156.67 93.05 139
1528,1772,8 15 0,41,2026111,154.29 101.8 129
1529,1770,8 14 1,41,2025866,154.29 101 130
1530,1735,0 10 14,41,2025853,147.93 97.82 140
1531,1755,5 15 2,41,2025706,151.9 101.8 131
1532,1764,6 7 13,41,2025625,152.7 95.44 139
1533,1759,6 7 12,41,2025625,152.7 95.44 139
1534,1803,15 0 15,41,2025608,159.86 89.87 141
1535,1794,13 8 5,41,2025592,158.26 96.23 133
1536,1739,1 12 10,41,2025508,148.72 99.41 137
1537,1774,9 6 11,41,2025455,155.08 94.64 138
1538,1768,7 9 9,41,2025433,153.49 97.03 136
1539,1769,8 13 2,41,2025375,154.29 100.21 131
1540,1785,11 13 0,41,2025295,156.67 100.21 129
1541,1805,15 5 8,41,2025227,159.86 93.85 135
1542,1800,15 5 7,41,2025227,159.86 93.85 135
1543,1759,5 14 4,41,2025223,151.9 101 132
1544,1754,5 14 3,41,2025223,151.9 101 132
1545,1753,4 10 10,41,2025075,151.11 97.82 137
1546,1749,3 8 14,41,2025056,150.31 96.23 140
1547,1783,10 8 8,41,2025056,155.88 96.23 135
1548,1778,10 8 7,41,2025056,155.88 96.23 135
1549,1797,14 3 11,41,2025018,159.06 92.25 138
1550,1784,11 12 1,41,2024797,156.67 99.41 130
1551,1772,8 12 4,41,2024639,154.29 99.41 132
1552,1767,8 12 3,41,2024639,154.29 99.41 132
1553,1789,12 5 10,41,2024555,157.47 93.85 137
1554,1757,5 13 5,41,2024498,151.9 100.21 133
1555,1743,2 15 5,41,2024330,149.52 101.8 133
1556,1770,8 4 15,41,2024271,154.29 93.05 141
1557,1782,11 11 2,41,2024049,156.67 98.62 131
1558,1737,1 11 11,41,2023971,148.72 98.62 138
1559,1792,13 7 6,41,2023956,158.26 95.44 134
1560,1733,0 9 15,41,2023735,147.93 97.03 141
1561,1771,8 11 5,41,2023657,154.29 98.62 133
1562,1742,2 14 6,41,2023617,149.52 101 134
1563,1766,7 8 10,41,2023602,153.49 96.23 137
1564,1785,11 3 14,41,2023551,156.67 92.25 140
1565,1755,5 12 6,41,2023532,151.9 99.41 134
1566,1798,14 11 0,41,2023500,159.06 98.62 129
1567,1750,4 9 11,41,2023272,151.11 97.03 138
1568,1792,13 1 15,41,2023200,158.26 90.66 141
1569,1762,6 6 14,41,2023197,152.7 94.64 140
1570,1781,10 7 9,41,2023197,155.88 95.44 136
1571,1785,11 10 4,41,2023052,156.67 97.82 132
1572,1780,11 10 3,41,2023052,156.67 97.82 132
1573,1777,9 5 13,41,2022988,155.08 93.85 139
1574,1772,9 5 12,41,2022988,155.08 93.85 139
1575,1803,15 4 9,41,2022939,159.86 93.05 136
1576,1796,14 10 1,41,2022741,159.06 97.82 130
1577,1747,3 7 15,41,2022665,150.31 95.44 141
1578,1745,2 13 8,41,2022665,149.52 100.21 135
1579,1740,2 13 7,41,2022665,149.52 100.21 135
1580,1769,8 10 6,41,2022430,154.29 97.82 134
1581,1759,5 11 8,41,2022324,151.9 98.62 135
1582,1754,5 11 7,41,2022324,151.9 98.62 135
1583,1740,1 10 13,41,2022197,148.72 97.82 139
1584,1735,1 10 12,41,2022197,148.72 97.82 139
1585,1799,14 2 13,41,2022109,159.06 91.46 139
1586,1794,14 2 12,41,2022109,159.06 91.46 139
1587,1795,13 6 8,41,2022068,158.26 94.64 135
1588,1790,13 6 7,41,2022068,158.26 94.64 135
1589,1786,12 4 11,41,2022050,157.47 93.05 138
1590,1783,11 9 5,41,2021806,156.67 97.03 133
1591,1794,14 9 2,41,2021729,159.06 97.03 131
1592,1763,7 7 11,41,2021527,153.49 95.44 138
1593,1743,2 12 9,41,2021476,149.52 99.41 136
1594,1753,4 8 13,41,2021230,151.11 96.23 139
1595,1748,4 8 12,41,2021230,151.11 96.23 139
1596,1778,10 6 10,41,2021089,155.88 94.64 137
1597,1772,8 9 8,41,2020958,154.29 97.03 135
1598,1767,8 9 7,41,2020958,154.29 97.03 135
1599,1757,5 10 9,41,2020874,151.9 97.82 136
1600,1759,6 15 1,41,2020768,152.7 101.8 130
1601,1774,9 14 0,41,2020644,155.08 101 129
1602,1760,6 5 15,41,2020525,152.7 93.85 141
1603,1798,14 8 4,41,2020464,159.06 96.23 132
1604,1792,14 8 3,41,2020464,159.06 96.23 132
1605,1782,11 2 15,41,2020436,156.67 91.46 141
1606,1757,6 14 2,41,2020403,152.7 101 131
1607,1800,15 3 10,41,2020396,159.86 92.25 137
1608,1781,11 8 6,41,2020311,156.67 96.23 134
1609,1774,9 4 14,41,2020274,155.08 93.05 140
1610,1772,9 13 1,41,2020274,155.08 100.21 130
1611,1738,1 9 14,41,2020186,148.72 97.03 140
1612,1741,2 11 10,41,2020049,149.52 98.62 137
1613,1793,13 5 9,41,2019928,158.26 93.85 136
1614,1761,6 13 4,41,2019796,152.7 100.21 132
1615,1756,6 13 3,41,2019796,152.7 100.21 132
1616,1747,3 15 4,41,2019796,150.31 101.8 132
1617,1742,3 15 3,41,2019796,150.31 101.8 132
1618,1771,9 12 2,41,2019658,155.08 99.41 131
1619,1787,12 12 0,41,2019421,157.47 99.41 129
1620,1789,12 3 13,41,2019295,157.47 92.25 139
1621,1784,12 3 12,41,2019295,157.47 92.25 139
1622,1770,8 8 9,41,2019240,154.29 96.23 136
1623,1766,7 6 13,41,2019207,153.49 94.64 139
1624,1761,7 6 12,41,2019207,153.49 94.64 139
1625,1746,3 14 5,41,2019199,150.31 101 133
1626,1755,5 9 10,41,2019183,151.9 97.03 137
1627,1796,14 1 14,41,2018946,159.06 90.66 140
1628,1751,4 7 14,41,2018946,151.11 95.44 140
1629,1796,14 7 5,41,2018946,159.06 95.44 133
1630,1759,6 12 5,41,2018946,152.7 99.41 133
1631,1774,9 11 4,41,2018794,155.08 98.62 132
1632,1769,9 11 3,41,2018794,155.08 98.62 132
1633,1785,12 11 1,41,2018794,157.47 98.62 130
1634,1776,10 5 11,41,2018734,155.88 93.85 138
1635,1784,11 7 8,41,2018567,156.67 95.44 135
1636,1779,11 7 7,41,2018567,156.67 95.44 135
1637,1739,2 10 11,41,2018385,149.52 97.82 138
1638,1744,3 13 6,41,2018362,150.31 100.21 134
1639,1735,1 8 15,41,2017939,148.72 96.23 141
1640,1784,12 10 2,41,2017918,157.47 97.82 131
1641,1757,6 11 6,41,2017853,152.7 98.62 134
1642,1730,0 15 6,41,2017853,147.93 101.8 134
1643,1772,9 10 5,41,2017684,155.08 97.82 133
1644,1798,15 2 11,41,2017599,159.86 91.46 138
1645,1790,13 4 10,41,2017536,158.26 93.05 137
1646,1772,9 3 15,41,2017314,155.08 92.25 141
1647,1747,3 12 8,41,2017286,150.31 99.41 135
1648,1742,3 12 7,41,2017286,150.31 99.41 135
1649,1767,8 7 10,41,2017276,154.29 95.44 137
1650,1752,5 8 11,41,2017250,151.9 96.23 138
1651,1800,15 10 0,41,2017218,159.86 97.82 129
1652,1793,14 6 6,41,2017175,159.06 94.64 134
1653,1733,0 14 8,41,2017030,147.93 101 135
1654,1728,0 14 7,41,2017030,147.93 101 135
1655,1787,12 9 4,41,2016791,157.47 97.03 132
1656,1782,12 9 3,41,2016791,157.47 97.03 132
1657,1764,7 5 14,41,2016644,153.49 93.85 140
1658,1782,11 6 9,41,2016573,156.67 94.64 136
1659,1761,6 10 8,41,2016517,152.7 97.82 135
1660,1756,6 10 7,41,2016517,152.7 97.82 135
1661,1742,2 9 13,41,2016482,149.52 97.03 139
1662,1737,2 9 12,41,2016482,149.52 97.03 139
1663,1749,4 6 15,41,2016422,151.11 94.64 141
1664,1771,9 9 6,41,2016328,155.08 97.03 134
1665,1798,15 9 1,41,2016328,159.86 97.03 130
1666,1786,12 2 14,41,2016290,157.47 91.46 140
1667,1778,10 4 13,41,2016130,155.88 93.05 139
1668,1773,10 4 12,41,2016130,155.88 93.05 139
1669,1745,3 11 9,41,2015971,150.31 98.62 136
1670,1731,0 13 9,41,2015971,147.93 100.21 136
1671,1763,7 15 0,41,2015667,153.49 101.8 129
1672,1794,14 0 15,41,2015531,159.06 89.87 141
1673,1761,7 14 1,41,2015423,153.49 101 130
1674,1785,12 8 5,41,2015413,157.47 96.23 133
1675,1796,15 8 2,41,2015183,159.86 96.23 131
1676,1796,14 5 8,41,2015151,159.06 93.85 135
1677,1791,14 5 7,41,2015151,159.06 93.85 135
1678,1746,4 15 2,41,2015101,151.11 101.8 131
1679,1755,5 7 13,41,2015075,151.9 95.44 139
1680,1750,5 7 12,41,2015075,151.9 95.44 139
1681,1765,8 6 11,41,2015068,154.29 94.64 138
1682,1776,10 13 0,41,2015015,155.88 100.21 129
1683,1759,6 9 9,41,2014939,152.7 97.03 136
1684,1760,7 13 2,41,2014935,153.49 100.21 131
1685,1788,13 3 11,41,2014893,158.26 92.25 138
1686,1774,9 8 8,41,2014724,155.08 96.23 135
1687,1768,9 8 7,41,2014724,155.08 96.23 135
1688,1730,0 12 10,41,2014677,147.93 99.41 137
1689,1750,4 14 4,41,2014620,151.11 101 132
1690,1744,4 14 3,41,2014620,151.11 101 132
1691,1800,15 1 13,41,2014548,159.86 90.66 139
1692,1795,15 1 12,41,2014548,159.86 90.66 139
1693,1774,10 12 1,41,2014519,155.88 99.41 130
1694,1743,3 10 10,41,2014417,150.31 97.82 137
1695,1740,2 8 14,41,2014342,149.52 96.23 140
1696,1780,11 5 10,41,2014330,156.67 93.85 137
1697,1763,7 12 4,41,2014202,153.49 99.41 132
1698,1758,7 12 3,41,2014202,153.49 99.41 132
1699,1748,4 13 5,41,2013899,151.11 100.21 133
1700,1761,7 4 15,41,2013836,153.49 93.05 141
1701,1783,12 7 6,41,2013785,157.47 95.44 134
1702,1799,15 7 4,41,2013785,159.86 95.44 132
1703,1794,15 7 3,41,2013785,159.86 95.44 132
1704,1773,10 11 2,41,2013775,155.88 98.62 131
1705,1734,1 15 5,41,2013562,148.72 101.8 133
1706,1789,13 11 0,41,2013383,158.26 98.62 129
1707,1776,10 3 14,41,2013279,155.88 92.25 140
1708,1761,7 11 5,41,2013226,153.49 98.62 133
1709,1728,0 11 11,41,2013147,147.93 98.62 138
1710,1757,6 8 10,41,2013117,152.7 96.23 137
1711,1783,12 1 15,41,2013034,157.47 90.66 141
1712,1746,4 12 6,41,2012937,151.11 99.41 134
1713,1794,14 4 9,41,2012874,159.06 93.05 136
1714,1771,9 7 9,41,2012874,155.08 95.44 136
1715,1732,1 14 6,41,2012853,148.72 101 134
1716,1776,10 10 4,41,2012783,155.88 97.82 132
1717,1771,10 10 3,41,2012783,155.88 97.82 132
1718,1753,5 6 14,41,2012659,151.9 94.64 140
1719,1787,13 10 1,41,2012627,158.26 97.82 130
1720,1741,3 9 11,41,2012624,150.31 97.03 138
1721,1768,8 5 13,41,2012614,154.29 93.85 139
1722,1763,8 5 12,41,2012614,154.29 93.85 139
1723,1797,15 6 5,41,2012132,159.86 94.64 133
1724,1760,7 10 6,41,2012005,153.49 97.82 134
1725,1790,13 2 13,41,2011998,158.26 91.46 139
1726,1785,13 2 12,41,2011998,158.26 91.46 139
1727,1737,2 7 15,41,2011963,149.52 95.44 141
1728,1786,12 6 8,41,2011906,157.47 94.64 135
1729,1781,12 6 7,41,2011906,157.47 94.64 135
1730,1736,1 13 8,41,2011906,148.72 100.21 135
1731,1731,1 13 7,41,2011906,148.72 100.21 135
1732,1777,11 4 11,41,2011838,156.67 93.05 138
1733,1749,4 11 8,41,2011736,151.11 98.62 135
1734,1744,4 11 7,41,2011736,151.11 98.62 135
1735,1785,13 9 2,41,2011621,158.26 97.03 131
1736,1774,10 9 5,41,2011543,155.88 97.03 133
1737,1730,0 10 13,41,2011383,147.93 97.82 139
1738,1726,0 10 12,41,2011383,147.93 97.82 139
1739,1797,15 0 14,41,2011242,159.86 89.87 140
1740,1754,6 7 11,41,2011053,152.7 95.44 138
1741,1769,9 6 10,41,2010777,155.08 94.64 137
1742,1734,1 12 9,41,2010724,148.72 99.41 136
1743,1744,3 8 13,41,2010591,150.31 96.23 139
1744,1739,3 8 12,41,2010591,150.31 96.23 139
1745,1763,7 9 8,41,2010540,153.49 97.03 135
1746,1758,7 9 7,41,2010540,153.49 97.03 135
1747,1789,13 8 4,41,2010362,158.26 96.23 132
1748,1783,13 8 3,41,2010362,158.26 96.23 132
1749,1792,14 3 10,41,2010344,159.06 92.25 137
1750,1747,4 10 9,41,2010294,151.11 97.82 136
1751,1765,8 14 0,41,2010282,154.29 101 129
1752,1750,5 15 1,41,2010243,151.9 101.8 130
1753,1795,15 5 6,41,2010225,159.86 93.85 134
1754,1773,10 2 15,41,2010180,155.88 91.46 141
1755,1772,10 8 6,41,2010056,155.88 96.23 134
1756,1750,5 5 15,41,2010001,151.9 93.85 141
1757,1765,8 4 14,41,2009914,154.29 93.05 140
1758,1763,8 13 1,41,2009914,154.29 100.21 130
1759,1748,5 14 2,41,2009881,151.9 101 131
1760,1784,12 5 9,41,2009777,157.47 93.85 136
1761,1728,0 9 14,41,2009383,147.93 97.03 140
1762,1732,1 11 10,41,2009304,148.72 98.62 137
1763,1762,8 12 2,41,2009301,154.29 99.41 131
1764,1752,5 13 4,41,2009276,151.9 100.21 132
1765,1747,5 13 3,41,2009276,151.9 100.21 132
1766,1778,11 12 0,41,2009221,156.67 99.41 129
1767,1738,2 15 4,41,2009109,149.52 101.8 132
1768,1733,2 15 3,41,2009109,149.52 101.8 132
1769,1780,11 3 13,41,2009097,156.67 92.25 139
1770,1775,11 3 12,41,2009097,156.67 92.25 139
1771,1787,13 1 14,41,2008851,158.26 90.66 140
1772,1787,13 7 5,41,2008851,158.26 95.44 133
1773,1761,7 8 9,41,2008831,153.49 96.23 136
1774,1757,6 6 13,41,2008745,152.7 94.64 139
1775,1752,6 6 12,41,2008745,152.7 94.64 139
1776,1745,4 9 10,41,2008611,151.11 97.03 137
1777,1776,11 11 1,41,2008598,156.67 98.62 130
1778,1736,2 14 5,41,2008515,149.52 101 133
1779,1765,8 11 4,41,2008442,154.29 98.62 132
1780,1760,8 11 3,41,2008442,154.29 98.62 132
1781,1767,9 5 11,41,2008434,155.08 93.85 138
1782,1750,5 12 5,41,2008431,151.9 99.41 133
1783,1742,3 7 14,41,2008320,150.31 95.44 140
1784,1775,10 7 8,41,2008320,155.88 95.44 135
1785,1770,10 7 7,41,2008320,155.88 95.44 135
1786,1798,15 4 8,41,2008064,159.86 93.05 135
1787,1792,15 4 7,41,2008064,159.86 93.05 135
1788,1775,11 10 2,41,2007726,156.67 97.82 131
1789,1735,2 13 6,41,2007683,149.52 100.21 134
1790,1730,1 10 11,41,2007648,148.72 97.82 138
1791,1789,14 2 11,41,2007561,159.06 91.46 138
1792,1781,12 4 10,41,2007398,157.47 93.05 137
1793,1748,5 11 6,41,2007344,151.9 98.62 134
1794,1763,8 10 5,41,2007337,154.29 97.82 133
1795,1791,14 10 0,41,2007182,159.06 97.82 129
1796,1726,0 8 15,41,2007147,147.93 96.23 141
1797,1784,13 6 6,41,2007089,158.26 94.64 134
1798,1763,8 3 15,41,2006969,154.29 92.25 141
1799,1758,7 7 10,41,2006878,153.49 95.44 137
1800,1743,4 8 11,41,2006688,151.11 96.23 138
1801,1738,2 12 8,41,2006612,149.52 99.41 135
1802,1733,2 12 7,41,2006612,149.52 99.41 135
1803,1778,11 9 4,41,2006605,156.67 97.03 132
1804,1773,11 9 3,41,2006605,156.67 97.03 132
1805,1773,10 6 9,41,2006337,155.88 94.64 136
1806,1789,14 9 1,41,2006296,159.06 97.03 130
1807,1755,6 5 14,41,2006195,152.7 93.85 140
1808,1777,11 2 14,41,2006106,156.67 91.46 140
1809,1752,5 10 8,41,2006015,151.9 97.82 135
1810,1746,5 10 7,41,2006015,151.9 97.82 135
1811,1761,8 9 6,41,2005987,154.29 97.03 134
1812,1769,9 4 13,41,2005844,155.08 93.05 139
1813,1764,9 4 12,41,2005844,155.08 93.05 139
1814,1739,3 6 15,41,2005810,150.31 94.64 141
1815,1733,1 9 13,41,2005756,148.72 97.03 139
1816,1728,1 9 12,41,2005756,148.72 97.03 139
1817,1795,15 3 9,41,2005648,159.86 92.25 136
1818,1785,13 0 15,41,2005453,158.26 89.87 141
1819,1736,2 11 9,41,2005304,149.52 98.62 136
1820,1776,11 8 5,41,2005234,156.67 96.23 133
1821,1754,6 15 0,41,2005223,152.7 101.8 129
1822,1787,14 8 2,41,2005158,159.06 96.23 131
1823,1787,13 5 8,41,2005075,158.26 93.85 135
1824,1782,13 5 7,41,2005075,158.26 93.85 135
1825,1752,6 14 1,41,2004981,152.7 101 130
1826,1779,12 3 11,41,2004768,157.47 92.25 138
1827,1767,9 13 0,41,2004734,155.08 100.21 129
1828,1756,7 6 11,41,2004681,153.49 94.64 138
1829,1791,14 1 13,41,2004525,159.06 90.66 139
1830,1786,14 1 12,41,2004525,159.06 90.66 139
1831,1746,4 7 13,41,2004525,151.11 95.44 139
1832,1741,4 7 12,41,2004525,151.11 95.44 139
1833,1751,6 13 2,41,2004495,152.7 100.21 131
1834,1737,3 15 2,41,2004495,150.31 101.8 131
1835,1750,5 9 9,41,2004444,151.9 97.03 136
1836,1765,8 8 8,41,2004392,154.29 96.23 135
1837,1759,8 8 7,41,2004392,154.29 96.23 135
1838,1765,9 12 1,41,2004240,155.08 99.41 130
1839,1771,10 5 10,41,2004105,155.88 93.85 137
1840,1740,3 14 4,41,2004017,150.31 101 132
1841,1735,3 14 3,41,2004017,150.31 101 132
1842,1790,14 7 4,41,2003766,159.06 95.44 132
1843,1785,14 7 3,41,2003766,159.06 95.44 132
1844,1754,6 12 4,41,2003766,152.7 99.41 132
1845,1749,6 12 3,41,2003766,152.7 99.41 132
1846,1734,2 10 10,41,2003759,149.52 97.82 137
1847,1730,1 8 14,41,2003627,148.72 96.23 140
1848,1774,11 7 6,41,2003614,156.67 95.44 134
1849,1764,9 11 2,41,2003500,155.08 98.62 131
1850,1752,6 4 15,41,2003402,152.7 93.05 141
1851,1739,3 13 5,41,2003299,150.31 100.21 133
1852,1780,12 11 0,41,2003265,157.47 98.62 129
1853,1767,9 3 14,41,2003007,155.08 92.25 140
1854,1793,15 2 10,41,2002979,159.86 91.46 137
1855,1774,11 1 15,41,2002867,156.67 90.66 141
1856,1785,13 4 9,41,2002810,158.26 93.05 136
1857,1752,6 11 5,41,2002795,152.7 98.62 133
1858,1725,0 15 5,41,2002795,147.93 101.8 133
1859,1747,5 8 10,41,2002632,151.9 96.23 137
1860,1762,8 7 9,41,2002552,154.29 95.44 136
1861,1767,9 10 4,41,2002514,155.08 97.82 132
1862,1762,9 10 3,41,2002514,155.08 97.82 132
1863,1778,12 10 1,41,2002514,157.47 97.82 130
1864,1737,3 12 6,41,2002343,150.31 99.41 134
1865,1759,7 5 13,41,2002239,153.49 93.85 139
1866,1754,7 5 12,41,2002239,153.49 93.85 139
1867,1744,4 6 14,41,2002122,151.11 94.64 140
1868,1788,14 6 5,41,2002122,159.06 94.64 133
1869,1723,0 14 6,41,2002089,147.93 101 134
1870,1732,2 9 11,41,2001975,149.52 97.03 138
1871,1781,12 2 13,41,2001888,157.47 91.46 139
1872,1776,12 2 12,41,2001888,157.47 91.46 139
1873,1777,11 6 8,41,2001745,156.67 94.64 135
1874,1772,11 6 7,41,2001745,156.67 94.64 135
1875,1768,10 4 11,41,2001626,155.88 93.05 138
1876,1750,6 10 6,41,2001580,152.7 97.82 134
1877,1776,12 9 2,41,2001512,157.47 97.03 131
1878,1765,9 9 5,41,2001280,155.08 97.03 133
1879,1728,1 7 15,41,2001261,148.72 95.44 141
1880,1789,14 0 14,41,2001236,159.06 89.87 140
1881,1740,3 11 8,41,2001148,150.31 98.62 135
1882,1735,3 11 7,41,2001148,150.31 98.62 135
1883,1726,0 13 8,41,2001148,147.93 100.21 135
1884,1721,0 13 7,41,2001148,147.93 100.21 135
1885,1792,15 9 0,41,2000817,159.86 97.03 129
1886,1745,5 7 11,41,2000578,151.9 95.44 138
1887,1760,8 6 10,41,2000466,154.29 94.64 137
1888,1783,13 3 10,41,2000292,158.26 92.25 137
1889,1780,12 8 4,41,2000260,157.47 96.23 132
1890,1774,12 8 3,41,2000260,157.47 96.23 132
1891,1786,14 5 6,41,2000224,159.06 93.85 134
1892,1754,6 9 8,41,2000123,152.7 97.03 135
1893,1748,6 9 7,41,2000123,152.7 97.03 135
1894,1790,15 1 11,41,2000055,159.86 90.66 138
1895,1725,0 12 9,41,1999971,147.93 99.41 136
1896,1735,2 8 13,41,1999953,149.52 96.23 139
1897,1730,2 8 12,41,1999953,149.52 96.23 139
1898,1764,9 2 15,41,1999924,155.08 91.46 141
1899,1756,7 14 0,41,1999920,153.49 101 129
1900,1763,9 8 6,41,1999800,155.08 96.23 134
1901,1790,15 8 1,41,1999800,159.86 96.23 130
1902,1741,4 15 1,41,1999718,151.11 101.8 130
1903,1738,3 10 9,41,1999713,150.31 97.82 136
1904,1775,11 5 9,41,1999627,156.67 93.85 136
1905,1756,7 4 14,41,1999554,153.49 93.05 140
1906,1754,7 13 1,41,1999554,153.49 100.21 130
1907,1741,4 5 15,41,1999478,151.11 93.85 141
1908,1739,4 14 2,41,1999358,151.11 101 131
1909,1769,10 12 0,41,1999022,155.88 99.41 129
1910,1753,7 12 2,41,1998943,153.49 99.41 131
1911,1771,10 3 13,41,1998898,155.88 92.25 139
1912,1766,10 3 12,41,1998898,155.88 92.25 139
1913,1778,12 1 14,41,1998757,157.47 90.66 140
1914,1778,12 7 5,41,1998757,157.47 95.44 133
1915,1743,4 13 4,41,1998757,151.11 100.21 132
1916,1738,4 13 3,41,1998757,151.11 100.21 132
1917,1723,0 11 10,41,1998559,147.93 98.62 137
1918,1788,15 7 2,41,1998529,159.86 95.44 131
1919,1751,6 8 9,41,1998423,152.7 96.23 136
1920,1729,1 15 4,41,1998423,148.72 101.8 132
1921,1724,1 15 3,41,1998423,148.72 101.8 132
1922,1767,10 11 1,41,1998403,155.88 98.62 130
1923,1748,5 6 13,41,1998283,151.9 94.64 139
1924,1743,5 6 12,41,1998283,151.9 94.64 139
1925,1758,8 5 11,41,1998134,154.29 93.85 138
1926,1756,7 11 4,41,1998089,153.49 98.62 132
1927,1751,7 11 3,41,1998089,153.49 98.62 132
1928,1789,14 4 8,41,1998074,159.06 93.05 135
1929,1784,14 4 7,41,1998074,159.06 93.05 135
1930,1766,9 7 8,41,1998074,155.08 95.44 135
1931,1761,9 7 7,41,1998074,155.08 95.44 135
1932,1736,3 9 10,41,1998039,150.31 97.03 137
1933,1741,4 12 5,41,1997915,151.11 99.41 133
1934,1727,1 14 5,41,1997831,148.72 101 133
1935,1732,2 7 14,41,1997694,149.52 95.44 140
1936,1766,10 10 2,41,1997535,155.88 97.82 131
1937,1780,13 2 11,41,1997523,158.26 91.46 138
1938,1772,11 4 10,41,1997260,156.67 93.05 137
1939,1782,13 10 0,41,1997146,158.26 97.82 129
1940,1776,12 6 6,41,1997003,157.47 94.64 134
1941,1725,1 13 6,41,1997003,148.72 100.21 134
1942,1792,15 6 4,41,1997003,159.86 94.64 132
1943,1786,15 6 3,41,1997003,159.86 94.64 132
1944,1754,7 10 5,41,1996990,153.49 97.82 133
1945,1721,0 10 11,41,1996912,147.93 97.82 138
1946,1792,15 0 13,41,1996876,159.86 89.87 139
1947,1787,15 0 12,41,1996876,159.86 89.87 139
1948,1739,4 11 6,41,1996834,151.11 98.62 134
1949,1754,7 3 15,41,1996624,153.49 92.25 141
1950,1749,6 7 10,41,1996480,152.7 95.44 137
1951,1769,10 9 4,41,1996419,155.88 97.03 132
1952,1764,10 9 3,41,1996419,155.88 97.03 132
1953,1780,13 9 1,41,1996265,158.26 97.03 130
1954,1734,3 8 11,41,1996127,150.31 96.23 138
1955,1764,9 6 9,41,1996100,155.08 94.64 136
1956,1729,1 12 8,41,1995939,148.72 99.41 135
1957,1724,1 12 7,41,1995939,148.72 99.41 135
1958,1768,10 2 14,41,1995923,155.88 91.46 140
1959,1745,5 5 14,41,1995746,151.9 93.85 140
1960,1786,14 3 9,41,1995670,159.06 92.25 136
1961,1752,7 9 6,41,1995647,153.49 97.03 134
1962,1760,8 4 13,41,1995558,154.29 93.05 139
1963,1755,8 4 12,41,1995558,154.29 93.05 139
1964,1742,4 10 8,41,1995512,151.11 97.82 135
1965,1737,4 10 7,41,1995512,151.11 97.82 135
1966,1776,12 0 15,41,1995375,157.47 89.87 141
1967,1790,15 5 5,41,1995224,159.86 93.85 133
1968,1730,2 6 15,41,1995197,149.52 94.64 141
1969,1778,13 8 2,41,1995132,158.26 96.23 131
1970,1767,10 8 5,41,1995055,155.88 96.23 133
1971,1723,0 9 13,41,1995030,147.93 97.03 139
1972,1718,0 9 12,41,1995030,147.93 97.03 139
1973,1778,12 5 8,41,1995000,157.47 93.85 135
1974,1773,12 5 7,41,1995000,157.47 93.85 135
1975,1744,5 15 0,41,1994780,151.9 101.8 129
1976,1770,11 3 11,41,1994643,156.67 92.25 138
1977,1727,1 11 9,41,1994638,148.72 98.62 136
1978,1743,5 14 1,41,1994538,151.9 101 130
1979,1782,13 1 13,41,1994502,158.26 90.66 139
1980,1777,13 1 12,41,1994502,158.26 90.66 139
1981,1758,8 13 0,41,1994453,154.29 100.21 129
1982,1747,6 6 11,41,1994294,152.7 94.64 138
1983,1755,7 8 8,41,1994060,153.49 96.23 135
1984,1750,7 8 7,41,1994060,153.49 96.23 135
1985,1741,5 13 2,41,1994055,151.9 100.21 131
1986,1737,3 7 13,41,1993975,150.31 95.44 139
1987,1732,3 7 12,41,1993975,150.31 95.44 139
1988,1756,8 12 1,41,1993962,154.29 99.41 130
1989,1740,4 9 9,41,1993950,151.11 97.03 136
1990,1728,2 15 2,41,1993889,149.52 101.8 131
1991,1762,9 5 10,41,1993880,155.08 93.85 137
1992,1781,13 7 4,41,1993747,158.26 95.44 132
1993,1776,13 7 3,41,1993747,158.26 95.44 132
1994,1765,10 7 6,41,1993444,155.88 95.44 134
1995,1731,2 14 4,41,1993413,149.52 101 132
1996,1726,2 14 3,41,1993413,149.52 101 132
1997,1745,5 12 4,41,1993330,151.9 99.41 132
1998,1740,5 12 3,41,1993330,151.9 99.41 132
1999,1755,8 11 2,41,1993226,154.29 98.62 131
2000,1787,15 4 6,41,1993189,159.86 93.05 134
2001,1771,11 11 0,41,1993148,156.67 98.62 129
2002,1725,1 10 10,41,1993100,148.72 97.82 137
2003,1784,14 2 10,41,1993014,159.06 91.46 137
2004,1743,5 4 15,41,1992967,151.9 93.05 141
2005,1721,0 8 14,41,1992912,147.93 96.23 140
2006,1776,12 4 9,41,1992745,157.47 93.05 136
2007,1758,8 3 14,41,1992735,154.29 92.25 140
2008,1765,10 1 15,41,1992700,155.88 90.66 141
2009,1730,2 13 5,41,1992700,149.52 100.21 133
2010,1769,11 10 1,41,1992400,156.67 97.82 130
2011,1743,5 11 5,41,1992363,151.9 98.62 133
2012,1758,8 10 4,41,1992244,154.29 97.82 132
2013,1753,8 10 3,41,1992244,154.29 97.82 132
2014,1753,7 7 9,41,1992229,153.49 95.44 136
2015,1738,4 8 10,41,1992147,151.11 96.23 137
2016,1779,13 6 5,41,1992111,158.26 94.64 133
2017,1750,6 5 13,41,1991865,152.7 93.85 139
2018,1745,6 5 12,41,1991865,152.7 93.85 139
2019,1772,11 2 13,41,1991777,156.67 91.46 139
2020,1767,11 2 12,41,1991777,156.67 91.46 139
2021,1728,2 12 6,41,1991749,149.52 99.41 134
2022,1734,3 6 14,41,1991584,150.31 94.64 140
2023,1768,10 6 8,41,1991584,155.88 94.64 135
