rank,cp,ivs,maxlevel,stat-product,stats
1495,2196,12 8 6,40,2895762,165.96 131.19 133
1496,2157,4 12 9,40,2895463,159.64 134.35 135
1497,2151,4 12 8,40,2895463,159.64 134.35 135
1498,2161,5 15 5,40,2895343,160.43 136.72 132
1499,2200,13 11 2,40,2895319,166.75 133.56 130
1500,2170,7 12 6,40,2894932,162.01 134.35 133
1501,2213,15 2 10,40,2894825,168.33 126.45 136
1502,2214,15 12 0,40,2894825,168.33 134.35 128
1503,2193,11 10 5,40,2894765,165.17 132.77 132
1504,2137,1 12 11,40,2894719,157.27 134.35 137
1505,2169,7 7 11,40,2894291,162.01 130.4 137
1506,2203,13 0 14,40,2894265,166.75 124.87 139
1507,2197,13 0 13,40,2894265,166.75 124.87 139
1508,2173,8 5 12,40,2894128,162.8 128.82 138
1509,2165,6 9 10,40,2893806,161.22 131.98 136
1510,2188,10 7 9,40,2893776,164.38 130.4 135
1511,2182,10 7 8,40,2893776,164.38 130.4 135
1512,2192,11 5 10,40,2893721,165.17 128.82 136
1513,2173,8 15 2,40,2893614,162.8 136.72 130
1514,2156,4 7 14,40,2893570,159.64 130.4 139
1515,2149,4 7 13,40,2893570,159.64 130.4 139
1516,2146,3 14 7,40,2893431,158.85 135.93 134
1517,2159,5 5 15,40,2893314,160.43 128.82 140
1518,2182,9 3 14,40,2893310,163.59 127.24 139
1519,2176,9 3 13,40,2893310,163.59 127.24 139
1520,2196,12 13 1,40,2893270,165.96 135.14 129
1521,2146,3 9 12,40,2893180,158.85 131.98 138
1522,2178,9 9 7,40,2893180,163.59 131.98 134
1523,2188,10 12 4,40,2893127,164.38 134.35 131
1524,2182,10 12 3,40,2893127,164.38 134.35 131
1525,2195,12 3 11,40,2893008,165.96 127.24 137
1526,2215,15 8 4,40,2892963,168.33 131.19 131
1527,2208,15 8 3,40,2892963,168.33 131.19 131
1528,2133,0 14 10,40,2892787,156.48 135.93 136
1529,2165,6 14 5,40,2892787,161.22 135.93 132
1530,2161,5 11 9,40,2892680,160.43 133.56 135
1531,2155,5 11 8,40,2892680,160.43 133.56 135
1532,2142,2 11 11,40,2892152,158.06 133.56 137
1533,2204,14 5 7,40,2892092,167.54 128.82 134
1534,2200,13 7 6,40,2892024,166.75 130.4 133
1535,2174,8 11 6,40,2891941,162.8 133.56 133
1536,2185,10 1 15,40,2891828,164.38 125.66 140
1537,2204,14 10 2,40,2891828,167.54 132.77 130
1538,2198,13 1 12,40,2891629,166.75 125.66 138
1539,2213,15 3 9,40,2891500,168.33 127.24 135
1540,2207,15 3 8,40,2891500,168.33 127.24 135
1541,2132,0 9 15,40,2891303,156.48 131.98 140
1542,2196,12 9 5,40,2891303,165.96 131.98 132
1543,2151,4 13 7,40,2890921,159.64 135.14 134
1544,2178,9 14 2,40,2890853,163.59 135.93 130
1545,2173,8 6 11,40,2890783,162.8 129.61 137
1546,2192,11 15 0,40,2890588,165.17 136.72 128
1547,2169,7 8 10,40,2890578,162.01 131.19 136
1548,2137,1 13 10,40,2890493,157.27 135.14 136
1549,2176,9 4 12,40,2890336,163.59 128.03 138
1550,2160,5 6 14,40,2890271,160.43 129.61 139
1551,2154,5 6 13,40,2890271,160.43 129.61 139
1552,2150,4 8 12,40,2890164,159.64 131.19 138
1553,2192,11 6 9,40,2890066,165.17 129.61 135
1554,2186,11 6 8,40,2890066,165.17 129.61 135
1555,2170,7 13 5,40,2890066,162.01 135.14 132
1556,2200,13 12 1,40,2890047,166.75 134.35 129
1557,2192,11 11 4,40,2889936,165.17 133.56 131
1558,2186,11 11 3,40,2889936,165.17 133.56 131
1559,2182,10 8 7,40,2889749,164.38 131.19 134
1560,2163,6 4 15,40,2889729,161.22 128.03 140
1561,2195,12 4 10,40,2889729,165.96 128.03 136
1562,2165,6 10 9,40,2889729,161.22 132.77 135
1563,2159,6 10 8,40,2889729,161.22 132.77 135
1564,2146,3 10 11,40,2889414,158.85 132.77 137
1565,2186,10 2 14,40,2889229,164.38 126.45 139
1566,2180,10 2 13,40,2889229,164.38 126.45 139
1567,2178,9 10 6,40,2888785,163.59 132.77 133
1568,2198,13 2 11,40,2888730,166.75 126.45 137
1569,2146,3 15 6,40,2888535,158.85 136.72 133
1570,2136,1 8 15,40,2888505,157.27 131.19 140
1571,2155,5 12 7,40,2888242,160.43 134.35 134
1572,2133,0 15 9,40,2888211,156.48 136.72 135
1573,2127,0 15 8,40,2888211,156.48 136.72 135
1574,2208,15 9 2,40,2888174,168.33 131.98 130
1575,2204,14 6 6,40,2888120,167.54 129.61 133
1576,2142,2 12 10,40,2888030,158.06 134.35 136
1577,2182,10 13 2,40,2887930,164.38 135.14 130
1578,2207,15 4 7,40,2887908,168.33 128.03 134
1579,2132,0 10 14,40,2887840,156.48 132.77 139
1580,2126,0 10 13,40,2887840,156.48 132.77 139
1581,2200,13 8 5,40,2887675,166.75 131.19 132
1582,2196,12 14 0,40,2887630,165.96 135.93 128
1583,2165,6 15 4,40,2887563,161.22 136.72 131
1584,2159,6 15 3,40,2887563,161.22 136.72 131
1585,2189,11 0 15,40,2887455,165.17 124.87 140
1586,2173,8 7 10,40,2887181,162.8 130.4 136
1587,2174,8 12 5,40,2887181,162.8 134.35 132
1588,2177,9 5 11,40,2887104,163.59 128.82 137
1589,2201,14 0 12,40,2887061,167.54 124.87 138
1590,2154,5 7 12,40,2886975,160.43 130.4 138
1591,2164,6 5 14,40,2886798,161.22 128.82 139
1592,2158,6 5 13,40,2886798,161.22 128.82 139
1593,2204,14 11 1,40,2886664,167.54 133.56 129
1594,2170,7 9 9,40,2886609,162.01 131.98 135
1595,2163,7 9 8,40,2886609,162.01 131.98 135
1596,2196,12 10 4,40,2886581,165.96 132.77 131
1597,2190,12 10 3,40,2886581,165.96 132.77 131
1598,2150,4 9 11,40,2886505,159.64 131.98 137
1599,2180,10 3 12,40,2886371,164.38 127.24 138
1600,2196,12 5 9,40,2886188,165.96 128.82 135
1601,2189,12 5 8,40,2886188,165.96 128.82 135
1602,2186,11 7 7,40,2886150,165.17 130.4 134
1603,2151,4 14 6,40,2886126,159.64 135.93 133
1604,2137,1 14 9,40,2886019,157.27 135.93 135
1605,2131,1 14 8,40,2886019,157.27 135.93 135
1606,2167,7 3 15,40,2885969,162.01 127.24 140
1607,2199,13 3 10,40,2885567,166.75 127.24 136
1608,2140,2 7 15,40,2885532,158.06 130.4 140
1609,2182,10 9 6,40,2885462,164.38 131.98 133
1610,2146,3 11 10,40,2885397,158.85 133.56 136
1611,2159,6 11 7,40,2885397,161.22 133.56 134
1612,2177,9 15 1,40,2885294,163.59 136.72 129
1613,2136,1 9 14,40,2885149,157.27 131.98 139
1614,2130,1 9 13,40,2885149,157.27 131.98 139
1615,2189,11 1 14,40,2884975,165.17 125.66 139
1616,2183,11 1 13,40,2884975,165.17 125.66 139
1617,2170,7 14 4,40,2884945,162.01 135.93 131
1618,2163,7 14 3,40,2884945,162.01 135.93 131
1619,2186,11 12 2,40,2884845,165.17 134.35 130
1620,2200,13 13 0,40,2884512,166.75 135.14 128
1621,2202,14 1 11,40,2884280,167.54 125.66 137
1622,2126,0 11 12,40,2884130,156.48 133.56 138
1623,2178,9 11 5,40,2884130,163.59 133.56 132
1624,2208,15 5 6,40,2884050,168.33 128.82 133
1625,2204,14 7 5,40,2883883,167.54 130.4 132
1626,2142,2 13 9,40,2883658,158.06 135.14 135
1627,2136,2 13 8,40,2883658,158.06 135.14 135
1628,2158,6 6 12,40,2883613,161.22 129.61 138
1629,2177,9 6 10,40,2883613,163.59 129.61 136
1630,2155,5 13 6,40,2883551,160.43 135.14 133
1631,2154,5 8 11,40,2883424,160.43 131.19 137
1632,2174,8 8 9,40,2883321,162.8 131.19 135
1633,2167,8 8 8,40,2883321,162.8 131.19 135
1634,2181,10 4 11,40,2883253,164.38 128.03 137
1635,2168,7 4 14,40,2883152,162.01 128.03 139
1636,2161,7 4 13,40,2883152,162.01 128.03 139
1637,2208,15 10 1,40,2883118,168.33 132.77 129
1638,2200,13 9 4,40,2883063,166.75 131.98 131
1639,2194,13 9 3,40,2883063,166.75 131.98 131
1640,2150,4 10 10,40,2882594,159.64 132.77 136
1641,2181,10 14 1,40,2882474,164.38 135.93 129
1642,2144,3 6 15,40,2882384,158.85 129.61 140
1643,2190,12 6 7,40,2882384,165.96 129.61 134
1644,2163,7 10 7,40,2882384,162.01 132.77 134
1645,2141,2 8 14,40,2882284,158.06 131.19 139
1646,2135,2 8 13,40,2882284,158.06 131.19 139
1647,2184,11 2 12,40,2882234,165.17 126.45 138
1648,2174,8 13 4,40,2882163,162.8 135.14 131
1649,2167,8 13 3,40,2882163,162.8 135.14 131
1650,2199,13 4 9,40,2882140,166.75 128.03 135
1651,2193,13 4 8,40,2882140,166.75 128.03 135
1652,2171,8 2 15,40,2882034,162.8 126.45 140
1653,2186,11 8 6,40,2881973,165.17 131.19 133
1654,2190,12 11 2,40,2881597,165.96 133.56 130
1655,2131,1 10 12,40,2881545,157.27 132.77 138
1656,2131,1 15 7,40,2881296,157.27 136.72 134
1657,2202,14 2 10,40,2881235,167.54 126.45 136
1658,2204,14 12 0,40,2881235,167.54 134.35 128
1659,2146,3 12 9,40,2881129,158.85 134.35 135
1660,2140,3 12 8,40,2881129,158.85 134.35 135
1661,2150,4 15 5,40,2881080,159.64 136.72 132
1662,2182,10 10 5,40,2880915,164.38 132.77 132
1663,2159,6 12 6,40,2880810,161.22 134.35 133
1664,2193,12 0 14,40,2880548,165.96 124.87 139
1665,2187,12 0 13,40,2880548,165.96 124.87 139
1666,2158,6 7 11,40,2880173,161.22 130.4 137
1667,2126,0 12 11,40,2880173,156.48 134.35 137
1668,2162,7 5 12,40,2880079,162.01 128.82 138
1669,2208,15 6 5,40,2879926,168.33 129.61 132
1670,2181,10 5 10,40,2879876,164.38 128.82 136
1671,2178,9 7 9,40,2879864,163.59 130.4 135
1672,2171,9 7 8,40,2879864,163.59 130.4 135
1673,2205,15 0 11,40,2879660,168.33 124.87 137
1674,2155,5 9 10,40,2879621,160.43 131.98 136
1675,2163,7 15 2,40,2879567,162.01 136.72 130
1676,2186,11 13 1,40,2879493,165.17 135.14 129
1677,2204,14 8 4,40,2879381,167.54 131.19 131
1678,2198,14 8 3,40,2879381,167.54 131.19 131
1679,2171,8 3 14,40,2879332,162.8 127.24 139
1680,2165,8 3 13,40,2879332,162.8 127.24 139
1681,2145,3 7 14,40,2879245,158.85 130.4 139
1682,2139,3 7 13,40,2879245,158.85 130.4 139
1683,2184,11 3 11,40,2879232,165.17 127.24 137
1684,2178,9 12 4,40,2879217,163.59 134.35 131
1685,2171,9 12 3,40,2879217,163.59 134.35 131
1686,2167,8 9 7,40,2879204,162.8 131.98 134
1687,2149,4 5 15,40,2879061,159.64 128.82 140
1688,2136,2 14 7,40,2879036,158.06 135.93 134
1689,2135,2 9 12,40,2878786,158.06 131.98 138
1690,2155,5 14 5,40,2878607,160.43 135.93 132
1691,2193,13 5 7,40,2878450,166.75 128.82 134
1692,2151,4 11 9,40,2878430,159.64 133.56 135
1693,2144,4 11 8,40,2878430,159.64 133.56 135
1694,2190,12 7 6,40,2878318,165.96 130.4 133
1695,2194,13 10 2,40,2878187,166.75 132.77 130
1696,2175,9 1 15,40,2877924,163.59 125.66 140
1697,2187,12 1 12,40,2877924,165.96 125.66 138
1698,2203,14 3 9,40,2877924,167.54 127.24 135
1699,2197,14 3 8,40,2877924,167.54 127.24 135
1700,2163,7 11 6,40,2877903,162.01 133.56 133
1701,2208,15 11 0,40,2877797,168.33 133.56 128
1702,2131,1 11 11,40,2877692,157.27 133.56 137
1703,2186,11 9 5,40,2877535,165.17 131.98 132
1704,2167,8 14 2,40,2876888,162.8 135.93 130
1705,2181,10 15 0,40,2876758,164.38 136.72 128
1706,2162,7 6 11,40,2876750,162.01 129.61 137
1707,2206,15 1 10,40,2876733,168.33 125.66 136
1708,2140,3 13 7,40,2876609,158.85 135.14 134
1709,2159,6 8 10,40,2876478,161.22 131.19 136
1710,2166,8 4 12,40,2876373,162.8 128.03 138
1711,2190,12 12 1,40,2876351,165.96 134.35 129
1712,2181,10 6 9,40,2876238,164.38 129.61 135
1713,2175,10 6 8,40,2876238,164.38 129.61 135
1714,2182,10 11 4,40,2876108,164.38 133.56 131
1715,2175,10 11 3,40,2876108,164.38 133.56 131
1716,2149,4 6 14,40,2876033,159.64 129.61 139
1717,2143,4 6 13,40,2876033,159.64 129.61 139
1718,2185,11 4 10,40,2875968,165.17 128.03 136
1719,2127,0 13 10,40,2875968,156.48 135.14 136
1720,2159,6 13 5,40,2875968,161.22 135.14 132
1721,2139,3 8 12,40,2875856,158.85 131.19 138
1722,2171,9 8 7,40,2875856,163.59 131.19 134
1723,2153,5 4 15,40,2875564,160.43 128.03 140
1724,2155,5 10 9,40,2875564,160.43 132.77 135
1725,2148,5 10 8,40,2875564,160.43 132.77 135
1726,2208,15 7 4,40,2875535,168.33 130.4 131
1727,2201,15 7 3,40,2875535,168.33 130.4 131
1728,2175,9 2 14,40,2875339,163.59 126.45 139
1729,2169,9 2 13,40,2875339,163.59 126.45 139
1730,2188,12 2 11,40,2875039,165.96 126.45 137
1731,2135,2 10 11,40,2875039,158.06 132.77 137
1732,2167,8 10 6,40,2874829,162.8 132.77 133
1733,2197,14 9 2,40,2874614,167.54 131.98 130
1734,2193,13 6 6,40,2874497,166.75 129.61 133
1735,2197,14 4 7,40,2874349,167.54 128.03 134
1736,2135,2 15 6,40,2874165,158.06 136.72 133
1737,2171,9 13 2,40,2874046,163.59 135.14 130
1738,2144,4 12 7,40,2874015,159.64 134.35 134
1739,2125,0 8 15,40,2873990,156.48 131.19 140
1740,2190,12 8 5,40,2873990,165.96 131.19 132
1741,2185,11 14 0,40,2873880,165.17 135.93 128
1742,2178,10 0 15,40,2873640,164.38 124.87 140
1743,2131,1 12 10,40,2873590,157.27 134.35 136
1744,2206,15 2 9,40,2873540,168.33 126.45 135
1745,2200,15 2 8,40,2873540,168.33 126.45 135
1746,2191,13 0 12,40,2873443,166.75 124.87 138
1747,2155,5 15 4,40,2873408,160.43 136.72 131
1748,2148,5 15 3,40,2873408,160.43 136.72 131
1749,2163,7 7 10,40,2873165,162.01 130.4 136
1750,2163,7 12 5,40,2873165,162.01 134.35 132
1751,2166,8 5 11,40,2873156,162.8 128.82 137
1752,2193,13 11 1,40,2873047,166.75 133.56 129
1753,2186,11 10 4,40,2872835,165.17 132.77 131
1754,2179,11 10 3,40,2872835,165.17 132.77 131
1755,2143,4 7 12,40,2872753,159.64 130.4 138
1756,2153,5 5 14,40,2872647,160.43 128.82 139
1757,2147,5 5 13,40,2872647,160.43 128.82 139
1758,2159,6 9 9,40,2872528,161.22 131.98 135
1759,2153,6 9 8,40,2872528,161.22 131.98 135
1760,2170,9 3 12,40,2872494,163.59 127.24 138
1761,2185,11 5 9,40,2872444,165.17 128.82 135
1762,2179,11 5 8,40,2872444,165.17 128.82 135
1763,2175,10 7 7,40,2872341,164.38 130.4 134
1764,2139,3 9 11,40,2872215,158.85 131.98 137
1765,2156,6 3 15,40,2871891,161.22 127.24 140
1766,2188,12 3 10,40,2871891,165.96 127.24 136
1767,2140,3 14 6,40,2871839,158.85 135.93 133
1768,2171,9 9 6,40,2871589,163.59 131.98 133
1769,2127,0 14 9,40,2871516,156.48 135.93 135
1770,2120,0 14 8,40,2871516,156.48 135.93 135
1771,2167,8 15 1,40,2871355,162.8 136.72 129
1772,2149,5 11 7,40,2871253,160.43 133.56 134
1773,2179,10 1 14,40,2871172,164.38 125.66 139
1774,2173,10 1 13,40,2871172,164.38 125.66 139
1775,2130,1 7 15,40,2871104,157.27 130.4 140
1776,2135,2 11 10,40,2871042,158.06 133.56 136
1777,2175,10 12 2,40,2871042,164.38 134.35 130
1778,2201,15 8 2,40,2870879,168.33 131.19 130
1779,2159,6 14 4,40,2870872,161.22 135.93 131
1780,2152,6 14 3,40,2870872,161.22 135.93 131
1781,2189,12 13 0,40,2870842,165.96 135.14 128
1782,2191,13 1 11,40,2870675,166.75 125.66 137
1783,2126,0 9 14,40,2870651,156.48 131.98 139
1784,2120,0 9 13,40,2870651,156.48 131.98 139
1785,2197,14 5 6,40,2870510,167.54 128.82 133
1786,2194,13 7 5,40,2870280,166.75 130.4 132
1787,2167,8 11 5,40,2870197,162.8 133.56 132
1788,2200,15 3 7,40,2870081,168.33 127.24 134
1789,2167,8 6 10,40,2869683,162.8 129.61 136
1790,2197,14 10 1,40,2869583,167.54 132.77 129
1791,2147,5 6 12,40,2869478,160.43 129.61 138
1792,2190,12 9 4,40,2869399,165.96 131.98 131
1793,2183,12 9 3,40,2869399,165.96 131.98 131
1794,2170,9 4 11,40,2869392,163.59 128.03 137
1795,2144,4 13 6,40,2869347,159.64 135.14 133
1796,2163,7 8 9,40,2869324,162.01 131.19 135
1797,2157,7 8 8,40,2869324,162.01 131.19 135
1798,2131,1 13 9,40,2869240,157.27 135.14 135
1799,2125,1 13 8,40,2869240,157.27 135.14 135
1800,2144,4 8 11,40,2869220,159.64 131.19 137
1801,2157,6 4 14,40,2869088,161.22 128.03 139
1802,2151,6 4 13,40,2869088,161.22 128.03 139
1803,2179,11 6 7,40,2868658,165.17 129.61 134
1804,2171,9 14 1,40,2868616,163.59 135.93 129
1805,2189,12 4 9,40,2868481,165.96 128.03 135
1806,2183,12 4 8,40,2868481,165.96 128.03 135
1807,2173,10 2 12,40,2868443,164.38 126.45 138
1808,2140,3 10 10,40,2868324,158.85 132.77 136
1809,2153,6 10 7,40,2868324,161.22 132.77 134
1810,2175,10 8 6,40,2868184,164.38 131.19 133
1811,2163,7 13 4,40,2868172,162.01 135.14 131
1812,2157,7 13 3,40,2868172,162.01 135.14 131
1813,2160,7 2 15,40,2868044,162.01 126.45 140
1814,2134,2 6 15,40,2868044,158.06 129.61 140
1815,2179,11 11 2,40,2867875,165.17 133.56 130
1816,2130,1 8 14,40,2867873,157.27 131.19 139
1817,2124,1 8 13,40,2867873,157.27 131.19 139
1818,2192,13 2 10,40,2867644,166.75 126.45 136
1819,2193,13 12 0,40,2867644,166.75 134.35 128
1820,2120,0 10 12,40,2867064,156.48 132.77 138
1821,2172,9 10 5,40,2867064,163.59 132.77 132
1822,2182,11 0 14,40,2866831,165.17 124.87 139
1823,2176,11 0 13,40,2866831,165.17 124.87 139
1824,2120,0 15 7,40,2866817,156.48 136.72 134
1825,2140,3 15 5,40,2866817,158.85 136.72 132
1826,2136,2 12 9,40,2866795,158.06 134.35 135
1827,2129,2 12 8,40,2866795,158.06 134.35 135
1828,2149,5 12 6,40,2866688,160.43 134.35 133
1829,2197,14 6 5,40,2866405,167.54 129.61 132
1830,2201,15 4 6,40,2866356,168.33 128.03 133
1831,2195,14 0 11,40,2866140,167.54 124.87 137
1832,2148,5 7 11,40,2866054,160.43 130.4 137
1833,2151,6 5 12,40,2866030,161.22 128.82 138
1834,2171,9 5 10,40,2866030,163.59 128.82 136
1835,2201,15 9 1,40,2865957,168.33 131.98 129
1836,2167,8 7 9,40,2865951,162.8 130.4 135
1837,2161,8 7 8,40,2865951,162.8 130.4 135
1838,2194,13 8 4,40,2865799,166.75 131.19 131
1839,2187,13 8 3,40,2865799,166.75 131.19 131
1840,2175,10 13 1,40,2865715,164.38 135.14 129
1841,2152,6 15 2,40,2865520,161.22 136.72 130
1842,2174,10 3 11,40,2865455,164.38 127.24 137
1843,2144,4 9 10,40,2865435,159.64 131.98 136
1844,2161,7 3 14,40,2865355,162.01 127.24 139
1845,2155,7 3 13,40,2865355,162.01 127.24 139
1846,2167,8 12 4,40,2865308,162.8 134.35 131
1847,2161,8 12 3,40,2865308,162.8 134.35 131
1848,2157,7 9 7,40,2865227,162.01 131.98 134
1849,2134,2 7 14,40,2864921,158.06 130.4 139
1850,2128,2 7 13,40,2864921,158.06 130.4 139
1851,2138,3 5 15,40,2864808,158.85 128.82 140
1852,2183,12 5 7,40,2864808,165.96 128.82 134
1853,2125,1 14 7,40,2864641,157.27 135.93 134
1854,2179,11 7 6,40,2864612,165.17 130.4 133
1855,2183,12 10 2,40,2864546,165.96 132.77 130
1856,2144,4 14 5,40,2864426,159.64 135.93 132
1857,2124,1 9 12,40,2864392,157.27 131.98 138
1858,2193,13 3 9,40,2864349,166.75 127.24 135
1859,2186,13 3 8,40,2864349,166.75 127.24 135
1860,2197,14 11 0,40,2864286,167.54 133.56 128
1861,2177,11 1 12,40,2864220,165.17 125.66 138
1862,2140,3 11 9,40,2864181,158.85 133.56 135
1863,2134,3 11 8,40,2864181,158.85 133.56 135
1864,2164,8 1 15,40,2864021,162.8 125.66 140
1865,2153,6 11 6,40,2863864,161.22 133.56 133
1866,2176,10 9 5,40,2863767,164.38 131.98 132
1867,2120,0 11 11,40,2863231,156.48 133.56 137
1868,2196,14 1 10,40,2863227,167.54 125.66 136
1869,2171,9 15 0,40,2862927,163.59 136.72 128
1870,2156,7 14 2,40,2862922,162.01 135.93 130
1871,2152,6 6 11,40,2862717,161.22 129.61 137
1872,2179,11 12 1,40,2862654,165.17 134.35 129
1873,2155,7 4 12,40,2862410,162.01 128.03 138
1874,2171,9 6 9,40,2862410,163.59 129.61 135
1875,2165,9 6 8,40,2862410,163.59 129.61 135
1876,2148,5 8 10,40,2862378,160.43 131.19 136
1877,2201,15 5 5,40,2862365,168.33 128.82 132
1878,2129,2 13 7,40,2862298,158.06 135.14 134
1879,2171,9 11 4,40,2862281,163.59 133.56 131
1880,2165,9 11 3,40,2862281,163.59 133.56 131
1881,2174,10 4 10,40,2862208,164.38 128.03 136
1882,2197,14 7 4,40,2862035,167.54 130.4 131
1883,2191,14 7 3,40,2862035,167.54 130.4 131
1884,2161,8 8 7,40,2861963,162.8 131.19 134
1885,2148,5 13 5,40,2861870,160.43 135.14 132
1886,2138,3 6 14,40,2861795,158.85 129.61 139
1887,2132,3 6 13,40,2861795,158.85 129.61 139
1888,2129,2 8 12,40,2861548,158.06 131.19 138
1889,2165,8 2 14,40,2861448,162.8 126.45 139
1890,2159,8 2 13,40,2861448,162.8 126.45 139
1891,2142,4 4 15,40,2861398,159.64 128.03 140
1892,2144,4 10 9,40,2861398,159.64 132.77 135
1893,2138,4 10 8,40,2861398,159.64 132.77 135
1894,2178,11 2 11,40,2861348,165.17 126.45 137
1895,2187,13 9 2,40,2861055,166.75 131.98 130
1896,2183,12 6 6,40,2860874,165.96 129.61 133
1897,2157,7 10 6,40,2860874,162.01 132.77 133
1898,2186,13 4 7,40,2860791,166.75 128.03 134
1899,2201,15 10 0,40,2860769,168.33 132.77 128
1900,2125,1 10 11,40,2860664,157.27 132.77 137
1901,2179,11 8 5,40,2860304,165.17 131.19 132
1902,2161,8 13 2,40,2860162,162.8 135.14 130
1903,2175,10 14 0,40,2860129,164.38 135.93 128
1904,2196,14 2 9,40,2860049,167.54 126.45 135
1905,2190,14 2 8,40,2860049,167.54 126.45 135
1906,2168,9 0 15,40,2859824,163.59 124.87 140
1907,2180,12 0 12,40,2859824,165.96 124.87 138
1908,2125,1 15 6,40,2859794,157.27 136.72 133
1909,2134,3 12 7,40,2859787,158.85 134.35 134
1910,2183,12 11 1,40,2859431,165.96 133.56 129
1911,2144,4 15 4,40,2859253,159.64 136.72 131
1912,2138,4 15 3,40,2859253,159.64 136.72 131
1913,2156,7 5 11,40,2859209,162.01 128.82 137
1914,2152,6 7 10,40,2859150,161.22 130.4 136
1915,2120,0 12 10,40,2859150,156.48 134.35 136
1916,2153,6 12 5,40,2859150,161.22 134.35 132
1917,2176,10 10 4,40,2859090,164.38 132.77 131
1918,2169,10 10 3,40,2859090,164.38 132.77 131
1919,2175,10 5 9,40,2858700,164.38 128.82 135
1920,2168,10 5 8,40,2858700,164.38 128.82 135
1921,2199,15 0 10,40,2858640,168.33 124.87 136
1922,2159,8 3 12,40,2858618,162.8 127.24 138
1923,2133,3 7 12,40,2858531,158.85 130.4 138
1924,2165,9 7 7,40,2858531,163.59 130.4 134
1925,2142,4 5 14,40,2858496,159.64 128.82 139
1926,2136,4 5 13,40,2858496,159.64 128.82 139
1927,2148,5 9 9,40,2858447,160.43 131.98 135
1928,2142,5 9 8,40,2858447,160.43 131.98 135
1929,2178,11 3 10,40,2858215,165.17 127.24 136
1930,2201,15 6 4,40,2858108,168.33 129.61 131
1931,2195,15 6 3,40,2858108,168.33 129.61 131
1932,2129,2 9 11,40,2857926,158.06 131.98 137
1933,2146,5 3 15,40,2857813,160.43 127.24 140
1934,2161,8 9 6,40,2857717,162.8 131.98 133
1935,2129,2 14 6,40,2857551,158.06 135.93 133
1936,2156,7 15 1,40,2857417,162.01 136.72 129
1937,2191,14 8 2,40,2857401,167.54 131.19 130
1938,2168,9 1 14,40,2857368,163.59 125.66 139
1939,2162,9 1 13,40,2857368,163.59 125.66 139
1940,2165,9 12 2,40,2857239,163.59 134.35 130
1941,2179,11 13 0,40,2857171,165.17 135.14 128
1942,2138,4 11 7,40,2857109,159.64 133.56 134
1943,2181,12 1 11,40,2857070,165.96 125.66 137
1944,2187,13 5 6,40,2856969,166.75 128.82 133
1945,2148,5 14 4,40,2856799,160.43 135.93 131
1946,2142,5 14 3,40,2856799,160.43 135.93 131
1947,2125,1 11 10,40,2856686,157.27 133.56 136
1948,2119,0 7 15,40,2856676,156.48 130.4 140
1949,2183,12 7 5,40,2856676,165.96 130.4 132
1950,2190,14 3 7,40,2856607,167.54 127.24 134
1951,2157,7 11 5,40,2856264,162.01 133.56 132
1952,2187,13 10 1,40,2856047,166.75 132.77 129
1953,2156,7 6 10,40,2855752,162.01 129.61 136
1954,2179,11 9 4,40,2855735,165.17 131.98 131
1955,2173,11 9 3,40,2855735,165.17 131.98 131
1956,2200,15 1 9,40,2855580,168.33 125.66 135
1957,2193,15 1 8,40,2855580,168.33 125.66 135
1958,2160,8 4 11,40,2855530,162.8 128.03 137
1959,2137,4 6 12,40,2855342,159.64 129.61 138
1960,2152,6 8 9,40,2855327,161.22 131.19 135
1961,2146,6 8 8,40,2855327,161.22 131.19 135
1962,2134,3 13 6,40,2855142,158.85 135.14 133
1963,2146,5 4 14,40,2855024,160.43 128.03 139
1964,2140,5 4 13,40,2855024,160.43 128.03 139
1965,2133,3 8 11,40,2855016,158.85 131.19 137
1966,2169,10 6 7,40,2854933,164.38 129.61 134
1967,2178,11 4 9,40,2854821,165.17 128.03 135
1968,2172,11 4 8,40,2854821,165.17 128.03 135
1969,2120,0 13 9,40,2854821,156.48 135.14 135
