rank,cp,ivs,maxlevel,stat-product,stats
2569,945,1 13 6,40,1038538,86.14 106.69 113
2570,966,5 13 2,40,1038538,89.3 106.69 109
2571,963,5 13 1,40,1038538,89.3 106.69 109
2572,1008,15 2 2,40,1038334,97.21 98 109
2573,1004,15 2 1,40,1038334,97.21 98 109
2574,951,2 5 14,40,1038310,86.93 100.37 119
2575,991,11 5 3,40,1038310,94.05 100.37 110
2576,957,3 6 12,40,1038251,87.72 101.16 117
2577,981,9 6 4,40,1038251,92.47 101.16 111
2578,1004,14 3 2,40,1038198,96.42 98.79 109
2579,1000,14 3 1,40,1038198,96.42 98.79 109
2580,943,0 13 8,40,1038117,85.35 106.69 114
2581,968,6 13 0,40,1038117,90.09 106.69 108
2582,1000,13 4 2,40,1037925,95.63 99.58 109
2583,996,13 4 1,40,1037925,95.63 99.58 109
2584,965,5 7 8,40,1037903,89.3 101.95 114
2585,970,6 7 7,40,1037903,90.09 101.95 113
2586,967,6 7 6,40,1037903,90.09 101.95 113
2587,960,4 7 9,40,1037742,88.51 101.95 115
2588,972,7 7 5,40,1037742,90.88 101.95 112
2589,951,2 6 13,40,1037692,86.93 101.16 118
2590,986,10 6 3,40,1037692,93.26 101.16 110
2591,945,1 5 15,40,1037517,86.14 100.37 120
2592,995,12 5 2,40,1037517,94.84 100.37 109
2593,992,12 5 1,40,1037517,94.84 100.37 109
2594,957,3 7 11,40,1037420,87.72 101.95 116
2595,954,3 7 10,40,1037420,87.72 101.95 116
2596,977,8 7 4,40,1037420,91.67 101.95 111
2597,951,2 14 4,40,1037142,86.93 107.48 111
2598,956,3 14 3,40,1037142,87.72 107.48 110
2599,1005,15 3 0,40,1037105,97.21 98.79 108
2600,946,1 6 14,40,1036972,86.14 101.16 119
2601,946,1 14 5,40,1036972,86.14 107.48 112
2602,991,11 6 2,40,1036972,94.05 101.16 109
2603,987,11 6 1,40,1036972,94.05 101.16 109
2604,961,4 14 2,40,1036972,88.51 107.48 109
2605,958,4 14 1,40,1036972,88.51 107.48 109
2606,952,2 7 12,40,1036936,86.93 101.95 117
2607,982,9 7 3,40,1036936,92.47 101.95 110
2608,1001,14 4 0,40,1036902,96.42 99.58 108
2609,965,5 8 7,40,1036774,89.3 102.74 113
2610,962,5 8 6,40,1036774,89.3 102.74 113
2611,960,4 8 8,40,1036693,88.51 102.74 114
2612,967,6 8 5,40,1036693,90.09 102.74 112
2613,943,0 14 7,40,1036633,85.35 107.48 113
2614,940,0 14 6,40,1036633,85.35 107.48 113
2615,963,5 14 0,40,1036633,89.3 107.48 108
2616,996,13 5 0,40,1036565,95.63 100.37 108
2617,955,3 8 9,40,1036449,87.72 102.74 115
2618,972,7 8 4,40,1036449,90.88 102.74 111
2619,947,1 7 13,40,1036292,86.14 101.95 118
2620,986,10 7 2,40,1036292,93.26 101.95 109
2621,983,10 7 1,40,1036292,93.26 101.95 109
2622,940,0 6 15,40,1036093,85.35 101.16 120
2623,992,12 6 0,40,1036093,94.84 101.16 108
2624,952,2 8 11,40,1036043,86.93 102.74 116
2625,949,2 8 10,40,1036043,86.93 102.74 116
2626,977,8 8 3,40,1036043,91.67 102.74 110
2627,960,4 9 7,40,1035503,88.51 103.53 113
2628,957,4 9 6,40,1035503,88.51 103.53 113
2629,962,5 9 5,40,1035503,89.3 103.53 112
2630,941,0 7 14,40,1035486,85.35 101.95 119
2631,988,11 7 0,40,1035486,94.05 101.95 108
2632,947,1 8 12,40,1035475,86.14 102.74 117
2633,982,9 8 2,40,1035475,92.47 102.74 109
2634,978,9 8 1,40,1035475,92.47 102.74 109
2635,951,2 15 3,40,1035356,86.93 108.27 110
2636,955,3 9 8,40,1035340,87.72 103.53 114
2637,967,6 9 4,40,1035340,90.09 103.53 111
2638,946,1 15 4,40,1035270,86.14 108.27 111
2639,956,3 15 2,40,1035270,87.72 108.27 109
2640,953,3 15 1,40,1035270,87.72 108.27 109
2641,940,0 15 5,40,1035014,85.35 108.27 112
2642,958,4 15 0,40,1035014,88.51 108.27 108
2643,950,2 9 9,40,1035012,86.93 103.53 115
2644,972,7 9 3,40,1035012,90.88 103.53 110
2645,941,0 8 13,40,1034744,85.35 102.74 118
2646,983,10 8 0,40,1034744,93.26 102.74 108
2647,947,1 9 11,40,1034522,86.14 103.53 116
2648,944,1 9 10,40,1034522,86.14 103.53 116
2649,977,8 9 2,40,1034522,91.67 103.53 109
2650,974,8 9 1,40,1034522,91.67 103.53 109
2651,957,4 10 5,40,1034174,88.51 104.32 112
2652,976,8 0 12,40,1034159,91.67 96.42 117
2653,981,9 0 11,40,1034159,92.47 96.42 116
2654,978,9 0 10,40,1034159,92.47 96.42 116
2655,955,3 10 7,40,1034092,87.72 104.32 113
2656,952,3 10 6,40,1034092,87.72 104.32 113
2657,962,5 10 4,40,1034092,89.3 104.32 111
2658,971,7 0 13,40,1034007,90.88 96.42 118
2659,983,10 0 9,40,1034007,93.26 96.42 115
2660,942,0 9 12,40,1033867,85.35 103.53 117
2661,978,9 9 0,40,1033867,92.47 103.53 108
2662,950,2 10 8,40,1033844,86.93 104.32 114
2663,967,6 10 3,40,1033844,90.09 104.32 110
2664,977,8 1 11,40,1033725,91.67 97.21 116
2665,974,8 1 10,40,1033725,91.67 97.21 116
2666,966,6 0 14,40,1033702,90.09 96.42 119
2667,988,11 0 8,40,1033702,94.05 96.42 114
2668,972,7 1 12,40,1033648,90.88 97.21 117
2669,979,9 1 9,40,1033648,92.47 97.21 115
2670,945,1 10 9,40,1033432,86.14 104.32 115
2671,972,7 10 2,40,1033432,90.88 104.32 109
2672,969,7 10 1,40,1033432,90.88 104.32 109
2673,967,6 1 13,40,1033417,90.09 97.21 118
2674,984,10 1 8,40,1033417,93.26 97.21 114
2675,961,5 0 15,40,1033245,89.3 96.42 120
2676,993,12 0 7,40,1033245,94.84 96.42 113
2677,989,12 0 6,40,1033245,94.84 96.42 113
2678,973,7 2 11,40,1033145,90.88 98 116
2679,969,7 2 10,40,1033145,90.88 98 116
2680,974,8 2 9,40,1033145,91.67 98 115
2681,961,5 1 14,40,1033033,89.3 97.21 119
2682,989,11 1 7,40,1033033,94.05 97.21 113
2683,985,11 1 6,40,1033033,94.05 97.21 113
2684,967,6 2 12,40,1032990,90.09 98 117
2685,979,9 2 8,40,1032990,92.47 98 114
2686,942,0 10 11,40,1032855,85.35 104.32 116
2687,939,0 10 10,40,1032855,85.35 104.32 116
2688,974,8 10 0,40,1032855,91.67 104.32 108
2689,952,3 11 5,40,1032705,87.72 105.11 112
2690,957,4 11 4,40,1032705,88.51 105.11 111
2691,962,5 2 13,40,1032680,89.3 98 118
2692,984,10 2 7,40,1032680,93.26 98 113
2693,981,10 2 6,40,1032680,93.26 98 113
2694,994,13 0 5,40,1032635,95.63 96.42 112
2695,950,2 11 7,40,1032539,86.93 105.11 113
2696,947,2 11 6,40,1032539,86.93 105.11 113
2697,963,5 11 3,40,1032539,89.3 105.11 110
2698,970,7 3 9,40,1032499,90.88 98.79 115
2699,956,4 1 15,40,1032495,88.51 97.21 120
2700,990,12 1 5,40,1032495,94.84 97.21 112
2701,968,6 3 11,40,1032420,90.09 98.79 116
2702,965,6 3 10,40,1032420,90.09 98.79 116
2703,975,8 3 8,40,1032420,91.67 98.79 114
2704,957,4 2 14,40,1032216,88.51 98 119
2705,986,11 2 5,40,1032216,94.05 98 112
2706,945,1 11 8,40,1032207,86.14 105.11 114
2707,968,6 11 2,40,1032207,90.09 105.11 109
2708,964,6 11 1,40,1032207,90.09 105.11 109
2709,963,5 3 12,40,1032186,89.3 98.79 117
2710,980,9 3 7,40,1032186,92.47 98.79 113
2711,976,9 3 6,40,1032186,92.47 98.79 113
2712,999,14 0 4,40,1031873,96.42 96.42 111
2713,995,13 1 4,40,1031804,95.63 97.21 111
2714,957,4 3 13,40,1031796,88.51 98.79 118
2715,981,10 3 5,40,1031796,93.26 98.79 112
2716,965,6 4 9,40,1031708,90.09 99.58 115
2717,939,0 11 9,40,1031708,85.35 105.11 115
2718,970,7 4 8,40,1031708,90.88 99.58 114
2719,969,7 11 0,40,1031708,90.88 105.11 108
2720,951,3 2 15,40,1031596,87.72 98 120
2721,991,12 2 4,40,1031596,94.84 98 111
2722,963,5 4 11,40,1031551,89.3 99.58 116
2723,960,5 4 10,40,1031551,89.3 99.58 116
2724,975,8 4 7,40,1031551,91.67 99.58 113
2725,972,8 4 6,40,1031551,91.67 99.58 113
2726,952,3 3 14,40,1031249,87.72 98.79 119
2727,986,11 3 4,40,1031249,94.05 98.79 111
2728,958,4 4 12,40,1031236,88.51 99.58 117
2729,977,9 4 5,40,1031236,92.47 99.58 112
2730,952,3 12 4,40,1031180,87.72 105.9 111
2731,947,2 12 5,40,1031096,86.93 105.9 112
2732,958,4 12 3,40,1031096,88.51 105.9 110
2733,1003,15 0 3,40,1030959,97.21 96.42 110
2734,999,14 1 3,40,1030959,96.42 97.21 110
2735,966,6 5 8,40,1030854,90.09 100.37 114
2736,945,1 12 7,40,1030845,86.14 105.9 113
2737,942,1 12 6,40,1030845,86.14 105.9 113
2738,963,5 12 2,40,1030845,89.3 105.9 109
2739,959,5 12 1,40,1030845,89.3 105.9 109
2740,995,13 2 3,40,1030822,95.63 98 110
2741,961,5 5 9,40,1030775,89.3 100.37 115
2742,971,7 5 7,40,1030775,90.88 100.37 113
2743,967,7 5 6,40,1030775,90.88 100.37 113
2744,953,3 4 13,40,1030764,87.72 99.58 118
2745,982,10 4 4,40,1030764,93.26 99.58 111
2746,947,2 3 15,40,1030547,86.93 98.79 120
2747,991,12 3 3,40,1030547,94.84 98.79 110
2748,959,4 5 11,40,1030537,88.51 100.37 116
2749,955,4 5 10,40,1030537,88.51 100.37 116
2750,972,8 5 5,40,1030537,91.67 100.37 112
2751,940,0 12 8,40,1030427,85.35 105.9 114
2752,964,6 12 0,40,1030427,90.09 105.9 108
2753,953,3 5 12,40,1030140,87.72 100.37 117
2754,977,9 5 4,40,1030140,92.47 100.37 111
2755,947,2 4 14,40,1030135,86.93 99.58 119
2756,987,11 4 3,40,1030135,94.05 99.58 110
2757,1004,15 1 2,40,1029960,97.21 97.21 109
2758,1000,15 1 1,40,1029960,97.21 97.21 109
2759,1000,14 2 2,40,1029892,96.42 98 109
2760,996,14 2 1,40,1029892,96.42 98 109
2761,961,5 6 8,40,1029857,89.3 101.16 114
2762,966,6 6 7,40,1029857,90.09 101.16 113
2763,963,6 6 6,40,1029857,90.09 101.16 113
2764,956,4 6 9,40,1029697,88.51 101.16 115
2765,968,7 6 5,40,1029697,90.88 101.16 112
2766,996,13 3 2,40,1029688,95.63 98.79 109
2767,992,13 3 1,40,1029688,95.63 98.79 109
2768,948,2 5 13,40,1029585,86.93 100.37 118
2769,982,10 5 3,40,1029585,93.26 100.37 110
2770,947,2 13 4,40,1029516,86.93 106.69 111
2771,953,3 13 3,40,1029516,87.72 106.69 110
2772,954,3 6 11,40,1029378,87.72 101.16 116
2773,950,3 6 10,40,1029378,87.72 101.16 116
2774,973,8 6 4,40,1029378,91.67 101.16 111
2775,942,1 4 15,40,1029348,86.14 99.58 120
2776,942,1 13 5,40,1029348,86.14 106.69 112
2777,991,12 4 2,40,1029348,94.84 99.58 109
2778,988,12 4 1,40,1029348,94.84 99.58 109
2779,958,4 13 2,40,1029348,88.51 106.69 109
2780,954,4 13 1,40,1029348,88.51 106.69 109
2781,940,0 13 7,40,1029010,85.35 106.69 113
2782,937,0 13 6,40,1029010,85.35 106.69 113
2783,959,5 13 0,40,1029010,89.3 106.69 108
2784,948,2 6 12,40,1028898,86.93 101.16 117
2785,978,9 6 3,40,1028898,92.47 101.16 110
2786,942,1 5 14,40,1028871,86.14 100.37 119
2787,987,11 5 2,40,1028871,94.05 100.37 109
2788,983,11 5 1,40,1028871,94.05 100.37 109
2789,1001,15 2 0,40,1028808,97.21 98 108
2790,961,5 7 7,40,1028799,89.3 101.95 113
2791,958,5 7 6,40,1028799,89.3 101.95 113
2792,956,4 7 8,40,1028718,88.51 101.95 114
2793,963,6 7 5,40,1028718,90.09 101.95 112
2794,997,14 3 0,40,1028673,96.42 98.79 108
2795,951,3 7 9,40,1028476,87.72 101.95 115
2796,968,7 7 4,40,1028476,90.88 101.95 111
2797,992,13 4 0,40,1028403,95.63 99.58 108
2798,943,1 6 13,40,1028258,86.14 101.16 118
2799,983,10 6 2,40,1028258,93.26 101.16 109
2800,979,10 6 1,40,1028258,93.26 101.16 109
2801,949,2 7 11,40,1028073,86.93 101.95 116
2802,946,2 7 10,40,1028073,86.93 101.95 116
2803,973,8 7 3,40,1028073,91.67 101.95 110
2804,937,0 5 15,40,1027998,85.35 100.37 120
2805,988,12 5 0,40,1027998,94.84 100.37 108
2806,948,2 14 3,40,1027799,86.93 107.48 110
2807,942,1 14 4,40,1027714,86.14 107.48 111
2808,953,3 14 2,40,1027714,87.72 107.48 109
2809,949,3 14 1,40,1027714,87.72 107.48 109
2810,957,4 8 7,40,1027599,88.51 102.74 113
2811,953,4 8 6,40,1027599,88.51 102.74 113
2812,958,5 8 5,40,1027599,89.3 102.74 112
2813,943,1 7 12,40,1027509,86.14 101.95 117
2814,978,9 7 2,40,1027509,92.47 101.95 109
2815,974,9 7 1,40,1027509,92.47 101.95 109
2816,937,0 6 14,40,1027459,85.35 101.16 119
2817,937,0 14 5,40,1027459,85.35 107.48 112
2818,984,11 6 0,40,1027459,94.05 101.16 108
2819,954,4 14 0,40,1027459,88.51 107.48 108
2820,951,3 8 8,40,1027436,87.72 102.74 114
2821,963,6 8 4,40,1027436,90.09 102.74 111
2822,946,2 8 9,40,1027112,86.93 102.74 115
2823,968,7 8 3,40,1027112,90.88 102.74 110
2824,938,0 7 13,40,1026784,85.35 101.95 118
2825,979,10 7 0,40,1026784,93.26 101.95 108
2826,944,1 8 11,40,1026624,86.14 102.74 116
2827,941,1 8 10,40,1026624,86.14 102.74 116
2828,973,8 8 2,40,1026624,91.67 102.74 109
2829,970,8 8 1,40,1026624,91.67 102.74 109
2830,954,4 9 5,40,1026340,88.51 103.53 112
2831,952,3 9 7,40,1026258,87.72 103.53 113
2832,948,3 9 6,40,1026258,87.72 103.53 113
2833,959,5 9 4,40,1026258,89.3 103.53 111
2834,946,2 9 8,40,1026012,86.93 103.53 114
2835,964,6 9 3,40,1026012,90.09 103.53 110
2836,938,0 8 12,40,1025975,85.35 102.74 117
2837,975,9 8 0,40,1025975,92.47 102.74 108
2838,942,1 15 3,40,1025944,86.14 108.27 110
2839,948,2 15 2,40,1025944,86.93 108.27 109
2840,944,2 15 1,40,1025944,86.93 108.27 109
2841,937,0 15 4,40,1025773,85.35 108.27 111
2842,949,3 15 0,40,1025773,87.72 108.27 108
2843,941,1 9 9,40,1025603,86.14 103.53 115
2844,969,7 9 2,40,1025603,90.88 103.53 109
2845,965,7 9 1,40,1025603,90.88 103.53 109
2846,973,8 0 11,40,1025320,91.67 96.42 116
2847,970,8 0 10,40,1025320,91.67 96.42 116
2848,968,7 0 12,40,1025244,90.88 96.42 117
2849,975,9 0 9,40,1025244,92.47 96.42 115
2850,939,0 9 11,40,1025031,85.35 103.53 116
2851,936,0 9 10,40,1025031,85.35 103.53 116
2852,970,8 9 0,40,1025031,91.67 103.53 108
2853,963,6 0 13,40,1025016,90.09 96.42 118
2854,980,10 0 8,40,1025016,93.26 96.42 114
2855,949,3 10 5,40,1024941,87.72 104.32 112
2856,954,4 10 4,40,1024941,88.51 104.32 111
2857,969,7 1 11,40,1024813,90.88 97.21 116
2858,965,7 1 10,40,1024813,90.88 97.21 116
2859,970,8 1 9,40,1024813,91.67 97.21 115
2860,947,2 10 7,40,1024776,86.93 104.32 113
2861,943,2 10 6,40,1024776,86.93 104.32 113
2862,959,5 10 3,40,1024776,89.3 104.32 110
2863,963,6 1 12,40,1024660,90.09 97.21 117
2864,975,9 1 8,40,1024660,92.47 97.21 114
2865,957,5 0 14,40,1024635,89.3 96.42 119
2866,985,11 0 7,40,1024635,94.05 96.42 113
2867,981,11 0 6,40,1024635,94.05 96.42 113
2868,941,1 10 8,40,1024446,86.14 104.32 114
2869,964,6 10 2,40,1024446,90.09 104.32 109
2870,960,6 10 1,40,1024446,90.09 104.32 109
2871,958,5 1 13,40,1024352,89.3 97.21 118
2872,980,10 1 7,40,1024352,93.26 97.21 113
2873,977,10 1 6,40,1024352,93.26 97.21 113
2874,966,7 2 9,40,1024239,90.88 98 115
2875,964,6 2 11,40,1024161,90.09 98 116
2876,961,6 2 10,40,1024161,90.09 98 116
2877,971,8 2 8,40,1024161,91.67 98 114
2878,952,4 0 15,40,1024101,88.51 96.42 120
2879,986,12 0 5,40,1024101,94.84 96.42 112
2880,936,0 10 9,40,1023951,85.35 104.32 115
2881,965,7 10 0,40,1023951,90.88 104.32 108
2882,959,5 2 12,40,1023929,89.3 98 117
2883,976,9 2 7,40,1023929,92.47 98 113
2884,973,9 2 6,40,1023929,92.47 98 113
2885,953,4 1 14,40,1023891,88.51 97.21 119
2886,982,11 1 5,40,1023891,94.05 97.21 112
2887,954,4 2 13,40,1023542,88.51 98 118
2888,977,10 2 5,40,1023542,93.26 98 112
2889,961,6 3 9,40,1023520,90.09 98.79 115
2890,966,7 3 8,40,1023520,90.88 98.79 114
2891,949,3 11 4,40,1023485,87.72 105.11 111
2892,991,13 0 4,40,1023415,95.63 96.42 111
2893,944,2 11 5,40,1023402,86.93 105.11 112
2894,954,4 11 3,40,1023402,88.51 105.11 110
2895,959,5 3 11,40,1023364,89.3 98.79 116
2896,956,5 3 10,40,1023364,89.3 98.79 116
2897,972,8 3 7,40,1023364,91.67 98.79 113
2898,968,8 3 6,40,1023364,91.67 98.79 113
2899,947,3 1 15,40,1023277,87.72 97.21 120
2900,987,12 1 4,40,1023277,94.84 97.21 111
2901,942,1 11 7,40,1023152,86.14 105.11 113
2902,938,1 11 6,40,1023152,86.14 105.11 113
2903,959,5 11 2,40,1023152,89.3 105.11 109
2904,956,5 11 1,40,1023152,89.3 105.11 109
2905,954,4 3 12,40,1023052,88.51 98.79 117
2906,973,9 3 5,40,1023052,92.47 98.79 112
2907,948,3 2 14,40,1022999,87.72 98 119
2908,982,11 2 4,40,1022999,94.05 98 111
2909,962,6 4 8,40,1022737,90.09 99.58 114
2910,936,0 11 8,40,1022737,85.35 105.11 114
2911,961,6 11 0,40,1022737,90.09 105.11 108
2912,957,5 4 9,40,1022658,89.3 99.58 115
2913,967,7 4 7,40,1022658,90.88 99.58 113
2914,964,7 4 6,40,1022658,90.88 99.58 113
2915,949,3 3 13,40,1022583,87.72 98.79 118
2916,978,10 3 4,40,1022583,93.26 98.79 111
2917,995,14 0 3,40,1022577,96.42 96.42 110
2918,991,13 1 3,40,1022508,95.63 97.21 110
2919,955,4 4 11,40,1022422,88.51 99.58 116
2920,952,4 4 10,40,1022422,88.51 99.58 116
2921,969,8 4 5,40,1022422,91.67 99.58 112
2922,943,2 2 15,40,1022302,86.93 98 120
2923,987,12 2 3,40,1022302,94.84 98 110
2924,949,3 4 12,40,1022029,87.72 99.58 117
2925,974,9 4 4,40,1022029,92.47 99.58 111
2926,943,2 3 14,40,1021959,86.93 98.79 119
2927,983,11 3 3,40,1021959,94.05 98.79 110
2928,944,2 12 4,40,1021890,86.93 105.9 111
2929,949,3 12 3,40,1021890,87.72 105.9 110
2930,957,5 5 8,40,1021811,89.3 100.37 114
2931,962,6 5 7,40,1021811,90.09 100.37 113
2932,959,6 5 6,40,1021811,90.09 100.37 113
2933,939,1 12 5,40,1021723,86.14 105.9 112
2934,954,4 12 2,40,1021723,88.51 105.9 109
2935,951,4 12 1,40,1021723,88.51 105.9 109
2936,952,4 5 9,40,1021653,88.51 100.37 115
2937,964,7 5 5,40,1021653,90.88 100.37 112
2938,1000,15 0 2,40,1021587,97.21 96.42 109
2939,996,15 0 1,40,1021587,97.21 96.42 109
2940,996,14 1 2,40,1021587,96.42 97.21 109
2941,992,14 1 1,40,1021587,96.42 97.21 109
2942,944,2 4 13,40,1021478,86.93 99.58 118
2943,978,10 4 3,40,1021478,93.26 99.58 110
2944,992,13 2 2,40,1021450,95.63 98 109
2945,988,13 2 1,40,1021450,95.63 98 109
2946,937,0 12 7,40,1021388,85.35 105.9 113
2947,933,0 12 6,40,1021388,85.35 105.9 113
2948,956,5 12 0,40,1021388,89.3 105.9 108
2949,950,3 5 11,40,1021336,87.72 100.37 116
2950,947,3 5 10,40,1021336,87.72 100.37 116
2951,969,8 5 4,40,1021336,91.67 100.37 111
2952,938,1 3 15,40,1021178,86.14 98.79 120
2953,987,12 3 2,40,1021178,94.84 98.79 109
2954,984,12 3 1,40,1021178,94.84 98.79 109
2955,945,2 5 12,40,1020860,86.93 100.37 117
2956,974,9 5 3,40,1020860,92.47 100.37 110
2957,958,5 6 7,40,1020823,89.3 101.16 113
2958,954,5 6 6,40,1020823,89.3 101.16 113
2959,939,1 4 14,40,1020770,86.14 99.58 119
2960,983,11 4 2,40,1020770,94.05 99.58 109
2961,980,11 4 1,40,1020770,94.05 99.58 109
2962,952,4 6 8,40,1020743,88.51 101.16 114
2963,959,6 6 5,40,1020743,90.09 101.16 112
2964,997,15 1 0,40,1020511,97.21 97.21 108
2965,947,3 6 9,40,1020504,87.72 101.16 115
2966,964,7 6 4,40,1020504,90.88 101.16 111
2967,993,14 2 0,40,1020444,96.42 98 108
2968,944,2 13 3,40,1020241,86.93 106.69 110
2969,988,13 3 0,40,1020241,95.63 98.79 108
2970,939,1 5 13,40,1020225,86.14 100.37 118
2971,979,10 5 2,40,1020225,93.26 100.37 109
2972,975,10 5 1,40,1020225,93.26 100.37 109
2973,939,1 13 4,40,1020157,86.14 106.69 111
2974,949,3 13 2,40,1020157,87.72 106.69 109
2975,946,3 13 1,40,1020157,87.72 106.69 109
2976,945,2 6 11,40,1020104,86.93 101.16 116
2977,942,2 6 10,40,1020104,86.93 101.16 116
2978,969,8 6 3,40,1020104,91.67 101.16 110
2979,933,0 4 15,40,1019904,85.35 99.58 120
2980,933,0 13 5,40,1019904,85.35 106.69 112
2981,984,12 4 0,40,1019904,94.84 99.58 108
2982,951,4 13 0,40,1019904,88.51 106.69 108
2983,953,4 7 7,40,1019694,88.51 101.95 113
2984,950,4 7 6,40,1019694,88.51 101.95 113
2985,955,5 7 5,40,1019694,89.3 101.95 112
2986,940,1 6 12,40,1019544,86.14 101.16 117
2987,974,9 6 2,40,1019544,92.47 101.16 109
2988,971,9 6 1,40,1019544,92.47 101.16 109
2989,948,3 7 8,40,1019533,87.72 101.95 114
2990,960,6 7 4,40,1019533,90.09 101.95 111
2991,934,0 5 14,40,1019432,85.35 100.37 119
2992,980,11 5 0,40,1019432,94.05 100.37 108
2993,942,2 7 9,40,1019211,86.93 101.95 115
2994,965,7 7 3,40,1019211,90.88 101.95 110
2995,934,0 6 13,40,1018825,85.35 101.16 118
2996,975,10 6 0,40,1018825,93.26 101.16 108
2997,940,1 7 11,40,1018727,86.14 101.95 116
2998,937,1 7 10,40,1018727,86.14 101.95 116
2999,970,8 7 2,40,1018727,91.67 101.95 109
3000,966,8 7 1,40,1018727,91.67 101.95 109
3001,950,4 8 5,40,1018505,88.51 102.74 112
3002,939,1 14 3,40,1018455,86.14 107.48 110
3003,944,2 14 2,40,1018455,86.93 107.48 109
3004,941,2 14 1,40,1018455,86.93 107.48 109
3005,948,3 8 7,40,1018424,87.72 102.74 113
3006,945,3 8 6,40,1018424,87.72 102.74 113
3007,955,5 8 4,40,1018424,89.3 102.74 111
3008,934,0 14 4,40,1018285,85.35 107.48 111
3009,946,3 14 0,40,1018285,87.72 107.48 108
3010,943,2 8 8,40,1018180,86.93 102.74 114
3011,960,6 8 3,40,1018180,90.09 102.74 110
3012,935,0 7 12,40,1018083,85.35 101.95 117
3013,971,9 7 0,40,1018083,92.47 101.95 108
3014,937,1 8 9,40,1017774,86.14 102.74 115
3015,965,7 8 2,40,1017774,90.88 102.74 109
3016,962,7 8 1,40,1017774,90.88 102.74 109
3017,935,0 8 11,40,1017206,85.35 102.74 116
3018,932,0 8 10,40,1017206,85.35 102.74 116
3019,966,8 8 0,40,1017206,91.67 102.74 108
3020,945,3 9 5,40,1017176,87.72 103.53 112
3021,950,4 9 4,40,1017176,88.51 103.53 111
3022,943,2 9 7,40,1017012,86.93 103.53 113
3023,940,2 9 6,40,1017012,86.93 103.53 113
3024,955,5 9 3,40,1017012,89.3 103.53 110
3025,938,1 9 8,40,1016685,86.14 103.53 114
3026,960,6 9 2,40,1016685,90.09 103.53 109
3027,957,6 9 1,40,1016685,90.09 103.53 109
3028,939,1 15 2,40,1016617,86.14 108.27 109
3029,936,1 15 1,40,1016617,86.14 108.27 109
3030,934,0 15 3,40,1016531,85.35 108.27 110
3031,941,2 15 0,40,1016531,86.93 108.27 108
3032,965,7 0 11,40,1016481,90.88 96.42 116
3033,961,7 0 10,40,1016481,90.88 96.42 116
3034,966,8 0 9,40,1016481,91.67 96.42 115
3035,959,6 0 12,40,1016329,90.09 96.42 117
3036,971,9 0 8,40,1016329,92.47 96.42 114
3037,932,0 9 9,40,1016194,85.35 103.53 115
3038,962,7 9 0,40,1016194,90.88 103.53 108
3039,954,5 0 13,40,1016024,89.3 96.42 118
3040,976,10 0 7,40,1016024,93.26 96.42 113
3041,973,10 0 6,40,1016024,93.26 96.42 113
3042,962,7 1 9,40,1015979,90.88 97.21 115
3043,960,6 1 11,40,1015902,90.09 97.21 116
3044,957,6 1 10,40,1015902,90.09 97.21 116
3045,967,8 1 8,40,1015902,91.67 97.21 114
3046,945,3 10 4,40,1015789,87.72 104.32 111
3047,940,2 10 5,40,1015707,86.93 104.32 112
3048,950,4 10 3,40,1015707,88.51 104.32 110
3049,955,5 1 12,40,1015671,89.3 97.21 117
3050,972,9 1 7,40,1015671,92.47 97.21 113
3051,969,9 1 6,40,1015671,92.47 97.21 113
3052,949,4 0 14,40,1015567,88.51 96.42 119
3053,978,11 0 5,40,1015567,94.05 96.42 112
3054,938,1 10 7,40,1015460,86.14 104.32 113
3055,935,1 10 6,40,1015460,86.14 104.32 113
3056,955,5 10 2,40,1015460,89.3 104.32 109
3057,952,5 10 1,40,1015460,89.3 104.32 109
3058,958,6 2 9,40,1015332,90.09 98 115
3059,963,7 2 8,40,1015332,90.88 98 114
3060,950,4 1 13,40,1015287,88.51 97.21 118
3061,974,10 1 5,40,1015287,93.26 97.21 112
3062,956,5 2 11,40,1015177,89.3 98 116
3063,952,5 2 10,40,1015177,89.3 98 116
3064,968,8 2 7,40,1015177,91.67 98 113
3065,964,8 2 6,40,1015177,91.67 98 113
3066,933,0 10 8,40,1015047,85.35 104.32 114
3067,957,6 10 0,40,1015047,90.09 104.32 108
3068,944,3 0 15,40,1014957,87.72 96.42 120
3069,983,12 0 4,40,1014957,94.84 96.42 111
3070,950,4 2 12,40,1014867,88.51 98 117
3071,969,9 2 5,40,1014867,92.47 98 112
3072,944,3 1 14,40,1014749,87.72 97.21 119
3073,978,11 1 4,40,1014749,94.05 97.21 111
3074,958,6 3 8,40,1014620,90.09 98.79 114
3075,953,5 3 9,40,1014542,89.3 98.79 115
3076,963,7 3 7,40,1014542,90.88 98.79 113
3077,960,7 3 6,40,1014542,90.88 98.79 113
3078,945,3 2 13,40,1014403,87.72 98 118
3079,974,10 2 4,40,1014403,93.26 98 111
3080,951,4 3 11,40,1014308,88.51 98.79 116
3081,948,4 3 10,40,1014308,88.51 98.79 116
3082,965,8 3 5,40,1014308,91.67 98.79 112
3083,940,2 11 4,40,1014264,86.93 105.11 111
3084,946,3 11 3,40,1014264,87.72 105.11 110
3085,987,13 0 3,40,1014195,95.63 96.42 110
3086,935,1 11 5,40,1014098,86.14 105.11 112
3087,951,4 11 2,40,1014098,88.51 105.11 109
3088,947,4 11 1,40,1014098,88.51 105.11 109
