rank,cp,ivs,maxlevel,stat-product,stats
1468,2484,2 0 15,38,3789820,162.02 141.77 165
1469,2499,2 5 0,40,3789775,164.38 147.79 156
1470,2493,8 11 8,35.5,3789744,163.6 147.55 157
1471,2485,0 0 10,39.5,3789642,162.22 143.32 163
1472,2500,8 12 5,36,3789549,164.22 148.88 155
1473,2494,8 12 4,36,3789549,164.22 148.88 155
1474,2491,3 0 11,38.5,3789531,163.39 142.29 163
1475,2487,5 6 12,36.5,3789508,162.53 144.82 161
1476,2498,7 4 9,37,3789492,164.69 143.81 160
1477,2487,2 2 10,38.5,3789452,162.61 143.85 162
1478,2499,5 3 8,38,3789431,164.35 144.1 160
1479,2493,7 8 10,36,3789402,163.46 145.81 159
1480,2495,3 8 0,39,3789388,163.99 149.08 155
1481,2485,4 14 2,37,3789349,162.37 151.54 154
1482,2494,10 10 15,34,3789283,163.23 145.09 160
1483,2488,10 10 14,34,3789283,163.23 145.09 160
1484,2483,5 11 9,36,3789110,161.92 148.11 158
1485,2484,5 12 5,36.5,3789007,162.53 149.44 156
1486,2492,8 10 12,35,3789001,162.97 146.22 159
1487,2486,8 10 11,35,3789001,162.97 146.22 159
1488,2496,11 14 9,34,3788982,163.98 148.11 156
1489,2499,13 15 8,33.5,3788954,164.85 148.29 155
1490,2496,8 5 15,35.5,3788868,163.6 142.96 162
1491,2490,8 5 14,35.5,3788868,163.6 142.96 162
1492,2497,11 15 5,34.5,3788847,164.62 149.45 154
1493,2489,1 6 2,39.5,3788784,163.01 148.05 157
1494,2484,12 14 15,32.5,3788754,162.8 146.37 159
1495,2500,6 7 5,37.5,3788728,164.53 146.68 157
1496,2484,4 9 7,37,3788595,162.37 147.68 158
1497,2484,2 8 6,38,3788558,162.02 148 158
1498,2485,3 12 0,38,3788511,162.8 151.11 154
1499,2494,6 6 8,37,3788430,163.92 145.36 159
1500,2494,4 5 7,38,3788418,163.58 145.66 159
1501,2495,4 6 3,38.5,3788410,164.18 146.98 157
1502,2483,6 14 7,35.5,3788398,162.07 149.84 156
1503,2491,1 0 6,40,3788362,163.59 143.83 161
1504,2485,4 2 15,37,3788344,162.37 142.27 164
1505,2499,3 3 3,39.5,3788324,164.58 145.68 158
1506,2493,14 15 15,32,3788314,163.63 146.53 158
1507,2497,13 14 12,33,3788310,164.2 146.95 157
1508,2490,4 10 4,37.5,3788273,162.97 149 156
1509,2493,9 14 6,35,3788251,163.74 149.27 155
1510,2491,9 13 10,34.5,3788202,163.11 147.93 157
1511,2486,9 13 9,34.5,3788202,163.11 147.93 157
1512,2493,11 13 13,33.5,3788164,163.34 146.78 158
1513,2488,11 13 12,33.5,3788164,163.34 146.78 158
1514,2499,3 2 7,39,3788101,163.99 144.37 160
1515,2492,3 2 6,39,3788101,163.99 144.37 160
1516,2498,5 2 12,37.5,3788012,163.75 142.8 162
1517,2492,5 2 11,37.5,3788012,163.75 142.8 162
1518,2483,4 8 11,36.5,3787996,161.76 146.36 160
1519,2485,7 7 13,35.5,3787969,162.84 144.49 161
1520,2491,5 13 2,37,3787968,163.14 150.77 154
1521,2484,2 9 2,38.5,3787926,162.61 149.32 156
1522,2486,0 2 5,40,3787817,162.8 145.42 160
1523,2499,8 8 6,36.5,3787771,164.84 146.36 157
1524,2497,7 3 13,36.5,3787765,164.07 142.5 162
1525,2498,9 10 8,35.5,3787725,164.36 146.78 157
1526,2500,15 15 11,32.5,3787650,165.04 147.12 156
1527,2499,9 11 4,36,3787632,164.99 148.11 155
1528,2484,6 15 3,36,3787592,162.69 151.18 154
1529,2487,4 4 10,37.5,3787514,162.97 144.35 161
1530,2500,9 15 3,35.5,3787348,164.36 150.6 153
1531,2488,6 10 9,36,3787342,162.69 147.34 158
1532,2482,6 10 8,36,3787342,162.69 147.34 158
1533,2489,6 11 5,36.5,3787341,163.3 148.67 156
1534,2484,8 9 15,34.5,3787332,162.35 144.9 161
1535,2492,6 5 12,36.5,3787215,163.3 144.05 161
1536,2484,9 12 13,34,3787210,162.47 146.6 159
1537,2498,8 7 10,36,3787155,164.22 145.04 159
1538,2488,2 4 5,39,3787136,163.2 145.94 159
1539,2490,4 11 0,38,3787016,163.58 150.33 154
1540,2499,11 9 15,34,3786999,163.98 144.34 160
1541,2493,11 9 14,34,3786999,163.98 144.34 160
1542,2492,3 1 10,38.5,3786977,163.39 143.07 162
1543,2497,9 9 12,35,3786880,163.74 145.46 159
1544,2491,9 9 11,35,3786880,163.74 145.46 159
1545,2488,7 13 7,35.5,3786848,162.84 149.07 156
1546,2494,2 5 2,39.5,3786836,163.79 147.26 157
1547,2489,3 7 6,38,3786736,162.8 147.22 158
1548,2483,3 7 5,38,3786736,162.8 147.22 158
1549,2489,13 13 15,32.5,3786714,163.55 145.62 159
1550,2489,5 8 7,37,3786706,163.14 146.91 158
1551,2487,2 3 9,38.5,3786528,162.61 144.63 161
1552,2496,5 9 4,37.5,3786487,163.75 148.23 156
1553,2498,10 13 6,35,3786454,164.5 148.5 155
1554,2496,6 12 2,37,3786403,163.92 150 154
1555,2483,3 6 9,37.5,3786345,162.2 145.9 160
1556,2483,0 8 1,39.5,3786321,162.22 149.62 156
1557,2497,10 12 10,34.5,3786304,163.86 147.17 157
1558,2491,10 12 9,34.5,3786304,163.86 147.17 157
1559,2495,9 4 14,35.5,3786217,164.36 142.19 162
1560,2498,15 14 15,32,3786216,164.38 145.78 158
1561,2490,3 8 2,38.5,3786210,163.39 148.54 156
1562,2500,5 5 3,38.5,3786203,164.96 146.19 157
1563,2489,7 14 3,36,3786140,163.46 150.41 154
1564,2499,12 12 13,33.5,3786105,164.09 146.03 158
1565,2493,12 12 12,33.5,3786105,164.09 146.03 158
1566,2499,5 4 7,38,3786103,164.35 144.88 159
1567,2499,7 5 8,37,3786054,164.69 144.59 159
1568,2488,5 7 11,36.5,3786003,162.53 145.59 160
1569,2486,4 3 14,37,3785708,162.37 143.04 163
1570,2490,5 1 15,37,3785697,163.14 141.49 164
1571,2490,8 6 13,35.5,3785616,163.6 143.72 161
1572,2498,4 1 6,39,3785540,164.77 143.59 160
1573,2491,1 1 5,40,3785518,163.59 144.62 160
1574,2483,1 6 4,39,3785496,162.42 147.51 158
1575,2495,7 10 5,36.5,3785490,164.07 147.9 156
1576,2494,7 9 9,36,3785388,163.46 146.57 158
1577,2488,7 9 8,36,3785388,163.46 146.57 158
1578,2496,5 10 0,38,3785335,164.35 149.56 154
1579,2497,6 1 11,37.5,3785280,164.53 142.02 162
1580,2483,10 15 11,33.5,3785271,162.59 148.29 157
1581,2489,10 11 13,34,3785213,163.23 145.85 159
1582,2494,8 12 7,35.5,3785116,163.6 148.31 156
1583,2489,9 8 15,34.5,3785108,163.11 144.14 161
1584,2484,6 4 15,36,3785095,162.69 142.74 163
1585,2492,5 3 10,37.5,3785090,163.75 143.57 161
1586,2485,3 12 3,37.5,3785087,162.2 150.56 155
1587,2484,3 0 13,38,3784961,162.8 141.77 164
1588,2493,3 3 5,39,3784885,163.99 145.16 159
1589,2486,8 11 10,35,3784781,162.97 146.98 158
1590,2497,7 4 12,36.5,3784732,164.07 143.28 161
1591,2495,4 6 6,38,3784723,163.58 146.44 158
1592,2489,4 6 5,38,3784723,163.58 146.44 158
1593,2499,3 4 2,39.5,3784695,164.58 146.47 157
1594,2485,1 0 8,39.5,3784676,163.01 143.32 162
1595,2489,1 7 1,39.5,3784676,163.01 148.83 156
1596,2494,6 7 7,37,3784628,163.92 146.13 158
1597,2487,0 3 4,40,3784600,162.8 146.21 159
1598,2496,10 8 11,35,3784574,164.5 144.7 159
1599,2498,12 8 14,34,3784532,164.74 143.58 160
1600,2494,8 13 3,36,3784508,164.22 149.64 154
1601,2494,14 12 15,32.5,3784498,164.29 144.88 159
1602,2496,7 15 0,36.5,3784479,164.07 151.75 152
1603,2486,7 8 12,35.5,3784359,162.84 145.25 160
1604,2484,4 10 6,37,3784327,162.37 148.45 157
1605,2497,4 0 10,38.5,3784303,164.18 142.29 162
1606,2495,4 7 2,38.5,3784303,164.18 147.76 156
1607,2496,11 11 9,34.5,3784226,164.62 146.42 157
1608,2488,4 5 9,37.5,3784225,162.97 145.12 160
1609,2492,3 2 9,38.5,3784166,163.39 143.85 161
1610,2486,3 2 8,38.5,3784166,163.39 143.85 161
1611,2484,12 15 14,32.5,3784134,162.8 147.12 158
1612,2484,5 13 4,36.5,3784125,162.53 150.21 155
1613,2485,4 15 1,37,3783950,162.37 152.32 153
1614,2496,11 15 8,34,3783901,163.98 148.87 155
1615,2498,13 11 12,33.5,3783867,164.85 145.28 158
1616,2493,6 6 11,36.5,3783819,163.3 144.82 160
1617,2487,6 6 10,36.5,3783819,163.3 144.82 160
1618,2491,4 11 3,37.5,3783593,162.97 149.78 155
1619,2484,4 11 2,37.5,3783593,162.97 149.78 155
1620,2488,2 5 4,39,3783551,163.2 146.73 158
1621,2484,8 10 14,34.5,3783514,162.35 145.66 160
1622,2488,11 14 11,33.5,3783492,163.34 147.53 157
1623,2500,8 9 5,36.5,3783453,164.84 147.13 156
1624,2498,13 15 11,33,3783386,164.2 147.7 156
1625,2500,10 3 14,35.5,3783377,165.13 141.43 162
1626,2486,9 14 8,34.5,3783376,163.11 148.69 156
1627,2484,2 10 1,38.5,3783350,162.61 150.1 155
1628,2483,6 15 6,35.5,3783318,162.07 150.6 155
1629,2499,8 8 9,36,3783248,164.22 145.81 158
1630,2493,8 8 8,36,3783248,164.22 145.81 158
1631,2499,9 11 7,35.5,3783201,164.36 147.55 156
1632,2491,5 2 14,37,3783174,163.14 142.27 163
1633,2485,5 2 13,37,3783174,163.14 142.27 163
1634,2495,9 5 13,35.5,3783076,164.36 142.96 161
1635,2494,11 10 13,34,3783034,163.98 145.09 159
1636,2497,2 0 5,40,3783020,164.38 143.83 160
1637,2493,9 15 5,35,3783014,163.74 150.03 154
1638,2483,6 11 7,36,3782972,162.69 148.11 157
1639,2495,6 0 15,37,3782854,163.92 140.72 164
1640,2494,2 6 1,39.5,3782838,163.79 148.05 156
1641,2484,9 13 12,34,3782790,162.47 147.36 158
1642,2491,9 10 10,35,3782765,163.74 146.22 158
1643,2494,10 7 15,34.5,3782699,163.86 143.38 161
1644,2483,3 7 8,37.5,3782695,162.2 146.68 159
1645,2500,9 12 3,36,3782694,164.99 148.88 154
1646,2484,3 8 4,38,3782678,162.8 148 157
1647,2491,5 14 1,37,3782670,163.14 151.54 153
1648,2484,5 14 0,37,3782670,163.14 151.54 153
1649,2490,6 12 4,36.5,3782561,163.3 149.44 155
1650,2485,3 1 12,38,3782552,162.8 142.54 163
1651,2489,5 9 6,37,3782544,163.14 147.68 157
1652,2500,5 5 6,38,3782518,164.35 145.66 158
1653,2494,5 5 5,38,3782518,164.35 145.66 158
1654,2489,7 3 15,36,3782503,163.46 141.97 163
1655,2497,6 2 10,37.5,3782471,164.53 142.8 161
1656,2498,4 2 5,39,3782437,164.77 144.37 159
1657,2492,1 2 4,40,3782415,163.59 145.42 159
1658,2499,7 6 7,37,3782361,164.69 145.36 158
1659,2482,5 8 9,36.5,3782247,162.53 146.36 159
1660,2500,5 6 2,38.5,3782206,164.96 146.98 156
1661,2489,13 14 14,32.5,3782196,163.55 146.37 158
1662,2486,11 13 15,33,3782136,162.7 146.2 159
1663,2491,8 7 12,35.5,3782114,163.6 144.49 160
1664,2498,15 11 15,32.5,3782104,165.04 144.13 159
1665,2485,6 5 14,36,3782098,162.69 143.5 162
1666,2481,7 13 9,35,3782043,162.21 148.5 157
1667,2486,1 1 7,39.5,3781980,163.01 144.11 161
1668,2493,5 4 9,37.5,3781913,163.75 144.35 160
1669,2496,5 10 3,37.5,3781913,163.75 149 155
1670,2490,5 10 2,37.5,3781913,163.75 149 155
1671,2489,7 14 6,35.5,3781869,162.84 149.84 155
1672,2483,7 14 5,35.5,3781869,162.84 149.84 155
1673,2484,0 9 0,39.5,3781850,162.22 150.41 155
1674,2490,3 9 1,38.5,3781739,163.39 149.32 155
1675,2498,4 1 9,38.5,3781608,164.18 143.07 161
1676,2492,4 1 8,38.5,3781608,164.18 143.07 161
1677,2491,10 13 8,34.5,3781581,163.86 147.93 156
1678,2483,1 7 3,39,3781545,162.42 148.3 157
1679,2493,12 13 11,33.5,3781535,164.09 146.78 157
1680,2498,15 15 14,32,3781448,164.38 146.53 157
1681,2498,7 5 11,36.5,3781446,164.07 144.05 160
1682,2492,7 5 10,36.5,3781446,164.07 144.05 160
1683,2494,3 4 4,39,3781411,163.99 145.94 158
1684,2489,9 9 14,34.5,3781396,163.11 144.9 160
1685,2484,9 9 13,34.5,3781396,163.11 144.9 160
1686,2498,10 14 5,35,3781317,164.5 149.27 154
1687,2496,6 13 1,37,3781206,163.92 150.77 153
1688,2490,6 13 0,37,3781206,163.92 150.77 153
1689,2487,0 4 3,40,3781126,162.8 147 158
1690,2481,0 4 2,40,3781126,162.8 147 158
1691,2488,7 10 7,36,3781123,163.46 147.34 157
1692,2487,3 3 7,38.5,3781101,163.39 144.63 160
1693,2498,9 7 8,36,3780922,164.99 145.04 158
1694,2489,10 12 12,34,3780896,163.23 146.6 158
1695,2495,7 11 4,36.5,3780814,164.07 148.67 155
1696,2500,3 5 1,39.5,3780806,164.58 147.26 156
1697,2489,4 7 4,38,3780773,163.58 147.22 157
1698,2489,7 15 2,36,3780747,163.46 151.18 153
1699,2489,4 6 8,37.5,3780684,162.97 145.9 159
1700,2482,4 6 7,37.5,3780684,162.97 145.9 159
1701,2499,12 9 13,34,3780673,164.74 144.34 159
1702,2485,1 0 11,39,3780653,162.42 142.8 163
1703,2495,6 8 6,37,3780573,163.92 146.91 157
1704,2496,10 9 10,35,3780566,164.5 145.46 158
1705,2487,7 9 11,35.5,3780499,162.84 146.02 159
1706,2496,6 1 14,37,3780446,163.92 141.49 163
1707,2490,6 1 13,37,3780446,163.92 141.49 163
1708,2486,5 3 12,37,3780399,163.14 143.04 162
1709,2500,10 4 13,35.5,3780347,165.13 142.19 161
1710,2487,8 12 9,35,3780313,162.97 147.74 157
1711,2489,1 8 0,39.5,3780312,163.01 149.62 155
1712,2494,8 13 6,35.5,3780238,163.6 149.07 155
1713,2488,8 13 5,35.5,3780238,163.6 149.07 155
1714,2488,6 7 9,36.5,3780171,163.3 145.59 159
1715,2499,6 4 5,38,3780122,165.13 144.88 158
1716,2499,11 6 15,34.5,3780105,164.62 142.62 161
1717,2499,10 15 1,35.5,3780094,165.13 150.6 152
1718,2494,14 13 14,32.5,3780081,164.29 145.62 158
1719,2491,12 12 15,33,3780080,163.45 145.45 159
1720,2483,8 6 15,35,3780064,162.97 143.17 162
1721,2495,6 9 2,37.5,3780045,164.53 148.23 155
1722,2497,2 1 4,40,3780032,164.38 144.62 159
1723,2495,4 8 1,38.5,3779939,164.18 148.54 155
1724,2483,2 5 6,38.5,3779917,162.61 146.19 159
1725,2486,3 2 11,38,3779889,162.8 143.32 162
1726,2490,4 0 12,38,3779881,163.58 141.77 163
1727,2484,4 11 5,37,3779807,162.37 149.22 156
1728,2494,8 2 15,36,3779719,164.22 141.2 163
1729,2489,2 6 3,39,3779709,163.2 147.51 157
1730,2496,9 6 12,35.5,3779683,164.36 143.72 160
1731,2490,7 4 14,36,3779618,163.46 142.74 162
1732,2496,11 12 8,34.5,3779605,164.62 147.17 156
1733,2495,7 12 0,37,3779560,164.69 150 153
1734,2491,2 0 7,39.5,3779484,163.79 143.32 161
1735,2498,6 3 9,37.5,3779407,164.53 143.57 160
1736,2498,13 12 11,33.5,3779400,164.85 146.03 157
1737,2481,10 15 14,33,3779399,161.95 147.7 158
1738,2495,8 14 2,36,3779215,164.22 150.41 153
1739,2494,10 8 14,34.5,3779094,163.86 144.14 160
1740,2489,10 8 13,34.5,3779094,163.86 144.14 160
1741,2493,8 9 7,36,3779089,164.22 146.57 157
1742,2499,4 3 4,39,3779076,164.77 145.16 158
1743,2493,1 3 3,40,3779054,163.59 146.21 158
1744,2486,1 3 2,40,3779054,163.59 146.21 158
1745,2486,1 2 6,39.5,3779028,163.01 144.9 160
1746,2484,5 14 3,36.5,3778991,162.53 150.98 154
1747,2497,8 4 10,36.5,3778882,164.84 143.28 160
1748,2500,8 10 4,36.5,3778882,164.84 147.9 155
1749,2497,5 0 8,38.5,3778853,164.96 142.29 161
1750,2486,6 6 13,36,3778852,162.69 144.27 161
1751,2494,11 11 12,34,3778820,163.98 145.85 158
1752,2494,5 6 4,38,3778677,164.35 146.44 157
1753,2485,4 12 1,37.5,3778660,162.97 150.56 154
1754,2492,4 2 7,38.5,3778656,164.18 143.85 160
1755,2495,2 7 0,39.5,3778582,163.79 148.83 155
1756,2488,11 15 10,33.5,3778574,163.34 148.29 156
1757,2485,2 11 0,38.5,3778519,162.61 150.89 154
1758,2494,5 5 8,37.5,3778481,163.75 145.12 159
1759,2488,5 5 7,37.5,3778481,163.75 145.12 159
1760,2499,9 12 6,35.5,3778426,164.36 148.31 155
1761,2493,9 12 5,35.5,3778426,164.36 148.31 155
1762,2500,7 7 6,37,3778414,164.69 146.13 157
1763,2492,9 11 9,35,3778401,163.74 146.98 157
1764,2484,3 9 3,38,3778367,162.8 148.78 156
1765,2492,8 8 11,35.5,3778362,163.6 145.25 159
1766,2486,8 8 10,35.5,3778362,163.6 145.25 159
1767,2483,6 12 6,36,3778353,162.69 148.88 156
1768,2486,9 15 7,34.5,3778303,163.11 149.45 155
1769,2483,5 9 8,36.5,3778240,162.53 147.13 158
1770,2490,5 10 5,37,3778129,163.14 148.45 156
1771,2484,5 10 4,37,3778129,163.14 148.45 156
1772,2484,9 14 11,34,3778125,162.47 148.11 157
1773,2500,7 8 2,37.5,3777992,165.3 147.45 155
1774,2493,7 6 9,36.5,3777907,164.07 144.82 159
1775,2496,13 11 15,33,3777846,164.2 144.7 159
1776,2499,15 12 14,32.5,3777790,165.04 144.88 158
1777,2491,6 2 12,37,3777784,163.92 142.27 162
1778,2488,3 4 6,38.5,3777779,163.39 145.41 159
1779,2500,8 11 0,37,3777731,165.46 149.22 153
1780,2494,3 5 3,39,3777679,163.99 146.73 157
1781,2486,11 14 14,33,3777623,162.7 146.95 158
1782,2490,6 13 3,36.5,3777529,163.3 150.21 154
1783,2484,6 13 2,36.5,3777529,163.3 150.21 154
1784,2488,9 5 15,35,3777528,163.74 142.41 162
1785,2495,7 0 13,37,3777523,164.69 140.72 163
1786,2500,9 13 2,36,3777503,164.99 149.64 153
1787,2484,9 10 12,34.5,3777437,163.11 145.66 159
1788,2490,13 15 13,32.5,3777432,163.55 147.12 157
1789,2481,0 5 1,40,3777395,162.8 147.79 157
1790,2487,5 4 11,37,3777372,163.14 143.81 161
1791,2484,1 8 2,39,3777340,162.42 149.08 156
1792,2491,4 1 11,38,3777333,163.58 142.54 162
1793,2485,4 1 10,38,3777333,163.58 142.54 162
1794,2482,7 14 8,35,3777225,162.21 149.27 156
1795,2486,11 10 15,33.5,3777098,163.34 144.52 160
1796,2490,5 11 1,37.5,3777083,163.75 149.78 154
1797,2490,3 10 0,38.5,3777013,163.39 150.1 154
1798,2495,8 3 14,36,3776947,164.22 141.97 162
1799,2483,4 7 6,37.5,3776890,162.97 146.68 158
1800,2498,9 8 7,36,3776870,164.99 145.81 157
1801,2495,12 15 6,34,3776814,164.74 148.87 154
1802,2498,2 2 3,40,3776784,164.38 145.42 158
1803,2492,2 2 2,40,3776784,164.38 145.42 158
1804,2499,9 1 15,36,3776743,164.99 140.43 163
1805,2493,12 14 10,33.5,3776718,164.09 147.53 156
1806,2484,8 7 14,35,3776713,162.97 143.94 161
1807,2500,3 6 0,39.5,3776659,164.58 148.05 155
1808,2492,2 1 6,39.5,3776647,163.79 144.11 160
1809,2483,7 15 4,35.5,3776640,162.84 150.6 154
1810,2499,11 7 14,34.5,3776608,164.62 143.38 160
1811,2493,11 7 13,34.5,3776608,164.62 143.38 160
1812,2491,10 14 7,34.5,3776608,163.86 148.69 155
1813,2488,7 11 6,36,3776607,163.46 148.11 156
1814,2489,4 8 3,38,3776568,163.58 148 156
1815,2499,12 10 12,34,3776565,164.74 145.09 158
1816,2491,7 5 13,36,3776482,163.46 143.5 161
1817,2485,7 5 12,36,3776482,163.46 143.5 161
1818,2498,10 11 5,35.5,3776434,165.13 147.55 155
1819,2499,6 5 4,38,3776391,165.13 145.66 157
1820,2490,10 13 11,34,3776332,163.23 147.36 157
1821,2484,10 13 10,34,3776332,163.23 147.36 157
1822,2497,10 10 9,35,3776306,164.5 146.22 157
1823,2497,14 15 9,33,3776298,164.95 147.7 155
1824,2482,4 6 10,37,3776292,162.37 145.36 160
1825,2488,6 8 8,36.5,3776271,163.3 146.36 158
1826,2495,6 9 5,37,3776264,163.92 147.68 156
1827,2489,6 9 4,37,3776264,163.92 147.68 156
1828,2483,2 6 5,38.5,3776231,162.61 146.98 158
1829,2499,6 4 8,37.5,3776087,164.53 144.35 159
1830,2493,6 4 7,37.5,3776087,164.53 144.35 159
1831,2497,9 7 11,35.5,3776039,164.36 144.49 159
1832,2491,9 7 10,35.5,3776039,164.36 144.49 159
1833,2497,5 1 7,38.5,3776015,164.96 143.07 160
1834,2499,10 15 4,35,3775930,164.5 150.03 153
1835,2492,10 15 3,35,3775930,164.5 150.03 153
1836,2495,7 12 3,36.5,3775885,164.07 149.44 154
1837,2489,7 12 2,36.5,3775885,164.07 149.44 154
1838,2487,1 3 5,39.5,3775819,163.01 145.68 159
1839,2491,12 13 14,33,3775669,163.45 146.2 158
1840,2485,12 13 13,33,3775669,163.45 146.2 158
1841,2485,2 0 9,39,3775611,163.2 142.8 162
1842,2489,2 7 2,39,3775611,163.2 148.3 156
1843,2483,2 7 1,39,3775611,163.2 148.3 156
1844,2487,8 13 8,35,3775596,162.97 148.5 156
1845,2499,4 4 3,39,3775456,164.77 145.94 157
1846,2498,8 5 9,36.5,3775454,164.84 144.05 159
1847,2493,4 3 6,38.5,3775447,164.18 144.63 159
1848,2487,1 4 1,40,3775434,163.59 147 157
1849,2500,14 10 15,33,3775433,164.95 143.95 159
1850,2495,14 14 13,32.5,3775419,164.29 146.37 157
1851,2495,6 10 1,37.5,3775321,164.53 149 154
1852,2496,4 9 0,38.5,3775319,164.18 149.32 154
1853,2483,6 1 15,36.5,3775265,163.3 140.96 164
1854,2489,10 9 12,34.5,3775241,163.86 144.9 159
1855,2484,4 0 14,37.5,3775119,162.97 141.24 164
1856,2481,10 12 14,33.5,3775113,162.59 146.03 159
1857,2488,8 14 4,35.5,3775110,163.6 149.84 154
1858,2496,7 1 12,37,3774976,164.69 141.49 162
1859,2500,13 14 6,34,3774879,165.5 148.11 154
1860,2492,6 3 11,37,3774869,163.92 143.04 161
1861,2493,10 4 15,35,3774803,164.5 141.65 162
1862,2488,5 6 6,37.5,3774796,163.75 145.9 158
1863,2491,12 9 15,33.5,3774741,164.09 143.77 160
1864,2496,11 13 7,34.5,3774735,164.62 147.93 155
1865,2499,13 13 10,33.5,3774685,164.85 146.78 156
1866,2494,8 10 6,36,3774678,164.22 147.34 156
1867,2496,5 0 11,38,3774581,164.35 141.77 162
1868,2490,5 0 10,38,3774581,164.35 141.77 162
1869,2495,5 7 3,38,3774581,164.35 147.22 156
1870,2486,4 2 9,38,3774530,163.58 143.32 161
1871,2486,8 9 9,35.5,3774360,163.6 146.02 158
1872,2495,11 12 11,34,3774359,163.98 146.6 157
1873,2489,11 12 10,34,3774359,163.98 146.6 157
1874,2497,3 1 2,40,3774317,165.17 144.62 158
1875,2489,9 6 14,35,3774286,163.74 143.17 161
1876,2500,7 8 5,37,3774212,164.69 146.91 156
1877,2494,7 8 4,37,3774212,164.69 146.91 156
1878,2488,3 5 5,38.5,3774203,163.39 146.19 158
1879,2498,11 14 3,35,3774156,165.26 149.27 153
1880,2493,7 7 8,36.5,3774115,164.07 145.59 158
1881,2487,5 5 10,37,3774092,163.14 144.59 160
1882,2500,9 2 14,36,3774085,164.99 141.2 162
1883,2497,3 0 6,39.5,3774067,164.58 143.32 160
1884,2500,8 11 3,36.5,3774057,164.84 148.67 154
1885,2494,8 11 2,36.5,3774057,164.84 148.67 154
1886,2483,5 10 7,36.5,3773983,162.53 147.9 157
1887,2498,12 6 13,34.5,3773938,165.38 142.62 160
1888,2496,8 4 13,36,3773922,164.22 142.74 161
1889,2490,8 4 12,36,3773922,164.22 142.74 161
1890,2484,3 10 2,38,3773802,162.8 149.56 155
1891,2492,9 12 8,35,3773787,163.74 147.74 156
1892,2486,9 12 7,35,3773787,163.74 147.74 156
1893,2495,3 6 2,39,3773690,163.99 147.51 156
1894,2488,3 6 1,39,3773690,163.99 147.51 156
1895,2495,8 15 1,36,3773670,164.22 151.18 152
1896,2492,2 2 5,39.5,3773551,163.79 144.9 159
1897,2486,2 2 4,39.5,3773551,163.79 144.9 159
1898,2496,13 12 14,33,3773537,164.2 145.45 158
1899,2490,13 12 13,33,3773537,164.2 145.45 158
1900,2496,10 6 10,35.5,3773530,165.13 143.72 159
1901,2498,7 3 7,37.5,3773502,165.3 143.57 159
1902,2483,6 13 5,36,3773484,162.69 149.64 155
1903,2485,4 13 0,37.5,3773475,162.97 151.33 153
1904,2484,5 11 3,37,3773462,163.14 149.22 155
1905,2482,0 6 0,40,3773406,162.8 148.58 156
1906,2493,9 13 4,35.5,3773400,164.36 149.07 154
1907,2492,2 3 1,40,3773276,164.38 146.21 157
1908,2485,9 11 11,34.5,3773230,163.11 146.42 158
1909,2499,15 13 13,32.5,3773230,165.04 145.62 157
1910,2485,8 8 13,35,3773114,162.97 144.7 160
1911,2486,7 6 11,36,3773095,163.46 144.27 160
1912,2487,11 11 14,33.5,3773041,163.34 145.28 159
1913,2486,2 1 8,39,3772922,163.2 143.59 161
1914,2498,5 2 6,38.5,3772920,164.96 143.85 159
1915,2494,11 8 12,34.5,3772861,164.62 144.14 159
1916,2483,4 8 5,37.5,3772842,162.97 147.45 157
1917,2484,6 2 14,36.5,3772749,163.3 141.73 163
1918,2485,4 1 13,37.5,3772716,162.97 142.02 163
1919,2499,9 9 6,36,3772565,164.99 146.57 156
1920,2493,6 5 6,37.5,3772512,164.53 145.12 158
1921,2500,6 6 3,38,3772404,165.13 146.44 156
1922,2488,7 0 15,36.5,3772346,164.07 140.19 164
1923,2483,2 7 4,38.5,3772290,162.61 147.76 157
1924,2484,6 14 1,36.5,3772246,163.3 150.98 153
1925,2500,12 11 11,34,3772208,164.74 145.85 157
1926,2494,12 11 10,34,3772208,164.74 145.85 157
1927,2496,13 8 15,33.5,3772203,164.85 143.02 160
1928,2497,7 2 11,37,3772174,164.69 142.27 161
1929,2491,9 8 9,35.5,3772144,164.36 145.25 158
1930,2489,6 9 7,36.5,3772120,163.3 147.13 157
1931,2483,6 9 6,36.5,3772120,163.3 147.13 157
1932,2490,4 9 2,38,3772109,163.58 148.78 155
1933,2484,4 9 1,38,3772109,163.58 148.78 155
1934,2500,9 14 1,36,3772059,164.99 150.41 152
1935,2499,9 10 2,36.5,3772047,165.61 147.9 154
1936,2482,7 11 8,35.5,3772034,162.84 147.55 157
1937,2490,5 12 0,37.5,3772000,163.75 150.56 153
1938,2494,4 4 5,38.5,3771981,164.18 145.41 158
1939,2499,8 7 4,37,3771974,165.46 146.13 156
1940,2491,5 1 9,38,3771892,164.35 142.54 161
1941,2498,11 3 15,35,3771890,165.26 140.89 162
1942,2489,7 12 5,36,3771841,163.46 148.88 155
1943,2483,7 12 4,36,3771841,163.46 148.88 155
1944,2497,10 11 8,35,3771796,164.5 146.98 156
1945,2491,10 11 7,35,3771796,164.5 146.98 156
1946,2498,8 6 8,36.5,3771771,164.84 144.82 158
1947,2482,9 10 15,34,3771740,162.47 145.09 160
1948,2492,6 4 10,37,3771701,163.92 143.81 160
1949,2486,6 4 9,37,3771701,163.92 143.81 160
1950,2489,6 10 3,37,3771701,163.92 148.45 155
