rank,cp,ivs,maxlevel,stat-product,stats
1495,2277,7 10 8,41,3558668,145.54 170.99 143
1496,2289,8 3 14,41,3558446,146.34 165.42 147
1497,2282,8 3 13,41,3558446,146.34 165.42 147
1498,2329,15 10 1,41,3558396,151.9 170.99 137
1499,2323,14 5 6,41,3558393,151.11 167.01 141
1500,2297,10 8 7,41,3558302,147.93 169.4 142
1501,2303,11 13 2,41,3558272,148.72 173.38 138
1502,2251,2 10 14,41,3558260,141.56 170.99 147
1503,2245,2 10 13,41,3558260,141.56 170.99 147
1504,2268,5 5 15,41,3558127,143.95 167.01 148
1505,2279,7 7 11,41,3558089,145.54 168.6 145
1506,2326,14 8 4,41,3558032,151.11 169.4 139
1507,2320,14 8 3,41,3558032,151.11 169.4 139
1508,2280,7 13 6,41,3557858,145.54 173.38 141
1509,2313,12 15 0,41,3557798,149.52 174.97 136
1510,2299,10 5 10,41,3557596,147.93 167.01 144
1511,2262,4 12 10,41,3557596,143.15 172.58 144
1512,2300,10 11 5,41,3557596,147.93 171.78 140
1513,2302,11 1 12,41,3557325,148.72 163.83 146
1514,2326,14 2 9,41,3557311,151.11 164.63 143
1515,2319,14 2 8,41,3557311,151.11 164.63 143
1516,2259,4 9 12,41,3557141,143.15 170.19 146
1517,2259,4 15 7,41,3556685,143.15 174.97 142
1518,2316,13 6 6,41,3556520,150.31 167.81 141
1519,2323,14 11 1,41,3556230,151.11 171.78 137
1520,2282,7 4 14,41,3556122,145.54 166.22 147
1521,2275,7 4 13,41,3556122,145.54 166.22 147
1522,2319,13 9 4,41,3555922,150.31 170.19 139
1523,2313,13 9 3,41,3555922,150.31 170.19 139
1524,2290,9 9 7,41,3555787,147.13 170.19 142
1525,2319,13 3 9,41,3555683,150.31 165.42 143
1526,2313,13 3 8,41,3555683,150.31 165.42 143
1527,2276,6 11 9,41,3555683,144.74 171.78 143
1528,2269,6 11 8,41,3555683,144.74 171.78 143
1529,2295,10 2 12,41,3555478,147.93 164.63 146
1530,2296,10 14 2,41,3555478,147.93 174.17 138
1531,2272,6 8 11,41,3555338,144.74 169.4 145
1532,2261,4 6 15,41,3555319,143.15 167.81 148
1533,2293,9 6 10,41,3555319,147.13 167.81 144
1534,2241,1 14 11,41,3555063,140.77 174.17 145
1535,2293,9 12 5,41,3554851,147.13 172.58 140
1536,2243,1 11 14,41,3554727,140.77 171.78 147
1537,2237,1 11 13,41,3554727,140.77 171.78 147
1538,2272,6 14 6,41,3554647,144.74 174.17 141
1539,2309,12 7 6,41,3554469,149.52 168.6 141
1540,2255,3 13 10,41,3554135,142.36 173.38 144
1541,2251,3 10 12,41,3553909,142.36 170.99 146
1542,2316,13 12 1,41,3553890,150.31 172.58 137
1543,2312,12 4 9,41,3553874,149.52 166.22 143
1544,2306,12 4 8,41,3553874,149.52 166.22 143
1545,2313,12 10 4,41,3553637,149.52 170.99 139
1546,2306,12 10 3,41,3553637,149.52 170.99 139
1547,2275,6 5 14,41,3553611,144.74 167.01 147
1548,2268,6 5 13,41,3553611,144.74 167.01 147
1549,2289,9 3 12,41,3553447,147.13 165.42 146
1550,2315,13 0 11,41,3553412,150.31 163.04 145
1551,2283,8 10 7,41,3553093,146.34 170.99 142
1552,2286,8 7 10,41,3552860,146.34 168.6 144
1553,2268,5 12 9,41,3552518,143.95 172.58 143
1554,2262,5 12 8,41,3552518,143.95 172.58 143
1555,2289,9 15 2,41,3552511,147.13 174.97 138
1556,2265,5 9 11,41,3552403,143.95 170.19 145
1557,2254,3 7 15,41,3552324,142.36 168.6 148
1558,2303,11 8 6,41,3552239,148.72 169.4 141
1559,2286,8 13 5,41,3551929,146.34 173.38 140
1560,2305,11 5 9,41,3551885,148.72 167.01 143
1561,2299,11 5 8,41,3551885,148.72 167.01 143
1562,2308,12 1 11,41,3551853,149.52 163.83 145
1563,2329,15 5 5,41,3551752,151.9 167.01 140
1564,2309,12 13 1,41,3551377,149.52 173.38 137
1565,2265,5 15 6,41,3551258,143.95 174.97 141
1566,2282,8 4 12,41,3551231,146.34 166.22 146
1567,2306,11 11 4,41,3551175,148.72 171.78 139
1568,2299,11 11 3,41,3551175,148.72 171.78 139
1569,2233,0 15 11,41,3551119,139.97 174.97 145
1570,2325,15 2 7,41,3551027,151.9 164.63 142
1571,2325,15 8 2,41,3551027,151.9 169.4 138
1572,2236,0 12 14,41,3551008,139.97 172.58 147
1573,2230,0 12 13,41,3551008,139.97 172.58 147
1574,2267,5 6 14,41,3550915,143.95 167.81 147
1575,2261,5 6 13,41,3550915,143.95 167.81 147
1576,2244,2 11 12,41,3550492,141.56 171.78 146
1577,2247,2 14 10,41,3550492,141.56 174.17 144
1578,2278,7 8 10,41,3550219,145.54 169.4 144
1579,2275,7 11 7,41,3550219,145.54 171.78 142
1580,2291,9 0 15,41,3550170,147.13 163.04 148
1581,2302,11 2 11,41,3550110,148.72 164.63 145
1582,2322,14 6 5,41,3549981,151.11 167.81 140
1583,2296,10 9 6,41,3549831,147.93 170.19 141
1584,2299,10 6 9,41,3549714,147.93 167.81 143
1585,2292,10 6 8,41,3549714,147.93 167.81 143
1586,2318,14 3 7,41,3549500,151.11 165.42 142
1587,2258,4 10 11,41,3549285,143.15 170.99 145
1588,2261,4 13 9,41,3549171,143.15 173.38 143
1589,2255,4 13 8,41,3549171,143.15 173.38 143
1590,2246,2 8 15,41,3549141,141.56 169.4 148
1591,2318,14 9 2,41,3549019,151.11 170.19 138
1592,2328,15 11 0,41,3548852,151.9 171.78 136
1593,2275,7 5 12,41,3548830,145.54 167.01 146
1594,2278,7 14 5,41,3548830,145.54 174.17 140
1595,2302,11 14 1,41,3548691,148.72 174.17 137
1596,2299,10 12 4,41,3548537,147.93 172.58 139
1597,2292,10 12 3,41,3548537,147.93 172.58 139
1598,2284,8 1 15,41,3548205,146.34 163.83 148
1599,2295,10 3 11,41,3548184,147.93 165.42 145
1600,2260,4 7 14,41,3548033,143.15 168.6 147
1601,2254,4 7 13,41,3548033,143.15 168.6 147
1602,2315,13 7 5,41,3548033,150.31 168.6 140
1603,2312,13 4 7,41,3547794,150.31 166.22 142
1604,2321,14 0 10,41,3547577,151.11 163.04 144
1605,2271,6 9 10,41,3547395,144.74 170.19 144
1606,2292,9 7 9,41,3547362,147.13 168.6 143
1607,2285,9 7 8,41,3547362,147.13 168.6 143
1608,2289,9 10 6,41,3547245,147.13 170.99 141
1609,2268,6 12 7,41,3547165,144.74 172.58 142
1610,2237,1 12 12,41,3546890,140.77 172.58 146
1611,2312,13 10 2,41,3546837,150.31 170.99 138
1612,2240,1 15 10,41,3546666,140.77 174.97 144
1613,2321,14 12 0,41,3546616,151.11 172.58 136
1614,2268,6 6 12,41,3546244,144.74 167.81 146
1615,2314,13 1 10,41,3546120,150.31 163.83 144
1616,2288,9 4 11,41,3546075,147.13 166.22 145
1617,2277,7 2 15,41,3546052,145.54 164.63 148
1618,2250,3 11 11,41,3545983,142.36 171.78 145
1619,2305,12 5 7,41,3545907,149.52 167.01 142
1620,2308,12 8 5,41,3545907,149.52 169.4 140
1621,2295,10 15 1,41,3545832,147.93 174.97 137
1622,2239,1 9 15,41,3545771,140.77 170.19 148
1623,2292,9 13 4,41,3545724,147.13 173.38 139
1624,2285,9 13 3,41,3545724,147.13 173.38 139
1625,2254,3 14 9,41,3545644,142.36 174.17 143
1626,2247,3 14 8,41,3545644,142.36 174.17 143
1627,2271,6 15 5,41,3545553,144.74 174.97 140
1628,2297,10 0 14,41,3545243,147.93 163.04 147
1629,2291,10 0 13,41,3545243,147.93 163.04 147
1630,2253,3 8 14,41,3544964,142.36 169.4 147
1631,2247,3 8 13,41,3544964,142.36 169.4 147
1632,2285,8 8 9,41,3544830,146.34 169.4 143
1633,2278,8 8 8,41,3544830,146.34 169.4 143
1634,2308,12 2 10,41,3544480,149.52 164.63 144
1635,2282,8 11 6,41,3544480,146.34 171.78 141
1636,2305,12 11 2,41,3544480,149.52 171.78 138
1637,2264,5 10 10,41,3544389,143.95 170.99 144
1638,2314,13 13 0,41,3544207,150.31 173.38 136
1639,2261,5 13 7,41,3543931,143.95 173.38 142
1640,2298,11 6 7,41,3543842,148.72 167.81 142
1641,2281,8 5 11,41,3543782,146.34 167.01 145
1642,2270,6 3 15,41,3543711,144.74 165.42 148
1643,2301,11 9 5,41,3543605,148.72 170.19 140
1644,2261,5 7 12,41,3543474,143.95 168.6 146
1645,2290,9 1 14,41,3543384,147.13 163.83 147
1646,2284,9 1 13,41,3543384,147.13 163.83 147
1647,2328,15 6 4,41,3543174,151.9 167.81 139
1648,2321,15 6 3,41,3543174,151.9 167.81 139
1649,2229,0 13 12,41,3543104,139.97 173.38 146
1650,2324,15 3 6,41,3543054,151.9 165.42 141
1651,2284,8 14 4,41,3542735,146.34 174.17 139
1652,2278,8 14 3,41,3542735,146.34 174.17 139
1653,2301,11 3 10,41,3542659,148.72 165.42 144
1654,2243,2 12 11,41,3542498,141.56 172.58 145
1655,2232,0 10 15,41,3542214,139.97 170.99 148
1656,2278,7 9 9,41,3542116,145.54 170.19 143
1657,2271,7 9 8,41,3542116,145.54 170.19 143
1658,2298,11 12 2,41,3541949,148.72 172.58 138
1659,2246,2 15 9,41,3541935,141.56 174.97 143
1660,2240,2 15 8,41,3541935,141.56 174.97 143
1661,2324,15 9 1,41,3541845,151.9 170.19 137
1662,2246,2 9 14,41,3541710,141.56 170.19 147
1663,2240,2 9 13,41,3541710,141.56 170.19 147
1664,2307,12 14 0,41,3541627,149.52 174.17 136
1665,2291,10 7 7,41,3541596,147.93 168.6 142
1666,2274,7 12 6,41,3541537,145.54 172.58 141
1667,2327,15 0 9,41,3541483,151.9 163.04 143
1668,2320,15 0 8,41,3541483,151.9 163.04 143
1669,2317,14 4 6,41,3541448,151.11 166.22 141
1670,2283,8 2 14,41,3541338,146.34 164.63 147
1671,2277,8 2 13,41,3541338,146.34 164.63 147
1672,2321,14 7 4,41,3541328,151.11 168.6 139
1673,2314,14 7 3,41,3541328,151.11 168.6 139
1674,2274,7 6 11,41,3541306,145.54 167.81 145
1675,2257,4 11 10,41,3541202,143.15 171.78 144
1676,2263,5 4 15,41,3541184,143.95 166.22 148
1677,2294,10 10 5,41,3541126,147.93 170.99 140
1678,2294,10 4 10,41,3540655,147.93 166.22 144
1679,2253,4 8 12,41,3540518,143.15 169.4 146
1680,2254,4 14 7,41,3540518,143.15 174.17 142
1681,2320,14 1 9,41,3540126,151.11 163.83 143
1682,2314,14 1 8,41,3540126,151.11 163.83 143
1683,2297,11 0 12,41,3540057,148.72 163.04 146
1684,2317,14 10 1,41,3539766,151.11 170.99 137
1685,2311,13 5 6,41,3539665,150.31 167.01 141
1686,2277,7 15 4,41,3539570,145.54 174.97 139
1687,2271,7 15 3,41,3539570,145.54 174.97 139
1688,2314,13 8 4,41,3539306,150.31 169.4 139
1689,2307,13 8 3,41,3539306,150.31 169.4 139
1690,2291,10 13 2,41,3539243,147.93 173.38 138
1691,2270,6 10 9,41,3539222,144.74 170.99 143
1692,2264,6 10 8,41,3539222,144.74 170.99 143
1693,2284,9 8 7,41,3539171,147.13 169.4 142
1694,2276,7 3 14,41,3539107,145.54 165.42 147
1695,2270,7 3 13,41,3539107,145.54 165.42 147
1696,2300,11 15 0,41,3538874,148.72 174.97 136
1697,2236,1 13 11,41,3538830,140.77 173.38 145
1698,2267,6 7 11,41,3538646,144.74 168.6 145
1699,2313,13 2 9,41,3538589,150.31 164.63 143
1700,2307,13 2 8,41,3538589,150.31 164.63 143
1701,2256,4 5 15,41,3538469,143.15 167.01 148
1702,2287,9 5 10,41,3538469,147.13 167.01 144
1703,2287,9 11 5,41,3538469,147.13 171.78 140
1704,2267,6 13 6,41,3538416,144.74 173.38 141
1705,2290,10 1 12,41,3538302,147.93 163.83 146
1706,2238,1 10 14,41,3538270,140.77 170.99 147
1707,2232,1 10 13,41,3538270,140.77 170.99 147
1708,2249,3 12 10,41,3537832,142.36 172.58 144
1709,2304,12 6 6,41,3537703,149.52 167.81 141
1710,2310,13 11 1,41,3537513,150.31 171.78 137
1711,2246,3 9 12,41,3537379,142.36 170.19 146
1712,2307,12 9 4,41,3537108,149.52 170.19 139
1713,2301,12 9 3,41,3537108,149.52 170.19 139
1714,2246,3 15 7,41,3536926,142.36 174.97 142
1715,2307,12 3 9,41,3536870,149.52 165.42 143
1716,2300,12 3 8,41,3536870,149.52 165.42 143
1717,2269,6 4 14,41,3536689,144.74 166.22 147
1718,2263,6 4 13,41,3536689,144.74 166.22 147
1719,2277,8 9 7,41,3536567,146.34 170.19 142
1720,2283,9 2 12,41,3536363,147.13 164.63 146
1721,2284,9 14 2,41,3536363,147.13 174.17 138
1722,2263,5 11 9,41,3536147,143.95 171.78 143
1723,2257,5 11 8,41,3536147,143.95 171.78 143
1724,2280,8 6 10,41,3536101,146.34 167.81 144
1725,2260,5 8 11,41,3535803,143.95 169.4 145
1726,2280,8 12 5,41,3535636,146.34 172.58 140
1727,2248,3 6 15,41,3535567,142.36 167.81 148
1728,2297,11 7 6,41,3535562,148.72 168.6 141
1729,2260,5 14 6,41,3535116,143.95 174.17 141
1730,2303,12 12 1,41,3535087,149.52 172.58 137
1731,2228,0 14 11,41,3534978,139.97 174.17 145
1732,2300,11 4 9,41,3534971,148.72 166.22 143
1733,2294,11 4 8,41,3534971,148.72 166.22 143
1734,2323,15 4 5,41,3534839,151.9 166.22 140
1735,2300,11 10 4,41,3534734,148.72 170.99 139
1736,2294,11 10 3,41,3534734,148.72 170.99 139
1737,2231,0 11 14,41,3534644,139.97 171.78 147
1738,2225,0 11 13,41,3534644,139.97 171.78 147
1739,2303,12 0 11,41,3534611,149.52 163.04 145
1740,2320,15 7 2,41,3534355,151.9 168.6 138
1741,2242,2 13 10,41,3534279,141.56 173.38 144
1742,2276,8 3 12,41,3534239,146.34 165.42 146
1743,2262,5 5 14,41,3534086,143.95 167.01 147
1744,2256,5 5 13,41,3534086,143.95 167.01 147
1745,2239,2 10 12,41,3534054,141.56 170.99 146
1746,2319,15 1 7,41,3533872,151.9 163.83 142
1747,2270,7 10 7,41,3533782,145.54 170.99 142
1748,2273,7 7 10,41,3533551,145.54 168.6 144
1749,2277,8 15 2,41,3533308,146.34 174.97 138
1750,2290,10 8 6,41,3533243,147.93 169.4 141
1751,2316,14 5 5,41,3533156,151.11 167.01 140
1752,2296,11 1 11,41,3532960,148.72 163.83 145
1753,2293,10 5 9,41,3532891,147.93 167.01 143
1754,2287,10 5 8,41,3532891,147.93 167.01 143
1755,2256,4 12 9,41,3532891,143.15 172.58 143
1756,2250,4 12 8,41,3532891,143.15 172.58 143
1757,2253,4 9 11,41,3532777,143.15 170.19 145
1758,2273,7 13 5,41,3532625,145.54 173.38 140
1759,2296,11 13 1,41,3532487,148.72 173.38 137
1760,2241,2 7 15,41,3532478,141.56 168.6 148
1761,2313,14 2 7,41,3532435,151.11 164.63 142
1762,2313,14 8 2,41,3532435,151.11 169.4 138
1763,2323,15 10 0,41,3532422,151.9 170.99 136
1764,2293,10 11 4,41,3532185,147.93 171.78 139
1765,2287,10 11 3,41,3532185,147.93 171.78 139
1766,2269,7 4 12,41,3531930,145.54 166.22 146
1767,2252,4 15 6,41,3531638,143.15 174.97 141
1768,2255,4 6 14,41,3531297,143.15 167.81 147
1769,2249,4 6 13,41,3531297,143.15 167.81 147
1770,2310,13 6 5,41,3531297,150.31 167.81 140
1771,2289,10 2 11,41,3531126,147.93 164.63 145
1772,2278,8 0 15,41,3530980,146.34 163.04 148
1773,2266,6 8 10,41,3530818,144.74 169.4 144
1774,2306,13 3 7,41,3530818,150.31 165.42 142
1775,2263,6 11 7,41,3530818,144.74 171.78 142
1776,2283,9 9 6,41,3530746,147.13 170.19 141
1777,2286,9 6 9,41,3530629,147.13 167.81 143
1778,2280,9 6 8,41,3530629,147.13 167.81 143
1779,2231,1 11 12,41,3530545,140.77 171.78 146
1780,2235,1 14 10,41,3530545,140.77 174.17 144
1781,2306,13 9 2,41,3530340,150.31 170.19 138
1782,2316,14 11 0,41,3530272,151.11 171.78 136
1783,2289,10 14 1,41,3529714,147.93 174.17 137
1784,2245,3 10 11,41,3529567,142.36 170.99 145
1785,2286,9 12 4,41,3529459,147.13 172.58 139
1786,2280,9 12 3,41,3529459,147.13 172.58 139
1787,2248,3 13 9,41,3529454,142.36 173.38 143
1788,2242,3 13 8,41,3529454,142.36 173.38 143
1789,2262,6 5 12,41,3529437,144.74 167.01 146
1790,2266,6 14 5,41,3529437,144.74 174.17 140
1791,2303,12 7 5,41,3529260,149.52 168.6 140
1792,2234,1 8 15,41,3529202,140.77 169.4 148
1793,2282,9 3 11,41,3529108,147.13 165.42 145
1794,2299,12 4 7,41,3529022,149.52 166.22 142
1795,2271,7 1 15,41,3528921,145.54 163.83 148
1796,2309,13 0 10,41,3528906,150.31 163.04 144
1797,2248,3 7 14,41,3528321,142.36 168.6 147
1798,2242,3 7 13,41,3528321,142.36 168.6 147
1799,2279,8 7 9,41,3528187,146.34 168.6 143
1800,2273,8 7 8,41,3528187,146.34 168.6 143
1801,2276,8 10 6,41,3528071,146.34 170.99 141
1802,2299,12 10 2,41,3528071,149.52 170.99 138
1803,2309,13 12 0,41,3527949,150.31 172.58 136
1804,2259,5 9 10,41,3527904,143.95 170.19 144
1805,2256,5 12 7,41,3527675,143.95 172.58 142
1806,2302,12 1 10,41,3527357,149.52 163.83 144
1807,2293,11 5 7,41,3527046,148.72 167.01 142
1808,2296,11 8 5,41,3527046,148.72 169.4 140
1809,2276,8 4 11,41,3526907,146.34 166.22 145
1810,2224,0 12 12,41,3526851,139.97 172.58 146
1811,2282,9 15 1,41,3526768,147.13 174.97 137
1812,2255,5 6 12,41,3526759,143.95 167.81 146
1813,2264,6 2 15,41,3526674,144.74 164.63 148
1814,2227,0 15 10,41,3526629,139.97 174.97 144
1815,2279,8 13 4,41,3526558,146.34 173.38 139
1816,2273,8 13 3,41,3526558,146.34 173.38 139
1817,2322,15 5 4,41,3526382,151.9 167.01 139
1818,2315,15 5 3,41,3526382,151.9 167.01 139
1819,2284,9 0 14,41,3526183,147.13 163.04 147
1820,2278,9 0 13,41,3526183,147.13 163.04 147
1821,2238,2 11 11,41,3526173,141.56 171.78 145
1822,2259,5 15 5,41,3526072,143.95 174.97 140
1823,2318,15 2 6,41,3526020,151.9 164.63 141
1824,2241,2 14 9,41,3525836,141.56 174.17 143
1825,2235,2 14 8,41,3525836,141.56 174.17 143
1826,2226,0 9 15,41,3525738,139.97 170.19 148
1827,2295,11 2 10,41,3525627,148.72 164.63 144
1828,2293,11 11 2,41,3525627,148.72 171.78 138
1829,2272,7 8 9,41,3525564,145.54 169.4 143
1830,2266,7 8 8,41,3525564,145.54 169.4 143
1831,2302,12 13 0,41,3525455,149.52 173.38 136
1832,2319,15 8 1,41,3525295,151.9 169.4 137
1833,2269,7 11 6,41,3525217,145.54 171.78 141
1834,2240,2 8 14,41,3525160,141.56 169.4 147
1835,2234,2 8 13,41,3525160,141.56 169.4 147
1836,2286,10 6 7,41,3524891,147.93 167.81 142
1837,2252,4 10 10,41,3524807,143.15 170.99 144
1838,2289,10 9 5,41,3524655,147.93 170.19 140
1839,2315,14 6 4,41,3524624,151.11 167.81 139
1840,2309,14 6 3,41,3524624,151.11 167.81 139
1841,2269,7 5 11,41,3524523,145.54 167.01 145
1842,2312,14 3 6,41,3524504,151.11 165.42 141
1843,2248,4 13 7,41,3524352,143.15 173.38 142
1844,2257,5 3 15,41,3524240,143.95 165.42 148
1845,2278,8 1 14,41,3524230,146.34 163.83 147
1846,2271,8 1 13,41,3524230,146.34 163.83 147
1847,2248,4 7 12,41,3523896,143.15 168.6 146
1848,2288,10 3 10,41,3523714,147.93 165.42 144
1849,2272,7 14 4,41,3523481,145.54 174.17 139
1850,2265,7 14 3,41,3523481,145.54 174.17 139
1851,2312,14 9 1,41,3523302,151.11 170.19 137
1852,2286,10 12 2,41,3523008,147.93 172.58 138
1853,2314,14 0 9,41,3522941,151.11 163.04 143
1854,2308,14 0 8,41,3522941,151.11 163.04 143
1855,2305,13 4 6,41,3522809,150.31 166.22 141
1856,2295,11 14 0,41,3522788,148.72 174.17 136
1857,2265,6 9 9,41,3522760,144.74 170.19 143
1858,2259,6 9 8,41,3522760,144.74 170.19 143
1859,2309,13 7 4,41,3522690,150.31 168.6 139
1860,2302,13 7 3,41,3522690,150.31 168.6 139
1861,2230,1 12 11,41,3522597,140.77 172.58 145
1862,2279,9 7 7,41,3522555,147.13 168.6 142
1863,2262,6 12 6,41,3522185,144.74 172.58 141
1864,2271,7 2 14,41,3522092,145.54 164.63 147
1865,2265,7 2 13,41,3522092,145.54 164.63 147
1866,2282,9 10 5,41,3522087,147.13 170.99 140
1867,2234,1 15 9,41,3522037,140.77 174.97 143
1868,2227,1 15 8,41,3522037,140.77 174.97 143
1869,2262,6 6 11,41,3521955,144.74 167.81 145
1870,2233,1 9 14,41,3521813,140.77 170.19 147
1871,2227,1 9 13,41,3521813,140.77 170.19 147
1872,2250,4 4 15,41,3521619,143.15 166.22 148
1873,2282,9 4 10,41,3521619,147.13 166.22 144
1874,2244,3 11 10,41,3521528,142.36 171.78 144
1875,2308,13 1 9,41,3521494,150.31 163.83 143
1876,2301,13 1 8,41,3521494,150.31 163.83 143
1877,2305,13 10 1,41,3521135,150.31 170.99 137
1878,2284,10 0 12,41,3521126,147.93 163.04 146
1879,2299,12 5 6,41,3520936,149.52 167.01 141
1880,2241,3 8 12,41,3520849,142.36 169.4 146
1881,2241,3 14 7,41,3520849,142.36 174.17 142
1882,2302,12 8 4,41,3520580,149.52 169.4 139
1883,2295,12 8 3,41,3520580,149.52 169.4 139
1884,2265,6 15 4,41,3520228,144.74 174.97 139
1885,2258,6 15 3,41,3520228,144.74 174.97 139
1886,2278,9 13 2,41,3520215,147.13 173.38 138
1887,2272,8 8 7,41,3520041,146.34 169.4 142
1888,2288,10 15 0,41,3519950,147.93 174.97 136
1889,2301,12 2 9,41,3519866,149.52 164.63 143
1890,2295,12 2 8,41,3519866,149.52 164.63 143
1891,2258,5 10 9,41,3519776,143.95 170.99 143
1892,2252,5 10 8,41,3519776,143.95 170.99 143
1893,2264,6 3 14,41,3519767,144.74 165.42 147
1894,2258,6 3 13,41,3519767,144.74 165.42 147
1895,2275,8 5 10,41,3519342,146.34 167.01 144
1896,2275,8 11 5,41,3519342,146.34 171.78 140
1897,2278,9 1 12,41,3519279,147.13 163.83 146
1898,2254,5 7 11,41,3519203,143.95 168.6 145
1899,2255,5 13 6,41,3518974,143.95 173.38 141
1900,2292,11 6 6,41,3518885,148.72 167.81 141
1901,2223,0 13 11,41,3518836,139.97 173.38 145
1902,2243,3 5 15,41,3518811,142.36 167.01 148
1903,2298,12 11 1,41,3518796,149.52 171.78 137
1904,2295,11 9 4,41,3518294,148.72 170.19 139
1905,2288,11 9 3,41,3518294,148.72 170.19 139
1906,2226,0 10 14,41,3518280,139.97 170.99 147
1907,2220,0 10 13,41,3518280,139.97 170.99 147
1908,2237,2 12 10,41,3518067,141.56 172.58 144
1909,2294,11 3 9,41,3518057,148.72 165.42 143
1910,2288,11 3 8,41,3518057,148.72 165.42 143
1911,2318,15 3 5,41,3517926,151.9 165.42 140
1912,2314,15 6 2,41,3517684,151.9 167.81 138
1913,2234,2 9 12,41,3517617,141.56 170.19 146
1914,2265,7 9 7,41,3517346,145.54 170.19 142
1915,2257,5 4 14,41,3517257,143.95 166.22 147
1916,2251,5 4 13,41,3517257,143.95 166.22 147
1917,2271,8 2 12,41,3517247,146.34 164.63 146
1918,2271,8 14 2,41,3517247,146.34 174.17 138
1919,2234,2 15 7,41,3517167,141.56 174.97 142
1920,2268,7 6 10,41,3516883,145.54 167.81 144
1921,2314,15 0 7,41,3516717,151.9 163.04 142
1922,2285,10 7 6,41,3516655,147.93 168.6 141
1923,2251,4 11 9,41,3516610,143.15 171.78 143
1924,2244,4 11 8,41,3516610,143.15 171.78 143
1925,2268,7 12 5,41,3516420,145.54 172.58 140
1926,2311,14 4 5,41,3516332,151.11 166.22 140
1927,2291,11 12 1,41,3516283,148.72 172.58 137
1928,2247,4 8 11,41,3516268,143.15 169.4 145
1929,2288,10 4 9,41,3516067,147.93 166.22 143
1930,2281,10 4 8,41,3516067,147.93 166.22 143
1931,2317,15 9 0,41,3515993,151.9 170.19 136
1932,2308,14 7 2,41,3515851,151.11 168.6 138
1933,2288,10 10 4,41,3515832,147.93 170.99 139
1934,2281,10 10 3,41,3515832,147.93 170.99 139
1935,2236,2 6 15,41,3515815,141.56 167.81 148
1936,2290,11 0 11,41,3515810,148.72 163.04 145
1937,2247,4 14 6,41,3515585,143.15 174.17 141
1938,2307,14 1 7,41,3515370,151.11 163.83 142
1939,2264,7 3 12,41,3515031,145.54 165.42 146
1940,2250,4 5 14,41,3514561,143.15 167.01 147
1941,2244,4 5 13,41,3514561,143.15 167.01 147
1942,2304,13 5 5,41,3514561,150.31 167.01 140
1943,2258,6 10 7,41,3514472,144.74 170.99 142
1944,2229,1 13 10,41,3514424,140.77 173.38 144
1945,2278,9 8 6,41,3514248,147.13 169.4 141
1946,2261,6 7 10,41,3514242,144.74 168.6 144
1947,2226,1 10 12,41,3514200,140.77 170.99 146
1948,2264,7 15 2,41,3514105,145.54 174.97 138
1949,2284,10 1 11,41,3514067,147.93 163.83 145
1950,2310,14 10 0,41,3513928,151.11 170.99 136
1951,2281,9 5 9,41,3513896,147.13 167.01 143
1952,2274,9 5 8,41,3513896,147.13 167.01 143
1953,2301,13 2 7,41,3513843,150.31 164.63 142
1954,2301,13 8 2,41,3513843,150.31 169.4 138
1955,2284,10 13 1,41,3513597,147.93 173.38 137
1956,2261,6 13 5,41,3513321,144.74 173.38 140
1957,2243,3 12 9,41,3513263,142.36 172.58 143
1958,2237,3 12 8,41,3513263,142.36 172.58 143
1959,2281,9 11 4,41,3513194,147.13 171.78 139
1960,2274,9 11 3,41,3513194,147.13 171.78 139
1961,2240,3 9 11,41,3513150,142.36 170.19 145
1962,2229,1 7 15,41,3512633,140.77 168.6 148
1963,2257,6 4 12,41,3512630,144.74 166.22 146
1964,2297,12 6 5,41,3512613,149.52 167.81 140
1965,2277,9 2 11,41,3512141,147.13 164.63 145
1966,2294,12 3 7,41,3512137,149.52 165.42 142
1967,2240,3 15 6,41,3512018,142.36 174.97 141
1968,2266,7 0 15,41,3511790,145.54 163.04 148
1969,2304,13 11 0,41,3511692,150.31 171.78 136
1970,2242,3 6 14,41,3511678,142.36 167.81 147
1971,2236,3 6 13,41,3511678,142.36 167.81 147
