rank,cp,ivs,maxlevel,stat-product,stats
1509,1590,12 9 3,40,2169985,116.17 128.82 145
1510,1559,6 6 15,40,2169920,111.43 126.45 154
1511,1555,6 6 14,40,2169920,111.43 126.45 154
1512,1574,9 9 7,40,2169680,113.8 128.82 148
1513,1596,13 9 2,40,2169680,116.96 128.82 144
1514,1564,7 8 11,40,2169523,112.22 128.03 151
1515,1556,6 7 13,40,2169303,111.43 127.24 153
1516,1567,8 9 8,40,2169171,113.01 128.82 149
1517,1602,14 9 1,40,2169171,117.75 128.82 143
1518,1598,14 9 0,40,2169171,117.75 128.82 143
1519,1537,2 15 10,40,2169114,108.27 133.56 150
1520,1533,2 15 9,40,2169114,108.27 133.56 150
1521,1529,1 14 12,40,2169080,107.48 132.77 152
1522,1557,6 8 12,40,2168511,111.43 128.03 152
1523,1525,0 13 15,40,2168477,106.69 131.98 154
1524,1521,0 13 14,40,2168477,106.69 131.98 154
1525,1564,7 9 10,40,2168458,112.22 128.82 150
1526,1560,7 9 9,40,2168458,112.22 128.82 150
1527,1581,10 10 5,40,2168446,114.59 129.61 146
1528,1577,10 10 4,40,2168446,114.59 129.61 146
1529,1584,11 10 3,40,2168446,115.38 129.61 145
1530,1575,9 10 6,40,2168241,113.8 129.61 147
1531,1590,12 10 2,40,2168241,116.17 129.61 144
1532,1553,5 7 15,40,2167996,110.64 127.24 154
1533,1549,5 7 14,40,2167996,110.64 127.24 154
1534,1568,8 10 7,40,2167831,113.01 129.61 148
1535,1596,13 10 1,40,2167831,116.96 129.61 143
1536,1592,13 10 0,40,2167831,116.96 129.61 143
1537,1530,1 15 11,40,2167636,107.48 133.56 151
1538,1557,6 9 11,40,2167542,111.43 128.82 151
1539,1550,5 8 13,40,2167297,110.64 128.03 153
1540,1522,0 14 13,40,2167297,106.69 132.77 153
1541,1561,7 10 8,40,2167217,112.22 129.61 149
1542,1577,10 11 3,40,2166725,114.59 130.4 145
1543,1575,9 11 5,40,2166622,113.8 130.4 146
1544,1571,9 11 4,40,2166622,113.8 130.4 146
1545,1584,11 11 2,40,2166622,115.38 130.4 144
1546,1550,5 9 12,40,2166422,110.64 128.82 152
1547,1558,6 10 10,40,2166397,111.43 129.61 150
1548,1554,6 10 9,40,2166397,111.43 129.61 150
1549,1568,8 11 6,40,2166313,113.01 130.4 147
1550,1591,12 11 1,40,2166313,116.17 130.4 143
1551,1586,12 11 0,40,2166313,116.17 130.4 143
1552,1522,0 15 12,40,2165947,106.69 133.56 152
1553,1546,4 8 15,40,2165880,109.85 128.03 154
1554,1543,4 8 14,40,2165880,109.85 128.03 154
1555,1562,7 11 7,40,2165798,112.22 130.4 148
1556,1551,5 10 11,40,2165373,110.64 129.61 151
1557,1543,4 9 13,40,2165099,109.85 128.82 153
1558,1555,6 11 8,40,2165076,111.43 130.4 149
1559,1571,9 12 3,40,2164823,113.8 131.19 145
1560,1578,10 12 2,40,2164823,114.59 131.19 144
1561,1569,8 12 5,40,2164616,113.01 131.19 146
1562,1565,8 12 4,40,2164616,113.01 131.19 146
1563,1584,11 12 1,40,2164616,115.38 131.19 143
1564,1580,11 12 0,40,2164616,115.38 131.19 143
1565,1562,7 12 6,40,2164201,112.22 131.19 147
1566,1606,15 0 10,40,2164149,118.55 121.71 150
1567,1602,15 0 9,40,2164149,118.55 121.71 150
1568,1552,5 11 10,40,2164149,110.64 130.4 150
1569,1548,5 11 9,40,2164149,110.64 130.4 150
1570,1544,4 10 12,40,2164144,109.85 129.61 152
1571,1600,14 0 11,40,2164053,117.75 121.71 151
1572,1593,13 0 12,40,2163764,116.96 121.71 152
1573,1601,14 1 10,40,2163680,117.75 122.5 150
1574,1597,14 1 9,40,2163680,117.75 122.5 150
1575,1603,15 1 8,40,2163680,118.55 122.5 149
1576,1555,6 12 7,40,2163579,111.43 131.19 148
1577,1540,3 9 15,40,2163572,109.06 128.82 154
1578,1536,3 9 14,40,2163572,109.06 128.82 154
1579,1594,13 1 11,40,2163487,116.96 122.5 151
1580,1586,12 0 13,40,2163283,116.17 121.71 153
1581,1597,14 2 8,40,2163122,117.75 123.29 149
1582,1587,12 1 12,40,2163099,116.17 122.5 152
1583,1595,13 2 10,40,2163024,116.96 123.29 150
1584,1591,13 2 9,40,2163024,116.96 123.29 150
1585,1604,15 2 7,40,2163024,118.55 123.29 148
1586,1545,4 11 11,40,2163015,109.85 130.4 151
1587,1572,9 13 2,40,2162845,113.8 131.98 144
1588,1548,5 12 8,40,2162750,110.64 131.19 149
1589,1565,8 13 3,40,2162740,113.01 131.98 145
1590,1578,10 13 1,40,2162740,114.59 131.98 143
1591,1574,10 13 0,40,2162740,114.59 131.98 143
1592,1588,12 2 11,40,2162732,116.17 123.29 151
1593,1537,3 10 13,40,2162710,109.06 129.61 153
1594,1584,11 0 15,40,2162610,115.38 121.71 154
1595,1580,11 0 14,40,2162610,115.38 121.71 154
1596,1581,11 1 13,40,2162519,115.38 122.5 153
1597,1563,7 13 5,40,2162427,112.22 131.98 146
1598,1558,7 13 4,40,2162427,112.22 131.98 146
1599,1592,13 3 8,40,2162377,116.96 124.08 149
1600,1598,14 3 7,40,2162377,117.75 124.08 148
1601,1582,11 2 12,40,2162245,115.38 123.29 152
1602,1589,12 3 10,40,2162181,116.17 124.08 150
1603,1585,12 3 9,40,2162181,116.17 124.08 150
1604,1605,15 3 6,40,2162181,118.55 124.08 147
1605,1556,6 13 6,40,2161906,111.43 131.98 147
1606,1583,11 3 11,40,2161789,115.38 124.08 151
1607,1578,10 1 15,40,2161744,114.59 122.5 154
1608,1574,10 1 14,40,2161744,114.59 122.5 154
1609,1545,4 12 10,40,2161713,109.85 131.19 150
1610,1541,4 12 9,40,2161713,109.85 131.19 150
1611,1538,3 11 12,40,2161675,109.06 130.4 152
1612,1575,10 2 13,40,2161563,114.59 123.29 153
1613,1593,13 4 7,40,2161545,116.96 124.87 148
1614,1586,12 4 8,40,2161447,116.17 124.87 149
1615,1599,14 4 6,40,2161447,117.75 124.87 147
1616,1576,10 3 12,40,2161201,114.59 124.08 152
1617,1549,5 13 7,40,2161176,110.64 131.98 148
1618,1584,11 4 10,40,2161151,115.38 124.87 150
1619,1579,11 4 9,40,2161151,115.38 124.87 150
1620,1606,15 4 5,40,2161151,118.55 124.87 146
1621,1601,15 4 4,40,2161151,118.55 124.87 146
1622,1534,2 10 15,40,2161071,108.27 129.61 154
1623,1530,2 10 14,40,2161071,108.27 129.61 154
1624,1572,9 2 15,40,2160686,113.8 123.29 154
1625,1568,9 2 14,40,2160686,113.8 123.29 154
1626,1566,8 14 2,40,2160686,113.01 132.77 144
1627,1572,9 14 1,40,2160686,113.8 132.77 143
1628,1568,9 14 0,40,2160686,113.8 132.77 143
1629,1577,10 4 11,40,2160657,114.59 124.87 151
1630,1587,12 5 7,40,2160529,116.17 125.66 148
1631,1593,13 5 6,40,2160529,116.96 125.66 147
1632,1559,7 14 3,40,2160476,112.22 132.77 145
1633,1538,3 12 11,40,2160469,109.06 131.19 151
1634,1569,9 3 13,40,2160416,113.8 124.08 153
1635,1580,11 5 8,40,2160330,115.38 125.66 149
1636,1600,14 5 5,40,2160330,117.75 125.66 146
1637,1596,14 5 4,40,2160330,117.75 125.66 146
1638,1542,4 13 8,40,2160237,109.85 131.98 149
1639,1530,2 11 13,40,2160130,108.27 130.4 153
1640,1556,6 14 5,40,2160057,111.43 132.77 146
1641,1552,6 14 4,40,2160057,111.43 132.77 146
1642,1570,9 4 12,40,2159967,113.8 124.87 152
1643,1578,10 5 10,40,2159933,114.59 125.66 150
1644,1574,10 5 9,40,2159933,114.59 125.66 150
1645,1602,15 5 3,40,2159933,118.55 125.66 145
1646,1566,8 3 15,40,2159436,113.01 124.08 154
1647,1562,8 3 14,40,2159436,113.01 124.08 154
1648,1588,12 6 6,40,2159427,116.17 126.45 147
1649,1549,5 14 6,40,2159427,110.64 132.77 147
1650,1571,9 5 11,40,2159337,113.8 125.66 151
1651,1581,11 6 7,40,2159327,115.38 126.45 148
1652,1594,13 6 5,40,2159327,116.96 126.45 146
1653,1590,13 6 4,40,2159327,116.96 126.45 146
1654,1539,3 13 10,40,2159090,109.06 131.98 150
1655,1535,3 13 9,40,2159090,109.06 131.98 150
1656,1563,8 4 13,40,2159078,113.01 124.87 153
1657,1574,10 6 8,40,2159027,114.59 126.45 149
1658,1596,14 6 3,40,2159027,117.75 126.45 145
1659,1531,2 12 12,40,2159017,108.27 131.19 152
1660,1542,4 14 7,40,2158588,109.85 132.77 148
1661,1564,8 5 12,40,2158543,113.01 125.66 152
1662,1572,9 6 10,40,2158528,113.8 126.45 150
1663,1568,9 6 9,40,2158528,113.8 126.45 150
1664,1603,15 6 2,40,2158528,118.55 126.45 144
1665,1566,8 15 1,40,2158453,113.01 133.56 143
1666,1562,8 15 0,40,2158453,113.01 133.56 143
1667,1527,1 11 15,40,2158378,107.48 130.4 154
1668,1523,1 11 14,40,2158378,107.48 130.4 154
1669,1559,7 15 2,40,2158348,112.22 133.56 144
1670,1582,11 7 6,40,2158142,115.38 127.24 147
1671,1588,12 7 5,40,2158142,116.17 127.24 146
1672,1584,12 7 4,40,2158142,116.17 127.24 146
1673,1552,6 15 3,40,2158031,111.43 133.56 145
1674,1560,7 4 15,40,2157993,112.22 124.87 154
1675,1556,7 4 14,40,2157993,112.22 124.87 154
1676,1575,10 7 7,40,2157940,114.59 127.24 148
1677,1590,13 7 3,40,2157940,116.96 127.24 145
1678,1565,8 6 11,40,2157828,113.01 126.45 151
1679,1532,2 13 11,40,2157734,108.27 131.98 151
1680,1557,7 5 13,40,2157549,112.22 125.66 153
1681,1568,9 7 8,40,2157538,113.8 127.24 149
1682,1535,3 14 8,40,2157538,109.06 132.77 149
1683,1597,14 7 2,40,2157538,117.75 127.24 144
1684,1550,5 15 5,40,2157503,110.64 133.56 146
1685,1546,5 15 4,40,2157503,110.64 133.56 146
1686,1524,1 12 13,40,2157358,107.48 131.19 153
1687,1566,8 7 10,40,2156935,113.01 127.24 150
1688,1562,8 7 9,40,2156935,113.01 127.24 150
1689,1603,15 7 1,40,2156935,118.55 127.24 143
1690,1599,15 7 0,40,2156935,118.55 127.24 143
1691,1558,7 6 12,40,2156929,112.22 126.45 152
1692,1582,11 8 5,40,2156774,115.38 128.03 146
1693,1578,11 8 4,40,2156774,115.38 128.03 146
1694,1543,4 15 6,40,2156764,109.85 133.56 147
1695,1576,10 8 6,40,2156673,114.59 128.03 147
1696,1585,12 8 3,40,2156673,116.17 128.03 145
1697,1569,9 8 7,40,2156369,113.8 128.03 148
1698,1591,13 8 2,40,2156369,116.96 128.03 144
1699,1554,6 5 15,40,2156358,111.43 125.66 154
1700,1550,6 5 14,40,2156358,111.43 125.66 154
1701,1532,2 14 10,40,2156279,108.27 132.77 150
1702,1528,2 14 9,40,2156279,108.27 132.77 150
1703,1524,1 13 12,40,2156169,107.48 131.98 152
1704,1559,7 7 11,40,2156130,112.22 127.24 151
1705,1562,8 8 8,40,2155863,113.01 128.03 149
1706,1597,14 8 1,40,2155863,117.75 128.03 143
1707,1593,14 8 0,40,2155863,117.75 128.03 143
1708,1551,6 6 13,40,2155829,111.43 126.45 153
1709,1536,3 15 7,40,2155814,109.06 133.56 148
1710,1520,0 12 15,40,2155492,106.69 131.19 154
1711,1517,0 12 14,40,2155492,106.69 131.19 154
1712,1576,10 9 5,40,2155224,114.59 128.82 146
1713,1572,10 9 4,40,2155224,114.59 128.82 146
1714,1579,11 9 3,40,2155224,115.38 128.82 145
1715,1560,7 8 10,40,2155155,112.22 128.03 150
1716,1555,7 8 9,40,2155155,112.22 128.03 150
1717,1552,6 7 12,40,2155125,111.43 127.24 152
1718,1570,9 9 6,40,2155020,113.8 128.82 147
1719,1585,12 9 2,40,2155020,116.17 128.82 144
1720,1525,1 14 11,40,2154810,107.48 132.77 151
1721,1529,2 15 8,40,2154653,108.27 133.56 149
1722,1563,8 9 7,40,2154613,113.01 128.82 148
1723,1592,13 9 1,40,2154613,116.96 128.82 143
1724,1587,13 9 0,40,2154613,116.96 128.82 143
1725,1548,5 6 15,40,2154530,110.64 126.45 154
1726,1544,5 6 14,40,2154530,110.64 126.45 154
1727,1517,0 13 13,40,2154396,106.69 131.98 153
1728,1553,6 8 11,40,2154244,111.43 128.03 151
1729,1556,7 9 8,40,2154002,112.22 128.82 149
1730,1545,5 7 13,40,2153918,110.64 127.24 153
1731,1573,10 10 3,40,2153593,114.59 129.61 145
1732,1570,9 10 5,40,2153491,113.8 129.61 146
1733,1566,9 10 4,40,2153491,113.8 129.61 146
1734,1579,11 10 2,40,2153491,115.38 129.61 144
1735,1526,1 15 10,40,2153281,107.48 133.56 150
1736,1522,1 15 9,40,2153281,107.48 133.56 150
1737,1553,6 9 10,40,2153187,111.43 128.82 150
1738,1549,6 9 9,40,2153187,111.43 128.82 150
1739,1564,8 10 6,40,2153184,113.01 129.61 147
1740,1586,12 10 1,40,2153184,116.17 129.61 143
1741,1581,12 10 0,40,2153184,116.17 129.61 143
1742,1546,5 8 12,40,2153131,110.64 128.03 152
1743,1518,0 14 12,40,2153131,106.69 132.77 152
1744,1557,7 10 7,40,2152672,112.22 129.61 148
1745,1542,4 7 15,40,2152510,109.85 127.24 154
1746,1538,4 7 14,40,2152510,109.85 127.24 154
1747,1546,5 9 11,40,2152169,110.64 128.82 151
1748,1550,6 10 8,40,2151955,111.43 129.61 149
1749,1539,4 8 13,40,2151816,109.85 128.03 153
1750,1567,9 11 3,40,2151782,113.8 130.4 145
1751,1573,10 11 2,40,2151782,114.59 130.4 144
1752,1518,0 15 11,40,2151698,106.69 133.56 151
1753,1564,8 11 5,40,2151576,113.01 130.4 146
1754,1560,8 11 4,40,2151576,113.01 130.4 146
1755,1580,11 11 1,40,2151576,115.38 130.4 143
1756,1575,11 11 0,40,2151576,115.38 130.4 143
1757,1557,7 11 6,40,2151164,112.22 130.4 147
1758,1547,5 10 10,40,2151033,110.64 129.61 150
1759,1543,5 10 9,40,2151033,110.64 129.61 150
1760,1539,4 9 12,40,2150948,109.85 128.82 152
1761,1551,6 11 7,40,2150545,111.43 130.4 148
1762,1535,3 8 15,40,2150298,109.06 128.03 154
1763,1531,3 8 14,40,2150298,109.06 128.03 154
1764,1540,4 10 11,40,2149906,109.85 129.61 151
1765,1567,9 12 2,40,2149893,113.8 131.19 144
1766,1560,8 12 3,40,2149790,113.01 131.19 145
1767,1574,10 12 1,40,2149790,114.59 131.19 143
1768,1569,10 12 0,40,2149790,114.59 131.19 143
1769,1596,14 0 10,40,2149721,117.75 121.71 150
1770,1591,14 0 9,40,2149721,117.75 121.71 150
1771,1598,15 0 8,40,2149721,118.55 121.71 149
1772,1544,5 11 8,40,2149721,110.64 130.4 149
1773,1589,13 0 11,40,2149529,116.96 121.71 151
1774,1532,3 9 13,40,2149522,109.06 128.82 153
1775,1558,7 12 5,40,2149479,112.22 131.19 146
1776,1554,7 12 4,40,2149479,112.22 131.19 146
1777,1592,14 1 8,40,2149256,117.75 122.5 149
1778,1590,13 1 10,40,2149159,116.96 122.5 150
1779,1586,13 1 9,40,2149159,116.96 122.5 150
1780,1599,15 1 7,40,2149159,118.55 122.5 148
1781,1582,12 0 12,40,2149144,116.17 121.71 152
1782,1551,6 12 6,40,2148960,111.43 131.19 147
1783,1583,12 1 11,40,2148869,116.17 122.5 151
1784,1541,4 11 10,40,2148691,109.85 130.4 150
1785,1537,4 11 9,40,2148691,109.85 130.4 150
1786,1587,13 2 8,40,2148604,116.96 123.29 149
1787,1593,14 2 7,40,2148604,117.75 123.29 148
1788,1533,3 10 12,40,2148574,109.06 129.61 152
1789,1576,11 0 13,40,2148567,115.38 121.71 153
1790,1584,12 2 10,40,2148409,116.17 123.29 150
1791,1580,12 2 9,40,2148409,116.17 123.29 150
1792,1600,15 2 6,40,2148409,118.55 123.29 147
1793,1577,11 1 12,40,2148384,115.38 122.5 152
1794,1544,5 12 7,40,2148235,110.64 131.19 148
1795,1578,11 2 11,40,2148020,115.38 123.29 151
1796,1529,2 9 15,40,2147894,108.27 128.82 154
1797,1525,2 9 14,40,2147894,108.27 128.82 154
1798,1588,13 3 7,40,2147865,116.96 124.08 148
1799,1561,8 13 2,40,2147825,113.01 131.98 144
1800,1567,9 13 1,40,2147825,113.8 131.98 143
1801,1563,9 13 0,40,2147825,113.8 131.98 143
1802,1573,10 0 15,40,2147797,114.59 121.71 154
1803,1569,10 0 14,40,2147797,114.59 121.71 154
1804,1581,12 3 8,40,2147767,116.17 124.08 149
1805,1594,14 3 6,40,2147767,117.75 124.08 147
1806,1570,10 1 13,40,2147707,114.59 122.5 153
1807,1554,7 13 3,40,2147616,112.22 131.98 145
1808,1579,11 3 10,40,2147473,115.38 124.08 150
1809,1574,11 3 9,40,2147473,115.38 124.08 150
1810,1600,15 3 5,40,2147473,118.55 124.08 146
1811,1596,15 3 4,40,2147473,118.55 124.08 146
1812,1534,3 11 11,40,2147454,109.06 130.4 151
1813,1571,10 2 12,40,2147435,114.59 123.29 152
1814,1537,4 12 8,40,2147301,109.85 131.19 149
1815,1552,6 13 5,40,2147199,111.43 131.98 146
1816,1547,6 13 4,40,2147199,111.43 131.98 146
1817,1526,2 10 13,40,2147038,108.27 129.61 153
1818,1572,10 3 11,40,2146982,114.59 124.08 151
1819,1582,12 4 7,40,2146940,116.17 124.87 148
1820,1588,13 4 6,40,2146940,116.96 124.87 147
1821,1567,9 1 15,40,2146836,113.8 122.5 154
1822,1563,9 1 14,40,2146836,113.8 122.5 154
1823,1575,11 4 8,40,2146743,115.38 124.87 149
1824,1595,14 4 5,40,2146743,117.75 124.87 146
1825,1591,14 4 4,40,2146743,117.75 124.87 146
1826,1564,9 2 13,40,2146656,113.8 123.29 153
1827,1545,5 13 6,40,2146573,110.64 131.98 147
1828,1573,10 4 10,40,2146348,114.59 124.87 150
1829,1569,10 4 9,40,2146348,114.59 124.87 150
1830,1597,15 4 3,40,2146348,118.55 124.87 145
1831,1565,9 3 12,40,2146296,113.8 124.08 152
1832,1534,3 12 10,40,2146161,109.06 131.19 150
1833,1530,3 12 9,40,2146161,109.06 131.19 150
1834,1526,2 11 12,40,2146011,108.27 130.4 152
1835,1583,12 5 6,40,2145931,116.17 125.66 147
1836,1576,11 5 7,40,2145831,115.38 125.66 148
1837,1589,13 5 5,40,2145831,116.96 125.66 146
1838,1585,13 5 4,40,2145831,116.96 125.66 146
1839,1566,9 4 11,40,2145756,113.8 124.87 151
1840,1538,4 13 7,40,2145739,109.85 131.98 148
1841,1561,8 2 15,40,2145681,113.01 123.29 154
1842,1557,8 2 14,40,2145681,113.01 123.29 154
1843,1561,8 14 1,40,2145681,113.01 132.77 143
1844,1557,8 14 0,40,2145681,113.01 132.77 143
1845,1555,7 14 2,40,2145576,112.22 132.77 144
1846,1569,10 5 8,40,2145533,114.59 125.66 149
1847,1591,14 5 3,40,2145533,117.75 125.66 145
1848,1558,8 3 13,40,2145413,113.01 124.08 153
1849,1522,1 10 15,40,2145297,107.48 129.61 154
1850,1519,1 10 14,40,2145297,107.48 129.61 154
1851,1548,6 14 3,40,2145262,111.43 132.77 145
1852,1567,9 5 10,40,2145037,113.8 125.66 150
1853,1563,9 5 9,40,2145037,113.8 125.66 150
1854,1598,15 5 2,40,2145037,118.55 125.66 144
1855,1559,8 4 12,40,2144967,113.01 124.87 152
1856,1527,2 12 11,40,2144813,108.27 131.19 151
1857,1577,11 6 6,40,2144737,115.38 126.45 147
1858,1583,12 6 5,40,2144737,116.17 126.45 146
1859,1579,12 6 4,40,2144737,116.17 126.45 146
1860,1545,5 14 5,40,2144737,110.64 132.77 146
1861,1541,5 14 4,40,2144737,110.64 132.77 146
1862,1531,3 13 8,40,2144696,109.06 131.98 149
1863,1570,10 6 7,40,2144537,114.59 126.45 148
1864,1586,13 6 3,40,2144537,116.96 126.45 145
1865,1519,1 11 13,40,2144362,107.48 130.4 153
1866,1560,8 5 11,40,2144342,113.01 125.66 151
1867,1555,7 3 15,40,2144335,112.22 124.08 154
1868,1551,7 3 14,40,2144335,112.22 124.08 154
1869,1564,9 6 8,40,2144137,113.8 126.45 149
1870,1592,14 6 2,40,2144137,117.75 126.45 144
1871,1538,4 14 6,40,2144002,109.85 132.77 147
1872,1552,7 4 13,40,2143980,112.22 124.87 153
1873,1561,8 6 10,40,2143538,113.01 126.45 150
1874,1557,8 6 9,40,2143538,113.01 126.45 150
1875,1598,15 6 1,40,2143538,118.55 126.45 143
1876,1594,15 6 0,40,2143538,118.55 126.45 143
1877,1577,11 7 5,40,2143460,115.38 127.24 146
1878,1573,11 7 4,40,2143460,115.38 127.24 146
1879,1553,7 5 12,40,2143448,112.22 125.66 152
1880,1528,2 13 10,40,2143444,108.27 131.98 150
1881,1524,2 13 9,40,2143444,108.27 131.98 150
1882,1571,10 7 6,40,2143360,114.59 127.24 147
1883,1580,12 7 3,40,2143360,116.17 127.24 145
1884,1555,7 15 1,40,2143359,112.22 133.56 143
1885,1551,7 15 0,40,2143359,112.22 133.56 143
1886,1520,1 12 12,40,2143258,107.48 131.19 152
1887,1548,6 15 2,40,2143148,111.43 133.56 144
1888,1564,9 7 7,40,2143058,113.8 127.24 148
1889,1531,3 14 7,40,2143058,109.06 132.77 148
1890,1586,13 7 2,40,2143058,116.96 127.24 144
1891,1549,6 4 15,40,2142796,111.43 124.87 154
1892,1545,6 4 14,40,2142796,111.43 124.87 154
1893,1554,7 6 11,40,2142738,112.22 126.45 151
1894,1541,5 15 3,40,2142726,110.64 133.56 145
1895,1557,8 7 8,40,2142555,113.01 127.24 149
1896,1593,14 7 1,40,2142555,117.75 127.24 143
1897,1588,14 7 0,40,2142555,117.75 127.24 143
1898,1516,0 11 15,40,2142507,106.69 130.4 154
1899,1512,0 11 14,40,2142507,106.69 130.4 154
1900,1546,6 5 13,40,2142355,111.43 125.66 153
1901,1539,4 15 5,40,2142093,109.85 133.56 146
1902,1535,4 15 4,40,2142093,109.85 133.56 146
1903,1572,10 8 5,40,2142001,114.59 128.03 146
1904,1567,10 8 4,40,2142001,114.59 128.03 146
1905,1574,11 8 3,40,2142001,115.38 128.03 145
1906,1521,1 13 11,40,2141984,107.48 131.98 151
1907,1524,2 14 8,40,2141904,108.27 132.77 149
1908,1555,7 7 10,40,2141851,112.22 127.24 150
1909,1551,7 7 9,40,2141851,112.22 127.24 150
1910,1565,9 8 6,40,2141799,113.8 128.03 147
1911,1580,12 8 2,40,2141799,116.17 128.03 144
1912,1547,6 6 12,40,2141739,111.43 126.45 152
1913,1513,0 12 13,40,2141495,106.69 131.19 153
1914,1558,8 8 7,40,2141394,113.01 128.03 148
1915,1587,13 8 1,40,2141394,116.96 128.03 143
1916,1582,13 8 0,40,2141394,116.96 128.03 143
1917,1532,3 15 6,40,2141248,109.06 133.56 147
1918,1543,5 5 15,40,2141064,110.64 125.66 154
1919,1539,5 5 14,40,2141064,110.64 125.66 154
1920,1548,6 7 11,40,2140946,111.43 127.24 151
1921,1551,7 8 8,40,2140787,112.22 128.03 149
1922,1540,5 6 13,40,2140540,110.64 126.45 153
1923,1521,1 14 10,40,2140540,107.48 132.77 150
1924,1517,1 14 9,40,2140540,107.48 132.77 150
1925,1568,10 9 3,40,2140462,114.59 128.82 145
1926,1566,9 9 5,40,2140360,113.8 128.82 146
1927,1561,9 9 4,40,2140360,113.8 128.82 146
1928,1574,11 9 2,40,2140360,115.38 128.82 144
1929,1513,0 13 12,40,2140315,106.69 131.98 152
1930,1525,2 15 7,40,2140193,108.27 133.56 148
1931,1559,8 9 6,40,2140055,113.01 128.82 147
1932,1581,12 9 1,40,2140055,116.17 128.82 143
1933,1577,12 9 0,40,2140055,116.17 128.82 143
1934,1549,6 8 10,40,2139978,111.43 128.03 150
1935,1545,6 8 9,40,2139978,111.43 128.03 150
1936,1541,5 7 12,40,2139840,110.64 127.24 152
1937,1552,7 9 7,40,2139545,112.22 128.82 148
1938,1537,4 6 15,40,2139141,109.85 126.45 154
1939,1533,4 6 14,40,2139141,109.85 126.45 154
1940,1542,5 8 11,40,2138966,110.64 128.03 151
1941,1514,0 14 11,40,2138966,106.69 132.77 151
1942,1518,1 15 8,40,2138926,107.48 133.56 149
1943,1545,6 9 8,40,2138833,111.43 128.82 149
1944,1562,9 10 3,40,2138741,113.8 129.61 145
1945,1568,10 10 2,40,2138741,114.59 129.61 144
1946,1559,8 10 5,40,2138536,113.01 129.61 146
1947,1555,8 10 4,40,2138536,113.01 129.61 146
1948,1575,11 10 1,40,2138536,115.38 129.61 143
1949,1571,11 10 0,40,2138536,115.38 129.61 143
1950,1534,4 7 13,40,2138533,109.85 127.24 153
1951,1553,7 10 6,40,2138126,112.22 129.61 147
1952,1542,5 9 10,40,2137917,110.64 128.82 150
1953,1538,5 9 9,40,2137917,110.64 128.82 150
1954,1535,4 8 12,40,2137752,109.85 128.03 152
1955,1546,6 10 7,40,2137512,111.43 129.61 148
1956,1514,0 15 10,40,2137448,106.69 133.56 150
1957,1510,0 15 9,40,2137448,106.69 133.56 150
1958,1531,3 7 15,40,2137025,109.06 127.24 154
1959,1527,3 7 14,40,2137025,109.06 127.24 154
1960,1562,9 11 2,40,2136942,113.8 130.4 144
1961,1556,8 11 3,40,2136839,113.01 130.4 145
1962,1569,10 11 1,40,2136839,114.59 130.4 143
1963,1565,10 11 0,40,2136839,114.59 130.4 143
1964,1535,4 9 11,40,2136797,109.85 128.82 151
1965,1539,5 10 8,40,2136692,110.64 129.61 149
1966,1553,7 11 5,40,2136530,112.22 130.4 146
1967,1549,7 11 4,40,2136530,112.22 130.4 146
1968,1527,3 8 13,40,2136335,109.06 128.03 153
1969,1546,6 11 6,40,2136015,111.43 130.4 147
1970,1536,4 10 10,40,2135668,109.85 129.61 150
1971,1532,4 10 9,40,2135668,109.85 129.61 150
1972,1528,3 9 12,40,2135473,109.06 128.82 152
1973,1587,14 0 8,40,2135390,117.75 121.71 149
1974,1585,13 0 10,40,2135293,116.96 121.71 150
1975,1581,13 0 9,40,2135293,116.96 121.71 150
1976,1594,15 0 7,40,2135293,118.55 121.71 148
1977,1540,5 11 7,40,2135293,110.64 130.4 148
1978,1578,12 0 11,40,2135005,116.17 121.71 151
1979,1556,8 12 2,40,2134964,113.01 131.19 144
1980,1563,9 12 1,40,2134964,113.8 131.19 143
1981,1558,9 12 0,40,2134964,113.8 131.19 143
1982,1582,13 1 8,40,2134831,116.96 122.5 149
1983,1588,14 1 7,40,2134831,117.75 122.5 148
1984,1550,7 12 3,40,2134756,112.22 131.19 145
1985,1524,2 8 15,40,2134716,108.27 128.03 154
