rank,cp,ivs,maxlevel,stat-product,stats
1498,2073,10 11 4,41,3194706,134.41 166.22 143
1499,2086,12 10 3,41,3194550,136 165.42 142
1500,2065,8 12 6,41,3194186,132.82 167.01 144
1501,2103,14 12 0,41,3194053,137.59 167.01 139
1502,2021,1 11 15,41,3193781,127.25 166.22 151
1503,2016,1 11 14,41,3193781,127.25 166.22 151
1504,2100,14 9 2,41,3193725,137.59 164.63 141
1505,2080,11 0 13,41,3193503,135.2 157.47 150
1506,2049,6 6 13,41,3193503,131.22 162.24 150
1507,2045,5 10 11,41,3193234,130.43 165.42 148
1508,2034,3 14 10,41,3193229,128.84 168.6 147
1509,2029,3 14 9,41,3193229,128.84 168.6 147
1510,2071,9 1 15,41,3193017,133.61 158.26 151
1511,2066,9 1 14,41,3193017,133.61 158.26 151
1512,2050,6 13 7,41,3192981,131.22 167.81 145
1513,2075,10 8 7,41,3192889,134.41 163.83 145
1514,2084,11 4 10,41,3192857,135.2 160.65 147
1515,2078,11 4 9,41,3192857,135.2 160.65 147
1516,2089,12 7 6,41,3192819,136 163.04 144
1517,2092,13 3 8,41,3192561,136.79 159.86 146
1518,2070,9 5 11,41,3192485,133.61 161.45 148
1519,2023,2 11 13,41,3192459,128.04 166.22 150
1520,2061,8 9 8,41,3192284,132.82 164.63 146
1521,2102,14 6 5,41,3192083,137.59 162.24 143
1522,2096,14 6 4,41,3192083,137.59 162.24 143
1523,2012,0 15 12,41,3191721,126.45 169.4 149
1524,2105,15 2 7,41,3191605,138.38 159.06 145
1525,2056,7 6 12,41,3191438,132.02 162.24 149
1526,2040,4 7 15,41,3191393,129.63 163.04 151
1527,2034,4 7 14,41,3191393,129.63 163.04 151
1528,2082,11 14 1,41,3191352,135.2 168.6 140
1529,2069,9 15 2,41,3191317,133.61 169.4 141
1530,2079,11 11 3,41,3191137,135.2 166.22 142
1531,2036,4 14 8,41,3191084,129.63 168.6 146
1532,2052,6 10 10,41,3190998,131.22 165.42 147
1533,2047,6 10 9,41,3190998,131.22 165.42 147
1534,2071,9 12 5,41,3190998,133.61 167.01 143
1535,2065,9 12 4,41,3190998,133.61 167.01 143
1536,2086,12 0 12,41,3190873,136 157.47 149
1537,2031,3 11 12,41,3190873,128.84 166.22 149
1538,2073,10 1 13,41,3190751,134.41 158.26 150
1539,2096,13 13 0,41,3190712,136.79 167.81 139
1540,2093,13 10 2,41,3190603,136.79 165.42 141
1541,2019,1 15 11,41,3190239,127.25 169.4 148
1542,2057,7 13 6,41,3190178,132.02 167.81 144
1543,2064,8 2 15,41,3189961,132.82 159.06 151
1544,2059,8 2 14,41,3189961,132.82 159.06 151
1545,2085,12 4 8,41,3189791,136 160.65 146
1546,2077,10 5 10,41,3189789,134.41 161.45 147
1547,2071,10 5 9,41,3189789,134.41 161.45 147
1548,2041,5 7 13,41,3189708,130.43 163.04 150
1549,2081,11 8 6,41,3189632,135.2 163.83 144
1550,2068,9 9 7,41,3189404,133.61 164.63 145
1551,2106,15 9 1,41,3189404,138.38 164.63 140
1552,2095,13 7 5,41,3189189,136.79 163.04 143
1553,2089,13 7 4,41,3189189,136.79 163.04 143
1554,2098,14 3 7,41,3189129,137.59 159.86 145
1555,2063,8 6 11,41,3189116,132.82 162.24 148
1556,2038,4 11 11,41,3189022,129.63 166.22 148
1557,2014,0 12 15,41,3189005,126.45 167.01 151
1558,2008,0 12 14,41,3189005,126.45 167.01 151
1559,2043,5 14 7,41,3188670,130.43 168.6 145
1560,2054,7 10 8,41,3188498,132.02 165.42 146
1561,2026,2 15 10,41,3188487,128.04 169.4 147
1562,2021,2 15 9,41,3188487,128.04 169.4 147
1563,2079,11 1 12,41,3188234,135.2 158.26 149
1564,2103,15 6 3,41,3188083,138.38 162.24 142
1565,2093,13 0 11,41,3187992,136.79 157.47 148
1566,2065,9 2 13,41,3187810,133.61 159.06 150
1567,2016,1 12 13,41,3187810,127.25 167.01 150
1568,2048,6 7 12,41,3187763,131.22 163.04 149
1569,2072,10 12 3,41,3187544,134.41 167.01 142
1570,2075,10 15 1,41,3187544,134.41 169.4 140
1571,2086,12 11 2,41,3187303,136 166.22 141
1572,2032,3 8 15,41,3187286,128.84 163.83 151
1573,2027,3 8 14,41,3187286,128.84 163.83 151
1574,2089,12 14 0,41,3187195,136 168.6 139
1575,2064,8 13 5,41,3187109,132.82 167.81 143
1576,2058,8 13 4,41,3187109,132.82 167.81 143
1577,2045,5 11 10,41,3186907,130.43 166.22 147
1578,2039,5 11 9,41,3186907,130.43 166.22 147
1579,2078,11 5 8,41,3186836,135.2 161.45 146
1580,2057,7 3 15,41,3186713,132.02 159.86 151
1581,2051,7 3 14,41,3186713,132.02 159.86 151
1582,2069,9 6 10,41,3186535,133.61 162.24 147
1583,2064,9 6 9,41,3186535,133.61 162.24 147
1584,2091,13 4 7,41,3186469,136.79 160.65 145
1585,2028,3 15 8,41,3186467,128.84 169.4 146
1586,2099,14 10 1,41,3186393,137.59 165.42 140
1587,2023,2 12 12,41,3186349,128.04 167.01 149
1588,2074,10 9 6,41,3186262,134.41 164.63 144
1589,2088,12 8 5,41,3186114,136 163.83 143
1590,2082,12 8 4,41,3186114,136 163.83 143
1591,2049,6 14 6,41,3185988,131.22 168.6 144
1592,2060,8 10 7,41,3185735,132.82 165.42 145
1593,2034,4 8 13,41,3185723,129.63 163.83 150
1594,2055,7 7 11,41,3185558,132.02 163.04 148
1595,2086,12 1 11,41,3185465,136 158.26 148
1596,2104,15 3 6,41,3185442,138.38 159.86 144
1597,2072,10 2 12,41,3185407,134.41 159.06 149
1598,2096,14 7 3,41,3185299,137.59 163.04 142
1599,2099,14 0 10,41,3184861,137.59 157.47 147
1600,2094,14 0 9,41,3184861,137.59 157.47 147
1601,2058,8 3 13,41,3184679,132.82 159.86 150
1602,2030,3 12 11,41,3184622,128.84 167.01 148
1603,2046,6 11 8,41,3184527,131.22 166.22 146
1604,2035,4 15 7,41,3184176,129.63 169.4 145
1605,2041,5 8 12,41,3183899,130.43 163.83 149
1606,2078,11 12 2,41,3183825,135.2 167.01 141
1607,2065,9 13 3,41,3183772,133.61 167.81 142
1608,2070,10 6 8,41,3183696,134.41 162.24 146
1609,2084,12 5 7,41,3183626,136 161.45 145
1610,2081,11 15 0,41,3183503,135.2 169.4 139
1611,2049,6 4 15,41,3183275,131.22 160.65 151
1612,2044,6 4 14,41,3183275,131.22 160.65 151
1613,2092,13 11 1,41,3183205,136.79 166.22 140
1614,2062,8 7 10,41,3183095,132.82 163.04 147
1615,2057,8 7 9,41,3183095,132.82 163.04 147
1616,2056,7 14 5,41,3183038,132.02 168.6 143
1617,2051,7 14 4,41,3183038,132.02 168.6 143
1618,2024,2 9 15,41,3182988,128.04 164.63 151
1619,2019,2 9 14,41,3182988,128.04 164.63 151
1620,2008,0 13 13,41,3182971,126.45 167.81 150
1621,2098,14 4 6,41,3182892,137.59 160.65 144
1622,2081,11 9 5,41,3182858,135.2 164.63 143
1623,2075,11 9 4,41,3182858,135.2 164.63 143
1624,2079,11 2 11,41,3182750,135.2 159.06 148
1625,2067,9 10 6,41,3182710,133.61 165.42 144
1626,2037,4 12 10,41,3182630,129.63 167.01 147
1627,2032,4 12 9,41,3182630,129.63 167.01 147
1628,2093,13 1 10,41,3182444,136.79 158.26 147
1629,2087,13 1 9,41,3182444,136.79 158.26 147
1630,2065,9 3 12,41,3182391,133.61 159.86 149
1631,2089,13 8 3,41,3182335,136.79 163.83 142
1632,2105,15 10 0,41,3181920,138.38 165.42 139
1633,2053,7 11 7,41,3181883,132.02 166.22 145
1634,2048,6 8 11,41,3181814,131.22 163.83 148
1635,2015,1 13 12,41,3181637,127.25 167.81 149
1636,2042,5 15 6,41,3181617,130.43 169.4 144
1637,2026,3 9 13,41,3181548,128.84 164.63 150
1638,2100,15 0 8,41,3181480,138.38 157.47 146
1639,2051,7 4 13,41,3181359,132.02 160.65 150
1640,2102,15 7 2,41,3181150,138.38 163.04 141
1641,2077,11 6 7,41,3180600,135.2 162.24 145
1642,2063,9 7 8,41,3180372,133.61 163.04 146
1643,2039,5 12 8,41,3180372,130.43 167.01 146
1644,2071,10 13 2,41,3180169,134.41 167.81 141
1645,2091,13 5 6,41,3180159,136.79 161.45 144
1646,2022,2 13 11,41,3180035,128.04 167.81 148
1647,2072,10 3 11,41,3179848,134.41 159.86 148
1648,2033,4 9 12,41,3179846,129.63 164.63 149
1649,2086,12 2 10,41,3179841,136 159.06 147
1650,2080,12 2 9,41,3179841,136 159.06 147
1651,2085,12 12 1,41,3179841,136 167.01 140
1652,2057,8 14 3,41,3179820,132.82 168.6 142
1653,2042,5 5 15,41,3179646,130.43 161.45 151
1654,2037,5 5 14,41,3179646,130.43 161.45 151
1655,2055,7 8 10,41,3179469,132.02 163.83 147
1656,2049,7 8 9,41,3179469,132.02 163.83 147
1657,2074,10 10 5,41,3179421,134.41 165.42 143
1658,2068,10 10 4,41,3179421,134.41 165.42 143
1659,2081,12 9 3,41,3179192,136 164.63 142
1660,2058,8 4 12,41,3179187,132.82 160.65 149
1661,2093,14 1 8,41,3179171,137.59 158.26 146
1662,2104,15 4 5,41,3179059,138.38 160.65 143
1663,2098,15 4 4,41,3179059,138.38 160.65 143
1664,2060,8 11 6,41,3178975,132.82 166.22 144
1665,2098,14 11 0,41,3178843,137.59 166.22 139
1666,2049,6 15 5,41,3178787,131.22 169.4 143
1667,2043,6 15 4,41,3178787,131.22 169.4 143
1668,2017,1 10 15,41,3178500,127.25 165.42 151
1669,2011,1 10 14,41,3178500,127.25 165.42 151
1670,2095,14 8 2,41,3178296,137.59 163.83 141
1671,2029,3 13 10,41,3178167,128.84 167.81 147
1672,2024,3 13 9,41,3178167,128.84 167.81 147
1673,2040,5 9 11,41,3177882,130.43 164.63 148
1674,2044,6 5 13,41,3177848,131.22 161.45 150
1675,2045,6 12 7,41,3177848,131.22 167.01 145
1676,2070,10 7 7,41,3177390,134.41 163.04 145
1677,2084,12 6 6,41,3177245,136 162.24 144
1678,2019,2 10 13,41,3177184,128.04 165.42 150
1679,2079,11 3 10,41,3177051,135.2 159.86 147
1680,2073,11 3 9,41,3177051,135.2 159.86 147
1681,2066,9 0 15,41,3176971,133.61 157.47 151
1682,2061,9 0 14,41,3176971,133.61 157.47 151
1683,2056,8 8 8,41,3176863,132.82 163.83 146
1684,2065,9 4 11,41,3176759,133.61 160.65 148
1685,2007,0 14 12,41,3176736,126.45 168.6 149
1686,2086,13 2 8,41,3176678,136.79 159.06 146
1687,2097,14 5 5,41,3176436,137.59 161.45 143
1688,2091,14 5 4,41,3176436,137.59 161.45 143
1689,2064,9 14 2,41,3176334,133.61 168.6 141
1690,2077,11 13 1,41,3176298,135.2 167.81 140
1691,2031,4 13 8,41,3176032,129.63 167.81 146
1692,2074,11 10 3,41,3175868,135.2 165.42 142
1693,2035,4 6 15,41,3175825,129.63 162.24 151
1694,2029,4 6 14,41,3175825,129.63 162.24 151
1695,2066,9 11 5,41,3175803,133.61 166.22 143
1696,2061,9 11 4,41,3175803,133.61 166.22 143
1697,2051,7 5 12,41,3175794,132.02 161.45 149
1698,2050,7 15 3,41,3175689,132.02 169.4 142
1699,2047,6 9 10,41,3175657,131.22 164.63 147
1700,2042,6 9 9,41,3175657,131.22 164.63 147
1701,2100,15 1 7,41,3175647,138.38 158.26 145
1702,2026,3 10 12,41,3175605,128.84 165.42 149
1703,2091,13 12 0,41,3175590,136.79 167.01 139
1704,2088,13 9 2,41,3175264,136.79 164.63 141
1705,2014,1 14 11,41,3175261,127.25 168.6 148
1706,2052,7 12 6,41,3175059,132.02 167.01 144
1707,2067,10 0 13,41,3174717,134.41 157.47 150
1708,2036,5 6 13,41,3174148,130.43 162.24 150
1709,2076,11 7 6,41,3174148,135.2 163.04 144
1710,2071,10 4 10,41,3174076,134.41 160.65 147
1711,2066,10 4 9,41,3174076,134.41 160.65 147
1712,2059,8 1 15,41,3174011,132.82 158.26 151
1713,2053,8 1 14,41,3174011,132.82 158.26 151
1714,2080,12 3 8,41,3174000,136 159.86 146
1715,2063,9 8 7,41,3173996,133.61 163.83 145
1716,2101,15 8 1,41,3173996,138.38 163.83 140
1717,2009,0 11 15,41,3173820,126.45 166.22 151
1718,2004,0 11 14,41,3173820,126.45 166.22 151
1719,2033,4 10 11,41,3173763,129.63 165.42 148
1720,2090,13 6 5,41,3173632,136.79 162.24 143
1721,2084,13 6 4,41,3173632,136.79 162.24 143
1722,2038,5 13 7,41,3173629,130.43 167.81 145
1723,2022,2 14 10,41,3173518,128.04 168.6 147
1724,2016,2 14 9,41,3173518,128.04 168.6 147
1725,2058,8 5 11,41,3173483,132.82 161.45 148
1726,2093,14 2 7,41,3173262,137.59 159.06 145
1727,2049,7 9 8,41,3173169,132.02 164.63 146
1728,2011,1 11 13,41,3172630,127.25 166.22 150
1729,2070,10 14 1,41,3172579,134.41 168.6 140
1730,2097,15 5 3,41,3172455,138.38 161.45 142
1731,2067,10 11 3,41,3172366,134.41 166.22 142
1732,2056,8 15 2,41,3172321,132.82 169.4 141
1733,2074,11 0 12,41,3172213,135.2 157.47 149
1734,2043,6 6 12,41,3172213,131.22 162.24 149
1735,2084,12 13 0,41,3172161,136 167.81 139
1736,2081,12 10 2,41,3172053,136 165.42 141
1737,2059,8 12 5,41,3172004,132.82 167.01 143
1738,2053,8 12 4,41,3172004,132.82 167.01 143
1739,2060,9 1 13,41,3171871,133.61 158.26 150
1740,2027,3 7 15,41,3171814,128.84 163.04 151
1741,2022,3 7 14,41,3171814,128.84 163.04 151
1742,2040,5 10 10,41,3171658,130.43 165.42 147
1743,2034,5 10 9,41,3171658,130.43 165.42 147
1744,2023,3 14 8,41,3171507,128.84 168.6 146
1745,2018,2 11 12,41,3171176,128.04 166.22 149
1746,2072,11 4 8,41,3171137,135.2 160.65 146
1747,2094,14 9 1,41,3171074,137.59 164.63 140
1748,2045,6 13 6,41,3170960,131.22 167.81 144
1749,2064,9 5 10,41,3170915,133.61 161.45 147
1750,2059,9 5 9,41,3170915,133.61 161.45 147
1751,2069,10 8 6,41,3170869,134.41 163.83 144
1752,2052,7 2 15,41,3170859,132.02 159.06 151
1753,2046,7 2 14,41,3170859,132.02 159.06 151
1754,2086,13 3 7,41,3170695,136.79 159.86 145
1755,2083,12 7 5,41,3170647,136 163.04 143
1756,2077,12 7 4,41,3170647,136 163.04 143
1757,2055,8 9 7,41,3170419,132.82 164.63 145
1758,2007,0 15 11,41,3170300,126.45 169.4 148
1759,2029,4 7 13,41,3170258,129.63 163.04 150
1760,2050,7 6 11,41,3170019,132.02 162.24 148
1761,2090,14 6 3,41,3169761,137.59 162.24 142
1762,2099,15 2 6,41,3169594,138.38 159.06 144
1763,2067,10 1 12,41,3169479,134.41 158.26 149
1764,2081,12 0 11,41,3169457,136 157.47 148
1765,2025,3 11 11,41,3169457,128.84 166.22 148
1766,2041,6 10 8,41,3169290,131.22 165.42 146
1767,2030,4 14 7,41,3169227,129.63 168.6 145
1768,2053,8 2 13,41,3168835,132.82 159.06 150
1769,2014,1 15 10,41,3168683,127.25 169.4 147
1770,2008,1 15 9,41,3168683,127.25 169.4 147
1771,2060,9 12 3,41,3168683,133.61 167.01 142
1772,2063,9 15 1,41,3168683,133.61 169.4 140
1773,2073,11 11 2,41,3168664,135.2 166.22 141
1774,2076,11 14 0,41,3168557,135.2 168.6 139
1775,2036,5 7 12,41,3168443,130.43 163.04 149
1776,2065,10 5 8,41,3168090,134.41 161.45 146
1777,2051,7 13 5,41,3168024,132.02 167.81 143
1778,2046,7 13 4,41,3168024,132.02 167.81 143
1779,2087,13 10 1,41,3167975,136.79 165.42 140
1780,2079,12 4 7,41,3167943,136 160.65 145
1781,2003,0 12 13,41,3167886,126.45 167.01 150
1782,2019,2 8 15,41,3167612,128.04 163.83 151
1783,2014,2 8 14,41,3167612,128.04 163.83 151
1784,2057,8 6 10,41,3167567,132.82 162.24 147
1785,2052,8 6 9,41,3167567,132.82 162.24 147
1786,2044,6 3 15,41,3167516,131.22 159.86 151
1787,2039,6 3 14,41,3167516,131.22 159.86 151
1788,2076,11 8 5,41,3167481,135.2 163.83 143
1789,2070,11 8 4,41,3167481,135.2 163.83 143
1790,2032,4 11 10,41,3167474,129.63 166.22 147
1791,2027,4 11 9,41,3167474,129.63 166.22 147
1792,2062,9 9 6,41,3167408,133.61 164.63 144
1793,2092,14 3 6,41,3167135,137.59 159.86 144
1794,2083,13 7 3,41,3166887,136.79 163.04 142
1795,2074,11 1 11,41,3166836,135.2 158.26 148
1796,2015,2 15 8,41,3166797,128.04 169.4 146
1797,2037,5 14 6,41,3166679,130.43 168.6 144
1798,2048,7 10 7,41,3166659,132.02 165.42 145
1799,2100,15 9 0,41,3166622,138.38 164.63 139
1800,2060,9 2 12,41,3166558,133.61 159.06 149
1801,2010,1 12 12,41,3166558,127.25 167.01 149
1802,2087,13 0 10,41,3166452,136.79 157.47 147
1803,2082,13 0 9,41,3166452,136.79 157.47 147
1804,2043,6 7 11,41,3166368,131.22 163.04 148
1805,2021,3 8 13,41,3166178,128.84 163.83 150
1806,2097,15 6 2,41,3165632,138.38 162.24 141
1807,2046,7 3 13,41,3165609,132.02 159.86 150
1808,2034,5 11 8,41,3165227,130.43 166.22 146
1809,2066,10 12 2,41,3165097,134.41 167.01 141
1810,2072,11 5 7,41,3165008,135.2 161.45 145
1811,2017,2 12 11,41,3164964,128.04 167.01 148
1812,2058,9 6 8,41,3164858,133.61 162.24 146
1813,2052,8 13 3,41,3164821,132.82 167.81 142
1814,2069,10 15 0,41,3164776,134.41 169.4 139
1815,2080,12 11 1,41,3164698,136 166.22 140
1816,2022,3 15 7,41,3164641,128.84 169.4 145
1817,2085,13 4 6,41,3164493,136.79 160.65 144
1818,2028,4 8 12,41,3164485,129.63 163.83 149
1819,2069,10 9 5,41,3164135,134.41 164.63 143
1820,2063,10 9 4,41,3164135,134.41 164.63 143
1821,2050,7 7 10,41,3164034,132.02 163.04 147
1822,2044,7 7 9,41,3164034,132.02 163.04 147
1823,2067,10 2 11,41,3164028,134.41 159.06 148
1824,2037,5 4 15,41,3163982,130.43 160.65 151
1825,2032,5 4 14,41,3163982,130.43 160.65 151
1826,2080,12 1 10,41,3163941,136 158.26 147
1827,2075,12 1 9,41,3163941,136 158.26 147
1828,2044,6 14 5,41,3163864,131.22 168.6 143
1829,2038,6 14 4,41,3163864,131.22 168.6 143
1830,2076,12 8 3,41,3163833,136 163.83 142
1831,2055,8 10 6,41,3163765,132.82 165.42 144
1832,2093,14 10 0,41,3163633,137.59 165.42 139
1833,2053,8 3 12,41,3163448,132.82 159.86 149
1834,2099,15 3 5,41,3163321,138.38 159.86 143
1835,2093,15 3 4,41,3163321,138.38 159.86 143
1836,2012,1 9 15,41,3163218,127.25 164.63 151
1837,2006,1 9 14,41,3163218,127.25 164.63 151
1838,2088,14 0 8,41,3163196,137.59 157.47 146
1839,2025,3 12 10,41,3163105,128.84 167.01 147
1840,2019,3 12 9,41,3163105,128.84 167.01 147
1841,2090,14 7 2,41,3162867,137.59 163.04 141
1842,2041,6 11 7,41,3162716,131.22 166.22 145
1843,2035,5 8 11,41,3162530,130.43 163.83 148
1844,2029,4 15 6,41,3162216,129.63 169.4 144
1845,2039,6 4 13,41,3162194,131.22 160.65 150
1846,2014,2 9 13,41,3161909,128.04 164.63 150
1847,2065,10 6 7,41,3161890,134.41 162.24 145
1848,2002,0 13 12,41,3161752,126.45 167.81 149
1849,2078,12 5 6,41,3161670,136 161.45 144
1850,2051,8 7 8,41,3161441,132.82 163.04 146
1851,2059,9 13 2,41,3161351,133.61 167.81 141
1852,2073,11 2 10,41,3161245,135.2 159.06 147
1853,2068,11 2 9,41,3161245,135.2 159.06 147
1854,2073,11 12 1,41,3161245,135.2 167.01 140
1855,2060,9 3 11,41,3161032,133.61 159.86 148
1856,2026,4 12 8,41,3160979,129.63 167.01 146
1857,2081,13 1 8,41,3160795,136.79 158.26 146
1858,2092,14 4 5,41,3160788,137.59 160.65 143
1859,2086,14 4 4,41,3160788,137.59 160.65 143
1860,2045,7 14 3,41,3160779,132.02 168.6 142
1861,2061,9 10 5,41,3160607,133.61 165.42 143
1862,2056,9 10 4,41,3160607,133.61 165.42 143
1863,2069,11 9 3,41,3160600,135.2 164.63 142
1864,2086,13 11 0,41,3160468,136.79 166.22 139
1865,2021,3 9 12,41,3160338,128.84 164.63 149
1866,2042,6 8 10,41,3160315,131.22 163.83 147
1867,2037,6 8 9,41,3160315,131.22 163.83 147
1868,2010,1 13 11,41,3160284,127.25 167.81 148
1869,2030,4 5 15,41,3160258,129.63 161.45 151
1870,2024,4 5 14,41,3160258,129.63 161.45 151
1871,2046,7 4 12,41,3160149,132.02 160.65 149
1872,2047,7 11 6,41,3159939,132.02 166.22 144
1873,2083,13 8 2,41,3159924,136.79 163.83 141
1874,2094,15 0 7,41,3159689,138.38 157.47 145
1875,2036,5 15 5,41,3159522,130.43 169.4 143
1876,2031,5 15 4,41,3159522,130.43 169.4 143
1877,2071,11 6 6,41,3158664,135.2 162.24 144
1878,2004,0 10 15,41,3158634,126.45 165.42 151
1879,1999,0 10 14,41,3158634,126.45 165.42 151
1880,2031,5 5 13,41,3158588,130.43 161.45 150
1881,2058,9 7 7,41,3158588,133.61 163.04 145
1882,2033,5 12 7,41,3158588,130.43 167.01 145
1883,2096,15 7 1,41,3158588,138.38 163.04 140
1884,2017,2 13 10,41,3158549,128.04 167.81 147
1885,2011,2 13 9,41,3158549,128.04 167.81 147
1886,2028,4 9 11,41,3158505,129.63 164.63 148
1887,2066,10 3 10,41,3158363,134.41 159.86 147
1888,2061,10 3 9,41,3158363,134.41 159.86 147
1889,2074,12 2 8,41,3158209,136 159.06 146
1890,2085,13 5 5,41,3158075,136.79 161.45 143
1891,2079,13 5 4,41,3158075,136.79 161.45 143
1892,2054,8 0 15,41,3158061,132.82 157.47 151
1893,2048,8 0 14,41,3158061,132.82 157.47 151
1894,2052,8 4 11,41,3157850,132.82 160.65 148
1895,2044,7 8 8,41,3157840,132.02 163.83 146
1896,2065,10 13 1,41,3157614,134.41 167.81 140
1897,2006,1 10 13,41,3157450,127.25 165.42 150
1898,2051,8 14 2,41,3157427,132.82 168.6 141
1899,2088,14 1 7,41,3157396,137.59 158.26 145
1900,2062,10 10 3,41,3157187,134.41 165.42 142
1901,2079,12 12 0,41,3157127,136 167.01 139
1902,2054,8 11 5,41,3156899,132.82 166.22 143
1903,2048,8 11 4,41,3156899,132.82 166.22 143
1904,2092,15 4 3,41,3156828,138.38 160.65 142
1905,2076,12 9 2,41,3156803,136 164.63 141
1906,2038,6 5 12,41,3156662,131.22 161.45 149
1907,2037,6 15 3,41,3156558,131.22 169.4 142
1908,2018,3 13 8,41,3156547,128.84 167.81 146
1909,2035,5 9 10,41,3156410,130.43 164.63 147
1910,2029,5 9 9,41,3156410,130.43 164.63 147
1911,2022,3 6 15,41,3156342,128.84 162.24 151
1912,2017,3 6 14,41,3156342,128.84 162.24 151
1913,2013,2 10 12,41,3156003,128.04 165.42 149
1914,2055,9 0 13,41,3155932,133.61 157.47 150
1915,2040,6 12 6,41,3155932,131.22 167.01 144
1916,2089,14 8 1,41,3155755,137.59 163.83 140
1917,2064,10 7 6,41,3155477,134.41 163.04 144
1918,2067,11 3 8,41,3155439,135.2 159.86 146
1919,2002,0 14 11,41,3155416,126.45 168.6 148
1920,2059,9 4 10,41,3155294,133.61 160.65 147
1921,2054,9 4 9,41,3155294,133.61 160.65 147
1922,2078,12 6 5,41,3155181,136 162.24 143
1923,2072,12 6 4,41,3155181,136 162.24 143
1924,2050,8 8 7,41,3155103,132.82 163.83 145
1925,2046,7 1 15,41,3155005,132.02 158.26 151
1926,2041,7 1 14,41,3155005,132.02 158.26 151
1927,2081,13 2 7,41,3154920,136.79 159.06 145
1928,2024,4 6 13,41,3154793,129.63 162.24 150
1929,2045,7 5 11,41,3154480,132.02 161.45 148
1930,2020,3 10 11,41,3154292,128.84 165.42 148
1931,2025,4 13 7,41,3154278,129.63 167.81 145
1932,2085,14 5 3,41,3154223,137.59 161.45 142
1933,2036,6 9 8,41,3154053,131.22 164.63 146
1934,2009,1 14 10,41,3153807,127.25 168.6 147
1935,2004,1 14 9,41,3153807,127.25 168.6 147
1936,2058,9 14 1,41,3153807,133.61 168.6 140
1937,2094,15 1 6,41,3153746,138.38 158.26 144
1938,2072,11 13 0,41,3153611,135.2 167.81 139
1939,2055,9 11 3,41,3153594,133.61 166.22 142
1940,2062,10 0 12,41,3153552,134.41 157.47 149
1941,2068,11 10 2,41,3153503,135.2 165.42 141
1942,2044,7 15 2,41,3153325,132.02 169.4 141
1943,2047,7 12 5,41,3153010,132.02 167.01 143
1944,2041,7 12 4,41,3153010,132.02 167.01 143
1945,2048,8 1 13,41,3152991,132.82 158.26 150
1946,2031,5 6 12,41,3152987,130.43 162.24 149
1947,1998,0 11 13,41,3152801,126.45 166.22 150
1948,2082,13 9 1,41,3152744,136.79 164.63 140
1949,2060,10 4 8,41,3152484,134.41 160.65 146
1950,2027,4 10 10,41,3152319,129.63 165.42 147
1951,2022,4 10 9,41,3152319,129.63 165.42 147
1952,2074,12 3 7,41,3152260,136 159.86 145
1953,2015,2 7 15,41,3152235,128.04 163.04 151
1954,2009,2 7 14,41,3152235,128.04 163.04 151
1955,2057,9 8 6,41,3152107,133.61 163.83 144
1956,2071,11 7 5,41,3152105,135.2 163.04 143
1957,2065,11 7 4,41,3152105,135.2 163.04 143
1958,2052,8 5 10,41,3152040,132.82 161.45 147
1959,2046,8 5 9,41,3152040,132.82 161.45 147
1960,2011,2 14 8,41,3151929,128.04 168.6 146
1961,2039,6 2 15,41,3151757,131.22 159.06 151
1962,2034,6 2 14,41,3151757,131.22 159.06 151
1963,2032,5 13 6,41,3151742,130.43 167.81 144
1964,2006,1 11 12,41,3151479,127.25 166.22 149
1965,2078,13 6 3,41,3151439,136.79 162.24 142
1966,2043,7 9 7,41,3151435,132.02 164.63 145
1967,2087,14 2 6,41,3151378,137.59 159.06 144
1968,2095,15 8 0,41,3151325,138.38 163.83 139
1969,2069,11 0 11,41,3150923,135.2 157.47 148
1970,2038,6 6 11,41,3150923,131.22 162.24 148
1971,2016,3 7 13,41,3150809,128.84 163.04 150
1972,2055,9 1 12,41,3150725,133.61 158.26 149
1973,2092,15 5 2,41,3150114,138.38 161.45 141
1974,2029,5 10 8,41,3150083,130.43 165.42 146
1975,2061,10 11 2,41,3150025,134.41 166.22 141
1976,2064,10 14 0,41,3149918,134.41 168.6 139
