rank,cp,ivs,maxlevel,stat-product,stats
1516,1914,12 0 15,40,2520250,144.62 118.55 147
1517,1883,6 14 5,40,2520088,139.88 129.61 139
1518,1878,6 14 4,40,2520088,139.88 129.61 139
1519,1850,0 15 10,40,2519997,135.14 130.4 143
1520,1845,0 15 9,40,2519997,135.14 130.4 143
1521,1892,8 11 6,40,2519944,141.46 127.24 140
1522,1869,4 9 12,40,2519922,138.3 125.66 145
1523,1908,11 13 1,40,2519891,143.83 128.82 136
1524,1915,12 1 14,40,2519792,144.62 119.34 146
1525,1910,12 1 13,40,2519792,144.62 119.34 146
1526,1878,5 7 14,40,2519701,139.09 124.08 146
1527,1873,5 7 13,40,2519701,139.09 124.08 146
1528,1909,11 5 10,40,2519550,143.83 122.5 143
1529,1903,11 5 9,40,2519550,143.83 122.5 143
1530,1865,3 11 11,40,2519541,137.51 127.24 144
1531,1855,1 14 10,40,2519371,135.93 129.61 143
1532,1850,1 14 9,40,2519371,135.93 129.61 143
1533,1921,14 8 3,40,2519369,146.21 124.87 138
1534,1911,12 2 12,40,2519107,144.62 120.13 145
1535,1917,13 10 2,40,2519082,145.42 126.45 137
1536,1930,15 6 5,40,2519047,147 123.29 139
1537,1924,15 6 4,40,2519047,147 123.29 139
1538,1888,7 13 5,40,2518873,140.67 128.82 139
1539,1883,7 13 4,40,2518873,140.67 128.82 139
1540,1882,6 5 15,40,2518872,139.88 122.5 147
1541,1861,2 13 10,40,2518568,136.72 128.82 143
1542,1855,2 13 9,40,2518568,136.72 128.82 143
1543,1901,10 8 7,40,2518481,143.04 124.87 141
1544,1874,5 8 12,40,2518382,139.09 124.87 145
1545,1870,4 10 11,40,2518282,138.3 126.45 144
1546,1897,9 10 6,40,2518282,142.25 126.45 140
1547,1912,12 3 11,40,2518192,144.62 120.92 144
1548,1913,12 12 1,40,2518192,144.62 128.03 136
1549,1904,10 15 0,40,2518142,143.04 130.4 135
1550,1904,11 6 8,40,2518072,143.83 123.29 142
1551,1883,6 6 14,40,2517878,139.88 123.29 146
1552,1878,6 6 13,40,2517878,139.88 123.29 146
1553,1866,3 12 10,40,2517585,137.51 128.03 143
1554,1860,3 12 9,40,2517585,137.51 128.03 143
1555,1893,8 12 5,40,2517484,141.46 128.03 139
1556,1887,8 12 4,40,2517484,141.46 128.03 139
1557,1878,6 15 3,40,2517214,139.88 130.4 138
1558,1913,12 4 10,40,2517049,144.62 121.71 143
1559,1908,12 4 9,40,2517049,144.62 121.71 143
1560,1851,1 15 8,40,2517008,135.93 130.4 142
1561,1925,15 7 3,40,2516956,147 124.08 138
1562,1921,14 9 2,40,2516943,146.21 125.66 137
1563,1875,5 9 11,40,2516843,139.09 125.66 144
1564,1919,13 0 14,40,2516783,145.42 118.55 146
1565,1914,13 0 13,40,2516783,145.42 118.55 146
1566,1886,7 4 15,40,2516761,140.67 121.71 147
1567,1909,11 14 0,40,2516708,143.83 129.61 135
1568,1878,6 7 12,40,2516661,139.88 124.08 145
1569,1901,10 9 6,40,2516446,143.04 125.66 140
1570,1870,4 11 10,40,2516424,138.3 127.24 143
1571,1865,4 11 9,40,2516424,138.3 127.24 143
1572,1905,11 7 7,40,2516367,143.83 124.08 141
1573,1917,13 11 1,40,2516324,145.42 127.24 136
1574,1856,2 14 8,40,2516299,136.72 129.61 142
1575,1915,13 1 12,40,2516209,145.42 119.34 145
1576,1883,7 14 3,40,2516094,140.67 129.61 138
1577,1897,9 11 5,40,2515921,142.25 127.24 139
1578,1892,9 11 4,40,2515921,142.25 127.24 139
1579,1887,7 5 14,40,2515871,140.67 122.5 146
1580,1882,7 5 13,40,2515871,140.67 122.5 146
1581,1909,12 5 8,40,2515678,144.62 122.5 142
1582,1861,3 13 8,40,2515412,137.51 128.82 142
1583,1916,13 2 11,40,2515404,145.42 120.13 144
1584,1879,6 8 11,40,2515224,139.88 124.87 144
1585,1913,12 13 0,40,2515106,144.62 128.82 135
1586,1875,5 10 10,40,2515084,139.09 126.45 143
1587,1870,5 10 9,40,2515084,139.09 126.45 143
1588,1888,8 13 3,40,2514801,141.46 128.82 138
1589,1883,7 6 12,40,2514760,140.67 123.29 145
1590,1926,15 8 2,40,2514632,147 124.87 137
1591,1891,8 3 15,40,2514465,141.46 120.92 147
1592,1906,11 8 6,40,2514435,143.83 124.87 140
1593,1917,13 3 10,40,2514370,145.42 120.92 143
1594,1912,13 3 9,40,2514370,145.42 120.92 143
1595,1866,4 12 8,40,2514347,138.3 128.03 142
1596,1922,14 10 1,40,2514285,146.21 126.45 136
1597,1902,10 10 5,40,2514185,143.04 126.45 139
1598,1897,10 10 4,40,2514185,143.04 126.45 139
1599,1909,12 6 7,40,2514078,144.62 123.29 141
1600,1856,2 15 7,40,2513813,136.72 130.4 141
1601,1892,8 4 14,40,2513683,141.46 121.71 146
1602,1887,8 4 13,40,2513683,141.46 121.71 146
1603,1880,6 9 10,40,2513566,139.88 125.66 143
1604,1875,6 9 9,40,2513566,139.88 125.66 143
1605,1884,7 7 11,40,2513426,140.67 124.08 144
1606,1892,9 12 3,40,2513336,142.25 128.03 138
1607,1918,13 12 0,40,2513336,145.42 128.03 135
1608,1919,14 0 12,40,2513129,146.21 118.55 145
1609,1913,13 4 8,40,2513106,145.42 121.71 142
1610,1871,5 11 8,40,2513106,139.09 127.24 142
1611,1883,7 15 2,40,2513092,140.67 130.4 137
1612,1862,3 14 7,40,2513021,137.51 129.61 141
1613,1888,8 5 12,40,2512677,141.46 122.5 145
1614,1920,14 1 11,40,2512436,146.21 119.34 144
1615,1906,11 9 5,40,2512275,143.83 125.66 139
1616,1901,11 9 4,40,2512275,143.83 125.66 139
1617,1910,12 7 6,40,2512249,144.62 124.08 140
1618,1926,15 9 1,40,2512076,147 125.66 136
1619,1866,4 13 7,40,2512052,138.3 128.82 141
1620,1895,9 2 15,40,2511987,142.25 120.13 147
1621,1847,0 10 15,40,2511987,135.14 126.45 147
1622,1888,8 14 2,40,2511894,141.46 129.61 137
1623,1885,7 8 10,40,2511869,140.67 124.87 143
1624,1880,7 8 9,40,2511869,140.67 124.87 143
1625,1897,10 11 3,40,2511698,143.04 127.24 138
1626,1876,6 10 8,40,2511687,139.88 126.45 142
1627,1914,13 5 7,40,2511612,145.42 122.5 141
1628,1921,14 2 10,40,2511512,146.21 120.13 143
1629,1916,14 2 9,40,2511512,146.21 120.13 143
1630,1888,8 6 11,40,2511447,141.46 123.29 144
1631,1922,14 11 0,40,2511396,146.21 127.24 135
1632,1896,9 3 14,40,2511312,142.25 120.92 146
1633,1891,9 3 13,40,2511312,142.25 120.92 146
1634,1871,5 12 7,40,2510907,139.09 128.03 141
1635,1852,1 9 15,40,2510885,135.93 125.66 147
1636,1893,9 13 2,40,2510525,142.25 128.82 137
1637,1848,0 11 14,40,2510491,135.14 127.24 146
1638,1843,0 11 13,40,2510491,135.14 127.24 146
1639,1892,9 4 12,40,2510413,142.25 121.71 145
1640,1862,3 15 6,40,2510413,137.51 130.4 140
1641,1917,14 3 8,40,2510356,146.21 120.92 142
1642,1911,12 8 5,40,2510191,144.62 124.87 139
1643,1905,12 8 4,40,2510191,144.62 124.87 139
1644,1880,7 9 8,40,2510090,140.67 125.66 142
1645,1889,8 7 10,40,2509994,141.46 124.08 143
1646,1884,8 7 9,40,2509994,141.46 124.08 143
1647,1915,13 6 6,40,2509888,145.42 123.29 140
1648,1902,11 10 3,40,2509888,143.83 126.45 138
1649,1857,2 8 15,40,2509599,136.72 124.87 147
1650,1876,6 11 7,40,2509586,139.88 127.24 141
1651,1867,4 14 6,40,2509538,138.3 129.61 140
1652,1853,1 10 14,40,2509488,135.93 126.45 146
1653,1848,1 10 13,40,2509488,135.93 126.45 146
1654,1899,10 1 15,40,2509324,143.04 119.34 147
1655,1924,15 0 11,40,2509288,147 118.55 144
1656,1893,9 5 11,40,2509288,142.25 122.5 144
1657,1927,15 10 0,40,2509288,147 126.45 135
1658,1897,10 12 2,40,2508985,143.04 128.03 137
1659,1918,14 4 7,40,2508970,146.21 121.71 141
1660,1843,0 12 12,40,2508782,135.14 128.03 145
1661,1888,8 15 1,40,2508764,141.46 130.4 136
1662,1900,10 2 14,40,2508759,143.04 120.13 146
1663,1895,10 2 13,40,2508759,143.04 120.13 146
1664,1872,5 13 6,40,2508489,139.09 128.82 140
1665,1925,15 1 10,40,2508475,147 119.34 143
1666,1920,15 1 9,40,2508475,147 119.34 143
1667,1885,8 8 8,40,2508317,141.46 124.87 142
1668,1858,2 9 14,40,2508303,136.72 125.66 146
1669,1853,2 9 13,40,2508303,136.72 125.66 146
1670,1862,3 7 15,40,2508130,137.51 124.08 147
1671,1881,7 10 7,40,2508089,140.67 126.45 141
1672,1896,10 3 12,40,2507967,143.04 120.92 145
1673,1894,9 6 10,40,2507939,142.25 123.29 143
1674,1889,9 6 9,40,2507939,142.25 123.29 143
1675,1915,13 7 5,40,2507934,145.42 124.08 139
1676,1910,13 7 4,40,2507934,145.42 124.08 139
1677,1906,12 9 3,40,2507906,144.62 125.66 138
1678,1848,1 11 12,40,2507877,135.93 127.24 145
1679,1893,9 14 1,40,2507490,142.25 129.61 136
1680,1921,15 2 8,40,2507430,147 120.13 142
1681,1919,14 5 6,40,2507352,146.21 122.5 140
1682,1902,11 11 2,40,2507273,143.83 127.24 137
1683,1877,6 12 6,40,2507265,139.88 128.03 140
1684,1897,10 4 11,40,2506950,143.04 121.71 144
1685,1863,3 8 14,40,2506935,137.51 124.87 146
1686,1858,3 8 13,40,2506935,137.51 124.87 146
1687,1844,0 13 11,40,2506860,135.14 128.82 144
1688,1867,4 15 5,40,2506806,138.3 130.4 139
1689,1862,4 15 4,40,2506806,138.3 130.4 139
1690,1853,2 10 12,40,2506790,136.72 126.45 145
1691,1903,11 0 15,40,2506478,143.83 118.55 147
1692,1866,4 6 15,40,2506478,138.3 123.29 147
1693,1886,8 9 7,40,2506416,141.46 125.66 141
1694,1889,9 7 8,40,2506365,142.25 124.08 142
1695,1922,15 3 7,40,2506152,147 120.92 141
1696,1849,1 12 11,40,2506051,135.93 128.03 144
1697,1898,10 13 1,40,2506046,143.04 128.82 136
1698,1905,11 1 14,40,2506023,143.83 119.34 146
1699,1899,11 1 13,40,2506023,143.83 119.34 146
1700,1882,7 11 6,40,2505866,140.67 127.24 140
1701,1872,5 14 5,40,2505851,139.09 129.61 139
1702,1867,5 14 4,40,2505851,139.09 129.61 139
1703,1910,13 8 3,40,2505751,145.42 124.87 138
1704,1898,10 5 10,40,2505706,143.04 122.5 143
1705,1893,10 5 9,40,2505706,143.04 122.5 143
1706,1858,3 9 12,40,2505522,137.51 125.66 145
1707,1920,14 6 5,40,2505503,146.21 123.29 139
1708,1914,14 6 4,40,2505503,146.21 123.29 139
1709,1907,12 10 2,40,2505391,144.62 126.45 137
1710,1867,4 7 14,40,2505385,138.3 124.08 146
1711,1862,4 7 13,40,2505385,138.3 124.08 146
1712,1901,11 2 12,40,2505341,143.83 120.13 145
1713,1854,2 11 11,40,2505061,136.72 127.24 144
1714,1845,0 14 10,40,2504724,135.14 129.61 143
1715,1840,0 14 9,40,2504724,135.14 129.61 143
1716,1877,6 13 5,40,2504722,139.88 128.82 139
1717,1872,6 13 4,40,2504722,139.88 128.82 139
1718,1871,5 5 15,40,2504642,139.09 122.5 147
1719,1923,15 4 6,40,2504642,147 121.71 140
1720,1890,9 8 7,40,2504567,142.25 124.87 141
1721,1902,11 3 11,40,2504432,143.83 120.92 144
1722,1902,11 12 1,40,2504432,143.83 128.03 136
1723,1886,8 10 6,40,2504292,141.46 126.45 140
1724,1894,10 6 8,40,2504237,143.04 123.29 142
1725,1893,9 15 0,40,2504229,142.25 130.4 135
1726,1863,4 8 12,40,2504073,138.3 124.87 145
1727,1850,1 13 10,40,2504009,135.93 128.82 143
1728,1845,1 13 9,40,2504009,135.93 128.82 143
1729,1859,3 10 11,40,2503892,137.51 126.45 144
1730,1872,5 6 14,40,2503652,139.09 123.29 146
1731,1867,5 6 13,40,2503652,139.09 123.29 146
1732,1915,14 7 3,40,2503424,146.21 124.08 138
1733,1882,7 12 5,40,2503420,140.67 128.03 139
1734,1877,7 12 4,40,2503420,140.67 128.03 139
1735,1911,13 9 2,40,2503337,145.42 125.66 137
1736,1903,11 4 10,40,2503295,143.83 121.71 143
1737,1897,11 4 9,40,2503295,143.83 121.71 143
1738,1855,2 12 10,40,2503116,136.72 128.03 143
1739,1850,2 12 9,40,2503116,136.72 128.03 143
1740,1909,12 0 14,40,2503105,144.62 118.55 146
1741,1903,12 0 13,40,2503105,144.62 118.55 146
1742,1867,5 15 3,40,2502993,139.09 130.4 138
1743,1924,15 5 5,40,2502899,147 122.5 139
1744,1918,15 5 4,40,2502899,147 122.5 139
1745,1898,10 14 0,40,2502880,143.04 129.61 135
1746,1907,12 11 1,40,2502648,144.62 127.24 136
1747,1876,6 4 15,40,2502622,139.88 121.71 147
1748,1864,4 9 11,40,2502543,138.3 125.66 144
1749,1891,9 9 6,40,2502543,142.25 125.66 140
1750,1895,10 7 7,40,2502541,143.04 124.08 141
1751,1905,12 1 12,40,2502534,144.62 119.34 145
1752,1868,5 7 12,40,2502443,139.09 124.08 145
1753,1840,0 15 8,40,2502374,135.14 130.4 142
1754,1860,3 11 10,40,2502045,137.51 127.24 143
1755,1855,3 11 9,40,2502045,137.51 127.24 143
1756,1872,6 14 3,40,2501958,139.88 129.61 138
1757,1887,8 11 5,40,2501944,141.46 127.24 139
1758,1881,8 11 4,40,2501944,141.46 127.24 139
1759,1898,11 5 8,40,2501931,143.83 122.5 142
1760,1845,1 14 8,40,2501754,135.93 129.61 142
1761,1877,6 5 14,40,2501737,139.88 122.5 146
1762,1872,6 5 13,40,2501737,139.88 122.5 146
1763,1906,12 2 11,40,2501734,144.62 120.13 144
1764,1903,11 13 0,40,2501363,143.83 128.82 135
1765,1915,14 8 2,40,2501113,146.21 124.87 137
1766,1869,5 8 11,40,2501014,139.09 124.87 144
1767,1850,2 13 8,40,2500955,136.72 128.82 142
1768,1919,15 6 3,40,2500924,147 123.29 138
1769,1865,4 10 10,40,2500794,138.3 126.45 143
1770,1860,4 10 9,40,2500794,138.3 126.45 143
1771,1877,7 13 3,40,2500752,140.67 128.82 138
1772,1907,12 3 10,40,2500705,144.62 120.92 143
1773,1902,12 3 9,40,2500705,144.62 120.92 143
1774,1911,13 10 1,40,2500694,145.42 126.45 136
1775,1872,6 6 12,40,2500632,139.88 123.29 145
1776,1895,10 8 6,40,2500619,143.04 124.87 140
1777,1880,7 3 15,40,2500418,140.67 120.92 147
1778,1899,11 6 7,40,2500339,143.83 123.29 141
1779,1891,9 10 5,40,2500294,142.25 126.45 139
1780,1886,9 10 4,40,2500294,142.25 126.45 139
1781,1855,3 12 8,40,2499980,137.51 128.03 142
1782,1907,12 12 0,40,2499676,144.62 128.03 135
1783,1881,7 4 14,40,2499640,140.67 121.71 146
1784,1876,7 4 13,40,2499640,140.67 121.71 146
1785,1909,13 0 12,40,2499545,145.42 118.55 145
1786,1902,12 4 8,40,2499448,144.62 121.71 142
1787,1882,8 12 3,40,2499373,141.46 128.03 138
1788,1869,5 9 10,40,2499365,139.09 125.66 143
1789,1864,5 9 9,40,2499365,139.09 125.66 143
1790,1873,6 7 11,40,2499305,139.88 124.08 144
1791,1846,1 15 7,40,2499283,135.93 130.4 141
1792,1873,6 15 2,40,2498974,139.88 130.4 137
1793,1910,13 1 11,40,2498855,145.42 119.34 144
1794,1860,4 11 8,40,2498827,138.3 127.24 142
1795,1920,15 7 2,40,2498717,147 124.08 137
1796,1877,7 5 12,40,2498639,140.67 122.5 145
1797,1851,2 14 7,40,2498578,136.72 129.61 141
1798,1916,14 9 1,40,2498571,146.21 125.66 136
1799,1900,11 7 6,40,2498521,143.83 124.08 140
1800,1896,10 9 5,40,2498471,143.04 125.66 139
1801,1891,10 9 4,40,2498471,143.04 125.66 139
1802,1884,8 2 15,40,2498031,141.46 120.13 147
1803,1903,12 5 7,40,2497962,144.62 122.5 141
1804,1911,13 2 10,40,2497936,145.42 120.13 143
1805,1906,13 2 9,40,2497936,145.42 120.13 143
1806,1878,7 14 2,40,2497861,140.67 129.61 137
1807,1887,9 11 3,40,2497821,142.25 127.24 138
1808,1912,13 11 0,40,2497821,145.42 127.24 135
1809,1874,6 8 10,40,2497757,139.88 124.87 143
1810,1869,6 8 9,40,2497757,139.88 124.87 143
1811,1856,3 13 7,40,2497698,137.51 128.82 141
1812,1865,5 10 8,40,2497496,139.09 126.45 142
1813,1878,7 6 11,40,2497416,140.67 123.29 144
1814,1885,8 3 14,40,2497360,141.46 120.92 146
1815,1880,8 3 13,40,2497360,141.46 120.92 146
1816,1907,13 3 8,40,2496787,145.42 120.92 142
1817,1861,4 12 7,40,2496641,138.3 128.03 141
1818,1882,8 13 2,40,2496578,141.46 128.82 137
1819,1900,11 8 5,40,2496475,143.83 124.87 139
1820,1895,11 8 4,40,2496475,143.83 124.87 139
1821,1881,8 4 12,40,2496466,141.46 121.71 145
1822,1841,0 9 15,40,2496287,135.14 125.66 147
1823,1920,15 8 1,40,2496277,147 124.87 136
1824,1904,12 6 6,40,2496247,144.62 123.29 140
1825,1891,10 10 3,40,2496097,143.04 126.45 138
1826,1870,6 9 8,40,2495989,139.88 125.66 142
1827,1851,2 15 6,40,2495985,136.72 130.4 140
1828,1879,7 7 10,40,2495971,140.67 124.08 143
1829,1874,7 7 9,40,2495971,140.67 124.08 143
1830,1914,14 0 11,40,2495798,146.21 118.55 144
1831,1916,14 10 0,40,2495798,146.21 126.45 135
1832,1889,9 1 15,40,2495460,142.25 119.34 147
1833,1908,13 4 7,40,2495408,145.42 121.71 141
1834,1866,5 11 7,40,2495408,139.09 127.24 141
1835,1882,8 5 11,40,2495348,141.46 122.5 144
1836,1856,3 14 6,40,2495198,137.51 129.61 140
1837,1887,9 12 2,40,2495123,142.25 128.03 137
1838,1846,1 8 15,40,2495093,135.93 124.87 147
1839,1915,14 1 10,40,2494989,146.21 119.34 143
1840,1910,14 1 9,40,2494989,146.21 119.34 143
1841,1890,9 2 14,40,2494898,142.25 120.13 146
1842,1885,9 2 13,40,2494898,142.25 120.13 146
1843,1842,0 10 14,40,2494898,135.14 126.45 146
1844,1837,0 10 13,40,2494898,135.14 126.45 146
1845,1878,7 15 1,40,2494748,140.67 130.4 136
1846,1874,7 8 8,40,2494304,140.67 124.87 142
1847,1905,12 7 5,40,2494304,144.62 124.08 139
1848,1899,12 7 4,40,2494304,144.62 124.08 139
1849,1861,4 13 6,40,2494236,138.3 128.82 140
1850,1896,11 9 3,40,2494201,143.83 125.66 138
1851,1886,9 3 12,40,2494111,142.25 120.92 145
1852,1883,8 6 10,40,2494006,141.46 123.29 143
1853,1878,8 6 9,40,2494006,141.46 123.29 143
1854,1870,6 10 7,40,2493999,139.88 126.45 141
1855,1911,14 2 8,40,2493949,146.21 120.13 142
1856,1847,1 9 14,40,2493804,135.93 125.66 146
1857,1842,1 9 13,40,2493804,135.93 125.66 146
1858,1908,13 5 6,40,2493799,145.42 122.5 140
1859,1851,2 7 15,40,2493716,136.72 124.08 147
1860,1921,15 9 0,40,2493605,147 125.66 135
1861,1883,8 14 1,40,2493559,141.46 129.61 136
1862,1892,10 11 2,40,2493497,143.04 127.24 137
1863,1838,0 11 12,40,2493296,135.14 127.24 145
1864,1887,9 4 11,40,2493099,142.25 121.71 144
1865,1866,5 12 6,40,2493099,139.09 128.03 140
1866,1893,10 0 15,40,2492706,143.04 118.55 147
1867,1912,14 3 7,40,2492678,146.21 120.92 141
1868,1852,2 8 14,40,2492527,136.72 124.87 146
1869,1847,2 8 13,40,2492527,136.72 124.87 146
1870,1857,3 15 5,40,2492481,137.51 130.4 139
1871,1851,3 15 4,40,2492481,137.51 130.4 139
1872,1879,8 7 8,40,2492441,141.46 124.08 142
1873,1875,7 9 7,40,2492414,140.67 125.66 141
1874,1843,1 10 12,40,2492300,135.93 126.45 145
1875,1894,10 1 14,40,2492254,143.04 119.34 146
1876,1889,10 1 13,40,2492254,143.04 119.34 146
1877,1887,9 13 1,40,2492200,142.25 128.82 136
1878,1856,3 6 15,40,2492155,137.51 123.29 147
1879,1900,12 8 3,40,2492133,144.62 124.87 138
1880,1909,13 6 5,40,2491960,145.42 123.29 139
1881,1904,13 6 4,40,2491960,145.42 123.29 139
1882,1919,15 0 10,40,2491863,147 118.55 143
1883,1914,15 0 9,40,2491863,147 118.55 143
1884,1888,9 5 10,40,2491863,142.25 122.5 143
1885,1883,9 5 9,40,2491863,142.25 122.5 143
1886,1871,6 11 6,40,2491788,139.88 127.24 140
1887,1896,11 10 2,40,2491700,143.83 126.45 137
1888,1862,4 14 5,40,2491613,138.3 129.61 139
1889,1856,4 14 4,40,2491613,138.3 129.61 139
1890,1890,10 2 12,40,2491575,143.04 120.13 145
1891,1838,0 12 11,40,2491481,135.14 128.03 144
1892,1913,14 4 6,40,2491176,146.21 121.71 140
1893,1848,2 9 12,40,2491123,136.72 125.66 145
1894,1857,3 7 14,40,2491068,137.51 124.08 146
1895,1852,3 7 13,40,2491068,137.51 124.08 146
1896,1915,15 1 8,40,2490933,147 119.34 142
1897,1891,10 3 11,40,2490671,143.04 120.92 144
1898,1892,10 12 1,40,2490671,143.04 128.03 136
1899,1880,8 8 7,40,2490652,141.46 124.87 141
1900,1843,1 11 11,40,2490581,135.93 127.24 144
1901,1867,5 13 5,40,2490571,139.09 128.82 139
1902,1861,5 13 4,40,2490571,139.09 128.82 139
1903,1860,4 5 15,40,2490411,138.3 122.5 147
1904,1883,9 6 8,40,2490401,142.25 123.29 142
1905,1883,8 15 0,40,2490317,141.46 130.4 135
1906,1876,7 10 6,40,2490301,140.67 126.45 140
1907,1904,13 7 3,40,2489892,145.42 124.08 138
1908,1916,15 2 7,40,2489772,147 120.13 141
1909,1852,3 8 12,40,2489764,137.51 124.87 145
1910,1901,12 9 2,40,2489732,144.62 125.66 137
1911,1892,10 4 10,40,2489541,143.04 121.71 143
1912,1887,10 4 9,40,2489541,143.04 121.71 143
1913,1848,2 10 11,40,2489502,136.72 126.45 144
1914,1839,0 13 10,40,2489451,135.14 128.82 143
1915,1834,0 13 9,40,2489451,135.14 128.82 143
1916,1913,14 5 5,40,2489443,146.21 122.5 139
1917,1908,14 5 4,40,2489443,146.21 122.5 139
1918,1898,11 0 14,40,2489427,143.83 118.55 146
1919,1893,11 0 13,40,2489427,143.83 118.55 146
1920,1861,4 6 14,40,2489427,138.3 123.29 146
1921,1856,4 6 13,40,2489427,138.3 123.29 146
1922,1871,6 12 5,40,2489356,139.88 128.03 139
1923,1866,6 12 4,40,2489356,139.88 128.03 139
1924,1888,9 14 0,40,2489052,142.25 129.61 135
1925,1897,11 11 1,40,2488972,143.83 127.24 136
1926,1894,11 1 12,40,2488859,143.83 119.34 145
1927,1857,4 15 3,40,2488771,138.3 130.4 138
1928,1884,9 7 7,40,2488715,142.25 124.08 141
1929,1844,1 12 10,40,2488647,135.93 128.03 143
1930,1839,1 12 9,40,2488647,135.93 128.03 143
1931,1880,8 9 6,40,2488640,141.46 125.66 140
1932,1865,5 4 15,40,2488483,139.09 121.71 147
1933,1917,15 3 6,40,2488378,147 120.92 140
1934,1853,3 9 11,40,2488243,137.51 125.66 144
1935,1857,4 7 12,40,2488225,138.3 124.08 145
1936,1888,10 5 8,40,2488184,143.04 122.5 142
1937,1895,11 2 11,40,2488063,143.83 120.13 144
1938,1876,7 11 5,40,2487967,140.67 127.24 139
1939,1871,7 11 4,40,2487967,140.67 127.24 139
1940,1862,5 14 3,40,2487823,139.09 129.61 138
1941,1849,2 11 10,40,2487665,136.72 127.24 143
1942,1844,2 11 9,40,2487665,136.72 127.24 143
1943,1892,10 13 0,40,2487619,143.04 128.82 135
1944,1866,5 5 14,40,2487603,139.09 122.5 146
1945,1861,5 5 13,40,2487603,139.09 122.5 146
1946,1905,13 8 2,40,2487593,145.42 124.87 137
1947,1909,14 6 3,40,2487478,146.21 123.29 138
1948,1835,0 14 8,40,2487208,135.14 129.61 142
1949,1901,12 10 1,40,2487103,144.62 126.45 136
1950,1896,11 3 10,40,2487040,143.83 120.92 143
1951,1891,11 3 9,40,2487040,143.83 120.92 143
1952,1858,4 8 11,40,2486804,138.3 124.87 144
1953,1885,9 8 6,40,2486804,142.25 124.87 140
1954,1917,15 4 5,40,2486751,147 121.71 139
1955,1912,15 4 4,40,2486751,147 121.71 139
1956,1867,6 13 3,40,2486703,139.88 128.82 138
1957,1889,10 6 7,40,2486601,143.04 123.29 141
1958,1862,5 6 12,40,2486504,139.09 123.29 145
1959,1854,3 10 10,40,2486504,137.51 126.45 143
1960,1849,3 10 9,40,2486504,137.51 126.45 143
1961,1840,1 13 8,40,2486499,135.93 128.82 142
1962,1881,8 10 5,40,2486404,141.46 126.45 139
1963,1876,8 10 4,40,2486404,141.46 126.45 139
1964,1869,6 3 15,40,2486371,139.88 120.92 147
1965,1897,11 12 0,40,2486017,143.83 128.03 135
1966,1898,12 0 12,40,2485961,144.62 118.55 145
1967,1892,11 4 8,40,2485789,143.83 121.71 142
1968,1845,2 12 8,40,2485612,136.72 128.03 142
1969,1871,6 4 14,40,2485597,139.88 121.71 146
1970,1865,6 4 13,40,2485597,139.88 121.71 146
1971,1871,7 12 3,40,2485410,140.67 128.03 138
1972,1909,14 7 2,40,2485283,146.21 124.08 137
1973,1899,12 1 11,40,2485275,144.62 119.34 144
1974,1863,5 7 11,40,2485185,139.09 124.08 144
1975,1859,4 9 10,40,2485164,138.3 125.66 143
1976,1854,4 9 9,40,2485164,138.3 125.66 143
1977,1906,13 9 1,40,2485065,145.42 125.66 136
1978,1913,15 5 3,40,2484893,147 122.5 138
1979,1862,5 15 2,40,2484855,139.09 130.4 137
1980,1889,10 7 6,40,2484793,143.04 124.08 140
1981,1835,0 15 7,40,2484752,135.14 130.4 141
1982,1885,9 9 5,40,2484668,142.25 125.66 139
1983,1880,9 9 4,40,2484668,142.25 125.66 139
1984,1866,6 5 12,40,2484602,139.88 122.5 145
1985,1850,3 11 8,40,2484548,137.51 127.24 142
1986,1901,12 2 10,40,2484360,144.62 120.13 143
1987,1895,12 2 9,40,2484360,144.62 120.13 143
1988,1893,11 5 7,40,2484312,143.83 122.5 141
1989,1902,12 11 0,40,2484246,144.62 127.24 135
1990,1840,1 14 7,40,2484136,135.93 129.61 141
1991,1874,7 2 15,40,2484076,140.67 120.13 147
1992,1876,8 11 3,40,2483944,141.46 127.24 138
1993,1867,6 14 2,40,2483828,139.88 129.61 137
