rank,cp,ivs,maxlevel,stat-product,stats
1522,1518,4 14 4,41,1761963,130.43 90.66 149
1523,1518,4 11 9,41,1761652,130.43 88.28 153
1524,1532,7 9 9,41,1761555,132.82 86.69 153
1525,1565,14 6 7,41,1761546,138.38 84.3 151
1526,1561,14 6 6,41,1761546,138.38 84.3 151
1527,1567,15 9 0,41,1761486,139.18 86.69 146
1528,1540,9 7 10,41,1761380,134.41 85.1 154
1529,1537,8 12 3,41,1761371,133.61 89.07 148
1530,1569,15 2 13,41,1761265,139.18 81.12 156
1531,1546,10 5 13,41,1761265,135.2 83.51 156
1532,1568,15 4 9,41,1761265,139.18 82.71 153
1533,1498,0 13 10,41,1761088,127.25 89.87 154
1534,1559,13 8 4,41,1760832,137.59 85.89 149
1535,1523,5 11 8,41,1760809,131.22 88.28 152
1536,1551,11 10 3,41,1760809,136 87.48 148
1537,1523,5 14 3,41,1760809,131.22 90.66 148
1538,1503,1 13 9,41,1760587,128.04 89.87 153
1539,1537,8 9 8,41,1760521,133.61 86.69 152
1540,1545,10 7 9,41,1760297,135.2 85.1 153
1541,1551,11 5 12,41,1760269,136 83.51 155
1542,1547,11 5 11,41,1760269,136 83.51 155
1543,1548,11 3 15,41,1760160,136 81.92 158
1544,1509,2 13 8,41,1759944,128.84 89.87 152
1545,1566,15 6 5,41,1759937,139.18 84.3 150
1546,1542,9 12 2,41,1759883,134.41 89.07 147
1547,1538,9 12 1,41,1759883,134.41 89.07 147
1548,1528,6 11 7,41,1759827,132.02 88.28 151
1549,1524,6 11 6,41,1759827,132.02 88.28 151
1550,1528,6 14 2,41,1759512,132.02 90.66 147
1551,1524,6 14 1,41,1759512,132.02 90.66 147
1552,1542,9 9 7,41,1759349,134.41 86.69 151
1553,1538,9 9 6,41,1759349,134.41 86.69 151
1554,1511,3 8 15,41,1759261,129.63 85.89 158
1555,1553,12 3 14,41,1759248,136.79 81.92 157
1556,1514,3 13 7,41,1759158,129.63 89.87 151
1557,1510,3 13 6,41,1759158,129.63 89.87 151
1558,1552,12 5 10,41,1759140,136.79 83.51 154
1559,1556,12 10 2,41,1759140,136.79 87.48 147
1560,1551,12 10 1,41,1759140,136.79 87.48 147
1561,1564,14 8 3,41,1759124,138.38 85.89 148
1562,1550,11 7 8,41,1759079,136 85.1 152
1563,1497,0 10 15,41,1758861,127.25 87.48 158
1564,1516,4 8 14,41,1758851,130.43 85.89 157
1565,1529,7 11 5,41,1758703,132.82 88.28 150
1566,1502,1 10 14,41,1758653,128.04 87.48 157
1567,1524,6 6 15,41,1758462,132.02 84.3 158
1568,1522,5 8 13,41,1758305,131.22 85.89 156
1569,1508,2 10 13,41,1758305,128.84 87.48 156
1570,1543,10 12 0,41,1758254,135.2 89.07 146
1571,1515,4 13 5,41,1758229,130.43 89.87 150
1572,1558,13 3 13,41,1758206,137.59 81.92 156
1573,1529,7 14 0,41,1758069,132.82 90.66 146
1574,1543,10 9 5,41,1758039,135.2 86.69 150
1575,1557,13 5 9,41,1757878,137.59 83.51 153
1576,1530,7 6 14,41,1757858,132.82 84.3 157
1577,1513,3 10 12,41,1757818,129.63 87.48 155
1578,1509,3 10 11,41,1757818,129.63 87.48 155
1579,1555,12 7 7,41,1757725,136.79 85.1 151
1580,1551,12 7 6,41,1757725,136.79 85.1 151
1581,1527,6 8 12,41,1757622,132.02 85.89 155
1582,1523,6 8 11,41,1757622,132.02 85.89 155
1583,1535,8 11 4,41,1757439,133.61 88.28 149
1584,1499,0 15 7,41,1757343,127.25 91.46 151
1585,1495,0 15 6,41,1757343,127.25 91.46 151
1586,1556,13 10 0,41,1757331,137.59 87.48 146
1587,1568,15 8 2,41,1757280,139.18 85.89 147
1588,1564,15 8 1,41,1757280,139.18 85.89 147
1589,1515,4 10 10,41,1757192,130.43 87.48 154
1590,1521,5 13 4,41,1757157,131.22 89.87 149
1591,1535,8 6 13,41,1757121,133.61 84.3 156
1592,1563,14 3 12,41,1757033,138.38 81.92 155
1593,1559,14 3 11,41,1757033,138.38 81.92 155
1594,1499,0 12 12,41,1756837,127.25 89.07 155
1595,1495,0 12 11,41,1756837,127.25 89.07 155
1596,1528,7 8 10,41,1756802,132.82 85.89 154
1597,1501,1 15 5,41,1756616,128.04 91.46 150
1598,1548,11 9 4,41,1756591,136 86.69 149
1599,1562,14 5 8,41,1756483,138.38 83.51 152
1600,1537,9 4 15,41,1756463,134.41 82.71 158
1601,1520,5 10 9,41,1756426,131.22 87.48 153
1602,1501,1 12 10,41,1756412,128.04 89.07 154
1603,1560,14 1 15,41,1756263,138.38 80.33 158
1604,1540,9 6 12,41,1756249,134.41 84.3 155
1605,1536,9 6 11,41,1756249,134.41 84.3 155
1606,1556,13 7 5,41,1756236,137.59 85.1 150
1607,1540,9 11 3,41,1756035,134.41 88.28 148
1608,1526,6 13 3,41,1755942,132.02 89.87 148
1609,1534,8 8 9,41,1755846,133.61 85.89 153
1610,1506,2 12 9,41,1755846,128.84 89.07 153
1611,1506,2 15 4,41,1755743,128.84 91.46 149
1612,1564,15 3 10,41,1755730,139.18 81.92 154
1613,1542,10 4 14,41,1755674,135.2 82.71 157
1614,1525,6 10 8,41,1755522,132.02 87.48 152
1615,1541,10 6 10,41,1755243,135.2 84.3 154
1616,1565,15 1 14,41,1755177,139.18 80.33 157
1617,1511,3 12 8,41,1755137,129.63 89.07 152
1618,1553,12 9 3,41,1755006,136.79 86.69 148
1619,1567,15 5 7,41,1754956,139.18 83.51 151
1620,1563,15 5 6,41,1754956,139.18 83.51 151
1621,1548,11 4 13,41,1754753,136 82.71 156
1622,1539,9 8 8,41,1754753,134.41 85.89 152
1623,1511,3 15 3,41,1754725,129.63 91.46 148
1624,1560,14 7 4,41,1754612,138.38 85.1 149
1625,1531,7 13 2,41,1754584,132.82 89.87 147
1626,1527,7 13 1,41,1754584,132.82 89.87 147
1627,1545,10 11 2,41,1754491,135.2 88.28 147
1628,1540,10 11 1,41,1754491,135.2 88.28 147
1629,1531,7 10 7,41,1754478,132.82 87.48 151
1630,1527,7 10 6,41,1754478,132.82 87.48 151
1631,1517,4 12 7,41,1754287,130.43 89.07 151
1632,1513,4 12 6,41,1754287,130.43 89.07 151
1633,1546,11 6 9,41,1754104,136 84.3 153
1634,1499,1 9 15,41,1753765,128.04 86.69 158
1635,1553,12 4 12,41,1753700,136.79 82.71 155
1636,1549,12 4 11,41,1753700,136.79 82.71 155
1637,1513,4 7 15,41,1753665,130.43 85.1 158
1638,1497,0 14 8,41,1753599,127.25 90.66 152
1639,1517,4 15 2,41,1753561,130.43 91.46 147
1640,1513,4 15 1,41,1753561,130.43 91.46 147
1641,1544,10 8 7,41,1753523,135.2 85.89 151
1642,1540,10 8 6,41,1753523,135.2 85.89 151
1643,1505,2 9 14,41,1753489,128.84 86.69 157
1644,1532,8 10 5,41,1753295,133.61 87.48 150
1645,1518,5 12 5,41,1753295,131.22 89.07 150
1646,1558,13 9 2,41,1753282,137.59 86.69 147
1647,1553,13 9 1,41,1753282,137.59 86.69 147
1648,1549,12 2 15,41,1753265,136.79 81.12 158
1649,1519,5 7 14,41,1753191,131.22 85.1 157
1650,1532,8 13 0,41,1753083,133.61 89.87 146
1651,1510,3 9 13,41,1753075,129.63 86.69 156
1652,1502,1 14 7,41,1752950,128.04 90.66 151
1653,1498,1 14 6,41,1752950,128.04 90.66 151
1654,1565,15 7 3,41,1752853,139.18 85.1 148
1655,1552,12 6 8,41,1752830,136.79 84.3 152
1656,1545,11 11 0,41,1752806,136 88.28 146
1657,1524,6 7 13,41,1752582,132.02 85.1 156
1658,1516,4 9 12,41,1752524,130.43 86.69 155
1659,1512,4 9 11,41,1752524,130.43 86.69 155
1660,1554,13 4 10,41,1752516,137.59 82.71 154
1661,1496,0 11 13,41,1752384,127.25 88.28 156
1662,1526,7 5 15,41,1752366,132.82 83.51 158
1663,1555,13 2 14,41,1752297,137.59 81.12 157
1664,1518,5 15 0,41,1752252,131.22 91.46 146
1665,1523,6 12 4,41,1752162,132.02 89.07 149
1666,1545,11 8 5,41,1752157,136 85.89 150
1667,1504,2 14 5,41,1752157,128.84 90.66 150
1668,1502,1 11 12,41,1752033,128.04 88.28 155
1669,1498,1 11 11,41,1752033,128.04 88.28 155
1670,1537,9 10 4,41,1751973,134.41 87.48 149
1671,1529,7 7 12,41,1751837,132.82 85.1 155
1672,1525,7 7 11,41,1751837,132.82 85.1 155
1673,1517,5 9 10,41,1751834,131.22 86.69 154
1674,1532,8 5 14,41,1751701,133.61 83.51 157
1675,1503,2 11 10,41,1751542,128.84 88.28 154
1676,1556,13 6 7,41,1751422,137.59 84.3 151
1677,1552,13 6 6,41,1751422,137.59 84.3 151
1678,1558,14 9 0,41,1751421,138.38 86.69 146
1679,1509,3 14 4,41,1751219,129.63 90.66 149
1680,1560,14 2 13,41,1751200,138.38 81.12 156
1681,1559,14 4 9,41,1751200,138.38 82.71 153
1682,1522,6 9 9,41,1751007,132.02 86.69 153
1683,1530,8 7 10,41,1750958,133.61 85.1 154
1684,1509,3 11 9,41,1750910,129.63 88.28 153
1685,1537,9 5 13,41,1750904,134.41 83.51 156
1686,1528,7 12 3,41,1750887,132.82 89.07 148
1687,1550,12 8 4,41,1750654,136.79 85.89 149
1688,1542,10 10 3,41,1750512,135.2 87.48 148
1689,1514,4 11 8,41,1750138,130.43 88.28 152
1690,1514,4 14 3,41,1750138,130.43 90.66 148
1691,1528,7 9 8,41,1750042,132.82 86.69 152
1692,1565,15 2 12,41,1749975,139.18 81.12 155
1693,1561,15 2 11,41,1749975,139.18 81.12 155
1694,1542,10 5 12,41,1749975,135.2 83.51 155
1695,1538,10 5 11,41,1749975,135.2 83.51 155
1696,1536,9 7 9,41,1749942,134.41 85.1 153
1697,1557,14 6 5,41,1749880,138.38 84.3 150
1698,1539,10 3 15,41,1749867,135.2 81.92 158
1699,1564,15 4 8,41,1749753,139.18 82.71 152
1700,1494,0 13 9,41,1749652,127.25 89.87 153
1701,1533,8 12 2,41,1749470,133.61 89.07 147
1702,1529,8 12 1,41,1749470,133.61 89.07 147
1703,1519,5 11 7,41,1749225,131.22 88.28 151
1704,1515,5 11 6,41,1749225,131.22 88.28 151
1705,1499,1 13 8,41,1749080,128.04 89.87 152
1706,1544,11 3 14,41,1749020,136 81.92 157
1707,1555,13 8 3,41,1749015,137.59 85.89 148
1708,1533,8 9 7,41,1748939,133.61 86.69 151
1709,1529,8 9 6,41,1748939,133.61 86.69 151
1710,1543,11 5 10,41,1748912,136 83.51 154
1711,1547,11 10 2,41,1748912,136 87.48 147
1712,1542,11 10 1,41,1748912,136 87.48 147
1713,1519,5 14 2,41,1748912,131.22 90.66 147
1714,1515,5 14 1,41,1748912,131.22 90.66 147
1715,1561,15 0 15,41,1748868,139.18 79.53 158
1716,1541,10 7 8,41,1748792,135.2 85.1 152
1717,1502,2 8 15,41,1748468,128.84 85.89 158
1718,1505,2 13 7,41,1748366,128.84 89.87 151
1719,1501,2 13 6,41,1748366,128.84 89.87 151
1720,1562,15 6 4,41,1748204,139.18 84.3 149
1721,1520,6 11 5,41,1748172,132.02 88.28 150
1722,1507,3 8 14,41,1748126,129.63 85.89 157
1723,1549,12 3 13,41,1748043,136.79 81.92 156
1724,1534,9 12 0,41,1747911,134.41 89.07 146
1725,1515,5 6 15,41,1747868,131.22 84.3 158
1726,1493,0 10 14,41,1747729,127.25 87.48 157
1727,1548,12 5 9,41,1747717,136.79 83.51 153
1728,1534,9 9 5,41,1747698,134.41 86.69 150
1729,1513,4 8 13,41,1747648,130.43 85.89 156
1730,1520,6 14 0,41,1747542,132.02 90.66 146
1731,1506,3 13 5,41,1747508,129.63 89.87 150
1732,1546,11 7 7,41,1747506,136 85.1 151
1733,1542,11 7 6,41,1747506,136 85.1 151
1734,1499,1 10 13,41,1747451,128.04 87.48 156
1735,1521,6 6 14,41,1747332,132.02 84.3 157
1736,1559,14 8 2,41,1747238,138.38 85.89 147
1737,1555,14 8 1,41,1747238,138.38 85.89 147
1738,1547,12 10 0,41,1747173,136.79 87.48 146
1739,1518,5 8 12,41,1747034,131.22 85.89 155
1740,1514,5 8 11,41,1747034,131.22 85.89 155
1741,1504,2 10 12,41,1747034,128.84 87.48 155
1742,1500,2 10 11,41,1747034,128.84 87.48 155
1743,1525,7 11 4,41,1746978,132.82 88.28 149
1744,1554,13 3 12,41,1746935,137.59 81.92 155
1745,1550,13 3 11,41,1746935,137.59 81.92 155
1746,1526,7 6 13,41,1746662,132.82 84.3 156
1747,1511,4 13 4,41,1746507,130.43 89.87 149
1748,1506,3 10 10,41,1746477,129.63 87.48 154
1749,1553,13 5 8,41,1746388,137.59 83.51 152
1750,1539,10 9 4,41,1746319,135.2 86.69 149
1751,1519,6 8 10,41,1746282,132.02 85.89 154
1752,1551,13 1 15,41,1746170,137.59 80.33 158
1753,1547,12 7 5,41,1746085,136.79 85.1 150
1754,1528,8 4 15,41,1746070,133.61 82.71 158
1755,1531,8 6 12,41,1745857,133.61 84.3 155
1756,1527,8 6 11,41,1745857,133.61 84.3 155
1757,1511,4 10 9,41,1745781,130.43 87.48 153
1758,1491,0 15 5,41,1745705,127.25 91.46 150
1759,1555,14 3 10,41,1745698,138.38 81.92 154
1760,1530,8 11 3,41,1745645,133.61 88.28 148
1761,1491,0 12 10,41,1745503,127.25 89.07 154
1762,1524,7 8 9,41,1745394,132.82 85.89 153
1763,1517,5 13 3,41,1745364,131.22 89.87 148
1764,1533,9 4 14,41,1745346,134.41 82.71 157
1765,1560,15 8 0,41,1745326,139.18 85.89 146
1766,1556,14 1 14,41,1745147,138.38 80.33 157
1767,1497,1 12 9,41,1745007,128.04 89.07 153
1768,1516,5 10 8,41,1744946,131.22 87.48 152
1769,1558,14 5 7,41,1744927,138.38 83.51 151
1770,1554,14 5 6,41,1744927,138.38 83.51 151
1771,1532,9 6 10,41,1744918,134.41 84.3 154
1772,1497,1 15 4,41,1744905,128.04 91.46 149
1773,1544,11 9 3,41,1744802,136 86.69 148
1774,1551,13 7 4,41,1744528,137.59 85.1 149
1775,1539,10 4 13,41,1744491,135.2 82.71 156
1776,1530,8 8 8,41,1744369,133.61 85.89 152
1777,1502,2 12 8,41,1744369,128.84 89.07 152
1778,1560,15 3 9,41,1744330,139.18 81.92 153
1779,1535,9 11 2,41,1744170,134.41 88.28 147
1780,1531,9 11 1,41,1744170,134.41 88.28 147
1781,1522,6 13 2,41,1744077,132.02 89.87 147
1782,1518,6 13 1,41,1744077,132.02 89.87 147
1783,1561,15 1 13,41,1743998,139.18 80.33 156
1784,1521,6 10 7,41,1743972,132.02 87.48 151
1785,1517,6 10 6,41,1743972,132.02 87.48 151
1786,1502,2 15 3,41,1743960,128.84 91.46 148
1787,1537,10 6 9,41,1743846,135.2 84.3 153
1788,1507,3 12 7,41,1743590,129.63 89.07 151
1789,1503,3 12 6,41,1743590,129.63 89.07 151
1790,1544,11 4 12,41,1743504,136 82.71 155
1791,1540,11 4 11,41,1743504,136 82.71 155
1792,1559,15 5 5,41,1743333,139.18 83.51 150
1793,1535,9 8 7,41,1743208,134.41 85.89 151
1794,1531,9 8 6,41,1743208,134.41 85.89 151
1795,1549,12 9 2,41,1743147,136.79 86.69 147
1796,1544,12 9 1,41,1743147,136.79 86.69 147
1797,1540,11 2 15,41,1743072,136 81.12 158
1798,1504,3 7 15,41,1742972,129.63 85.1 158
1799,1490,0 9 15,41,1742872,127.25 86.69 158
1800,1507,3 15 2,41,1742868,129.63 91.46 147
1801,1503,3 15 1,41,1742868,129.63 91.46 147
1802,1523,7 10 5,41,1742859,132.82 87.48 150
1803,1556,14 7 3,41,1742836,138.38 85.1 148
1804,1509,4 12 5,41,1742669,130.43 89.07 150
1805,1496,1 9 14,41,1742665,128.04 86.69 157
1806,1523,7 13 0,41,1742648,132.82 89.87 146
1807,1542,11 6 8,41,1742639,136 84.3 152
1808,1509,4 7 14,41,1742566,130.43 85.1 157
1809,1536,10 11 0,41,1742555,135.2 88.28 146
1810,1545,12 4 10,41,1742386,136.79 82.71 154
1811,1501,2 9 13,41,1742320,128.84 86.69 156
1812,1546,12 2 14,41,1742168,136.79 81.12 157
1813,1493,0 14 7,41,1742062,127.25 90.66 151
1814,1489,0 14 6,41,1742062,127.25 90.66 151
1815,1515,5 7 13,41,1742024,131.22 85.1 156
1816,1536,10 8 5,41,1741910,135.2 85.89 150
1817,1517,6 5 15,41,1741872,132.02 83.51 158
1818,1506,3 9 12,41,1741838,129.63 86.69 155
1819,1503,3 9 11,41,1741838,129.63 86.69 155
1820,1508,4 15 0,41,1741632,130.43 91.46 146
1821,1528,8 10 4,41,1741607,133.61 87.48 149
1822,1514,5 12 4,41,1741607,131.22 89.07 149
1823,1549,13 9 0,41,1741355,137.59 86.69 146
1824,1520,6 7 12,41,1741347,132.02 85.1 155
1825,1516,6 7 11,41,1741347,132.02 85.1 155
1826,1494,1 14 5,41,1741341,128.04 90.66 150
1827,1547,12 6 7,41,1741298,136.79 84.3 151
1828,1543,12 6 6,41,1741298,136.79 84.3 151
1829,1523,7 5 14,41,1741275,132.82 83.51 157
1830,1508,4 9 10,41,1741217,130.43 86.69 154
1831,1492,0 11 12,41,1741151,127.25 88.28 155
1832,1488,0 11 11,41,1741151,127.25 88.28 155
1833,1551,13 2 13,41,1741136,137.59 81.12 156
1834,1550,13 4 9,41,1741136,137.59 82.71 153
1835,1561,15 7 2,41,1741009,139.18 85.1 147
1836,1557,15 7 1,41,1741009,139.18 85.1 147
1837,1494,1 11 10,41,1740730,128.04 88.28 154
1838,1528,8 5 13,41,1740544,133.61 83.51 156
1839,1521,7 7 10,41,1740535,132.82 85.1 154
1840,1541,11 8 4,41,1740476,136 85.89 149
1841,1500,2 14 4,41,1740476,128.84 90.66 149
1842,1513,5 9 9,41,1740459,131.22 86.69 153
1843,1519,6 12 3,41,1740402,132.02 89.07 148
1844,1533,9 10 3,41,1740215,134.41 87.48 148
1845,1499,2 11 9,41,1740168,128.84 88.28 153
1846,1556,14 2 12,41,1739975,138.38 81.12 155
1847,1552,14 2 11,41,1739975,138.38 81.12 155
1848,1548,13 6 5,41,1739823,137.59 84.3 150
1849,1555,14 4 8,41,1739755,138.38 82.71 152
1850,1533,9 5 12,41,1739681,134.41 83.51 155
1851,1529,9 5 11,41,1739681,134.41 83.51 155
1852,1527,8 7 9,41,1739588,133.61 85.1 153
1853,1530,9 3 15,41,1739574,134.41 81.92 158
1854,1518,6 9 8,41,1739562,132.02 86.69 152
1855,1505,3 11 8,41,1739466,129.63 88.28 152
1856,1505,3 14 3,41,1739466,129.63 90.66 148
1857,1524,7 12 2,41,1739056,132.82 89.07 147
1858,1520,7 12 1,41,1739056,132.82 89.07 147
1859,1546,12 8 3,41,1738905,136.79 85.89 148
1860,1552,14 0 15,41,1738874,138.38 79.53 158
1861,1535,10 3 14,41,1738792,135.2 81.92 157
1862,1557,15 2 10,41,1738684,139.18 81.12 154
1863,1534,10 5 10,41,1738684,135.2 83.51 154
1864,1538,10 10 2,41,1738684,135.2 87.48 147
1865,1533,10 10 1,41,1738684,135.2 87.48 147
1866,1510,4 11 7,41,1738624,130.43 88.28 151
1867,1506,4 11 6,41,1738624,130.43 88.28 151
1868,1524,7 9 7,41,1738528,132.82 86.69 151
1869,1520,7 9 6,41,1738528,132.82 86.69 151
1870,1532,9 7 8,41,1738505,134.41 85.1 152
1871,1510,4 14 2,41,1738313,130.43 90.66 147
1872,1506,4 14 1,41,1738313,130.43 90.66 147
1873,1560,15 4 7,41,1738242,139.18 82.71 151
1874,1555,15 4 6,41,1738242,139.18 82.71 151
1875,1490,0 13 8,41,1738216,127.25 89.87 152
1876,1553,14 6 4,41,1738214,138.38 84.3 149
1877,1540,11 3 13,41,1737880,136 81.92 156
1878,1557,15 0 14,41,1737799,139.18 79.53 157
1879,1492,1 8 15,41,1737675,128.04 85.89 158
1880,1511,5 11 5,41,1737641,131.22 88.28 150
1881,1496,1 13 7,41,1737573,128.04 89.87 151
1882,1492,1 13 6,41,1737573,128.04 89.87 151
1883,1525,8 12 0,41,1737569,133.61 89.07 146
1884,1539,11 5 9,41,1737555,136 83.51 153
1885,1498,2 8 14,41,1737402,128.84 85.89 157
1886,1525,8 9 5,41,1737356,133.61 86.69 150
1887,1537,10 7 7,41,1737287,135.2 85.1 151
1888,1533,10 7 6,41,1737287,135.2 85.1 151
1889,1506,4 6 15,41,1737275,130.43 84.3 158
1890,1550,13 8 2,41,1737197,137.59 85.89 147
1891,1546,13 8 1,41,1737197,137.59 85.89 147
1892,1538,11 10 0,41,1737015,136 87.48 146
1893,1511,5 14 0,41,1737015,131.22 90.66 146
1894,1503,3 8 13,41,1736992,129.63 85.89 156
1895,1545,12 3 12,41,1736838,136.79 81.92 155
1896,1541,12 3 11,41,1736838,136.79 81.92 155
1897,1511,5 6 14,41,1736806,131.22 84.3 157
1898,1497,2 13 5,41,1736787,128.84 89.87 150
1899,1489,0 10 13,41,1736597,127.25 87.48 156
1900,1516,6 11 4,41,1736518,132.02 88.28 149
1901,1558,15 6 3,41,1736471,139.18 84.3 148
1902,1509,4 8 12,41,1736445,130.43 85.89 155
1903,1505,4 8 11,41,1736445,130.43 85.89 155
1904,1544,12 5 8,41,1736294,136.79 83.51 152
1905,1495,1 10 12,41,1736249,128.04 87.48 155
1906,1491,1 10 11,41,1736249,128.04 87.48 155
1907,1517,6 6 13,41,1736203,132.02 84.3 156
1908,1542,12 1 15,41,1736076,136.79 80.33 158
1909,1530,9 9 4,41,1736046,134.41 86.69 149
1910,1538,11 7 5,41,1735933,136 85.1 150
1911,1502,3 13 4,41,1735858,129.63 89.87 149
1912,1510,5 8 10,41,1735762,131.22 85.89 154
1913,1496,2 10 10,41,1735762,128.84 87.48 154
1914,1519,7 4 15,41,1735676,132.82 82.71 158
1915,1546,13 3 10,41,1735665,137.59 81.92 154
1916,1522,7 6 12,41,1735465,132.82 84.3 155
1917,1518,7 6 11,41,1735465,132.82 84.3 155
1918,1551,14 8 0,41,1735352,138.38 85.89 146
1919,1521,7 11 3,41,1735254,132.82 88.28 148
1920,1502,3 10 9,41,1735136,129.63 87.48 153
1921,1547,13 1 14,41,1735118,137.59 80.33 157
1922,1524,8 4 14,41,1735019,133.61 82.71 157
1923,1515,6 8 9,41,1734943,132.02 85.89 153
1924,1549,13 5 7,41,1734899,137.59 83.51 151
1925,1545,13 5 6,41,1734899,137.59 83.51 151
1926,1507,4 13 3,41,1734786,130.43 89.87 148
1927,1535,10 9 3,41,1734599,135.2 86.69 148
1928,1523,8 6 10,41,1734593,133.61 84.3 154
1929,1542,12 7 4,41,1734444,136.79 85.1 149
1930,1507,4 10 8,41,1734371,130.43 87.48 152
1931,1551,14 3 9,41,1734362,138.38 81.92 153
1932,1530,9 4 13,41,1734229,134.41 82.71 156
1933,1487,0 12 9,41,1734168,127.25 89.07 153
1934,1488,0 15 4,41,1734067,127.25 91.46 149
1935,1552,14 1 13,41,1734032,138.38 80.33 156
1936,1521,7 8 8,41,1733986,132.82 85.89 152
1937,1526,8 11 2,41,1733850,133.61 88.28 147
1938,1522,8 11 1,41,1733850,133.61 88.28 147
1939,1493,1 12 8,41,1733602,128.04 89.07 152
1940,1528,9 6 9,41,1733588,134.41 84.3 153
1941,1513,5 13 2,41,1733571,131.22 89.87 147
1942,1508,5 13 1,41,1733571,131.22 89.87 147
1943,1512,5 10 7,41,1733466,131.22 87.48 151
1944,1508,5 10 6,41,1733466,131.22 87.48 151
1945,1550,14 5 5,41,1733371,138.38 83.51 150
1946,1535,10 4 12,41,1733308,135.2 82.71 155
1947,1531,10 4 11,41,1733308,135.2 82.71 155
1948,1493,1 15 3,41,1733194,128.04 91.46 148
1949,1540,11 9 2,41,1733013,136 86.69 147
1950,1535,11 9 1,41,1733013,136 86.69 147
1951,1556,15 3 8,41,1732929,139.18 81.92 152
1952,1526,8 8 7,41,1732893,133.61 85.89 151
1953,1522,8 8 6,41,1732893,133.61 85.89 151
1954,1498,2 12 7,41,1732893,128.84 89.07 151
1955,1494,2 12 6,41,1732893,128.84 89.07 151
1956,1531,10 2 15,41,1732878,135.2 81.12 158
1957,1547,13 7 3,41,1732820,137.59 85.1 148
1958,1557,15 1 12,41,1732818,139.18 80.33 155
1959,1553,15 1 11,41,1732818,139.18 80.33 155
1960,1533,10 6 8,41,1732448,135.2 84.3 152
1961,1513,6 10 5,41,1732423,132.02 87.48 150
1962,1527,9 11 0,41,1732305,134.41 88.28 146
1963,1495,2 7 15,41,1732279,128.84 85.1 158
1964,1536,11 4 10,41,1732256,136 82.71 154
1965,1513,6 13 0,41,1732213,132.02 89.87 146
1966,1498,2 15 2,41,1732176,128.84 91.46 147
1967,1494,2 15 1,41,1732176,128.84 91.46 147
1968,1499,3 12 5,41,1732043,129.63 89.07 150
1969,1537,11 2 14,41,1732039,136 81.12 157
1970,1500,3 7 14,41,1731940,129.63 85.1 157
1971,1486,0 9 14,41,1731841,127.25 86.69 157
1972,1555,15 5 4,41,1731711,139.18 83.51 149
1973,1527,9 8 5,41,1731664,134.41 85.89 150
1974,1492,1 9 13,41,1731565,128.04 86.69 156
1975,1506,4 7 13,41,1731466,130.43 85.1 156
1976,1508,5 5 15,41,1731379,131.22 83.51 158
1977,1540,12 9 0,41,1731289,136.79 86.69 146
1978,1518,7 10 4,41,1731240,132.82 87.48 149
1979,1538,11 6 7,41,1731174,136 84.3 151
1980,1534,11 6 6,41,1731174,136 84.3 151
1981,1497,2 9 12,41,1731151,128.84 86.69 155
1982,1493,2 9 11,41,1731151,128.84 86.69 155
1983,1542,12 2 13,41,1731072,136.79 81.12 156
1984,1541,12 4 9,41,1731072,136.79 82.71 153
1985,1552,14 7 2,41,1731060,138.38 85.1 147
1986,1548,14 7 1,41,1731060,138.38 85.1 147
1987,1505,4 12 4,41,1731051,130.43 89.07 149
1988,1499,3 15 0,41,1731012,129.63 91.46 146
1989,1511,5 7 12,41,1730857,131.22 85.1 155
1990,1507,5 7 11,41,1730857,131.22 85.1 155
1991,1513,6 5 14,41,1730848,132.02 83.51 157
1992,1499,3 9 10,41,1730600,129.63 86.69 154
1993,1485,0 14 5,41,1730525,127.25 90.66 150
1994,1532,10 8 4,41,1730298,135.2 85.89 149
1995,1519,7 5 13,41,1730184,132.82 83.51 156
1996,1512,6 7 10,41,1730113,132.02 85.1 154
1997,1547,13 2 12,41,1729975,137.59 81.12 155
1998,1543,13 2 11,41,1729975,137.59 81.12 155
1999,1485,0 11 10,41,1729918,127.25 88.28 154
2000,1524,8 10 3,41,1729918,133.61 87.48 148
2001,1510,5 12 3,41,1729918,131.22 89.07 148
2002,1504,4 9 9,41,1729910,130.43 86.69 153
2003,1539,12 6 5,41,1729766,136.79 84.3 150
2004,1546,13 4 8,41,1729756,137.59 82.71 152
2005,1490,1 14 4,41,1729732,128.04 90.66 149
2006,1490,1 11 9,41,1729427,128.04 88.28 153
2007,1524,8 5 12,41,1729387,133.61 83.51 155
2008,1520,8 5 11,41,1729387,133.61 83.51 155
2009,1521,8 3 15,41,1729280,133.61 81.92 158
2010,1517,7 7 9,41,1729233,132.82 85.1 153
2011,1553,15 7 0,41,1729165,139.18 85.1 146
2012,1509,5 9 8,41,1729083,131.22 86.69 152
2013,1543,13 0 15,41,1728881,137.59 79.53 158
2014,1495,2 11 8,41,1728795,128.84 88.28 152
2015,1537,11 8 3,41,1728795,136 85.89 148
2016,1496,2 14 3,41,1728795,128.84 90.66 148
2017,1548,14 2 10,41,1728749,138.38 81.12 154
2018,1515,6 12 2,41,1728643,132.02 89.07 147
2019,1511,6 12 1,41,1728643,132.02 89.07 147
2020,1526,9 3 14,41,1728564,134.41 81.92 157
2021,1525,9 5 10,41,1728457,134.41 83.51 154
2022,1528,9 10 2,41,1728457,134.41 87.48 147
