rank,cp,ivs,maxlevel,stat-product,stats
1524,1345,4 13 6,40,1481239,121.71 86.93 140
1525,1376,11 6 10,40,1481095,127.24 81.4 143
1526,1372,11 6 9,40,1481095,127.24 81.4 143
1527,1389,14 7 5,40,1480730,129.61 82.19 139
1528,1385,14 7 4,40,1480730,129.61 82.19 139
1529,1326,0 12 12,40,1480709,118.55 86.14 145
1530,1365,9 8 8,40,1480671,125.66 82.98 142
1531,1384,13 4 11,40,1480660,128.82 79.82 144
1532,1389,14 2 14,40,1480525,129.61 78.24 146
1533,1386,14 2 13,40,1480525,129.61 78.24 146
1534,1352,6 10 8,40,1480405,123.29 84.56 142
1535,1331,1 12 11,40,1480300,119.34 86.14 144
1536,1358,7 14 1,40,1480285,124.08 87.72 136
1537,1350,5 13 5,40,1480209,122.5 86.93 139
1538,1347,5 13 4,40,1480209,122.5 86.93 139
1539,1378,12 9 3,40,1480075,128.03 83.77 138
1540,1365,9 11 3,40,1480075,125.66 85.35 138
1541,1350,5 7 15,40,1480015,122.5 82.19 147
1542,1377,12 6 8,40,1479873,128.03 81.4 142
1543,1337,2 12 10,40,1479755,120.13 86.14 143
1544,1333,2 12 9,40,1479755,120.13 86.14 143
1545,1376,11 12 0,40,1479687,127.24 86.14 135
1546,1362,8 5 15,40,1479648,124.87 80.61 147
1547,1389,14 10 0,40,1479603,129.61 84.56 135
1548,1370,10 8 7,40,1479491,126.45 82.98 141
1549,1326,0 15 7,40,1479491,118.55 88.51 141
1550,1355,6 7 14,40,1479431,123.29 82.19 146
1551,1351,6 7 13,40,1479431,123.29 82.19 146
1552,1357,7 10 7,40,1479403,124.08 84.56 141
1553,1388,14 4 10,40,1479398,129.61 79.82 143
1554,1384,14 4 9,40,1479398,129.61 79.82 143
1555,1390,15 2 12,40,1479350,130.4 78.24 145
1556,1336,2 9 15,40,1479281,120.13 83.77 147
1557,1338,3 12 8,40,1479075,120.92 86.14 142
1558,1390,15 7 3,40,1479041,130.4 82.19 138
1559,1351,6 13 3,40,1479041,123.29 86.93 138
1560,1367,9 5 14,40,1478884,125.66 80.61 146
1561,1364,9 5 13,40,1478884,125.66 80.61 146
1562,1341,3 9 14,40,1478884,120.92 83.77 146
1563,1338,3 9 13,40,1478884,120.92 83.77 146
1564,1331,1 15 6,40,1478791,119.34 88.51 140
1565,1363,8 14 0,40,1478760,124.87 87.72 135
1566,1356,7 7 12,40,1478716,124.08 82.19 145
1567,1369,10 11 2,40,1478591,126.45 85.35 137
1568,1382,13 6 7,40,1478522,128.82 81.4 141
1569,1382,13 9 2,40,1478420,128.82 83.77 137
1570,1343,4 9 12,40,1478354,121.71 83.77 145
1571,1361,8 10 6,40,1478266,124.87 84.56 140
1572,1343,4 12 7,40,1478258,121.71 86.14 141
1573,1375,11 3 15,40,1478179,127.24 79.03 147
1574,1374,11 8 6,40,1478179,127.24 82.98 140
1575,1389,15 4 8,40,1478010,130.4 79.82 142
1576,1369,10 5 12,40,1477992,126.45 80.61 145
1577,1336,2 15 5,40,1477952,120.13 88.51 139
1578,1332,2 15 4,40,1477952,120.13 88.51 139
1579,1361,8 7 11,40,1477872,124.87 82.19 144
1580,1356,7 13 2,40,1477736,124.08 86.93 137
1581,1348,5 9 11,40,1477692,122.5 83.77 144
1582,1348,5 12 6,40,1477305,122.5 86.14 140
1583,1379,12 3 14,40,1477242,128.03 79.03 146
1584,1376,12 3 13,40,1477242,128.03 79.03 146
1585,1327,0 11 14,40,1477242,118.55 85.35 146
1586,1324,0 11 13,40,1477242,118.55 85.35 146
1587,1386,14 6 6,40,1477042,129.61 81.4 140
1588,1366,9 10 5,40,1476997,125.66 84.56 139
1589,1362,9 10 4,40,1476997,125.66 84.56 139
1590,1373,11 5 11,40,1476972,127.24 80.61 144
1591,1337,3 15 3,40,1476972,120.92 88.51 138
1592,1374,11 11 1,40,1476972,127.24 85.35 136
1593,1329,1 11 12,40,1476905,119.34 85.35 145
1594,1366,9 7 10,40,1476897,125.66 82.19 143
1595,1362,9 7 9,40,1476897,125.66 82.19 143
1596,1353,6 9 10,40,1476897,123.29 83.77 143
1597,1349,6 9 9,40,1476897,123.29 83.77 143
1598,1379,12 8 5,40,1476736,128.03 82.98 139
1599,1375,12 8 4,40,1476736,128.03 82.98 139
1600,1324,0 14 8,40,1476680,118.55 87.72 142
1601,1387,14 9 1,40,1476633,129.61 83.77 136
1602,1334,2 11 11,40,1476433,120.13 85.35 144
1603,1361,8 13 1,40,1476293,124.87 86.93 136
1604,1353,6 12 5,40,1476215,123.29 86.14 139
1605,1349,6 12 4,40,1476215,123.29 86.14 139
1606,1380,13 3 12,40,1476180,128.82 79.03 145
1607,1329,1 14 7,40,1476056,119.34 87.72 141
1608,1354,7 9 8,40,1475971,124.08 83.77 142
1609,1342,4 15 2,40,1475853,121.71 88.51 137
1610,1378,12 5 10,40,1475826,128.03 80.61 143
1611,1374,12 5 9,40,1475826,128.03 80.61 143
1612,1339,3 11 10,40,1475826,120.92 85.35 143
1613,1336,3 11 9,40,1475826,120.92 85.35 143
1614,1367,10 7 8,40,1475793,126.45 82.19 142
1615,1386,14 1 15,40,1475608,129.61 77.45 147
1616,1367,10 10 3,40,1475593,126.45 84.56 138
1617,1391,15 6 5,40,1475434,130.4 81.4 139
1618,1387,15 6 4,40,1475434,130.4 81.4 139
1619,1334,2 14 6,40,1475293,120.13 87.72 140
1620,1352,6 6 15,40,1475241,123.29 81.4 147
1621,1379,12 11 0,40,1475219,128.03 85.35 135
1622,1380,13 8 3,40,1475162,128.82 82.98 138
1623,1341,4 11 8,40,1475084,121.71 85.35 142
1624,1385,14 3 11,40,1474994,129.61 79.03 144
1625,1354,7 12 3,40,1474990,124.08 86.14 138
1626,1339,3 8 15,40,1474966,120.92 82.98 147
1627,1359,8 9 7,40,1474911,124.87 83.77 141
1628,1391,15 9 0,40,1474713,130.4 83.77 135
1629,1365,9 13 0,40,1474713,125.66 86.93 135
1630,1357,7 6 14,40,1474598,124.08 81.4 146
1631,1353,7 6 13,40,1474598,124.08 81.4 146
1632,1347,5 15 1,40,1474594,122.5 88.51 136
1633,1371,11 7 7,40,1474559,127.24 82.19 141
1634,1379,13 5 8,40,1474551,128.82 80.61 142
1635,1391,15 1 14,40,1474507,130.4 77.45 146
1636,1387,15 1 13,40,1474507,130.4 77.45 146
1637,1344,4 8 14,40,1474507,121.71 82.98 146
1638,1340,4 8 13,40,1474507,121.71 82.98 146
1639,1364,9 4 15,40,1474415,125.66 79.82 147
1640,1339,3 14 5,40,1474392,120.92 87.72 139
1641,1335,3 14 4,40,1474392,120.92 87.72 139
1642,1346,5 11 7,40,1474207,122.5 85.35 141
1643,1372,11 10 2,40,1474056,127.24 84.56 137
1644,1345,5 8 12,40,1473916,122.5 82.98 145
1645,1358,8 6 12,40,1473826,124.87 81.4 145
1646,1364,9 9 6,40,1473720,125.66 83.77 140
1647,1390,15 3 10,40,1473682,130.4 79.03 143
1648,1386,15 3 9,40,1473682,130.4 79.03 143
1649,1325,0 13 10,40,1473682,118.55 86.93 143
1650,1321,0 13 9,40,1473682,118.55 86.93 143
1651,1359,8 12 2,40,1473628,124.87 86.14 137
1652,1369,10 4 14,40,1473595,126.45 79.82 146
1653,1365,10 4 13,40,1473595,126.45 79.82 146
1654,1325,0 10 15,40,1473588,118.55 84.56 147
1655,1384,14 8 2,40,1473457,129.61 82.98 137
1656,1340,4 14 3,40,1473352,121.71 87.72 138
1657,1330,1 10 14,40,1473321,119.34 84.56 146
1658,1326,1 10 13,40,1473321,119.34 84.56 146
1659,1350,6 8 11,40,1473195,123.29 82.98 144
1660,1376,12 7 6,40,1473195,128.03 82.19 140
1661,1350,6 11 6,40,1473195,123.29 85.35 140
1662,1352,6 15 0,40,1473195,123.29 88.51 135
1663,1384,14 5 7,40,1473150,129.61 80.61 141
1664,1327,1 13 8,40,1473132,119.34 86.93 142
1665,1363,9 6 11,40,1472925,125.66 81.4 144
1666,1332,2 10 12,40,1472920,120.13 84.56 145
1667,1370,11 4 12,40,1472648,127.24 79.82 145
1668,1376,12 2 15,40,1472487,128.03 78.24 147
1669,1332,2 13 7,40,1472445,120.13 86.93 141
1670,1368,10 9 5,40,1472395,126.45 83.77 139
1671,1364,10 9 4,40,1472395,126.45 83.77 139
1672,1337,3 10 11,40,1472385,120.92 84.56 144
1673,1376,12 10 1,40,1472385,128.03 84.56 136
1674,1355,7 8 10,40,1472342,124.08 82.98 143
1675,1351,7 8 9,40,1472342,124.08 82.98 143
1676,1345,5 14 2,40,1472174,122.5 87.72 137
1677,1363,9 12 1,40,1472131,125.66 86.14 136
1678,1355,7 11 5,40,1472048,124.08 85.35 139
1679,1351,7 11 4,40,1472048,124.08 85.35 139
1680,1368,10 6 10,40,1471896,126.45 81.4 143
1681,1364,10 6 9,40,1471896,126.45 81.4 143
1682,1342,4 10 10,40,1471717,121.71 84.56 143
1683,1338,4 10 9,40,1471717,121.71 84.56 143
1684,1381,13 7 5,40,1471701,128.82 82.19 139
1685,1377,13 7 4,40,1471701,128.82 82.19 139
1686,1388,15 5 6,40,1471621,130.4 80.61 140
1687,1337,3 13 6,40,1471621,120.92 86.93 140
1688,1388,15 8 1,40,1471621,130.4 82.98 136
1689,1375,12 4 11,40,1471576,128.03 79.82 144
1690,1381,13 2 14,40,1471497,128.82 78.24 146
1691,1377,13 2 13,40,1471497,128.82 78.24 146
1692,1356,8 8 8,40,1471359,124.87 82.98 142
1693,1369,11 9 3,40,1470939,127.24 83.77 138
1694,1343,5 10 8,40,1470915,122.5 84.56 142
1695,1350,6 14 1,40,1470856,123.29 87.72 136
1696,1356,8 11 3,40,1470767,124.87 85.35 138
1697,1369,11 6 8,40,1470738,127.24 81.4 142
1698,1342,4 13 5,40,1470659,121.71 86.93 139
1699,1338,4 13 4,40,1470659,121.71 86.93 139
1700,1381,13 10 0,40,1470581,128.82 84.56 135
1701,1323,0 12 11,40,1470497,118.55 86.14 144
1702,1368,10 12 0,40,1470497,126.45 86.14 135
1703,1341,4 7 15,40,1470467,121.71 82.19 147
1704,1382,14 2 12,40,1470384,129.61 78.24 145
1705,1380,13 4 10,40,1470377,128.82 79.82 143
1706,1376,13 4 9,40,1470377,128.82 79.82 143
1707,1354,7 5 15,40,1470283,124.08 80.61 147
1708,1361,9 8 7,40,1470244,125.66 82.98 141
1709,1381,14 7 3,40,1470077,129.61 82.19 138
1710,1328,1 12 10,40,1470020,119.34 86.14 143
1711,1324,1 12 9,40,1470020,119.34 86.14 143
1712,1348,6 10 7,40,1469980,123.29 84.56 141
1713,1346,5 7 14,40,1469947,122.5 82.19 146
1714,1342,5 7 13,40,1469947,122.5 82.19 146
1715,1359,8 5 14,40,1469582,124.87 80.61 146
1716,1355,8 5 13,40,1469582,124.87 80.61 146
1717,1343,5 13 3,40,1469560,122.5 86.93 138
1718,1327,1 9 15,40,1469549,119.34 83.77 147
1719,1387,15 0 15,40,1469457,130.4 76.66 147
1720,1373,12 6 7,40,1469451,128.03 81.4 141
1721,1329,2 12 8,40,1469407,120.13 86.14 142
1722,1354,7 14 0,40,1469401,124.08 87.72 135
1723,1374,12 9 2,40,1469350,128.03 83.77 137
1724,1361,9 11 2,40,1469350,125.66 85.35 137
1725,1347,6 7 12,40,1469298,123.29 82.19 145
1726,1333,2 9 14,40,1469218,120.13 83.77 146
1727,1329,2 9 13,40,1469218,120.13 83.77 146
1728,1387,15 2 11,40,1469148,130.4 78.24 144
1729,1381,14 4 8,40,1469053,129.61 79.82 142
1730,1366,10 3 15,40,1468998,126.45 79.03 147
1731,1366,10 8 6,40,1468998,126.45 82.98 140
1732,1322,0 15 6,40,1468998,118.55 88.51 140
1733,1353,7 10 6,40,1468910,124.08 84.56 140
1734,1360,9 5 12,40,1468754,125.66 80.61 145
1735,1334,3 9 12,40,1468754,120.92 83.77 145
1736,1334,3 12 7,40,1468659,120.92 86.14 141
1737,1352,7 7 11,40,1468518,124.08 82.19 144
1738,1386,15 7 2,40,1468323,130.4 82.19 137
1739,1347,6 13 2,40,1468323,123.29 86.93 137
1740,1327,1 15 5,40,1468228,119.34 88.51 139
1741,1324,1 15 4,40,1468228,119.34 88.51 139
1742,1339,4 9 11,40,1468158,121.71 83.77 144
1743,1371,11 3 14,40,1468123,127.24 79.03 146
1744,1367,11 3 13,40,1468123,127.24 79.03 146
1745,1378,13 6 6,40,1468036,128.82 81.4 140
1746,1365,10 5 11,40,1467799,126.45 80.61 144
1747,1365,10 11 1,40,1467799,126.45 85.35 136
1748,1339,4 12 6,40,1467774,121.71 86.14 140
1749,1358,8 10 5,40,1467707,124.87 84.56 139
1750,1354,8 10 4,40,1467707,124.87 84.56 139
1751,1378,13 9 1,40,1467629,128.82 83.77 136
1752,1370,11 8 5,40,1467621,127.24 82.98 139
1753,1366,11 8 4,40,1467621,127.24 82.98 139
1754,1357,8 7 10,40,1467609,124.87 82.19 143
1755,1353,8 7 9,40,1467609,124.87 82.19 143
1756,1385,15 4 7,40,1467602,130.4 79.82 141
1757,1344,5 9 10,40,1467430,122.5 83.77 143
1758,1340,5 9 9,40,1467430,122.5 83.77 143
1759,1329,2 15 3,40,1467319,120.13 88.51 138
1760,1372,12 3 12,40,1467124,128.03 79.03 145
1761,1320,0 11 12,40,1467124,118.55 85.35 145
1762,1352,7 13 1,40,1466949,124.08 86.93 136
1763,1344,5 12 5,40,1466752,122.5 86.14 139
1764,1340,5 12 4,40,1466752,122.5 86.14 139
1765,1325,1 11 11,40,1466719,119.34 85.35 144
1766,1370,11 5 10,40,1466716,127.24 80.61 143
1767,1366,11 5 9,40,1466716,127.24 80.61 143
1768,1378,13 1 15,40,1466611,128.82 77.45 147
1769,1358,9 7 8,40,1466569,125.66 82.19 142
1770,1345,6 9 8,40,1466569,123.29 83.77 142
1771,1383,14 6 5,40,1466492,129.61 81.4 139
1772,1379,14 6 4,40,1466492,129.61 81.4 139
1773,1358,9 10 3,40,1466371,125.66 84.56 138
1774,1320,0 14 7,40,1466281,118.55 87.72 141
1775,1334,3 15 2,40,1466270,120.92 88.51 137
1776,1330,2 11 10,40,1466180,120.13 85.35 143
1777,1327,2 11 9,40,1466180,120.13 85.35 143
1778,1371,12 8 3,40,1466112,128.03 82.98 138
1779,1370,11 11 0,40,1466112,127.24 85.35 135
1780,1377,13 3 11,40,1466000,128.82 79.03 144
1781,1343,5 6 15,40,1465784,122.5 81.4 147
1782,1383,14 9 0,40,1465775,129.61 83.77 135
1783,1345,6 12 3,40,1465595,123.29 86.14 138
1784,1325,1 14 6,40,1465588,119.34 87.72 140
1785,1350,7 9 7,40,1465576,124.08 83.77 141
1786,1382,14 1 14,40,1465570,129.61 77.45 146
1787,1379,14 1 13,40,1465570,129.61 77.45 146
1788,1370,12 5 8,40,1465505,128.03 80.61 142
1789,1332,3 11 8,40,1465505,120.92 85.35 142
1790,1357,8 13 0,40,1465438,124.87 86.93 135
1791,1363,10 7 7,40,1465400,126.45 82.19 141
1792,1330,2 8 15,40,1465325,120.13 82.98 147
1793,1348,6 6 14,40,1465205,123.29 81.4 146
1794,1344,6 6 13,40,1465205,123.29 81.4 146
1795,1356,8 4 15,40,1465142,124.87 79.82 147
1796,1338,4 15 1,40,1465080,121.71 88.51 136
1797,1335,3 8 14,40,1464932,120.92 82.98 146
1798,1331,3 8 13,40,1464932,120.92 82.98 146
1799,1363,10 10 2,40,1464901,126.45 84.56 137
1800,1383,15 6 3,40,1464819,130.4 81.4 138
1801,1330,2 14 5,40,1464756,120.13 87.72 139
1802,1326,2 14 4,40,1464756,120.13 87.72 139
1803,1381,14 3 10,40,1464751,129.61 79.03 143
1804,1378,14 3 9,40,1464751,129.61 79.03 143
1805,1337,4 11 7,40,1464696,121.71 85.35 141
1806,1349,7 6 12,40,1464498,124.08 81.4 145
1807,1376,13 8 2,40,1464473,128.82 82.98 137
1808,1355,8 9 6,40,1464451,124.87 83.77 140
1809,1383,15 1 12,40,1464407,130.4 77.45 145
1810,1336,4 8 12,40,1464407,121.71 82.98 145
1811,1361,9 4 14,40,1464385,125.66 79.82 146
1812,1357,9 4 13,40,1464385,125.66 79.82 146
1813,1350,7 12 2,40,1464302,124.08 86.14 137
1814,1375,13 5 7,40,1464167,128.82 80.61 141
1815,1368,11 7 6,40,1464101,127.24 82.19 140
1816,1331,3 14 3,40,1463785,120.92 87.72 138
1817,1341,5 8 11,40,1463751,122.5 82.98 144
1818,1342,5 11 6,40,1463751,122.5 85.35 140
1819,1343,5 15 0,40,1463751,122.5 88.51 135
1820,1354,8 6 11,40,1463661,124.87 81.4 144
1821,1321,0 10 14,40,1463564,118.55 84.56 146
1822,1318,0 10 13,40,1463564,118.55 84.56 146
1823,1362,10 4 12,40,1463502,126.45 79.82 145
1824,1368,11 2 15,40,1463397,127.24 78.24 147
1825,1382,15 3 8,40,1463377,130.4 79.03 142
1826,1318,0 13 8,40,1463377,118.55 86.93 142
1827,1368,11 10 1,40,1463297,127.24 84.56 136
1828,1323,1 10 12,40,1463230,119.34 84.56 145
1829,1360,9 9 5,40,1463193,125.66 83.77 139
1830,1356,9 9 4,40,1463193,125.66 83.77 139
1831,1346,6 8 10,40,1462964,123.29 82.98 143
1832,1343,6 8 9,40,1462964,123.29 82.98 143
1833,1355,8 12 1,40,1462872,124.87 86.14 136
1834,1328,2 10 11,40,1462762,120.13 84.56 144
1835,1323,1 13 7,40,1462758,119.34 86.93 141
1836,1380,14 5 6,40,1462702,129.61 80.61 140
1837,1380,14 8 1,40,1462702,129.61 82.98 136
1838,1359,9 6 10,40,1462696,125.66 81.4 143
1839,1355,9 6 9,40,1462696,125.66 81.4 143
1840,1336,4 14 2,40,1462676,121.71 87.72 137
1841,1372,12 7 5,40,1462672,128.03 82.19 139
1842,1368,12 7 4,40,1462672,128.03 82.19 139
1843,1347,6 11 5,40,1462672,123.29 85.35 139
1844,1343,6 11 4,40,1462672,123.29 85.35 139
1845,1367,11 4 11,40,1462492,127.24 79.82 144
1846,1373,12 2 14,40,1462470,128.03 78.24 146
1847,1369,12 2 13,40,1462470,128.03 78.24 146
1848,1333,3 10 10,40,1462161,120.92 84.56 143
1849,1329,3 10 9,40,1462161,120.92 84.56 143
1850,1348,7 8 8,40,1462046,124.08 82.98 142
1851,1328,2 13 6,40,1462003,120.13 86.93 140
1852,1361,10 9 3,40,1461803,126.45 83.77 138
1853,1360,10 6 8,40,1461603,126.45 81.4 142
1854,1372,12 10 0,40,1461559,128.03 84.56 135
1855,1348,7 11 3,40,1461458,124.08 85.35 138
1856,1341,5 14 1,40,1461428,122.5 87.72 136
1857,1334,4 10 8,40,1461425,121.71 84.56 142
1858,1374,13 2 12,40,1461419,128.82 78.24 145
1859,1371,12 4 10,40,1461357,128.03 79.82 143
1860,1368,12 4 9,40,1461357,128.03 79.82 143
1861,1359,9 12 0,40,1461306,125.66 86.14 135
1862,1373,13 7 3,40,1461113,128.82 82.19 138
1863,1384,15 5 5,40,1461109,130.4 80.61 139
1864,1380,15 5 4,40,1461109,130.4 80.61 139
1865,1333,3 13 5,40,1461109,120.92 86.93 139
1866,1329,3 13 4,40,1461109,120.92 86.93 139
1867,1352,8 8 7,40,1460997,124.87 82.98 141
1868,1345,6 5 15,40,1460918,123.29 80.61 147
1869,1332,3 7 15,40,1460918,120.92 82.19 147
1870,1384,15 8 0,40,1460800,130.4 82.98 135
1871,1339,5 10 7,40,1460557,122.5 84.56 141
1872,1379,14 0 15,40,1460551,129.61 76.66 147
1873,1337,4 7 14,40,1460464,121.71 82.19 146
1874,1334,4 7 13,40,1460464,121.71 82.19 146
1875,1365,11 6 7,40,1460381,127.24 81.4 141
1876,1319,0 12 10,40,1460285,118.55 86.14 143
1877,1315,0 12 9,40,1460285,118.55 86.14 143
1878,1350,7 5 14,40,1460281,124.08 80.61 146
1879,1347,7 5 13,40,1460281,124.08 80.61 146
1880,1365,11 9 2,40,1460280,127.24 83.77 137
1881,1378,14 2 11,40,1460244,129.61 78.24 144
1882,1352,8 11 2,40,1460109,124.87 85.35 137
1883,1372,13 4 8,40,1460095,128.82 79.82 142
1884,1334,4 13 3,40,1460079,121.71 86.93 138
1885,1346,6 14 0,40,1460041,123.29 87.72 135
1886,1339,5 7 12,40,1459879,122.5 82.19 145
1887,1358,9 3 15,40,1459817,125.66 79.03 147
1888,1319,0 9 15,40,1459817,118.55 83.77 147
1889,1357,9 8 6,40,1459817,125.66 82.98 140
1890,1321,1 12 8,40,1459740,119.34 86.14 142
1891,1344,6 10 6,40,1459554,123.29 84.56 140
1892,1324,1 9 14,40,1459552,119.34 83.77 146
1893,1320,1 9 13,40,1459552,119.34 83.77 146
1894,1351,8 5 12,40,1459517,124.87 80.61 145
1895,1384,15 0 14,40,1459461,130.4 76.66 146
1896,1380,15 0 13,40,1459461,130.4 76.66 146
1897,1377,14 7 2,40,1459424,129.61 82.19 137
1898,1344,6 7 11,40,1459164,123.29 82.19 144
1899,1325,2 9 12,40,1459154,120.13 83.77 145
1900,1326,2 12 7,40,1459060,120.13 86.14 141
1901,1370,12 6 6,40,1459030,128.03 81.4 140
1902,1362,10 3 14,40,1459005,126.45 79.03 146
1903,1359,10 3 13,40,1459005,126.45 79.03 146
1904,1383,15 2 10,40,1458945,130.4 78.24 143
1905,1379,15 2 9,40,1458945,130.4 78.24 143
1906,1339,5 13 2,40,1458911,122.5 86.93 137
1907,1377,14 4 7,40,1458707,129.61 79.82 141
1908,1356,9 5 11,40,1458625,125.66 80.61 144
1909,1330,3 9 11,40,1458625,120.92 83.77 144
1910,1370,12 9 1,40,1458625,128.03 83.77 136
1911,1357,9 11 1,40,1458625,125.66 85.35 136
1912,1362,10 8 5,40,1458505,126.45 82.98 139
1913,1358,10 8 4,40,1458505,126.45 82.98 139
1914,1319,0 15 5,40,1458505,118.55 88.51 139
1915,1315,0 15 4,40,1458505,118.55 88.51 139
1916,1349,7 10 5,40,1458418,124.08 84.56 139
1917,1345,7 10 4,40,1458418,124.08 84.56 139
1918,1349,7 7 10,40,1458320,124.08 82.19 143
1919,1345,7 7 9,40,1458320,124.08 82.19 143
1920,1331,3 12 6,40,1458243,120.92 86.14 140
1921,1364,11 3 12,40,1458068,127.24 79.03 145
1922,1335,4 9 10,40,1457963,121.71 83.77 143
1923,1332,4 9 9,40,1457963,121.71 83.77 143
1924,1320,1 15 3,40,1457665,119.34 88.51 138
1925,1369,12 1 15,40,1457613,128.03 77.45 147
1926,1361,10 5 10,40,1457606,126.45 80.61 143
1927,1357,10 5 9,40,1457606,126.45 80.61 143
1928,1382,15 7 1,40,1457606,130.4 82.19 136
1929,1344,6 13 1,40,1457606,123.29 86.93 136
1930,1374,13 6 5,40,1457550,128.82 81.4 139
1931,1370,13 6 4,40,1457550,128.82 81.4 139
1932,1350,8 7 8,40,1457346,124.87 82.19 142
1933,1335,4 12 5,40,1457289,121.71 86.14 139
1934,1332,4 12 4,40,1457289,121.71 86.14 139
1935,1381,15 4 6,40,1457193,130.4 79.82 140
1936,1337,5 9 8,40,1457168,122.5 83.77 142
1937,1350,8 10 3,40,1457148,124.87 84.56 138
1938,1363,11 8 3,40,1457062,127.24 82.98 138
1939,1368,12 3 11,40,1457006,128.03 79.03 144
1940,1317,0 11 11,40,1457006,118.55 85.35 144
1941,1362,10 11 0,40,1457006,126.45 85.35 135
1942,1374,13 9 0,40,1456837,128.82 83.77 135
1943,1325,2 15 2,40,1456686,120.13 88.51 137
1944,1374,13 1 14,40,1456634,128.82 77.45 146
1945,1370,13 1 13,40,1456634,128.82 77.45 146
1946,1322,1 11 10,40,1456534,119.34 85.35 143
1947,1318,1 11 9,40,1456534,119.34 85.35 143
1948,1362,11 5 8,40,1456459,127.24 80.61 142
1949,1334,4 6 15,40,1456328,121.71 81.4 147
1950,1354,9 7 7,40,1456241,125.66 82.19 141
1951,1342,6 9 7,40,1456241,123.29 83.77 141
1952,1337,5 12 3,40,1456200,122.5 86.14 138
1953,1348,7 13 0,40,1456163,124.08 86.93 135
1954,1375,14 6 3,40,1455942,129.61 81.4 138
1955,1323,2 11 8,40,1455927,120.13 85.35 142
1956,1316,0 14 6,40,1455882,118.55 87.72 140
1957,1347,7 4 15,40,1455869,124.08 79.82 147
1958,1373,13 3 10,40,1455819,128.82 79.03 143
1959,1369,13 3 9,40,1455819,128.82 79.03 143
1960,1339,5 6 14,40,1455813,122.5 81.4 146
1961,1336,5 6 13,40,1455813,122.5 81.4 146
1962,1355,9 10 2,40,1455745,125.66 84.56 137
1963,1321,1 8 15,40,1455685,119.34 82.98 147
1964,1330,3 15 1,40,1455567,120.92 88.51 136
1965,1375,14 1 12,40,1455532,129.61 77.45 145
1966,1367,12 8 2,40,1455488,128.03 82.98 137
1967,1326,2 8 14,40,1455357,120.13 82.98 146
1968,1323,2 8 13,40,1455357,120.13 82.98 146
1969,1367,12 5 7,40,1455185,128.03 80.61 141
1970,1328,3 11 7,40,1455185,120.92 85.35 141
1971,1346,7 9 6,40,1455182,124.08 83.77 140
1972,1352,8 4 14,40,1455175,124.87 79.82 146
1973,1348,8 4 13,40,1455175,124.87 79.82 146
1974,1341,6 6 12,40,1455170,123.29 81.4 145
1975,1321,1 14 5,40,1455119,119.34 87.72 139
1976,1318,1 14 4,40,1455119,119.34 87.72 139
1977,1359,10 7 6,40,1455007,126.45 82.19 140
1978,1341,6 12 2,40,1454975,123.29 86.14 137
1979,1328,3 8 12,40,1454898,120.92 82.98 145
1980,1374,14 3 8,40,1454508,129.61 79.03 142
1981,1346,7 6 11,40,1454398,124.08 81.4 144
1982,1353,9 4 12,40,1454355,125.66 79.82 145
1983,1359,10 2 15,40,1454308,126.45 78.24 147
1984,1380,15 1 11,40,1454308,130.4 77.45 144
1985,1333,4 8 11,40,1454308,121.71 82.98 144
1986,1333,4 11 6,40,1454308,121.71 85.35 140
1987,1334,4 15 0,40,1454308,121.71 88.51 135
1988,1323,2 14 3,40,1454218,120.13 87.72 138
1989,1359,10 10 1,40,1454208,126.45 84.56 136
1990,1379,15 6 2,40,1454205,130.4 81.4 137
1991,1351,8 9 5,40,1453990,124.87 83.77 139
1992,1347,8 9 4,40,1453990,124.87 83.77 139
1993,1371,13 5 6,40,1453783,128.82 80.61 140
1994,1372,13 8 1,40,1453783,128.82 82.98 136
1995,1364,11 7 5,40,1453643,127.24 82.19 139
1996,1360,11 7 4,40,1453643,127.24 82.19 139
1997,1346,7 12 1,40,1453613,124.08 86.14 136
1998,1338,5 8 10,40,1453586,122.5 82.98 143
1999,1334,5 8 9,40,1453586,122.5 82.98 143
2000,1314,0 10 12,40,1453540,118.55 84.56 145
2001,1351,8 6 10,40,1453497,124.87 81.4 143
2002,1347,8 6 9,40,1453497,124.87 81.4 143
2003,1364,11 2 14,40,1453442,127.24 78.24 146
2004,1360,11 2 13,40,1453442,127.24 78.24 146
2005,1358,10 4 11,40,1453408,126.45 79.82 144
2006,1338,5 11 5,40,1453296,122.5 85.35 139
2007,1334,5 11 4,40,1453296,122.5 85.35 139
2008,1328,3 14 2,40,1453178,120.92 87.72 137
2009,1319,1 10 11,40,1453139,119.34 84.56 144
2010,1378,15 3 7,40,1453071,130.4 79.03 141
2011,1314,0 13 7,40,1453071,118.55 86.93 141
2012,1339,6 8 8,40,1452734,123.29 82.98 142
2013,1352,9 9 3,40,1452666,125.66 83.77 138
2014,1324,2 10 10,40,1452604,120.13 84.56 143
2015,1321,2 10 9,40,1452604,120.13 84.56 143
2016,1364,11 10 0,40,1452537,127.24 84.56 135
2017,1352,9 6 8,40,1452468,125.66 81.4 142
2018,1365,12 2 12,40,1452453,128.03 78.24 145
2019,1319,1 13 6,40,1452384,119.34 86.93 140
2020,1363,11 4 10,40,1452336,127.24 79.82 143
2021,1359,11 4 9,40,1452336,127.24 79.82 143
2022,1376,14 5 5,40,1452254,129.61 80.61 139
