rank,cp,ivs,maxlevel,stat-product,stats
1517,1111,10 7 8,41,1069738,115.32 85.89 108
1518,1076,0 15 9,41,1069738,107.37 92.25 108
1519,1072,0 15 8,41,1069738,107.37 92.25 108
1520,1114,10 6 10,41,1069646,115.32 85.1 109
1521,1112,10 8 7,41,1069646,115.32 86.69 107
1522,1108,9 13 2,41,1069464,114.52 90.66 103
1523,1126,13 1 14,41,1069404,117.7 81.12 112
1524,1122,13 1 13,41,1069404,117.7 81.12 112
1525,1079,1 10 14,41,1069404,108.16 88.28 112
1526,1076,1 10 13,41,1069404,108.16 88.28 112
1527,1077,1 11 12,41,1069404,108.16 89.07 111
1528,1125,13 11 1,41,1069404,117.7 89.07 102
1529,1113,10 5 11,41,1069371,115.32 84.3 110
1530,1113,10 9 6,41,1069371,115.32 87.48 106
1531,1097,6 8 11,41,1069301,112.14 86.69 110
1532,1098,6 9 10,41,1069301,112.14 87.48 109
1533,1095,5 14 5,41,1069244,111.34 91.46 105
1534,1078,1 9 15,41,1069232,108.16 87.48 113
1535,1078,1 12 11,41,1069232,108.16 89.87 110
1536,1096,6 7 12,41,1069123,112.14 85.89 111
1537,1099,6 10 9,41,1069123,112.14 88.28 108
1538,1095,6 10 8,41,1069123,112.14 88.28 108
1539,1111,10 4 12,41,1068912,115.32 83.51 111
1540,1114,10 10 5,41,1068912,115.32 88.28 105
1541,1127,14 5 7,41,1068901,118.5 84.3 107
1542,1128,14 6 6,41,1068901,118.5 85.1 106
1543,1078,1 13 10,41,1068888,108.16 90.66 109
1544,1099,6 6 14,41,1068766,112.14 85.1 112
1545,1095,6 6 13,41,1068766,112.14 85.1 112
1546,1096,6 11 7,41,1068766,112.14 89.07 107
1547,1130,14 4 9,41,1068713,118.5 83.51 108
1548,1126,14 4 8,41,1068713,118.5 83.51 108
1549,1129,14 7 5,41,1068713,118.5 85.89 105
1550,1124,13 0 15,41,1068374,117.7 80.33 113
1551,1125,13 12 0,41,1068374,117.7 89.87 101
1552,1079,1 14 9,41,1068371,108.16 91.46 108
1553,1075,1 14 8,41,1068371,108.16 91.46 108
1554,1109,9 14 1,41,1068371,114.52 91.46 102
1555,1129,14 3 10,41,1068336,118.5 82.71 109
1556,1130,14 8 4,41,1068336,118.5 86.69 104
1557,1126,14 8 3,41,1068336,118.5 86.69 104
1558,1114,10 3 14,41,1068270,115.32 82.71 112
1559,1110,10 3 13,41,1068270,115.32 82.71 112
1560,1115,10 11 4,41,1068270,115.32 89.07 104
1561,1110,10 11 3,41,1068270,115.32 89.07 104
1562,1095,5 15 4,41,1068270,111.34 92.25 104
1563,1091,5 15 3,41,1068270,111.34 92.25 104
1564,1097,6 5 15,41,1068231,112.14 84.3 113
1565,1097,6 12 6,41,1068231,112.14 89.87 106
1566,1127,14 2 11,41,1067771,118.5 81.92 110
1567,1126,14 9 2,41,1067771,118.5 87.48 103
1568,1076,1 15 7,41,1067683,108.16 92.25 107
1569,1080,2 10 12,41,1067648,108.96 88.28 111
1570,1082,2 9 14,41,1067562,108.96 87.48 112
1571,1079,2 9 13,41,1067562,108.96 87.48 112
1572,1081,2 11 11,41,1067562,108.96 89.07 110
1573,1098,6 13 5,41,1067518,112.14 90.66 105
1574,1113,10 2 15,41,1067445,115.32 81.92 113
1575,1111,10 12 2,41,1067445,115.32 89.87 103
1576,1081,2 8 15,41,1067302,108.96 86.69 113
1577,1082,2 12 10,41,1067302,108.96 89.87 109
1578,1118,11 6 9,41,1067142,116.11 85.1 108
1579,1113,11 6 8,41,1067142,116.11 85.1 108
1580,1115,11 7 7,41,1067142,116.11 85.89 107
1581,1109,9 15 0,41,1067096,114.52 92.25 101
1582,1101,7 8 10,41,1067095,112.93 86.69 109
1583,1126,14 1 12,41,1067017,118.5 81.12 111
1584,1127,14 10 1,41,1067017,118.5 88.28 102
1585,1100,7 7 11,41,1067005,112.93 85.89 110
1586,1102,7 9 9,41,1067005,112.93 87.48 108
1587,1098,7 9 8,41,1067005,112.93 87.48 108
1588,1116,11 5 10,41,1066957,116.11 84.3 109
1589,1116,11 8 6,41,1066957,116.11 86.69 106
1590,1082,2 13 9,41,1066869,108.96 90.66 108
1591,1078,2 13 8,41,1066869,108.96 90.66 108
1592,1099,7 6 12,41,1066736,112.93 85.1 111
1593,1099,7 10 7,41,1066736,112.93 88.28 107
1594,1098,6 14 4,41,1066626,112.14 91.46 104
1595,1094,6 14 3,41,1066626,112.14 91.46 104
1596,1115,11 4 11,41,1066588,116.11 83.51 110
1597,1116,11 9 5,41,1066588,116.11 87.48 105
1598,1112,10 13 1,41,1066436,115.32 90.66 102
1599,1101,7 5 14,41,1066287,112.93 84.3 112
1600,1098,7 5 13,41,1066287,112.93 84.3 112
1601,1100,7 11 6,41,1066287,112.93 89.07 106
1602,1079,2 14 7,41,1066262,108.96 91.46 107
1603,1128,14 0 14,41,1066074,118.5 80.33 112
1604,1124,14 0 13,41,1066074,118.5 80.33 112
1605,1128,14 11 0,41,1066074,118.5 89.07 101
1606,1114,11 3 12,41,1066034,116.11 82.71 111
1607,1117,11 10 4,41,1066034,116.11 88.28 104
1608,1113,11 10 3,41,1066034,116.11 88.28 104
1609,1130,15 5 6,41,1066019,119.3 84.3 106
1610,1129,15 4 7,41,1065924,119.3 83.51 107
1611,1131,15 6 5,41,1065924,119.3 85.1 105
1612,1083,3 9 12,41,1065753,109.75 87.48 111
1613,1084,3 10 11,41,1065753,109.75 88.28 110
1614,1100,7 4 15,41,1065658,112.93 83.51 113
1615,1101,7 12 5,41,1065658,112.93 89.87 105
1616,1132,15 3 9,41,1065639,119.3 82.71 108
1617,1128,15 3 8,41,1065639,119.3 82.71 108
1618,1132,15 7 4,41,1065639,119.3 85.89 104
1619,1128,15 7 3,41,1065639,119.3 85.89 104
1620,1085,3 8 14,41,1065578,109.75 86.69 112
1621,1082,3 8 13,41,1065578,109.75 86.69 112
1622,1085,3 11 10,41,1065578,109.75 89.07 109
1623,1095,6 15 2,41,1065556,112.14 92.25 103
1624,1080,2 15 6,41,1065482,108.96 92.25 106
1625,1116,11 2 14,41,1065295,116.11 81.92 112
1626,1112,11 2 13,41,1065295,116.11 81.92 112
1627,1114,11 11 2,41,1065295,116.11 89.07 103
1628,1112,10 14 0,41,1065244,115.32 91.46 101
1629,1084,3 7 15,41,1065229,109.75 85.89 113
1630,1086,3 12 9,41,1065229,109.75 89.87 108
1631,1082,3 12 8,41,1065229,109.75 89.87 108
1632,1131,15 2 10,41,1065165,119.3 81.92 109
1633,1129,15 8 2,41,1065165,119.3 86.69 103
1634,1101,7 13 4,41,1064850,112.93 90.66 104
1635,1097,7 13 3,41,1064850,112.93 90.66 104
1636,1104,8 7 10,41,1064751,113.73 85.89 109
1637,1105,8 8 9,41,1064751,113.73 86.69 108
1638,1101,8 8 8,41,1064751,113.73 86.69 108
1639,1082,3 13 7,41,1064705,109.75 90.66 107
1640,1103,8 6 11,41,1064570,113.73 85.1 110
1641,1102,8 9 7,41,1064570,113.73 87.48 107
1642,1117,12 6 7,41,1064502,116.91 85.1 107
1643,1129,15 1 11,41,1064501,119.3 81.12 110
1644,1130,15 9 1,41,1064501,119.3 87.48 102
1645,1120,12 5 9,41,1064409,116.91 84.3 108
1646,1116,12 5 8,41,1064409,116.91 84.3 108
1647,1118,12 7 6,41,1064409,116.91 85.89 106
1648,1115,11 1 15,41,1064371,116.11 81.12 113
1649,1114,11 12 1,41,1064371,116.11 89.87 102
1650,1101,8 5 12,41,1064208,113.73 84.3 111
1651,1103,8 10 6,41,1064208,113.73 88.28 106
1652,1119,12 4 10,41,1064131,116.91 83.51 109
1653,1119,12 8 5,41,1064131,116.91 86.69 105
1654,1083,3 14 6,41,1064007,109.75 91.46 106
1655,1098,7 14 2,41,1063862,112.93 91.46 103
1656,1087,4 9 11,41,1063805,110.55 87.48 110
1657,1086,4 8 12,41,1063717,110.55 86.69 111
1658,1088,4 10 10,41,1063717,110.55 88.28 109
1659,1104,8 4 14,41,1063666,113.73 83.51 112
1660,1100,8 4 13,41,1063666,113.73 83.51 112
1661,1117,12 3 11,41,1063666,116.91 82.71 110
1662,1103,8 11 5,41,1063666,113.73 89.07 105
1663,1120,12 9 4,41,1063666,116.91 87.48 104
1664,1116,12 9 3,41,1063666,116.91 87.48 104
1665,1128,15 0 12,41,1063647,119.3 80.33 111
1666,1130,15 10 0,41,1063647,119.3 88.28 101
1667,1088,4 7 14,41,1063453,110.55 85.89 112
1668,1084,4 7 13,41,1063453,110.55 85.89 112
1669,1089,4 11 9,41,1063453,110.55 89.07 108
1670,1085,4 11 8,41,1063453,110.55 89.07 108
1671,1115,11 13 0,41,1063263,116.11 90.66 101
1672,1084,3 15 5,41,1063134,109.75 92.25 105
1673,1116,12 2 12,41,1063015,116.91 81.92 111
1674,1116,12 10 2,41,1063015,116.91 88.28 103
1675,1087,4 6 15,41,1063014,110.55 85.1 113
1676,1085,4 12 7,41,1063014,110.55 89.87 107
1677,1103,8 3 15,41,1062942,113.73 82.71 113
1678,1104,8 12 4,41,1062942,113.73 89.87 104
1679,1100,8 12 3,41,1062942,113.73 89.87 104
1680,1098,7 15 1,41,1062694,112.93 92.25 102
1681,1086,4 13 6,41,1062398,110.55 90.66 106
1682,1107,9 7 9,41,1062360,114.52 85.89 108
1683,1103,9 7 8,41,1062360,114.52 85.89 108
1684,1106,9 6 10,41,1062269,114.52 85.1 109
1685,1104,9 8 7,41,1062269,114.52 86.69 107
1686,1118,12 1 14,41,1062178,116.91 81.12 112
1687,1115,12 1 13,41,1062178,116.91 81.12 112
1688,1117,12 11 1,41,1062178,116.91 89.07 102
1689,1101,8 13 2,41,1062038,113.73 90.66 103
1690,1105,9 5 11,41,1061996,114.52 84.3 110
1691,1105,9 9 6,41,1061996,114.52 87.48 106
1692,1119,13 5 7,41,1061728,117.7 84.3 107
1693,1120,13 6 6,41,1061728,117.7 85.1 106
1694,1089,5 8 11,41,1061718,111.34 86.69 110
1695,1091,5 9 10,41,1061718,111.34 87.48 109
1696,1087,4 14 5,41,1061607,110.55 91.46 105
1697,1072,0 10 14,41,1061540,107.37 88.28 112
1698,1068,0 10 13,41,1061540,107.37 88.28 112
1699,1104,9 4 12,41,1061540,114.52 83.51 111
1700,1088,5 7 12,41,1061540,111.34 85.89 111
1701,1069,0 11 12,41,1061540,107.37 89.07 111
1702,1122,13 4 9,41,1061540,117.7 83.51 108
1703,1118,13 4 8,41,1061540,117.7 83.51 108
1704,1091,5 10 9,41,1061540,111.34 88.28 108
1705,1087,5 10 8,41,1061540,111.34 88.28 108
1706,1121,13 7 5,41,1061540,117.7 85.89 105
1707,1106,9 10 5,41,1061540,114.52 88.28 105
1708,1070,0 9 15,41,1061370,107.37 87.48 113
1709,1070,0 12 11,41,1061370,107.37 89.87 110
1710,1091,5 6 14,41,1061186,111.34 85.1 112
1711,1087,5 6 13,41,1061186,111.34 85.1 112
1712,1088,5 11 7,41,1061186,111.34 89.07 107
1713,1121,13 3 10,41,1061166,117.7 82.71 109
1714,1122,13 8 4,41,1061166,117.7 86.69 104
1715,1118,13 8 3,41,1061166,117.7 86.69 104
1716,1117,12 0 15,41,1061155,116.91 80.33 113
1717,1118,12 12 0,41,1061155,116.91 89.87 101
1718,1070,0 13 10,41,1061028,107.37 90.66 109
1719,1101,8 14 1,41,1060952,113.73 91.46 102
1720,1106,9 3 14,41,1060903,114.52 82.71 112
1721,1102,9 3 13,41,1060903,114.52 82.71 112
1722,1107,9 11 4,41,1060903,114.52 89.07 104
1723,1103,9 11 3,41,1060903,114.52 89.07 104
1724,1090,5 5 15,41,1060655,111.34 84.3 113
1725,1089,5 12 6,41,1060655,111.34 89.87 106
1726,1087,4 15 4,41,1060640,110.55 92.25 104
1727,1083,4 15 3,41,1060640,110.55 92.25 104
1728,1120,13 2 11,41,1060604,117.7 81.92 110
1729,1119,13 9 2,41,1060604,117.7 87.48 103
1730,1071,0 14 9,41,1060516,107.37 91.46 108
1731,1067,0 14 8,41,1060516,107.37 91.46 108
1732,1105,9 2 15,41,1060083,114.52 81.92 113
1733,1103,9 12 2,41,1060083,114.52 89.87 103
1734,1090,5 13 5,41,1059947,111.34 90.66 105
1735,1118,13 1 12,41,1059855,117.7 81.12 111
1736,1072,1 10 12,41,1059855,108.16 88.28 111
1737,1120,13 10 1,41,1059855,117.7 88.28 102
1738,1110,10 6 9,41,1059833,115.32 85.1 108
1739,1106,10 6 8,41,1059833,115.32 85.1 108
1740,1107,10 7 7,41,1059833,115.32 85.89 107
1741,1068,0 15 7,41,1059833,107.37 92.25 107
1742,1075,1 9 14,41,1059769,108.16 87.48 112
1743,1071,1 9 13,41,1059769,108.16 87.48 112
1744,1073,1 11 11,41,1059769,108.16 89.07 110
1745,1102,8 15 0,41,1059686,113.73 92.25 101
1746,1109,10 5 10,41,1059649,115.32 84.3 109
1747,1108,10 8 6,41,1059649,115.32 86.69 106
1748,1093,6 8 10,41,1059580,112.14 86.69 109
1749,1073,1 8 15,41,1059511,108.16 86.69 113
1750,1074,1 12 10,41,1059511,108.16 89.87 109
1751,1092,6 7 11,41,1059491,112.14 85.89 110
1752,1094,6 9 9,41,1059491,112.14 87.48 108
1753,1090,6 9 8,41,1059491,112.14 87.48 108
1754,1107,10 4 11,41,1059282,115.32 83.51 110
1755,1109,10 9 5,41,1059282,115.32 87.48 105
1756,1091,6 6 12,41,1059224,112.14 85.1 111
1757,1091,6 10 7,41,1059224,112.14 88.28 107
1758,1075,1 13 9,41,1059081,108.16 90.66 108
1759,1071,1 13 8,41,1059081,108.16 90.66 108
1760,1104,9 13 1,41,1059081,114.52 90.66 102
1761,1091,5 14 4,41,1059061,111.34 91.46 104
1762,1086,5 14 3,41,1059061,111.34 91.46 104
1763,1121,13 0 14,41,1058919,117.7 80.33 112
1764,1117,13 0 13,41,1058919,117.7 80.33 112
1765,1120,13 11 0,41,1058919,117.7 89.07 101
1766,1123,14 5 6,41,1058912,118.5 84.3 106
1767,1122,14 4 7,41,1058817,118.5 83.51 107
1768,1124,14 6 5,41,1058817,118.5 85.1 105
1769,1094,6 5 14,41,1058778,112.14 84.3 112
1770,1090,6 5 13,41,1058778,112.14 84.3 112
1771,1092,6 11 6,41,1058778,112.14 89.07 106
1772,1106,10 3 12,41,1058732,115.32 82.71 111
1773,1110,10 10 4,41,1058732,115.32 88.28 104
1774,1105,10 10 3,41,1058732,115.32 88.28 104
1775,1124,14 3 9,41,1058535,118.5 82.71 108
1776,1120,14 3 8,41,1058535,118.5 82.71 108
1777,1125,14 7 4,41,1058535,118.5 85.89 104
1778,1120,14 7 3,41,1058535,118.5 85.89 104
1779,1071,1 14 7,41,1058479,108.16 91.46 107
1780,1092,6 4 15,41,1058153,112.14 83.51 113
1781,1093,6 12 5,41,1058153,112.14 89.87 105
1782,1123,14 2 10,41,1058064,118.5 81.92 109
1783,1121,14 8 2,41,1058064,118.5 86.69 103
1784,1075,2 9 12,41,1058030,108.96 87.48 111
1785,1076,2 10 11,41,1058030,108.96 88.28 110
1786,1109,10 2 14,41,1057998,115.32 81.92 112
1787,1105,10 2 13,41,1057998,115.32 81.92 112
1788,1106,10 11 2,41,1057998,115.32 89.07 103
1789,1087,5 15 2,41,1057998,111.34 92.25 103
1790,1105,9 14 0,41,1057897,114.52 91.46 101
1791,1078,2 8 14,41,1057857,108.96 86.69 112
1792,1074,2 8 13,41,1057857,108.96 86.69 112
1793,1077,2 11 10,41,1057857,108.96 89.07 109
1794,1072,1 15 6,41,1057705,108.16 92.25 106
1795,1076,2 7 15,41,1057510,108.96 85.89 113
1796,1078,2 12 9,41,1057510,108.96 89.87 108
1797,1074,2 12 8,41,1057510,108.96 89.87 108
1798,1122,14 1 11,41,1057404,118.5 81.12 110
1799,1122,14 9 1,41,1057404,118.5 87.48 102
1800,1094,6 13 4,41,1057351,112.14 90.66 104
1801,1089,6 13 3,41,1057351,112.14 90.66 104
1802,1096,7 7 10,41,1057305,112.93 85.89 109
1803,1097,7 8 9,41,1057305,112.93 86.69 108
1804,1093,7 8 8,41,1057305,112.93 86.69 108
1805,1109,11 6 7,41,1057261,116.11 85.1 107
1806,1112,11 5 9,41,1057169,116.11 84.3 108
1807,1108,11 5 8,41,1057169,116.11 84.3 108
1808,1110,11 7 6,41,1057169,116.11 85.89 106
1809,1095,7 6 11,41,1057126,112.93 85.1 110
1810,1094,7 9 7,41,1057126,112.93 87.48 107
1811,1107,10 1 15,41,1057081,115.32 81.12 113
1812,1107,10 12 1,41,1057081,115.32 89.87 102
1813,1074,2 13 7,41,1056990,108.96 90.66 107
1814,1111,11 4 10,41,1056892,116.11 83.51 109
1815,1111,11 8 5,41,1056892,116.11 86.69 105
1816,1094,7 5 12,41,1056766,112.93 84.3 111
1817,1095,7 10 6,41,1056766,112.93 88.28 106
1818,1120,14 0 12,41,1056556,118.5 80.33 111
1819,1123,14 10 0,41,1056556,118.5 88.28 101
1820,1110,11 3 11,41,1056430,116.11 82.71 110
1821,1112,11 9 4,41,1056430,116.11 87.48 104
1822,1108,11 9 3,41,1056430,116.11 87.48 104
1823,1090,6 14 2,41,1056370,112.14 91.46 103
1824,1075,2 14 6,41,1056297,108.96 91.46 106
1825,1096,7 4 14,41,1056227,112.93 83.51 112
1826,1092,7 4 13,41,1056227,112.93 83.51 112
1827,1096,7 11 5,41,1056227,112.93 89.07 105
1828,1079,3 9 11,41,1056151,109.75 87.48 110
1829,1078,3 8 12,41,1056064,109.75 86.69 111
1830,1080,3 10 10,41,1056064,109.75 88.28 109
1831,1107,10 13 0,41,1055981,115.32 90.66 101
1832,1125,15 4 6,41,1055962,119.3 83.51 106
1833,1126,15 5 5,41,1055962,119.3 84.3 105
1834,1080,3 7 14,41,1055802,109.75 85.89 112
1835,1077,3 7 13,41,1055802,109.75 85.89 112
1836,1081,3 11 9,41,1055802,109.75 89.07 108
1837,1077,3 11 8,41,1055802,109.75 89.07 108
1838,1108,11 2 12,41,1055783,116.11 81.92 111
1839,1109,11 10 2,41,1055783,116.11 88.28 103
1840,1124,15 3 7,41,1055772,119.3 82.71 107
1841,1127,15 6 4,41,1055772,119.3 85.1 104
1842,1123,15 6 3,41,1055772,119.3 85.1 104
1843,1095,7 3 15,41,1055509,112.93 82.71 113
1844,1096,7 12 4,41,1055509,112.93 89.87 104
1845,1092,7 12 3,41,1055509,112.93 89.87 104
1846,1076,2 15 5,41,1055430,108.96 92.25 105
1847,1127,15 2 9,41,1055392,119.3 81.92 108
1848,1122,15 2 8,41,1055392,119.3 81.92 108
1849,1124,15 7 2,41,1055392,119.3 85.89 103
1850,1079,3 6 15,41,1055366,109.75 85.1 113
1851,1078,3 12 7,41,1055366,109.75 89.87 107
1852,1090,6 15 1,41,1055210,112.14 92.25 102
1853,1100,8 7 9,41,1054983,113.73 85.89 108
1854,1096,8 7 8,41,1054983,113.73 85.89 108
1855,1111,11 1 14,41,1054952,116.11 81.12 112
1856,1107,11 1 13,41,1054952,116.11 81.12 112
1857,1109,11 11 1,41,1054952,116.11 89.07 102
1858,1099,8 6 10,41,1054892,113.73 85.1 109
1859,1097,8 8 7,41,1054892,113.73 86.69 107
1860,1125,15 1 10,41,1054823,119.3 81.12 109
1861,1125,15 8 1,41,1054823,119.3 86.69 102
1862,1078,3 13 6,41,1054755,109.75 90.66 106
1863,1097,8 5 11,41,1054621,113.73 84.3 110
1864,1098,8 9 6,41,1054621,113.73 87.48 106
1865,1093,7 13 2,41,1054611,112.93 90.66 103
1866,1112,12 5 7,41,1054554,116.91 84.3 107
1867,1113,12 6 6,41,1054554,116.91 85.1 106
1868,1115,12 4 9,41,1054368,116.91 83.51 108
1869,1111,12 4 8,41,1054368,116.91 83.51 108
1870,1114,12 7 5,41,1054368,116.91 85.89 105
1871,1096,8 4 12,41,1054169,113.73 83.51 111
1872,1098,8 10 5,41,1054169,113.73 88.28 105
1873,1082,4 8 11,41,1054134,110.55 86.69 110
1874,1083,4 9 10,41,1054134,110.55 87.48 109
1875,1124,15 0 11,41,1054064,119.3 80.33 110
1876,1125,15 9 0,41,1054064,119.3 87.48 101
1877,1113,12 3 10,41,1053996,116.91 82.71 109
1878,1115,12 8 4,41,1053996,116.91 86.69 104
1879,1111,12 8 3,41,1053996,116.91 86.69 104
1880,1079,3 14 5,41,1053969,109.75 91.46 105
1881,1081,4 7 12,41,1053958,110.55 85.89 111
1882,1084,4 10 9,41,1053958,110.55 88.28 108
1883,1080,4 10 8,41,1053958,110.55 88.28 108
1884,1109,11 0 15,41,1053936,116.11 80.33 113
1885,1110,11 12 0,41,1053936,116.11 89.87 101
1886,1083,4 6 14,41,1053606,110.55 85.1 112
1887,1079,4 6 13,41,1053606,110.55 85.1 112
1888,1081,4 11 7,41,1053606,110.55 89.07 107
1889,1099,8 3 14,41,1053535,113.73 82.71 112
1890,1095,8 3 13,41,1053535,113.73 82.71 112
1891,1099,8 11 4,41,1053535,113.73 89.07 104
1892,1095,8 11 3,41,1053535,113.73 89.07 104
1893,1093,7 14 1,41,1053533,112.93 91.46 102
1894,1112,12 2 11,41,1053438,116.91 81.92 110
1895,1111,12 9 2,41,1053438,116.91 87.48 103
1896,1082,4 5 15,41,1053079,110.55 84.3 113
1897,1081,4 12 6,41,1053079,110.55 89.87 106
1898,1080,3 15 4,41,1053009,109.75 92.25 104
1899,1075,3 15 3,41,1053009,109.75 92.25 104
1900,1097,8 2 15,41,1052721,113.73 81.92 113
1901,1096,8 12 2,41,1052721,113.73 89.87 103
1902,1111,12 1 12,41,1052694,116.91 81.12 111
1903,1112,12 10 1,41,1052694,116.91 88.28 102
1904,1102,9 6 9,41,1052523,114.52 85.1 108
1905,1098,9 6 8,41,1052523,114.52 85.1 108
1906,1099,9 7 7,41,1052523,114.52 85.89 107
1907,1082,4 13 5,41,1052375,110.55 90.66 105
1908,1101,9 5 10,41,1052341,114.52 84.3 109
1909,1100,9 8 6,41,1052341,114.52 86.69 106
1910,1094,7 15 0,41,1052276,112.93 92.25 101
1911,1086,5 8 10,41,1052066,111.34 86.69 109
1912,1064,0 10 12,41,1052062,107.37 88.28 111
1913,1067,0 9 14,41,1051977,107.37 87.48 112
1914,1063,0 9 13,41,1051977,107.37 87.48 112
1915,1100,9 4 11,41,1051977,114.52 83.51 110
1916,1084,5 7 11,41,1051977,111.34 85.89 110
1917,1065,0 11 11,41,1051977,107.37 89.07 110
1918,1087,5 9 9,41,1051977,111.34 87.48 108
1919,1083,5 9 8,41,1051977,111.34 87.48 108
1920,1101,9 9 5,41,1051977,114.52 87.48 105
1921,1115,13 5 6,41,1051805,117.7 84.3 106
1922,1113,12 0 14,41,1051764,116.91 80.33 112
1923,1109,12 0 13,41,1051764,116.91 80.33 112
1924,1113,12 11 0,41,1051764,116.91 89.07 101
1925,1096,8 13 1,41,1051727,113.73 90.66 102
1926,1066,0 8 15,41,1051721,107.37 86.69 113
1927,1066,0 12 10,41,1051721,107.37 89.87 109
1928,1083,5 6 12,41,1051711,111.34 85.1 111
1929,1114,13 4 7,41,1051711,117.7 83.51 107
1930,1083,5 10 7,41,1051711,111.34 88.28 107
1931,1116,13 6 5,41,1051711,117.7 85.1 105
1932,1083,4 14 4,41,1051496,110.55 91.46 104
1933,1079,4 14 3,41,1051496,110.55 91.46 104
1934,1099,9 3 12,41,1051430,114.52 82.71 111
1935,1117,13 3 9,41,1051430,117.7 82.71 108
1936,1113,13 3 8,41,1051430,117.7 82.71 108
1937,1117,13 7 4,41,1051430,117.7 85.89 104
1938,1113,13 7 3,41,1051430,117.7 85.89 104
1939,1102,9 10 4,41,1051430,114.52 88.28 104
1940,1098,9 10 3,41,1051430,114.52 88.28 104
1941,1067,0 13 9,41,1051294,107.37 90.66 108
1942,1063,0 13 8,41,1051294,107.37 90.66 108
1943,1086,5 5 14,41,1051269,111.34 84.3 112
1944,1082,5 5 13,41,1051269,111.34 84.3 112
1945,1084,5 11 6,41,1051269,111.34 89.07 106
1946,1116,13 2 10,41,1050962,117.7 81.92 109
1947,1114,13 8 2,41,1050962,117.7 86.69 103
1948,1101,9 2 14,41,1050702,114.52 81.92 112
1949,1097,9 2 13,41,1050702,114.52 81.92 112
1950,1099,9 11 2,41,1050702,114.52 89.07 103
1951,1063,0 14 7,41,1050696,107.37 91.46 107
1952,1085,5 4 15,41,1050649,111.34 83.51 113
1953,1085,5 12 5,41,1050649,111.34 89.87 105
1954,1097,8 14 0,41,1050551,113.73 91.46 101
1955,1079,4 15 2,41,1050441,110.55 92.25 103
1956,1067,1 9 12,41,1050307,108.16 87.48 111
1957,1114,13 1 11,41,1050307,117.7 81.12 110
1958,1068,1 10 11,41,1050307,108.16 88.28 110
1959,1115,13 9 1,41,1050307,117.7 87.48 102
1960,1070,1 8 14,41,1050135,108.16 86.69 112
1961,1066,1 8 13,41,1050135,108.16 86.69 112
1962,1069,1 11 10,41,1050135,108.16 89.07 109
1963,1102,10 6 7,41,1050019,115.32 85.1 107
1964,1105,10 5 9,41,1049928,115.32 84.3 108
1965,1101,10 5 8,41,1049928,115.32 84.3 108
1966,1103,10 7 6,41,1049928,115.32 85.89 106
1967,1064,0 15 6,41,1049928,107.37 92.25 106
1968,1088,6 7 10,41,1049859,112.14 85.89 109
1969,1089,6 8 9,41,1049859,112.14 86.69 108
1970,1085,6 8 8,41,1049859,112.14 86.69 108
1971,1086,5 13 4,41,1049852,111.34 90.66 104
1972,1082,5 13 3,41,1049852,111.34 90.66 104
1973,1099,9 1 15,41,1049791,114.52 81.12 113
1974,1069,1 7 15,41,1049791,108.16 85.89 113
1975,1070,1 12 9,41,1049791,108.16 89.87 108
1976,1066,1 12 8,41,1049791,108.16 89.87 108
1977,1099,9 12 1,41,1049791,114.52 89.87 102
1978,1087,6 6 11,41,1049681,112.14 85.1 110
1979,1086,6 9 7,41,1049681,112.14 87.48 107
1980,1103,10 4 10,41,1049653,115.32 83.51 109
1981,1104,10 8 5,41,1049653,115.32 86.69 105
1982,1113,13 0 12,41,1049465,117.7 80.33 111
1983,1115,13 10 0,41,1049465,117.7 88.28 101
1984,1086,6 5 12,41,1049324,112.14 84.3 111
1985,1087,6 10 6,41,1049324,112.14 88.28 106
1986,1067,1 13 7,41,1049275,108.16 90.66 107
1987,1102,10 3 11,41,1049194,115.32 82.71 110
1988,1105,10 9 4,41,1049194,115.32 87.48 104
1989,1100,10 9 3,41,1049194,115.32 87.48 104
1990,1117,14 4 6,41,1048922,118.5 83.51 106
1991,1118,14 5 5,41,1048922,118.5 84.3 105
1992,1082,5 14 2,41,1048878,111.34 91.46 103
1993,1088,6 4 14,41,1048789,112.14 83.51 112
1994,1085,6 4 13,41,1048789,112.14 83.51 112
1995,1088,6 11 5,41,1048789,112.14 89.07 105
1996,1116,14 3 7,41,1048734,118.5 82.71 107
1997,1120,14 6 4,41,1048734,118.5 85.1 104
1998,1115,14 6 3,41,1048734,118.5 85.1 104
1999,1100,9 13 0,41,1048698,114.52 90.66 101
2000,1067,1 14 6,41,1048587,108.16 91.46 106
2001,1101,10 2 12,41,1048552,115.32 81.92 111
2002,1101,10 10 2,41,1048552,115.32 88.28 103
2003,1071,2 9 11,41,1048498,108.96 87.48 110
2004,1070,2 8 12,41,1048412,108.96 86.69 111
2005,1072,2 10 10,41,1048412,108.96 88.28 109
2006,1119,14 2 9,41,1048357,118.5 81.92 108
2007,1115,14 2 8,41,1048357,118.5 81.92 108
2008,1116,14 7 2,41,1048357,118.5 85.89 103
2009,1073,2 7 14,41,1048152,108.96 85.89 112
2010,1069,2 7 13,41,1048152,108.96 85.89 112
2011,1073,2 11 9,41,1048152,108.96 89.07 108
2012,1069,2 11 8,41,1048152,108.96 89.07 108
2013,1087,6 3 15,41,1048076,112.14 82.71 113
2014,1089,6 12 4,41,1048076,112.14 89.87 104
2015,1085,6 12 3,41,1048076,112.14 89.87 104
