rank,cp,ivs,maxlevel,stat-product,stats
2724,630,1 14 7,40,616192,64.01 110.64 87
2725,653,7 9 3,40,616192,68.76 106.69 84
2726,627,0 11 11,40,616079,63.22 108.27 90
2727,624,0 11 10,40,616079,63.22 108.27 90
2728,625,0 8 13,40,615979,63.22 105.9 92
2729,649,6 0 12,40,615877,67.97 99.58 91
2730,641,4 3 12,40,615877,66.39 101.95 91
2731,669,11 0 6,40,615877,71.92 99.58 86
2732,666,11 0 5,40,615877,71.92 99.58 86
2733,667,11 3 3,40,615877,71.92 101.95 84
2734,638,3 6 11,40,615855,65.59 104.32 90
2735,635,3 6 10,40,615855,65.59 104.32 90
2736,637,3 9 8,40,615855,65.59 106.69 88
2737,664,10 6 2,40,615855,71.13 104.32 83
2738,657,8 9 2,40,615855,69.55 106.69 83
2739,625,0 14 8,40,615580,63.22 110.64 88
2740,644,5 0 13,40,615405,67.18 99.58 92
2741,670,12 0 4,40,615405,72.71 99.58 85
2742,640,4 12 4,40,615405,66.39 109.06 85
2743,645,5 12 3,40,615405,67.18 109.06 84
2744,632,2 9 9,40,615349,64.8 106.69 89
2745,661,9 9 1,40,615349,70.34 106.69 82
2746,658,9 9 0,40,615349,70.34 106.69 82
2747,623,0 5 15,40,615280,63.22 103.53 94
2748,636,3 3 13,40,615232,65.59 101.95 92
2749,638,3 12 6,40,615232,65.59 109.06 86
2750,635,3 12 5,40,615232,65.59 109.06 86
2751,671,12 3 2,40,615232,72.71 101.95 83
2752,649,6 12 2,40,615232,67.97 109.06 83
2753,633,2 6 12,40,615195,64.8 104.32 91
2754,669,11 6 1,40,615195,71.92 104.32 82
2755,665,11 6 0,40,615195,71.92 104.32 82
2756,633,2 12 7,40,614888,64.8 109.06 87
2757,654,7 12 1,40,614888,68.76 109.06 82
2758,650,7 12 0,40,614888,68.76 109.06 82
2759,639,4 0 14,40,614775,66.39 99.58 93
2760,674,13 0 3,40,614775,73.5 99.58 84
2761,630,1 9 11,40,614674,64.01 106.69 90
2762,627,1 9 10,40,614674,64.01 106.69 90
2763,652,7 4 7,40,614562,68.76 102.74 87
2764,648,6 4 8,40,614480,67.97 102.74 88
2765,657,8 4 6,40,614480,69.55 102.74 86
2766,654,8 4 5,40,614480,69.55 102.74 86
2767,631,2 3 14,40,614427,64.8 101.95 93
2768,676,13 3 1,40,614427,73.5 101.95 82
2769,672,13 3 0,40,614427,73.5 101.95 82
2770,649,6 7 6,40,614373,67.97 105.11 86
2771,646,6 7 5,40,614373,67.97 105.11 86
2772,628,1 6 13,40,614371,64.01 104.32 92
2773,628,1 12 8,40,614371,64.01 109.06 88
2774,645,5 7 7,40,614290,67.18 105.11 87
2775,651,7 7 4,40,614290,68.76 105.11 85
2776,655,8 1 8,40,614261,69.55 100.37 88
2777,643,5 4 9,40,614237,67.18 102.74 89
2778,658,9 4 4,40,614237,70.34 102.74 85
2779,650,7 1 9,40,614181,68.76 100.37 89
2780,659,9 1 7,40,614181,70.34 100.37 87
2781,640,4 7 8,40,614041,66.39 105.11 88
2782,655,8 7 3,40,614041,69.55 105.11 84
2783,634,3 0 15,40,613988,65.59 99.58 94
2784,636,3 15 3,40,613988,65.59 111.43 84
2785,678,14 0 2,40,613988,74.29 99.58 83
2786,641,4 15 2,40,613988,66.39 111.43 83
2787,649,6 1 11,40,613943,67.97 100.37 90
2788,646,6 1 10,40,613943,67.97 100.37 90
2789,664,10 1 6,40,613943,71.13 100.37 86
2790,661,10 1 5,40,613943,71.13 100.37 86
2791,625,0 9 12,40,613831,63.22 106.69 91
2792,641,4 4 11,40,613831,66.39 102.74 90
2793,638,4 4 10,40,613831,66.39 102.74 90
2794,662,10 4 3,40,613831,71.13 102.74 84
2795,632,2 15 4,40,613812,64.8 111.43 85
2796,645,5 15 1,40,613812,67.18 111.43 82
2797,642,5 15 0,40,613812,67.18 111.43 82
2798,643,5 10 4,40,613706,67.18 107.48 85
2799,623,0 12 9,40,613681,63.22 109.06 89
2800,635,3 7 9,40,613625,65.59 105.11 89
2801,660,9 7 2,40,613625,70.34 105.11 83
2802,641,4 10 6,40,613621,66.39 107.48 86
2803,638,4 10 5,40,613621,66.39 107.48 86
2804,647,6 10 3,40,613621,67.97 107.48 84
2805,644,5 1 12,40,613547,67.18 100.37 91
2806,665,11 1 4,40,613547,71.92 100.37 85
2807,626,1 3 15,40,613460,64.01 101.95 94
2808,630,1 15 6,40,613460,64.01 111.43 86
2809,627,1 15 5,40,613460,64.01 111.43 86
2810,623,0 6 14,40,613381,63.22 104.32 93
2811,636,3 10 7,40,613366,65.59 107.48 87
2812,652,7 10 2,40,613366,68.76 107.48 83
2813,636,3 4 12,40,613263,65.59 102.74 91
2814,667,11 4 2,40,613263,71.92 102.74 83
2815,633,2 7 11,40,613044,64.8 105.11 90
2816,630,2 7 10,40,613044,64.8 105.11 90
2817,682,15 0 1,40,613044,75.08 99.58 82
2818,679,15 0 0,40,613044,75.08 99.58 82
2819,664,10 7 1,40,613044,71.13 105.11 82
2820,661,10 7 0,40,613044,71.13 105.11 82
2821,639,4 1 13,40,612991,66.39 100.37 92
2822,669,12 1 3,40,612991,72.71 100.37 84
2823,632,2 10 8,40,612942,64.8 107.48 88
2824,656,8 10 1,40,612942,69.55 107.48 82
2825,653,8 10 0,40,612942,69.55 107.48 82
2826,625,0 15 7,40,612932,63.22 111.43 87
2827,639,4 13 3,40,612572,66.39 109.85 84
2828,631,2 4 13,40,612532,64.8 102.74 92
2829,671,12 4 1,40,612532,72.71 102.74 82
2830,668,12 4 0,40,612532,72.71 102.74 82
2831,635,3 13 4,40,612485,65.59 109.85 85
2832,644,5 13 2,40,612485,67.18 109.85 83
2833,627,1 10 9,40,612347,64.01 107.48 89
2834,628,1 7 12,40,612296,64.01 105.11 91
2835,634,3 1 14,40,612278,65.59 100.37 93
2836,673,13 1 2,40,612278,73.5 100.37 83
2837,633,2 13 6,40,612225,64.8 109.85 86
2838,630,2 13 5,40,612225,64.8 109.85 86
2839,648,6 13 1,40,612225,67.97 109.85 82
2840,645,6 13 0,40,612225,67.97 109.85 82
2841,647,6 5 7,40,612171,67.97 103.53 87
2842,652,7 5 6,40,612171,68.76 103.53 86
2843,649,7 5 5,40,612171,68.76 103.53 86
2844,650,7 2 8,40,612062,68.76 101.16 88
2845,655,8 2 7,40,612062,69.55 101.16 87
2846,643,5 5 8,40,612007,67.18 103.53 88
2847,653,8 5 4,40,612007,69.55 103.53 85
2848,645,6 2 9,40,611902,67.97 101.16 89
2849,659,9 2 6,40,611902,70.34 101.16 86
2850,656,9 2 5,40,611902,70.34 101.16 86
2851,644,5 8 6,40,611795,67.18 105.9 86
2852,641,5 8 5,40,611795,67.18 105.9 86
2853,646,6 8 4,40,611795,67.97 105.9 85
2854,628,1 13 7,40,611790,64.01 109.85 87
2855,638,4 5 9,40,611680,66.39 103.53 89
2856,658,9 5 3,40,611680,70.34 103.53 84
2857,626,1 4 14,40,611639,64.01 102.74 93
2858,639,4 8 7,40,611627,66.39 105.9 87
2859,650,7 8 3,40,611627,68.76 105.9 84
2860,644,5 2 11,40,611582,67.18 101.16 90
2861,641,5 2 10,40,611582,67.18 101.16 90
2862,624,0 10 11,40,611582,63.22 107.48 90
2863,622,0 10 10,40,611582,63.22 107.48 90
2864,660,10 2 4,40,611582,71.13 101.16 85
2865,629,2 1 15,40,611405,64.8 100.37 94
2866,677,14 1 1,40,611405,74.29 100.37 82
2867,674,14 1 0,40,611405,74.29 100.37 82
2868,623,0 7 13,40,611383,63.22 105.11 92
2869,635,3 8 8,40,611293,65.59 105.9 88
2870,655,8 8 2,40,611293,69.55 105.9 83
2871,636,3 5 11,40,611189,65.59 103.53 90
2872,633,3 5 10,40,611189,65.59 103.53 90
2873,662,10 5 2,40,611189,71.13 103.53 83
2874,623,0 13 8,40,611183,63.22 109.85 88
2875,639,4 2 12,40,611103,66.39 101.16 91
2876,665,11 2 3,40,611103,71.92 101.16 84
2877,638,4 11 4,40,610945,66.39 108.27 85
2878,642,5 11 3,40,610945,67.18 108.27 84
2879,630,2 8 9,40,610790,64.8 105.9 89
2880,659,9 8 1,40,610790,70.34 105.9 82
2881,656,9 8 0,40,610790,70.34 105.9 82
2882,636,3 11 6,40,610774,65.59 108.27 86
2883,633,3 11 5,40,610774,65.59 108.27 86
2884,647,6 11 2,40,610774,67.97 108.27 83
2885,621,0 4 15,40,610583,63.22 102.74 94
2886,631,2 5 12,40,610534,64.8 103.53 91
2887,666,11 5 1,40,610534,71.92 103.53 82
2888,663,11 5 0,40,610534,71.92 103.53 82
2889,634,3 2 13,40,610463,65.59 101.16 92
2890,669,12 2 2,40,610463,72.71 101.16 83
2891,631,2 11 7,40,610432,64.8 108.27 87
2892,651,7 11 1,40,610432,68.76 108.27 82
2893,648,7 11 0,40,610432,68.76 108.27 82
2894,628,1 8 11,40,610121,64.01 105.9 90
2895,625,1 8 10,40,610121,64.01 105.9 90
2896,626,1 11 8,40,609919,64.01 108.27 88
2897,650,7 3 7,40,609834,68.76 101.95 87
2898,645,6 3 8,40,609754,67.97 101.95 88
2899,654,8 3 6,40,609754,69.55 101.95 86
2900,651,8 3 5,40,609754,69.55 101.95 86
2901,647,6 6 6,40,609754,67.97 104.32 86
2902,644,6 6 5,40,609754,67.97 104.32 86
2903,626,1 5 13,40,609716,64.01 103.53 92
2904,642,5 6 7,40,609671,67.18 104.32 87
2905,648,7 6 4,40,609671,68.76 104.32 85
2906,629,2 2 14,40,609664,64.8 101.16 93
2907,673,13 2 1,40,609664,73.5 101.16 82
2908,670,13 2 0,40,609664,73.5 101.16 82
2909,634,3 14 3,40,609634,65.59 110.64 84
2910,639,4 14 2,40,609634,66.39 110.64 83
2911,640,5 3 9,40,609512,67.18 101.95 89
2912,656,9 3 4,40,609512,70.34 101.95 85
2913,629,2 14 4,40,609459,64.8 110.64 85
2914,643,5 14 1,40,609459,67.18 110.64 82
2915,640,5 14 0,40,609459,67.18 110.64 82
2916,652,8 0 8,40,609424,69.55 99.58 88
2917,637,4 6 8,40,609424,66.39 104.32 88
2918,653,8 6 3,40,609424,69.55 104.32 84
2919,648,7 0 9,40,609345,68.76 99.58 89
2920,657,9 0 7,40,609345,70.34 99.58 87
2921,622,0 8 12,40,609284,63.22 105.9 91
2922,621,0 11 9,40,609234,63.22 108.27 89
2923,641,5 9 4,40,609193,67.18 106.69 85
2924,646,6 0 11,40,609109,67.97 99.58 90
2925,643,6 0 10,40,609109,67.97 99.58 90
2926,639,4 3 11,40,609109,66.39 101.95 90
2927,636,4 3 10,40,609109,66.39 101.95 90
2928,661,10 0 6,40,609109,71.13 99.58 86
2929,658,10 0 5,40,609109,71.13 99.58 86
2930,639,4 9 6,40,609109,66.39 106.69 86
2931,636,4 9 5,40,609109,66.39 106.69 86
2932,627,1 14 6,40,609109,64.01 110.64 86
2933,624,1 14 5,40,609109,64.01 110.64 86
2934,660,10 3 3,40,609109,71.13 101.95 84
2935,645,6 9 3,40,609109,67.97 106.69 84
2936,633,3 6 9,40,609012,65.59 104.32 89
2937,657,9 6 2,40,609012,70.34 104.32 83
2938,634,3 9 7,40,608856,65.59 106.69 87
2939,650,7 9 2,40,608856,68.76 106.69 83
2940,621,0 5 14,40,608734,63.22 103.53 93
2941,641,5 0 12,40,608716,67.18 99.58 91
2942,663,11 0 4,40,608716,71.92 99.58 85
2943,624,1 2 15,40,608704,64.01 101.16 94
2944,622,0 14 7,40,608584,63.22 110.64 87
2945,634,3 3 12,40,608545,65.59 101.95 91
2946,664,11 3 2,40,608545,71.92 101.95 83
2947,631,2 6 11,40,608435,64.8 104.32 90
2948,628,2 6 10,40,608435,64.8 104.32 90
2949,629,2 9 8,40,608435,64.8 106.69 88
2950,661,10 6 1,40,608435,71.13 104.32 82
2951,658,10 6 0,40,608435,71.13 104.32 82
2952,654,8 9 1,40,608435,69.55 106.69 82
2953,651,8 9 0,40,608435,69.55 106.69 82
2954,637,4 0 13,40,608165,66.39 99.58 92
2955,667,12 0 3,40,608165,72.71 99.58 84
2956,637,4 12 3,40,608165,66.39 109.06 84
2957,632,3 12 4,40,608079,65.59 109.06 85
2958,642,5 12 2,40,608079,67.18 109.06 83
2959,624,1 9 9,40,607844,64.01 106.69 89
2960,629,2 3 13,40,607820,64.8 101.95 92
2961,631,2 12 6,40,607820,64.8 109.06 86
2962,628,2 12 5,40,607820,64.8 109.06 86
2963,668,12 3 1,40,607820,72.71 101.95 82
2964,665,12 3 0,40,607820,72.71 101.95 82
2965,646,6 12 1,40,607820,67.97 109.06 82
2966,643,6 12 0,40,607820,67.97 109.06 82
2967,626,1 6 12,40,607693,64.01 104.32 91
2968,645,6 4 7,40,607498,67.97 102.74 87
2969,649,7 4 6,40,607498,68.76 102.74 86
2970,646,7 4 5,40,607498,68.76 102.74 86
2971,632,3 0 14,40,607457,65.59 99.58 93
2972,671,13 0 2,40,607457,73.5 99.58 83
2973,626,1 12 7,40,607389,64.01 109.06 87
2974,640,5 4 8,40,607335,67.18 102.74 88
2975,651,8 4 4,40,607335,69.55 102.74 85
2976,648,7 1 8,40,607280,68.76 100.37 88
2977,652,8 1 7,40,607280,69.55 100.37 87
2978,642,5 7 6,40,607229,67.18 105.11 86
2979,639,5 7 5,40,607229,67.18 105.11 86
2980,643,6 7 4,40,607229,67.97 105.11 85
2981,643,6 1 9,40,607122,67.97 100.37 89
2982,657,9 1 6,40,607122,70.34 100.37 86
2983,654,9 1 5,40,607122,70.34 100.37 86
2984,622,0 9 11,40,607086,63.22 106.69 90
2985,619,0 9 10,40,607086,63.22 106.69 90
2986,637,4 7 7,40,607063,66.39 105.11 87
2987,648,7 7 3,40,607063,68.76 105.11 84
2988,635,4 4 9,40,607011,66.39 102.74 89
2989,655,9 4 3,40,607011,70.34 102.74 84
2990,624,1 3 14,40,606934,64.01 101.95 93
2991,641,5 1 11,40,606804,67.18 100.37 90
2992,638,5 1 10,40,606804,67.18 100.37 90
2993,658,10 1 4,40,606804,71.13 100.37 85
2994,620,0 6 13,40,606786,63.22 104.32 92
2995,621,0 12 8,40,606786,63.22 109.06 88
2996,632,3 7 8,40,606731,65.59 105.11 88
2997,652,8 7 2,40,606731,69.55 105.11 83
2998,633,3 15 2,40,606679,65.59 111.43 83
2999,627,2 0 15,40,606591,64.8 99.58 94
3000,629,2 15 3,40,606591,64.8 111.43 84
3001,675,14 0 1,40,606591,74.29 99.58 82
3002,672,14 0 0,40,606591,74.29 99.58 82
3003,638,4 15 1,40,606591,66.39 111.43 82
3004,635,4 15 0,40,606591,66.39 111.43 82
3005,633,3 4 11,40,606523,65.59 102.74 90
3006,631,3 4 10,40,606523,65.59 102.74 90
3007,659,10 4 2,40,606523,71.13 102.74 83
3008,635,4 10 4,40,606486,66.39 107.48 85
3009,640,5 10 3,40,606486,67.18 107.48 84
3010,636,4 1 12,40,606329,66.39 100.37 91
3011,662,11 1 3,40,606329,71.92 100.37 84
3012,624,1 15 4,40,606327,64.01 111.43 85
3013,634,3 10 6,40,606316,65.59 107.48 86
3014,631,3 10 5,40,606316,65.59 107.48 86
3015,644,6 10 2,40,606316,67.97 107.48 83
3016,627,2 7 9,40,606232,64.8 105.11 89
3017,656,9 7 1,40,606232,70.34 105.11 82
3018,653,9 7 0,40,606232,70.34 105.11 82
3019,629,2 10 7,40,605976,64.8 107.48 87
3020,649,7 10 1,40,605976,68.76 107.48 82
3021,646,7 10 0,40,605976,68.76 107.48 82
3022,619,0 3 15,40,605886,63.22 101.95 94
3023,622,0 15 6,40,605886,63.22 111.43 86
3024,619,0 15 5,40,605886,63.22 111.43 86
3025,628,2 4 12,40,605874,64.8 102.74 91
3026,664,11 4 1,40,605874,71.92 102.74 82
3027,660,11 4 0,40,605874,71.92 102.74 82
3028,631,3 1 13,40,605694,65.59 100.37 92
3029,666,12 1 2,40,605694,72.71 100.37 83
3030,625,1 7 11,40,605568,64.01 105.11 90
3031,622,1 7 10,40,605568,64.01 105.11 90
3032,624,1 10 8,40,605467,64.01 107.48 88
3033,632,3 13 3,40,605279,65.59 109.85 84
3034,636,4 13 2,40,605279,66.39 109.85 83
3035,644,6 5 6,40,605134,67.97 103.53 86
3036,641,6 5 5,40,605134,67.97 103.53 86
3037,647,7 2 7,40,605107,68.76 101.16 87
3038,627,2 13 4,40,605106,64.8 109.85 85
3039,641,5 13 1,40,605106,67.18 109.85 82
3040,638,5 13 0,40,605106,67.18 109.85 82
3041,623,1 4 13,40,605062,64.01 102.74 92
3042,640,5 5 7,40,605053,67.18 103.53 87
3043,646,7 5 4,40,605053,68.76 103.53 85
3044,643,6 2 8,40,605027,67.97 101.16 88
3045,652,8 2 6,40,605027,69.55 101.16 86
3046,649,8 2 5,40,605027,69.55 101.16 86
3047,626,2 1 14,40,604901,64.8 100.37 93
3048,670,13 1 1,40,604901,73.5 100.37 82
3049,667,13 1 0,40,604901,73.5 100.37 82
3050,635,4 5 8,40,604807,66.39 103.53 88
3051,650,8 5 3,40,604807,69.55 103.53 84
3052,638,5 2 9,40,604787,67.18 101.16 89
3053,619,0 10 9,40,604787,63.22 107.48 89
3054,653,9 2 4,40,604787,70.34 101.16 85
3055,625,1 13 6,40,604758,64.01 109.85 86
3056,622,1 13 5,40,604758,64.01 109.85 86
3057,620,0 7 12,40,604737,63.22 105.11 91
3058,638,5 8 4,40,604681,67.18 105.9 85
3059,636,4 8 6,40,604597,66.39 105.9 86
3060,634,4 8 5,40,604597,66.39 105.9 86
3061,643,6 8 3,40,604597,67.97 105.9 84
3062,630,3 5 9,40,604398,65.59 103.53 89
3063,655,9 5 2,40,604398,70.34 103.53 83
3064,636,4 2 11,40,604387,66.39 101.16 90
3065,633,4 2 10,40,604387,66.39 101.16 90
3066,657,10 2 3,40,604387,71.13 101.16 84
3067,632,3 8 7,40,604346,65.59 105.9 87
3068,647,7 8 2,40,604346,68.76 105.9 83
3069,620,0 13 7,40,604237,63.22 109.85 87
3070,618,0 4 14,40,604088,63.22 102.74 93
3071,621,1 1 15,40,603949,64.01 100.37 94
3072,627,2 8 8,40,603928,64.8 105.9 88
3073,651,8 8 1,40,603928,69.55 105.9 82
3074,648,8 8 0,40,603928,69.55 105.9 82
3075,631,3 2 12,40,603828,65.59 101.16 91
3076,662,11 2 2,40,603828,71.92 101.16 83
3077,628,2 5 11,40,603825,64.8 103.53 90
3078,625,2 5 10,40,603825,64.8 103.53 90
3079,659,10 5 1,40,603825,71.13 103.53 82
3080,656,10 5 0,40,603825,71.13 103.53 82
3081,635,4 11 3,40,603758,66.39 108.27 84
3082,630,3 11 4,40,603672,65.59 108.27 85
3083,639,5 11 2,40,603672,67.18 108.27 83
3084,628,2 11 6,40,603416,64.8 108.27 86
3085,625,2 11 5,40,603416,64.8 108.27 86
3086,644,6 11 1,40,603416,67.97 108.27 82
3087,641,6 11 0,40,603416,67.97 108.27 82
3088,622,1 8 9,40,603342,64.01 105.9 89
3089,626,2 2 13,40,603108,64.8 101.16 92
3090,666,12 2 1,40,603108,72.71 101.16 82
3091,662,12 2 0,40,603108,72.71 101.16 82
3092,623,1 5 12,40,603089,64.01 103.53 91
3093,623,1 11 7,40,602988,64.01 108.27 87
3094,642,6 3 7,40,602825,67.97 101.95 87
3095,647,7 3 6,40,602825,68.76 101.95 86
3096,644,7 3 5,40,602825,68.76 101.95 86
3097,638,5 3 8,40,602664,67.18 101.95 88
3098,639,5 6 6,40,602664,67.18 104.32 86
3099,636,5 6 5,40,602664,67.18 104.32 86
3100,648,8 3 4,40,602664,69.55 101.95 85
3101,641,6 6 4,40,602664,67.97 104.32 85
3102,620,0 8 11,40,602589,63.22 105.9 90
3103,617,0 8 10,40,602589,63.22 105.9 90
3104,645,7 0 8,40,602499,68.76 99.58 88
3105,650,8 0 7,40,602499,69.55 99.58 87
3106,635,4 6 7,40,602499,66.39 104.32 87
3107,645,7 6 3,40,602499,68.76 104.32 84
3108,618,0 11 8,40,602389,63.22 108.27 88
3109,631,3 14 2,40,602376,65.59 110.64 83
3110,640,6 0 9,40,602341,67.97 99.58 89
3111,633,4 3 9,40,602341,66.39 101.95 89
3112,654,9 0 6,40,602341,70.34 99.58 86
3113,651,9 0 5,40,602341,70.34 99.58 86
3114,653,9 3 3,40,602341,70.34 101.95 84
3115,626,2 14 3,40,602289,64.8 110.64 84
3116,636,4 14 1,40,602289,66.39 110.64 82
3117,633,4 14 0,40,602289,66.39 110.64 82
3118,621,1 2 14,40,602229,64.01 101.16 93
3119,618,0 5 13,40,602189,63.22 103.53 92
3120,630,3 6 8,40,602169,65.59 104.32 88
3121,650,8 6 2,40,602169,69.55 104.32 83
3122,639,5 0 11,40,602026,67.18 99.58 90
3123,636,5 0 10,40,602026,67.18 99.58 90
3124,655,10 0 4,40,602026,71.13 99.58 85
3125,633,4 9 4,40,602026,66.39 106.69 85
3126,622,1 14 4,40,602026,64.01 110.64 85
3127,638,5 9 3,40,602026,67.18 106.69 84
3128,631,3 3 11,40,601858,65.59 101.95 90
3129,628,3 3 10,40,601858,65.59 101.95 90
3130,631,3 9 6,40,601858,65.59 106.69 86
3131,628,3 9 5,40,601858,65.59 106.69 86
3132,657,10 3 2,40,601858,71.13 101.95 83
3133,642,6 9 2,40,601858,67.97 106.69 83
3134,625,2 6 9,40,601674,64.8 104.32 89
3135,654,9 6 1,40,601674,70.34 104.32 82
3136,651,9 6 0,40,601674,70.34 104.32 82
3137,620,0 14 6,40,601589,63.22 110.64 86
3138,617,0 14 5,40,601589,63.22 110.64 86
3139,634,4 0 12,40,601554,66.39 99.58 91
3140,659,11 0 3,40,601554,71.92 99.58 84
3141,626,2 9 7,40,601521,64.8 106.69 87
3142,646,7 9 1,40,601521,68.76 106.69 82
3143,643,7 9 0,40,601521,68.76 106.69 82
3144,626,2 3 12,40,601213,64.8 101.95 91
3145,661,11 3 1,40,601213,71.92 101.95 82
3146,658,11 3 0,40,601213,71.92 101.95 82
3147,616,0 2 15,40,601190,63.22 101.16 94
3148,623,1 6 11,40,601015,64.01 104.32 90
3149,620,1 6 10,40,601015,64.01 104.32 90
3150,622,1 9 8,40,601015,64.01 106.69 88
3151,629,3 0 13,40,600925,65.59 99.58 92
3152,629,3 12 3,40,600925,65.59 109.06 84
3153,664,12 0 2,40,600925,72.71 99.58 83
3154,634,4 12 2,40,600925,66.39 109.06 83
3155,625,2 12 4,40,600752,64.8 109.06 85
3156,639,5 12 1,40,600752,67.18 109.06 82
3157,636,5 12 0,40,600752,67.18 109.06 82
3158,642,6 4 6,40,600515,67.97 102.74 86
3159,639,6 4 5,40,600515,67.97 102.74 86
3160,637,5 4 7,40,600434,67.18 102.74 87
3161,643,7 4 4,40,600434,68.76 102.74 85
3162,621,1 3 13,40,600408,64.01 101.95 92
3163,623,1 12 6,40,600408,64.01 109.06 86
3164,620,1 12 5,40,600408,64.01 109.06 86
3165,645,7 1 7,40,600379,68.76 100.37 87
3166,617,0 9 9,40,600340,63.22 106.69 89
3167,640,6 1 8,40,600300,67.97 100.37 88
3168,649,8 1 6,40,600300,69.55 100.37 86
3169,646,8 1 5,40,600300,69.55 100.37 86
3170,618,0 6 12,40,600190,63.22 104.32 91
3171,633,4 4 8,40,600190,66.39 102.74 88
3172,648,8 4 3,40,600190,69.55 102.74 84
3173,636,5 7 4,40,600168,67.18 105.11 85
3174,624,2 0 14,40,600138,64.8 99.58 93
3175,668,13 0 1,40,600138,73.5 99.58 82
3176,664,13 0 0,40,600138,73.5 99.58 82
3177,634,4 7 6,40,600085,66.39 105.11 86
3178,631,4 7 5,40,600085,66.39 105.11 86
3179,640,6 7 3,40,600085,67.97 105.11 84
3180,635,5 1 9,40,600062,67.18 100.37 89
3181,651,9 1 4,40,600062,70.34 100.37 85
3182,618,0 12 7,40,599890,63.22 109.06 87
3183,629,3 7 7,40,599836,65.59 105.11 87
3184,645,7 7 2,40,599836,68.76 105.11 83
3185,628,3 4 9,40,599784,65.59 102.74 89
3186,652,9 4 2,40,599784,70.34 102.74 83
3187,634,4 1 11,40,599666,66.39 100.37 90
3188,631,4 1 10,40,599666,66.39 100.37 90
3189,655,10 1 3,40,599666,71.13 100.37 84
3190,616,0 3 14,40,599441,63.22 101.95 93
3191,625,2 7 8,40,599421,64.8 105.11 88
3192,649,8 7 1,40,599421,69.55 105.11 82
3193,646,8 7 0,40,599421,69.55 105.11 82
3194,626,2 15 2,40,599370,64.8 111.43 83
3195,630,3 15 1,40,599370,65.59 111.43 82
3196,627,3 15 0,40,599370,65.59 111.43 82
3197,632,4 10 3,40,599351,66.39 107.48 84
3198,628,3 10 4,40,599266,65.59 107.48 85
3199,637,5 10 2,40,599266,67.18 107.48 83
3200,626,2 4 11,40,599216,64.8 102.74 90
3201,623,2 4 10,40,599216,64.8 102.74 90
3202,656,10 4 1,40,599216,71.13 102.74 82
3203,653,10 4 0,40,599216,71.13 102.74 82
3204,619,1 0 15,40,599193,64.01 99.58 94
3205,621,1 15 3,40,599193,64.01 111.43 84
3206,629,3 1 12,40,599110,65.59 100.37 91
3207,659,11 1 2,40,599110,71.92 100.37 83
3208,626,2 10 6,40,599011,64.8 107.48 86
3209,623,2 10 5,40,599011,64.8 107.48 86
3210,641,6 10 1,40,599011,67.97 107.48 82
3211,638,6 10 0,40,599011,67.97 107.48 82
3212,616,0 15 4,40,598841,63.22 111.43 85
3213,620,1 7 9,40,598839,64.01 105.11 89
3214,621,1 10 7,40,598586,64.01 107.48 87
3215,621,1 4 12,40,598485,64.01 102.74 91
3216,624,2 1 13,40,598396,64.8 100.37 92
3217,663,12 1 1,40,598396,72.71 100.37 82
3218,660,12 1 0,40,598396,72.71 100.37 82
3219,640,6 2 7,40,598152,67.97 101.16 87
3220,644,7 2 6,40,598152,68.76 101.16 86
3221,641,7 2 5,40,598152,68.76 101.16 86
3222,637,5 5 6,40,598098,67.18 103.53 86
3223,634,5 5 5,40,598098,67.18 103.53 86
3224,638,6 5 4,40,598098,67.97 103.53 85
3225,617,0 7 11,40,598092,63.22 105.11 90
3226,615,0 7 10,40,598092,63.22 105.11 90
3227,629,3 13 2,40,598074,65.59 109.85 83
3228,635,5 2 8,40,597992,67.18 101.16 88
3229,616,0 10 8,40,597992,63.22 107.48 88
3230,646,8 2 4,40,597992,69.55 101.16 85
3231,624,2 13 3,40,597987,64.8 109.85 84
3232,633,4 13 1,40,597987,66.39 109.85 82
3233,630,4 13 0,40,597987,66.39 109.85 82
3234,632,4 5 7,40,597934,66.39 103.53 87
3235,643,7 5 3,40,597934,68.76 103.53 84
3236,619,1 13 4,40,597726,64.01 109.85 85
3237,630,4 2 9,40,597672,66.39 101.16 89
3238,650,9 2 3,40,597672,70.34 101.16 84
3239,627,3 5 8,40,597607,65.59 103.53 88
3240,647,8 5 2,40,597607,69.55 103.53 83
3241,616,0 4 13,40,597592,63.22 102.74 92
3242,631,4 8 4,40,597567,66.39 105.9 85
3243,635,5 8 3,40,597567,67.18 105.9 84
3244,619,1 1 14,40,597524,64.01 100.37 93
3245,629,3 8 6,40,597400,65.59 105.9 86
3246,626,3 8 5,40,597400,65.59 105.9 86
3247,640,6 8 2,40,597400,67.97 105.9 83
3248,617,0 13 6,40,597292,63.22 109.85 86
3249,615,0 13 5,40,597292,63.22 109.85 86
3250,628,3 2 11,40,597192,65.59 101.16 90
3251,626,3 2 10,40,597192,65.59 101.16 90
3252,654,10 2 2,40,597192,71.13 101.16 83
3253,623,2 5 9,40,597116,64.8 103.53 89
3254,651,9 5 1,40,597116,70.34 103.53 82
3255,648,9 5 0,40,597116,70.34 103.53 82
3256,624,2 8 7,40,597065,64.8 105.9 87
3257,644,7 8 1,40,597065,68.76 105.9 82
3258,641,7 8 0,40,597065,68.76 105.9 82
3259,627,3 11 3,40,596570,65.59 108.27 84
3260,632,4 11 2,40,596570,66.39 108.27 83
